	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
92	['car']	segment(seg128_97185_0).	['segment(seg128_97185_1).', 'segment(seg128_97185_2).', 'segment(seg128_97185_3).', 'segment(seg128_97185_4).', 'segment(seg128_97185_5).']	['hasTransportMode(seg128_97185_0,bike).', 'hasTransportMode(seg128_97185_0,bus).', 'hasTransportMode(seg128_97185_0,walk).']	['hasTransportMode(seg128_97185_0,car).']	hasVelocity(seg128_97185_0,fast).	hasAcceleration(seg128_97185_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97185_1,car).', 'hasKnownTransportMode(seg128_97185_2,car).', 'hasKnownTransportMode(seg128_97185_3,car).', 'hasKnownTransportMode(seg128_97185_4,car).', 'hasKnownTransportMode(seg128_97185_5,car).']	['hasVelocity(seg128_97185_1,very_fast).', 'hasVelocity(seg128_97185_2,very_fast).', 'hasVelocity(seg128_97185_3,very_fast).', 'hasVelocity(seg128_97185_4,very_fast).', 'hasVelocity(seg128_97185_5,very_fast).']	['hasAcceleration(seg128_97185_1,much_slower).', 'hasAcceleration(seg128_97185_2,slightly_slower).', 'hasAcceleration(seg128_97185_3,unchanged).', 'hasAcceleration(seg128_97185_4,slightly_slower).', 'hasAcceleration(seg128_97185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97185_0,seg128_97185_1).', 'previousSegmentRelation(seg128_97185_1,seg128_97185_2).', 'previousSegmentRelation(seg128_97185_2,seg128_97185_3).', 'previousSegmentRelation(seg128_97185_3,seg128_97185_4).', 'previousSegmentRelation(seg128_97185_4,seg128_97185_5).']	hasStopPoint(seg128_97185_0,none).	['hasStopPoint(seg128_97185_1,none).', 'hasStopPoint(seg128_97185_2,none).', 'hasStopPoint(seg128_97185_3,none).', 'hasStopPoint(seg128_97185_4,none).', 'hasStopPoint(seg128_97185_5,none).']
93	['car']	segment(seg128_97186_0).	['segment(seg128_97186_1).', 'segment(seg128_97186_2).', 'segment(seg128_97186_3).', 'segment(seg128_97186_4).', 'segment(seg128_97186_5).']	['hasTransportMode(seg128_97186_0,bike).', 'hasTransportMode(seg128_97186_0,bus).', 'hasTransportMode(seg128_97186_0,walk).']	['hasTransportMode(seg128_97186_0,car).']	hasVelocity(seg128_97186_0,fast).	hasAcceleration(seg128_97186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97186_1,car).', 'hasKnownTransportMode(seg128_97186_2,car).', 'hasKnownTransportMode(seg128_97186_3,car).', 'hasKnownTransportMode(seg128_97186_4,car).', 'hasKnownTransportMode(seg128_97186_5,car).']	['hasVelocity(seg128_97186_1,fast).', 'hasVelocity(seg128_97186_2,very_fast).', 'hasVelocity(seg128_97186_3,very_fast).', 'hasVelocity(seg128_97186_4,very_fast).', 'hasVelocity(seg128_97186_5,very_fast).']	['hasAcceleration(seg128_97186_1,much_slower).', 'hasAcceleration(seg128_97186_2,slower).', 'hasAcceleration(seg128_97186_3,slightly_slower).', 'hasAcceleration(seg128_97186_4,unchanged).', 'hasAcceleration(seg128_97186_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97186_0,seg128_97186_1).', 'previousSegmentRelation(seg128_97186_1,seg128_97186_2).', 'previousSegmentRelation(seg128_97186_2,seg128_97186_3).', 'previousSegmentRelation(seg128_97186_3,seg128_97186_4).', 'previousSegmentRelation(seg128_97186_4,seg128_97186_5).']	hasStopPoint(seg128_97186_0,none).	['hasStopPoint(seg128_97186_1,none).', 'hasStopPoint(seg128_97186_2,none).', 'hasStopPoint(seg128_97186_3,none).', 'hasStopPoint(seg128_97186_4,none).', 'hasStopPoint(seg128_97186_5,none).']
94	['car']	segment(seg128_97187_0).	['segment(seg128_97187_1).', 'segment(seg128_97187_2).', 'segment(seg128_97187_3).', 'segment(seg128_97187_4).', 'segment(seg128_97187_5).']	['hasTransportMode(seg128_97187_0,bike).', 'hasTransportMode(seg128_97187_0,bus).', 'hasTransportMode(seg128_97187_0,walk).']	['hasTransportMode(seg128_97187_0,car).']	hasVelocity(seg128_97187_0,fast).	hasAcceleration(seg128_97187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97187_1,car).', 'hasKnownTransportMode(seg128_97187_2,car).', 'hasKnownTransportMode(seg128_97187_3,car).', 'hasKnownTransportMode(seg128_97187_4,car).', 'hasKnownTransportMode(seg128_97187_5,car).']	['hasVelocity(seg128_97187_1,fast).', 'hasVelocity(seg128_97187_2,very_fast).', 'hasVelocity(seg128_97187_3,very_fast).', 'hasVelocity(seg128_97187_4,very_fast).', 'hasVelocity(seg128_97187_5,very_fast).']	['hasAcceleration(seg128_97187_1,unchanged).', 'hasAcceleration(seg128_97187_2,unchanged).', 'hasAcceleration(seg128_97187_3,slower).', 'hasAcceleration(seg128_97187_4,slightly_slower).', 'hasAcceleration(seg128_97187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97187_0,seg128_97187_1).', 'previousSegmentRelation(seg128_97187_1,seg128_97187_2).', 'previousSegmentRelation(seg128_97187_2,seg128_97187_3).', 'previousSegmentRelation(seg128_97187_3,seg128_97187_4).', 'previousSegmentRelation(seg128_97187_4,seg128_97187_5).']	hasStopPoint(seg128_97187_0,none).	['hasStopPoint(seg128_97187_1,none).', 'hasStopPoint(seg128_97187_2,none).', 'hasStopPoint(seg128_97187_3,none).', 'hasStopPoint(seg128_97187_4,none).', 'hasStopPoint(seg128_97187_5,none).']
95	['car']	segment(seg128_97188_0).	['segment(seg128_97188_1).', 'segment(seg128_97188_2).', 'segment(seg128_97188_3).', 'segment(seg128_97188_4).', 'segment(seg128_97188_5).']	['hasTransportMode(seg128_97188_0,bike).', 'hasTransportMode(seg128_97188_0,bus).', 'hasTransportMode(seg128_97188_0,walk).']	['hasTransportMode(seg128_97188_0,car).']	hasVelocity(seg128_97188_0,fast).	hasAcceleration(seg128_97188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97188_1,car).', 'hasKnownTransportMode(seg128_97188_2,car).', 'hasKnownTransportMode(seg128_97188_3,car).', 'hasKnownTransportMode(seg128_97188_4,car).', 'hasKnownTransportMode(seg128_97188_5,car).']	['hasVelocity(seg128_97188_1,fast).', 'hasVelocity(seg128_97188_2,very_fast).', 'hasVelocity(seg128_97188_3,very_fast).', 'hasVelocity(seg128_97188_4,very_fast).', 'hasVelocity(seg128_97188_5,very_fast).']	['hasAcceleration(seg128_97188_1,unchanged).', 'hasAcceleration(seg128_97188_2,much_faster).', 'hasAcceleration(seg128_97188_3,unchanged).', 'hasAcceleration(seg128_97188_4,slower).', 'hasAcceleration(seg128_97188_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97188_0,seg128_97188_1).', 'previousSegmentRelation(seg128_97188_1,seg128_97188_2).', 'previousSegmentRelation(seg128_97188_2,seg128_97188_3).', 'previousSegmentRelation(seg128_97188_3,seg128_97188_4).', 'previousSegmentRelation(seg128_97188_4,seg128_97188_5).']	hasStopPoint(seg128_97188_0,none).	['hasStopPoint(seg128_97188_1,none).', 'hasStopPoint(seg128_97188_2,none).', 'hasStopPoint(seg128_97188_3,none).', 'hasStopPoint(seg128_97188_4,none).', 'hasStopPoint(seg128_97188_5,none).']
96	['car']	segment(seg128_97189_0).	['segment(seg128_97189_1).', 'segment(seg128_97189_2).', 'segment(seg128_97189_3).', 'segment(seg128_97189_4).', 'segment(seg128_97189_5).']	['hasTransportMode(seg128_97189_0,bike).', 'hasTransportMode(seg128_97189_0,bus).', 'hasTransportMode(seg128_97189_0,walk).']	['hasTransportMode(seg128_97189_0,car).']	hasVelocity(seg128_97189_0,above_medium).	hasAcceleration(seg128_97189_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97189_1,car).', 'hasKnownTransportMode(seg128_97189_2,car).', 'hasKnownTransportMode(seg128_97189_3,car).', 'hasKnownTransportMode(seg128_97189_4,car).', 'hasKnownTransportMode(seg128_97189_5,car).']	['hasVelocity(seg128_97189_1,fast).', 'hasVelocity(seg128_97189_2,very_fast).', 'hasVelocity(seg128_97189_3,very_fast).', 'hasVelocity(seg128_97189_4,very_fast).', 'hasVelocity(seg128_97189_5,very_fast).']	['hasAcceleration(seg128_97189_1,unchanged).', 'hasAcceleration(seg128_97189_2,slightly_faster).', 'hasAcceleration(seg128_97189_3,much_faster).', 'hasAcceleration(seg128_97189_4,unchanged).', 'hasAcceleration(seg128_97189_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97189_0,seg128_97189_1).', 'previousSegmentRelation(seg128_97189_1,seg128_97189_2).', 'previousSegmentRelation(seg128_97189_2,seg128_97189_3).', 'previousSegmentRelation(seg128_97189_3,seg128_97189_4).', 'previousSegmentRelation(seg128_97189_4,seg128_97189_5).']	hasStopPoint(seg128_97189_0,none).	['hasStopPoint(seg128_97189_1,none).', 'hasStopPoint(seg128_97189_2,none).', 'hasStopPoint(seg128_97189_3,none).', 'hasStopPoint(seg128_97189_4,none).', 'hasStopPoint(seg128_97189_5,none).']
97	['car']	segment(seg128_97190_0).	['segment(seg128_97190_1).', 'segment(seg128_97190_2).', 'segment(seg128_97190_3).', 'segment(seg128_97190_4).', 'segment(seg128_97190_5).']	['hasTransportMode(seg128_97190_0,bike).', 'hasTransportMode(seg128_97190_0,bus).', 'hasTransportMode(seg128_97190_0,walk).']	['hasTransportMode(seg128_97190_0,car).']	hasVelocity(seg128_97190_0,medium).	hasAcceleration(seg128_97190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97190_1,car).', 'hasKnownTransportMode(seg128_97190_2,car).', 'hasKnownTransportMode(seg128_97190_3,car).', 'hasKnownTransportMode(seg128_97190_4,car).', 'hasKnownTransportMode(seg128_97190_5,car).']	['hasVelocity(seg128_97190_1,above_medium).', 'hasVelocity(seg128_97190_2,very_fast).', 'hasVelocity(seg128_97190_3,very_fast).', 'hasVelocity(seg128_97190_4,very_fast).', 'hasVelocity(seg128_97190_5,very_fast).']	['hasAcceleration(seg128_97190_1,slightly_slower).', 'hasAcceleration(seg128_97190_2,much_slower).', 'hasAcceleration(seg128_97190_3,slightly_faster).', 'hasAcceleration(seg128_97190_4,much_faster).', 'hasAcceleration(seg128_97190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97190_0,seg128_97190_1).', 'previousSegmentRelation(seg128_97190_1,seg128_97190_2).', 'previousSegmentRelation(seg128_97190_2,seg128_97190_3).', 'previousSegmentRelation(seg128_97190_3,seg128_97190_4).', 'previousSegmentRelation(seg128_97190_4,seg128_97190_5).']	hasStopPoint(seg128_97190_0,none).	['hasStopPoint(seg128_97190_1,none).', 'hasStopPoint(seg128_97190_2,none).', 'hasStopPoint(seg128_97190_3,none).', 'hasStopPoint(seg128_97190_4,none).', 'hasStopPoint(seg128_97190_5,none).']
98	['car']	segment(seg128_97191_0).	['segment(seg128_97191_1).', 'segment(seg128_97191_2).', 'segment(seg128_97191_3).', 'segment(seg128_97191_4).', 'segment(seg128_97191_5).']	['hasTransportMode(seg128_97191_0,bike).', 'hasTransportMode(seg128_97191_0,bus).', 'hasTransportMode(seg128_97191_0,walk).']	['hasTransportMode(seg128_97191_0,car).']	hasVelocity(seg128_97191_0,medium).	hasAcceleration(seg128_97191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97191_1,car).', 'hasKnownTransportMode(seg128_97191_2,car).', 'hasKnownTransportMode(seg128_97191_3,car).', 'hasKnownTransportMode(seg128_97191_4,car).', 'hasKnownTransportMode(seg128_97191_5,car).']	['hasVelocity(seg128_97191_1,medium).', 'hasVelocity(seg128_97191_2,fast).', 'hasVelocity(seg128_97191_3,very_fast).', 'hasVelocity(seg128_97191_4,very_fast).', 'hasVelocity(seg128_97191_5,very_fast).']	['hasAcceleration(seg128_97191_1,much_slower).', 'hasAcceleration(seg128_97191_2,much_slower).', 'hasAcceleration(seg128_97191_3,much_slower).', 'hasAcceleration(seg128_97191_4,slightly_faster).', 'hasAcceleration(seg128_97191_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97191_0,seg128_97191_1).', 'previousSegmentRelation(seg128_97191_1,seg128_97191_2).', 'previousSegmentRelation(seg128_97191_2,seg128_97191_3).', 'previousSegmentRelation(seg128_97191_3,seg128_97191_4).', 'previousSegmentRelation(seg128_97191_4,seg128_97191_5).']	hasStopPoint(seg128_97191_0,none).	['hasStopPoint(seg128_97191_1,none).', 'hasStopPoint(seg128_97191_2,none).', 'hasStopPoint(seg128_97191_3,none).', 'hasStopPoint(seg128_97191_4,none).', 'hasStopPoint(seg128_97191_5,none).']
99	['car']	segment(seg128_97192_0).	['segment(seg128_97192_1).', 'segment(seg128_97192_2).', 'segment(seg128_97192_3).', 'segment(seg128_97192_4).', 'segment(seg128_97192_5).']	['hasTransportMode(seg128_97192_0,bike).', 'hasTransportMode(seg128_97192_0,bus).', 'hasTransportMode(seg128_97192_0,walk).']	['hasTransportMode(seg128_97192_0,car).']	hasVelocity(seg128_97192_0,medium).	hasAcceleration(seg128_97192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97192_1,car).', 'hasKnownTransportMode(seg128_97192_2,car).', 'hasKnownTransportMode(seg128_97192_3,car).', 'hasKnownTransportMode(seg128_97192_4,car).', 'hasKnownTransportMode(seg128_97192_5,car).']	['hasVelocity(seg128_97192_1,medium).', 'hasVelocity(seg128_97192_2,fast).', 'hasVelocity(seg128_97192_3,fast).', 'hasVelocity(seg128_97192_4,very_fast).', 'hasVelocity(seg128_97192_5,very_fast).']	['hasAcceleration(seg128_97192_1,unchanged).', 'hasAcceleration(seg128_97192_2,unchanged).', 'hasAcceleration(seg128_97192_3,much_slower).', 'hasAcceleration(seg128_97192_4,much_slower).', 'hasAcceleration(seg128_97192_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97192_0,seg128_97192_1).', 'previousSegmentRelation(seg128_97192_1,seg128_97192_2).', 'previousSegmentRelation(seg128_97192_2,seg128_97192_3).', 'previousSegmentRelation(seg128_97192_3,seg128_97192_4).', 'previousSegmentRelation(seg128_97192_4,seg128_97192_5).']	hasStopPoint(seg128_97192_0,none).	['hasStopPoint(seg128_97192_1,none).', 'hasStopPoint(seg128_97192_2,none).', 'hasStopPoint(seg128_97192_3,none).', 'hasStopPoint(seg128_97192_4,none).', 'hasStopPoint(seg128_97192_5,none).']
100	['car']	segment(seg128_97193_0).	['segment(seg128_97193_1).', 'segment(seg128_97193_2).', 'segment(seg128_97193_3).', 'segment(seg128_97193_4).', 'segment(seg128_97193_5).']	['hasTransportMode(seg128_97193_0,bike).', 'hasTransportMode(seg128_97193_0,bus).', 'hasTransportMode(seg128_97193_0,walk).']	['hasTransportMode(seg128_97193_0,car).']	hasVelocity(seg128_97193_0,medium).	hasAcceleration(seg128_97193_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97193_1,car).', 'hasKnownTransportMode(seg128_97193_2,car).', 'hasKnownTransportMode(seg128_97193_3,car).', 'hasKnownTransportMode(seg128_97193_4,car).', 'hasKnownTransportMode(seg128_97193_5,car).']	['hasVelocity(seg128_97193_1,medium).', 'hasVelocity(seg128_97193_2,fast).', 'hasVelocity(seg128_97193_3,fast).', 'hasVelocity(seg128_97193_4,fast).', 'hasVelocity(seg128_97193_5,very_fast).']	['hasAcceleration(seg128_97193_1,unchanged).', 'hasAcceleration(seg128_97193_2,unchanged).', 'hasAcceleration(seg128_97193_3,unchanged).', 'hasAcceleration(seg128_97193_4,much_slower).', 'hasAcceleration(seg128_97193_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97193_0,seg128_97193_1).', 'previousSegmentRelation(seg128_97193_1,seg128_97193_2).', 'previousSegmentRelation(seg128_97193_2,seg128_97193_3).', 'previousSegmentRelation(seg128_97193_3,seg128_97193_4).', 'previousSegmentRelation(seg128_97193_4,seg128_97193_5).']	hasStopPoint(seg128_97193_0,none).	['hasStopPoint(seg128_97193_1,none).', 'hasStopPoint(seg128_97193_2,none).', 'hasStopPoint(seg128_97193_3,none).', 'hasStopPoint(seg128_97193_4,none).', 'hasStopPoint(seg128_97193_5,none).']
101	['car']	segment(seg128_97194_0).	['segment(seg128_97194_1).', 'segment(seg128_97194_2).', 'segment(seg128_97194_3).', 'segment(seg128_97194_4).', 'segment(seg128_97194_5).']	['hasTransportMode(seg128_97194_0,bike).', 'hasTransportMode(seg128_97194_0,bus).', 'hasTransportMode(seg128_97194_0,walk).']	['hasTransportMode(seg128_97194_0,car).']	hasVelocity(seg128_97194_0,above_medium).	hasAcceleration(seg128_97194_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97194_1,car).', 'hasKnownTransportMode(seg128_97194_2,car).', 'hasKnownTransportMode(seg128_97194_3,car).', 'hasKnownTransportMode(seg128_97194_4,car).', 'hasKnownTransportMode(seg128_97194_5,car).']	['hasVelocity(seg128_97194_1,medium).', 'hasVelocity(seg128_97194_2,fast).', 'hasVelocity(seg128_97194_3,fast).', 'hasVelocity(seg128_97194_4,fast).', 'hasVelocity(seg128_97194_5,fast).']	['hasAcceleration(seg128_97194_1,slightly_faster).', 'hasAcceleration(seg128_97194_2,unchanged).', 'hasAcceleration(seg128_97194_3,unchanged).', 'hasAcceleration(seg128_97194_4,unchanged).', 'hasAcceleration(seg128_97194_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97194_0,seg128_97194_1).', 'previousSegmentRelation(seg128_97194_1,seg128_97194_2).', 'previousSegmentRelation(seg128_97194_2,seg128_97194_3).', 'previousSegmentRelation(seg128_97194_3,seg128_97194_4).', 'previousSegmentRelation(seg128_97194_4,seg128_97194_5).']	hasStopPoint(seg128_97194_0,none).	['hasStopPoint(seg128_97194_1,none).', 'hasStopPoint(seg128_97194_2,none).', 'hasStopPoint(seg128_97194_3,none).', 'hasStopPoint(seg128_97194_4,none).', 'hasStopPoint(seg128_97194_5,none).']
102	['car']	segment(seg128_97195_0).	['segment(seg128_97195_1).', 'segment(seg128_97195_2).', 'segment(seg128_97195_3).', 'segment(seg128_97195_4).', 'segment(seg128_97195_5).']	['hasTransportMode(seg128_97195_0,bike).', 'hasTransportMode(seg128_97195_0,bus).', 'hasTransportMode(seg128_97195_0,walk).']	['hasTransportMode(seg128_97195_0,car).']	hasVelocity(seg128_97195_0,fast).	hasAcceleration(seg128_97195_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97195_1,car).', 'hasKnownTransportMode(seg128_97195_2,car).', 'hasKnownTransportMode(seg128_97195_3,car).', 'hasKnownTransportMode(seg128_97195_4,car).', 'hasKnownTransportMode(seg128_97195_5,car).']	['hasVelocity(seg128_97195_1,above_medium).', 'hasVelocity(seg128_97195_2,above_medium).', 'hasVelocity(seg128_97195_3,fast).', 'hasVelocity(seg128_97195_4,fast).', 'hasVelocity(seg128_97195_5,fast).']	['hasAcceleration(seg128_97195_1,much_faster).', 'hasAcceleration(seg128_97195_2,slightly_slower).', 'hasAcceleration(seg128_97195_3,unchanged).', 'hasAcceleration(seg128_97195_4,unchanged).', 'hasAcceleration(seg128_97195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97195_0,seg128_97195_1).', 'previousSegmentRelation(seg128_97195_1,seg128_97195_2).', 'previousSegmentRelation(seg128_97195_2,seg128_97195_3).', 'previousSegmentRelation(seg128_97195_3,seg128_97195_4).', 'previousSegmentRelation(seg128_97195_4,seg128_97195_5).']	hasStopPoint(seg128_97195_0,none).	['hasStopPoint(seg128_97195_1,none).', 'hasStopPoint(seg128_97195_2,none).', 'hasStopPoint(seg128_97195_3,none).', 'hasStopPoint(seg128_97195_4,none).', 'hasStopPoint(seg128_97195_5,none).']
103	['car']	segment(seg128_97196_0).	['segment(seg128_97196_1).', 'segment(seg128_97196_2).', 'segment(seg128_97196_3).', 'segment(seg128_97196_4).', 'segment(seg128_97196_5).']	['hasTransportMode(seg128_97196_0,bike).', 'hasTransportMode(seg128_97196_0,bus).', 'hasTransportMode(seg128_97196_0,walk).']	['hasTransportMode(seg128_97196_0,car).']	hasVelocity(seg128_97196_0,above_medium).	hasAcceleration(seg128_97196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97196_1,car).', 'hasKnownTransportMode(seg128_97196_2,car).', 'hasKnownTransportMode(seg128_97196_3,car).', 'hasKnownTransportMode(seg128_97196_4,car).', 'hasKnownTransportMode(seg128_97196_5,car).']	['hasVelocity(seg128_97196_1,fast).', 'hasVelocity(seg128_97196_2,medium).', 'hasVelocity(seg128_97196_3,above_medium).', 'hasVelocity(seg128_97196_4,fast).', 'hasVelocity(seg128_97196_5,fast).']	['hasAcceleration(seg128_97196_1,faster).', 'hasAcceleration(seg128_97196_2,much_slower).', 'hasAcceleration(seg128_97196_3,slightly_slower).', 'hasAcceleration(seg128_97196_4,unchanged).', 'hasAcceleration(seg128_97196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97196_0,seg128_97196_1).', 'previousSegmentRelation(seg128_97196_1,seg128_97196_2).', 'previousSegmentRelation(seg128_97196_2,seg128_97196_3).', 'previousSegmentRelation(seg128_97196_3,seg128_97196_4).', 'previousSegmentRelation(seg128_97196_4,seg128_97196_5).']	hasStopPoint(seg128_97196_0,none).	['hasStopPoint(seg128_97196_1,none).', 'hasStopPoint(seg128_97196_2,none).', 'hasStopPoint(seg128_97196_3,none).', 'hasStopPoint(seg128_97196_4,none).', 'hasStopPoint(seg128_97196_5,none).']
104	['car']	segment(seg128_97197_0).	['segment(seg128_97197_1).', 'segment(seg128_97197_2).', 'segment(seg128_97197_3).', 'segment(seg128_97197_4).', 'segment(seg128_97197_5).']	['hasTransportMode(seg128_97197_0,bike).', 'hasTransportMode(seg128_97197_0,bus).', 'hasTransportMode(seg128_97197_0,walk).']	['hasTransportMode(seg128_97197_0,car).']	hasVelocity(seg128_97197_0,above_medium).	hasAcceleration(seg128_97197_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97197_1,car).', 'hasKnownTransportMode(seg128_97197_2,car).', 'hasKnownTransportMode(seg128_97197_3,car).', 'hasKnownTransportMode(seg128_97197_4,car).', 'hasKnownTransportMode(seg128_97197_5,car).']	['hasVelocity(seg128_97197_1,above_medium).', 'hasVelocity(seg128_97197_2,medium).', 'hasVelocity(seg128_97197_3,medium).', 'hasVelocity(seg128_97197_4,above_medium).', 'hasVelocity(seg128_97197_5,fast).']	['hasAcceleration(seg128_97197_1,much_slower).', 'hasAcceleration(seg128_97197_2,unchanged).', 'hasAcceleration(seg128_97197_3,much_slower).', 'hasAcceleration(seg128_97197_4,slightly_slower).', 'hasAcceleration(seg128_97197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97197_0,seg128_97197_1).', 'previousSegmentRelation(seg128_97197_1,seg128_97197_2).', 'previousSegmentRelation(seg128_97197_2,seg128_97197_3).', 'previousSegmentRelation(seg128_97197_3,seg128_97197_4).', 'previousSegmentRelation(seg128_97197_4,seg128_97197_5).']	hasStopPoint(seg128_97197_0,none).	['hasStopPoint(seg128_97197_1,none).', 'hasStopPoint(seg128_97197_2,none).', 'hasStopPoint(seg128_97197_3,none).', 'hasStopPoint(seg128_97197_4,none).', 'hasStopPoint(seg128_97197_5,none).']
105	['car']	segment(seg128_97198_0).	['segment(seg128_97198_1).', 'segment(seg128_97198_2).', 'segment(seg128_97198_3).', 'segment(seg128_97198_4).', 'segment(seg128_97198_5).']	['hasTransportMode(seg128_97198_0,bike).', 'hasTransportMode(seg128_97198_0,bus).', 'hasTransportMode(seg128_97198_0,walk).']	['hasTransportMode(seg128_97198_0,car).']	hasVelocity(seg128_97198_0,medium).	hasAcceleration(seg128_97198_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97198_1,car).', 'hasKnownTransportMode(seg128_97198_2,car).', 'hasKnownTransportMode(seg128_97198_3,car).', 'hasKnownTransportMode(seg128_97198_4,car).', 'hasKnownTransportMode(seg128_97198_5,car).']	['hasVelocity(seg128_97198_1,above_medium).', 'hasVelocity(seg128_97198_2,medium).', 'hasVelocity(seg128_97198_3,medium).', 'hasVelocity(seg128_97198_4,medium).', 'hasVelocity(seg128_97198_5,above_medium).']	['hasAcceleration(seg128_97198_1,slightly_faster).', 'hasAcceleration(seg128_97198_2,unchanged).', 'hasAcceleration(seg128_97198_3,unchanged).', 'hasAcceleration(seg128_97198_4,much_slower).', 'hasAcceleration(seg128_97198_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97198_0,seg128_97198_1).', 'previousSegmentRelation(seg128_97198_1,seg128_97198_2).', 'previousSegmentRelation(seg128_97198_2,seg128_97198_3).', 'previousSegmentRelation(seg128_97198_3,seg128_97198_4).', 'previousSegmentRelation(seg128_97198_4,seg128_97198_5).']	hasStopPoint(seg128_97198_0,none).	['hasStopPoint(seg128_97198_1,none).', 'hasStopPoint(seg128_97198_2,none).', 'hasStopPoint(seg128_97198_3,none).', 'hasStopPoint(seg128_97198_4,none).', 'hasStopPoint(seg128_97198_5,none).']
106	['car']	segment(seg128_97199_0).	['segment(seg128_97199_1).', 'segment(seg128_97199_2).', 'segment(seg128_97199_3).', 'segment(seg128_97199_4).', 'segment(seg128_97199_5).']	['hasTransportMode(seg128_97199_0,bike).', 'hasTransportMode(seg128_97199_0,bus).', 'hasTransportMode(seg128_97199_0,walk).']	['hasTransportMode(seg128_97199_0,car).']	hasVelocity(seg128_97199_0,medium).	hasAcceleration(seg128_97199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97199_1,car).', 'hasKnownTransportMode(seg128_97199_2,car).', 'hasKnownTransportMode(seg128_97199_3,car).', 'hasKnownTransportMode(seg128_97199_4,car).', 'hasKnownTransportMode(seg128_97199_5,car).']	['hasVelocity(seg128_97199_1,medium).', 'hasVelocity(seg128_97199_2,medium).', 'hasVelocity(seg128_97199_3,medium).', 'hasVelocity(seg128_97199_4,medium).', 'hasVelocity(seg128_97199_5,medium).']	['hasAcceleration(seg128_97199_1,slower).', 'hasAcceleration(seg128_97199_2,slightly_faster).', 'hasAcceleration(seg128_97199_3,unchanged).', 'hasAcceleration(seg128_97199_4,unchanged).', 'hasAcceleration(seg128_97199_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97199_0,seg128_97199_1).', 'previousSegmentRelation(seg128_97199_1,seg128_97199_2).', 'previousSegmentRelation(seg128_97199_2,seg128_97199_3).', 'previousSegmentRelation(seg128_97199_3,seg128_97199_4).', 'previousSegmentRelation(seg128_97199_4,seg128_97199_5).']	hasStopPoint(seg128_97199_0,none).	['hasStopPoint(seg128_97199_1,none).', 'hasStopPoint(seg128_97199_2,none).', 'hasStopPoint(seg128_97199_3,none).', 'hasStopPoint(seg128_97199_4,none).', 'hasStopPoint(seg128_97199_5,none).']
