	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg128_24619_0).	['segment(seg128_24619_1).', 'segment(seg128_24619_2).', 'segment(seg128_24619_3).', 'segment(seg128_24619_4).', 'segment(seg128_24619_5).']	['hasTransportMode(seg128_24619_0,bike).', 'hasTransportMode(seg128_24619_0,car).', 'hasTransportMode(seg128_24619_0,walk).']	['hasTransportMode(seg128_24619_0,bus).']	hasVelocity(seg128_24619_0,fast).	hasAcceleration(seg128_24619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24619_1,bus).', 'hasKnownTransportMode(seg128_24619_2,bus).', 'hasKnownTransportMode(seg128_24619_3,bus).', 'hasKnownTransportMode(seg128_24619_4,bus).', 'hasKnownTransportMode(seg128_24619_5,bus).']	['hasVelocity(seg128_24619_1,fast).', 'hasVelocity(seg128_24619_2,below_medium).', 'hasVelocity(seg128_24619_3,fast).', 'hasVelocity(seg128_24619_4,fast).', 'hasVelocity(seg128_24619_5,medium).']	['hasAcceleration(seg128_24619_1,unchanged).', 'hasAcceleration(seg128_24619_2,much_slower).', 'hasAcceleration(seg128_24619_3,slower).', 'hasAcceleration(seg128_24619_4,much_faster).', 'hasAcceleration(seg128_24619_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24619_0,seg128_24619_1).', 'previousSegmentRelation(seg128_24619_1,seg128_24619_2).', 'previousSegmentRelation(seg128_24619_2,seg128_24619_3).', 'previousSegmentRelation(seg128_24619_3,seg128_24619_4).', 'previousSegmentRelation(seg128_24619_4,seg128_24619_5).']	hasStopPoint(seg128_24619_0,none).	['hasStopPoint(seg128_24619_1,none).', 'hasStopPoint(seg128_24619_2,none).', 'hasStopPoint(seg128_24619_3,none).', 'hasStopPoint(seg128_24619_4,none).', 'hasStopPoint(seg128_24619_5,none).']
40	['bus']	segment(seg128_24620_0).	['segment(seg128_24620_1).', 'segment(seg128_24620_2).', 'segment(seg128_24620_3).', 'segment(seg128_24620_4).', 'segment(seg128_24620_5).']	['hasTransportMode(seg128_24620_0,bike).', 'hasTransportMode(seg128_24620_0,car).', 'hasTransportMode(seg128_24620_0,walk).']	['hasTransportMode(seg128_24620_0,bus).']	hasVelocity(seg128_24620_0,fast).	hasAcceleration(seg128_24620_0,slower).	empty	empty	['hasKnownTransportMode(seg128_24620_1,bus).', 'hasKnownTransportMode(seg128_24620_2,bus).', 'hasKnownTransportMode(seg128_24620_3,bus).', 'hasKnownTransportMode(seg128_24620_4,bus).', 'hasKnownTransportMode(seg128_24620_5,bus).']	['hasVelocity(seg128_24620_1,fast).', 'hasVelocity(seg128_24620_2,below_medium).', 'hasVelocity(seg128_24620_3,below_medium).', 'hasVelocity(seg128_24620_4,fast).', 'hasVelocity(seg128_24620_5,fast).']	['hasAcceleration(seg128_24620_1,unchanged).', 'hasAcceleration(seg128_24620_2,slightly_slower).', 'hasAcceleration(seg128_24620_3,much_slower).', 'hasAcceleration(seg128_24620_4,slower).', 'hasAcceleration(seg128_24620_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24620_0,seg128_24620_1).', 'previousSegmentRelation(seg128_24620_1,seg128_24620_2).', 'previousSegmentRelation(seg128_24620_2,seg128_24620_3).', 'previousSegmentRelation(seg128_24620_3,seg128_24620_4).', 'previousSegmentRelation(seg128_24620_4,seg128_24620_5).']	hasStopPoint(seg128_24620_0,none).	['hasStopPoint(seg128_24620_1,none).', 'hasStopPoint(seg128_24620_2,none).', 'hasStopPoint(seg128_24620_3,none).', 'hasStopPoint(seg128_24620_4,none).', 'hasStopPoint(seg128_24620_5,none).']
41	['bus']	segment(seg128_24621_0).	['segment(seg128_24621_1).', 'segment(seg128_24621_2).', 'segment(seg128_24621_3).', 'segment(seg128_24621_4).', 'segment(seg128_24621_5).']	['hasTransportMode(seg128_24621_0,bike).', 'hasTransportMode(seg128_24621_0,car).', 'hasTransportMode(seg128_24621_0,walk).']	['hasTransportMode(seg128_24621_0,bus).']	hasVelocity(seg128_24621_0,below_medium).	hasAcceleration(seg128_24621_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24621_1,bus).', 'hasKnownTransportMode(seg128_24621_2,bus).', 'hasKnownTransportMode(seg128_24621_3,bus).', 'hasKnownTransportMode(seg128_24621_4,bus).', 'hasKnownTransportMode(seg128_24621_5,bus).']	['hasVelocity(seg128_24621_1,fast).', 'hasVelocity(seg128_24621_2,very_fast).', 'hasVelocity(seg128_24621_3,below_medium).', 'hasVelocity(seg128_24621_4,below_medium).', 'hasVelocity(seg128_24621_5,fast).']	['hasAcceleration(seg128_24621_1,slower).', 'hasAcceleration(seg128_24621_2,much_faster).', 'hasAcceleration(seg128_24621_3,slightly_slower).', 'hasAcceleration(seg128_24621_4,much_slower).', 'hasAcceleration(seg128_24621_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24621_0,seg128_24621_1).', 'previousSegmentRelation(seg128_24621_1,seg128_24621_2).', 'previousSegmentRelation(seg128_24621_2,seg128_24621_3).', 'previousSegmentRelation(seg128_24621_3,seg128_24621_4).', 'previousSegmentRelation(seg128_24621_4,seg128_24621_5).']	hasStopPoint(seg128_24621_0,none).	['hasStopPoint(seg128_24621_1,none).', 'hasStopPoint(seg128_24621_2,none).', 'hasStopPoint(seg128_24621_3,none).', 'hasStopPoint(seg128_24621_4,none).', 'hasStopPoint(seg128_24621_5,none).']
42	['bus']	segment(seg128_24622_0).	['segment(seg128_24622_1).', 'segment(seg128_24622_2).', 'segment(seg128_24622_3).', 'segment(seg128_24622_4).', 'segment(seg128_24622_5).']	['hasTransportMode(seg128_24622_0,bike).', 'hasTransportMode(seg128_24622_0,car).', 'hasTransportMode(seg128_24622_0,walk).']	['hasTransportMode(seg128_24622_0,bus).']	hasVelocity(seg128_24622_0,fast).	hasAcceleration(seg128_24622_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24622_1,bus).', 'hasKnownTransportMode(seg128_24622_2,bus).', 'hasKnownTransportMode(seg128_24622_3,bus).', 'hasKnownTransportMode(seg128_24622_4,bus).', 'hasKnownTransportMode(seg128_24622_5,bus).']	['hasVelocity(seg128_24622_1,below_medium).', 'hasVelocity(seg128_24622_2,fast).', 'hasVelocity(seg128_24622_3,very_fast).', 'hasVelocity(seg128_24622_4,below_medium).', 'hasVelocity(seg128_24622_5,below_medium).']	['hasAcceleration(seg128_24622_1,much_slower).', 'hasAcceleration(seg128_24622_2,slightly_slower).', 'hasAcceleration(seg128_24622_3,much_faster).', 'hasAcceleration(seg128_24622_4,slightly_slower).', 'hasAcceleration(seg128_24622_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24622_0,seg128_24622_1).', 'previousSegmentRelation(seg128_24622_1,seg128_24622_2).', 'previousSegmentRelation(seg128_24622_2,seg128_24622_3).', 'previousSegmentRelation(seg128_24622_3,seg128_24622_4).', 'previousSegmentRelation(seg128_24622_4,seg128_24622_5).']	hasStopPoint(seg128_24622_0,none).	['hasStopPoint(seg128_24622_1,none).', 'hasStopPoint(seg128_24622_2,none).', 'hasStopPoint(seg128_24622_3,none).', 'hasStopPoint(seg128_24622_4,none).', 'hasStopPoint(seg128_24622_5,none).']
43	['bus']	segment(seg128_24623_0).	['segment(seg128_24623_1).', 'segment(seg128_24623_2).', 'segment(seg128_24623_3).', 'segment(seg128_24623_4).', 'segment(seg128_24623_5).']	['hasTransportMode(seg128_24623_0,bike).', 'hasTransportMode(seg128_24623_0,car).', 'hasTransportMode(seg128_24623_0,walk).']	['hasTransportMode(seg128_24623_0,bus).']	hasVelocity(seg128_24623_0,fast).	hasAcceleration(seg128_24623_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_24623_1,bus).', 'hasKnownTransportMode(seg128_24623_2,bus).', 'hasKnownTransportMode(seg128_24623_3,bus).', 'hasKnownTransportMode(seg128_24623_4,bus).', 'hasKnownTransportMode(seg128_24623_5,bus).']	['hasVelocity(seg128_24623_1,fast).', 'hasVelocity(seg128_24623_2,fast).', 'hasVelocity(seg128_24623_3,fast).', 'hasVelocity(seg128_24623_4,very_fast).', 'hasVelocity(seg128_24623_5,below_medium).']	['hasAcceleration(seg128_24623_1,much_faster).', 'hasAcceleration(seg128_24623_2,unchanged).', 'hasAcceleration(seg128_24623_3,slightly_slower).', 'hasAcceleration(seg128_24623_4,much_faster).', 'hasAcceleration(seg128_24623_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24623_0,seg128_24623_1).', 'previousSegmentRelation(seg128_24623_1,seg128_24623_2).', 'previousSegmentRelation(seg128_24623_2,seg128_24623_3).', 'previousSegmentRelation(seg128_24623_3,seg128_24623_4).', 'previousSegmentRelation(seg128_24623_4,seg128_24623_5).']	hasStopPoint(seg128_24623_0,none).	['hasStopPoint(seg128_24623_1,none).', 'hasStopPoint(seg128_24623_2,none).', 'hasStopPoint(seg128_24623_3,none).', 'hasStopPoint(seg128_24623_4,none).', 'hasStopPoint(seg128_24623_5,none).']
44	['bus']	segment(seg128_24624_0).	['segment(seg128_24624_1).', 'segment(seg128_24624_2).', 'segment(seg128_24624_3).', 'segment(seg128_24624_4).', 'segment(seg128_24624_5).']	['hasTransportMode(seg128_24624_0,bike).', 'hasTransportMode(seg128_24624_0,car).', 'hasTransportMode(seg128_24624_0,walk).']	['hasTransportMode(seg128_24624_0,bus).']	hasVelocity(seg128_24624_0,fast).	hasAcceleration(seg128_24624_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_24624_1,bus).', 'hasKnownTransportMode(seg128_24624_2,bus).', 'hasKnownTransportMode(seg128_24624_3,bus).', 'hasKnownTransportMode(seg128_24624_4,bus).', 'hasKnownTransportMode(seg128_24624_5,bus).']	['hasVelocity(seg128_24624_1,fast).', 'hasVelocity(seg128_24624_2,fast).', 'hasVelocity(seg128_24624_3,fast).', 'hasVelocity(seg128_24624_4,fast).', 'hasVelocity(seg128_24624_5,very_fast).']	['hasAcceleration(seg128_24624_1,slightly_slower).', 'hasAcceleration(seg128_24624_2,unchanged).', 'hasAcceleration(seg128_24624_3,unchanged).', 'hasAcceleration(seg128_24624_4,slightly_slower).', 'hasAcceleration(seg128_24624_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24624_0,seg128_24624_1).', 'previousSegmentRelation(seg128_24624_1,seg128_24624_2).', 'previousSegmentRelation(seg128_24624_2,seg128_24624_3).', 'previousSegmentRelation(seg128_24624_3,seg128_24624_4).', 'previousSegmentRelation(seg128_24624_4,seg128_24624_5).']	hasStopPoint(seg128_24624_0,none).	['hasStopPoint(seg128_24624_1,none).', 'hasStopPoint(seg128_24624_2,none).', 'hasStopPoint(seg128_24624_3,none).', 'hasStopPoint(seg128_24624_4,none).', 'hasStopPoint(seg128_24624_5,none).']
45	['bus']	segment(seg128_24625_0).	['segment(seg128_24625_1).', 'segment(seg128_24625_2).', 'segment(seg128_24625_3).', 'segment(seg128_24625_4).', 'segment(seg128_24625_5).']	['hasTransportMode(seg128_24625_0,bike).', 'hasTransportMode(seg128_24625_0,car).', 'hasTransportMode(seg128_24625_0,walk).']	['hasTransportMode(seg128_24625_0,bus).']	hasVelocity(seg128_24625_0,slow).	hasAcceleration(seg128_24625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24625_1,bus).', 'hasKnownTransportMode(seg128_24625_2,bus).', 'hasKnownTransportMode(seg128_24625_3,bus).', 'hasKnownTransportMode(seg128_24625_4,bus).', 'hasKnownTransportMode(seg128_24625_5,bus).']	['hasVelocity(seg128_24625_1,fast).', 'hasVelocity(seg128_24625_2,fast).', 'hasVelocity(seg128_24625_3,fast).', 'hasVelocity(seg128_24625_4,fast).', 'hasVelocity(seg128_24625_5,fast).']	['hasAcceleration(seg128_24625_1,slightly_slower).', 'hasAcceleration(seg128_24625_2,unchanged).', 'hasAcceleration(seg128_24625_3,unchanged).', 'hasAcceleration(seg128_24625_4,unchanged).', 'hasAcceleration(seg128_24625_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24625_0,seg128_24625_1).', 'previousSegmentRelation(seg128_24625_1,seg128_24625_2).', 'previousSegmentRelation(seg128_24625_2,seg128_24625_3).', 'previousSegmentRelation(seg128_24625_3,seg128_24625_4).', 'previousSegmentRelation(seg128_24625_4,seg128_24625_5).']	hasStopPoint(seg128_24625_0,none).	['hasStopPoint(seg128_24625_1,none).', 'hasStopPoint(seg128_24625_2,none).', 'hasStopPoint(seg128_24625_3,none).', 'hasStopPoint(seg128_24625_4,none).', 'hasStopPoint(seg128_24625_5,none).']
46	['bus']	segment(seg128_24626_0).	['segment(seg128_24626_1).', 'segment(seg128_24626_2).', 'segment(seg128_24626_3).', 'segment(seg128_24626_4).', 'segment(seg128_24626_5).']	['hasTransportMode(seg128_24626_0,bike).', 'hasTransportMode(seg128_24626_0,car).', 'hasTransportMode(seg128_24626_0,walk).']	['hasTransportMode(seg128_24626_0,bus).']	hasVelocity(seg128_24626_0,above_medium).	hasAcceleration(seg128_24626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24626_1,bus).', 'hasKnownTransportMode(seg128_24626_2,bus).', 'hasKnownTransportMode(seg128_24626_3,bus).', 'hasKnownTransportMode(seg128_24626_4,bus).', 'hasKnownTransportMode(seg128_24626_5,bus).']	['hasVelocity(seg128_24626_1,slow).', 'hasVelocity(seg128_24626_2,fast).', 'hasVelocity(seg128_24626_3,fast).', 'hasVelocity(seg128_24626_4,fast).', 'hasVelocity(seg128_24626_5,fast).']	['hasAcceleration(seg128_24626_1,much_slower).', 'hasAcceleration(seg128_24626_2,slower).', 'hasAcceleration(seg128_24626_3,unchanged).', 'hasAcceleration(seg128_24626_4,unchanged).', 'hasAcceleration(seg128_24626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24626_0,seg128_24626_1).', 'previousSegmentRelation(seg128_24626_1,seg128_24626_2).', 'previousSegmentRelation(seg128_24626_2,seg128_24626_3).', 'previousSegmentRelation(seg128_24626_3,seg128_24626_4).', 'previousSegmentRelation(seg128_24626_4,seg128_24626_5).']	hasStopPoint(seg128_24626_0,none).	['hasStopPoint(seg128_24626_1,none).', 'hasStopPoint(seg128_24626_2,none).', 'hasStopPoint(seg128_24626_3,none).', 'hasStopPoint(seg128_24626_4,none).', 'hasStopPoint(seg128_24626_5,none).']
47	['bus']	segment(seg128_24627_0).	['segment(seg128_24627_1).', 'segment(seg128_24627_2).', 'segment(seg128_24627_3).', 'segment(seg128_24627_4).', 'segment(seg128_24627_5).']	['hasTransportMode(seg128_24627_0,bike).', 'hasTransportMode(seg128_24627_0,car).', 'hasTransportMode(seg128_24627_0,walk).']	['hasTransportMode(seg128_24627_0,bus).']	hasVelocity(seg128_24627_0,fast).	hasAcceleration(seg128_24627_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24627_1,bus).', 'hasKnownTransportMode(seg128_24627_2,bus).', 'hasKnownTransportMode(seg128_24627_3,bus).', 'hasKnownTransportMode(seg128_24627_4,bus).', 'hasKnownTransportMode(seg128_24627_5,bus).']	['hasVelocity(seg128_24627_1,above_medium).', 'hasVelocity(seg128_24627_2,below_medium).', 'hasVelocity(seg128_24627_3,fast).', 'hasVelocity(seg128_24627_4,fast).', 'hasVelocity(seg128_24627_5,fast).']	['hasAcceleration(seg128_24627_1,much_faster).', 'hasAcceleration(seg128_24627_2,much_slower).', 'hasAcceleration(seg128_24627_3,slower).', 'hasAcceleration(seg128_24627_4,unchanged).', 'hasAcceleration(seg128_24627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24627_0,seg128_24627_1).', 'previousSegmentRelation(seg128_24627_1,seg128_24627_2).', 'previousSegmentRelation(seg128_24627_2,seg128_24627_3).', 'previousSegmentRelation(seg128_24627_3,seg128_24627_4).', 'previousSegmentRelation(seg128_24627_4,seg128_24627_5).']	hasStopPoint(seg128_24627_0,none).	['hasStopPoint(seg128_24627_1,none).', 'hasStopPoint(seg128_24627_2,none).', 'hasStopPoint(seg128_24627_3,none).', 'hasStopPoint(seg128_24627_4,none).', 'hasStopPoint(seg128_24627_5,none).']
48	['bus']	segment(seg128_24628_0).	['segment(seg128_24628_1).', 'segment(seg128_24628_2).', 'segment(seg128_24628_3).', 'segment(seg128_24628_4).', 'segment(seg128_24628_5).']	['hasTransportMode(seg128_24628_0,bike).', 'hasTransportMode(seg128_24628_0,car).', 'hasTransportMode(seg128_24628_0,walk).']	['hasTransportMode(seg128_24628_0,bus).']	hasVelocity(seg128_24628_0,below_medium).	hasAcceleration(seg128_24628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_24628_1,bus).', 'hasKnownTransportMode(seg128_24628_2,bus).', 'hasKnownTransportMode(seg128_24628_3,bus).', 'hasKnownTransportMode(seg128_24628_4,bus).', 'hasKnownTransportMode(seg128_24628_5,bus).']	['hasVelocity(seg128_24628_1,fast).', 'hasVelocity(seg128_24628_2,fast).', 'hasVelocity(seg128_24628_3,below_medium).', 'hasVelocity(seg128_24628_4,fast).', 'hasVelocity(seg128_24628_5,fast).']	['hasAcceleration(seg128_24628_1,slightly_faster).', 'hasAcceleration(seg128_24628_2,much_faster).', 'hasAcceleration(seg128_24628_3,much_slower).', 'hasAcceleration(seg128_24628_4,slower).', 'hasAcceleration(seg128_24628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24628_0,seg128_24628_1).', 'previousSegmentRelation(seg128_24628_1,seg128_24628_2).', 'previousSegmentRelation(seg128_24628_2,seg128_24628_3).', 'previousSegmentRelation(seg128_24628_3,seg128_24628_4).', 'previousSegmentRelation(seg128_24628_4,seg128_24628_5).']	hasStopPoint(seg128_24628_0,none).	['hasStopPoint(seg128_24628_1,none).', 'hasStopPoint(seg128_24628_2,none).', 'hasStopPoint(seg128_24628_3,none).', 'hasStopPoint(seg128_24628_4,none).', 'hasStopPoint(seg128_24628_5,none).']
49	['bus']	segment(seg128_24629_0).	['segment(seg128_24629_1).', 'segment(seg128_24629_2).', 'segment(seg128_24629_3).', 'segment(seg128_24629_4).', 'segment(seg128_24629_5).']	['hasTransportMode(seg128_24629_0,bike).', 'hasTransportMode(seg128_24629_0,car).', 'hasTransportMode(seg128_24629_0,walk).']	['hasTransportMode(seg128_24629_0,bus).']	hasVelocity(seg128_24629_0,below_medium).	hasAcceleration(seg128_24629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_24629_1,bus).', 'hasKnownTransportMode(seg128_24629_2,bus).', 'hasKnownTransportMode(seg128_24629_3,bus).', 'hasKnownTransportMode(seg128_24629_4,bus).', 'hasKnownTransportMode(seg128_24629_5,bus).']	['hasVelocity(seg128_24629_1,below_medium).', 'hasVelocity(seg128_24629_2,fast).', 'hasVelocity(seg128_24629_3,fast).', 'hasVelocity(seg128_24629_4,below_medium).', 'hasVelocity(seg128_24629_5,fast).']	['hasAcceleration(seg128_24629_1,much_slower).', 'hasAcceleration(seg128_24629_2,slightly_slower).', 'hasAcceleration(seg128_24629_3,much_faster).', 'hasAcceleration(seg128_24629_4,much_slower).', 'hasAcceleration(seg128_24629_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24629_0,seg128_24629_1).', 'previousSegmentRelation(seg128_24629_1,seg128_24629_2).', 'previousSegmentRelation(seg128_24629_2,seg128_24629_3).', 'previousSegmentRelation(seg128_24629_3,seg128_24629_4).', 'previousSegmentRelation(seg128_24629_4,seg128_24629_5).']	hasStopPoint(seg128_24629_0,none).	['hasStopPoint(seg128_24629_1,none).', 'hasStopPoint(seg128_24629_2,none).', 'hasStopPoint(seg128_24629_3,none).', 'hasStopPoint(seg128_24629_4,none).', 'hasStopPoint(seg128_24629_5,none).']
50	['bus']	segment(seg128_24630_0).	['segment(seg128_24630_1).', 'segment(seg128_24630_2).', 'segment(seg128_24630_3).', 'segment(seg128_24630_4).', 'segment(seg128_24630_5).']	['hasTransportMode(seg128_24630_0,bike).', 'hasTransportMode(seg128_24630_0,car).', 'hasTransportMode(seg128_24630_0,walk).']	['hasTransportMode(seg128_24630_0,bus).']	hasVelocity(seg128_24630_0,medium).	hasAcceleration(seg128_24630_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_24630_1,bus).', 'hasKnownTransportMode(seg128_24630_2,bus).', 'hasKnownTransportMode(seg128_24630_3,bus).', 'hasKnownTransportMode(seg128_24630_4,bus).', 'hasKnownTransportMode(seg128_24630_5,bus).']	['hasVelocity(seg128_24630_1,below_medium).', 'hasVelocity(seg128_24630_2,fast).', 'hasVelocity(seg128_24630_3,fast).', 'hasVelocity(seg128_24630_4,fast).', 'hasVelocity(seg128_24630_5,below_medium).']	['hasAcceleration(seg128_24630_1,unchanged).', 'hasAcceleration(seg128_24630_2,slightly_slower).', 'hasAcceleration(seg128_24630_3,slightly_slower).', 'hasAcceleration(seg128_24630_4,much_faster).', 'hasAcceleration(seg128_24630_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24630_0,seg128_24630_1).', 'previousSegmentRelation(seg128_24630_1,seg128_24630_2).', 'previousSegmentRelation(seg128_24630_2,seg128_24630_3).', 'previousSegmentRelation(seg128_24630_3,seg128_24630_4).', 'previousSegmentRelation(seg128_24630_4,seg128_24630_5).']	hasStopPoint(seg128_24630_0,none).	['hasStopPoint(seg128_24630_1,none).', 'hasStopPoint(seg128_24630_2,none).', 'hasStopPoint(seg128_24630_3,none).', 'hasStopPoint(seg128_24630_4,none).', 'hasStopPoint(seg128_24630_5,none).']
51	['bus']	segment(seg128_24631_0).	['segment(seg128_24631_1).', 'segment(seg128_24631_2).', 'segment(seg128_24631_3).', 'segment(seg128_24631_4).', 'segment(seg128_24631_5).']	['hasTransportMode(seg128_24631_0,bike).', 'hasTransportMode(seg128_24631_0,car).', 'hasTransportMode(seg128_24631_0,walk).']	['hasTransportMode(seg128_24631_0,bus).']	hasVelocity(seg128_24631_0,below_medium).	hasAcceleration(seg128_24631_0,slower).	empty	empty	['hasKnownTransportMode(seg128_24631_1,bus).', 'hasKnownTransportMode(seg128_24631_2,bus).', 'hasKnownTransportMode(seg128_24631_3,bus).', 'hasKnownTransportMode(seg128_24631_4,bus).', 'hasKnownTransportMode(seg128_24631_5,bus).']	['hasVelocity(seg128_24631_1,medium).', 'hasVelocity(seg128_24631_2,slow).', 'hasVelocity(seg128_24631_3,fast).', 'hasVelocity(seg128_24631_4,fast).', 'hasVelocity(seg128_24631_5,fast).']	['hasAcceleration(seg128_24631_1,slightly_faster).', 'hasAcceleration(seg128_24631_2,much_slower).', 'hasAcceleration(seg128_24631_3,slightly_slower).', 'hasAcceleration(seg128_24631_4,slightly_slower).', 'hasAcceleration(seg128_24631_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24631_0,seg128_24631_1).', 'previousSegmentRelation(seg128_24631_1,seg128_24631_2).', 'previousSegmentRelation(seg128_24631_2,seg128_24631_3).', 'previousSegmentRelation(seg128_24631_3,seg128_24631_4).', 'previousSegmentRelation(seg128_24631_4,seg128_24631_5).']	hasStopPoint(seg128_24631_0,none).	['hasStopPoint(seg128_24631_1,none).', 'hasStopPoint(seg128_24631_2,none).', 'hasStopPoint(seg128_24631_3,none).', 'hasStopPoint(seg128_24631_4,none).', 'hasStopPoint(seg128_24631_5,none).']
52	['bus']	segment(seg128_24632_0).	['segment(seg128_24632_1).', 'segment(seg128_24632_2).', 'segment(seg128_24632_3).', 'segment(seg128_24632_4).', 'segment(seg128_24632_5).']	['hasTransportMode(seg128_24632_0,bike).', 'hasTransportMode(seg128_24632_0,car).', 'hasTransportMode(seg128_24632_0,walk).']	['hasTransportMode(seg128_24632_0,bus).']	hasVelocity(seg128_24632_0,fast).	hasAcceleration(seg128_24632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_24632_1,bus).', 'hasKnownTransportMode(seg128_24632_2,bus).', 'hasKnownTransportMode(seg128_24632_3,bus).', 'hasKnownTransportMode(seg128_24632_4,bus).', 'hasKnownTransportMode(seg128_24632_5,bus).']	['hasVelocity(seg128_24632_1,below_medium).', 'hasVelocity(seg128_24632_2,above_medium).', 'hasVelocity(seg128_24632_3,slow).', 'hasVelocity(seg128_24632_4,fast).', 'hasVelocity(seg128_24632_5,fast).']	['hasAcceleration(seg128_24632_1,slower).', 'hasAcceleration(seg128_24632_2,much_faster).', 'hasAcceleration(seg128_24632_3,much_slower).', 'hasAcceleration(seg128_24632_4,slightly_slower).', 'hasAcceleration(seg128_24632_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24632_0,seg128_24632_1).', 'previousSegmentRelation(seg128_24632_1,seg128_24632_2).', 'previousSegmentRelation(seg128_24632_2,seg128_24632_3).', 'previousSegmentRelation(seg128_24632_3,seg128_24632_4).', 'previousSegmentRelation(seg128_24632_4,seg128_24632_5).']	hasStopPoint(seg128_24632_0,none).	['hasStopPoint(seg128_24632_1,none).', 'hasStopPoint(seg128_24632_2,none).', 'hasStopPoint(seg128_24632_3,none).', 'hasStopPoint(seg128_24632_4,none).', 'hasStopPoint(seg128_24632_5,none).']
53	['bus']	segment(seg128_24633_0).	['segment(seg128_24633_1).', 'segment(seg128_24633_2).', 'segment(seg128_24633_3).', 'segment(seg128_24633_4).', 'segment(seg128_24633_5).']	['hasTransportMode(seg128_24633_0,bike).', 'hasTransportMode(seg128_24633_0,car).', 'hasTransportMode(seg128_24633_0,walk).']	['hasTransportMode(seg128_24633_0,bus).']	hasVelocity(seg128_24633_0,fast).	hasAcceleration(seg128_24633_0,slower).	empty	empty	['hasKnownTransportMode(seg128_24633_1,bus).', 'hasKnownTransportMode(seg128_24633_2,bus).', 'hasKnownTransportMode(seg128_24633_3,bus).', 'hasKnownTransportMode(seg128_24633_4,bus).', 'hasKnownTransportMode(seg128_24633_5,bus).']	['hasVelocity(seg128_24633_1,fast).', 'hasVelocity(seg128_24633_2,fast).', 'hasVelocity(seg128_24633_3,above_medium).', 'hasVelocity(seg128_24633_4,slow).', 'hasVelocity(seg128_24633_5,fast).']	['hasAcceleration(seg128_24633_1,much_faster).', 'hasAcceleration(seg128_24633_2,slightly_faster).', 'hasAcceleration(seg128_24633_3,much_faster).', 'hasAcceleration(seg128_24633_4,much_slower).', 'hasAcceleration(seg128_24633_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_24633_0,seg128_24633_1).', 'previousSegmentRelation(seg128_24633_1,seg128_24633_2).', 'previousSegmentRelation(seg128_24633_2,seg128_24633_3).', 'previousSegmentRelation(seg128_24633_3,seg128_24633_4).', 'previousSegmentRelation(seg128_24633_4,seg128_24633_5).']	hasStopPoint(seg128_24633_0,none).	['hasStopPoint(seg128_24633_1,none).', 'hasStopPoint(seg128_24633_2,none).', 'hasStopPoint(seg128_24633_3,none).', 'hasStopPoint(seg128_24633_4,none).', 'hasStopPoint(seg128_24633_5,none).']
