	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_53361_0).	['segment(seg128_53361_1).', 'segment(seg128_53361_2).', 'segment(seg128_53361_3).', 'segment(seg128_53361_4).', 'segment(seg128_53361_5).']	['hasTransportMode(seg128_53361_0,bike).', 'hasTransportMode(seg128_53361_0,bus).', 'hasTransportMode(seg128_53361_0,car).']	['hasTransportMode(seg128_53361_0,walk).']	hasVelocity(seg128_53361_0,slow).	hasAcceleration(seg128_53361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53361_1,walk).', 'hasKnownTransportMode(seg128_53361_2,walk).', 'hasKnownTransportMode(seg128_53361_3,walk).', 'hasKnownTransportMode(seg128_53361_4,walk).', 'hasKnownTransportMode(seg128_53361_5,walk).']	['hasVelocity(seg128_53361_1,slow).', 'hasVelocity(seg128_53361_2,very_slow).', 'hasVelocity(seg128_53361_3,fast).', 'hasVelocity(seg128_53361_4,below_medium).', 'hasVelocity(seg128_53361_5,below_medium).']	['hasAcceleration(seg128_53361_1,unchanged).', 'hasAcceleration(seg128_53361_2,much_slower).', 'hasAcceleration(seg128_53361_3,much_faster).', 'hasAcceleration(seg128_53361_4,unchanged).', 'hasAcceleration(seg128_53361_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53361_0,seg128_53361_1).', 'previousSegmentRelation(seg128_53361_1,seg128_53361_2).', 'previousSegmentRelation(seg128_53361_2,seg128_53361_3).', 'previousSegmentRelation(seg128_53361_3,seg128_53361_4).', 'previousSegmentRelation(seg128_53361_4,seg128_53361_5).']	hasStopPoint(seg128_53361_0,none).	['hasStopPoint(seg128_53361_1,none).', 'hasStopPoint(seg128_53361_2,none).', 'hasStopPoint(seg128_53361_3,none).', 'hasStopPoint(seg128_53361_4,none).', 'hasStopPoint(seg128_53361_5,none).']
11	['walk']	segment(seg128_53362_0).	['segment(seg128_53362_1).', 'segment(seg128_53362_2).', 'segment(seg128_53362_3).', 'segment(seg128_53362_4).', 'segment(seg128_53362_5).']	['hasTransportMode(seg128_53362_0,bike).', 'hasTransportMode(seg128_53362_0,bus).', 'hasTransportMode(seg128_53362_0,car).']	['hasTransportMode(seg128_53362_0,walk).']	hasVelocity(seg128_53362_0,slow).	hasAcceleration(seg128_53362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53362_1,walk).', 'hasKnownTransportMode(seg128_53362_2,walk).', 'hasKnownTransportMode(seg128_53362_3,walk).', 'hasKnownTransportMode(seg128_53362_4,walk).', 'hasKnownTransportMode(seg128_53362_5,walk).']	['hasVelocity(seg128_53362_1,slow).', 'hasVelocity(seg128_53362_2,slow).', 'hasVelocity(seg128_53362_3,very_slow).', 'hasVelocity(seg128_53362_4,fast).', 'hasVelocity(seg128_53362_5,below_medium).']	['hasAcceleration(seg128_53362_1,unchanged).', 'hasAcceleration(seg128_53362_2,slightly_faster).', 'hasAcceleration(seg128_53362_3,much_slower).', 'hasAcceleration(seg128_53362_4,much_faster).', 'hasAcceleration(seg128_53362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53362_0,seg128_53362_1).', 'previousSegmentRelation(seg128_53362_1,seg128_53362_2).', 'previousSegmentRelation(seg128_53362_2,seg128_53362_3).', 'previousSegmentRelation(seg128_53362_3,seg128_53362_4).', 'previousSegmentRelation(seg128_53362_4,seg128_53362_5).']	hasStopPoint(seg128_53362_0,none).	['hasStopPoint(seg128_53362_1,none).', 'hasStopPoint(seg128_53362_2,none).', 'hasStopPoint(seg128_53362_3,none).', 'hasStopPoint(seg128_53362_4,none).', 'hasStopPoint(seg128_53362_5,none).']
12	['walk']	segment(seg128_53363_0).	['segment(seg128_53363_1).', 'segment(seg128_53363_2).', 'segment(seg128_53363_3).', 'segment(seg128_53363_4).', 'segment(seg128_53363_5).']	['hasTransportMode(seg128_53363_0,bike).', 'hasTransportMode(seg128_53363_0,bus).', 'hasTransportMode(seg128_53363_0,car).']	['hasTransportMode(seg128_53363_0,walk).']	hasVelocity(seg128_53363_0,slow).	hasAcceleration(seg128_53363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53363_1,walk).', 'hasKnownTransportMode(seg128_53363_2,walk).', 'hasKnownTransportMode(seg128_53363_3,walk).', 'hasKnownTransportMode(seg128_53363_4,walk).', 'hasKnownTransportMode(seg128_53363_5,walk).']	['hasVelocity(seg128_53363_1,slow).', 'hasVelocity(seg128_53363_2,slow).', 'hasVelocity(seg128_53363_3,slow).', 'hasVelocity(seg128_53363_4,very_slow).', 'hasVelocity(seg128_53363_5,fast).']	['hasAcceleration(seg128_53363_1,unchanged).', 'hasAcceleration(seg128_53363_2,unchanged).', 'hasAcceleration(seg128_53363_3,slightly_faster).', 'hasAcceleration(seg128_53363_4,much_slower).', 'hasAcceleration(seg128_53363_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53363_0,seg128_53363_1).', 'previousSegmentRelation(seg128_53363_1,seg128_53363_2).', 'previousSegmentRelation(seg128_53363_2,seg128_53363_3).', 'previousSegmentRelation(seg128_53363_3,seg128_53363_4).', 'previousSegmentRelation(seg128_53363_4,seg128_53363_5).']	hasStopPoint(seg128_53363_0,none).	['hasStopPoint(seg128_53363_1,none).', 'hasStopPoint(seg128_53363_2,none).', 'hasStopPoint(seg128_53363_3,none).', 'hasStopPoint(seg128_53363_4,none).', 'hasStopPoint(seg128_53363_5,none).']
13	['walk']	segment(seg128_53364_0).	['segment(seg128_53364_1).', 'segment(seg128_53364_2).', 'segment(seg128_53364_3).', 'segment(seg128_53364_4).', 'segment(seg128_53364_5).']	['hasTransportMode(seg128_53364_0,bike).', 'hasTransportMode(seg128_53364_0,bus).', 'hasTransportMode(seg128_53364_0,car).']	['hasTransportMode(seg128_53364_0,walk).']	hasVelocity(seg128_53364_0,below_medium).	hasAcceleration(seg128_53364_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53364_1,walk).', 'hasKnownTransportMode(seg128_53364_2,walk).', 'hasKnownTransportMode(seg128_53364_3,walk).', 'hasKnownTransportMode(seg128_53364_4,walk).', 'hasKnownTransportMode(seg128_53364_5,walk).']	['hasVelocity(seg128_53364_1,slow).', 'hasVelocity(seg128_53364_2,slow).', 'hasVelocity(seg128_53364_3,slow).', 'hasVelocity(seg128_53364_4,slow).', 'hasVelocity(seg128_53364_5,very_slow).']	['hasAcceleration(seg128_53364_1,unchanged).', 'hasAcceleration(seg128_53364_2,unchanged).', 'hasAcceleration(seg128_53364_3,unchanged).', 'hasAcceleration(seg128_53364_4,slightly_faster).', 'hasAcceleration(seg128_53364_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53364_0,seg128_53364_1).', 'previousSegmentRelation(seg128_53364_1,seg128_53364_2).', 'previousSegmentRelation(seg128_53364_2,seg128_53364_3).', 'previousSegmentRelation(seg128_53364_3,seg128_53364_4).', 'previousSegmentRelation(seg128_53364_4,seg128_53364_5).']	hasStopPoint(seg128_53364_0,none).	['hasStopPoint(seg128_53364_1,none).', 'hasStopPoint(seg128_53364_2,none).', 'hasStopPoint(seg128_53364_3,none).', 'hasStopPoint(seg128_53364_4,none).', 'hasStopPoint(seg128_53364_5,none).']
14	['walk']	segment(seg128_53365_0).	['segment(seg128_53365_1).', 'segment(seg128_53365_2).', 'segment(seg128_53365_3).', 'segment(seg128_53365_4).', 'segment(seg128_53365_5).']	['hasTransportMode(seg128_53365_0,bike).', 'hasTransportMode(seg128_53365_0,bus).', 'hasTransportMode(seg128_53365_0,car).']	['hasTransportMode(seg128_53365_0,walk).']	hasVelocity(seg128_53365_0,very_slow).	hasAcceleration(seg128_53365_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53365_1,walk).', 'hasKnownTransportMode(seg128_53365_2,walk).', 'hasKnownTransportMode(seg128_53365_3,walk).', 'hasKnownTransportMode(seg128_53365_4,walk).', 'hasKnownTransportMode(seg128_53365_5,walk).']	['hasVelocity(seg128_53365_1,below_medium).', 'hasVelocity(seg128_53365_2,slow).', 'hasVelocity(seg128_53365_3,slow).', 'hasVelocity(seg128_53365_4,slow).', 'hasVelocity(seg128_53365_5,slow).']	['hasAcceleration(seg128_53365_1,faster).', 'hasAcceleration(seg128_53365_2,unchanged).', 'hasAcceleration(seg128_53365_3,unchanged).', 'hasAcceleration(seg128_53365_4,unchanged).', 'hasAcceleration(seg128_53365_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53365_0,seg128_53365_1).', 'previousSegmentRelation(seg128_53365_1,seg128_53365_2).', 'previousSegmentRelation(seg128_53365_2,seg128_53365_3).', 'previousSegmentRelation(seg128_53365_3,seg128_53365_4).', 'previousSegmentRelation(seg128_53365_4,seg128_53365_5).']	hasStopPoint(seg128_53365_0,none).	['hasStopPoint(seg128_53365_1,none).', 'hasStopPoint(seg128_53365_2,none).', 'hasStopPoint(seg128_53365_3,none).', 'hasStopPoint(seg128_53365_4,none).', 'hasStopPoint(seg128_53365_5,none).']
15	['walk']	segment(seg128_53366_0).	['segment(seg128_53366_1).', 'segment(seg128_53366_2).', 'segment(seg128_53366_3).', 'segment(seg128_53366_4).', 'segment(seg128_53366_5).']	['hasTransportMode(seg128_53366_0,bike).', 'hasTransportMode(seg128_53366_0,bus).', 'hasTransportMode(seg128_53366_0,car).']	['hasTransportMode(seg128_53366_0,walk).']	hasVelocity(seg128_53366_0,above_medium).	hasAcceleration(seg128_53366_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53366_1,walk).', 'hasKnownTransportMode(seg128_53366_2,walk).', 'hasKnownTransportMode(seg128_53366_3,walk).', 'hasKnownTransportMode(seg128_53366_4,walk).', 'hasKnownTransportMode(seg128_53366_5,walk).']	['hasVelocity(seg128_53366_1,very_slow).', 'hasVelocity(seg128_53366_2,slow).', 'hasVelocity(seg128_53366_3,slow).', 'hasVelocity(seg128_53366_4,slow).', 'hasVelocity(seg128_53366_5,slow).']	['hasAcceleration(seg128_53366_1,slower).', 'hasAcceleration(seg128_53366_2,unchanged).', 'hasAcceleration(seg128_53366_3,unchanged).', 'hasAcceleration(seg128_53366_4,unchanged).', 'hasAcceleration(seg128_53366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53366_0,seg128_53366_1).', 'previousSegmentRelation(seg128_53366_1,seg128_53366_2).', 'previousSegmentRelation(seg128_53366_2,seg128_53366_3).', 'previousSegmentRelation(seg128_53366_3,seg128_53366_4).', 'previousSegmentRelation(seg128_53366_4,seg128_53366_5).']	hasStopPoint(seg128_53366_0,none).	['hasStopPoint(seg128_53366_1,none).', 'hasStopPoint(seg128_53366_2,none).', 'hasStopPoint(seg128_53366_3,none).', 'hasStopPoint(seg128_53366_4,none).', 'hasStopPoint(seg128_53366_5,none).']
16	['walk']	segment(seg128_53367_0).	['segment(seg128_53367_1).', 'segment(seg128_53367_2).', 'segment(seg128_53367_3).', 'segment(seg128_53367_4).', 'segment(seg128_53367_5).']	['hasTransportMode(seg128_53367_0,bike).', 'hasTransportMode(seg128_53367_0,bus).', 'hasTransportMode(seg128_53367_0,car).']	['hasTransportMode(seg128_53367_0,walk).']	hasVelocity(seg128_53367_0,medium).	hasAcceleration(seg128_53367_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53367_1,walk).', 'hasKnownTransportMode(seg128_53367_2,walk).', 'hasKnownTransportMode(seg128_53367_3,walk).', 'hasKnownTransportMode(seg128_53367_4,walk).', 'hasKnownTransportMode(seg128_53367_5,walk).']	['hasVelocity(seg128_53367_1,above_medium).', 'hasVelocity(seg128_53367_2,slow).', 'hasVelocity(seg128_53367_3,slow).', 'hasVelocity(seg128_53367_4,slow).', 'hasVelocity(seg128_53367_5,slow).']	['hasAcceleration(seg128_53367_1,much_faster).', 'hasAcceleration(seg128_53367_2,unchanged).', 'hasAcceleration(seg128_53367_3,unchanged).', 'hasAcceleration(seg128_53367_4,unchanged).', 'hasAcceleration(seg128_53367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53367_0,seg128_53367_1).', 'previousSegmentRelation(seg128_53367_1,seg128_53367_2).', 'previousSegmentRelation(seg128_53367_2,seg128_53367_3).', 'previousSegmentRelation(seg128_53367_3,seg128_53367_4).', 'previousSegmentRelation(seg128_53367_4,seg128_53367_5).']	hasStopPoint(seg128_53367_0,none).	['hasStopPoint(seg128_53367_1,none).', 'hasStopPoint(seg128_53367_2,none).', 'hasStopPoint(seg128_53367_3,none).', 'hasStopPoint(seg128_53367_4,none).', 'hasStopPoint(seg128_53367_5,none).']
17	['walk']	segment(seg128_53368_0).	['segment(seg128_53368_1).', 'segment(seg128_53368_2).', 'segment(seg128_53368_3).', 'segment(seg128_53368_4).', 'segment(seg128_53368_5).']	['hasTransportMode(seg128_53368_0,bike).', 'hasTransportMode(seg128_53368_0,bus).', 'hasTransportMode(seg128_53368_0,car).']	['hasTransportMode(seg128_53368_0,walk).']	hasVelocity(seg128_53368_0,fast).	hasAcceleration(seg128_53368_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53368_1,walk).', 'hasKnownTransportMode(seg128_53368_2,walk).', 'hasKnownTransportMode(seg128_53368_3,walk).', 'hasKnownTransportMode(seg128_53368_4,walk).', 'hasKnownTransportMode(seg128_53368_5,walk).']	['hasVelocity(seg128_53368_1,medium).', 'hasVelocity(seg128_53368_2,slow).', 'hasVelocity(seg128_53368_3,slow).', 'hasVelocity(seg128_53368_4,slow).', 'hasVelocity(seg128_53368_5,slow).']	['hasAcceleration(seg128_53368_1,much_slower).', 'hasAcceleration(seg128_53368_2,unchanged).', 'hasAcceleration(seg128_53368_3,unchanged).', 'hasAcceleration(seg128_53368_4,unchanged).', 'hasAcceleration(seg128_53368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53368_0,seg128_53368_1).', 'previousSegmentRelation(seg128_53368_1,seg128_53368_2).', 'previousSegmentRelation(seg128_53368_2,seg128_53368_3).', 'previousSegmentRelation(seg128_53368_3,seg128_53368_4).', 'previousSegmentRelation(seg128_53368_4,seg128_53368_5).']	hasStopPoint(seg128_53368_0,none).	['hasStopPoint(seg128_53368_1,none).', 'hasStopPoint(seg128_53368_2,none).', 'hasStopPoint(seg128_53368_3,none).', 'hasStopPoint(seg128_53368_4,none).', 'hasStopPoint(seg128_53368_5,none).']
18	['walk']	segment(seg128_53369_0).	['segment(seg128_53369_1).', 'segment(seg128_53369_2).', 'segment(seg128_53369_3).', 'segment(seg128_53369_4).', 'segment(seg128_53369_5).']	['hasTransportMode(seg128_53369_0,bike).', 'hasTransportMode(seg128_53369_0,bus).', 'hasTransportMode(seg128_53369_0,car).']	['hasTransportMode(seg128_53369_0,walk).']	hasVelocity(seg128_53369_0,very_fast).	hasAcceleration(seg128_53369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53369_1,walk).', 'hasKnownTransportMode(seg128_53369_2,walk).', 'hasKnownTransportMode(seg128_53369_3,walk).', 'hasKnownTransportMode(seg128_53369_4,walk).', 'hasKnownTransportMode(seg128_53369_5,walk).']	['hasVelocity(seg128_53369_1,fast).', 'hasVelocity(seg128_53369_2,slow).', 'hasVelocity(seg128_53369_3,slow).', 'hasVelocity(seg128_53369_4,slow).', 'hasVelocity(seg128_53369_5,slow).']	['hasAcceleration(seg128_53369_1,much_faster).', 'hasAcceleration(seg128_53369_2,unchanged).', 'hasAcceleration(seg128_53369_3,unchanged).', 'hasAcceleration(seg128_53369_4,unchanged).', 'hasAcceleration(seg128_53369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53369_0,seg128_53369_1).', 'previousSegmentRelation(seg128_53369_1,seg128_53369_2).', 'previousSegmentRelation(seg128_53369_2,seg128_53369_3).', 'previousSegmentRelation(seg128_53369_3,seg128_53369_4).', 'previousSegmentRelation(seg128_53369_4,seg128_53369_5).']	hasStopPoint(seg128_53369_0,none).	['hasStopPoint(seg128_53369_1,none).', 'hasStopPoint(seg128_53369_2,none).', 'hasStopPoint(seg128_53369_3,none).', 'hasStopPoint(seg128_53369_4,none).', 'hasStopPoint(seg128_53369_5,none).']
19	['walk']	segment(seg128_53370_0).	['segment(seg128_53370_1).', 'segment(seg128_53370_2).', 'segment(seg128_53370_3).', 'segment(seg128_53370_4).', 'segment(seg128_53370_5).']	['hasTransportMode(seg128_53370_0,bike).', 'hasTransportMode(seg128_53370_0,bus).', 'hasTransportMode(seg128_53370_0,car).']	['hasTransportMode(seg128_53370_0,walk).']	hasVelocity(seg128_53370_0,very_slow).	hasAcceleration(seg128_53370_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53370_1,walk).', 'hasKnownTransportMode(seg128_53370_2,walk).', 'hasKnownTransportMode(seg128_53370_3,walk).', 'hasKnownTransportMode(seg128_53370_4,walk).', 'hasKnownTransportMode(seg128_53370_5,walk).']	['hasVelocity(seg128_53370_1,very_fast).', 'hasVelocity(seg128_53370_2,below_medium).', 'hasVelocity(seg128_53370_3,slow).', 'hasVelocity(seg128_53370_4,slow).', 'hasVelocity(seg128_53370_5,slow).']	['hasAcceleration(seg128_53370_1,much_faster).', 'hasAcceleration(seg128_53370_2,faster).', 'hasAcceleration(seg128_53370_3,unchanged).', 'hasAcceleration(seg128_53370_4,unchanged).', 'hasAcceleration(seg128_53370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53370_0,seg128_53370_1).', 'previousSegmentRelation(seg128_53370_1,seg128_53370_2).', 'previousSegmentRelation(seg128_53370_2,seg128_53370_3).', 'previousSegmentRelation(seg128_53370_3,seg128_53370_4).', 'previousSegmentRelation(seg128_53370_4,seg128_53370_5).']	hasStopPoint(seg128_53370_0,none).	['hasStopPoint(seg128_53370_1,none).', 'hasStopPoint(seg128_53370_2,none).', 'hasStopPoint(seg128_53370_3,none).', 'hasStopPoint(seg128_53370_4,none).', 'hasStopPoint(seg128_53370_5,none).']
20	['walk']	segment(seg128_53371_0).	['segment(seg128_53371_1).', 'segment(seg128_53371_2).', 'segment(seg128_53371_3).', 'segment(seg128_53371_4).', 'segment(seg128_53371_5).']	['hasTransportMode(seg128_53371_0,bike).', 'hasTransportMode(seg128_53371_0,bus).', 'hasTransportMode(seg128_53371_0,car).']	['hasTransportMode(seg128_53371_0,walk).']	hasVelocity(seg128_53371_0,very_slow).	hasAcceleration(seg128_53371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53371_1,walk).', 'hasKnownTransportMode(seg128_53371_2,walk).', 'hasKnownTransportMode(seg128_53371_3,walk).', 'hasKnownTransportMode(seg128_53371_4,walk).', 'hasKnownTransportMode(seg128_53371_5,walk).']	['hasVelocity(seg128_53371_1,very_slow).', 'hasVelocity(seg128_53371_2,very_slow).', 'hasVelocity(seg128_53371_3,below_medium).', 'hasVelocity(seg128_53371_4,slow).', 'hasVelocity(seg128_53371_5,slow).']	['hasAcceleration(seg128_53371_1,much_slower).', 'hasAcceleration(seg128_53371_2,slower).', 'hasAcceleration(seg128_53371_3,faster).', 'hasAcceleration(seg128_53371_4,unchanged).', 'hasAcceleration(seg128_53371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53371_0,seg128_53371_1).', 'previousSegmentRelation(seg128_53371_1,seg128_53371_2).', 'previousSegmentRelation(seg128_53371_2,seg128_53371_3).', 'previousSegmentRelation(seg128_53371_3,seg128_53371_4).', 'previousSegmentRelation(seg128_53371_4,seg128_53371_5).']	hasStopPoint(seg128_53371_0,none).	['hasStopPoint(seg128_53371_1,none).', 'hasStopPoint(seg128_53371_2,none).', 'hasStopPoint(seg128_53371_3,none).', 'hasStopPoint(seg128_53371_4,none).', 'hasStopPoint(seg128_53371_5,none).']
21	['walk']	segment(seg128_53372_0).	['segment(seg128_53372_1).', 'segment(seg128_53372_2).', 'segment(seg128_53372_3).', 'segment(seg128_53372_4).', 'segment(seg128_53372_5).']	['hasTransportMode(seg128_53372_0,bike).', 'hasTransportMode(seg128_53372_0,bus).', 'hasTransportMode(seg128_53372_0,car).']	['hasTransportMode(seg128_53372_0,walk).']	hasVelocity(seg128_53372_0,slow).	hasAcceleration(seg128_53372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53372_1,walk).', 'hasKnownTransportMode(seg128_53372_2,walk).', 'hasKnownTransportMode(seg128_53372_3,walk).', 'hasKnownTransportMode(seg128_53372_4,walk).', 'hasKnownTransportMode(seg128_53372_5,walk).']	['hasVelocity(seg128_53372_1,very_slow).', 'hasVelocity(seg128_53372_2,above_medium).', 'hasVelocity(seg128_53372_3,very_slow).', 'hasVelocity(seg128_53372_4,below_medium).', 'hasVelocity(seg128_53372_5,slow).']	['hasAcceleration(seg128_53372_1,unchanged).', 'hasAcceleration(seg128_53372_2,much_faster).', 'hasAcceleration(seg128_53372_3,slower).', 'hasAcceleration(seg128_53372_4,faster).', 'hasAcceleration(seg128_53372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53372_0,seg128_53372_1).', 'previousSegmentRelation(seg128_53372_1,seg128_53372_2).', 'previousSegmentRelation(seg128_53372_2,seg128_53372_3).', 'previousSegmentRelation(seg128_53372_3,seg128_53372_4).', 'previousSegmentRelation(seg128_53372_4,seg128_53372_5).']	hasStopPoint(seg128_53372_0,none).	['hasStopPoint(seg128_53372_1,none).', 'hasStopPoint(seg128_53372_2,none).', 'hasStopPoint(seg128_53372_3,none).', 'hasStopPoint(seg128_53372_4,none).', 'hasStopPoint(seg128_53372_5,none).']
22	['walk']	segment(seg128_53373_0).	['segment(seg128_53373_1).', 'segment(seg128_53373_2).', 'segment(seg128_53373_3).', 'segment(seg128_53373_4).', 'segment(seg128_53373_5).']	['hasTransportMode(seg128_53373_0,bike).', 'hasTransportMode(seg128_53373_0,bus).', 'hasTransportMode(seg128_53373_0,car).']	['hasTransportMode(seg128_53373_0,walk).']	hasVelocity(seg128_53373_0,slow).	hasAcceleration(seg128_53373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53373_1,walk).', 'hasKnownTransportMode(seg128_53373_2,walk).', 'hasKnownTransportMode(seg128_53373_3,walk).', 'hasKnownTransportMode(seg128_53373_4,walk).', 'hasKnownTransportMode(seg128_53373_5,walk).']	['hasVelocity(seg128_53373_1,slow).', 'hasVelocity(seg128_53373_2,medium).', 'hasVelocity(seg128_53373_3,above_medium).', 'hasVelocity(seg128_53373_4,very_slow).', 'hasVelocity(seg128_53373_5,below_medium).']	['hasAcceleration(seg128_53373_1,unchanged).', 'hasAcceleration(seg128_53373_2,much_slower).', 'hasAcceleration(seg128_53373_3,much_faster).', 'hasAcceleration(seg128_53373_4,slower).', 'hasAcceleration(seg128_53373_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53373_0,seg128_53373_1).', 'previousSegmentRelation(seg128_53373_1,seg128_53373_2).', 'previousSegmentRelation(seg128_53373_2,seg128_53373_3).', 'previousSegmentRelation(seg128_53373_3,seg128_53373_4).', 'previousSegmentRelation(seg128_53373_4,seg128_53373_5).']	hasStopPoint(seg128_53373_0,none).	['hasStopPoint(seg128_53373_1,none).', 'hasStopPoint(seg128_53373_2,none).', 'hasStopPoint(seg128_53373_3,none).', 'hasStopPoint(seg128_53373_4,none).', 'hasStopPoint(seg128_53373_5,none).']
23	['walk']	segment(seg128_53374_0).	['segment(seg128_53374_1).', 'segment(seg128_53374_2).', 'segment(seg128_53374_3).', 'segment(seg128_53374_4).', 'segment(seg128_53374_5).']	['hasTransportMode(seg128_53374_0,bike).', 'hasTransportMode(seg128_53374_0,bus).', 'hasTransportMode(seg128_53374_0,car).']	['hasTransportMode(seg128_53374_0,walk).']	hasVelocity(seg128_53374_0,slow).	hasAcceleration(seg128_53374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53374_1,walk).', 'hasKnownTransportMode(seg128_53374_2,walk).', 'hasKnownTransportMode(seg128_53374_3,walk).', 'hasKnownTransportMode(seg128_53374_4,walk).', 'hasKnownTransportMode(seg128_53374_5,walk).']	['hasVelocity(seg128_53374_1,slow).', 'hasVelocity(seg128_53374_2,fast).', 'hasVelocity(seg128_53374_3,medium).', 'hasVelocity(seg128_53374_4,above_medium).', 'hasVelocity(seg128_53374_5,very_slow).']	['hasAcceleration(seg128_53374_1,unchanged).', 'hasAcceleration(seg128_53374_2,much_faster).', 'hasAcceleration(seg128_53374_3,much_slower).', 'hasAcceleration(seg128_53374_4,much_faster).', 'hasAcceleration(seg128_53374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53374_0,seg128_53374_1).', 'previousSegmentRelation(seg128_53374_1,seg128_53374_2).', 'previousSegmentRelation(seg128_53374_2,seg128_53374_3).', 'previousSegmentRelation(seg128_53374_3,seg128_53374_4).', 'previousSegmentRelation(seg128_53374_4,seg128_53374_5).']	hasStopPoint(seg128_53374_0,none).	['hasStopPoint(seg128_53374_1,none).', 'hasStopPoint(seg128_53374_2,none).', 'hasStopPoint(seg128_53374_3,none).', 'hasStopPoint(seg128_53374_4,none).', 'hasStopPoint(seg128_53374_5,none).']
24	['walk']	segment(seg128_53375_0).	['segment(seg128_53375_1).', 'segment(seg128_53375_2).', 'segment(seg128_53375_3).', 'segment(seg128_53375_4).', 'segment(seg128_53375_5).']	['hasTransportMode(seg128_53375_0,bike).', 'hasTransportMode(seg128_53375_0,bus).', 'hasTransportMode(seg128_53375_0,car).']	['hasTransportMode(seg128_53375_0,walk).']	hasVelocity(seg128_53375_0,slow).	hasAcceleration(seg128_53375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53375_1,walk).', 'hasKnownTransportMode(seg128_53375_2,walk).', 'hasKnownTransportMode(seg128_53375_3,walk).', 'hasKnownTransportMode(seg128_53375_4,walk).', 'hasKnownTransportMode(seg128_53375_5,walk).']	['hasVelocity(seg128_53375_1,slow).', 'hasVelocity(seg128_53375_2,very_fast).', 'hasVelocity(seg128_53375_3,fast).', 'hasVelocity(seg128_53375_4,medium).', 'hasVelocity(seg128_53375_5,above_medium).']	['hasAcceleration(seg128_53375_1,unchanged).', 'hasAcceleration(seg128_53375_2,much_faster).', 'hasAcceleration(seg128_53375_3,much_faster).', 'hasAcceleration(seg128_53375_4,much_slower).', 'hasAcceleration(seg128_53375_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53375_0,seg128_53375_1).', 'previousSegmentRelation(seg128_53375_1,seg128_53375_2).', 'previousSegmentRelation(seg128_53375_2,seg128_53375_3).', 'previousSegmentRelation(seg128_53375_3,seg128_53375_4).', 'previousSegmentRelation(seg128_53375_4,seg128_53375_5).']	hasStopPoint(seg128_53375_0,none).	['hasStopPoint(seg128_53375_1,none).', 'hasStopPoint(seg128_53375_2,none).', 'hasStopPoint(seg128_53375_3,none).', 'hasStopPoint(seg128_53375_4,none).', 'hasStopPoint(seg128_53375_5,none).']
