	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
153	['car']	segment(seg128_75917_0).	['segment(seg128_75917_1).', 'segment(seg128_75917_2).', 'segment(seg128_75917_3).', 'segment(seg128_75917_4).', 'segment(seg128_75917_5).']	['hasTransportMode(seg128_75917_0,bike).', 'hasTransportMode(seg128_75917_0,bus).', 'hasTransportMode(seg128_75917_0,walk).']	['hasTransportMode(seg128_75917_0,car).']	hasVelocity(seg128_75917_0,very_fast).	hasAcceleration(seg128_75917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75917_1,car).', 'hasKnownTransportMode(seg128_75917_2,car).', 'hasKnownTransportMode(seg128_75917_3,car).', 'hasKnownTransportMode(seg128_75917_4,car).', 'hasKnownTransportMode(seg128_75917_5,car).']	['hasVelocity(seg128_75917_1,very_fast).', 'hasVelocity(seg128_75917_2,fast).', 'hasVelocity(seg128_75917_3,fast).', 'hasVelocity(seg128_75917_4,fast).', 'hasVelocity(seg128_75917_5,fast).']	['hasAcceleration(seg128_75917_1,slightly_faster).', 'hasAcceleration(seg128_75917_2,slightly_slower).', 'hasAcceleration(seg128_75917_3,slightly_slower).', 'hasAcceleration(seg128_75917_4,unchanged).', 'hasAcceleration(seg128_75917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75917_0,seg128_75917_1).', 'previousSegmentRelation(seg128_75917_1,seg128_75917_2).', 'previousSegmentRelation(seg128_75917_2,seg128_75917_3).', 'previousSegmentRelation(seg128_75917_3,seg128_75917_4).', 'previousSegmentRelation(seg128_75917_4,seg128_75917_5).']	hasStopPoint(seg128_75917_0,none).	['hasStopPoint(seg128_75917_1,none).', 'hasStopPoint(seg128_75917_2,none).', 'hasStopPoint(seg128_75917_3,none).', 'hasStopPoint(seg128_75917_4,none).', 'hasStopPoint(seg128_75917_5,none).']
154	['car']	segment(seg128_75918_0).	['segment(seg128_75918_1).', 'segment(seg128_75918_2).', 'segment(seg128_75918_3).', 'segment(seg128_75918_4).', 'segment(seg128_75918_5).']	['hasTransportMode(seg128_75918_0,bike).', 'hasTransportMode(seg128_75918_0,bus).', 'hasTransportMode(seg128_75918_0,walk).']	['hasTransportMode(seg128_75918_0,car).']	hasVelocity(seg128_75918_0,fast).	hasAcceleration(seg128_75918_0,slower).	empty	empty	['hasKnownTransportMode(seg128_75918_1,car).', 'hasKnownTransportMode(seg128_75918_2,car).', 'hasKnownTransportMode(seg128_75918_3,car).', 'hasKnownTransportMode(seg128_75918_4,car).', 'hasKnownTransportMode(seg128_75918_5,car).']	['hasVelocity(seg128_75918_1,very_fast).', 'hasVelocity(seg128_75918_2,above_medium).', 'hasVelocity(seg128_75918_3,fast).', 'hasVelocity(seg128_75918_4,fast).', 'hasVelocity(seg128_75918_5,fast).']	['hasAcceleration(seg128_75918_1,unchanged).', 'hasAcceleration(seg128_75918_2,slower).', 'hasAcceleration(seg128_75918_3,slightly_slower).', 'hasAcceleration(seg128_75918_4,slightly_slower).', 'hasAcceleration(seg128_75918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75918_0,seg128_75918_1).', 'previousSegmentRelation(seg128_75918_1,seg128_75918_2).', 'previousSegmentRelation(seg128_75918_2,seg128_75918_3).', 'previousSegmentRelation(seg128_75918_3,seg128_75918_4).', 'previousSegmentRelation(seg128_75918_4,seg128_75918_5).']	hasStopPoint(seg128_75918_0,none).	['hasStopPoint(seg128_75918_1,none).', 'hasStopPoint(seg128_75918_2,none).', 'hasStopPoint(seg128_75918_3,none).', 'hasStopPoint(seg128_75918_4,none).', 'hasStopPoint(seg128_75918_5,none).']
155	['car']	segment(seg128_75919_0).	['segment(seg128_75919_1).', 'segment(seg128_75919_2).', 'segment(seg128_75919_3).', 'segment(seg128_75919_4).', 'segment(seg128_75919_5).']	['hasTransportMode(seg128_75919_0,bike).', 'hasTransportMode(seg128_75919_0,bus).', 'hasTransportMode(seg128_75919_0,walk).']	['hasTransportMode(seg128_75919_0,car).']	hasVelocity(seg128_75919_0,fast).	hasAcceleration(seg128_75919_0,slower).	empty	empty	['hasKnownTransportMode(seg128_75919_1,car).', 'hasKnownTransportMode(seg128_75919_2,car).', 'hasKnownTransportMode(seg128_75919_3,car).', 'hasKnownTransportMode(seg128_75919_4,car).', 'hasKnownTransportMode(seg128_75919_5,car).']	['hasVelocity(seg128_75919_1,fast).', 'hasVelocity(seg128_75919_2,above_medium).', 'hasVelocity(seg128_75919_3,above_medium).', 'hasVelocity(seg128_75919_4,fast).', 'hasVelocity(seg128_75919_5,fast).']	['hasAcceleration(seg128_75919_1,slower).', 'hasAcceleration(seg128_75919_2,unchanged).', 'hasAcceleration(seg128_75919_3,slower).', 'hasAcceleration(seg128_75919_4,slightly_slower).', 'hasAcceleration(seg128_75919_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75919_0,seg128_75919_1).', 'previousSegmentRelation(seg128_75919_1,seg128_75919_2).', 'previousSegmentRelation(seg128_75919_2,seg128_75919_3).', 'previousSegmentRelation(seg128_75919_3,seg128_75919_4).', 'previousSegmentRelation(seg128_75919_4,seg128_75919_5).']	hasStopPoint(seg128_75919_0,none).	['hasStopPoint(seg128_75919_1,none).', 'hasStopPoint(seg128_75919_2,none).', 'hasStopPoint(seg128_75919_3,none).', 'hasStopPoint(seg128_75919_4,none).', 'hasStopPoint(seg128_75919_5,none).']
156	['car']	segment(seg128_75920_0).	['segment(seg128_75920_1).', 'segment(seg128_75920_2).', 'segment(seg128_75920_3).', 'segment(seg128_75920_4).', 'segment(seg128_75920_5).']	['hasTransportMode(seg128_75920_0,bike).', 'hasTransportMode(seg128_75920_0,bus).', 'hasTransportMode(seg128_75920_0,walk).']	['hasTransportMode(seg128_75920_0,car).']	hasVelocity(seg128_75920_0,fast).	hasAcceleration(seg128_75920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75920_1,car).', 'hasKnownTransportMode(seg128_75920_2,car).', 'hasKnownTransportMode(seg128_75920_3,car).', 'hasKnownTransportMode(seg128_75920_4,car).', 'hasKnownTransportMode(seg128_75920_5,car).']	['hasVelocity(seg128_75920_1,fast).', 'hasVelocity(seg128_75920_2,fast).', 'hasVelocity(seg128_75920_3,above_medium).', 'hasVelocity(seg128_75920_4,above_medium).', 'hasVelocity(seg128_75920_5,fast).']	['hasAcceleration(seg128_75920_1,slower).', 'hasAcceleration(seg128_75920_2,faster).', 'hasAcceleration(seg128_75920_3,unchanged).', 'hasAcceleration(seg128_75920_4,slower).', 'hasAcceleration(seg128_75920_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75920_0,seg128_75920_1).', 'previousSegmentRelation(seg128_75920_1,seg128_75920_2).', 'previousSegmentRelation(seg128_75920_2,seg128_75920_3).', 'previousSegmentRelation(seg128_75920_3,seg128_75920_4).', 'previousSegmentRelation(seg128_75920_4,seg128_75920_5).']	hasStopPoint(seg128_75920_0,none).	['hasStopPoint(seg128_75920_1,none).', 'hasStopPoint(seg128_75920_2,none).', 'hasStopPoint(seg128_75920_3,none).', 'hasStopPoint(seg128_75920_4,none).', 'hasStopPoint(seg128_75920_5,none).']
157	['car']	segment(seg128_75921_0).	['segment(seg128_75921_1).', 'segment(seg128_75921_2).', 'segment(seg128_75921_3).', 'segment(seg128_75921_4).', 'segment(seg128_75921_5).']	['hasTransportMode(seg128_75921_0,bike).', 'hasTransportMode(seg128_75921_0,bus).', 'hasTransportMode(seg128_75921_0,walk).']	['hasTransportMode(seg128_75921_0,car).']	hasVelocity(seg128_75921_0,fast).	hasAcceleration(seg128_75921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75921_1,car).', 'hasKnownTransportMode(seg128_75921_2,car).', 'hasKnownTransportMode(seg128_75921_3,car).', 'hasKnownTransportMode(seg128_75921_4,car).', 'hasKnownTransportMode(seg128_75921_5,car).']	['hasVelocity(seg128_75921_1,fast).', 'hasVelocity(seg128_75921_2,fast).', 'hasVelocity(seg128_75921_3,fast).', 'hasVelocity(seg128_75921_4,above_medium).', 'hasVelocity(seg128_75921_5,above_medium).']	['hasAcceleration(seg128_75921_1,unchanged).', 'hasAcceleration(seg128_75921_2,much_faster).', 'hasAcceleration(seg128_75921_3,faster).', 'hasAcceleration(seg128_75921_4,unchanged).', 'hasAcceleration(seg128_75921_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75921_0,seg128_75921_1).', 'previousSegmentRelation(seg128_75921_1,seg128_75921_2).', 'previousSegmentRelation(seg128_75921_2,seg128_75921_3).', 'previousSegmentRelation(seg128_75921_3,seg128_75921_4).', 'previousSegmentRelation(seg128_75921_4,seg128_75921_5).']	hasStopPoint(seg128_75921_0,none).	['hasStopPoint(seg128_75921_1,none).', 'hasStopPoint(seg128_75921_2,none).', 'hasStopPoint(seg128_75921_3,none).', 'hasStopPoint(seg128_75921_4,none).', 'hasStopPoint(seg128_75921_5,none).']
158	['car']	segment(seg128_75922_0).	['segment(seg128_75922_1).', 'segment(seg128_75922_2).', 'segment(seg128_75922_3).', 'segment(seg128_75922_4).', 'segment(seg128_75922_5).']	['hasTransportMode(seg128_75922_0,bike).', 'hasTransportMode(seg128_75922_0,bus).', 'hasTransportMode(seg128_75922_0,walk).']	['hasTransportMode(seg128_75922_0,car).']	hasVelocity(seg128_75922_0,above_medium).	hasAcceleration(seg128_75922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_75922_1,car).', 'hasKnownTransportMode(seg128_75922_2,car).', 'hasKnownTransportMode(seg128_75922_3,car).', 'hasKnownTransportMode(seg128_75922_4,car).', 'hasKnownTransportMode(seg128_75922_5,car).']	['hasVelocity(seg128_75922_1,fast).', 'hasVelocity(seg128_75922_2,very_fast).', 'hasVelocity(seg128_75922_3,fast).', 'hasVelocity(seg128_75922_4,fast).', 'hasVelocity(seg128_75922_5,above_medium).']	['hasAcceleration(seg128_75922_1,unchanged).', 'hasAcceleration(seg128_75922_2,slightly_faster).', 'hasAcceleration(seg128_75922_3,much_faster).', 'hasAcceleration(seg128_75922_4,faster).', 'hasAcceleration(seg128_75922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75922_0,seg128_75922_1).', 'previousSegmentRelation(seg128_75922_1,seg128_75922_2).', 'previousSegmentRelation(seg128_75922_2,seg128_75922_3).', 'previousSegmentRelation(seg128_75922_3,seg128_75922_4).', 'previousSegmentRelation(seg128_75922_4,seg128_75922_5).']	hasStopPoint(seg128_75922_0,none).	['hasStopPoint(seg128_75922_1,none).', 'hasStopPoint(seg128_75922_2,none).', 'hasStopPoint(seg128_75922_3,none).', 'hasStopPoint(seg128_75922_4,none).', 'hasStopPoint(seg128_75922_5,none).']
159	['car']	segment(seg128_75923_0).	['segment(seg128_75923_1).', 'segment(seg128_75923_2).', 'segment(seg128_75923_3).', 'segment(seg128_75923_4).', 'segment(seg128_75923_5).']	['hasTransportMode(seg128_75923_0,bike).', 'hasTransportMode(seg128_75923_0,bus).', 'hasTransportMode(seg128_75923_0,walk).']	['hasTransportMode(seg128_75923_0,car).']	hasVelocity(seg128_75923_0,medium).	hasAcceleration(seg128_75923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_75923_1,car).', 'hasKnownTransportMode(seg128_75923_2,car).', 'hasKnownTransportMode(seg128_75923_3,car).', 'hasKnownTransportMode(seg128_75923_4,car).', 'hasKnownTransportMode(seg128_75923_5,car).']	['hasVelocity(seg128_75923_1,above_medium).', 'hasVelocity(seg128_75923_2,very_fast).', 'hasVelocity(seg128_75923_3,very_fast).', 'hasVelocity(seg128_75923_4,fast).', 'hasVelocity(seg128_75923_5,fast).']	['hasAcceleration(seg128_75923_1,slightly_slower).', 'hasAcceleration(seg128_75923_2,unchanged).', 'hasAcceleration(seg128_75923_3,slightly_faster).', 'hasAcceleration(seg128_75923_4,much_faster).', 'hasAcceleration(seg128_75923_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75923_0,seg128_75923_1).', 'previousSegmentRelation(seg128_75923_1,seg128_75923_2).', 'previousSegmentRelation(seg128_75923_2,seg128_75923_3).', 'previousSegmentRelation(seg128_75923_3,seg128_75923_4).', 'previousSegmentRelation(seg128_75923_4,seg128_75923_5).']	hasStopPoint(seg128_75923_0,none).	['hasStopPoint(seg128_75923_1,none).', 'hasStopPoint(seg128_75923_2,none).', 'hasStopPoint(seg128_75923_3,none).', 'hasStopPoint(seg128_75923_4,none).', 'hasStopPoint(seg128_75923_5,none).']
160	['car']	segment(seg128_75924_0).	['segment(seg128_75924_1).', 'segment(seg128_75924_2).', 'segment(seg128_75924_3).', 'segment(seg128_75924_4).', 'segment(seg128_75924_5).']	['hasTransportMode(seg128_75924_0,bike).', 'hasTransportMode(seg128_75924_0,bus).', 'hasTransportMode(seg128_75924_0,walk).']	['hasTransportMode(seg128_75924_0,car).']	hasVelocity(seg128_75924_0,medium).	hasAcceleration(seg128_75924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75924_1,car).', 'hasKnownTransportMode(seg128_75924_2,car).', 'hasKnownTransportMode(seg128_75924_3,car).', 'hasKnownTransportMode(seg128_75924_4,car).', 'hasKnownTransportMode(seg128_75924_5,car).']	['hasVelocity(seg128_75924_1,medium).', 'hasVelocity(seg128_75924_2,fast).', 'hasVelocity(seg128_75924_3,very_fast).', 'hasVelocity(seg128_75924_4,very_fast).', 'hasVelocity(seg128_75924_5,fast).']	['hasAcceleration(seg128_75924_1,much_slower).', 'hasAcceleration(seg128_75924_2,slower).', 'hasAcceleration(seg128_75924_3,unchanged).', 'hasAcceleration(seg128_75924_4,slightly_faster).', 'hasAcceleration(seg128_75924_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75924_0,seg128_75924_1).', 'previousSegmentRelation(seg128_75924_1,seg128_75924_2).', 'previousSegmentRelation(seg128_75924_2,seg128_75924_3).', 'previousSegmentRelation(seg128_75924_3,seg128_75924_4).', 'previousSegmentRelation(seg128_75924_4,seg128_75924_5).']	hasStopPoint(seg128_75924_0,none).	['hasStopPoint(seg128_75924_1,none).', 'hasStopPoint(seg128_75924_2,none).', 'hasStopPoint(seg128_75924_3,none).', 'hasStopPoint(seg128_75924_4,none).', 'hasStopPoint(seg128_75924_5,none).']
161	['car']	segment(seg128_75925_0).	['segment(seg128_75925_1).', 'segment(seg128_75925_2).', 'segment(seg128_75925_3).', 'segment(seg128_75925_4).', 'segment(seg128_75925_5).']	['hasTransportMode(seg128_75925_0,bike).', 'hasTransportMode(seg128_75925_0,bus).', 'hasTransportMode(seg128_75925_0,walk).']	['hasTransportMode(seg128_75925_0,car).']	hasVelocity(seg128_75925_0,medium).	hasAcceleration(seg128_75925_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_75925_1,car).', 'hasKnownTransportMode(seg128_75925_2,car).', 'hasKnownTransportMode(seg128_75925_3,car).', 'hasKnownTransportMode(seg128_75925_4,car).', 'hasKnownTransportMode(seg128_75925_5,car).']	['hasVelocity(seg128_75925_1,medium).', 'hasVelocity(seg128_75925_2,fast).', 'hasVelocity(seg128_75925_3,fast).', 'hasVelocity(seg128_75925_4,very_fast).', 'hasVelocity(seg128_75925_5,very_fast).']	['hasAcceleration(seg128_75925_1,unchanged).', 'hasAcceleration(seg128_75925_2,slower).', 'hasAcceleration(seg128_75925_3,slower).', 'hasAcceleration(seg128_75925_4,unchanged).', 'hasAcceleration(seg128_75925_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75925_0,seg128_75925_1).', 'previousSegmentRelation(seg128_75925_1,seg128_75925_2).', 'previousSegmentRelation(seg128_75925_2,seg128_75925_3).', 'previousSegmentRelation(seg128_75925_3,seg128_75925_4).', 'previousSegmentRelation(seg128_75925_4,seg128_75925_5).']	hasStopPoint(seg128_75925_0,none).	['hasStopPoint(seg128_75925_1,none).', 'hasStopPoint(seg128_75925_2,none).', 'hasStopPoint(seg128_75925_3,none).', 'hasStopPoint(seg128_75925_4,none).', 'hasStopPoint(seg128_75925_5,none).']
162	['car']	segment(seg128_75926_0).	['segment(seg128_75926_1).', 'segment(seg128_75926_2).', 'segment(seg128_75926_3).', 'segment(seg128_75926_4).', 'segment(seg128_75926_5).']	['hasTransportMode(seg128_75926_0,bike).', 'hasTransportMode(seg128_75926_0,bus).', 'hasTransportMode(seg128_75926_0,walk).']	['hasTransportMode(seg128_75926_0,car).']	hasVelocity(seg128_75926_0,slow).	hasAcceleration(seg128_75926_0,slower).	empty	empty	['hasKnownTransportMode(seg128_75926_1,car).', 'hasKnownTransportMode(seg128_75926_2,car).', 'hasKnownTransportMode(seg128_75926_3,car).', 'hasKnownTransportMode(seg128_75926_4,car).', 'hasKnownTransportMode(seg128_75926_5,car).']	['hasVelocity(seg128_75926_1,medium).', 'hasVelocity(seg128_75926_2,fast).', 'hasVelocity(seg128_75926_3,fast).', 'hasVelocity(seg128_75926_4,fast).', 'hasVelocity(seg128_75926_5,very_fast).']	['hasAcceleration(seg128_75926_1,slightly_slower).', 'hasAcceleration(seg128_75926_2,unchanged).', 'hasAcceleration(seg128_75926_3,slower).', 'hasAcceleration(seg128_75926_4,slower).', 'hasAcceleration(seg128_75926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75926_0,seg128_75926_1).', 'previousSegmentRelation(seg128_75926_1,seg128_75926_2).', 'previousSegmentRelation(seg128_75926_2,seg128_75926_3).', 'previousSegmentRelation(seg128_75926_3,seg128_75926_4).', 'previousSegmentRelation(seg128_75926_4,seg128_75926_5).']	hasStopPoint(seg128_75926_0,one).	['hasStopPoint(seg128_75926_1,none).', 'hasStopPoint(seg128_75926_2,none).', 'hasStopPoint(seg128_75926_3,none).', 'hasStopPoint(seg128_75926_4,none).', 'hasStopPoint(seg128_75926_5,none).']
163	['car']	segment(seg128_75927_0).	['segment(seg128_75927_1).', 'segment(seg128_75927_2).', 'segment(seg128_75927_3).', 'segment(seg128_75927_4).', 'segment(seg128_75927_5).']	['hasTransportMode(seg128_75927_0,bike).', 'hasTransportMode(seg128_75927_0,bus).', 'hasTransportMode(seg128_75927_0,walk).']	['hasTransportMode(seg128_75927_0,car).']	hasVelocity(seg128_75927_0,fast).	hasAcceleration(seg128_75927_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_75927_1,car).', 'hasKnownTransportMode(seg128_75927_2,car).', 'hasKnownTransportMode(seg128_75927_3,car).', 'hasKnownTransportMode(seg128_75927_4,car).', 'hasKnownTransportMode(seg128_75927_5,car).']	['hasVelocity(seg128_75927_1,slow).', 'hasVelocity(seg128_75927_2,fast).', 'hasVelocity(seg128_75927_3,fast).', 'hasVelocity(seg128_75927_4,fast).', 'hasVelocity(seg128_75927_5,fast).']	['hasAcceleration(seg128_75927_1,slower).', 'hasAcceleration(seg128_75927_2,unchanged).', 'hasAcceleration(seg128_75927_3,unchanged).', 'hasAcceleration(seg128_75927_4,slower).', 'hasAcceleration(seg128_75927_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75927_0,seg128_75927_1).', 'previousSegmentRelation(seg128_75927_1,seg128_75927_2).', 'previousSegmentRelation(seg128_75927_2,seg128_75927_3).', 'previousSegmentRelation(seg128_75927_3,seg128_75927_4).', 'previousSegmentRelation(seg128_75927_4,seg128_75927_5).']	hasStopPoint(seg128_75927_0,none).	['hasStopPoint(seg128_75927_1,one).', 'hasStopPoint(seg128_75927_2,none).', 'hasStopPoint(seg128_75927_3,none).', 'hasStopPoint(seg128_75927_4,none).', 'hasStopPoint(seg128_75927_5,none).']
164	['car']	segment(seg128_75928_0).	['segment(seg128_75928_1).', 'segment(seg128_75928_2).', 'segment(seg128_75928_3).', 'segment(seg128_75928_4).', 'segment(seg128_75928_5).']	['hasTransportMode(seg128_75928_0,bike).', 'hasTransportMode(seg128_75928_0,bus).', 'hasTransportMode(seg128_75928_0,walk).']	['hasTransportMode(seg128_75928_0,car).']	hasVelocity(seg128_75928_0,fast).	hasAcceleration(seg128_75928_0,faster).	empty	empty	['hasKnownTransportMode(seg128_75928_1,car).', 'hasKnownTransportMode(seg128_75928_2,car).', 'hasKnownTransportMode(seg128_75928_3,car).', 'hasKnownTransportMode(seg128_75928_4,car).', 'hasKnownTransportMode(seg128_75928_5,car).']	['hasVelocity(seg128_75928_1,fast).', 'hasVelocity(seg128_75928_2,above_medium).', 'hasVelocity(seg128_75928_3,fast).', 'hasVelocity(seg128_75928_4,fast).', 'hasVelocity(seg128_75928_5,fast).']	['hasAcceleration(seg128_75928_1,much_faster).', 'hasAcceleration(seg128_75928_2,slightly_slower).', 'hasAcceleration(seg128_75928_3,unchanged).', 'hasAcceleration(seg128_75928_4,unchanged).', 'hasAcceleration(seg128_75928_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75928_0,seg128_75928_1).', 'previousSegmentRelation(seg128_75928_1,seg128_75928_2).', 'previousSegmentRelation(seg128_75928_2,seg128_75928_3).', 'previousSegmentRelation(seg128_75928_3,seg128_75928_4).', 'previousSegmentRelation(seg128_75928_4,seg128_75928_5).']	hasStopPoint(seg128_75928_0,none).	['hasStopPoint(seg128_75928_1,none).', 'hasStopPoint(seg128_75928_2,none).', 'hasStopPoint(seg128_75928_3,none).', 'hasStopPoint(seg128_75928_4,none).', 'hasStopPoint(seg128_75928_5,none).']
165	['car']	segment(seg128_75929_0).	['segment(seg128_75929_1).', 'segment(seg128_75929_2).', 'segment(seg128_75929_3).', 'segment(seg128_75929_4).', 'segment(seg128_75929_5).']	['hasTransportMode(seg128_75929_0,bike).', 'hasTransportMode(seg128_75929_0,bus).', 'hasTransportMode(seg128_75929_0,walk).']	['hasTransportMode(seg128_75929_0,car).']	hasVelocity(seg128_75929_0,fast).	hasAcceleration(seg128_75929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75929_1,car).', 'hasKnownTransportMode(seg128_75929_2,car).', 'hasKnownTransportMode(seg128_75929_3,car).', 'hasKnownTransportMode(seg128_75929_4,car).', 'hasKnownTransportMode(seg128_75929_5,car).']	['hasVelocity(seg128_75929_1,fast).', 'hasVelocity(seg128_75929_2,medium).', 'hasVelocity(seg128_75929_3,above_medium).', 'hasVelocity(seg128_75929_4,fast).', 'hasVelocity(seg128_75929_5,fast).']	['hasAcceleration(seg128_75929_1,faster).', 'hasAcceleration(seg128_75929_2,much_slower).', 'hasAcceleration(seg128_75929_3,slightly_slower).', 'hasAcceleration(seg128_75929_4,unchanged).', 'hasAcceleration(seg128_75929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75929_0,seg128_75929_1).', 'previousSegmentRelation(seg128_75929_1,seg128_75929_2).', 'previousSegmentRelation(seg128_75929_2,seg128_75929_3).', 'previousSegmentRelation(seg128_75929_3,seg128_75929_4).', 'previousSegmentRelation(seg128_75929_4,seg128_75929_5).']	hasStopPoint(seg128_75929_0,none).	['hasStopPoint(seg128_75929_1,none).', 'hasStopPoint(seg128_75929_2,none).', 'hasStopPoint(seg128_75929_3,none).', 'hasStopPoint(seg128_75929_4,none).', 'hasStopPoint(seg128_75929_5,none).']
166	['car']	segment(seg128_75930_0).	['segment(seg128_75930_1).', 'segment(seg128_75930_2).', 'segment(seg128_75930_3).', 'segment(seg128_75930_4).', 'segment(seg128_75930_5).']	['hasTransportMode(seg128_75930_0,bike).', 'hasTransportMode(seg128_75930_0,bus).', 'hasTransportMode(seg128_75930_0,walk).']	['hasTransportMode(seg128_75930_0,car).']	hasVelocity(seg128_75930_0,fast).	hasAcceleration(seg128_75930_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75930_1,car).', 'hasKnownTransportMode(seg128_75930_2,car).', 'hasKnownTransportMode(seg128_75930_3,car).', 'hasKnownTransportMode(seg128_75930_4,car).', 'hasKnownTransportMode(seg128_75930_5,car).']	['hasVelocity(seg128_75930_1,fast).', 'hasVelocity(seg128_75930_2,medium).', 'hasVelocity(seg128_75930_3,medium).', 'hasVelocity(seg128_75930_4,above_medium).', 'hasVelocity(seg128_75930_5,fast).']	['hasAcceleration(seg128_75930_1,unchanged).', 'hasAcceleration(seg128_75930_2,unchanged).', 'hasAcceleration(seg128_75930_3,much_slower).', 'hasAcceleration(seg128_75930_4,slightly_slower).', 'hasAcceleration(seg128_75930_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75930_0,seg128_75930_1).', 'previousSegmentRelation(seg128_75930_1,seg128_75930_2).', 'previousSegmentRelation(seg128_75930_2,seg128_75930_3).', 'previousSegmentRelation(seg128_75930_3,seg128_75930_4).', 'previousSegmentRelation(seg128_75930_4,seg128_75930_5).']	hasStopPoint(seg128_75930_0,none).	['hasStopPoint(seg128_75930_1,none).', 'hasStopPoint(seg128_75930_2,none).', 'hasStopPoint(seg128_75930_3,none).', 'hasStopPoint(seg128_75930_4,none).', 'hasStopPoint(seg128_75930_5,none).']
167	['car']	segment(seg128_75931_0).	['segment(seg128_75931_1).', 'segment(seg128_75931_2).', 'segment(seg128_75931_3).', 'segment(seg128_75931_4).', 'segment(seg128_75931_5).']	['hasTransportMode(seg128_75931_0,bike).', 'hasTransportMode(seg128_75931_0,bus).', 'hasTransportMode(seg128_75931_0,walk).']	['hasTransportMode(seg128_75931_0,car).']	hasVelocity(seg128_75931_0,fast).	hasAcceleration(seg128_75931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_75931_1,car).', 'hasKnownTransportMode(seg128_75931_2,car).', 'hasKnownTransportMode(seg128_75931_3,car).', 'hasKnownTransportMode(seg128_75931_4,car).', 'hasKnownTransportMode(seg128_75931_5,car).']	['hasVelocity(seg128_75931_1,fast).', 'hasVelocity(seg128_75931_2,medium).', 'hasVelocity(seg128_75931_3,medium).', 'hasVelocity(seg128_75931_4,medium).', 'hasVelocity(seg128_75931_5,above_medium).']	['hasAcceleration(seg128_75931_1,unchanged).', 'hasAcceleration(seg128_75931_2,slightly_slower).', 'hasAcceleration(seg128_75931_3,unchanged).', 'hasAcceleration(seg128_75931_4,much_slower).', 'hasAcceleration(seg128_75931_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_75931_0,seg128_75931_1).', 'previousSegmentRelation(seg128_75931_1,seg128_75931_2).', 'previousSegmentRelation(seg128_75931_2,seg128_75931_3).', 'previousSegmentRelation(seg128_75931_3,seg128_75931_4).', 'previousSegmentRelation(seg128_75931_4,seg128_75931_5).']	hasStopPoint(seg128_75931_0,none).	['hasStopPoint(seg128_75931_1,none).', 'hasStopPoint(seg128_75931_2,none).', 'hasStopPoint(seg128_75931_3,none).', 'hasStopPoint(seg128_75931_4,none).', 'hasStopPoint(seg128_75931_5,none).']
