	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_46930_0).	['segment(seg128_46930_1).', 'segment(seg128_46930_2).', 'segment(seg128_46930_3).', 'segment(seg128_46930_4).', 'segment(seg128_46930_5).']	['hasTransportMode(seg128_46930_0,bike).', 'hasTransportMode(seg128_46930_0,bus).', 'hasTransportMode(seg128_46930_0,walk).']	['hasTransportMode(seg128_46930_0,car).']	hasVelocity(seg128_46930_0,very_fast).	hasAcceleration(seg128_46930_0,slower).	empty	empty	['hasKnownTransportMode(seg128_46930_1,car).', 'hasKnownTransportMode(seg128_46930_2,car).', 'hasKnownTransportMode(seg128_46930_3,car).', 'hasKnownTransportMode(seg128_46930_4,car).', 'hasKnownTransportMode(seg128_46930_5,car).']	['hasVelocity(seg128_46930_1,very_fast).', 'hasVelocity(seg128_46930_2,very_fast).', 'hasVelocity(seg128_46930_3,very_fast).', 'hasVelocity(seg128_46930_4,very_fast).', 'hasVelocity(seg128_46930_5,very_fast).']	['hasAcceleration(seg128_46930_1,faster).', 'hasAcceleration(seg128_46930_2,slower).', 'hasAcceleration(seg128_46930_3,slightly_slower).', 'hasAcceleration(seg128_46930_4,unchanged).', 'hasAcceleration(seg128_46930_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46930_0,seg128_46930_1).', 'previousSegmentRelation(seg128_46930_1,seg128_46930_2).', 'previousSegmentRelation(seg128_46930_2,seg128_46930_3).', 'previousSegmentRelation(seg128_46930_3,seg128_46930_4).', 'previousSegmentRelation(seg128_46930_4,seg128_46930_5).']	hasStopPoint(seg128_46930_0,none).	['hasStopPoint(seg128_46930_1,none).', 'hasStopPoint(seg128_46930_2,none).', 'hasStopPoint(seg128_46930_3,none).', 'hasStopPoint(seg128_46930_4,none).', 'hasStopPoint(seg128_46930_5,none).']
32	['car']	segment(seg128_46931_0).	['segment(seg128_46931_1).', 'segment(seg128_46931_2).', 'segment(seg128_46931_3).', 'segment(seg128_46931_4).', 'segment(seg128_46931_5).']	['hasTransportMode(seg128_46931_0,bike).', 'hasTransportMode(seg128_46931_0,bus).', 'hasTransportMode(seg128_46931_0,walk).']	['hasTransportMode(seg128_46931_0,car).']	hasVelocity(seg128_46931_0,very_fast).	hasAcceleration(seg128_46931_0,slower).	empty	empty	['hasKnownTransportMode(seg128_46931_1,car).', 'hasKnownTransportMode(seg128_46931_2,car).', 'hasKnownTransportMode(seg128_46931_3,car).', 'hasKnownTransportMode(seg128_46931_4,car).', 'hasKnownTransportMode(seg128_46931_5,car).']	['hasVelocity(seg128_46931_1,very_fast).', 'hasVelocity(seg128_46931_2,very_fast).', 'hasVelocity(seg128_46931_3,very_fast).', 'hasVelocity(seg128_46931_4,very_fast).', 'hasVelocity(seg128_46931_5,very_fast).']	['hasAcceleration(seg128_46931_1,slower).', 'hasAcceleration(seg128_46931_2,slightly_slower).', 'hasAcceleration(seg128_46931_3,slower).', 'hasAcceleration(seg128_46931_4,slightly_slower).', 'hasAcceleration(seg128_46931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46931_0,seg128_46931_1).', 'previousSegmentRelation(seg128_46931_1,seg128_46931_2).', 'previousSegmentRelation(seg128_46931_2,seg128_46931_3).', 'previousSegmentRelation(seg128_46931_3,seg128_46931_4).', 'previousSegmentRelation(seg128_46931_4,seg128_46931_5).']	hasStopPoint(seg128_46931_0,none).	['hasStopPoint(seg128_46931_1,none).', 'hasStopPoint(seg128_46931_2,none).', 'hasStopPoint(seg128_46931_3,none).', 'hasStopPoint(seg128_46931_4,none).', 'hasStopPoint(seg128_46931_5,none).']
33	['car']	segment(seg128_46932_0).	['segment(seg128_46932_1).', 'segment(seg128_46932_2).', 'segment(seg128_46932_3).', 'segment(seg128_46932_4).', 'segment(seg128_46932_5).']	['hasTransportMode(seg128_46932_0,bike).', 'hasTransportMode(seg128_46932_0,bus).', 'hasTransportMode(seg128_46932_0,walk).']	['hasTransportMode(seg128_46932_0,car).']	hasVelocity(seg128_46932_0,very_fast).	hasAcceleration(seg128_46932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46932_1,car).', 'hasKnownTransportMode(seg128_46932_2,car).', 'hasKnownTransportMode(seg128_46932_3,car).', 'hasKnownTransportMode(seg128_46932_4,car).', 'hasKnownTransportMode(seg128_46932_5,car).']	['hasVelocity(seg128_46932_1,very_fast).', 'hasVelocity(seg128_46932_2,very_fast).', 'hasVelocity(seg128_46932_3,very_fast).', 'hasVelocity(seg128_46932_4,very_fast).', 'hasVelocity(seg128_46932_5,very_fast).']	['hasAcceleration(seg128_46932_1,slower).', 'hasAcceleration(seg128_46932_2,unchanged).', 'hasAcceleration(seg128_46932_3,slightly_slower).', 'hasAcceleration(seg128_46932_4,slower).', 'hasAcceleration(seg128_46932_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46932_0,seg128_46932_1).', 'previousSegmentRelation(seg128_46932_1,seg128_46932_2).', 'previousSegmentRelation(seg128_46932_2,seg128_46932_3).', 'previousSegmentRelation(seg128_46932_3,seg128_46932_4).', 'previousSegmentRelation(seg128_46932_4,seg128_46932_5).']	hasStopPoint(seg128_46932_0,none).	['hasStopPoint(seg128_46932_1,none).', 'hasStopPoint(seg128_46932_2,none).', 'hasStopPoint(seg128_46932_3,none).', 'hasStopPoint(seg128_46932_4,none).', 'hasStopPoint(seg128_46932_5,none).']
34	['car']	segment(seg128_46933_0).	['segment(seg128_46933_1).', 'segment(seg128_46933_2).', 'segment(seg128_46933_3).', 'segment(seg128_46933_4).', 'segment(seg128_46933_5).']	['hasTransportMode(seg128_46933_0,bike).', 'hasTransportMode(seg128_46933_0,bus).', 'hasTransportMode(seg128_46933_0,walk).']	['hasTransportMode(seg128_46933_0,car).']	hasVelocity(seg128_46933_0,very_fast).	hasAcceleration(seg128_46933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46933_1,car).', 'hasKnownTransportMode(seg128_46933_2,car).', 'hasKnownTransportMode(seg128_46933_3,car).', 'hasKnownTransportMode(seg128_46933_4,car).', 'hasKnownTransportMode(seg128_46933_5,car).']	['hasVelocity(seg128_46933_1,very_fast).', 'hasVelocity(seg128_46933_2,very_fast).', 'hasVelocity(seg128_46933_3,very_fast).', 'hasVelocity(seg128_46933_4,very_fast).', 'hasVelocity(seg128_46933_5,very_fast).']	['hasAcceleration(seg128_46933_1,unchanged).', 'hasAcceleration(seg128_46933_2,slightly_faster).', 'hasAcceleration(seg128_46933_3,unchanged).', 'hasAcceleration(seg128_46933_4,slightly_slower).', 'hasAcceleration(seg128_46933_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46933_0,seg128_46933_1).', 'previousSegmentRelation(seg128_46933_1,seg128_46933_2).', 'previousSegmentRelation(seg128_46933_2,seg128_46933_3).', 'previousSegmentRelation(seg128_46933_3,seg128_46933_4).', 'previousSegmentRelation(seg128_46933_4,seg128_46933_5).']	hasStopPoint(seg128_46933_0,none).	['hasStopPoint(seg128_46933_1,none).', 'hasStopPoint(seg128_46933_2,none).', 'hasStopPoint(seg128_46933_3,none).', 'hasStopPoint(seg128_46933_4,none).', 'hasStopPoint(seg128_46933_5,none).']
35	['car']	segment(seg128_46934_0).	['segment(seg128_46934_1).', 'segment(seg128_46934_2).', 'segment(seg128_46934_3).', 'segment(seg128_46934_4).', 'segment(seg128_46934_5).']	['hasTransportMode(seg128_46934_0,bike).', 'hasTransportMode(seg128_46934_0,bus).', 'hasTransportMode(seg128_46934_0,walk).']	['hasTransportMode(seg128_46934_0,car).']	hasVelocity(seg128_46934_0,very_fast).	hasAcceleration(seg128_46934_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46934_1,car).', 'hasKnownTransportMode(seg128_46934_2,car).', 'hasKnownTransportMode(seg128_46934_3,car).', 'hasKnownTransportMode(seg128_46934_4,car).', 'hasKnownTransportMode(seg128_46934_5,car).']	['hasVelocity(seg128_46934_1,very_fast).', 'hasVelocity(seg128_46934_2,very_fast).', 'hasVelocity(seg128_46934_3,very_fast).', 'hasVelocity(seg128_46934_4,very_fast).', 'hasVelocity(seg128_46934_5,very_fast).']	['hasAcceleration(seg128_46934_1,unchanged).', 'hasAcceleration(seg128_46934_2,slightly_faster).', 'hasAcceleration(seg128_46934_3,slightly_faster).', 'hasAcceleration(seg128_46934_4,unchanged).', 'hasAcceleration(seg128_46934_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46934_0,seg128_46934_1).', 'previousSegmentRelation(seg128_46934_1,seg128_46934_2).', 'previousSegmentRelation(seg128_46934_2,seg128_46934_3).', 'previousSegmentRelation(seg128_46934_3,seg128_46934_4).', 'previousSegmentRelation(seg128_46934_4,seg128_46934_5).']	hasStopPoint(seg128_46934_0,none).	['hasStopPoint(seg128_46934_1,none).', 'hasStopPoint(seg128_46934_2,none).', 'hasStopPoint(seg128_46934_3,none).', 'hasStopPoint(seg128_46934_4,none).', 'hasStopPoint(seg128_46934_5,none).']
36	['car']	segment(seg128_46935_0).	['segment(seg128_46935_1).', 'segment(seg128_46935_2).', 'segment(seg128_46935_3).', 'segment(seg128_46935_4).', 'segment(seg128_46935_5).']	['hasTransportMode(seg128_46935_0,bike).', 'hasTransportMode(seg128_46935_0,bus).', 'hasTransportMode(seg128_46935_0,walk).']	['hasTransportMode(seg128_46935_0,car).']	hasVelocity(seg128_46935_0,very_fast).	hasAcceleration(seg128_46935_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46935_1,car).', 'hasKnownTransportMode(seg128_46935_2,car).', 'hasKnownTransportMode(seg128_46935_3,car).', 'hasKnownTransportMode(seg128_46935_4,car).', 'hasKnownTransportMode(seg128_46935_5,car).']	['hasVelocity(seg128_46935_1,very_fast).', 'hasVelocity(seg128_46935_2,very_fast).', 'hasVelocity(seg128_46935_3,very_fast).', 'hasVelocity(seg128_46935_4,very_fast).', 'hasVelocity(seg128_46935_5,very_fast).']	['hasAcceleration(seg128_46935_1,slightly_faster).', 'hasAcceleration(seg128_46935_2,faster).', 'hasAcceleration(seg128_46935_3,slightly_faster).', 'hasAcceleration(seg128_46935_4,slightly_faster).', 'hasAcceleration(seg128_46935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46935_0,seg128_46935_1).', 'previousSegmentRelation(seg128_46935_1,seg128_46935_2).', 'previousSegmentRelation(seg128_46935_2,seg128_46935_3).', 'previousSegmentRelation(seg128_46935_3,seg128_46935_4).', 'previousSegmentRelation(seg128_46935_4,seg128_46935_5).']	hasStopPoint(seg128_46935_0,none).	['hasStopPoint(seg128_46935_1,none).', 'hasStopPoint(seg128_46935_2,none).', 'hasStopPoint(seg128_46935_3,none).', 'hasStopPoint(seg128_46935_4,none).', 'hasStopPoint(seg128_46935_5,none).']
37	['car']	segment(seg128_46936_0).	['segment(seg128_46936_1).', 'segment(seg128_46936_2).', 'segment(seg128_46936_3).', 'segment(seg128_46936_4).', 'segment(seg128_46936_5).']	['hasTransportMode(seg128_46936_0,bike).', 'hasTransportMode(seg128_46936_0,bus).', 'hasTransportMode(seg128_46936_0,walk).']	['hasTransportMode(seg128_46936_0,car).']	hasVelocity(seg128_46936_0,very_fast).	hasAcceleration(seg128_46936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46936_1,car).', 'hasKnownTransportMode(seg128_46936_2,car).', 'hasKnownTransportMode(seg128_46936_3,car).', 'hasKnownTransportMode(seg128_46936_4,car).', 'hasKnownTransportMode(seg128_46936_5,car).']	['hasVelocity(seg128_46936_1,very_fast).', 'hasVelocity(seg128_46936_2,very_fast).', 'hasVelocity(seg128_46936_3,very_fast).', 'hasVelocity(seg128_46936_4,very_fast).', 'hasVelocity(seg128_46936_5,very_fast).']	['hasAcceleration(seg128_46936_1,faster).', 'hasAcceleration(seg128_46936_2,slower).', 'hasAcceleration(seg128_46936_3,faster).', 'hasAcceleration(seg128_46936_4,slightly_faster).', 'hasAcceleration(seg128_46936_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46936_0,seg128_46936_1).', 'previousSegmentRelation(seg128_46936_1,seg128_46936_2).', 'previousSegmentRelation(seg128_46936_2,seg128_46936_3).', 'previousSegmentRelation(seg128_46936_3,seg128_46936_4).', 'previousSegmentRelation(seg128_46936_4,seg128_46936_5).']	hasStopPoint(seg128_46936_0,none).	['hasStopPoint(seg128_46936_1,none).', 'hasStopPoint(seg128_46936_2,none).', 'hasStopPoint(seg128_46936_3,none).', 'hasStopPoint(seg128_46936_4,none).', 'hasStopPoint(seg128_46936_5,none).']
38	['car']	segment(seg128_46937_0).	['segment(seg128_46937_1).', 'segment(seg128_46937_2).', 'segment(seg128_46937_3).', 'segment(seg128_46937_4).', 'segment(seg128_46937_5).']	['hasTransportMode(seg128_46937_0,bike).', 'hasTransportMode(seg128_46937_0,bus).', 'hasTransportMode(seg128_46937_0,walk).']	['hasTransportMode(seg128_46937_0,car).']	hasVelocity(seg128_46937_0,very_fast).	hasAcceleration(seg128_46937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46937_1,car).', 'hasKnownTransportMode(seg128_46937_2,car).', 'hasKnownTransportMode(seg128_46937_3,car).', 'hasKnownTransportMode(seg128_46937_4,car).', 'hasKnownTransportMode(seg128_46937_5,car).']	['hasVelocity(seg128_46937_1,very_fast).', 'hasVelocity(seg128_46937_2,very_fast).', 'hasVelocity(seg128_46937_3,very_fast).', 'hasVelocity(seg128_46937_4,very_fast).', 'hasVelocity(seg128_46937_5,very_fast).']	['hasAcceleration(seg128_46937_1,unchanged).', 'hasAcceleration(seg128_46937_2,slower).', 'hasAcceleration(seg128_46937_3,slower).', 'hasAcceleration(seg128_46937_4,faster).', 'hasAcceleration(seg128_46937_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46937_0,seg128_46937_1).', 'previousSegmentRelation(seg128_46937_1,seg128_46937_2).', 'previousSegmentRelation(seg128_46937_2,seg128_46937_3).', 'previousSegmentRelation(seg128_46937_3,seg128_46937_4).', 'previousSegmentRelation(seg128_46937_4,seg128_46937_5).']	hasStopPoint(seg128_46937_0,none).	['hasStopPoint(seg128_46937_1,none).', 'hasStopPoint(seg128_46937_2,none).', 'hasStopPoint(seg128_46937_3,none).', 'hasStopPoint(seg128_46937_4,none).', 'hasStopPoint(seg128_46937_5,none).']
39	['car']	segment(seg128_46938_0).	['segment(seg128_46938_1).', 'segment(seg128_46938_2).', 'segment(seg128_46938_3).', 'segment(seg128_46938_4).', 'segment(seg128_46938_5).']	['hasTransportMode(seg128_46938_0,bike).', 'hasTransportMode(seg128_46938_0,bus).', 'hasTransportMode(seg128_46938_0,walk).']	['hasTransportMode(seg128_46938_0,car).']	hasVelocity(seg128_46938_0,very_fast).	hasAcceleration(seg128_46938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46938_1,car).', 'hasKnownTransportMode(seg128_46938_2,car).', 'hasKnownTransportMode(seg128_46938_3,car).', 'hasKnownTransportMode(seg128_46938_4,car).', 'hasKnownTransportMode(seg128_46938_5,car).']	['hasVelocity(seg128_46938_1,very_fast).', 'hasVelocity(seg128_46938_2,very_fast).', 'hasVelocity(seg128_46938_3,very_fast).', 'hasVelocity(seg128_46938_4,very_fast).', 'hasVelocity(seg128_46938_5,very_fast).']	['hasAcceleration(seg128_46938_1,unchanged).', 'hasAcceleration(seg128_46938_2,unchanged).', 'hasAcceleration(seg128_46938_3,slower).', 'hasAcceleration(seg128_46938_4,slower).', 'hasAcceleration(seg128_46938_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46938_0,seg128_46938_1).', 'previousSegmentRelation(seg128_46938_1,seg128_46938_2).', 'previousSegmentRelation(seg128_46938_2,seg128_46938_3).', 'previousSegmentRelation(seg128_46938_3,seg128_46938_4).', 'previousSegmentRelation(seg128_46938_4,seg128_46938_5).']	hasStopPoint(seg128_46938_0,none).	['hasStopPoint(seg128_46938_1,none).', 'hasStopPoint(seg128_46938_2,none).', 'hasStopPoint(seg128_46938_3,none).', 'hasStopPoint(seg128_46938_4,none).', 'hasStopPoint(seg128_46938_5,none).']
40	['car']	segment(seg128_46939_0).	['segment(seg128_46939_1).', 'segment(seg128_46939_2).', 'segment(seg128_46939_3).', 'segment(seg128_46939_4).', 'segment(seg128_46939_5).']	['hasTransportMode(seg128_46939_0,bike).', 'hasTransportMode(seg128_46939_0,bus).', 'hasTransportMode(seg128_46939_0,walk).']	['hasTransportMode(seg128_46939_0,car).']	hasVelocity(seg128_46939_0,very_fast).	hasAcceleration(seg128_46939_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46939_1,car).', 'hasKnownTransportMode(seg128_46939_2,car).', 'hasKnownTransportMode(seg128_46939_3,car).', 'hasKnownTransportMode(seg128_46939_4,car).', 'hasKnownTransportMode(seg128_46939_5,car).']	['hasVelocity(seg128_46939_1,very_fast).', 'hasVelocity(seg128_46939_2,very_fast).', 'hasVelocity(seg128_46939_3,very_fast).', 'hasVelocity(seg128_46939_4,very_fast).', 'hasVelocity(seg128_46939_5,very_fast).']	['hasAcceleration(seg128_46939_1,slightly_faster).', 'hasAcceleration(seg128_46939_2,unchanged).', 'hasAcceleration(seg128_46939_3,unchanged).', 'hasAcceleration(seg128_46939_4,slower).', 'hasAcceleration(seg128_46939_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46939_0,seg128_46939_1).', 'previousSegmentRelation(seg128_46939_1,seg128_46939_2).', 'previousSegmentRelation(seg128_46939_2,seg128_46939_3).', 'previousSegmentRelation(seg128_46939_3,seg128_46939_4).', 'previousSegmentRelation(seg128_46939_4,seg128_46939_5).']	hasStopPoint(seg128_46939_0,none).	['hasStopPoint(seg128_46939_1,none).', 'hasStopPoint(seg128_46939_2,none).', 'hasStopPoint(seg128_46939_3,none).', 'hasStopPoint(seg128_46939_4,none).', 'hasStopPoint(seg128_46939_5,none).']
41	['car']	segment(seg128_46940_0).	['segment(seg128_46940_1).', 'segment(seg128_46940_2).', 'segment(seg128_46940_3).', 'segment(seg128_46940_4).', 'segment(seg128_46940_5).']	['hasTransportMode(seg128_46940_0,bike).', 'hasTransportMode(seg128_46940_0,bus).', 'hasTransportMode(seg128_46940_0,walk).']	['hasTransportMode(seg128_46940_0,car).']	hasVelocity(seg128_46940_0,very_fast).	hasAcceleration(seg128_46940_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46940_1,car).', 'hasKnownTransportMode(seg128_46940_2,car).', 'hasKnownTransportMode(seg128_46940_3,car).', 'hasKnownTransportMode(seg128_46940_4,car).', 'hasKnownTransportMode(seg128_46940_5,car).']	['hasVelocity(seg128_46940_1,very_fast).', 'hasVelocity(seg128_46940_2,very_fast).', 'hasVelocity(seg128_46940_3,very_fast).', 'hasVelocity(seg128_46940_4,very_fast).', 'hasVelocity(seg128_46940_5,very_fast).']	['hasAcceleration(seg128_46940_1,faster).', 'hasAcceleration(seg128_46940_2,slightly_faster).', 'hasAcceleration(seg128_46940_3,unchanged).', 'hasAcceleration(seg128_46940_4,unchanged).', 'hasAcceleration(seg128_46940_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46940_0,seg128_46940_1).', 'previousSegmentRelation(seg128_46940_1,seg128_46940_2).', 'previousSegmentRelation(seg128_46940_2,seg128_46940_3).', 'previousSegmentRelation(seg128_46940_3,seg128_46940_4).', 'previousSegmentRelation(seg128_46940_4,seg128_46940_5).']	hasStopPoint(seg128_46940_0,none).	['hasStopPoint(seg128_46940_1,none).', 'hasStopPoint(seg128_46940_2,none).', 'hasStopPoint(seg128_46940_3,none).', 'hasStopPoint(seg128_46940_4,none).', 'hasStopPoint(seg128_46940_5,none).']
42	['car']	segment(seg128_46941_0).	['segment(seg128_46941_1).', 'segment(seg128_46941_2).', 'segment(seg128_46941_3).', 'segment(seg128_46941_4).', 'segment(seg128_46941_5).']	['hasTransportMode(seg128_46941_0,bike).', 'hasTransportMode(seg128_46941_0,bus).', 'hasTransportMode(seg128_46941_0,walk).']	['hasTransportMode(seg128_46941_0,car).']	hasVelocity(seg128_46941_0,very_fast).	hasAcceleration(seg128_46941_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46941_1,car).', 'hasKnownTransportMode(seg128_46941_2,car).', 'hasKnownTransportMode(seg128_46941_3,car).', 'hasKnownTransportMode(seg128_46941_4,car).', 'hasKnownTransportMode(seg128_46941_5,car).']	['hasVelocity(seg128_46941_1,very_fast).', 'hasVelocity(seg128_46941_2,very_fast).', 'hasVelocity(seg128_46941_3,very_fast).', 'hasVelocity(seg128_46941_4,very_fast).', 'hasVelocity(seg128_46941_5,very_fast).']	['hasAcceleration(seg128_46941_1,faster).', 'hasAcceleration(seg128_46941_2,faster).', 'hasAcceleration(seg128_46941_3,slightly_faster).', 'hasAcceleration(seg128_46941_4,unchanged).', 'hasAcceleration(seg128_46941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46941_0,seg128_46941_1).', 'previousSegmentRelation(seg128_46941_1,seg128_46941_2).', 'previousSegmentRelation(seg128_46941_2,seg128_46941_3).', 'previousSegmentRelation(seg128_46941_3,seg128_46941_4).', 'previousSegmentRelation(seg128_46941_4,seg128_46941_5).']	hasStopPoint(seg128_46941_0,none).	['hasStopPoint(seg128_46941_1,none).', 'hasStopPoint(seg128_46941_2,none).', 'hasStopPoint(seg128_46941_3,none).', 'hasStopPoint(seg128_46941_4,none).', 'hasStopPoint(seg128_46941_5,none).']
43	['car']	segment(seg128_46942_0).	['segment(seg128_46942_1).', 'segment(seg128_46942_2).', 'segment(seg128_46942_3).', 'segment(seg128_46942_4).', 'segment(seg128_46942_5).']	['hasTransportMode(seg128_46942_0,bike).', 'hasTransportMode(seg128_46942_0,bus).', 'hasTransportMode(seg128_46942_0,walk).']	['hasTransportMode(seg128_46942_0,car).']	hasVelocity(seg128_46942_0,very_fast).	hasAcceleration(seg128_46942_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46942_1,car).', 'hasKnownTransportMode(seg128_46942_2,car).', 'hasKnownTransportMode(seg128_46942_3,car).', 'hasKnownTransportMode(seg128_46942_4,car).', 'hasKnownTransportMode(seg128_46942_5,car).']	['hasVelocity(seg128_46942_1,very_fast).', 'hasVelocity(seg128_46942_2,very_fast).', 'hasVelocity(seg128_46942_3,very_fast).', 'hasVelocity(seg128_46942_4,very_fast).', 'hasVelocity(seg128_46942_5,very_fast).']	['hasAcceleration(seg128_46942_1,much_faster).', 'hasAcceleration(seg128_46942_2,unchanged).', 'hasAcceleration(seg128_46942_3,faster).', 'hasAcceleration(seg128_46942_4,slightly_faster).', 'hasAcceleration(seg128_46942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46942_0,seg128_46942_1).', 'previousSegmentRelation(seg128_46942_1,seg128_46942_2).', 'previousSegmentRelation(seg128_46942_2,seg128_46942_3).', 'previousSegmentRelation(seg128_46942_3,seg128_46942_4).', 'previousSegmentRelation(seg128_46942_4,seg128_46942_5).']	hasStopPoint(seg128_46942_0,none).	['hasStopPoint(seg128_46942_1,none).', 'hasStopPoint(seg128_46942_2,none).', 'hasStopPoint(seg128_46942_3,none).', 'hasStopPoint(seg128_46942_4,none).', 'hasStopPoint(seg128_46942_5,none).']
44	['car']	segment(seg128_46943_0).	['segment(seg128_46943_1).', 'segment(seg128_46943_2).', 'segment(seg128_46943_3).', 'segment(seg128_46943_4).', 'segment(seg128_46943_5).']	['hasTransportMode(seg128_46943_0,bike).', 'hasTransportMode(seg128_46943_0,bus).', 'hasTransportMode(seg128_46943_0,walk).']	['hasTransportMode(seg128_46943_0,car).']	hasVelocity(seg128_46943_0,very_fast).	hasAcceleration(seg128_46943_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46943_1,car).', 'hasKnownTransportMode(seg128_46943_2,car).', 'hasKnownTransportMode(seg128_46943_3,car).', 'hasKnownTransportMode(seg128_46943_4,car).', 'hasKnownTransportMode(seg128_46943_5,car).']	['hasVelocity(seg128_46943_1,very_fast).', 'hasVelocity(seg128_46943_2,very_fast).', 'hasVelocity(seg128_46943_3,very_fast).', 'hasVelocity(seg128_46943_4,very_fast).', 'hasVelocity(seg128_46943_5,very_fast).']	['hasAcceleration(seg128_46943_1,much_slower).', 'hasAcceleration(seg128_46943_2,unchanged).', 'hasAcceleration(seg128_46943_3,unchanged).', 'hasAcceleration(seg128_46943_4,faster).', 'hasAcceleration(seg128_46943_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46943_0,seg128_46943_1).', 'previousSegmentRelation(seg128_46943_1,seg128_46943_2).', 'previousSegmentRelation(seg128_46943_2,seg128_46943_3).', 'previousSegmentRelation(seg128_46943_3,seg128_46943_4).', 'previousSegmentRelation(seg128_46943_4,seg128_46943_5).']	hasStopPoint(seg128_46943_0,none).	['hasStopPoint(seg128_46943_1,none).', 'hasStopPoint(seg128_46943_2,none).', 'hasStopPoint(seg128_46943_3,none).', 'hasStopPoint(seg128_46943_4,none).', 'hasStopPoint(seg128_46943_5,none).']
45	['car']	segment(seg128_46944_0).	['segment(seg128_46944_1).', 'segment(seg128_46944_2).', 'segment(seg128_46944_3).', 'segment(seg128_46944_4).', 'segment(seg128_46944_5).']	['hasTransportMode(seg128_46944_0,bike).', 'hasTransportMode(seg128_46944_0,bus).', 'hasTransportMode(seg128_46944_0,walk).']	['hasTransportMode(seg128_46944_0,car).']	hasVelocity(seg128_46944_0,very_fast).	hasAcceleration(seg128_46944_0,slower).	empty	empty	['hasKnownTransportMode(seg128_46944_1,car).', 'hasKnownTransportMode(seg128_46944_2,car).', 'hasKnownTransportMode(seg128_46944_3,car).', 'hasKnownTransportMode(seg128_46944_4,car).', 'hasKnownTransportMode(seg128_46944_5,car).']	['hasVelocity(seg128_46944_1,very_fast).', 'hasVelocity(seg128_46944_2,very_fast).', 'hasVelocity(seg128_46944_3,very_fast).', 'hasVelocity(seg128_46944_4,very_fast).', 'hasVelocity(seg128_46944_5,very_fast).']	['hasAcceleration(seg128_46944_1,faster).', 'hasAcceleration(seg128_46944_2,slightly_faster).', 'hasAcceleration(seg128_46944_3,unchanged).', 'hasAcceleration(seg128_46944_4,unchanged).', 'hasAcceleration(seg128_46944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46944_0,seg128_46944_1).', 'previousSegmentRelation(seg128_46944_1,seg128_46944_2).', 'previousSegmentRelation(seg128_46944_2,seg128_46944_3).', 'previousSegmentRelation(seg128_46944_3,seg128_46944_4).', 'previousSegmentRelation(seg128_46944_4,seg128_46944_5).']	hasStopPoint(seg128_46944_0,none).	['hasStopPoint(seg128_46944_1,none).', 'hasStopPoint(seg128_46944_2,none).', 'hasStopPoint(seg128_46944_3,none).', 'hasStopPoint(seg128_46944_4,none).', 'hasStopPoint(seg128_46944_5,none).']
