	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_100207_0).	['segment(seg128_100207_1).', 'segment(seg128_100207_2).', 'segment(seg128_100207_3).', 'segment(seg128_100207_4).', 'segment(seg128_100207_5).']	['hasTransportMode(seg128_100207_0,bike).', 'hasTransportMode(seg128_100207_0,bus).', 'hasTransportMode(seg128_100207_0,walk).']	['hasTransportMode(seg128_100207_0,car).']	hasVelocity(seg128_100207_0,medium).	hasAcceleration(seg128_100207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100207_1,car).', 'hasKnownTransportMode(seg128_100207_2,car).', 'hasKnownTransportMode(seg128_100207_3,car).', 'hasKnownTransportMode(seg128_100207_4,car).', 'hasKnownTransportMode(seg128_100207_5,car).']	['hasVelocity(seg128_100207_1,medium).', 'hasVelocity(seg128_100207_2,above_medium).', 'hasVelocity(seg128_100207_3,fast).', 'hasVelocity(seg128_100207_4,fast).', 'hasVelocity(seg128_100207_5,fast).']	['hasAcceleration(seg128_100207_1,unchanged).', 'hasAcceleration(seg128_100207_2,much_slower).', 'hasAcceleration(seg128_100207_3,slightly_slower).', 'hasAcceleration(seg128_100207_4,unchanged).', 'hasAcceleration(seg128_100207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100207_0,seg128_100207_1).', 'previousSegmentRelation(seg128_100207_1,seg128_100207_2).', 'previousSegmentRelation(seg128_100207_2,seg128_100207_3).', 'previousSegmentRelation(seg128_100207_3,seg128_100207_4).', 'previousSegmentRelation(seg128_100207_4,seg128_100207_5).']	hasStopPoint(seg128_100207_0,none).	['hasStopPoint(seg128_100207_1,none).', 'hasStopPoint(seg128_100207_2,none).', 'hasStopPoint(seg128_100207_3,none).', 'hasStopPoint(seg128_100207_4,none).', 'hasStopPoint(seg128_100207_5,none).']
11	['car']	segment(seg128_100208_0).	['segment(seg128_100208_1).', 'segment(seg128_100208_2).', 'segment(seg128_100208_3).', 'segment(seg128_100208_4).', 'segment(seg128_100208_5).']	['hasTransportMode(seg128_100208_0,bike).', 'hasTransportMode(seg128_100208_0,bus).', 'hasTransportMode(seg128_100208_0,walk).']	['hasTransportMode(seg128_100208_0,car).']	hasVelocity(seg128_100208_0,fast).	hasAcceleration(seg128_100208_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100208_1,car).', 'hasKnownTransportMode(seg128_100208_2,car).', 'hasKnownTransportMode(seg128_100208_3,car).', 'hasKnownTransportMode(seg128_100208_4,car).', 'hasKnownTransportMode(seg128_100208_5,car).']	['hasVelocity(seg128_100208_1,medium).', 'hasVelocity(seg128_100208_2,below_medium).', 'hasVelocity(seg128_100208_3,above_medium).', 'hasVelocity(seg128_100208_4,fast).', 'hasVelocity(seg128_100208_5,fast).']	['hasAcceleration(seg128_100208_1,unchanged).', 'hasAcceleration(seg128_100208_2,much_slower).', 'hasAcceleration(seg128_100208_3,much_slower).', 'hasAcceleration(seg128_100208_4,slightly_slower).', 'hasAcceleration(seg128_100208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100208_0,seg128_100208_1).', 'previousSegmentRelation(seg128_100208_1,seg128_100208_2).', 'previousSegmentRelation(seg128_100208_2,seg128_100208_3).', 'previousSegmentRelation(seg128_100208_3,seg128_100208_4).', 'previousSegmentRelation(seg128_100208_4,seg128_100208_5).']	hasStopPoint(seg128_100208_0,none).	['hasStopPoint(seg128_100208_1,none).', 'hasStopPoint(seg128_100208_2,none).', 'hasStopPoint(seg128_100208_3,none).', 'hasStopPoint(seg128_100208_4,none).', 'hasStopPoint(seg128_100208_5,none).']
12	['car']	segment(seg128_100209_0).	['segment(seg128_100209_1).', 'segment(seg128_100209_2).', 'segment(seg128_100209_3).', 'segment(seg128_100209_4).', 'segment(seg128_100209_5).']	['hasTransportMode(seg128_100209_0,bike).', 'hasTransportMode(seg128_100209_0,bus).', 'hasTransportMode(seg128_100209_0,walk).']	['hasTransportMode(seg128_100209_0,car).']	hasVelocity(seg128_100209_0,very_fast).	hasAcceleration(seg128_100209_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100209_1,car).', 'hasKnownTransportMode(seg128_100209_2,car).', 'hasKnownTransportMode(seg128_100209_3,car).', 'hasKnownTransportMode(seg128_100209_4,car).', 'hasKnownTransportMode(seg128_100209_5,car).']	['hasVelocity(seg128_100209_1,fast).', 'hasVelocity(seg128_100209_2,below_medium).', 'hasVelocity(seg128_100209_3,below_medium).', 'hasVelocity(seg128_100209_4,above_medium).', 'hasVelocity(seg128_100209_5,fast).']	['hasAcceleration(seg128_100209_1,much_faster).', 'hasAcceleration(seg128_100209_2,slightly_slower).', 'hasAcceleration(seg128_100209_3,much_slower).', 'hasAcceleration(seg128_100209_4,much_slower).', 'hasAcceleration(seg128_100209_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100209_0,seg128_100209_1).', 'previousSegmentRelation(seg128_100209_1,seg128_100209_2).', 'previousSegmentRelation(seg128_100209_2,seg128_100209_3).', 'previousSegmentRelation(seg128_100209_3,seg128_100209_4).', 'previousSegmentRelation(seg128_100209_4,seg128_100209_5).']	hasStopPoint(seg128_100209_0,none).	['hasStopPoint(seg128_100209_1,none).', 'hasStopPoint(seg128_100209_2,none).', 'hasStopPoint(seg128_100209_3,none).', 'hasStopPoint(seg128_100209_4,none).', 'hasStopPoint(seg128_100209_5,none).']
13	['car']	segment(seg128_100210_0).	['segment(seg128_100210_1).', 'segment(seg128_100210_2).', 'segment(seg128_100210_3).', 'segment(seg128_100210_4).', 'segment(seg128_100210_5).']	['hasTransportMode(seg128_100210_0,bike).', 'hasTransportMode(seg128_100210_0,bus).', 'hasTransportMode(seg128_100210_0,walk).']	['hasTransportMode(seg128_100210_0,car).']	hasVelocity(seg128_100210_0,very_fast).	hasAcceleration(seg128_100210_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100210_1,car).', 'hasKnownTransportMode(seg128_100210_2,car).', 'hasKnownTransportMode(seg128_100210_3,car).', 'hasKnownTransportMode(seg128_100210_4,car).', 'hasKnownTransportMode(seg128_100210_5,car).']	['hasVelocity(seg128_100210_1,very_fast).', 'hasVelocity(seg128_100210_2,medium).', 'hasVelocity(seg128_100210_3,below_medium).', 'hasVelocity(seg128_100210_4,below_medium).', 'hasVelocity(seg128_100210_5,above_medium).']	['hasAcceleration(seg128_100210_1,much_faster).', 'hasAcceleration(seg128_100210_2,faster).', 'hasAcceleration(seg128_100210_3,slightly_slower).', 'hasAcceleration(seg128_100210_4,much_slower).', 'hasAcceleration(seg128_100210_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100210_0,seg128_100210_1).', 'previousSegmentRelation(seg128_100210_1,seg128_100210_2).', 'previousSegmentRelation(seg128_100210_2,seg128_100210_3).', 'previousSegmentRelation(seg128_100210_3,seg128_100210_4).', 'previousSegmentRelation(seg128_100210_4,seg128_100210_5).']	hasStopPoint(seg128_100210_0,none).	['hasStopPoint(seg128_100210_1,none).', 'hasStopPoint(seg128_100210_2,none).', 'hasStopPoint(seg128_100210_3,none).', 'hasStopPoint(seg128_100210_4,none).', 'hasStopPoint(seg128_100210_5,none).']
14	['car']	segment(seg128_100211_0).	['segment(seg128_100211_1).', 'segment(seg128_100211_2).', 'segment(seg128_100211_3).', 'segment(seg128_100211_4).', 'segment(seg128_100211_5).']	['hasTransportMode(seg128_100211_0,bike).', 'hasTransportMode(seg128_100211_0,bus).', 'hasTransportMode(seg128_100211_0,walk).']	['hasTransportMode(seg128_100211_0,car).']	hasVelocity(seg128_100211_0,very_fast).	hasAcceleration(seg128_100211_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100211_1,car).', 'hasKnownTransportMode(seg128_100211_2,car).', 'hasKnownTransportMode(seg128_100211_3,car).', 'hasKnownTransportMode(seg128_100211_4,car).', 'hasKnownTransportMode(seg128_100211_5,car).']	['hasVelocity(seg128_100211_1,very_fast).', 'hasVelocity(seg128_100211_2,medium).', 'hasVelocity(seg128_100211_3,medium).', 'hasVelocity(seg128_100211_4,below_medium).', 'hasVelocity(seg128_100211_5,below_medium).']	['hasAcceleration(seg128_100211_1,faster).', 'hasAcceleration(seg128_100211_2,slightly_faster).', 'hasAcceleration(seg128_100211_3,faster).', 'hasAcceleration(seg128_100211_4,slightly_slower).', 'hasAcceleration(seg128_100211_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100211_0,seg128_100211_1).', 'previousSegmentRelation(seg128_100211_1,seg128_100211_2).', 'previousSegmentRelation(seg128_100211_2,seg128_100211_3).', 'previousSegmentRelation(seg128_100211_3,seg128_100211_4).', 'previousSegmentRelation(seg128_100211_4,seg128_100211_5).']	hasStopPoint(seg128_100211_0,none).	['hasStopPoint(seg128_100211_1,none).', 'hasStopPoint(seg128_100211_2,none).', 'hasStopPoint(seg128_100211_3,none).', 'hasStopPoint(seg128_100211_4,none).', 'hasStopPoint(seg128_100211_5,none).']
15	['car']	segment(seg128_100212_0).	['segment(seg128_100212_1).', 'segment(seg128_100212_2).', 'segment(seg128_100212_3).', 'segment(seg128_100212_4).', 'segment(seg128_100212_5).']	['hasTransportMode(seg128_100212_0,bike).', 'hasTransportMode(seg128_100212_0,bus).', 'hasTransportMode(seg128_100212_0,walk).']	['hasTransportMode(seg128_100212_0,car).']	hasVelocity(seg128_100212_0,fast).	hasAcceleration(seg128_100212_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100212_1,car).', 'hasKnownTransportMode(seg128_100212_2,car).', 'hasKnownTransportMode(seg128_100212_3,car).', 'hasKnownTransportMode(seg128_100212_4,car).', 'hasKnownTransportMode(seg128_100212_5,car).']	['hasVelocity(seg128_100212_1,very_fast).', 'hasVelocity(seg128_100212_2,medium).', 'hasVelocity(seg128_100212_3,medium).', 'hasVelocity(seg128_100212_4,medium).', 'hasVelocity(seg128_100212_5,below_medium).']	['hasAcceleration(seg128_100212_1,slower).', 'hasAcceleration(seg128_100212_2,unchanged).', 'hasAcceleration(seg128_100212_3,slightly_faster).', 'hasAcceleration(seg128_100212_4,faster).', 'hasAcceleration(seg128_100212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100212_0,seg128_100212_1).', 'previousSegmentRelation(seg128_100212_1,seg128_100212_2).', 'previousSegmentRelation(seg128_100212_2,seg128_100212_3).', 'previousSegmentRelation(seg128_100212_3,seg128_100212_4).', 'previousSegmentRelation(seg128_100212_4,seg128_100212_5).']	hasStopPoint(seg128_100212_0,none).	['hasStopPoint(seg128_100212_1,none).', 'hasStopPoint(seg128_100212_2,none).', 'hasStopPoint(seg128_100212_3,none).', 'hasStopPoint(seg128_100212_4,none).', 'hasStopPoint(seg128_100212_5,none).']
16	['car']	segment(seg128_100213_0).	['segment(seg128_100213_1).', 'segment(seg128_100213_2).', 'segment(seg128_100213_3).', 'segment(seg128_100213_4).', 'segment(seg128_100213_5).']	['hasTransportMode(seg128_100213_0,bike).', 'hasTransportMode(seg128_100213_0,bus).', 'hasTransportMode(seg128_100213_0,walk).']	['hasTransportMode(seg128_100213_0,car).']	hasVelocity(seg128_100213_0,slow).	hasAcceleration(seg128_100213_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100213_1,car).', 'hasKnownTransportMode(seg128_100213_2,car).', 'hasKnownTransportMode(seg128_100213_3,car).', 'hasKnownTransportMode(seg128_100213_4,car).', 'hasKnownTransportMode(seg128_100213_5,car).']	['hasVelocity(seg128_100213_1,fast).', 'hasVelocity(seg128_100213_2,medium).', 'hasVelocity(seg128_100213_3,medium).', 'hasVelocity(seg128_100213_4,medium).', 'hasVelocity(seg128_100213_5,medium).']	['hasAcceleration(seg128_100213_1,much_slower).', 'hasAcceleration(seg128_100213_2,unchanged).', 'hasAcceleration(seg128_100213_3,unchanged).', 'hasAcceleration(seg128_100213_4,slightly_faster).', 'hasAcceleration(seg128_100213_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100213_0,seg128_100213_1).', 'previousSegmentRelation(seg128_100213_1,seg128_100213_2).', 'previousSegmentRelation(seg128_100213_2,seg128_100213_3).', 'previousSegmentRelation(seg128_100213_3,seg128_100213_4).', 'previousSegmentRelation(seg128_100213_4,seg128_100213_5).']	hasStopPoint(seg128_100213_0,none).	['hasStopPoint(seg128_100213_1,none).', 'hasStopPoint(seg128_100213_2,none).', 'hasStopPoint(seg128_100213_3,none).', 'hasStopPoint(seg128_100213_4,none).', 'hasStopPoint(seg128_100213_5,none).']
17	['car']	segment(seg128_100214_0).	['segment(seg128_100214_1).', 'segment(seg128_100214_2).', 'segment(seg128_100214_3).', 'segment(seg128_100214_4).', 'segment(seg128_100214_5).']	['hasTransportMode(seg128_100214_0,bike).', 'hasTransportMode(seg128_100214_0,bus).', 'hasTransportMode(seg128_100214_0,walk).']	['hasTransportMode(seg128_100214_0,car).']	hasVelocity(seg128_100214_0,below_medium).	hasAcceleration(seg128_100214_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100214_1,car).', 'hasKnownTransportMode(seg128_100214_2,car).', 'hasKnownTransportMode(seg128_100214_3,car).', 'hasKnownTransportMode(seg128_100214_4,car).', 'hasKnownTransportMode(seg128_100214_5,car).']	['hasVelocity(seg128_100214_1,slow).', 'hasVelocity(seg128_100214_2,fast).', 'hasVelocity(seg128_100214_3,medium).', 'hasVelocity(seg128_100214_4,medium).', 'hasVelocity(seg128_100214_5,medium).']	['hasAcceleration(seg128_100214_1,much_slower).', 'hasAcceleration(seg128_100214_2,much_faster).', 'hasAcceleration(seg128_100214_3,unchanged).', 'hasAcceleration(seg128_100214_4,unchanged).', 'hasAcceleration(seg128_100214_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100214_0,seg128_100214_1).', 'previousSegmentRelation(seg128_100214_1,seg128_100214_2).', 'previousSegmentRelation(seg128_100214_2,seg128_100214_3).', 'previousSegmentRelation(seg128_100214_3,seg128_100214_4).', 'previousSegmentRelation(seg128_100214_4,seg128_100214_5).']	hasStopPoint(seg128_100214_0,none).	['hasStopPoint(seg128_100214_1,none).', 'hasStopPoint(seg128_100214_2,none).', 'hasStopPoint(seg128_100214_3,none).', 'hasStopPoint(seg128_100214_4,none).', 'hasStopPoint(seg128_100214_5,none).']
18	['car']	segment(seg128_100215_0).	['segment(seg128_100215_1).', 'segment(seg128_100215_2).', 'segment(seg128_100215_3).', 'segment(seg128_100215_4).', 'segment(seg128_100215_5).']	['hasTransportMode(seg128_100215_0,bike).', 'hasTransportMode(seg128_100215_0,bus).', 'hasTransportMode(seg128_100215_0,walk).']	['hasTransportMode(seg128_100215_0,car).']	hasVelocity(seg128_100215_0,very_slow).	hasAcceleration(seg128_100215_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100215_1,car).', 'hasKnownTransportMode(seg128_100215_2,car).', 'hasKnownTransportMode(seg128_100215_3,car).', 'hasKnownTransportMode(seg128_100215_4,car).', 'hasKnownTransportMode(seg128_100215_5,car).']	['hasVelocity(seg128_100215_1,below_medium).', 'hasVelocity(seg128_100215_2,very_fast).', 'hasVelocity(seg128_100215_3,fast).', 'hasVelocity(seg128_100215_4,medium).', 'hasVelocity(seg128_100215_5,medium).']	['hasAcceleration(seg128_100215_1,slightly_faster).', 'hasAcceleration(seg128_100215_2,much_faster).', 'hasAcceleration(seg128_100215_3,much_faster).', 'hasAcceleration(seg128_100215_4,unchanged).', 'hasAcceleration(seg128_100215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100215_0,seg128_100215_1).', 'previousSegmentRelation(seg128_100215_1,seg128_100215_2).', 'previousSegmentRelation(seg128_100215_2,seg128_100215_3).', 'previousSegmentRelation(seg128_100215_3,seg128_100215_4).', 'previousSegmentRelation(seg128_100215_4,seg128_100215_5).']	hasStopPoint(seg128_100215_0,one).	['hasStopPoint(seg128_100215_1,none).', 'hasStopPoint(seg128_100215_2,none).', 'hasStopPoint(seg128_100215_3,none).', 'hasStopPoint(seg128_100215_4,none).', 'hasStopPoint(seg128_100215_5,none).']
19	['car']	segment(seg128_100216_0).	['segment(seg128_100216_1).', 'segment(seg128_100216_2).', 'segment(seg128_100216_3).', 'segment(seg128_100216_4).', 'segment(seg128_100216_5).']	['hasTransportMode(seg128_100216_0,bike).', 'hasTransportMode(seg128_100216_0,bus).', 'hasTransportMode(seg128_100216_0,walk).']	['hasTransportMode(seg128_100216_0,car).']	hasVelocity(seg128_100216_0,below_medium).	hasAcceleration(seg128_100216_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100216_1,car).', 'hasKnownTransportMode(seg128_100216_2,car).', 'hasKnownTransportMode(seg128_100216_3,car).', 'hasKnownTransportMode(seg128_100216_4,car).', 'hasKnownTransportMode(seg128_100216_5,car).']	['hasVelocity(seg128_100216_1,very_slow).', 'hasVelocity(seg128_100216_2,very_fast).', 'hasVelocity(seg128_100216_3,very_fast).', 'hasVelocity(seg128_100216_4,fast).', 'hasVelocity(seg128_100216_5,medium).']	['hasAcceleration(seg128_100216_1,slower).', 'hasAcceleration(seg128_100216_2,faster).', 'hasAcceleration(seg128_100216_3,much_faster).', 'hasAcceleration(seg128_100216_4,much_faster).', 'hasAcceleration(seg128_100216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100216_0,seg128_100216_1).', 'previousSegmentRelation(seg128_100216_1,seg128_100216_2).', 'previousSegmentRelation(seg128_100216_2,seg128_100216_3).', 'previousSegmentRelation(seg128_100216_3,seg128_100216_4).', 'previousSegmentRelation(seg128_100216_4,seg128_100216_5).']	hasStopPoint(seg128_100216_0,none).	['hasStopPoint(seg128_100216_1,one).', 'hasStopPoint(seg128_100216_2,none).', 'hasStopPoint(seg128_100216_3,none).', 'hasStopPoint(seg128_100216_4,none).', 'hasStopPoint(seg128_100216_5,none).']
