	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
170	['car']	segment(seg128_107720_0).	['segment(seg128_107720_1).', 'segment(seg128_107720_2).', 'segment(seg128_107720_3).', 'segment(seg128_107720_4).', 'segment(seg128_107720_5).']	['hasTransportMode(seg128_107720_0,bike).', 'hasTransportMode(seg128_107720_0,bus).', 'hasTransportMode(seg128_107720_0,walk).']	['hasTransportMode(seg128_107720_0,car).']	hasVelocity(seg128_107720_0,very_fast).	hasAcceleration(seg128_107720_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107720_1,car).', 'hasKnownTransportMode(seg128_107720_2,car).', 'hasKnownTransportMode(seg128_107720_3,car).', 'hasKnownTransportMode(seg128_107720_4,car).', 'hasKnownTransportMode(seg128_107720_5,car).']	['hasVelocity(seg128_107720_1,very_fast).', 'hasVelocity(seg128_107720_2,slow).', 'hasVelocity(seg128_107720_3,medium).', 'hasVelocity(seg128_107720_4,medium).', 'hasVelocity(seg128_107720_5,medium).']	['hasAcceleration(seg128_107720_1,slightly_faster).', 'hasAcceleration(seg128_107720_2,much_slower).', 'hasAcceleration(seg128_107720_3,slightly_faster).', 'hasAcceleration(seg128_107720_4,unchanged).', 'hasAcceleration(seg128_107720_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107720_0,seg128_107720_1).', 'previousSegmentRelation(seg128_107720_1,seg128_107720_2).', 'previousSegmentRelation(seg128_107720_2,seg128_107720_3).', 'previousSegmentRelation(seg128_107720_3,seg128_107720_4).', 'previousSegmentRelation(seg128_107720_4,seg128_107720_5).']	hasStopPoint(seg128_107720_0,none).	['hasStopPoint(seg128_107720_1,none).', 'hasStopPoint(seg128_107720_2,none).', 'hasStopPoint(seg128_107720_3,none).', 'hasStopPoint(seg128_107720_4,none).', 'hasStopPoint(seg128_107720_5,none).']
171	['car']	segment(seg128_107721_0).	['segment(seg128_107721_1).', 'segment(seg128_107721_2).', 'segment(seg128_107721_3).', 'segment(seg128_107721_4).', 'segment(seg128_107721_5).']	['hasTransportMode(seg128_107721_0,bike).', 'hasTransportMode(seg128_107721_0,bus).', 'hasTransportMode(seg128_107721_0,walk).']	['hasTransportMode(seg128_107721_0,car).']	hasVelocity(seg128_107721_0,fast).	hasAcceleration(seg128_107721_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_107721_1,car).', 'hasKnownTransportMode(seg128_107721_2,car).', 'hasKnownTransportMode(seg128_107721_3,car).', 'hasKnownTransportMode(seg128_107721_4,car).', 'hasKnownTransportMode(seg128_107721_5,car).']	['hasVelocity(seg128_107721_1,very_fast).', 'hasVelocity(seg128_107721_2,medium).', 'hasVelocity(seg128_107721_3,slow).', 'hasVelocity(seg128_107721_4,medium).', 'hasVelocity(seg128_107721_5,medium).']	['hasAcceleration(seg128_107721_1,slower).', 'hasAcceleration(seg128_107721_2,much_faster).', 'hasAcceleration(seg128_107721_3,much_slower).', 'hasAcceleration(seg128_107721_4,slightly_faster).', 'hasAcceleration(seg128_107721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107721_0,seg128_107721_1).', 'previousSegmentRelation(seg128_107721_1,seg128_107721_2).', 'previousSegmentRelation(seg128_107721_2,seg128_107721_3).', 'previousSegmentRelation(seg128_107721_3,seg128_107721_4).', 'previousSegmentRelation(seg128_107721_4,seg128_107721_5).']	hasStopPoint(seg128_107721_0,none).	['hasStopPoint(seg128_107721_1,none).', 'hasStopPoint(seg128_107721_2,none).', 'hasStopPoint(seg128_107721_3,none).', 'hasStopPoint(seg128_107721_4,none).', 'hasStopPoint(seg128_107721_5,none).']
172	['car']	segment(seg128_107722_0).	['segment(seg128_107722_1).', 'segment(seg128_107722_2).', 'segment(seg128_107722_3).', 'segment(seg128_107722_4).', 'segment(seg128_107722_5).']	['hasTransportMode(seg128_107722_0,bike).', 'hasTransportMode(seg128_107722_0,bus).', 'hasTransportMode(seg128_107722_0,walk).']	['hasTransportMode(seg128_107722_0,car).']	hasVelocity(seg128_107722_0,above_medium).	hasAcceleration(seg128_107722_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107722_1,car).', 'hasKnownTransportMode(seg128_107722_2,car).', 'hasKnownTransportMode(seg128_107722_3,car).', 'hasKnownTransportMode(seg128_107722_4,car).', 'hasKnownTransportMode(seg128_107722_5,car).']	['hasVelocity(seg128_107722_1,fast).', 'hasVelocity(seg128_107722_2,fast).', 'hasVelocity(seg128_107722_3,medium).', 'hasVelocity(seg128_107722_4,slow).', 'hasVelocity(seg128_107722_5,medium).']	['hasAcceleration(seg128_107722_1,much_slower).', 'hasAcceleration(seg128_107722_2,much_faster).', 'hasAcceleration(seg128_107722_3,much_faster).', 'hasAcceleration(seg128_107722_4,much_slower).', 'hasAcceleration(seg128_107722_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107722_0,seg128_107722_1).', 'previousSegmentRelation(seg128_107722_1,seg128_107722_2).', 'previousSegmentRelation(seg128_107722_2,seg128_107722_3).', 'previousSegmentRelation(seg128_107722_3,seg128_107722_4).', 'previousSegmentRelation(seg128_107722_4,seg128_107722_5).']	hasStopPoint(seg128_107722_0,none).	['hasStopPoint(seg128_107722_1,none).', 'hasStopPoint(seg128_107722_2,none).', 'hasStopPoint(seg128_107722_3,none).', 'hasStopPoint(seg128_107722_4,none).', 'hasStopPoint(seg128_107722_5,none).']
173	['car']	segment(seg128_107723_0).	['segment(seg128_107723_1).', 'segment(seg128_107723_2).', 'segment(seg128_107723_3).', 'segment(seg128_107723_4).', 'segment(seg128_107723_5).']	['hasTransportMode(seg128_107723_0,bike).', 'hasTransportMode(seg128_107723_0,bus).', 'hasTransportMode(seg128_107723_0,walk).']	['hasTransportMode(seg128_107723_0,car).']	hasVelocity(seg128_107723_0,fast).	hasAcceleration(seg128_107723_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107723_1,car).', 'hasKnownTransportMode(seg128_107723_2,car).', 'hasKnownTransportMode(seg128_107723_3,car).', 'hasKnownTransportMode(seg128_107723_4,car).', 'hasKnownTransportMode(seg128_107723_5,car).']	['hasVelocity(seg128_107723_1,above_medium).', 'hasVelocity(seg128_107723_2,very_fast).', 'hasVelocity(seg128_107723_3,fast).', 'hasVelocity(seg128_107723_4,medium).', 'hasVelocity(seg128_107723_5,slow).']	['hasAcceleration(seg128_107723_1,slower).', 'hasAcceleration(seg128_107723_2,faster).', 'hasAcceleration(seg128_107723_3,much_faster).', 'hasAcceleration(seg128_107723_4,much_faster).', 'hasAcceleration(seg128_107723_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107723_0,seg128_107723_1).', 'previousSegmentRelation(seg128_107723_1,seg128_107723_2).', 'previousSegmentRelation(seg128_107723_2,seg128_107723_3).', 'previousSegmentRelation(seg128_107723_3,seg128_107723_4).', 'previousSegmentRelation(seg128_107723_4,seg128_107723_5).']	hasStopPoint(seg128_107723_0,none).	['hasStopPoint(seg128_107723_1,none).', 'hasStopPoint(seg128_107723_2,none).', 'hasStopPoint(seg128_107723_3,none).', 'hasStopPoint(seg128_107723_4,none).', 'hasStopPoint(seg128_107723_5,none).']
174	['car']	segment(seg128_107724_0).	['segment(seg128_107724_1).', 'segment(seg128_107724_2).', 'segment(seg128_107724_3).', 'segment(seg128_107724_4).', 'segment(seg128_107724_5).']	['hasTransportMode(seg128_107724_0,bike).', 'hasTransportMode(seg128_107724_0,bus).', 'hasTransportMode(seg128_107724_0,walk).']	['hasTransportMode(seg128_107724_0,car).']	hasVelocity(seg128_107724_0,very_fast).	hasAcceleration(seg128_107724_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_107724_1,car).', 'hasKnownTransportMode(seg128_107724_2,car).', 'hasKnownTransportMode(seg128_107724_3,car).', 'hasKnownTransportMode(seg128_107724_4,car).', 'hasKnownTransportMode(seg128_107724_5,car).']	['hasVelocity(seg128_107724_1,fast).', 'hasVelocity(seg128_107724_2,very_fast).', 'hasVelocity(seg128_107724_3,very_fast).', 'hasVelocity(seg128_107724_4,fast).', 'hasVelocity(seg128_107724_5,medium).']	['hasAcceleration(seg128_107724_1,faster).', 'hasAcceleration(seg128_107724_2,faster).', 'hasAcceleration(seg128_107724_3,faster).', 'hasAcceleration(seg128_107724_4,much_faster).', 'hasAcceleration(seg128_107724_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107724_0,seg128_107724_1).', 'previousSegmentRelation(seg128_107724_1,seg128_107724_2).', 'previousSegmentRelation(seg128_107724_2,seg128_107724_3).', 'previousSegmentRelation(seg128_107724_3,seg128_107724_4).', 'previousSegmentRelation(seg128_107724_4,seg128_107724_5).']	hasStopPoint(seg128_107724_0,none).	['hasStopPoint(seg128_107724_1,none).', 'hasStopPoint(seg128_107724_2,none).', 'hasStopPoint(seg128_107724_3,none).', 'hasStopPoint(seg128_107724_4,none).', 'hasStopPoint(seg128_107724_5,none).']
175	['car']	segment(seg128_107725_0).	['segment(seg128_107725_1).', 'segment(seg128_107725_2).', 'segment(seg128_107725_3).', 'segment(seg128_107725_4).', 'segment(seg128_107725_5).']	['hasTransportMode(seg128_107725_0,bike).', 'hasTransportMode(seg128_107725_0,bus).', 'hasTransportMode(seg128_107725_0,walk).']	['hasTransportMode(seg128_107725_0,car).']	hasVelocity(seg128_107725_0,very_fast).	hasAcceleration(seg128_107725_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107725_1,car).', 'hasKnownTransportMode(seg128_107725_2,car).', 'hasKnownTransportMode(seg128_107725_3,car).', 'hasKnownTransportMode(seg128_107725_4,car).', 'hasKnownTransportMode(seg128_107725_5,car).']	['hasVelocity(seg128_107725_1,very_fast).', 'hasVelocity(seg128_107725_2,very_fast).', 'hasVelocity(seg128_107725_3,very_fast).', 'hasVelocity(seg128_107725_4,very_fast).', 'hasVelocity(seg128_107725_5,fast).']	['hasAcceleration(seg128_107725_1,much_faster).', 'hasAcceleration(seg128_107725_2,slightly_faster).', 'hasAcceleration(seg128_107725_3,faster).', 'hasAcceleration(seg128_107725_4,faster).', 'hasAcceleration(seg128_107725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107725_0,seg128_107725_1).', 'previousSegmentRelation(seg128_107725_1,seg128_107725_2).', 'previousSegmentRelation(seg128_107725_2,seg128_107725_3).', 'previousSegmentRelation(seg128_107725_3,seg128_107725_4).', 'previousSegmentRelation(seg128_107725_4,seg128_107725_5).']	hasStopPoint(seg128_107725_0,none).	['hasStopPoint(seg128_107725_1,none).', 'hasStopPoint(seg128_107725_2,none).', 'hasStopPoint(seg128_107725_3,none).', 'hasStopPoint(seg128_107725_4,none).', 'hasStopPoint(seg128_107725_5,none).']
176	['car']	segment(seg128_107726_0).	['segment(seg128_107726_1).', 'segment(seg128_107726_2).', 'segment(seg128_107726_3).', 'segment(seg128_107726_4).', 'segment(seg128_107726_5).']	['hasTransportMode(seg128_107726_0,bike).', 'hasTransportMode(seg128_107726_0,bus).', 'hasTransportMode(seg128_107726_0,walk).']	['hasTransportMode(seg128_107726_0,car).']	hasVelocity(seg128_107726_0,very_fast).	hasAcceleration(seg128_107726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107726_1,car).', 'hasKnownTransportMode(seg128_107726_2,car).', 'hasKnownTransportMode(seg128_107726_3,car).', 'hasKnownTransportMode(seg128_107726_4,car).', 'hasKnownTransportMode(seg128_107726_5,car).']	['hasVelocity(seg128_107726_1,very_fast).', 'hasVelocity(seg128_107726_2,very_fast).', 'hasVelocity(seg128_107726_3,very_fast).', 'hasVelocity(seg128_107726_4,very_fast).', 'hasVelocity(seg128_107726_5,very_fast).']	['hasAcceleration(seg128_107726_1,faster).', 'hasAcceleration(seg128_107726_2,slower).', 'hasAcceleration(seg128_107726_3,slightly_faster).', 'hasAcceleration(seg128_107726_4,faster).', 'hasAcceleration(seg128_107726_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107726_0,seg128_107726_1).', 'previousSegmentRelation(seg128_107726_1,seg128_107726_2).', 'previousSegmentRelation(seg128_107726_2,seg128_107726_3).', 'previousSegmentRelation(seg128_107726_3,seg128_107726_4).', 'previousSegmentRelation(seg128_107726_4,seg128_107726_5).']	hasStopPoint(seg128_107726_0,none).	['hasStopPoint(seg128_107726_1,none).', 'hasStopPoint(seg128_107726_2,none).', 'hasStopPoint(seg128_107726_3,none).', 'hasStopPoint(seg128_107726_4,none).', 'hasStopPoint(seg128_107726_5,none).']
177	['car']	segment(seg128_107727_0).	['segment(seg128_107727_1).', 'segment(seg128_107727_2).', 'segment(seg128_107727_3).', 'segment(seg128_107727_4).', 'segment(seg128_107727_5).']	['hasTransportMode(seg128_107727_0,bike).', 'hasTransportMode(seg128_107727_0,bus).', 'hasTransportMode(seg128_107727_0,walk).']	['hasTransportMode(seg128_107727_0,car).']	hasVelocity(seg128_107727_0,fast).	hasAcceleration(seg128_107727_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107727_1,car).', 'hasKnownTransportMode(seg128_107727_2,car).', 'hasKnownTransportMode(seg128_107727_3,car).', 'hasKnownTransportMode(seg128_107727_4,car).', 'hasKnownTransportMode(seg128_107727_5,car).']	['hasVelocity(seg128_107727_1,very_fast).', 'hasVelocity(seg128_107727_2,fast).', 'hasVelocity(seg128_107727_3,very_fast).', 'hasVelocity(seg128_107727_4,very_fast).', 'hasVelocity(seg128_107727_5,very_fast).']	['hasAcceleration(seg128_107727_1,unchanged).', 'hasAcceleration(seg128_107727_2,much_slower).', 'hasAcceleration(seg128_107727_3,slower).', 'hasAcceleration(seg128_107727_4,slightly_faster).', 'hasAcceleration(seg128_107727_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107727_0,seg128_107727_1).', 'previousSegmentRelation(seg128_107727_1,seg128_107727_2).', 'previousSegmentRelation(seg128_107727_2,seg128_107727_3).', 'previousSegmentRelation(seg128_107727_3,seg128_107727_4).', 'previousSegmentRelation(seg128_107727_4,seg128_107727_5).']	hasStopPoint(seg128_107727_0,none).	['hasStopPoint(seg128_107727_1,none).', 'hasStopPoint(seg128_107727_2,none).', 'hasStopPoint(seg128_107727_3,none).', 'hasStopPoint(seg128_107727_4,none).', 'hasStopPoint(seg128_107727_5,none).']
178	['car']	segment(seg128_107728_0).	['segment(seg128_107728_1).', 'segment(seg128_107728_2).', 'segment(seg128_107728_3).', 'segment(seg128_107728_4).', 'segment(seg128_107728_5).']	['hasTransportMode(seg128_107728_0,bike).', 'hasTransportMode(seg128_107728_0,bus).', 'hasTransportMode(seg128_107728_0,walk).']	['hasTransportMode(seg128_107728_0,car).']	hasVelocity(seg128_107728_0,fast).	hasAcceleration(seg128_107728_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107728_1,car).', 'hasKnownTransportMode(seg128_107728_2,car).', 'hasKnownTransportMode(seg128_107728_3,car).', 'hasKnownTransportMode(seg128_107728_4,car).', 'hasKnownTransportMode(seg128_107728_5,car).']	['hasVelocity(seg128_107728_1,fast).', 'hasVelocity(seg128_107728_2,above_medium).', 'hasVelocity(seg128_107728_3,fast).', 'hasVelocity(seg128_107728_4,very_fast).', 'hasVelocity(seg128_107728_5,very_fast).']	['hasAcceleration(seg128_107728_1,slower).', 'hasAcceleration(seg128_107728_2,slower).', 'hasAcceleration(seg128_107728_3,much_slower).', 'hasAcceleration(seg128_107728_4,slower).', 'hasAcceleration(seg128_107728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107728_0,seg128_107728_1).', 'previousSegmentRelation(seg128_107728_1,seg128_107728_2).', 'previousSegmentRelation(seg128_107728_2,seg128_107728_3).', 'previousSegmentRelation(seg128_107728_3,seg128_107728_4).', 'previousSegmentRelation(seg128_107728_4,seg128_107728_5).']	hasStopPoint(seg128_107728_0,none).	['hasStopPoint(seg128_107728_1,none).', 'hasStopPoint(seg128_107728_2,none).', 'hasStopPoint(seg128_107728_3,none).', 'hasStopPoint(seg128_107728_4,none).', 'hasStopPoint(seg128_107728_5,none).']
179	['car']	segment(seg128_107729_0).	['segment(seg128_107729_1).', 'segment(seg128_107729_2).', 'segment(seg128_107729_3).', 'segment(seg128_107729_4).', 'segment(seg128_107729_5).']	['hasTransportMode(seg128_107729_0,bike).', 'hasTransportMode(seg128_107729_0,bus).', 'hasTransportMode(seg128_107729_0,walk).']	['hasTransportMode(seg128_107729_0,car).']	hasVelocity(seg128_107729_0,fast).	hasAcceleration(seg128_107729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107729_1,car).', 'hasKnownTransportMode(seg128_107729_2,car).', 'hasKnownTransportMode(seg128_107729_3,car).', 'hasKnownTransportMode(seg128_107729_4,car).', 'hasKnownTransportMode(seg128_107729_5,car).']	['hasVelocity(seg128_107729_1,fast).', 'hasVelocity(seg128_107729_2,fast).', 'hasVelocity(seg128_107729_3,above_medium).', 'hasVelocity(seg128_107729_4,fast).', 'hasVelocity(seg128_107729_5,very_fast).']	['hasAcceleration(seg128_107729_1,slower).', 'hasAcceleration(seg128_107729_2,faster).', 'hasAcceleration(seg128_107729_3,slower).', 'hasAcceleration(seg128_107729_4,much_slower).', 'hasAcceleration(seg128_107729_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107729_0,seg128_107729_1).', 'previousSegmentRelation(seg128_107729_1,seg128_107729_2).', 'previousSegmentRelation(seg128_107729_2,seg128_107729_3).', 'previousSegmentRelation(seg128_107729_3,seg128_107729_4).', 'previousSegmentRelation(seg128_107729_4,seg128_107729_5).']	hasStopPoint(seg128_107729_0,none).	['hasStopPoint(seg128_107729_1,none).', 'hasStopPoint(seg128_107729_2,none).', 'hasStopPoint(seg128_107729_3,none).', 'hasStopPoint(seg128_107729_4,none).', 'hasStopPoint(seg128_107729_5,none).']
180	['car']	segment(seg128_107730_0).	['segment(seg128_107730_1).', 'segment(seg128_107730_2).', 'segment(seg128_107730_3).', 'segment(seg128_107730_4).', 'segment(seg128_107730_5).']	['hasTransportMode(seg128_107730_0,bike).', 'hasTransportMode(seg128_107730_0,bus).', 'hasTransportMode(seg128_107730_0,walk).']	['hasTransportMode(seg128_107730_0,car).']	hasVelocity(seg128_107730_0,fast).	hasAcceleration(seg128_107730_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107730_1,car).', 'hasKnownTransportMode(seg128_107730_2,car).', 'hasKnownTransportMode(seg128_107730_3,car).', 'hasKnownTransportMode(seg128_107730_4,car).', 'hasKnownTransportMode(seg128_107730_5,car).']	['hasVelocity(seg128_107730_1,fast).', 'hasVelocity(seg128_107730_2,very_fast).', 'hasVelocity(seg128_107730_3,fast).', 'hasVelocity(seg128_107730_4,above_medium).', 'hasVelocity(seg128_107730_5,fast).']	['hasAcceleration(seg128_107730_1,unchanged).', 'hasAcceleration(seg128_107730_2,much_faster).', 'hasAcceleration(seg128_107730_3,faster).', 'hasAcceleration(seg128_107730_4,slower).', 'hasAcceleration(seg128_107730_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107730_0,seg128_107730_1).', 'previousSegmentRelation(seg128_107730_1,seg128_107730_2).', 'previousSegmentRelation(seg128_107730_2,seg128_107730_3).', 'previousSegmentRelation(seg128_107730_3,seg128_107730_4).', 'previousSegmentRelation(seg128_107730_4,seg128_107730_5).']	hasStopPoint(seg128_107730_0,none).	['hasStopPoint(seg128_107730_1,none).', 'hasStopPoint(seg128_107730_2,none).', 'hasStopPoint(seg128_107730_3,none).', 'hasStopPoint(seg128_107730_4,none).', 'hasStopPoint(seg128_107730_5,none).']
181	['car']	segment(seg128_107731_0).	['segment(seg128_107731_1).', 'segment(seg128_107731_2).', 'segment(seg128_107731_3).', 'segment(seg128_107731_4).', 'segment(seg128_107731_5).']	['hasTransportMode(seg128_107731_0,bike).', 'hasTransportMode(seg128_107731_0,bus).', 'hasTransportMode(seg128_107731_0,walk).']	['hasTransportMode(seg128_107731_0,car).']	hasVelocity(seg128_107731_0,fast).	hasAcceleration(seg128_107731_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107731_1,car).', 'hasKnownTransportMode(seg128_107731_2,car).', 'hasKnownTransportMode(seg128_107731_3,car).', 'hasKnownTransportMode(seg128_107731_4,car).', 'hasKnownTransportMode(seg128_107731_5,car).']	['hasVelocity(seg128_107731_1,fast).', 'hasVelocity(seg128_107731_2,very_fast).', 'hasVelocity(seg128_107731_3,very_fast).', 'hasVelocity(seg128_107731_4,fast).', 'hasVelocity(seg128_107731_5,above_medium).']	['hasAcceleration(seg128_107731_1,slightly_faster).', 'hasAcceleration(seg128_107731_2,faster).', 'hasAcceleration(seg128_107731_3,much_faster).', 'hasAcceleration(seg128_107731_4,faster).', 'hasAcceleration(seg128_107731_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107731_0,seg128_107731_1).', 'previousSegmentRelation(seg128_107731_1,seg128_107731_2).', 'previousSegmentRelation(seg128_107731_2,seg128_107731_3).', 'previousSegmentRelation(seg128_107731_3,seg128_107731_4).', 'previousSegmentRelation(seg128_107731_4,seg128_107731_5).']	hasStopPoint(seg128_107731_0,none).	['hasStopPoint(seg128_107731_1,none).', 'hasStopPoint(seg128_107731_2,none).', 'hasStopPoint(seg128_107731_3,none).', 'hasStopPoint(seg128_107731_4,none).', 'hasStopPoint(seg128_107731_5,none).']
182	['car']	segment(seg128_107732_0).	['segment(seg128_107732_1).', 'segment(seg128_107732_2).', 'segment(seg128_107732_3).', 'segment(seg128_107732_4).', 'segment(seg128_107732_5).']	['hasTransportMode(seg128_107732_0,bike).', 'hasTransportMode(seg128_107732_0,bus).', 'hasTransportMode(seg128_107732_0,walk).']	['hasTransportMode(seg128_107732_0,car).']	hasVelocity(seg128_107732_0,medium).	hasAcceleration(seg128_107732_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_107732_1,car).', 'hasKnownTransportMode(seg128_107732_2,car).', 'hasKnownTransportMode(seg128_107732_3,car).', 'hasKnownTransportMode(seg128_107732_4,car).', 'hasKnownTransportMode(seg128_107732_5,car).']	['hasVelocity(seg128_107732_1,fast).', 'hasVelocity(seg128_107732_2,very_fast).', 'hasVelocity(seg128_107732_3,very_fast).', 'hasVelocity(seg128_107732_4,very_fast).', 'hasVelocity(seg128_107732_5,fast).']	['hasAcceleration(seg128_107732_1,slightly_slower).', 'hasAcceleration(seg128_107732_2,unchanged).', 'hasAcceleration(seg128_107732_3,faster).', 'hasAcceleration(seg128_107732_4,much_faster).', 'hasAcceleration(seg128_107732_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107732_0,seg128_107732_1).', 'previousSegmentRelation(seg128_107732_1,seg128_107732_2).', 'previousSegmentRelation(seg128_107732_2,seg128_107732_3).', 'previousSegmentRelation(seg128_107732_3,seg128_107732_4).', 'previousSegmentRelation(seg128_107732_4,seg128_107732_5).']	hasStopPoint(seg128_107732_0,none).	['hasStopPoint(seg128_107732_1,none).', 'hasStopPoint(seg128_107732_2,none).', 'hasStopPoint(seg128_107732_3,none).', 'hasStopPoint(seg128_107732_4,none).', 'hasStopPoint(seg128_107732_5,none).']
183	['car']	segment(seg128_107733_0).	['segment(seg128_107733_1).', 'segment(seg128_107733_2).', 'segment(seg128_107733_3).', 'segment(seg128_107733_4).', 'segment(seg128_107733_5).']	['hasTransportMode(seg128_107733_0,bike).', 'hasTransportMode(seg128_107733_0,bus).', 'hasTransportMode(seg128_107733_0,walk).']	['hasTransportMode(seg128_107733_0,car).']	hasVelocity(seg128_107733_0,medium).	hasAcceleration(seg128_107733_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107733_1,car).', 'hasKnownTransportMode(seg128_107733_2,car).', 'hasKnownTransportMode(seg128_107733_3,car).', 'hasKnownTransportMode(seg128_107733_4,car).', 'hasKnownTransportMode(seg128_107733_5,car).']	['hasVelocity(seg128_107733_1,medium).', 'hasVelocity(seg128_107733_2,fast).', 'hasVelocity(seg128_107733_3,very_fast).', 'hasVelocity(seg128_107733_4,very_fast).', 'hasVelocity(seg128_107733_5,very_fast).']	['hasAcceleration(seg128_107733_1,much_slower).', 'hasAcceleration(seg128_107733_2,slower).', 'hasAcceleration(seg128_107733_3,unchanged).', 'hasAcceleration(seg128_107733_4,faster).', 'hasAcceleration(seg128_107733_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107733_0,seg128_107733_1).', 'previousSegmentRelation(seg128_107733_1,seg128_107733_2).', 'previousSegmentRelation(seg128_107733_2,seg128_107733_3).', 'previousSegmentRelation(seg128_107733_3,seg128_107733_4).', 'previousSegmentRelation(seg128_107733_4,seg128_107733_5).']	hasStopPoint(seg128_107733_0,none).	['hasStopPoint(seg128_107733_1,none).', 'hasStopPoint(seg128_107733_2,none).', 'hasStopPoint(seg128_107733_3,none).', 'hasStopPoint(seg128_107733_4,none).', 'hasStopPoint(seg128_107733_5,none).']
184	['car']	segment(seg128_107734_0).	['segment(seg128_107734_1).', 'segment(seg128_107734_2).', 'segment(seg128_107734_3).', 'segment(seg128_107734_4).', 'segment(seg128_107734_5).']	['hasTransportMode(seg128_107734_0,bike).', 'hasTransportMode(seg128_107734_0,bus).', 'hasTransportMode(seg128_107734_0,walk).']	['hasTransportMode(seg128_107734_0,car).']	hasVelocity(seg128_107734_0,above_medium).	hasAcceleration(seg128_107734_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107734_1,car).', 'hasKnownTransportMode(seg128_107734_2,car).', 'hasKnownTransportMode(seg128_107734_3,car).', 'hasKnownTransportMode(seg128_107734_4,car).', 'hasKnownTransportMode(seg128_107734_5,car).']	['hasVelocity(seg128_107734_1,medium).', 'hasVelocity(seg128_107734_2,fast).', 'hasVelocity(seg128_107734_3,fast).', 'hasVelocity(seg128_107734_4,very_fast).', 'hasVelocity(seg128_107734_5,very_fast).']	['hasAcceleration(seg128_107734_1,slightly_faster).', 'hasAcceleration(seg128_107734_2,slower).', 'hasAcceleration(seg128_107734_3,slower).', 'hasAcceleration(seg128_107734_4,unchanged).', 'hasAcceleration(seg128_107734_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107734_0,seg128_107734_1).', 'previousSegmentRelation(seg128_107734_1,seg128_107734_2).', 'previousSegmentRelation(seg128_107734_2,seg128_107734_3).', 'previousSegmentRelation(seg128_107734_3,seg128_107734_4).', 'previousSegmentRelation(seg128_107734_4,seg128_107734_5).']	hasStopPoint(seg128_107734_0,none).	['hasStopPoint(seg128_107734_1,none).', 'hasStopPoint(seg128_107734_2,none).', 'hasStopPoint(seg128_107734_3,none).', 'hasStopPoint(seg128_107734_4,none).', 'hasStopPoint(seg128_107734_5,none).']
