	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['car']	segment(seg128_110401_0).	['segment(seg128_110401_1).', 'segment(seg128_110401_2).', 'segment(seg128_110401_3).', 'segment(seg128_110401_4).', 'segment(seg128_110401_5).']	['hasTransportMode(seg128_110401_0,bike).', 'hasTransportMode(seg128_110401_0,bus).', 'hasTransportMode(seg128_110401_0,walk).']	['hasTransportMode(seg128_110401_0,car).']	hasVelocity(seg128_110401_0,medium).	hasAcceleration(seg128_110401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110401_1,car).', 'hasKnownTransportMode(seg128_110401_2,car).', 'hasKnownTransportMode(seg128_110401_3,car).', 'hasKnownTransportMode(seg128_110401_4,car).', 'hasKnownTransportMode(seg128_110401_5,car).']	['hasVelocity(seg128_110401_1,medium).', 'hasVelocity(seg128_110401_2,medium).', 'hasVelocity(seg128_110401_3,medium).', 'hasVelocity(seg128_110401_4,medium).', 'hasVelocity(seg128_110401_5,medium).']	['hasAcceleration(seg128_110401_1,slightly_slower).', 'hasAcceleration(seg128_110401_2,unchanged).', 'hasAcceleration(seg128_110401_3,slightly_slower).', 'hasAcceleration(seg128_110401_4,unchanged).', 'hasAcceleration(seg128_110401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110401_0,seg128_110401_1).', 'previousSegmentRelation(seg128_110401_1,seg128_110401_2).', 'previousSegmentRelation(seg128_110401_2,seg128_110401_3).', 'previousSegmentRelation(seg128_110401_3,seg128_110401_4).', 'previousSegmentRelation(seg128_110401_4,seg128_110401_5).']	hasStopPoint(seg128_110401_0,none).	['hasStopPoint(seg128_110401_1,none).', 'hasStopPoint(seg128_110401_2,none).', 'hasStopPoint(seg128_110401_3,none).', 'hasStopPoint(seg128_110401_4,none).', 'hasStopPoint(seg128_110401_5,none).']
49	['car']	segment(seg128_110402_0).	['segment(seg128_110402_1).', 'segment(seg128_110402_2).', 'segment(seg128_110402_3).', 'segment(seg128_110402_4).', 'segment(seg128_110402_5).']	['hasTransportMode(seg128_110402_0,bike).', 'hasTransportMode(seg128_110402_0,bus).', 'hasTransportMode(seg128_110402_0,walk).']	['hasTransportMode(seg128_110402_0,car).']	hasVelocity(seg128_110402_0,above_medium).	hasAcceleration(seg128_110402_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110402_1,car).', 'hasKnownTransportMode(seg128_110402_2,car).', 'hasKnownTransportMode(seg128_110402_3,car).', 'hasKnownTransportMode(seg128_110402_4,car).', 'hasKnownTransportMode(seg128_110402_5,car).']	['hasVelocity(seg128_110402_1,medium).', 'hasVelocity(seg128_110402_2,medium).', 'hasVelocity(seg128_110402_3,medium).', 'hasVelocity(seg128_110402_4,medium).', 'hasVelocity(seg128_110402_5,medium).']	['hasAcceleration(seg128_110402_1,unchanged).', 'hasAcceleration(seg128_110402_2,unchanged).', 'hasAcceleration(seg128_110402_3,unchanged).', 'hasAcceleration(seg128_110402_4,slightly_slower).', 'hasAcceleration(seg128_110402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110402_0,seg128_110402_1).', 'previousSegmentRelation(seg128_110402_1,seg128_110402_2).', 'previousSegmentRelation(seg128_110402_2,seg128_110402_3).', 'previousSegmentRelation(seg128_110402_3,seg128_110402_4).', 'previousSegmentRelation(seg128_110402_4,seg128_110402_5).']	hasStopPoint(seg128_110402_0,none).	['hasStopPoint(seg128_110402_1,none).', 'hasStopPoint(seg128_110402_2,none).', 'hasStopPoint(seg128_110402_3,none).', 'hasStopPoint(seg128_110402_4,none).', 'hasStopPoint(seg128_110402_5,none).']
50	['car']	segment(seg128_110403_0).	['segment(seg128_110403_1).', 'segment(seg128_110403_2).', 'segment(seg128_110403_3).', 'segment(seg128_110403_4).', 'segment(seg128_110403_5).']	['hasTransportMode(seg128_110403_0,bike).', 'hasTransportMode(seg128_110403_0,bus).', 'hasTransportMode(seg128_110403_0,walk).']	['hasTransportMode(seg128_110403_0,car).']	hasVelocity(seg128_110403_0,fast).	hasAcceleration(seg128_110403_0,faster).	empty	empty	['hasKnownTransportMode(seg128_110403_1,car).', 'hasKnownTransportMode(seg128_110403_2,car).', 'hasKnownTransportMode(seg128_110403_3,car).', 'hasKnownTransportMode(seg128_110403_4,car).', 'hasKnownTransportMode(seg128_110403_5,car).']	['hasVelocity(seg128_110403_1,above_medium).', 'hasVelocity(seg128_110403_2,above_medium).', 'hasVelocity(seg128_110403_3,medium).', 'hasVelocity(seg128_110403_4,medium).', 'hasVelocity(seg128_110403_5,medium).']	['hasAcceleration(seg128_110403_1,much_faster).', 'hasAcceleration(seg128_110403_2,much_faster).', 'hasAcceleration(seg128_110403_3,unchanged).', 'hasAcceleration(seg128_110403_4,unchanged).', 'hasAcceleration(seg128_110403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110403_0,seg128_110403_1).', 'previousSegmentRelation(seg128_110403_1,seg128_110403_2).', 'previousSegmentRelation(seg128_110403_2,seg128_110403_3).', 'previousSegmentRelation(seg128_110403_3,seg128_110403_4).', 'previousSegmentRelation(seg128_110403_4,seg128_110403_5).']	hasStopPoint(seg128_110403_0,none).	['hasStopPoint(seg128_110403_1,none).', 'hasStopPoint(seg128_110403_2,none).', 'hasStopPoint(seg128_110403_3,none).', 'hasStopPoint(seg128_110403_4,none).', 'hasStopPoint(seg128_110403_5,none).']
51	['car']	segment(seg128_110404_0).	['segment(seg128_110404_1).', 'segment(seg128_110404_2).', 'segment(seg128_110404_3).', 'segment(seg128_110404_4).', 'segment(seg128_110404_5).']	['hasTransportMode(seg128_110404_0,bike).', 'hasTransportMode(seg128_110404_0,bus).', 'hasTransportMode(seg128_110404_0,walk).']	['hasTransportMode(seg128_110404_0,car).']	hasVelocity(seg128_110404_0,above_medium).	hasAcceleration(seg128_110404_0,slower).	empty	empty	['hasKnownTransportMode(seg128_110404_1,car).', 'hasKnownTransportMode(seg128_110404_2,car).', 'hasKnownTransportMode(seg128_110404_3,car).', 'hasKnownTransportMode(seg128_110404_4,car).', 'hasKnownTransportMode(seg128_110404_5,car).']	['hasVelocity(seg128_110404_1,fast).', 'hasVelocity(seg128_110404_2,fast).', 'hasVelocity(seg128_110404_3,above_medium).', 'hasVelocity(seg128_110404_4,medium).', 'hasVelocity(seg128_110404_5,medium).']	['hasAcceleration(seg128_110404_1,faster).', 'hasAcceleration(seg128_110404_2,much_faster).', 'hasAcceleration(seg128_110404_3,much_faster).', 'hasAcceleration(seg128_110404_4,unchanged).', 'hasAcceleration(seg128_110404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110404_0,seg128_110404_1).', 'previousSegmentRelation(seg128_110404_1,seg128_110404_2).', 'previousSegmentRelation(seg128_110404_2,seg128_110404_3).', 'previousSegmentRelation(seg128_110404_3,seg128_110404_4).', 'previousSegmentRelation(seg128_110404_4,seg128_110404_5).']	hasStopPoint(seg128_110404_0,none).	['hasStopPoint(seg128_110404_1,none).', 'hasStopPoint(seg128_110404_2,none).', 'hasStopPoint(seg128_110404_3,none).', 'hasStopPoint(seg128_110404_4,none).', 'hasStopPoint(seg128_110404_5,none).']
52	['car']	segment(seg128_110405_0).	['segment(seg128_110405_1).', 'segment(seg128_110405_2).', 'segment(seg128_110405_3).', 'segment(seg128_110405_4).', 'segment(seg128_110405_5).']	['hasTransportMode(seg128_110405_0,bike).', 'hasTransportMode(seg128_110405_0,bus).', 'hasTransportMode(seg128_110405_0,walk).']	['hasTransportMode(seg128_110405_0,car).']	hasVelocity(seg128_110405_0,very_fast).	hasAcceleration(seg128_110405_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110405_1,car).', 'hasKnownTransportMode(seg128_110405_2,car).', 'hasKnownTransportMode(seg128_110405_3,car).', 'hasKnownTransportMode(seg128_110405_4,car).', 'hasKnownTransportMode(seg128_110405_5,car).']	['hasVelocity(seg128_110405_1,above_medium).', 'hasVelocity(seg128_110405_2,above_medium).', 'hasVelocity(seg128_110405_3,fast).', 'hasVelocity(seg128_110405_4,above_medium).', 'hasVelocity(seg128_110405_5,medium).']	['hasAcceleration(seg128_110405_1,slower).', 'hasAcceleration(seg128_110405_2,much_slower).', 'hasAcceleration(seg128_110405_3,much_faster).', 'hasAcceleration(seg128_110405_4,much_faster).', 'hasAcceleration(seg128_110405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110405_0,seg128_110405_1).', 'previousSegmentRelation(seg128_110405_1,seg128_110405_2).', 'previousSegmentRelation(seg128_110405_2,seg128_110405_3).', 'previousSegmentRelation(seg128_110405_3,seg128_110405_4).', 'previousSegmentRelation(seg128_110405_4,seg128_110405_5).']	hasStopPoint(seg128_110405_0,none).	['hasStopPoint(seg128_110405_1,none).', 'hasStopPoint(seg128_110405_2,none).', 'hasStopPoint(seg128_110405_3,none).', 'hasStopPoint(seg128_110405_4,none).', 'hasStopPoint(seg128_110405_5,none).']
53	['car']	segment(seg128_110406_0).	['segment(seg128_110406_1).', 'segment(seg128_110406_2).', 'segment(seg128_110406_3).', 'segment(seg128_110406_4).', 'segment(seg128_110406_5).']	['hasTransportMode(seg128_110406_0,bike).', 'hasTransportMode(seg128_110406_0,bus).', 'hasTransportMode(seg128_110406_0,walk).']	['hasTransportMode(seg128_110406_0,car).']	hasVelocity(seg128_110406_0,very_fast).	hasAcceleration(seg128_110406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_110406_1,car).', 'hasKnownTransportMode(seg128_110406_2,car).', 'hasKnownTransportMode(seg128_110406_3,car).', 'hasKnownTransportMode(seg128_110406_4,car).', 'hasKnownTransportMode(seg128_110406_5,car).']	['hasVelocity(seg128_110406_1,very_fast).', 'hasVelocity(seg128_110406_2,medium).', 'hasVelocity(seg128_110406_3,above_medium).', 'hasVelocity(seg128_110406_4,fast).', 'hasVelocity(seg128_110406_5,above_medium).']	['hasAcceleration(seg128_110406_1,much_faster).', 'hasAcceleration(seg128_110406_2,slightly_slower).', 'hasAcceleration(seg128_110406_3,much_slower).', 'hasAcceleration(seg128_110406_4,much_faster).', 'hasAcceleration(seg128_110406_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110406_0,seg128_110406_1).', 'previousSegmentRelation(seg128_110406_1,seg128_110406_2).', 'previousSegmentRelation(seg128_110406_2,seg128_110406_3).', 'previousSegmentRelation(seg128_110406_3,seg128_110406_4).', 'previousSegmentRelation(seg128_110406_4,seg128_110406_5).']	hasStopPoint(seg128_110406_0,none).	['hasStopPoint(seg128_110406_1,none).', 'hasStopPoint(seg128_110406_2,none).', 'hasStopPoint(seg128_110406_3,none).', 'hasStopPoint(seg128_110406_4,none).', 'hasStopPoint(seg128_110406_5,none).']
54	['car']	segment(seg128_110407_0).	['segment(seg128_110407_1).', 'segment(seg128_110407_2).', 'segment(seg128_110407_3).', 'segment(seg128_110407_4).', 'segment(seg128_110407_5).']	['hasTransportMode(seg128_110407_0,bike).', 'hasTransportMode(seg128_110407_0,bus).', 'hasTransportMode(seg128_110407_0,walk).']	['hasTransportMode(seg128_110407_0,car).']	hasVelocity(seg128_110407_0,very_fast).	hasAcceleration(seg128_110407_0,faster).	empty	empty	['hasKnownTransportMode(seg128_110407_1,car).', 'hasKnownTransportMode(seg128_110407_2,car).', 'hasKnownTransportMode(seg128_110407_3,car).', 'hasKnownTransportMode(seg128_110407_4,car).', 'hasKnownTransportMode(seg128_110407_5,car).']	['hasVelocity(seg128_110407_1,very_fast).', 'hasVelocity(seg128_110407_2,medium).', 'hasVelocity(seg128_110407_3,medium).', 'hasVelocity(seg128_110407_4,above_medium).', 'hasVelocity(seg128_110407_5,fast).']	['hasAcceleration(seg128_110407_1,slightly_faster).', 'hasAcceleration(seg128_110407_2,unchanged).', 'hasAcceleration(seg128_110407_3,slightly_slower).', 'hasAcceleration(seg128_110407_4,much_slower).', 'hasAcceleration(seg128_110407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110407_0,seg128_110407_1).', 'previousSegmentRelation(seg128_110407_1,seg128_110407_2).', 'previousSegmentRelation(seg128_110407_2,seg128_110407_3).', 'previousSegmentRelation(seg128_110407_3,seg128_110407_4).', 'previousSegmentRelation(seg128_110407_4,seg128_110407_5).']	hasStopPoint(seg128_110407_0,none).	['hasStopPoint(seg128_110407_1,none).', 'hasStopPoint(seg128_110407_2,none).', 'hasStopPoint(seg128_110407_3,none).', 'hasStopPoint(seg128_110407_4,none).', 'hasStopPoint(seg128_110407_5,none).']
55	['car']	segment(seg128_110408_0).	['segment(seg128_110408_1).', 'segment(seg128_110408_2).', 'segment(seg128_110408_3).', 'segment(seg128_110408_4).', 'segment(seg128_110408_5).']	['hasTransportMode(seg128_110408_0,bike).', 'hasTransportMode(seg128_110408_0,bus).', 'hasTransportMode(seg128_110408_0,walk).']	['hasTransportMode(seg128_110408_0,car).']	hasVelocity(seg128_110408_0,very_fast).	hasAcceleration(seg128_110408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110408_1,car).', 'hasKnownTransportMode(seg128_110408_2,car).', 'hasKnownTransportMode(seg128_110408_3,car).', 'hasKnownTransportMode(seg128_110408_4,car).', 'hasKnownTransportMode(seg128_110408_5,car).']	['hasVelocity(seg128_110408_1,very_fast).', 'hasVelocity(seg128_110408_2,above_medium).', 'hasVelocity(seg128_110408_3,medium).', 'hasVelocity(seg128_110408_4,medium).', 'hasVelocity(seg128_110408_5,above_medium).']	['hasAcceleration(seg128_110408_1,faster).', 'hasAcceleration(seg128_110408_2,much_faster).', 'hasAcceleration(seg128_110408_3,unchanged).', 'hasAcceleration(seg128_110408_4,slightly_slower).', 'hasAcceleration(seg128_110408_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110408_0,seg128_110408_1).', 'previousSegmentRelation(seg128_110408_1,seg128_110408_2).', 'previousSegmentRelation(seg128_110408_2,seg128_110408_3).', 'previousSegmentRelation(seg128_110408_3,seg128_110408_4).', 'previousSegmentRelation(seg128_110408_4,seg128_110408_5).']	hasStopPoint(seg128_110408_0,none).	['hasStopPoint(seg128_110408_1,none).', 'hasStopPoint(seg128_110408_2,none).', 'hasStopPoint(seg128_110408_3,none).', 'hasStopPoint(seg128_110408_4,none).', 'hasStopPoint(seg128_110408_5,none).']
56	['car']	segment(seg128_110409_0).	['segment(seg128_110409_1).', 'segment(seg128_110409_2).', 'segment(seg128_110409_3).', 'segment(seg128_110409_4).', 'segment(seg128_110409_5).']	['hasTransportMode(seg128_110409_0,bike).', 'hasTransportMode(seg128_110409_0,bus).', 'hasTransportMode(seg128_110409_0,walk).']	['hasTransportMode(seg128_110409_0,car).']	hasVelocity(seg128_110409_0,very_fast).	hasAcceleration(seg128_110409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_110409_1,car).', 'hasKnownTransportMode(seg128_110409_2,car).', 'hasKnownTransportMode(seg128_110409_3,car).', 'hasKnownTransportMode(seg128_110409_4,car).', 'hasKnownTransportMode(seg128_110409_5,car).']	['hasVelocity(seg128_110409_1,very_fast).', 'hasVelocity(seg128_110409_2,fast).', 'hasVelocity(seg128_110409_3,above_medium).', 'hasVelocity(seg128_110409_4,medium).', 'hasVelocity(seg128_110409_5,medium).']	['hasAcceleration(seg128_110409_1,unchanged).', 'hasAcceleration(seg128_110409_2,faster).', 'hasAcceleration(seg128_110409_3,much_faster).', 'hasAcceleration(seg128_110409_4,unchanged).', 'hasAcceleration(seg128_110409_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110409_0,seg128_110409_1).', 'previousSegmentRelation(seg128_110409_1,seg128_110409_2).', 'previousSegmentRelation(seg128_110409_2,seg128_110409_3).', 'previousSegmentRelation(seg128_110409_3,seg128_110409_4).', 'previousSegmentRelation(seg128_110409_4,seg128_110409_5).']	hasStopPoint(seg128_110409_0,none).	['hasStopPoint(seg128_110409_1,none).', 'hasStopPoint(seg128_110409_2,none).', 'hasStopPoint(seg128_110409_3,none).', 'hasStopPoint(seg128_110409_4,none).', 'hasStopPoint(seg128_110409_5,none).']
57	['car']	segment(seg128_110410_0).	['segment(seg128_110410_1).', 'segment(seg128_110410_2).', 'segment(seg128_110410_3).', 'segment(seg128_110410_4).', 'segment(seg128_110410_5).']	['hasTransportMode(seg128_110410_0,bike).', 'hasTransportMode(seg128_110410_0,bus).', 'hasTransportMode(seg128_110410_0,walk).']	['hasTransportMode(seg128_110410_0,car).']	hasVelocity(seg128_110410_0,very_fast).	hasAcceleration(seg128_110410_0,faster).	empty	empty	['hasKnownTransportMode(seg128_110410_1,car).', 'hasKnownTransportMode(seg128_110410_2,car).', 'hasKnownTransportMode(seg128_110410_3,car).', 'hasKnownTransportMode(seg128_110410_4,car).', 'hasKnownTransportMode(seg128_110410_5,car).']	['hasVelocity(seg128_110410_1,very_fast).', 'hasVelocity(seg128_110410_2,above_medium).', 'hasVelocity(seg128_110410_3,fast).', 'hasVelocity(seg128_110410_4,above_medium).', 'hasVelocity(seg128_110410_5,medium).']	['hasAcceleration(seg128_110410_1,slightly_slower).', 'hasAcceleration(seg128_110410_2,slower).', 'hasAcceleration(seg128_110410_3,faster).', 'hasAcceleration(seg128_110410_4,much_faster).', 'hasAcceleration(seg128_110410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110410_0,seg128_110410_1).', 'previousSegmentRelation(seg128_110410_1,seg128_110410_2).', 'previousSegmentRelation(seg128_110410_2,seg128_110410_3).', 'previousSegmentRelation(seg128_110410_3,seg128_110410_4).', 'previousSegmentRelation(seg128_110410_4,seg128_110410_5).']	hasStopPoint(seg128_110410_0,none).	['hasStopPoint(seg128_110410_1,none).', 'hasStopPoint(seg128_110410_2,none).', 'hasStopPoint(seg128_110410_3,none).', 'hasStopPoint(seg128_110410_4,none).', 'hasStopPoint(seg128_110410_5,none).']
58	['car']	segment(seg128_110411_0).	['segment(seg128_110411_1).', 'segment(seg128_110411_2).', 'segment(seg128_110411_3).', 'segment(seg128_110411_4).', 'segment(seg128_110411_5).']	['hasTransportMode(seg128_110411_0,bike).', 'hasTransportMode(seg128_110411_0,bus).', 'hasTransportMode(seg128_110411_0,walk).']	['hasTransportMode(seg128_110411_0,car).']	hasVelocity(seg128_110411_0,very_fast).	hasAcceleration(seg128_110411_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110411_1,car).', 'hasKnownTransportMode(seg128_110411_2,car).', 'hasKnownTransportMode(seg128_110411_3,car).', 'hasKnownTransportMode(seg128_110411_4,car).', 'hasKnownTransportMode(seg128_110411_5,car).']	['hasVelocity(seg128_110411_1,very_fast).', 'hasVelocity(seg128_110411_2,very_fast).', 'hasVelocity(seg128_110411_3,above_medium).', 'hasVelocity(seg128_110411_4,fast).', 'hasVelocity(seg128_110411_5,above_medium).']	['hasAcceleration(seg128_110411_1,faster).', 'hasAcceleration(seg128_110411_2,much_faster).', 'hasAcceleration(seg128_110411_3,slower).', 'hasAcceleration(seg128_110411_4,faster).', 'hasAcceleration(seg128_110411_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110411_0,seg128_110411_1).', 'previousSegmentRelation(seg128_110411_1,seg128_110411_2).', 'previousSegmentRelation(seg128_110411_2,seg128_110411_3).', 'previousSegmentRelation(seg128_110411_3,seg128_110411_4).', 'previousSegmentRelation(seg128_110411_4,seg128_110411_5).']	hasStopPoint(seg128_110411_0,none).	['hasStopPoint(seg128_110411_1,none).', 'hasStopPoint(seg128_110411_2,none).', 'hasStopPoint(seg128_110411_3,none).', 'hasStopPoint(seg128_110411_4,none).', 'hasStopPoint(seg128_110411_5,none).']
59	['car']	segment(seg128_110412_0).	['segment(seg128_110412_1).', 'segment(seg128_110412_2).', 'segment(seg128_110412_3).', 'segment(seg128_110412_4).', 'segment(seg128_110412_5).']	['hasTransportMode(seg128_110412_0,bike).', 'hasTransportMode(seg128_110412_0,bus).', 'hasTransportMode(seg128_110412_0,walk).']	['hasTransportMode(seg128_110412_0,car).']	hasVelocity(seg128_110412_0,very_fast).	hasAcceleration(seg128_110412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_110412_1,car).', 'hasKnownTransportMode(seg128_110412_2,car).', 'hasKnownTransportMode(seg128_110412_3,car).', 'hasKnownTransportMode(seg128_110412_4,car).', 'hasKnownTransportMode(seg128_110412_5,car).']	['hasVelocity(seg128_110412_1,very_fast).', 'hasVelocity(seg128_110412_2,very_fast).', 'hasVelocity(seg128_110412_3,very_fast).', 'hasVelocity(seg128_110412_4,above_medium).', 'hasVelocity(seg128_110412_5,fast).']	['hasAcceleration(seg128_110412_1,much_faster).', 'hasAcceleration(seg128_110412_2,slightly_faster).', 'hasAcceleration(seg128_110412_3,much_faster).', 'hasAcceleration(seg128_110412_4,slower).', 'hasAcceleration(seg128_110412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110412_0,seg128_110412_1).', 'previousSegmentRelation(seg128_110412_1,seg128_110412_2).', 'previousSegmentRelation(seg128_110412_2,seg128_110412_3).', 'previousSegmentRelation(seg128_110412_3,seg128_110412_4).', 'previousSegmentRelation(seg128_110412_4,seg128_110412_5).']	hasStopPoint(seg128_110412_0,none).	['hasStopPoint(seg128_110412_1,none).', 'hasStopPoint(seg128_110412_2,none).', 'hasStopPoint(seg128_110412_3,none).', 'hasStopPoint(seg128_110412_4,none).', 'hasStopPoint(seg128_110412_5,none).']
60	['car']	segment(seg128_110413_0).	['segment(seg128_110413_1).', 'segment(seg128_110413_2).', 'segment(seg128_110413_3).', 'segment(seg128_110413_4).', 'segment(seg128_110413_5).']	['hasTransportMode(seg128_110413_0,bike).', 'hasTransportMode(seg128_110413_0,bus).', 'hasTransportMode(seg128_110413_0,walk).']	['hasTransportMode(seg128_110413_0,car).']	hasVelocity(seg128_110413_0,very_fast).	hasAcceleration(seg128_110413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110413_1,car).', 'hasKnownTransportMode(seg128_110413_2,car).', 'hasKnownTransportMode(seg128_110413_3,car).', 'hasKnownTransportMode(seg128_110413_4,car).', 'hasKnownTransportMode(seg128_110413_5,car).']	['hasVelocity(seg128_110413_1,very_fast).', 'hasVelocity(seg128_110413_2,very_fast).', 'hasVelocity(seg128_110413_3,very_fast).', 'hasVelocity(seg128_110413_4,very_fast).', 'hasVelocity(seg128_110413_5,above_medium).']	['hasAcceleration(seg128_110413_1,much_faster).', 'hasAcceleration(seg128_110413_2,faster).', 'hasAcceleration(seg128_110413_3,slightly_faster).', 'hasAcceleration(seg128_110413_4,much_faster).', 'hasAcceleration(seg128_110413_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110413_0,seg128_110413_1).', 'previousSegmentRelation(seg128_110413_1,seg128_110413_2).', 'previousSegmentRelation(seg128_110413_2,seg128_110413_3).', 'previousSegmentRelation(seg128_110413_3,seg128_110413_4).', 'previousSegmentRelation(seg128_110413_4,seg128_110413_5).']	hasStopPoint(seg128_110413_0,none).	['hasStopPoint(seg128_110413_1,none).', 'hasStopPoint(seg128_110413_2,none).', 'hasStopPoint(seg128_110413_3,none).', 'hasStopPoint(seg128_110413_4,none).', 'hasStopPoint(seg128_110413_5,none).']
61	['car']	segment(seg128_110414_0).	['segment(seg128_110414_1).', 'segment(seg128_110414_2).', 'segment(seg128_110414_3).', 'segment(seg128_110414_4).', 'segment(seg128_110414_5).']	['hasTransportMode(seg128_110414_0,bike).', 'hasTransportMode(seg128_110414_0,bus).', 'hasTransportMode(seg128_110414_0,walk).']	['hasTransportMode(seg128_110414_0,car).']	hasVelocity(seg128_110414_0,very_fast).	hasAcceleration(seg128_110414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_110414_1,car).', 'hasKnownTransportMode(seg128_110414_2,car).', 'hasKnownTransportMode(seg128_110414_3,car).', 'hasKnownTransportMode(seg128_110414_4,car).', 'hasKnownTransportMode(seg128_110414_5,car).']	['hasVelocity(seg128_110414_1,very_fast).', 'hasVelocity(seg128_110414_2,very_fast).', 'hasVelocity(seg128_110414_3,very_fast).', 'hasVelocity(seg128_110414_4,very_fast).', 'hasVelocity(seg128_110414_5,very_fast).']	['hasAcceleration(seg128_110414_1,much_slower).', 'hasAcceleration(seg128_110414_2,unchanged).', 'hasAcceleration(seg128_110414_3,faster).', 'hasAcceleration(seg128_110414_4,slightly_faster).', 'hasAcceleration(seg128_110414_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110414_0,seg128_110414_1).', 'previousSegmentRelation(seg128_110414_1,seg128_110414_2).', 'previousSegmentRelation(seg128_110414_2,seg128_110414_3).', 'previousSegmentRelation(seg128_110414_3,seg128_110414_4).', 'previousSegmentRelation(seg128_110414_4,seg128_110414_5).']	hasStopPoint(seg128_110414_0,none).	['hasStopPoint(seg128_110414_1,none).', 'hasStopPoint(seg128_110414_2,none).', 'hasStopPoint(seg128_110414_3,none).', 'hasStopPoint(seg128_110414_4,none).', 'hasStopPoint(seg128_110414_5,none).']
62	['car']	segment(seg128_110415_0).	['segment(seg128_110415_1).', 'segment(seg128_110415_2).', 'segment(seg128_110415_3).', 'segment(seg128_110415_4).', 'segment(seg128_110415_5).']	['hasTransportMode(seg128_110415_0,bike).', 'hasTransportMode(seg128_110415_0,bus).', 'hasTransportMode(seg128_110415_0,walk).']	['hasTransportMode(seg128_110415_0,car).']	hasVelocity(seg128_110415_0,very_fast).	hasAcceleration(seg128_110415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_110415_1,car).', 'hasKnownTransportMode(seg128_110415_2,car).', 'hasKnownTransportMode(seg128_110415_3,car).', 'hasKnownTransportMode(seg128_110415_4,car).', 'hasKnownTransportMode(seg128_110415_5,car).']	['hasVelocity(seg128_110415_1,very_fast).', 'hasVelocity(seg128_110415_2,very_fast).', 'hasVelocity(seg128_110415_3,very_fast).', 'hasVelocity(seg128_110415_4,very_fast).', 'hasVelocity(seg128_110415_5,very_fast).']	['hasAcceleration(seg128_110415_1,unchanged).', 'hasAcceleration(seg128_110415_2,slightly_slower).', 'hasAcceleration(seg128_110415_3,unchanged).', 'hasAcceleration(seg128_110415_4,faster).', 'hasAcceleration(seg128_110415_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_110415_0,seg128_110415_1).', 'previousSegmentRelation(seg128_110415_1,seg128_110415_2).', 'previousSegmentRelation(seg128_110415_2,seg128_110415_3).', 'previousSegmentRelation(seg128_110415_3,seg128_110415_4).', 'previousSegmentRelation(seg128_110415_4,seg128_110415_5).']	hasStopPoint(seg128_110415_0,none).	['hasStopPoint(seg128_110415_1,none).', 'hasStopPoint(seg128_110415_2,none).', 'hasStopPoint(seg128_110415_3,none).', 'hasStopPoint(seg128_110415_4,none).', 'hasStopPoint(seg128_110415_5,none).']
