	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['car']	segment(seg128_96024_0).	['segment(seg128_96024_1).', 'segment(seg128_96024_2).', 'segment(seg128_96024_3).', 'segment(seg128_96024_4).', 'segment(seg128_96024_5).']	['hasTransportMode(seg128_96024_0,bike).', 'hasTransportMode(seg128_96024_0,bus).', 'hasTransportMode(seg128_96024_0,walk).']	['hasTransportMode(seg128_96024_0,car).']	hasVelocity(seg128_96024_0,medium).	hasAcceleration(seg128_96024_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96024_1,car).', 'hasKnownTransportMode(seg128_96024_2,car).', 'hasKnownTransportMode(seg128_96024_3,car).', 'hasKnownTransportMode(seg128_96024_4,car).', 'hasKnownTransportMode(seg128_96024_5,car).']	['hasVelocity(seg128_96024_1,slow).', 'hasVelocity(seg128_96024_2,medium).', 'hasVelocity(seg128_96024_3,medium).', 'hasVelocity(seg128_96024_4,medium).', 'hasVelocity(seg128_96024_5,medium).']	['hasAcceleration(seg128_96024_1,unchanged).', 'hasAcceleration(seg128_96024_2,unchanged).', 'hasAcceleration(seg128_96024_3,faster).', 'hasAcceleration(seg128_96024_4,unchanged).', 'hasAcceleration(seg128_96024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96024_0,seg128_96024_1).', 'previousSegmentRelation(seg128_96024_1,seg128_96024_2).', 'previousSegmentRelation(seg128_96024_2,seg128_96024_3).', 'previousSegmentRelation(seg128_96024_3,seg128_96024_4).', 'previousSegmentRelation(seg128_96024_4,seg128_96024_5).']	hasStopPoint(seg128_96024_0,none).	['hasStopPoint(seg128_96024_1,none).', 'hasStopPoint(seg128_96024_2,none).', 'hasStopPoint(seg128_96024_3,none).', 'hasStopPoint(seg128_96024_4,none).', 'hasStopPoint(seg128_96024_5,none).']
66	['car']	segment(seg128_96025_0).	['segment(seg128_96025_1).', 'segment(seg128_96025_2).', 'segment(seg128_96025_3).', 'segment(seg128_96025_4).', 'segment(seg128_96025_5).']	['hasTransportMode(seg128_96025_0,bike).', 'hasTransportMode(seg128_96025_0,bus).', 'hasTransportMode(seg128_96025_0,walk).']	['hasTransportMode(seg128_96025_0,car).']	hasVelocity(seg128_96025_0,above_medium).	hasAcceleration(seg128_96025_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96025_1,car).', 'hasKnownTransportMode(seg128_96025_2,car).', 'hasKnownTransportMode(seg128_96025_3,car).', 'hasKnownTransportMode(seg128_96025_4,car).', 'hasKnownTransportMode(seg128_96025_5,car).']	['hasVelocity(seg128_96025_1,medium).', 'hasVelocity(seg128_96025_2,medium).', 'hasVelocity(seg128_96025_3,medium).', 'hasVelocity(seg128_96025_4,medium).', 'hasVelocity(seg128_96025_5,medium).']	['hasAcceleration(seg128_96025_1,faster).', 'hasAcceleration(seg128_96025_2,slightly_slower).', 'hasAcceleration(seg128_96025_3,unchanged).', 'hasAcceleration(seg128_96025_4,faster).', 'hasAcceleration(seg128_96025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96025_0,seg128_96025_1).', 'previousSegmentRelation(seg128_96025_1,seg128_96025_2).', 'previousSegmentRelation(seg128_96025_2,seg128_96025_3).', 'previousSegmentRelation(seg128_96025_3,seg128_96025_4).', 'previousSegmentRelation(seg128_96025_4,seg128_96025_5).']	hasStopPoint(seg128_96025_0,none).	['hasStopPoint(seg128_96025_1,none).', 'hasStopPoint(seg128_96025_2,none).', 'hasStopPoint(seg128_96025_3,none).', 'hasStopPoint(seg128_96025_4,none).', 'hasStopPoint(seg128_96025_5,none).']
67	['car']	segment(seg128_96026_0).	['segment(seg128_96026_1).', 'segment(seg128_96026_2).', 'segment(seg128_96026_3).', 'segment(seg128_96026_4).', 'segment(seg128_96026_5).']	['hasTransportMode(seg128_96026_0,bike).', 'hasTransportMode(seg128_96026_0,bus).', 'hasTransportMode(seg128_96026_0,walk).']	['hasTransportMode(seg128_96026_0,car).']	hasVelocity(seg128_96026_0,fast).	hasAcceleration(seg128_96026_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96026_1,car).', 'hasKnownTransportMode(seg128_96026_2,car).', 'hasKnownTransportMode(seg128_96026_3,car).', 'hasKnownTransportMode(seg128_96026_4,car).', 'hasKnownTransportMode(seg128_96026_5,car).']	['hasVelocity(seg128_96026_1,above_medium).', 'hasVelocity(seg128_96026_2,below_medium).', 'hasVelocity(seg128_96026_3,medium).', 'hasVelocity(seg128_96026_4,medium).', 'hasVelocity(seg128_96026_5,medium).']	['hasAcceleration(seg128_96026_1,much_faster).', 'hasAcceleration(seg128_96026_2,slightly_slower).', 'hasAcceleration(seg128_96026_3,slightly_slower).', 'hasAcceleration(seg128_96026_4,unchanged).', 'hasAcceleration(seg128_96026_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96026_0,seg128_96026_1).', 'previousSegmentRelation(seg128_96026_1,seg128_96026_2).', 'previousSegmentRelation(seg128_96026_2,seg128_96026_3).', 'previousSegmentRelation(seg128_96026_3,seg128_96026_4).', 'previousSegmentRelation(seg128_96026_4,seg128_96026_5).']	hasStopPoint(seg128_96026_0,none).	['hasStopPoint(seg128_96026_1,none).', 'hasStopPoint(seg128_96026_2,none).', 'hasStopPoint(seg128_96026_3,none).', 'hasStopPoint(seg128_96026_4,none).', 'hasStopPoint(seg128_96026_5,none).']
68	['car']	segment(seg128_96027_0).	['segment(seg128_96027_1).', 'segment(seg128_96027_2).', 'segment(seg128_96027_3).', 'segment(seg128_96027_4).', 'segment(seg128_96027_5).']	['hasTransportMode(seg128_96027_0,bike).', 'hasTransportMode(seg128_96027_0,bus).', 'hasTransportMode(seg128_96027_0,walk).']	['hasTransportMode(seg128_96027_0,car).']	hasVelocity(seg128_96027_0,very_fast).	hasAcceleration(seg128_96027_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96027_1,car).', 'hasKnownTransportMode(seg128_96027_2,car).', 'hasKnownTransportMode(seg128_96027_3,car).', 'hasKnownTransportMode(seg128_96027_4,car).', 'hasKnownTransportMode(seg128_96027_5,car).']	['hasVelocity(seg128_96027_1,fast).', 'hasVelocity(seg128_96027_2,below_medium).', 'hasVelocity(seg128_96027_3,below_medium).', 'hasVelocity(seg128_96027_4,medium).', 'hasVelocity(seg128_96027_5,medium).']	['hasAcceleration(seg128_96027_1,much_faster).', 'hasAcceleration(seg128_96027_2,unchanged).', 'hasAcceleration(seg128_96027_3,slightly_slower).', 'hasAcceleration(seg128_96027_4,slightly_slower).', 'hasAcceleration(seg128_96027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96027_0,seg128_96027_1).', 'previousSegmentRelation(seg128_96027_1,seg128_96027_2).', 'previousSegmentRelation(seg128_96027_2,seg128_96027_3).', 'previousSegmentRelation(seg128_96027_3,seg128_96027_4).', 'previousSegmentRelation(seg128_96027_4,seg128_96027_5).']	hasStopPoint(seg128_96027_0,none).	['hasStopPoint(seg128_96027_1,none).', 'hasStopPoint(seg128_96027_2,none).', 'hasStopPoint(seg128_96027_3,none).', 'hasStopPoint(seg128_96027_4,none).', 'hasStopPoint(seg128_96027_5,none).']
69	['car']	segment(seg128_96028_0).	['segment(seg128_96028_1).', 'segment(seg128_96028_2).', 'segment(seg128_96028_3).', 'segment(seg128_96028_4).', 'segment(seg128_96028_5).']	['hasTransportMode(seg128_96028_0,bike).', 'hasTransportMode(seg128_96028_0,bus).', 'hasTransportMode(seg128_96028_0,walk).']	['hasTransportMode(seg128_96028_0,car).']	hasVelocity(seg128_96028_0,very_fast).	hasAcceleration(seg128_96028_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96028_1,car).', 'hasKnownTransportMode(seg128_96028_2,car).', 'hasKnownTransportMode(seg128_96028_3,car).', 'hasKnownTransportMode(seg128_96028_4,car).', 'hasKnownTransportMode(seg128_96028_5,car).']	['hasVelocity(seg128_96028_1,very_fast).', 'hasVelocity(seg128_96028_2,below_medium).', 'hasVelocity(seg128_96028_3,below_medium).', 'hasVelocity(seg128_96028_4,below_medium).', 'hasVelocity(seg128_96028_5,medium).']	['hasAcceleration(seg128_96028_1,much_faster).', 'hasAcceleration(seg128_96028_2,slightly_slower).', 'hasAcceleration(seg128_96028_3,unchanged).', 'hasAcceleration(seg128_96028_4,slightly_slower).', 'hasAcceleration(seg128_96028_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96028_0,seg128_96028_1).', 'previousSegmentRelation(seg128_96028_1,seg128_96028_2).', 'previousSegmentRelation(seg128_96028_2,seg128_96028_3).', 'previousSegmentRelation(seg128_96028_3,seg128_96028_4).', 'previousSegmentRelation(seg128_96028_4,seg128_96028_5).']	hasStopPoint(seg128_96028_0,none).	['hasStopPoint(seg128_96028_1,none).', 'hasStopPoint(seg128_96028_2,none).', 'hasStopPoint(seg128_96028_3,none).', 'hasStopPoint(seg128_96028_4,none).', 'hasStopPoint(seg128_96028_5,none).']
70	['car']	segment(seg128_96029_0).	['segment(seg128_96029_1).', 'segment(seg128_96029_2).', 'segment(seg128_96029_3).', 'segment(seg128_96029_4).', 'segment(seg128_96029_5).']	['hasTransportMode(seg128_96029_0,bike).', 'hasTransportMode(seg128_96029_0,bus).', 'hasTransportMode(seg128_96029_0,walk).']	['hasTransportMode(seg128_96029_0,car).']	hasVelocity(seg128_96029_0,very_fast).	hasAcceleration(seg128_96029_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96029_1,car).', 'hasKnownTransportMode(seg128_96029_2,car).', 'hasKnownTransportMode(seg128_96029_3,car).', 'hasKnownTransportMode(seg128_96029_4,car).', 'hasKnownTransportMode(seg128_96029_5,car).']	['hasVelocity(seg128_96029_1,very_fast).', 'hasVelocity(seg128_96029_2,slow).', 'hasVelocity(seg128_96029_3,below_medium).', 'hasVelocity(seg128_96029_4,below_medium).', 'hasVelocity(seg128_96029_5,below_medium).']	['hasAcceleration(seg128_96029_1,faster).', 'hasAcceleration(seg128_96029_2,unchanged).', 'hasAcceleration(seg128_96029_3,slightly_slower).', 'hasAcceleration(seg128_96029_4,unchanged).', 'hasAcceleration(seg128_96029_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96029_0,seg128_96029_1).', 'previousSegmentRelation(seg128_96029_1,seg128_96029_2).', 'previousSegmentRelation(seg128_96029_2,seg128_96029_3).', 'previousSegmentRelation(seg128_96029_3,seg128_96029_4).', 'previousSegmentRelation(seg128_96029_4,seg128_96029_5).']	hasStopPoint(seg128_96029_0,none).	['hasStopPoint(seg128_96029_1,none).', 'hasStopPoint(seg128_96029_2,none).', 'hasStopPoint(seg128_96029_3,none).', 'hasStopPoint(seg128_96029_4,none).', 'hasStopPoint(seg128_96029_5,none).']
71	['car']	segment(seg128_96030_0).	['segment(seg128_96030_1).', 'segment(seg128_96030_2).', 'segment(seg128_96030_3).', 'segment(seg128_96030_4).', 'segment(seg128_96030_5).']	['hasTransportMode(seg128_96030_0,bike).', 'hasTransportMode(seg128_96030_0,bus).', 'hasTransportMode(seg128_96030_0,walk).']	['hasTransportMode(seg128_96030_0,car).']	hasVelocity(seg128_96030_0,very_fast).	hasAcceleration(seg128_96030_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96030_1,car).', 'hasKnownTransportMode(seg128_96030_2,car).', 'hasKnownTransportMode(seg128_96030_3,car).', 'hasKnownTransportMode(seg128_96030_4,car).', 'hasKnownTransportMode(seg128_96030_5,car).']	['hasVelocity(seg128_96030_1,very_fast).', 'hasVelocity(seg128_96030_2,medium).', 'hasVelocity(seg128_96030_3,slow).', 'hasVelocity(seg128_96030_4,below_medium).', 'hasVelocity(seg128_96030_5,below_medium).']	['hasAcceleration(seg128_96030_1,slightly_slower).', 'hasAcceleration(seg128_96030_2,faster).', 'hasAcceleration(seg128_96030_3,unchanged).', 'hasAcceleration(seg128_96030_4,slightly_slower).', 'hasAcceleration(seg128_96030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96030_0,seg128_96030_1).', 'previousSegmentRelation(seg128_96030_1,seg128_96030_2).', 'previousSegmentRelation(seg128_96030_2,seg128_96030_3).', 'previousSegmentRelation(seg128_96030_3,seg128_96030_4).', 'previousSegmentRelation(seg128_96030_4,seg128_96030_5).']	hasStopPoint(seg128_96030_0,none).	['hasStopPoint(seg128_96030_1,none).', 'hasStopPoint(seg128_96030_2,none).', 'hasStopPoint(seg128_96030_3,none).', 'hasStopPoint(seg128_96030_4,none).', 'hasStopPoint(seg128_96030_5,none).']
72	['car']	segment(seg128_96031_0).	['segment(seg128_96031_1).', 'segment(seg128_96031_2).', 'segment(seg128_96031_3).', 'segment(seg128_96031_4).', 'segment(seg128_96031_5).']	['hasTransportMode(seg128_96031_0,bike).', 'hasTransportMode(seg128_96031_0,bus).', 'hasTransportMode(seg128_96031_0,walk).']	['hasTransportMode(seg128_96031_0,car).']	hasVelocity(seg128_96031_0,very_fast).	hasAcceleration(seg128_96031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96031_1,car).', 'hasKnownTransportMode(seg128_96031_2,car).', 'hasKnownTransportMode(seg128_96031_3,car).', 'hasKnownTransportMode(seg128_96031_4,car).', 'hasKnownTransportMode(seg128_96031_5,car).']	['hasVelocity(seg128_96031_1,very_fast).', 'hasVelocity(seg128_96031_2,above_medium).', 'hasVelocity(seg128_96031_3,medium).', 'hasVelocity(seg128_96031_4,slow).', 'hasVelocity(seg128_96031_5,below_medium).']	['hasAcceleration(seg128_96031_1,slightly_slower).', 'hasAcceleration(seg128_96031_2,much_faster).', 'hasAcceleration(seg128_96031_3,faster).', 'hasAcceleration(seg128_96031_4,unchanged).', 'hasAcceleration(seg128_96031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96031_0,seg128_96031_1).', 'previousSegmentRelation(seg128_96031_1,seg128_96031_2).', 'previousSegmentRelation(seg128_96031_2,seg128_96031_3).', 'previousSegmentRelation(seg128_96031_3,seg128_96031_4).', 'previousSegmentRelation(seg128_96031_4,seg128_96031_5).']	hasStopPoint(seg128_96031_0,none).	['hasStopPoint(seg128_96031_1,none).', 'hasStopPoint(seg128_96031_2,none).', 'hasStopPoint(seg128_96031_3,none).', 'hasStopPoint(seg128_96031_4,none).', 'hasStopPoint(seg128_96031_5,none).']
73	['car']	segment(seg128_96032_0).	['segment(seg128_96032_1).', 'segment(seg128_96032_2).', 'segment(seg128_96032_3).', 'segment(seg128_96032_4).', 'segment(seg128_96032_5).']	['hasTransportMode(seg128_96032_0,bike).', 'hasTransportMode(seg128_96032_0,bus).', 'hasTransportMode(seg128_96032_0,walk).']	['hasTransportMode(seg128_96032_0,car).']	hasVelocity(seg128_96032_0,very_fast).	hasAcceleration(seg128_96032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96032_1,car).', 'hasKnownTransportMode(seg128_96032_2,car).', 'hasKnownTransportMode(seg128_96032_3,car).', 'hasKnownTransportMode(seg128_96032_4,car).', 'hasKnownTransportMode(seg128_96032_5,car).']	['hasVelocity(seg128_96032_1,very_fast).', 'hasVelocity(seg128_96032_2,fast).', 'hasVelocity(seg128_96032_3,above_medium).', 'hasVelocity(seg128_96032_4,medium).', 'hasVelocity(seg128_96032_5,slow).']	['hasAcceleration(seg128_96032_1,unchanged).', 'hasAcceleration(seg128_96032_2,much_faster).', 'hasAcceleration(seg128_96032_3,much_faster).', 'hasAcceleration(seg128_96032_4,faster).', 'hasAcceleration(seg128_96032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96032_0,seg128_96032_1).', 'previousSegmentRelation(seg128_96032_1,seg128_96032_2).', 'previousSegmentRelation(seg128_96032_2,seg128_96032_3).', 'previousSegmentRelation(seg128_96032_3,seg128_96032_4).', 'previousSegmentRelation(seg128_96032_4,seg128_96032_5).']	hasStopPoint(seg128_96032_0,none).	['hasStopPoint(seg128_96032_1,none).', 'hasStopPoint(seg128_96032_2,none).', 'hasStopPoint(seg128_96032_3,none).', 'hasStopPoint(seg128_96032_4,none).', 'hasStopPoint(seg128_96032_5,none).']
74	['car']	segment(seg128_96033_0).	['segment(seg128_96033_1).', 'segment(seg128_96033_2).', 'segment(seg128_96033_3).', 'segment(seg128_96033_4).', 'segment(seg128_96033_5).']	['hasTransportMode(seg128_96033_0,bike).', 'hasTransportMode(seg128_96033_0,bus).', 'hasTransportMode(seg128_96033_0,walk).']	['hasTransportMode(seg128_96033_0,car).']	hasVelocity(seg128_96033_0,very_fast).	hasAcceleration(seg128_96033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96033_1,car).', 'hasKnownTransportMode(seg128_96033_2,car).', 'hasKnownTransportMode(seg128_96033_3,car).', 'hasKnownTransportMode(seg128_96033_4,car).', 'hasKnownTransportMode(seg128_96033_5,car).']	['hasVelocity(seg128_96033_1,very_fast).', 'hasVelocity(seg128_96033_2,very_fast).', 'hasVelocity(seg128_96033_3,fast).', 'hasVelocity(seg128_96033_4,above_medium).', 'hasVelocity(seg128_96033_5,medium).']	['hasAcceleration(seg128_96033_1,slightly_faster).', 'hasAcceleration(seg128_96033_2,much_faster).', 'hasAcceleration(seg128_96033_3,much_faster).', 'hasAcceleration(seg128_96033_4,much_faster).', 'hasAcceleration(seg128_96033_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96033_0,seg128_96033_1).', 'previousSegmentRelation(seg128_96033_1,seg128_96033_2).', 'previousSegmentRelation(seg128_96033_2,seg128_96033_3).', 'previousSegmentRelation(seg128_96033_3,seg128_96033_4).', 'previousSegmentRelation(seg128_96033_4,seg128_96033_5).']	hasStopPoint(seg128_96033_0,none).	['hasStopPoint(seg128_96033_1,none).', 'hasStopPoint(seg128_96033_2,none).', 'hasStopPoint(seg128_96033_3,none).', 'hasStopPoint(seg128_96033_4,none).', 'hasStopPoint(seg128_96033_5,none).']
75	['car']	segment(seg128_96034_0).	['segment(seg128_96034_1).', 'segment(seg128_96034_2).', 'segment(seg128_96034_3).', 'segment(seg128_96034_4).', 'segment(seg128_96034_5).']	['hasTransportMode(seg128_96034_0,bike).', 'hasTransportMode(seg128_96034_0,bus).', 'hasTransportMode(seg128_96034_0,walk).']	['hasTransportMode(seg128_96034_0,car).']	hasVelocity(seg128_96034_0,very_fast).	hasAcceleration(seg128_96034_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96034_1,car).', 'hasKnownTransportMode(seg128_96034_2,car).', 'hasKnownTransportMode(seg128_96034_3,car).', 'hasKnownTransportMode(seg128_96034_4,car).', 'hasKnownTransportMode(seg128_96034_5,car).']	['hasVelocity(seg128_96034_1,very_fast).', 'hasVelocity(seg128_96034_2,very_fast).', 'hasVelocity(seg128_96034_3,very_fast).', 'hasVelocity(seg128_96034_4,fast).', 'hasVelocity(seg128_96034_5,above_medium).']	['hasAcceleration(seg128_96034_1,slightly_slower).', 'hasAcceleration(seg128_96034_2,faster).', 'hasAcceleration(seg128_96034_3,much_faster).', 'hasAcceleration(seg128_96034_4,much_faster).', 'hasAcceleration(seg128_96034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96034_0,seg128_96034_1).', 'previousSegmentRelation(seg128_96034_1,seg128_96034_2).', 'previousSegmentRelation(seg128_96034_2,seg128_96034_3).', 'previousSegmentRelation(seg128_96034_3,seg128_96034_4).', 'previousSegmentRelation(seg128_96034_4,seg128_96034_5).']	hasStopPoint(seg128_96034_0,none).	['hasStopPoint(seg128_96034_1,none).', 'hasStopPoint(seg128_96034_2,none).', 'hasStopPoint(seg128_96034_3,none).', 'hasStopPoint(seg128_96034_4,none).', 'hasStopPoint(seg128_96034_5,none).']
76	['car']	segment(seg128_96035_0).	['segment(seg128_96035_1).', 'segment(seg128_96035_2).', 'segment(seg128_96035_3).', 'segment(seg128_96035_4).', 'segment(seg128_96035_5).']	['hasTransportMode(seg128_96035_0,bike).', 'hasTransportMode(seg128_96035_0,bus).', 'hasTransportMode(seg128_96035_0,walk).']	['hasTransportMode(seg128_96035_0,car).']	hasVelocity(seg128_96035_0,very_fast).	hasAcceleration(seg128_96035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96035_1,car).', 'hasKnownTransportMode(seg128_96035_2,car).', 'hasKnownTransportMode(seg128_96035_3,car).', 'hasKnownTransportMode(seg128_96035_4,car).', 'hasKnownTransportMode(seg128_96035_5,car).']	['hasVelocity(seg128_96035_1,very_fast).', 'hasVelocity(seg128_96035_2,very_fast).', 'hasVelocity(seg128_96035_3,very_fast).', 'hasVelocity(seg128_96035_4,very_fast).', 'hasVelocity(seg128_96035_5,fast).']	['hasAcceleration(seg128_96035_1,slightly_slower).', 'hasAcceleration(seg128_96035_2,slightly_slower).', 'hasAcceleration(seg128_96035_3,faster).', 'hasAcceleration(seg128_96035_4,much_faster).', 'hasAcceleration(seg128_96035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96035_0,seg128_96035_1).', 'previousSegmentRelation(seg128_96035_1,seg128_96035_2).', 'previousSegmentRelation(seg128_96035_2,seg128_96035_3).', 'previousSegmentRelation(seg128_96035_3,seg128_96035_4).', 'previousSegmentRelation(seg128_96035_4,seg128_96035_5).']	hasStopPoint(seg128_96035_0,none).	['hasStopPoint(seg128_96035_1,none).', 'hasStopPoint(seg128_96035_2,none).', 'hasStopPoint(seg128_96035_3,none).', 'hasStopPoint(seg128_96035_4,none).', 'hasStopPoint(seg128_96035_5,none).']
77	['car']	segment(seg128_96036_0).	['segment(seg128_96036_1).', 'segment(seg128_96036_2).', 'segment(seg128_96036_3).', 'segment(seg128_96036_4).', 'segment(seg128_96036_5).']	['hasTransportMode(seg128_96036_0,bike).', 'hasTransportMode(seg128_96036_0,bus).', 'hasTransportMode(seg128_96036_0,walk).']	['hasTransportMode(seg128_96036_0,car).']	hasVelocity(seg128_96036_0,very_fast).	hasAcceleration(seg128_96036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96036_1,car).', 'hasKnownTransportMode(seg128_96036_2,car).', 'hasKnownTransportMode(seg128_96036_3,car).', 'hasKnownTransportMode(seg128_96036_4,car).', 'hasKnownTransportMode(seg128_96036_5,car).']	['hasVelocity(seg128_96036_1,very_fast).', 'hasVelocity(seg128_96036_2,very_fast).', 'hasVelocity(seg128_96036_3,very_fast).', 'hasVelocity(seg128_96036_4,very_fast).', 'hasVelocity(seg128_96036_5,very_fast).']	['hasAcceleration(seg128_96036_1,unchanged).', 'hasAcceleration(seg128_96036_2,slightly_slower).', 'hasAcceleration(seg128_96036_3,slightly_slower).', 'hasAcceleration(seg128_96036_4,faster).', 'hasAcceleration(seg128_96036_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96036_0,seg128_96036_1).', 'previousSegmentRelation(seg128_96036_1,seg128_96036_2).', 'previousSegmentRelation(seg128_96036_2,seg128_96036_3).', 'previousSegmentRelation(seg128_96036_3,seg128_96036_4).', 'previousSegmentRelation(seg128_96036_4,seg128_96036_5).']	hasStopPoint(seg128_96036_0,none).	['hasStopPoint(seg128_96036_1,none).', 'hasStopPoint(seg128_96036_2,none).', 'hasStopPoint(seg128_96036_3,none).', 'hasStopPoint(seg128_96036_4,none).', 'hasStopPoint(seg128_96036_5,none).']
78	['car']	segment(seg128_96037_0).	['segment(seg128_96037_1).', 'segment(seg128_96037_2).', 'segment(seg128_96037_3).', 'segment(seg128_96037_4).', 'segment(seg128_96037_5).']	['hasTransportMode(seg128_96037_0,bike).', 'hasTransportMode(seg128_96037_0,bus).', 'hasTransportMode(seg128_96037_0,walk).']	['hasTransportMode(seg128_96037_0,car).']	hasVelocity(seg128_96037_0,very_fast).	hasAcceleration(seg128_96037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96037_1,car).', 'hasKnownTransportMode(seg128_96037_2,car).', 'hasKnownTransportMode(seg128_96037_3,car).', 'hasKnownTransportMode(seg128_96037_4,car).', 'hasKnownTransportMode(seg128_96037_5,car).']	['hasVelocity(seg128_96037_1,very_fast).', 'hasVelocity(seg128_96037_2,very_fast).', 'hasVelocity(seg128_96037_3,very_fast).', 'hasVelocity(seg128_96037_4,very_fast).', 'hasVelocity(seg128_96037_5,very_fast).']	['hasAcceleration(seg128_96037_1,unchanged).', 'hasAcceleration(seg128_96037_2,unchanged).', 'hasAcceleration(seg128_96037_3,slightly_slower).', 'hasAcceleration(seg128_96037_4,slightly_slower).', 'hasAcceleration(seg128_96037_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96037_0,seg128_96037_1).', 'previousSegmentRelation(seg128_96037_1,seg128_96037_2).', 'previousSegmentRelation(seg128_96037_2,seg128_96037_3).', 'previousSegmentRelation(seg128_96037_3,seg128_96037_4).', 'previousSegmentRelation(seg128_96037_4,seg128_96037_5).']	hasStopPoint(seg128_96037_0,none).	['hasStopPoint(seg128_96037_1,none).', 'hasStopPoint(seg128_96037_2,none).', 'hasStopPoint(seg128_96037_3,none).', 'hasStopPoint(seg128_96037_4,none).', 'hasStopPoint(seg128_96037_5,none).']
79	['car']	segment(seg128_96038_0).	['segment(seg128_96038_1).', 'segment(seg128_96038_2).', 'segment(seg128_96038_3).', 'segment(seg128_96038_4).', 'segment(seg128_96038_5).']	['hasTransportMode(seg128_96038_0,bike).', 'hasTransportMode(seg128_96038_0,bus).', 'hasTransportMode(seg128_96038_0,walk).']	['hasTransportMode(seg128_96038_0,car).']	hasVelocity(seg128_96038_0,very_fast).	hasAcceleration(seg128_96038_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96038_1,car).', 'hasKnownTransportMode(seg128_96038_2,car).', 'hasKnownTransportMode(seg128_96038_3,car).', 'hasKnownTransportMode(seg128_96038_4,car).', 'hasKnownTransportMode(seg128_96038_5,car).']	['hasVelocity(seg128_96038_1,very_fast).', 'hasVelocity(seg128_96038_2,very_fast).', 'hasVelocity(seg128_96038_3,very_fast).', 'hasVelocity(seg128_96038_4,very_fast).', 'hasVelocity(seg128_96038_5,very_fast).']	['hasAcceleration(seg128_96038_1,slightly_faster).', 'hasAcceleration(seg128_96038_2,slightly_faster).', 'hasAcceleration(seg128_96038_3,unchanged).', 'hasAcceleration(seg128_96038_4,slightly_slower).', 'hasAcceleration(seg128_96038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96038_0,seg128_96038_1).', 'previousSegmentRelation(seg128_96038_1,seg128_96038_2).', 'previousSegmentRelation(seg128_96038_2,seg128_96038_3).', 'previousSegmentRelation(seg128_96038_3,seg128_96038_4).', 'previousSegmentRelation(seg128_96038_4,seg128_96038_5).']	hasStopPoint(seg128_96038_0,none).	['hasStopPoint(seg128_96038_1,none).', 'hasStopPoint(seg128_96038_2,none).', 'hasStopPoint(seg128_96038_3,none).', 'hasStopPoint(seg128_96038_4,none).', 'hasStopPoint(seg128_96038_5,none).']
