	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_56392_0).	['segment(seg128_56392_1).', 'segment(seg128_56392_2).', 'segment(seg128_56392_3).', 'segment(seg128_56392_4).', 'segment(seg128_56392_5).']	['hasTransportMode(seg128_56392_0,bike).', 'hasTransportMode(seg128_56392_0,bus).', 'hasTransportMode(seg128_56392_0,walk).']	['hasTransportMode(seg128_56392_0,car).']	hasVelocity(seg128_56392_0,below_medium).	hasAcceleration(seg128_56392_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56392_1,car).', 'hasKnownTransportMode(seg128_56392_2,car).', 'hasKnownTransportMode(seg128_56392_3,car).', 'hasKnownTransportMode(seg128_56392_4,car).', 'hasKnownTransportMode(seg128_56392_5,car).']	['hasVelocity(seg128_56392_1,medium).', 'hasVelocity(seg128_56392_2,fast).', 'hasVelocity(seg128_56392_3,fast).', 'hasVelocity(seg128_56392_4,very_fast).', 'hasVelocity(seg128_56392_5,very_fast).']	['hasAcceleration(seg128_56392_1,much_slower).', 'hasAcceleration(seg128_56392_2,slightly_faster).', 'hasAcceleration(seg128_56392_3,much_slower).', 'hasAcceleration(seg128_56392_4,much_faster).', 'hasAcceleration(seg128_56392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56392_0,seg128_56392_1).', 'previousSegmentRelation(seg128_56392_1,seg128_56392_2).', 'previousSegmentRelation(seg128_56392_2,seg128_56392_3).', 'previousSegmentRelation(seg128_56392_3,seg128_56392_4).', 'previousSegmentRelation(seg128_56392_4,seg128_56392_5).']	hasStopPoint(seg128_56392_0,none).	['hasStopPoint(seg128_56392_1,none).', 'hasStopPoint(seg128_56392_2,none).', 'hasStopPoint(seg128_56392_3,none).', 'hasStopPoint(seg128_56392_4,none).', 'hasStopPoint(seg128_56392_5,none).']
29	['car']	segment(seg128_56393_0).	['segment(seg128_56393_1).', 'segment(seg128_56393_2).', 'segment(seg128_56393_3).', 'segment(seg128_56393_4).', 'segment(seg128_56393_5).']	['hasTransportMode(seg128_56393_0,bike).', 'hasTransportMode(seg128_56393_0,bus).', 'hasTransportMode(seg128_56393_0,walk).']	['hasTransportMode(seg128_56393_0,car).']	hasVelocity(seg128_56393_0,slow).	hasAcceleration(seg128_56393_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56393_1,car).', 'hasKnownTransportMode(seg128_56393_2,car).', 'hasKnownTransportMode(seg128_56393_3,car).', 'hasKnownTransportMode(seg128_56393_4,car).', 'hasKnownTransportMode(seg128_56393_5,car).']	['hasVelocity(seg128_56393_1,below_medium).', 'hasVelocity(seg128_56393_2,very_fast).', 'hasVelocity(seg128_56393_3,fast).', 'hasVelocity(seg128_56393_4,fast).', 'hasVelocity(seg128_56393_5,very_fast).']	['hasAcceleration(seg128_56393_1,much_slower).', 'hasAcceleration(seg128_56393_2,slightly_faster).', 'hasAcceleration(seg128_56393_3,slightly_faster).', 'hasAcceleration(seg128_56393_4,much_slower).', 'hasAcceleration(seg128_56393_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56393_0,seg128_56393_1).', 'previousSegmentRelation(seg128_56393_1,seg128_56393_2).', 'previousSegmentRelation(seg128_56393_2,seg128_56393_3).', 'previousSegmentRelation(seg128_56393_3,seg128_56393_4).', 'previousSegmentRelation(seg128_56393_4,seg128_56393_5).']	hasStopPoint(seg128_56393_0,one).	['hasStopPoint(seg128_56393_1,none).', 'hasStopPoint(seg128_56393_2,none).', 'hasStopPoint(seg128_56393_3,none).', 'hasStopPoint(seg128_56393_4,none).', 'hasStopPoint(seg128_56393_5,none).']
30	['car']	segment(seg128_56394_0).	['segment(seg128_56394_1).', 'segment(seg128_56394_2).', 'segment(seg128_56394_3).', 'segment(seg128_56394_4).', 'segment(seg128_56394_5).']	['hasTransportMode(seg128_56394_0,bike).', 'hasTransportMode(seg128_56394_0,bus).', 'hasTransportMode(seg128_56394_0,walk).']	['hasTransportMode(seg128_56394_0,car).']	hasVelocity(seg128_56394_0,very_slow).	hasAcceleration(seg128_56394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56394_1,car).', 'hasKnownTransportMode(seg128_56394_2,car).', 'hasKnownTransportMode(seg128_56394_3,car).', 'hasKnownTransportMode(seg128_56394_4,car).', 'hasKnownTransportMode(seg128_56394_5,car).']	['hasVelocity(seg128_56394_1,slow).', 'hasVelocity(seg128_56394_2,very_fast).', 'hasVelocity(seg128_56394_3,very_fast).', 'hasVelocity(seg128_56394_4,fast).', 'hasVelocity(seg128_56394_5,fast).']	['hasAcceleration(seg128_56394_1,slightly_slower).', 'hasAcceleration(seg128_56394_2,unchanged).', 'hasAcceleration(seg128_56394_3,slightly_faster).', 'hasAcceleration(seg128_56394_4,slightly_faster).', 'hasAcceleration(seg128_56394_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56394_0,seg128_56394_1).', 'previousSegmentRelation(seg128_56394_1,seg128_56394_2).', 'previousSegmentRelation(seg128_56394_2,seg128_56394_3).', 'previousSegmentRelation(seg128_56394_3,seg128_56394_4).', 'previousSegmentRelation(seg128_56394_4,seg128_56394_5).']	hasStopPoint(seg128_56394_0,none).	['hasStopPoint(seg128_56394_1,one).', 'hasStopPoint(seg128_56394_2,none).', 'hasStopPoint(seg128_56394_3,none).', 'hasStopPoint(seg128_56394_4,none).', 'hasStopPoint(seg128_56394_5,none).']
31	['car']	segment(seg128_56395_0).	['segment(seg128_56395_1).', 'segment(seg128_56395_2).', 'segment(seg128_56395_3).', 'segment(seg128_56395_4).', 'segment(seg128_56395_5).']	['hasTransportMode(seg128_56395_0,bike).', 'hasTransportMode(seg128_56395_0,bus).', 'hasTransportMode(seg128_56395_0,walk).']	['hasTransportMode(seg128_56395_0,car).']	hasVelocity(seg128_56395_0,below_medium).	hasAcceleration(seg128_56395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56395_1,car).', 'hasKnownTransportMode(seg128_56395_2,car).', 'hasKnownTransportMode(seg128_56395_3,car).', 'hasKnownTransportMode(seg128_56395_4,car).', 'hasKnownTransportMode(seg128_56395_5,car).']	['hasVelocity(seg128_56395_1,very_slow).', 'hasVelocity(seg128_56395_2,fast).', 'hasVelocity(seg128_56395_3,very_fast).', 'hasVelocity(seg128_56395_4,very_fast).', 'hasVelocity(seg128_56395_5,fast).']	['hasAcceleration(seg128_56395_1,unchanged).', 'hasAcceleration(seg128_56395_2,slightly_slower).', 'hasAcceleration(seg128_56395_3,unchanged).', 'hasAcceleration(seg128_56395_4,slightly_faster).', 'hasAcceleration(seg128_56395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56395_0,seg128_56395_1).', 'previousSegmentRelation(seg128_56395_1,seg128_56395_2).', 'previousSegmentRelation(seg128_56395_2,seg128_56395_3).', 'previousSegmentRelation(seg128_56395_3,seg128_56395_4).', 'previousSegmentRelation(seg128_56395_4,seg128_56395_5).']	hasStopPoint(seg128_56395_0,none).	['hasStopPoint(seg128_56395_1,none).', 'hasStopPoint(seg128_56395_2,none).', 'hasStopPoint(seg128_56395_3,none).', 'hasStopPoint(seg128_56395_4,none).', 'hasStopPoint(seg128_56395_5,none).']
32	['car']	segment(seg128_56396_0).	['segment(seg128_56396_1).', 'segment(seg128_56396_2).', 'segment(seg128_56396_3).', 'segment(seg128_56396_4).', 'segment(seg128_56396_5).']	['hasTransportMode(seg128_56396_0,bike).', 'hasTransportMode(seg128_56396_0,bus).', 'hasTransportMode(seg128_56396_0,walk).']	['hasTransportMode(seg128_56396_0,car).']	hasVelocity(seg128_56396_0,medium).	hasAcceleration(seg128_56396_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56396_1,car).', 'hasKnownTransportMode(seg128_56396_2,car).', 'hasKnownTransportMode(seg128_56396_3,car).', 'hasKnownTransportMode(seg128_56396_4,car).', 'hasKnownTransportMode(seg128_56396_5,car).']	['hasVelocity(seg128_56396_1,below_medium).', 'hasVelocity(seg128_56396_2,above_medium).', 'hasVelocity(seg128_56396_3,fast).', 'hasVelocity(seg128_56396_4,very_fast).', 'hasVelocity(seg128_56396_5,very_fast).']	['hasAcceleration(seg128_56396_1,slightly_faster).', 'hasAcceleration(seg128_56396_2,much_slower).', 'hasAcceleration(seg128_56396_3,slightly_slower).', 'hasAcceleration(seg128_56396_4,unchanged).', 'hasAcceleration(seg128_56396_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56396_0,seg128_56396_1).', 'previousSegmentRelation(seg128_56396_1,seg128_56396_2).', 'previousSegmentRelation(seg128_56396_2,seg128_56396_3).', 'previousSegmentRelation(seg128_56396_3,seg128_56396_4).', 'previousSegmentRelation(seg128_56396_4,seg128_56396_5).']	hasStopPoint(seg128_56396_0,none).	['hasStopPoint(seg128_56396_1,none).', 'hasStopPoint(seg128_56396_2,none).', 'hasStopPoint(seg128_56396_3,none).', 'hasStopPoint(seg128_56396_4,none).', 'hasStopPoint(seg128_56396_5,none).']
33	['car']	segment(seg128_56397_0).	['segment(seg128_56397_1).', 'segment(seg128_56397_2).', 'segment(seg128_56397_3).', 'segment(seg128_56397_4).', 'segment(seg128_56397_5).']	['hasTransportMode(seg128_56397_0,bike).', 'hasTransportMode(seg128_56397_0,bus).', 'hasTransportMode(seg128_56397_0,walk).']	['hasTransportMode(seg128_56397_0,car).']	hasVelocity(seg128_56397_0,medium).	hasAcceleration(seg128_56397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56397_1,car).', 'hasKnownTransportMode(seg128_56397_2,car).', 'hasKnownTransportMode(seg128_56397_3,car).', 'hasKnownTransportMode(seg128_56397_4,car).', 'hasKnownTransportMode(seg128_56397_5,car).']	['hasVelocity(seg128_56397_1,medium).', 'hasVelocity(seg128_56397_2,medium).', 'hasVelocity(seg128_56397_3,above_medium).', 'hasVelocity(seg128_56397_4,fast).', 'hasVelocity(seg128_56397_5,very_fast).']	['hasAcceleration(seg128_56397_1,faster).', 'hasAcceleration(seg128_56397_2,much_slower).', 'hasAcceleration(seg128_56397_3,much_slower).', 'hasAcceleration(seg128_56397_4,slightly_slower).', 'hasAcceleration(seg128_56397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56397_0,seg128_56397_1).', 'previousSegmentRelation(seg128_56397_1,seg128_56397_2).', 'previousSegmentRelation(seg128_56397_2,seg128_56397_3).', 'previousSegmentRelation(seg128_56397_3,seg128_56397_4).', 'previousSegmentRelation(seg128_56397_4,seg128_56397_5).']	hasStopPoint(seg128_56397_0,none).	['hasStopPoint(seg128_56397_1,none).', 'hasStopPoint(seg128_56397_2,none).', 'hasStopPoint(seg128_56397_3,none).', 'hasStopPoint(seg128_56397_4,none).', 'hasStopPoint(seg128_56397_5,none).']
34	['car']	segment(seg128_56398_0).	['segment(seg128_56398_1).', 'segment(seg128_56398_2).', 'segment(seg128_56398_3).', 'segment(seg128_56398_4).', 'segment(seg128_56398_5).']	['hasTransportMode(seg128_56398_0,bike).', 'hasTransportMode(seg128_56398_0,bus).', 'hasTransportMode(seg128_56398_0,walk).']	['hasTransportMode(seg128_56398_0,car).']	hasVelocity(seg128_56398_0,below_medium).	hasAcceleration(seg128_56398_0,slower).	empty	empty	['hasKnownTransportMode(seg128_56398_1,car).', 'hasKnownTransportMode(seg128_56398_2,car).', 'hasKnownTransportMode(seg128_56398_3,car).', 'hasKnownTransportMode(seg128_56398_4,car).', 'hasKnownTransportMode(seg128_56398_5,car).']	['hasVelocity(seg128_56398_1,medium).', 'hasVelocity(seg128_56398_2,below_medium).', 'hasVelocity(seg128_56398_3,medium).', 'hasVelocity(seg128_56398_4,above_medium).', 'hasVelocity(seg128_56398_5,fast).']	['hasAcceleration(seg128_56398_1,unchanged).', 'hasAcceleration(seg128_56398_2,much_slower).', 'hasAcceleration(seg128_56398_3,much_slower).', 'hasAcceleration(seg128_56398_4,much_slower).', 'hasAcceleration(seg128_56398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56398_0,seg128_56398_1).', 'previousSegmentRelation(seg128_56398_1,seg128_56398_2).', 'previousSegmentRelation(seg128_56398_2,seg128_56398_3).', 'previousSegmentRelation(seg128_56398_3,seg128_56398_4).', 'previousSegmentRelation(seg128_56398_4,seg128_56398_5).']	hasStopPoint(seg128_56398_0,none).	['hasStopPoint(seg128_56398_1,none).', 'hasStopPoint(seg128_56398_2,none).', 'hasStopPoint(seg128_56398_3,none).', 'hasStopPoint(seg128_56398_4,none).', 'hasStopPoint(seg128_56398_5,none).']
35	['car']	segment(seg128_56399_0).	['segment(seg128_56399_1).', 'segment(seg128_56399_2).', 'segment(seg128_56399_3).', 'segment(seg128_56399_4).', 'segment(seg128_56399_5).']	['hasTransportMode(seg128_56399_0,bike).', 'hasTransportMode(seg128_56399_0,bus).', 'hasTransportMode(seg128_56399_0,walk).']	['hasTransportMode(seg128_56399_0,car).']	hasVelocity(seg128_56399_0,slow).	hasAcceleration(seg128_56399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56399_1,car).', 'hasKnownTransportMode(seg128_56399_2,car).', 'hasKnownTransportMode(seg128_56399_3,car).', 'hasKnownTransportMode(seg128_56399_4,car).', 'hasKnownTransportMode(seg128_56399_5,car).']	['hasVelocity(seg128_56399_1,below_medium).', 'hasVelocity(seg128_56399_2,slow).', 'hasVelocity(seg128_56399_3,below_medium).', 'hasVelocity(seg128_56399_4,medium).', 'hasVelocity(seg128_56399_5,above_medium).']	['hasAcceleration(seg128_56399_1,slower).', 'hasAcceleration(seg128_56399_2,slightly_slower).', 'hasAcceleration(seg128_56399_3,much_slower).', 'hasAcceleration(seg128_56399_4,much_slower).', 'hasAcceleration(seg128_56399_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56399_0,seg128_56399_1).', 'previousSegmentRelation(seg128_56399_1,seg128_56399_2).', 'previousSegmentRelation(seg128_56399_2,seg128_56399_3).', 'previousSegmentRelation(seg128_56399_3,seg128_56399_4).', 'previousSegmentRelation(seg128_56399_4,seg128_56399_5).']	hasStopPoint(seg128_56399_0,none).	['hasStopPoint(seg128_56399_1,none).', 'hasStopPoint(seg128_56399_2,one).', 'hasStopPoint(seg128_56399_3,none).', 'hasStopPoint(seg128_56399_4,none).', 'hasStopPoint(seg128_56399_5,none).']
36	['car']	segment(seg128_56400_0).	['segment(seg128_56400_1).', 'segment(seg128_56400_2).', 'segment(seg128_56400_3).', 'segment(seg128_56400_4).', 'segment(seg128_56400_5).']	['hasTransportMode(seg128_56400_0,bike).', 'hasTransportMode(seg128_56400_0,bus).', 'hasTransportMode(seg128_56400_0,walk).']	['hasTransportMode(seg128_56400_0,car).']	hasVelocity(seg128_56400_0,below_medium).	hasAcceleration(seg128_56400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56400_1,car).', 'hasKnownTransportMode(seg128_56400_2,car).', 'hasKnownTransportMode(seg128_56400_3,car).', 'hasKnownTransportMode(seg128_56400_4,car).', 'hasKnownTransportMode(seg128_56400_5,car).']	['hasVelocity(seg128_56400_1,slow).', 'hasVelocity(seg128_56400_2,very_slow).', 'hasVelocity(seg128_56400_3,slow).', 'hasVelocity(seg128_56400_4,below_medium).', 'hasVelocity(seg128_56400_5,medium).']	['hasAcceleration(seg128_56400_1,unchanged).', 'hasAcceleration(seg128_56400_2,unchanged).', 'hasAcceleration(seg128_56400_3,slightly_slower).', 'hasAcceleration(seg128_56400_4,much_slower).', 'hasAcceleration(seg128_56400_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56400_0,seg128_56400_1).', 'previousSegmentRelation(seg128_56400_1,seg128_56400_2).', 'previousSegmentRelation(seg128_56400_2,seg128_56400_3).', 'previousSegmentRelation(seg128_56400_3,seg128_56400_4).', 'previousSegmentRelation(seg128_56400_4,seg128_56400_5).']	hasStopPoint(seg128_56400_0,none).	['hasStopPoint(seg128_56400_1,none).', 'hasStopPoint(seg128_56400_2,none).', 'hasStopPoint(seg128_56400_3,one).', 'hasStopPoint(seg128_56400_4,none).', 'hasStopPoint(seg128_56400_5,none).']
37	['car']	segment(seg128_56401_0).	['segment(seg128_56401_1).', 'segment(seg128_56401_2).', 'segment(seg128_56401_3).', 'segment(seg128_56401_4).', 'segment(seg128_56401_5).']	['hasTransportMode(seg128_56401_0,bike).', 'hasTransportMode(seg128_56401_0,bus).', 'hasTransportMode(seg128_56401_0,walk).']	['hasTransportMode(seg128_56401_0,car).']	hasVelocity(seg128_56401_0,below_medium).	hasAcceleration(seg128_56401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56401_1,car).', 'hasKnownTransportMode(seg128_56401_2,car).', 'hasKnownTransportMode(seg128_56401_3,car).', 'hasKnownTransportMode(seg128_56401_4,car).', 'hasKnownTransportMode(seg128_56401_5,car).']	['hasVelocity(seg128_56401_1,below_medium).', 'hasVelocity(seg128_56401_2,below_medium).', 'hasVelocity(seg128_56401_3,very_slow).', 'hasVelocity(seg128_56401_4,slow).', 'hasVelocity(seg128_56401_5,below_medium).']	['hasAcceleration(seg128_56401_1,slightly_faster).', 'hasAcceleration(seg128_56401_2,slightly_faster).', 'hasAcceleration(seg128_56401_3,unchanged).', 'hasAcceleration(seg128_56401_4,slightly_slower).', 'hasAcceleration(seg128_56401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56401_0,seg128_56401_1).', 'previousSegmentRelation(seg128_56401_1,seg128_56401_2).', 'previousSegmentRelation(seg128_56401_2,seg128_56401_3).', 'previousSegmentRelation(seg128_56401_3,seg128_56401_4).', 'previousSegmentRelation(seg128_56401_4,seg128_56401_5).']	hasStopPoint(seg128_56401_0,none).	['hasStopPoint(seg128_56401_1,none).', 'hasStopPoint(seg128_56401_2,none).', 'hasStopPoint(seg128_56401_3,none).', 'hasStopPoint(seg128_56401_4,one).', 'hasStopPoint(seg128_56401_5,none).']
38	['car']	segment(seg128_56402_0).	['segment(seg128_56402_1).', 'segment(seg128_56402_2).', 'segment(seg128_56402_3).', 'segment(seg128_56402_4).', 'segment(seg128_56402_5).']	['hasTransportMode(seg128_56402_0,bike).', 'hasTransportMode(seg128_56402_0,bus).', 'hasTransportMode(seg128_56402_0,walk).']	['hasTransportMode(seg128_56402_0,car).']	hasVelocity(seg128_56402_0,medium).	hasAcceleration(seg128_56402_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56402_1,car).', 'hasKnownTransportMode(seg128_56402_2,car).', 'hasKnownTransportMode(seg128_56402_3,car).', 'hasKnownTransportMode(seg128_56402_4,car).', 'hasKnownTransportMode(seg128_56402_5,car).']	['hasVelocity(seg128_56402_1,below_medium).', 'hasVelocity(seg128_56402_2,medium).', 'hasVelocity(seg128_56402_3,below_medium).', 'hasVelocity(seg128_56402_4,very_slow).', 'hasVelocity(seg128_56402_5,slow).']	['hasAcceleration(seg128_56402_1,unchanged).', 'hasAcceleration(seg128_56402_2,faster).', 'hasAcceleration(seg128_56402_3,slightly_faster).', 'hasAcceleration(seg128_56402_4,unchanged).', 'hasAcceleration(seg128_56402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56402_0,seg128_56402_1).', 'previousSegmentRelation(seg128_56402_1,seg128_56402_2).', 'previousSegmentRelation(seg128_56402_2,seg128_56402_3).', 'previousSegmentRelation(seg128_56402_3,seg128_56402_4).', 'previousSegmentRelation(seg128_56402_4,seg128_56402_5).']	hasStopPoint(seg128_56402_0,none).	['hasStopPoint(seg128_56402_1,none).', 'hasStopPoint(seg128_56402_2,none).', 'hasStopPoint(seg128_56402_3,none).', 'hasStopPoint(seg128_56402_4,none).', 'hasStopPoint(seg128_56402_5,one).']
39	['car']	segment(seg128_56403_0).	['segment(seg128_56403_1).', 'segment(seg128_56403_2).', 'segment(seg128_56403_3).', 'segment(seg128_56403_4).', 'segment(seg128_56403_5).']	['hasTransportMode(seg128_56403_0,bike).', 'hasTransportMode(seg128_56403_0,bus).', 'hasTransportMode(seg128_56403_0,walk).']	['hasTransportMode(seg128_56403_0,car).']	hasVelocity(seg128_56403_0,medium).	hasAcceleration(seg128_56403_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56403_1,car).', 'hasKnownTransportMode(seg128_56403_2,car).', 'hasKnownTransportMode(seg128_56403_3,car).', 'hasKnownTransportMode(seg128_56403_4,car).', 'hasKnownTransportMode(seg128_56403_5,car).']	['hasVelocity(seg128_56403_1,medium).', 'hasVelocity(seg128_56403_2,medium).', 'hasVelocity(seg128_56403_3,medium).', 'hasVelocity(seg128_56403_4,below_medium).', 'hasVelocity(seg128_56403_5,very_slow).']	['hasAcceleration(seg128_56403_1,faster).', 'hasAcceleration(seg128_56403_2,unchanged).', 'hasAcceleration(seg128_56403_3,faster).', 'hasAcceleration(seg128_56403_4,slightly_faster).', 'hasAcceleration(seg128_56403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56403_0,seg128_56403_1).', 'previousSegmentRelation(seg128_56403_1,seg128_56403_2).', 'previousSegmentRelation(seg128_56403_2,seg128_56403_3).', 'previousSegmentRelation(seg128_56403_3,seg128_56403_4).', 'previousSegmentRelation(seg128_56403_4,seg128_56403_5).']	hasStopPoint(seg128_56403_0,none).	['hasStopPoint(seg128_56403_1,none).', 'hasStopPoint(seg128_56403_2,none).', 'hasStopPoint(seg128_56403_3,none).', 'hasStopPoint(seg128_56403_4,none).', 'hasStopPoint(seg128_56403_5,none).']
40	['car']	segment(seg128_56404_0).	['segment(seg128_56404_1).', 'segment(seg128_56404_2).', 'segment(seg128_56404_3).', 'segment(seg128_56404_4).', 'segment(seg128_56404_5).']	['hasTransportMode(seg128_56404_0,bike).', 'hasTransportMode(seg128_56404_0,bus).', 'hasTransportMode(seg128_56404_0,walk).']	['hasTransportMode(seg128_56404_0,car).']	hasVelocity(seg128_56404_0,medium).	hasAcceleration(seg128_56404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56404_1,car).', 'hasKnownTransportMode(seg128_56404_2,car).', 'hasKnownTransportMode(seg128_56404_3,car).', 'hasKnownTransportMode(seg128_56404_4,car).', 'hasKnownTransportMode(seg128_56404_5,car).']	['hasVelocity(seg128_56404_1,medium).', 'hasVelocity(seg128_56404_2,below_medium).', 'hasVelocity(seg128_56404_3,medium).', 'hasVelocity(seg128_56404_4,medium).', 'hasVelocity(seg128_56404_5,below_medium).']	['hasAcceleration(seg128_56404_1,slightly_slower).', 'hasAcceleration(seg128_56404_2,slower).', 'hasAcceleration(seg128_56404_3,unchanged).', 'hasAcceleration(seg128_56404_4,faster).', 'hasAcceleration(seg128_56404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56404_0,seg128_56404_1).', 'previousSegmentRelation(seg128_56404_1,seg128_56404_2).', 'previousSegmentRelation(seg128_56404_2,seg128_56404_3).', 'previousSegmentRelation(seg128_56404_3,seg128_56404_4).', 'previousSegmentRelation(seg128_56404_4,seg128_56404_5).']	hasStopPoint(seg128_56404_0,none).	['hasStopPoint(seg128_56404_1,none).', 'hasStopPoint(seg128_56404_2,none).', 'hasStopPoint(seg128_56404_3,none).', 'hasStopPoint(seg128_56404_4,none).', 'hasStopPoint(seg128_56404_5,none).']
41	['car']	segment(seg128_56405_0).	['segment(seg128_56405_1).', 'segment(seg128_56405_2).', 'segment(seg128_56405_3).', 'segment(seg128_56405_4).', 'segment(seg128_56405_5).']	['hasTransportMode(seg128_56405_0,bike).', 'hasTransportMode(seg128_56405_0,bus).', 'hasTransportMode(seg128_56405_0,walk).']	['hasTransportMode(seg128_56405_0,car).']	hasVelocity(seg128_56405_0,medium).	hasAcceleration(seg128_56405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56405_1,car).', 'hasKnownTransportMode(seg128_56405_2,car).', 'hasKnownTransportMode(seg128_56405_3,car).', 'hasKnownTransportMode(seg128_56405_4,car).', 'hasKnownTransportMode(seg128_56405_5,car).']	['hasVelocity(seg128_56405_1,medium).', 'hasVelocity(seg128_56405_2,slow).', 'hasVelocity(seg128_56405_3,below_medium).', 'hasVelocity(seg128_56405_4,medium).', 'hasVelocity(seg128_56405_5,medium).']	['hasAcceleration(seg128_56405_1,unchanged).', 'hasAcceleration(seg128_56405_2,unchanged).', 'hasAcceleration(seg128_56405_3,slower).', 'hasAcceleration(seg128_56405_4,unchanged).', 'hasAcceleration(seg128_56405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56405_0,seg128_56405_1).', 'previousSegmentRelation(seg128_56405_1,seg128_56405_2).', 'previousSegmentRelation(seg128_56405_2,seg128_56405_3).', 'previousSegmentRelation(seg128_56405_3,seg128_56405_4).', 'previousSegmentRelation(seg128_56405_4,seg128_56405_5).']	hasStopPoint(seg128_56405_0,none).	['hasStopPoint(seg128_56405_1,none).', 'hasStopPoint(seg128_56405_2,none).', 'hasStopPoint(seg128_56405_3,none).', 'hasStopPoint(seg128_56405_4,none).', 'hasStopPoint(seg128_56405_5,none).']
42	['car']	segment(seg128_56406_0).	['segment(seg128_56406_1).', 'segment(seg128_56406_2).', 'segment(seg128_56406_3).', 'segment(seg128_56406_4).', 'segment(seg128_56406_5).']	['hasTransportMode(seg128_56406_0,bike).', 'hasTransportMode(seg128_56406_0,bus).', 'hasTransportMode(seg128_56406_0,walk).']	['hasTransportMode(seg128_56406_0,car).']	hasVelocity(seg128_56406_0,below_medium).	hasAcceleration(seg128_56406_0,slower).	empty	empty	['hasKnownTransportMode(seg128_56406_1,car).', 'hasKnownTransportMode(seg128_56406_2,car).', 'hasKnownTransportMode(seg128_56406_3,car).', 'hasKnownTransportMode(seg128_56406_4,car).', 'hasKnownTransportMode(seg128_56406_5,car).']	['hasVelocity(seg128_56406_1,medium).', 'hasVelocity(seg128_56406_2,below_medium).', 'hasVelocity(seg128_56406_3,slow).', 'hasVelocity(seg128_56406_4,below_medium).', 'hasVelocity(seg128_56406_5,medium).']	['hasAcceleration(seg128_56406_1,unchanged).', 'hasAcceleration(seg128_56406_2,slightly_faster).', 'hasAcceleration(seg128_56406_3,unchanged).', 'hasAcceleration(seg128_56406_4,slower).', 'hasAcceleration(seg128_56406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56406_0,seg128_56406_1).', 'previousSegmentRelation(seg128_56406_1,seg128_56406_2).', 'previousSegmentRelation(seg128_56406_2,seg128_56406_3).', 'previousSegmentRelation(seg128_56406_3,seg128_56406_4).', 'previousSegmentRelation(seg128_56406_4,seg128_56406_5).']	hasStopPoint(seg128_56406_0,none).	['hasStopPoint(seg128_56406_1,none).', 'hasStopPoint(seg128_56406_2,none).', 'hasStopPoint(seg128_56406_3,none).', 'hasStopPoint(seg128_56406_4,none).', 'hasStopPoint(seg128_56406_5,none).']
