	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_13396_0).	['segment(seg128_13396_1).', 'segment(seg128_13396_2).', 'segment(seg128_13396_3).', 'segment(seg128_13396_4).', 'segment(seg128_13396_5).']	['hasTransportMode(seg128_13396_0,bike).', 'hasTransportMode(seg128_13396_0,bus).', 'hasTransportMode(seg128_13396_0,walk).']	['hasTransportMode(seg128_13396_0,car).']	hasVelocity(seg128_13396_0,medium).	hasAcceleration(seg128_13396_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13396_1,car).', 'hasKnownTransportMode(seg128_13396_2,car).', 'hasKnownTransportMode(seg128_13396_3,car).', 'hasKnownTransportMode(seg128_13396_4,car).', 'hasKnownTransportMode(seg128_13396_5,car).']	['hasVelocity(seg128_13396_1,above_medium).', 'hasVelocity(seg128_13396_2,fast).', 'hasVelocity(seg128_13396_3,fast).', 'hasVelocity(seg128_13396_4,fast).', 'hasVelocity(seg128_13396_5,fast).']	['hasAcceleration(seg128_13396_1,unchanged).', 'hasAcceleration(seg128_13396_2,slightly_faster).', 'hasAcceleration(seg128_13396_3,unchanged).', 'hasAcceleration(seg128_13396_4,slightly_slower).', 'hasAcceleration(seg128_13396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13396_0,seg128_13396_1).', 'previousSegmentRelation(seg128_13396_1,seg128_13396_2).', 'previousSegmentRelation(seg128_13396_2,seg128_13396_3).', 'previousSegmentRelation(seg128_13396_3,seg128_13396_4).', 'previousSegmentRelation(seg128_13396_4,seg128_13396_5).']	hasStopPoint(seg128_13396_0,none).	['hasStopPoint(seg128_13396_1,none).', 'hasStopPoint(seg128_13396_2,none).', 'hasStopPoint(seg128_13396_3,none).', 'hasStopPoint(seg128_13396_4,none).', 'hasStopPoint(seg128_13396_5,none).']
38	['car']	segment(seg128_13397_0).	['segment(seg128_13397_1).', 'segment(seg128_13397_2).', 'segment(seg128_13397_3).', 'segment(seg128_13397_4).', 'segment(seg128_13397_5).']	['hasTransportMode(seg128_13397_0,bike).', 'hasTransportMode(seg128_13397_0,bus).', 'hasTransportMode(seg128_13397_0,walk).']	['hasTransportMode(seg128_13397_0,car).']	hasVelocity(seg128_13397_0,above_medium).	hasAcceleration(seg128_13397_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13397_1,car).', 'hasKnownTransportMode(seg128_13397_2,car).', 'hasKnownTransportMode(seg128_13397_3,car).', 'hasKnownTransportMode(seg128_13397_4,car).', 'hasKnownTransportMode(seg128_13397_5,car).']	['hasVelocity(seg128_13397_1,medium).', 'hasVelocity(seg128_13397_2,fast).', 'hasVelocity(seg128_13397_3,fast).', 'hasVelocity(seg128_13397_4,fast).', 'hasVelocity(seg128_13397_5,fast).']	['hasAcceleration(seg128_13397_1,much_slower).', 'hasAcceleration(seg128_13397_2,unchanged).', 'hasAcceleration(seg128_13397_3,slightly_faster).', 'hasAcceleration(seg128_13397_4,unchanged).', 'hasAcceleration(seg128_13397_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13397_0,seg128_13397_1).', 'previousSegmentRelation(seg128_13397_1,seg128_13397_2).', 'previousSegmentRelation(seg128_13397_2,seg128_13397_3).', 'previousSegmentRelation(seg128_13397_3,seg128_13397_4).', 'previousSegmentRelation(seg128_13397_4,seg128_13397_5).']	hasStopPoint(seg128_13397_0,none).	['hasStopPoint(seg128_13397_1,none).', 'hasStopPoint(seg128_13397_2,none).', 'hasStopPoint(seg128_13397_3,none).', 'hasStopPoint(seg128_13397_4,none).', 'hasStopPoint(seg128_13397_5,none).']
39	['car']	segment(seg128_13398_0).	['segment(seg128_13398_1).', 'segment(seg128_13398_2).', 'segment(seg128_13398_3).', 'segment(seg128_13398_4).', 'segment(seg128_13398_5).']	['hasTransportMode(seg128_13398_0,bike).', 'hasTransportMode(seg128_13398_0,bus).', 'hasTransportMode(seg128_13398_0,walk).']	['hasTransportMode(seg128_13398_0,car).']	hasVelocity(seg128_13398_0,above_medium).	hasAcceleration(seg128_13398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13398_1,car).', 'hasKnownTransportMode(seg128_13398_2,car).', 'hasKnownTransportMode(seg128_13398_3,car).', 'hasKnownTransportMode(seg128_13398_4,car).', 'hasKnownTransportMode(seg128_13398_5,car).']	['hasVelocity(seg128_13398_1,above_medium).', 'hasVelocity(seg128_13398_2,fast).', 'hasVelocity(seg128_13398_3,fast).', 'hasVelocity(seg128_13398_4,fast).', 'hasVelocity(seg128_13398_5,fast).']	['hasAcceleration(seg128_13398_1,much_faster).', 'hasAcceleration(seg128_13398_2,slightly_slower).', 'hasAcceleration(seg128_13398_3,unchanged).', 'hasAcceleration(seg128_13398_4,slightly_faster).', 'hasAcceleration(seg128_13398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13398_0,seg128_13398_1).', 'previousSegmentRelation(seg128_13398_1,seg128_13398_2).', 'previousSegmentRelation(seg128_13398_2,seg128_13398_3).', 'previousSegmentRelation(seg128_13398_3,seg128_13398_4).', 'previousSegmentRelation(seg128_13398_4,seg128_13398_5).']	hasStopPoint(seg128_13398_0,none).	['hasStopPoint(seg128_13398_1,none).', 'hasStopPoint(seg128_13398_2,none).', 'hasStopPoint(seg128_13398_3,none).', 'hasStopPoint(seg128_13398_4,none).', 'hasStopPoint(seg128_13398_5,none).']
40	['car']	segment(seg128_13399_0).	['segment(seg128_13399_1).', 'segment(seg128_13399_2).', 'segment(seg128_13399_3).', 'segment(seg128_13399_4).', 'segment(seg128_13399_5).']	['hasTransportMode(seg128_13399_0,bike).', 'hasTransportMode(seg128_13399_0,bus).', 'hasTransportMode(seg128_13399_0,walk).']	['hasTransportMode(seg128_13399_0,car).']	hasVelocity(seg128_13399_0,fast).	hasAcceleration(seg128_13399_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13399_1,car).', 'hasKnownTransportMode(seg128_13399_2,car).', 'hasKnownTransportMode(seg128_13399_3,car).', 'hasKnownTransportMode(seg128_13399_4,car).', 'hasKnownTransportMode(seg128_13399_5,car).']	['hasVelocity(seg128_13399_1,above_medium).', 'hasVelocity(seg128_13399_2,above_medium).', 'hasVelocity(seg128_13399_3,fast).', 'hasVelocity(seg128_13399_4,fast).', 'hasVelocity(seg128_13399_5,fast).']	['hasAcceleration(seg128_13399_1,unchanged).', 'hasAcceleration(seg128_13399_2,slightly_slower).', 'hasAcceleration(seg128_13399_3,slightly_slower).', 'hasAcceleration(seg128_13399_4,unchanged).', 'hasAcceleration(seg128_13399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13399_0,seg128_13399_1).', 'previousSegmentRelation(seg128_13399_1,seg128_13399_2).', 'previousSegmentRelation(seg128_13399_2,seg128_13399_3).', 'previousSegmentRelation(seg128_13399_3,seg128_13399_4).', 'previousSegmentRelation(seg128_13399_4,seg128_13399_5).']	hasStopPoint(seg128_13399_0,none).	['hasStopPoint(seg128_13399_1,none).', 'hasStopPoint(seg128_13399_2,none).', 'hasStopPoint(seg128_13399_3,none).', 'hasStopPoint(seg128_13399_4,none).', 'hasStopPoint(seg128_13399_5,none).']
41	['car']	segment(seg128_13400_0).	['segment(seg128_13400_1).', 'segment(seg128_13400_2).', 'segment(seg128_13400_3).', 'segment(seg128_13400_4).', 'segment(seg128_13400_5).']	['hasTransportMode(seg128_13400_0,bike).', 'hasTransportMode(seg128_13400_0,bus).', 'hasTransportMode(seg128_13400_0,walk).']	['hasTransportMode(seg128_13400_0,car).']	hasVelocity(seg128_13400_0,fast).	hasAcceleration(seg128_13400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13400_1,car).', 'hasKnownTransportMode(seg128_13400_2,car).', 'hasKnownTransportMode(seg128_13400_3,car).', 'hasKnownTransportMode(seg128_13400_4,car).', 'hasKnownTransportMode(seg128_13400_5,car).']	['hasVelocity(seg128_13400_1,fast).', 'hasVelocity(seg128_13400_2,above_medium).', 'hasVelocity(seg128_13400_3,above_medium).', 'hasVelocity(seg128_13400_4,fast).', 'hasVelocity(seg128_13400_5,fast).']	['hasAcceleration(seg128_13400_1,faster).', 'hasAcceleration(seg128_13400_2,slightly_slower).', 'hasAcceleration(seg128_13400_3,slightly_slower).', 'hasAcceleration(seg128_13400_4,slightly_slower).', 'hasAcceleration(seg128_13400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13400_0,seg128_13400_1).', 'previousSegmentRelation(seg128_13400_1,seg128_13400_2).', 'previousSegmentRelation(seg128_13400_2,seg128_13400_3).', 'previousSegmentRelation(seg128_13400_3,seg128_13400_4).', 'previousSegmentRelation(seg128_13400_4,seg128_13400_5).']	hasStopPoint(seg128_13400_0,none).	['hasStopPoint(seg128_13400_1,none).', 'hasStopPoint(seg128_13400_2,none).', 'hasStopPoint(seg128_13400_3,none).', 'hasStopPoint(seg128_13400_4,none).', 'hasStopPoint(seg128_13400_5,none).']
42	['car']	segment(seg128_13401_0).	['segment(seg128_13401_1).', 'segment(seg128_13401_2).', 'segment(seg128_13401_3).', 'segment(seg128_13401_4).', 'segment(seg128_13401_5).']	['hasTransportMode(seg128_13401_0,bike).', 'hasTransportMode(seg128_13401_0,bus).', 'hasTransportMode(seg128_13401_0,walk).']	['hasTransportMode(seg128_13401_0,car).']	hasVelocity(seg128_13401_0,above_medium).	hasAcceleration(seg128_13401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13401_1,car).', 'hasKnownTransportMode(seg128_13401_2,car).', 'hasKnownTransportMode(seg128_13401_3,car).', 'hasKnownTransportMode(seg128_13401_4,car).', 'hasKnownTransportMode(seg128_13401_5,car).']	['hasVelocity(seg128_13401_1,fast).', 'hasVelocity(seg128_13401_2,above_medium).', 'hasVelocity(seg128_13401_3,above_medium).', 'hasVelocity(seg128_13401_4,above_medium).', 'hasVelocity(seg128_13401_5,fast).']	['hasAcceleration(seg128_13401_1,unchanged).', 'hasAcceleration(seg128_13401_2,unchanged).', 'hasAcceleration(seg128_13401_3,slightly_slower).', 'hasAcceleration(seg128_13401_4,slightly_slower).', 'hasAcceleration(seg128_13401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13401_0,seg128_13401_1).', 'previousSegmentRelation(seg128_13401_1,seg128_13401_2).', 'previousSegmentRelation(seg128_13401_2,seg128_13401_3).', 'previousSegmentRelation(seg128_13401_3,seg128_13401_4).', 'previousSegmentRelation(seg128_13401_4,seg128_13401_5).']	hasStopPoint(seg128_13401_0,none).	['hasStopPoint(seg128_13401_1,none).', 'hasStopPoint(seg128_13401_2,none).', 'hasStopPoint(seg128_13401_3,none).', 'hasStopPoint(seg128_13401_4,none).', 'hasStopPoint(seg128_13401_5,none).']
43	['car']	segment(seg128_13402_0).	['segment(seg128_13402_1).', 'segment(seg128_13402_2).', 'segment(seg128_13402_3).', 'segment(seg128_13402_4).', 'segment(seg128_13402_5).']	['hasTransportMode(seg128_13402_0,bike).', 'hasTransportMode(seg128_13402_0,bus).', 'hasTransportMode(seg128_13402_0,walk).']	['hasTransportMode(seg128_13402_0,car).']	hasVelocity(seg128_13402_0,above_medium).	hasAcceleration(seg128_13402_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13402_1,car).', 'hasKnownTransportMode(seg128_13402_2,car).', 'hasKnownTransportMode(seg128_13402_3,car).', 'hasKnownTransportMode(seg128_13402_4,car).', 'hasKnownTransportMode(seg128_13402_5,car).']	['hasVelocity(seg128_13402_1,above_medium).', 'hasVelocity(seg128_13402_2,medium).', 'hasVelocity(seg128_13402_3,above_medium).', 'hasVelocity(seg128_13402_4,above_medium).', 'hasVelocity(seg128_13402_5,above_medium).']	['hasAcceleration(seg128_13402_1,unchanged).', 'hasAcceleration(seg128_13402_2,much_slower).', 'hasAcceleration(seg128_13402_3,unchanged).', 'hasAcceleration(seg128_13402_4,slightly_slower).', 'hasAcceleration(seg128_13402_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13402_0,seg128_13402_1).', 'previousSegmentRelation(seg128_13402_1,seg128_13402_2).', 'previousSegmentRelation(seg128_13402_2,seg128_13402_3).', 'previousSegmentRelation(seg128_13402_3,seg128_13402_4).', 'previousSegmentRelation(seg128_13402_4,seg128_13402_5).']	hasStopPoint(seg128_13402_0,none).	['hasStopPoint(seg128_13402_1,none).', 'hasStopPoint(seg128_13402_2,none).', 'hasStopPoint(seg128_13402_3,none).', 'hasStopPoint(seg128_13402_4,none).', 'hasStopPoint(seg128_13402_5,none).']
44	['car']	segment(seg128_13403_0).	['segment(seg128_13403_1).', 'segment(seg128_13403_2).', 'segment(seg128_13403_3).', 'segment(seg128_13403_4).', 'segment(seg128_13403_5).']	['hasTransportMode(seg128_13403_0,bike).', 'hasTransportMode(seg128_13403_0,bus).', 'hasTransportMode(seg128_13403_0,walk).']	['hasTransportMode(seg128_13403_0,car).']	hasVelocity(seg128_13403_0,above_medium).	hasAcceleration(seg128_13403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13403_1,car).', 'hasKnownTransportMode(seg128_13403_2,car).', 'hasKnownTransportMode(seg128_13403_3,car).', 'hasKnownTransportMode(seg128_13403_4,car).', 'hasKnownTransportMode(seg128_13403_5,car).']	['hasVelocity(seg128_13403_1,above_medium).', 'hasVelocity(seg128_13403_2,above_medium).', 'hasVelocity(seg128_13403_3,medium).', 'hasVelocity(seg128_13403_4,above_medium).', 'hasVelocity(seg128_13403_5,above_medium).']	['hasAcceleration(seg128_13403_1,slightly_slower).', 'hasAcceleration(seg128_13403_2,much_faster).', 'hasAcceleration(seg128_13403_3,much_slower).', 'hasAcceleration(seg128_13403_4,unchanged).', 'hasAcceleration(seg128_13403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13403_0,seg128_13403_1).', 'previousSegmentRelation(seg128_13403_1,seg128_13403_2).', 'previousSegmentRelation(seg128_13403_2,seg128_13403_3).', 'previousSegmentRelation(seg128_13403_3,seg128_13403_4).', 'previousSegmentRelation(seg128_13403_4,seg128_13403_5).']	hasStopPoint(seg128_13403_0,none).	['hasStopPoint(seg128_13403_1,none).', 'hasStopPoint(seg128_13403_2,none).', 'hasStopPoint(seg128_13403_3,none).', 'hasStopPoint(seg128_13403_4,none).', 'hasStopPoint(seg128_13403_5,none).']
45	['car']	segment(seg128_13404_0).	['segment(seg128_13404_1).', 'segment(seg128_13404_2).', 'segment(seg128_13404_3).', 'segment(seg128_13404_4).', 'segment(seg128_13404_5).']	['hasTransportMode(seg128_13404_0,bike).', 'hasTransportMode(seg128_13404_0,bus).', 'hasTransportMode(seg128_13404_0,walk).']	['hasTransportMode(seg128_13404_0,car).']	hasVelocity(seg128_13404_0,above_medium).	hasAcceleration(seg128_13404_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13404_1,car).', 'hasKnownTransportMode(seg128_13404_2,car).', 'hasKnownTransportMode(seg128_13404_3,car).', 'hasKnownTransportMode(seg128_13404_4,car).', 'hasKnownTransportMode(seg128_13404_5,car).']	['hasVelocity(seg128_13404_1,above_medium).', 'hasVelocity(seg128_13404_2,above_medium).', 'hasVelocity(seg128_13404_3,above_medium).', 'hasVelocity(seg128_13404_4,medium).', 'hasVelocity(seg128_13404_5,above_medium).']	['hasAcceleration(seg128_13404_1,unchanged).', 'hasAcceleration(seg128_13404_2,unchanged).', 'hasAcceleration(seg128_13404_3,much_faster).', 'hasAcceleration(seg128_13404_4,much_slower).', 'hasAcceleration(seg128_13404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13404_0,seg128_13404_1).', 'previousSegmentRelation(seg128_13404_1,seg128_13404_2).', 'previousSegmentRelation(seg128_13404_2,seg128_13404_3).', 'previousSegmentRelation(seg128_13404_3,seg128_13404_4).', 'previousSegmentRelation(seg128_13404_4,seg128_13404_5).']	hasStopPoint(seg128_13404_0,none).	['hasStopPoint(seg128_13404_1,none).', 'hasStopPoint(seg128_13404_2,none).', 'hasStopPoint(seg128_13404_3,none).', 'hasStopPoint(seg128_13404_4,none).', 'hasStopPoint(seg128_13404_5,none).']
46	['car']	segment(seg128_13405_0).	['segment(seg128_13405_1).', 'segment(seg128_13405_2).', 'segment(seg128_13405_3).', 'segment(seg128_13405_4).', 'segment(seg128_13405_5).']	['hasTransportMode(seg128_13405_0,bike).', 'hasTransportMode(seg128_13405_0,bus).', 'hasTransportMode(seg128_13405_0,walk).']	['hasTransportMode(seg128_13405_0,car).']	hasVelocity(seg128_13405_0,above_medium).	hasAcceleration(seg128_13405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13405_1,car).', 'hasKnownTransportMode(seg128_13405_2,car).', 'hasKnownTransportMode(seg128_13405_3,car).', 'hasKnownTransportMode(seg128_13405_4,car).', 'hasKnownTransportMode(seg128_13405_5,car).']	['hasVelocity(seg128_13405_1,above_medium).', 'hasVelocity(seg128_13405_2,fast).', 'hasVelocity(seg128_13405_3,above_medium).', 'hasVelocity(seg128_13405_4,above_medium).', 'hasVelocity(seg128_13405_5,medium).']	['hasAcceleration(seg128_13405_1,slightly_faster).', 'hasAcceleration(seg128_13405_2,faster).', 'hasAcceleration(seg128_13405_3,unchanged).', 'hasAcceleration(seg128_13405_4,much_faster).', 'hasAcceleration(seg128_13405_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13405_0,seg128_13405_1).', 'previousSegmentRelation(seg128_13405_1,seg128_13405_2).', 'previousSegmentRelation(seg128_13405_2,seg128_13405_3).', 'previousSegmentRelation(seg128_13405_3,seg128_13405_4).', 'previousSegmentRelation(seg128_13405_4,seg128_13405_5).']	hasStopPoint(seg128_13405_0,none).	['hasStopPoint(seg128_13405_1,none).', 'hasStopPoint(seg128_13405_2,none).', 'hasStopPoint(seg128_13405_3,none).', 'hasStopPoint(seg128_13405_4,none).', 'hasStopPoint(seg128_13405_5,none).']
47	['car']	segment(seg128_13406_0).	['segment(seg128_13406_1).', 'segment(seg128_13406_2).', 'segment(seg128_13406_3).', 'segment(seg128_13406_4).', 'segment(seg128_13406_5).']	['hasTransportMode(seg128_13406_0,bike).', 'hasTransportMode(seg128_13406_0,bus).', 'hasTransportMode(seg128_13406_0,walk).']	['hasTransportMode(seg128_13406_0,car).']	hasVelocity(seg128_13406_0,above_medium).	hasAcceleration(seg128_13406_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13406_1,car).', 'hasKnownTransportMode(seg128_13406_2,car).', 'hasKnownTransportMode(seg128_13406_3,car).', 'hasKnownTransportMode(seg128_13406_4,car).', 'hasKnownTransportMode(seg128_13406_5,car).']	['hasVelocity(seg128_13406_1,above_medium).', 'hasVelocity(seg128_13406_2,fast).', 'hasVelocity(seg128_13406_3,fast).', 'hasVelocity(seg128_13406_4,above_medium).', 'hasVelocity(seg128_13406_5,above_medium).']	['hasAcceleration(seg128_13406_1,unchanged).', 'hasAcceleration(seg128_13406_2,unchanged).', 'hasAcceleration(seg128_13406_3,faster).', 'hasAcceleration(seg128_13406_4,unchanged).', 'hasAcceleration(seg128_13406_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13406_0,seg128_13406_1).', 'previousSegmentRelation(seg128_13406_1,seg128_13406_2).', 'previousSegmentRelation(seg128_13406_2,seg128_13406_3).', 'previousSegmentRelation(seg128_13406_3,seg128_13406_4).', 'previousSegmentRelation(seg128_13406_4,seg128_13406_5).']	hasStopPoint(seg128_13406_0,none).	['hasStopPoint(seg128_13406_1,none).', 'hasStopPoint(seg128_13406_2,none).', 'hasStopPoint(seg128_13406_3,none).', 'hasStopPoint(seg128_13406_4,none).', 'hasStopPoint(seg128_13406_5,none).']
48	['car']	segment(seg128_13407_0).	['segment(seg128_13407_1).', 'segment(seg128_13407_2).', 'segment(seg128_13407_3).', 'segment(seg128_13407_4).', 'segment(seg128_13407_5).']	['hasTransportMode(seg128_13407_0,bike).', 'hasTransportMode(seg128_13407_0,bus).', 'hasTransportMode(seg128_13407_0,walk).']	['hasTransportMode(seg128_13407_0,car).']	hasVelocity(seg128_13407_0,fast).	hasAcceleration(seg128_13407_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13407_1,car).', 'hasKnownTransportMode(seg128_13407_2,car).', 'hasKnownTransportMode(seg128_13407_3,car).', 'hasKnownTransportMode(seg128_13407_4,car).', 'hasKnownTransportMode(seg128_13407_5,car).']	['hasVelocity(seg128_13407_1,above_medium).', 'hasVelocity(seg128_13407_2,above_medium).', 'hasVelocity(seg128_13407_3,fast).', 'hasVelocity(seg128_13407_4,fast).', 'hasVelocity(seg128_13407_5,above_medium).']	['hasAcceleration(seg128_13407_1,slightly_faster).', 'hasAcceleration(seg128_13407_2,unchanged).', 'hasAcceleration(seg128_13407_3,unchanged).', 'hasAcceleration(seg128_13407_4,faster).', 'hasAcceleration(seg128_13407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13407_0,seg128_13407_1).', 'previousSegmentRelation(seg128_13407_1,seg128_13407_2).', 'previousSegmentRelation(seg128_13407_2,seg128_13407_3).', 'previousSegmentRelation(seg128_13407_3,seg128_13407_4).', 'previousSegmentRelation(seg128_13407_4,seg128_13407_5).']	hasStopPoint(seg128_13407_0,none).	['hasStopPoint(seg128_13407_1,none).', 'hasStopPoint(seg128_13407_2,none).', 'hasStopPoint(seg128_13407_3,none).', 'hasStopPoint(seg128_13407_4,none).', 'hasStopPoint(seg128_13407_5,none).']
49	['car']	segment(seg128_13408_0).	['segment(seg128_13408_1).', 'segment(seg128_13408_2).', 'segment(seg128_13408_3).', 'segment(seg128_13408_4).', 'segment(seg128_13408_5).']	['hasTransportMode(seg128_13408_0,bike).', 'hasTransportMode(seg128_13408_0,bus).', 'hasTransportMode(seg128_13408_0,walk).']	['hasTransportMode(seg128_13408_0,car).']	hasVelocity(seg128_13408_0,fast).	hasAcceleration(seg128_13408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13408_1,car).', 'hasKnownTransportMode(seg128_13408_2,car).', 'hasKnownTransportMode(seg128_13408_3,car).', 'hasKnownTransportMode(seg128_13408_4,car).', 'hasKnownTransportMode(seg128_13408_5,car).']	['hasVelocity(seg128_13408_1,fast).', 'hasVelocity(seg128_13408_2,above_medium).', 'hasVelocity(seg128_13408_3,above_medium).', 'hasVelocity(seg128_13408_4,fast).', 'hasVelocity(seg128_13408_5,fast).']	['hasAcceleration(seg128_13408_1,faster).', 'hasAcceleration(seg128_13408_2,slightly_slower).', 'hasAcceleration(seg128_13408_3,unchanged).', 'hasAcceleration(seg128_13408_4,unchanged).', 'hasAcceleration(seg128_13408_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13408_0,seg128_13408_1).', 'previousSegmentRelation(seg128_13408_1,seg128_13408_2).', 'previousSegmentRelation(seg128_13408_2,seg128_13408_3).', 'previousSegmentRelation(seg128_13408_3,seg128_13408_4).', 'previousSegmentRelation(seg128_13408_4,seg128_13408_5).']	hasStopPoint(seg128_13408_0,none).	['hasStopPoint(seg128_13408_1,none).', 'hasStopPoint(seg128_13408_2,none).', 'hasStopPoint(seg128_13408_3,none).', 'hasStopPoint(seg128_13408_4,none).', 'hasStopPoint(seg128_13408_5,none).']
50	['car']	segment(seg128_13409_0).	['segment(seg128_13409_1).', 'segment(seg128_13409_2).', 'segment(seg128_13409_3).', 'segment(seg128_13409_4).', 'segment(seg128_13409_5).']	['hasTransportMode(seg128_13409_0,bike).', 'hasTransportMode(seg128_13409_0,bus).', 'hasTransportMode(seg128_13409_0,walk).']	['hasTransportMode(seg128_13409_0,car).']	hasVelocity(seg128_13409_0,fast).	hasAcceleration(seg128_13409_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13409_1,car).', 'hasKnownTransportMode(seg128_13409_2,car).', 'hasKnownTransportMode(seg128_13409_3,car).', 'hasKnownTransportMode(seg128_13409_4,car).', 'hasKnownTransportMode(seg128_13409_5,car).']	['hasVelocity(seg128_13409_1,fast).', 'hasVelocity(seg128_13409_2,above_medium).', 'hasVelocity(seg128_13409_3,above_medium).', 'hasVelocity(seg128_13409_4,above_medium).', 'hasVelocity(seg128_13409_5,fast).']	['hasAcceleration(seg128_13409_1,unchanged).', 'hasAcceleration(seg128_13409_2,unchanged).', 'hasAcceleration(seg128_13409_3,slightly_slower).', 'hasAcceleration(seg128_13409_4,unchanged).', 'hasAcceleration(seg128_13409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13409_0,seg128_13409_1).', 'previousSegmentRelation(seg128_13409_1,seg128_13409_2).', 'previousSegmentRelation(seg128_13409_2,seg128_13409_3).', 'previousSegmentRelation(seg128_13409_3,seg128_13409_4).', 'previousSegmentRelation(seg128_13409_4,seg128_13409_5).']	hasStopPoint(seg128_13409_0,none).	['hasStopPoint(seg128_13409_1,none).', 'hasStopPoint(seg128_13409_2,none).', 'hasStopPoint(seg128_13409_3,none).', 'hasStopPoint(seg128_13409_4,none).', 'hasStopPoint(seg128_13409_5,none).']
51	['car']	segment(seg128_13410_0).	['segment(seg128_13410_1).', 'segment(seg128_13410_2).', 'segment(seg128_13410_3).', 'segment(seg128_13410_4).', 'segment(seg128_13410_5).']	['hasTransportMode(seg128_13410_0,bike).', 'hasTransportMode(seg128_13410_0,bus).', 'hasTransportMode(seg128_13410_0,walk).']	['hasTransportMode(seg128_13410_0,car).']	hasVelocity(seg128_13410_0,above_medium).	hasAcceleration(seg128_13410_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13410_1,car).', 'hasKnownTransportMode(seg128_13410_2,car).', 'hasKnownTransportMode(seg128_13410_3,car).', 'hasKnownTransportMode(seg128_13410_4,car).', 'hasKnownTransportMode(seg128_13410_5,car).']	['hasVelocity(seg128_13410_1,fast).', 'hasVelocity(seg128_13410_2,above_medium).', 'hasVelocity(seg128_13410_3,above_medium).', 'hasVelocity(seg128_13410_4,above_medium).', 'hasVelocity(seg128_13410_5,above_medium).']	['hasAcceleration(seg128_13410_1,slower).', 'hasAcceleration(seg128_13410_2,slightly_faster).', 'hasAcceleration(seg128_13410_3,unchanged).', 'hasAcceleration(seg128_13410_4,slightly_slower).', 'hasAcceleration(seg128_13410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13410_0,seg128_13410_1).', 'previousSegmentRelation(seg128_13410_1,seg128_13410_2).', 'previousSegmentRelation(seg128_13410_2,seg128_13410_3).', 'previousSegmentRelation(seg128_13410_3,seg128_13410_4).', 'previousSegmentRelation(seg128_13410_4,seg128_13410_5).']	hasStopPoint(seg128_13410_0,none).	['hasStopPoint(seg128_13410_1,none).', 'hasStopPoint(seg128_13410_2,none).', 'hasStopPoint(seg128_13410_3,none).', 'hasStopPoint(seg128_13410_4,none).', 'hasStopPoint(seg128_13410_5,none).']
