	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_1404_0).	['segment(seg128_1404_1).', 'segment(seg128_1404_2).', 'segment(seg128_1404_3).', 'segment(seg128_1404_4).', 'segment(seg128_1404_5).']	['hasTransportMode(seg128_1404_0,bike).', 'hasTransportMode(seg128_1404_0,bus).', 'hasTransportMode(seg128_1404_0,car).']	['hasTransportMode(seg128_1404_0,walk).']	hasVelocity(seg128_1404_0,very_slow).	hasAcceleration(seg128_1404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1404_1,walk).', 'hasKnownTransportMode(seg128_1404_2,walk).', 'hasKnownTransportMode(seg128_1404_3,walk).', 'hasKnownTransportMode(seg128_1404_4,walk).', 'hasKnownTransportMode(seg128_1404_5,walk).']	['hasVelocity(seg128_1404_1,very_slow).', 'hasVelocity(seg128_1404_2,very_slow).', 'hasVelocity(seg128_1404_3,very_slow).', 'hasVelocity(seg128_1404_4,very_slow).', 'hasVelocity(seg128_1404_5,slow).']	['hasAcceleration(seg128_1404_1,slightly_slower).', 'hasAcceleration(seg128_1404_2,unchanged).', 'hasAcceleration(seg128_1404_3,unchanged).', 'hasAcceleration(seg128_1404_4,slightly_slower).', 'hasAcceleration(seg128_1404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1404_0,seg128_1404_1).', 'previousSegmentRelation(seg128_1404_1,seg128_1404_2).', 'previousSegmentRelation(seg128_1404_2,seg128_1404_3).', 'previousSegmentRelation(seg128_1404_3,seg128_1404_4).', 'previousSegmentRelation(seg128_1404_4,seg128_1404_5).']	hasStopPoint(seg128_1404_0,none).	['hasStopPoint(seg128_1404_1,none).', 'hasStopPoint(seg128_1404_2,none).', 'hasStopPoint(seg128_1404_3,none).', 'hasStopPoint(seg128_1404_4,none).', 'hasStopPoint(seg128_1404_5,none).']
11	['walk']	segment(seg128_1405_0).	['segment(seg128_1405_1).', 'segment(seg128_1405_2).', 'segment(seg128_1405_3).', 'segment(seg128_1405_4).', 'segment(seg128_1405_5).']	['hasTransportMode(seg128_1405_0,bike).', 'hasTransportMode(seg128_1405_0,bus).', 'hasTransportMode(seg128_1405_0,car).']	['hasTransportMode(seg128_1405_0,walk).']	hasVelocity(seg128_1405_0,slow).	hasAcceleration(seg128_1405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_1405_1,walk).', 'hasKnownTransportMode(seg128_1405_2,walk).', 'hasKnownTransportMode(seg128_1405_3,walk).', 'hasKnownTransportMode(seg128_1405_4,walk).', 'hasKnownTransportMode(seg128_1405_5,walk).']	['hasVelocity(seg128_1405_1,very_slow).', 'hasVelocity(seg128_1405_2,very_slow).', 'hasVelocity(seg128_1405_3,very_slow).', 'hasVelocity(seg128_1405_4,very_slow).', 'hasVelocity(seg128_1405_5,very_slow).']	['hasAcceleration(seg128_1405_1,unchanged).', 'hasAcceleration(seg128_1405_2,unchanged).', 'hasAcceleration(seg128_1405_3,unchanged).', 'hasAcceleration(seg128_1405_4,unchanged).', 'hasAcceleration(seg128_1405_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1405_0,seg128_1405_1).', 'previousSegmentRelation(seg128_1405_1,seg128_1405_2).', 'previousSegmentRelation(seg128_1405_2,seg128_1405_3).', 'previousSegmentRelation(seg128_1405_3,seg128_1405_4).', 'previousSegmentRelation(seg128_1405_4,seg128_1405_5).']	hasStopPoint(seg128_1405_0,none).	['hasStopPoint(seg128_1405_1,none).', 'hasStopPoint(seg128_1405_2,none).', 'hasStopPoint(seg128_1405_3,none).', 'hasStopPoint(seg128_1405_4,none).', 'hasStopPoint(seg128_1405_5,none).']
12	['walk']	segment(seg128_1406_0).	['segment(seg128_1406_1).', 'segment(seg128_1406_2).', 'segment(seg128_1406_3).', 'segment(seg128_1406_4).', 'segment(seg128_1406_5).']	['hasTransportMode(seg128_1406_0,bike).', 'hasTransportMode(seg128_1406_0,bus).', 'hasTransportMode(seg128_1406_0,car).']	['hasTransportMode(seg128_1406_0,walk).']	hasVelocity(seg128_1406_0,very_slow).	hasAcceleration(seg128_1406_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1406_1,walk).', 'hasKnownTransportMode(seg128_1406_2,walk).', 'hasKnownTransportMode(seg128_1406_3,walk).', 'hasKnownTransportMode(seg128_1406_4,walk).', 'hasKnownTransportMode(seg128_1406_5,walk).']	['hasVelocity(seg128_1406_1,slow).', 'hasVelocity(seg128_1406_2,very_slow).', 'hasVelocity(seg128_1406_3,very_slow).', 'hasVelocity(seg128_1406_4,very_slow).', 'hasVelocity(seg128_1406_5,very_slow).']	['hasAcceleration(seg128_1406_1,slightly_faster).', 'hasAcceleration(seg128_1406_2,unchanged).', 'hasAcceleration(seg128_1406_3,unchanged).', 'hasAcceleration(seg128_1406_4,unchanged).', 'hasAcceleration(seg128_1406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1406_0,seg128_1406_1).', 'previousSegmentRelation(seg128_1406_1,seg128_1406_2).', 'previousSegmentRelation(seg128_1406_2,seg128_1406_3).', 'previousSegmentRelation(seg128_1406_3,seg128_1406_4).', 'previousSegmentRelation(seg128_1406_4,seg128_1406_5).']	hasStopPoint(seg128_1406_0,none).	['hasStopPoint(seg128_1406_1,none).', 'hasStopPoint(seg128_1406_2,none).', 'hasStopPoint(seg128_1406_3,none).', 'hasStopPoint(seg128_1406_4,none).', 'hasStopPoint(seg128_1406_5,none).']
13	['walk']	segment(seg128_1407_0).	['segment(seg128_1407_1).', 'segment(seg128_1407_2).', 'segment(seg128_1407_3).', 'segment(seg128_1407_4).', 'segment(seg128_1407_5).']	['hasTransportMode(seg128_1407_0,bike).', 'hasTransportMode(seg128_1407_0,bus).', 'hasTransportMode(seg128_1407_0,car).']	['hasTransportMode(seg128_1407_0,walk).']	hasVelocity(seg128_1407_0,very_slow).	hasAcceleration(seg128_1407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1407_1,walk).', 'hasKnownTransportMode(seg128_1407_2,walk).', 'hasKnownTransportMode(seg128_1407_3,walk).', 'hasKnownTransportMode(seg128_1407_4,walk).', 'hasKnownTransportMode(seg128_1407_5,walk).']	['hasVelocity(seg128_1407_1,very_slow).', 'hasVelocity(seg128_1407_2,very_slow).', 'hasVelocity(seg128_1407_3,very_slow).', 'hasVelocity(seg128_1407_4,very_slow).', 'hasVelocity(seg128_1407_5,very_slow).']	['hasAcceleration(seg128_1407_1,slightly_slower).', 'hasAcceleration(seg128_1407_2,unchanged).', 'hasAcceleration(seg128_1407_3,unchanged).', 'hasAcceleration(seg128_1407_4,unchanged).', 'hasAcceleration(seg128_1407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1407_0,seg128_1407_1).', 'previousSegmentRelation(seg128_1407_1,seg128_1407_2).', 'previousSegmentRelation(seg128_1407_2,seg128_1407_3).', 'previousSegmentRelation(seg128_1407_3,seg128_1407_4).', 'previousSegmentRelation(seg128_1407_4,seg128_1407_5).']	hasStopPoint(seg128_1407_0,none).	['hasStopPoint(seg128_1407_1,none).', 'hasStopPoint(seg128_1407_2,none).', 'hasStopPoint(seg128_1407_3,none).', 'hasStopPoint(seg128_1407_4,none).', 'hasStopPoint(seg128_1407_5,none).']
14	['walk']	segment(seg128_1408_0).	['segment(seg128_1408_1).', 'segment(seg128_1408_2).', 'segment(seg128_1408_3).', 'segment(seg128_1408_4).', 'segment(seg128_1408_5).']	['hasTransportMode(seg128_1408_0,bike).', 'hasTransportMode(seg128_1408_0,bus).', 'hasTransportMode(seg128_1408_0,car).']	['hasTransportMode(seg128_1408_0,walk).']	hasVelocity(seg128_1408_0,very_slow).	hasAcceleration(seg128_1408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1408_1,walk).', 'hasKnownTransportMode(seg128_1408_2,walk).', 'hasKnownTransportMode(seg128_1408_3,walk).', 'hasKnownTransportMode(seg128_1408_4,walk).', 'hasKnownTransportMode(seg128_1408_5,walk).']	['hasVelocity(seg128_1408_1,very_slow).', 'hasVelocity(seg128_1408_2,slow).', 'hasVelocity(seg128_1408_3,very_slow).', 'hasVelocity(seg128_1408_4,very_slow).', 'hasVelocity(seg128_1408_5,very_slow).']	['hasAcceleration(seg128_1408_1,unchanged).', 'hasAcceleration(seg128_1408_2,unchanged).', 'hasAcceleration(seg128_1408_3,unchanged).', 'hasAcceleration(seg128_1408_4,unchanged).', 'hasAcceleration(seg128_1408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1408_0,seg128_1408_1).', 'previousSegmentRelation(seg128_1408_1,seg128_1408_2).', 'previousSegmentRelation(seg128_1408_2,seg128_1408_3).', 'previousSegmentRelation(seg128_1408_3,seg128_1408_4).', 'previousSegmentRelation(seg128_1408_4,seg128_1408_5).']	hasStopPoint(seg128_1408_0,none).	['hasStopPoint(seg128_1408_1,none).', 'hasStopPoint(seg128_1408_2,none).', 'hasStopPoint(seg128_1408_3,none).', 'hasStopPoint(seg128_1408_4,none).', 'hasStopPoint(seg128_1408_5,none).']
15	['walk']	segment(seg128_1409_0).	['segment(seg128_1409_1).', 'segment(seg128_1409_2).', 'segment(seg128_1409_3).', 'segment(seg128_1409_4).', 'segment(seg128_1409_5).']	['hasTransportMode(seg128_1409_0,bike).', 'hasTransportMode(seg128_1409_0,bus).', 'hasTransportMode(seg128_1409_0,car).']	['hasTransportMode(seg128_1409_0,walk).']	hasVelocity(seg128_1409_0,very_slow).	hasAcceleration(seg128_1409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1409_1,walk).', 'hasKnownTransportMode(seg128_1409_2,walk).', 'hasKnownTransportMode(seg128_1409_3,walk).', 'hasKnownTransportMode(seg128_1409_4,walk).', 'hasKnownTransportMode(seg128_1409_5,walk).']	['hasVelocity(seg128_1409_1,very_slow).', 'hasVelocity(seg128_1409_2,very_slow).', 'hasVelocity(seg128_1409_3,slow).', 'hasVelocity(seg128_1409_4,very_slow).', 'hasVelocity(seg128_1409_5,very_slow).']	['hasAcceleration(seg128_1409_1,unchanged).', 'hasAcceleration(seg128_1409_2,slightly_slower).', 'hasAcceleration(seg128_1409_3,unchanged).', 'hasAcceleration(seg128_1409_4,unchanged).', 'hasAcceleration(seg128_1409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1409_0,seg128_1409_1).', 'previousSegmentRelation(seg128_1409_1,seg128_1409_2).', 'previousSegmentRelation(seg128_1409_2,seg128_1409_3).', 'previousSegmentRelation(seg128_1409_3,seg128_1409_4).', 'previousSegmentRelation(seg128_1409_4,seg128_1409_5).']	hasStopPoint(seg128_1409_0,none).	['hasStopPoint(seg128_1409_1,none).', 'hasStopPoint(seg128_1409_2,none).', 'hasStopPoint(seg128_1409_3,none).', 'hasStopPoint(seg128_1409_4,none).', 'hasStopPoint(seg128_1409_5,none).']
16	['walk']	segment(seg128_1410_0).	['segment(seg128_1410_1).', 'segment(seg128_1410_2).', 'segment(seg128_1410_3).', 'segment(seg128_1410_4).', 'segment(seg128_1410_5).']	['hasTransportMode(seg128_1410_0,bike).', 'hasTransportMode(seg128_1410_0,bus).', 'hasTransportMode(seg128_1410_0,car).']	['hasTransportMode(seg128_1410_0,walk).']	hasVelocity(seg128_1410_0,very_slow).	hasAcceleration(seg128_1410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1410_1,walk).', 'hasKnownTransportMode(seg128_1410_2,walk).', 'hasKnownTransportMode(seg128_1410_3,walk).', 'hasKnownTransportMode(seg128_1410_4,walk).', 'hasKnownTransportMode(seg128_1410_5,walk).']	['hasVelocity(seg128_1410_1,very_slow).', 'hasVelocity(seg128_1410_2,very_slow).', 'hasVelocity(seg128_1410_3,very_slow).', 'hasVelocity(seg128_1410_4,slow).', 'hasVelocity(seg128_1410_5,very_slow).']	['hasAcceleration(seg128_1410_1,unchanged).', 'hasAcceleration(seg128_1410_2,unchanged).', 'hasAcceleration(seg128_1410_3,slightly_slower).', 'hasAcceleration(seg128_1410_4,unchanged).', 'hasAcceleration(seg128_1410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1410_0,seg128_1410_1).', 'previousSegmentRelation(seg128_1410_1,seg128_1410_2).', 'previousSegmentRelation(seg128_1410_2,seg128_1410_3).', 'previousSegmentRelation(seg128_1410_3,seg128_1410_4).', 'previousSegmentRelation(seg128_1410_4,seg128_1410_5).']	hasStopPoint(seg128_1410_0,none).	['hasStopPoint(seg128_1410_1,none).', 'hasStopPoint(seg128_1410_2,none).', 'hasStopPoint(seg128_1410_3,none).', 'hasStopPoint(seg128_1410_4,none).', 'hasStopPoint(seg128_1410_5,none).']
17	['walk']	segment(seg128_1411_0).	['segment(seg128_1411_1).', 'segment(seg128_1411_2).', 'segment(seg128_1411_3).', 'segment(seg128_1411_4).', 'segment(seg128_1411_5).']	['hasTransportMode(seg128_1411_0,bike).', 'hasTransportMode(seg128_1411_0,bus).', 'hasTransportMode(seg128_1411_0,car).']	['hasTransportMode(seg128_1411_0,walk).']	hasVelocity(seg128_1411_0,slow).	hasAcceleration(seg128_1411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1411_1,walk).', 'hasKnownTransportMode(seg128_1411_2,walk).', 'hasKnownTransportMode(seg128_1411_3,walk).', 'hasKnownTransportMode(seg128_1411_4,walk).', 'hasKnownTransportMode(seg128_1411_5,walk).']	['hasVelocity(seg128_1411_1,very_slow).', 'hasVelocity(seg128_1411_2,slow).', 'hasVelocity(seg128_1411_3,very_slow).', 'hasVelocity(seg128_1411_4,very_slow).', 'hasVelocity(seg128_1411_5,slow).']	['hasAcceleration(seg128_1411_1,unchanged).', 'hasAcceleration(seg128_1411_2,slightly_faster).', 'hasAcceleration(seg128_1411_3,unchanged).', 'hasAcceleration(seg128_1411_4,slightly_slower).', 'hasAcceleration(seg128_1411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1411_0,seg128_1411_1).', 'previousSegmentRelation(seg128_1411_1,seg128_1411_2).', 'previousSegmentRelation(seg128_1411_2,seg128_1411_3).', 'previousSegmentRelation(seg128_1411_3,seg128_1411_4).', 'previousSegmentRelation(seg128_1411_4,seg128_1411_5).']	hasStopPoint(seg128_1411_0,none).	['hasStopPoint(seg128_1411_1,none).', 'hasStopPoint(seg128_1411_2,none).', 'hasStopPoint(seg128_1411_3,none).', 'hasStopPoint(seg128_1411_4,none).', 'hasStopPoint(seg128_1411_5,none).']
18	['walk']	segment(seg128_1412_0).	['segment(seg128_1412_1).', 'segment(seg128_1412_2).', 'segment(seg128_1412_3).', 'segment(seg128_1412_4).', 'segment(seg128_1412_5).']	['hasTransportMode(seg128_1412_0,bike).', 'hasTransportMode(seg128_1412_0,bus).', 'hasTransportMode(seg128_1412_0,car).']	['hasTransportMode(seg128_1412_0,walk).']	hasVelocity(seg128_1412_0,slow).	hasAcceleration(seg128_1412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1412_1,walk).', 'hasKnownTransportMode(seg128_1412_2,walk).', 'hasKnownTransportMode(seg128_1412_3,walk).', 'hasKnownTransportMode(seg128_1412_4,walk).', 'hasKnownTransportMode(seg128_1412_5,walk).']	['hasVelocity(seg128_1412_1,slow).', 'hasVelocity(seg128_1412_2,very_slow).', 'hasVelocity(seg128_1412_3,slow).', 'hasVelocity(seg128_1412_4,very_slow).', 'hasVelocity(seg128_1412_5,very_slow).']	['hasAcceleration(seg128_1412_1,unchanged).', 'hasAcceleration(seg128_1412_2,slightly_slower).', 'hasAcceleration(seg128_1412_3,slightly_faster).', 'hasAcceleration(seg128_1412_4,unchanged).', 'hasAcceleration(seg128_1412_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1412_0,seg128_1412_1).', 'previousSegmentRelation(seg128_1412_1,seg128_1412_2).', 'previousSegmentRelation(seg128_1412_2,seg128_1412_3).', 'previousSegmentRelation(seg128_1412_3,seg128_1412_4).', 'previousSegmentRelation(seg128_1412_4,seg128_1412_5).']	hasStopPoint(seg128_1412_0,none).	['hasStopPoint(seg128_1412_1,none).', 'hasStopPoint(seg128_1412_2,none).', 'hasStopPoint(seg128_1412_3,none).', 'hasStopPoint(seg128_1412_4,none).', 'hasStopPoint(seg128_1412_5,none).']
19	['walk']	segment(seg128_1413_0).	['segment(seg128_1413_1).', 'segment(seg128_1413_2).', 'segment(seg128_1413_3).', 'segment(seg128_1413_4).', 'segment(seg128_1413_5).']	['hasTransportMode(seg128_1413_0,bike).', 'hasTransportMode(seg128_1413_0,bus).', 'hasTransportMode(seg128_1413_0,car).']	['hasTransportMode(seg128_1413_0,walk).']	hasVelocity(seg128_1413_0,slow).	hasAcceleration(seg128_1413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1413_1,walk).', 'hasKnownTransportMode(seg128_1413_2,walk).', 'hasKnownTransportMode(seg128_1413_3,walk).', 'hasKnownTransportMode(seg128_1413_4,walk).', 'hasKnownTransportMode(seg128_1413_5,walk).']	['hasVelocity(seg128_1413_1,slow).', 'hasVelocity(seg128_1413_2,very_slow).', 'hasVelocity(seg128_1413_3,very_slow).', 'hasVelocity(seg128_1413_4,slow).', 'hasVelocity(seg128_1413_5,very_slow).']	['hasAcceleration(seg128_1413_1,unchanged).', 'hasAcceleration(seg128_1413_2,unchanged).', 'hasAcceleration(seg128_1413_3,slightly_slower).', 'hasAcceleration(seg128_1413_4,slightly_faster).', 'hasAcceleration(seg128_1413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1413_0,seg128_1413_1).', 'previousSegmentRelation(seg128_1413_1,seg128_1413_2).', 'previousSegmentRelation(seg128_1413_2,seg128_1413_3).', 'previousSegmentRelation(seg128_1413_3,seg128_1413_4).', 'previousSegmentRelation(seg128_1413_4,seg128_1413_5).']	hasStopPoint(seg128_1413_0,none).	['hasStopPoint(seg128_1413_1,none).', 'hasStopPoint(seg128_1413_2,none).', 'hasStopPoint(seg128_1413_3,none).', 'hasStopPoint(seg128_1413_4,none).', 'hasStopPoint(seg128_1413_5,none).']
20	['walk']	segment(seg128_1414_0).	['segment(seg128_1414_1).', 'segment(seg128_1414_2).', 'segment(seg128_1414_3).', 'segment(seg128_1414_4).', 'segment(seg128_1414_5).']	['hasTransportMode(seg128_1414_0,bike).', 'hasTransportMode(seg128_1414_0,bus).', 'hasTransportMode(seg128_1414_0,car).']	['hasTransportMode(seg128_1414_0,walk).']	hasVelocity(seg128_1414_0,very_slow).	hasAcceleration(seg128_1414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1414_1,walk).', 'hasKnownTransportMode(seg128_1414_2,walk).', 'hasKnownTransportMode(seg128_1414_3,walk).', 'hasKnownTransportMode(seg128_1414_4,walk).', 'hasKnownTransportMode(seg128_1414_5,walk).']	['hasVelocity(seg128_1414_1,slow).', 'hasVelocity(seg128_1414_2,very_slow).', 'hasVelocity(seg128_1414_3,very_slow).', 'hasVelocity(seg128_1414_4,very_slow).', 'hasVelocity(seg128_1414_5,slow).']	['hasAcceleration(seg128_1414_1,unchanged).', 'hasAcceleration(seg128_1414_2,unchanged).', 'hasAcceleration(seg128_1414_3,unchanged).', 'hasAcceleration(seg128_1414_4,slightly_slower).', 'hasAcceleration(seg128_1414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1414_0,seg128_1414_1).', 'previousSegmentRelation(seg128_1414_1,seg128_1414_2).', 'previousSegmentRelation(seg128_1414_2,seg128_1414_3).', 'previousSegmentRelation(seg128_1414_3,seg128_1414_4).', 'previousSegmentRelation(seg128_1414_4,seg128_1414_5).']	hasStopPoint(seg128_1414_0,none).	['hasStopPoint(seg128_1414_1,none).', 'hasStopPoint(seg128_1414_2,none).', 'hasStopPoint(seg128_1414_3,none).', 'hasStopPoint(seg128_1414_4,none).', 'hasStopPoint(seg128_1414_5,none).']
21	['walk']	segment(seg128_1415_0).	['segment(seg128_1415_1).', 'segment(seg128_1415_2).', 'segment(seg128_1415_3).', 'segment(seg128_1415_4).', 'segment(seg128_1415_5).']	['hasTransportMode(seg128_1415_0,bike).', 'hasTransportMode(seg128_1415_0,bus).', 'hasTransportMode(seg128_1415_0,car).']	['hasTransportMode(seg128_1415_0,walk).']	hasVelocity(seg128_1415_0,very_slow).	hasAcceleration(seg128_1415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1415_1,walk).', 'hasKnownTransportMode(seg128_1415_2,walk).', 'hasKnownTransportMode(seg128_1415_3,walk).', 'hasKnownTransportMode(seg128_1415_4,walk).', 'hasKnownTransportMode(seg128_1415_5,walk).']	['hasVelocity(seg128_1415_1,very_slow).', 'hasVelocity(seg128_1415_2,very_slow).', 'hasVelocity(seg128_1415_3,very_slow).', 'hasVelocity(seg128_1415_4,very_slow).', 'hasVelocity(seg128_1415_5,very_slow).']	['hasAcceleration(seg128_1415_1,unchanged).', 'hasAcceleration(seg128_1415_2,unchanged).', 'hasAcceleration(seg128_1415_3,unchanged).', 'hasAcceleration(seg128_1415_4,unchanged).', 'hasAcceleration(seg128_1415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1415_0,seg128_1415_1).', 'previousSegmentRelation(seg128_1415_1,seg128_1415_2).', 'previousSegmentRelation(seg128_1415_2,seg128_1415_3).', 'previousSegmentRelation(seg128_1415_3,seg128_1415_4).', 'previousSegmentRelation(seg128_1415_4,seg128_1415_5).']	hasStopPoint(seg128_1415_0,none).	['hasStopPoint(seg128_1415_1,none).', 'hasStopPoint(seg128_1415_2,none).', 'hasStopPoint(seg128_1415_3,none).', 'hasStopPoint(seg128_1415_4,none).', 'hasStopPoint(seg128_1415_5,none).']
22	['walk']	segment(seg128_1416_0).	['segment(seg128_1416_1).', 'segment(seg128_1416_2).', 'segment(seg128_1416_3).', 'segment(seg128_1416_4).', 'segment(seg128_1416_5).']	['hasTransportMode(seg128_1416_0,bike).', 'hasTransportMode(seg128_1416_0,bus).', 'hasTransportMode(seg128_1416_0,car).']	['hasTransportMode(seg128_1416_0,walk).']	hasVelocity(seg128_1416_0,very_slow).	hasAcceleration(seg128_1416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1416_1,walk).', 'hasKnownTransportMode(seg128_1416_2,walk).', 'hasKnownTransportMode(seg128_1416_3,walk).', 'hasKnownTransportMode(seg128_1416_4,walk).', 'hasKnownTransportMode(seg128_1416_5,walk).']	['hasVelocity(seg128_1416_1,very_slow).', 'hasVelocity(seg128_1416_2,very_slow).', 'hasVelocity(seg128_1416_3,very_slow).', 'hasVelocity(seg128_1416_4,very_slow).', 'hasVelocity(seg128_1416_5,very_slow).']	['hasAcceleration(seg128_1416_1,unchanged).', 'hasAcceleration(seg128_1416_2,unchanged).', 'hasAcceleration(seg128_1416_3,unchanged).', 'hasAcceleration(seg128_1416_4,unchanged).', 'hasAcceleration(seg128_1416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1416_0,seg128_1416_1).', 'previousSegmentRelation(seg128_1416_1,seg128_1416_2).', 'previousSegmentRelation(seg128_1416_2,seg128_1416_3).', 'previousSegmentRelation(seg128_1416_3,seg128_1416_4).', 'previousSegmentRelation(seg128_1416_4,seg128_1416_5).']	hasStopPoint(seg128_1416_0,none).	['hasStopPoint(seg128_1416_1,none).', 'hasStopPoint(seg128_1416_2,none).', 'hasStopPoint(seg128_1416_3,none).', 'hasStopPoint(seg128_1416_4,none).', 'hasStopPoint(seg128_1416_5,none).']
23	['walk']	segment(seg128_1417_0).	['segment(seg128_1417_1).', 'segment(seg128_1417_2).', 'segment(seg128_1417_3).', 'segment(seg128_1417_4).', 'segment(seg128_1417_5).']	['hasTransportMode(seg128_1417_0,bike).', 'hasTransportMode(seg128_1417_0,bus).', 'hasTransportMode(seg128_1417_0,car).']	['hasTransportMode(seg128_1417_0,walk).']	hasVelocity(seg128_1417_0,slow).	hasAcceleration(seg128_1417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1417_1,walk).', 'hasKnownTransportMode(seg128_1417_2,walk).', 'hasKnownTransportMode(seg128_1417_3,walk).', 'hasKnownTransportMode(seg128_1417_4,walk).', 'hasKnownTransportMode(seg128_1417_5,walk).']	['hasVelocity(seg128_1417_1,very_slow).', 'hasVelocity(seg128_1417_2,slow).', 'hasVelocity(seg128_1417_3,very_slow).', 'hasVelocity(seg128_1417_4,very_slow).', 'hasVelocity(seg128_1417_5,very_slow).']	['hasAcceleration(seg128_1417_1,unchanged).', 'hasAcceleration(seg128_1417_2,unchanged).', 'hasAcceleration(seg128_1417_3,unchanged).', 'hasAcceleration(seg128_1417_4,unchanged).', 'hasAcceleration(seg128_1417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1417_0,seg128_1417_1).', 'previousSegmentRelation(seg128_1417_1,seg128_1417_2).', 'previousSegmentRelation(seg128_1417_2,seg128_1417_3).', 'previousSegmentRelation(seg128_1417_3,seg128_1417_4).', 'previousSegmentRelation(seg128_1417_4,seg128_1417_5).']	hasStopPoint(seg128_1417_0,none).	['hasStopPoint(seg128_1417_1,none).', 'hasStopPoint(seg128_1417_2,none).', 'hasStopPoint(seg128_1417_3,none).', 'hasStopPoint(seg128_1417_4,none).', 'hasStopPoint(seg128_1417_5,none).']
24	['walk']	segment(seg128_1418_0).	['segment(seg128_1418_1).', 'segment(seg128_1418_2).', 'segment(seg128_1418_3).', 'segment(seg128_1418_4).', 'segment(seg128_1418_5).']	['hasTransportMode(seg128_1418_0,bike).', 'hasTransportMode(seg128_1418_0,bus).', 'hasTransportMode(seg128_1418_0,car).']	['hasTransportMode(seg128_1418_0,walk).']	hasVelocity(seg128_1418_0,very_slow).	hasAcceleration(seg128_1418_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1418_1,walk).', 'hasKnownTransportMode(seg128_1418_2,walk).', 'hasKnownTransportMode(seg128_1418_3,walk).', 'hasKnownTransportMode(seg128_1418_4,walk).', 'hasKnownTransportMode(seg128_1418_5,walk).']	['hasVelocity(seg128_1418_1,slow).', 'hasVelocity(seg128_1418_2,slow).', 'hasVelocity(seg128_1418_3,slow).', 'hasVelocity(seg128_1418_4,very_slow).', 'hasVelocity(seg128_1418_5,very_slow).']	['hasAcceleration(seg128_1418_1,unchanged).', 'hasAcceleration(seg128_1418_2,unchanged).', 'hasAcceleration(seg128_1418_3,unchanged).', 'hasAcceleration(seg128_1418_4,unchanged).', 'hasAcceleration(seg128_1418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1418_0,seg128_1418_1).', 'previousSegmentRelation(seg128_1418_1,seg128_1418_2).', 'previousSegmentRelation(seg128_1418_2,seg128_1418_3).', 'previousSegmentRelation(seg128_1418_3,seg128_1418_4).', 'previousSegmentRelation(seg128_1418_4,seg128_1418_5).']	hasStopPoint(seg128_1418_0,none).	['hasStopPoint(seg128_1418_1,none).', 'hasStopPoint(seg128_1418_2,none).', 'hasStopPoint(seg128_1418_3,none).', 'hasStopPoint(seg128_1418_4,none).', 'hasStopPoint(seg128_1418_5,none).']
