	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['car']	segment(seg128_50863_0).	['segment(seg128_50863_1).', 'segment(seg128_50863_2).', 'segment(seg128_50863_3).', 'segment(seg128_50863_4).', 'segment(seg128_50863_5).']	['hasTransportMode(seg128_50863_0,bike).', 'hasTransportMode(seg128_50863_0,bus).', 'hasTransportMode(seg128_50863_0,walk).']	['hasTransportMode(seg128_50863_0,car).']	hasVelocity(seg128_50863_0,fast).	hasAcceleration(seg128_50863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_50863_1,car).', 'hasKnownTransportMode(seg128_50863_2,car).', 'hasKnownTransportMode(seg128_50863_3,car).', 'hasKnownTransportMode(seg128_50863_4,car).', 'hasKnownTransportMode(seg128_50863_5,car).']	['hasVelocity(seg128_50863_1,fast).', 'hasVelocity(seg128_50863_2,fast).', 'hasVelocity(seg128_50863_3,above_medium).', 'hasVelocity(seg128_50863_4,below_medium).', 'hasVelocity(seg128_50863_5,below_medium).']	['hasAcceleration(seg128_50863_1,unchanged).', 'hasAcceleration(seg128_50863_2,faster).', 'hasAcceleration(seg128_50863_3,much_faster).', 'hasAcceleration(seg128_50863_4,unchanged).', 'hasAcceleration(seg128_50863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50863_0,seg128_50863_1).', 'previousSegmentRelation(seg128_50863_1,seg128_50863_2).', 'previousSegmentRelation(seg128_50863_2,seg128_50863_3).', 'previousSegmentRelation(seg128_50863_3,seg128_50863_4).', 'previousSegmentRelation(seg128_50863_4,seg128_50863_5).']	hasStopPoint(seg128_50863_0,none).	['hasStopPoint(seg128_50863_1,none).', 'hasStopPoint(seg128_50863_2,none).', 'hasStopPoint(seg128_50863_3,none).', 'hasStopPoint(seg128_50863_4,none).', 'hasStopPoint(seg128_50863_5,none).']
76	['car']	segment(seg128_50864_0).	['segment(seg128_50864_1).', 'segment(seg128_50864_2).', 'segment(seg128_50864_3).', 'segment(seg128_50864_4).', 'segment(seg128_50864_5).']	['hasTransportMode(seg128_50864_0,bike).', 'hasTransportMode(seg128_50864_0,bus).', 'hasTransportMode(seg128_50864_0,walk).']	['hasTransportMode(seg128_50864_0,car).']	hasVelocity(seg128_50864_0,fast).	hasAcceleration(seg128_50864_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50864_1,car).', 'hasKnownTransportMode(seg128_50864_2,car).', 'hasKnownTransportMode(seg128_50864_3,car).', 'hasKnownTransportMode(seg128_50864_4,car).', 'hasKnownTransportMode(seg128_50864_5,car).']	['hasVelocity(seg128_50864_1,fast).', 'hasVelocity(seg128_50864_2,fast).', 'hasVelocity(seg128_50864_3,fast).', 'hasVelocity(seg128_50864_4,above_medium).', 'hasVelocity(seg128_50864_5,below_medium).']	['hasAcceleration(seg128_50864_1,slightly_slower).', 'hasAcceleration(seg128_50864_2,faster).', 'hasAcceleration(seg128_50864_3,faster).', 'hasAcceleration(seg128_50864_4,much_faster).', 'hasAcceleration(seg128_50864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50864_0,seg128_50864_1).', 'previousSegmentRelation(seg128_50864_1,seg128_50864_2).', 'previousSegmentRelation(seg128_50864_2,seg128_50864_3).', 'previousSegmentRelation(seg128_50864_3,seg128_50864_4).', 'previousSegmentRelation(seg128_50864_4,seg128_50864_5).']	hasStopPoint(seg128_50864_0,none).	['hasStopPoint(seg128_50864_1,none).', 'hasStopPoint(seg128_50864_2,none).', 'hasStopPoint(seg128_50864_3,none).', 'hasStopPoint(seg128_50864_4,none).', 'hasStopPoint(seg128_50864_5,none).']
77	['car']	segment(seg128_50865_0).	['segment(seg128_50865_1).', 'segment(seg128_50865_2).', 'segment(seg128_50865_3).', 'segment(seg128_50865_4).', 'segment(seg128_50865_5).']	['hasTransportMode(seg128_50865_0,bike).', 'hasTransportMode(seg128_50865_0,bus).', 'hasTransportMode(seg128_50865_0,walk).']	['hasTransportMode(seg128_50865_0,car).']	hasVelocity(seg128_50865_0,above_medium).	hasAcceleration(seg128_50865_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50865_1,car).', 'hasKnownTransportMode(seg128_50865_2,car).', 'hasKnownTransportMode(seg128_50865_3,car).', 'hasKnownTransportMode(seg128_50865_4,car).', 'hasKnownTransportMode(seg128_50865_5,car).']	['hasVelocity(seg128_50865_1,fast).', 'hasVelocity(seg128_50865_2,very_fast).', 'hasVelocity(seg128_50865_3,fast).', 'hasVelocity(seg128_50865_4,fast).', 'hasVelocity(seg128_50865_5,above_medium).']	['hasAcceleration(seg128_50865_1,slower).', 'hasAcceleration(seg128_50865_2,slightly_faster).', 'hasAcceleration(seg128_50865_3,faster).', 'hasAcceleration(seg128_50865_4,faster).', 'hasAcceleration(seg128_50865_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50865_0,seg128_50865_1).', 'previousSegmentRelation(seg128_50865_1,seg128_50865_2).', 'previousSegmentRelation(seg128_50865_2,seg128_50865_3).', 'previousSegmentRelation(seg128_50865_3,seg128_50865_4).', 'previousSegmentRelation(seg128_50865_4,seg128_50865_5).']	hasStopPoint(seg128_50865_0,none).	['hasStopPoint(seg128_50865_1,none).', 'hasStopPoint(seg128_50865_2,none).', 'hasStopPoint(seg128_50865_3,none).', 'hasStopPoint(seg128_50865_4,none).', 'hasStopPoint(seg128_50865_5,none).']
78	['car']	segment(seg128_50866_0).	['segment(seg128_50866_1).', 'segment(seg128_50866_2).', 'segment(seg128_50866_3).', 'segment(seg128_50866_4).', 'segment(seg128_50866_5).']	['hasTransportMode(seg128_50866_0,bike).', 'hasTransportMode(seg128_50866_0,bus).', 'hasTransportMode(seg128_50866_0,walk).']	['hasTransportMode(seg128_50866_0,car).']	hasVelocity(seg128_50866_0,medium).	hasAcceleration(seg128_50866_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50866_1,car).', 'hasKnownTransportMode(seg128_50866_2,car).', 'hasKnownTransportMode(seg128_50866_3,car).', 'hasKnownTransportMode(seg128_50866_4,car).', 'hasKnownTransportMode(seg128_50866_5,car).']	['hasVelocity(seg128_50866_1,above_medium).', 'hasVelocity(seg128_50866_2,fast).', 'hasVelocity(seg128_50866_3,very_fast).', 'hasVelocity(seg128_50866_4,fast).', 'hasVelocity(seg128_50866_5,fast).']	['hasAcceleration(seg128_50866_1,slower).', 'hasAcceleration(seg128_50866_2,slightly_slower).', 'hasAcceleration(seg128_50866_3,slightly_faster).', 'hasAcceleration(seg128_50866_4,faster).', 'hasAcceleration(seg128_50866_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50866_0,seg128_50866_1).', 'previousSegmentRelation(seg128_50866_1,seg128_50866_2).', 'previousSegmentRelation(seg128_50866_2,seg128_50866_3).', 'previousSegmentRelation(seg128_50866_3,seg128_50866_4).', 'previousSegmentRelation(seg128_50866_4,seg128_50866_5).']	hasStopPoint(seg128_50866_0,none).	['hasStopPoint(seg128_50866_1,none).', 'hasStopPoint(seg128_50866_2,none).', 'hasStopPoint(seg128_50866_3,none).', 'hasStopPoint(seg128_50866_4,none).', 'hasStopPoint(seg128_50866_5,none).']
79	['car']	segment(seg128_50867_0).	['segment(seg128_50867_1).', 'segment(seg128_50867_2).', 'segment(seg128_50867_3).', 'segment(seg128_50867_4).', 'segment(seg128_50867_5).']	['hasTransportMode(seg128_50867_0,bike).', 'hasTransportMode(seg128_50867_0,bus).', 'hasTransportMode(seg128_50867_0,walk).']	['hasTransportMode(seg128_50867_0,car).']	hasVelocity(seg128_50867_0,medium).	hasAcceleration(seg128_50867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50867_1,car).', 'hasKnownTransportMode(seg128_50867_2,car).', 'hasKnownTransportMode(seg128_50867_3,car).', 'hasKnownTransportMode(seg128_50867_4,car).', 'hasKnownTransportMode(seg128_50867_5,car).']	['hasVelocity(seg128_50867_1,medium).', 'hasVelocity(seg128_50867_2,fast).', 'hasVelocity(seg128_50867_3,fast).', 'hasVelocity(seg128_50867_4,very_fast).', 'hasVelocity(seg128_50867_5,fast).']	['hasAcceleration(seg128_50867_1,slower).', 'hasAcceleration(seg128_50867_2,slightly_slower).', 'hasAcceleration(seg128_50867_3,slightly_slower).', 'hasAcceleration(seg128_50867_4,slightly_faster).', 'hasAcceleration(seg128_50867_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50867_0,seg128_50867_1).', 'previousSegmentRelation(seg128_50867_1,seg128_50867_2).', 'previousSegmentRelation(seg128_50867_2,seg128_50867_3).', 'previousSegmentRelation(seg128_50867_3,seg128_50867_4).', 'previousSegmentRelation(seg128_50867_4,seg128_50867_5).']	hasStopPoint(seg128_50867_0,none).	['hasStopPoint(seg128_50867_1,none).', 'hasStopPoint(seg128_50867_2,none).', 'hasStopPoint(seg128_50867_3,none).', 'hasStopPoint(seg128_50867_4,none).', 'hasStopPoint(seg128_50867_5,none).']
80	['car']	segment(seg128_50868_0).	['segment(seg128_50868_1).', 'segment(seg128_50868_2).', 'segment(seg128_50868_3).', 'segment(seg128_50868_4).', 'segment(seg128_50868_5).']	['hasTransportMode(seg128_50868_0,bike).', 'hasTransportMode(seg128_50868_0,bus).', 'hasTransportMode(seg128_50868_0,walk).']	['hasTransportMode(seg128_50868_0,car).']	hasVelocity(seg128_50868_0,above_medium).	hasAcceleration(seg128_50868_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50868_1,car).', 'hasKnownTransportMode(seg128_50868_2,car).', 'hasKnownTransportMode(seg128_50868_3,car).', 'hasKnownTransportMode(seg128_50868_4,car).', 'hasKnownTransportMode(seg128_50868_5,car).']	['hasVelocity(seg128_50868_1,medium).', 'hasVelocity(seg128_50868_2,fast).', 'hasVelocity(seg128_50868_3,fast).', 'hasVelocity(seg128_50868_4,fast).', 'hasVelocity(seg128_50868_5,very_fast).']	['hasAcceleration(seg128_50868_1,unchanged).', 'hasAcceleration(seg128_50868_2,unchanged).', 'hasAcceleration(seg128_50868_3,slightly_slower).', 'hasAcceleration(seg128_50868_4,slightly_slower).', 'hasAcceleration(seg128_50868_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50868_0,seg128_50868_1).', 'previousSegmentRelation(seg128_50868_1,seg128_50868_2).', 'previousSegmentRelation(seg128_50868_2,seg128_50868_3).', 'previousSegmentRelation(seg128_50868_3,seg128_50868_4).', 'previousSegmentRelation(seg128_50868_4,seg128_50868_5).']	hasStopPoint(seg128_50868_0,none).	['hasStopPoint(seg128_50868_1,none).', 'hasStopPoint(seg128_50868_2,none).', 'hasStopPoint(seg128_50868_3,none).', 'hasStopPoint(seg128_50868_4,none).', 'hasStopPoint(seg128_50868_5,none).']
81	['car']	segment(seg128_50869_0).	['segment(seg128_50869_1).', 'segment(seg128_50869_2).', 'segment(seg128_50869_3).', 'segment(seg128_50869_4).', 'segment(seg128_50869_5).']	['hasTransportMode(seg128_50869_0,bike).', 'hasTransportMode(seg128_50869_0,bus).', 'hasTransportMode(seg128_50869_0,walk).']	['hasTransportMode(seg128_50869_0,car).']	hasVelocity(seg128_50869_0,above_medium).	hasAcceleration(seg128_50869_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50869_1,car).', 'hasKnownTransportMode(seg128_50869_2,car).', 'hasKnownTransportMode(seg128_50869_3,car).', 'hasKnownTransportMode(seg128_50869_4,car).', 'hasKnownTransportMode(seg128_50869_5,car).']	['hasVelocity(seg128_50869_1,above_medium).', 'hasVelocity(seg128_50869_2,fast).', 'hasVelocity(seg128_50869_3,fast).', 'hasVelocity(seg128_50869_4,fast).', 'hasVelocity(seg128_50869_5,fast).']	['hasAcceleration(seg128_50869_1,much_faster).', 'hasAcceleration(seg128_50869_2,slightly_slower).', 'hasAcceleration(seg128_50869_3,unchanged).', 'hasAcceleration(seg128_50869_4,slightly_slower).', 'hasAcceleration(seg128_50869_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50869_0,seg128_50869_1).', 'previousSegmentRelation(seg128_50869_1,seg128_50869_2).', 'previousSegmentRelation(seg128_50869_2,seg128_50869_3).', 'previousSegmentRelation(seg128_50869_3,seg128_50869_4).', 'previousSegmentRelation(seg128_50869_4,seg128_50869_5).']	hasStopPoint(seg128_50869_0,none).	['hasStopPoint(seg128_50869_1,none).', 'hasStopPoint(seg128_50869_2,none).', 'hasStopPoint(seg128_50869_3,none).', 'hasStopPoint(seg128_50869_4,none).', 'hasStopPoint(seg128_50869_5,none).']
82	['car']	segment(seg128_50870_0).	['segment(seg128_50870_1).', 'segment(seg128_50870_2).', 'segment(seg128_50870_3).', 'segment(seg128_50870_4).', 'segment(seg128_50870_5).']	['hasTransportMode(seg128_50870_0,bike).', 'hasTransportMode(seg128_50870_0,bus).', 'hasTransportMode(seg128_50870_0,walk).']	['hasTransportMode(seg128_50870_0,car).']	hasVelocity(seg128_50870_0,above_medium).	hasAcceleration(seg128_50870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50870_1,car).', 'hasKnownTransportMode(seg128_50870_2,car).', 'hasKnownTransportMode(seg128_50870_3,car).', 'hasKnownTransportMode(seg128_50870_4,car).', 'hasKnownTransportMode(seg128_50870_5,car).']	['hasVelocity(seg128_50870_1,above_medium).', 'hasVelocity(seg128_50870_2,fast).', 'hasVelocity(seg128_50870_3,fast).', 'hasVelocity(seg128_50870_4,fast).', 'hasVelocity(seg128_50870_5,fast).']	['hasAcceleration(seg128_50870_1,unchanged).', 'hasAcceleration(seg128_50870_2,slower).', 'hasAcceleration(seg128_50870_3,slightly_slower).', 'hasAcceleration(seg128_50870_4,unchanged).', 'hasAcceleration(seg128_50870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50870_0,seg128_50870_1).', 'previousSegmentRelation(seg128_50870_1,seg128_50870_2).', 'previousSegmentRelation(seg128_50870_2,seg128_50870_3).', 'previousSegmentRelation(seg128_50870_3,seg128_50870_4).', 'previousSegmentRelation(seg128_50870_4,seg128_50870_5).']	hasStopPoint(seg128_50870_0,none).	['hasStopPoint(seg128_50870_1,none).', 'hasStopPoint(seg128_50870_2,none).', 'hasStopPoint(seg128_50870_3,none).', 'hasStopPoint(seg128_50870_4,none).', 'hasStopPoint(seg128_50870_5,none).']
83	['car']	segment(seg128_50871_0).	['segment(seg128_50871_1).', 'segment(seg128_50871_2).', 'segment(seg128_50871_3).', 'segment(seg128_50871_4).', 'segment(seg128_50871_5).']	['hasTransportMode(seg128_50871_0,bike).', 'hasTransportMode(seg128_50871_0,bus).', 'hasTransportMode(seg128_50871_0,walk).']	['hasTransportMode(seg128_50871_0,car).']	hasVelocity(seg128_50871_0,above_medium).	hasAcceleration(seg128_50871_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_50871_1,car).', 'hasKnownTransportMode(seg128_50871_2,car).', 'hasKnownTransportMode(seg128_50871_3,car).', 'hasKnownTransportMode(seg128_50871_4,car).', 'hasKnownTransportMode(seg128_50871_5,car).']	['hasVelocity(seg128_50871_1,above_medium).', 'hasVelocity(seg128_50871_2,above_medium).', 'hasVelocity(seg128_50871_3,fast).', 'hasVelocity(seg128_50871_4,fast).', 'hasVelocity(seg128_50871_5,fast).']	['hasAcceleration(seg128_50871_1,unchanged).', 'hasAcceleration(seg128_50871_2,slower).', 'hasAcceleration(seg128_50871_3,slower).', 'hasAcceleration(seg128_50871_4,slightly_slower).', 'hasAcceleration(seg128_50871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50871_0,seg128_50871_1).', 'previousSegmentRelation(seg128_50871_1,seg128_50871_2).', 'previousSegmentRelation(seg128_50871_2,seg128_50871_3).', 'previousSegmentRelation(seg128_50871_3,seg128_50871_4).', 'previousSegmentRelation(seg128_50871_4,seg128_50871_5).']	hasStopPoint(seg128_50871_0,none).	['hasStopPoint(seg128_50871_1,none).', 'hasStopPoint(seg128_50871_2,none).', 'hasStopPoint(seg128_50871_3,none).', 'hasStopPoint(seg128_50871_4,none).', 'hasStopPoint(seg128_50871_5,none).']
84	['car']	segment(seg128_50872_0).	['segment(seg128_50872_1).', 'segment(seg128_50872_2).', 'segment(seg128_50872_3).', 'segment(seg128_50872_4).', 'segment(seg128_50872_5).']	['hasTransportMode(seg128_50872_0,bike).', 'hasTransportMode(seg128_50872_0,bus).', 'hasTransportMode(seg128_50872_0,walk).']	['hasTransportMode(seg128_50872_0,car).']	hasVelocity(seg128_50872_0,medium).	hasAcceleration(seg128_50872_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50872_1,car).', 'hasKnownTransportMode(seg128_50872_2,car).', 'hasKnownTransportMode(seg128_50872_3,car).', 'hasKnownTransportMode(seg128_50872_4,car).', 'hasKnownTransportMode(seg128_50872_5,car).']	['hasVelocity(seg128_50872_1,above_medium).', 'hasVelocity(seg128_50872_2,medium).', 'hasVelocity(seg128_50872_3,above_medium).', 'hasVelocity(seg128_50872_4,fast).', 'hasVelocity(seg128_50872_5,fast).']	['hasAcceleration(seg128_50872_1,slightly_slower).', 'hasAcceleration(seg128_50872_2,slower).', 'hasAcceleration(seg128_50872_3,slower).', 'hasAcceleration(seg128_50872_4,slower).', 'hasAcceleration(seg128_50872_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50872_0,seg128_50872_1).', 'previousSegmentRelation(seg128_50872_1,seg128_50872_2).', 'previousSegmentRelation(seg128_50872_2,seg128_50872_3).', 'previousSegmentRelation(seg128_50872_3,seg128_50872_4).', 'previousSegmentRelation(seg128_50872_4,seg128_50872_5).']	hasStopPoint(seg128_50872_0,none).	['hasStopPoint(seg128_50872_1,none).', 'hasStopPoint(seg128_50872_2,none).', 'hasStopPoint(seg128_50872_3,none).', 'hasStopPoint(seg128_50872_4,none).', 'hasStopPoint(seg128_50872_5,none).']
85	['car']	segment(seg128_50873_0).	['segment(seg128_50873_1).', 'segment(seg128_50873_2).', 'segment(seg128_50873_3).', 'segment(seg128_50873_4).', 'segment(seg128_50873_5).']	['hasTransportMode(seg128_50873_0,bike).', 'hasTransportMode(seg128_50873_0,bus).', 'hasTransportMode(seg128_50873_0,walk).']	['hasTransportMode(seg128_50873_0,car).']	hasVelocity(seg128_50873_0,medium).	hasAcceleration(seg128_50873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50873_1,car).', 'hasKnownTransportMode(seg128_50873_2,car).', 'hasKnownTransportMode(seg128_50873_3,car).', 'hasKnownTransportMode(seg128_50873_4,car).', 'hasKnownTransportMode(seg128_50873_5,car).']	['hasVelocity(seg128_50873_1,medium).', 'hasVelocity(seg128_50873_2,medium).', 'hasVelocity(seg128_50873_3,medium).', 'hasVelocity(seg128_50873_4,above_medium).', 'hasVelocity(seg128_50873_5,fast).']	['hasAcceleration(seg128_50873_1,much_slower).', 'hasAcceleration(seg128_50873_2,unchanged).', 'hasAcceleration(seg128_50873_3,slower).', 'hasAcceleration(seg128_50873_4,slower).', 'hasAcceleration(seg128_50873_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50873_0,seg128_50873_1).', 'previousSegmentRelation(seg128_50873_1,seg128_50873_2).', 'previousSegmentRelation(seg128_50873_2,seg128_50873_3).', 'previousSegmentRelation(seg128_50873_3,seg128_50873_4).', 'previousSegmentRelation(seg128_50873_4,seg128_50873_5).']	hasStopPoint(seg128_50873_0,none).	['hasStopPoint(seg128_50873_1,none).', 'hasStopPoint(seg128_50873_2,none).', 'hasStopPoint(seg128_50873_3,none).', 'hasStopPoint(seg128_50873_4,none).', 'hasStopPoint(seg128_50873_5,none).']
86	['car']	segment(seg128_50874_0).	['segment(seg128_50874_1).', 'segment(seg128_50874_2).', 'segment(seg128_50874_3).', 'segment(seg128_50874_4).', 'segment(seg128_50874_5).']	['hasTransportMode(seg128_50874_0,bike).', 'hasTransportMode(seg128_50874_0,bus).', 'hasTransportMode(seg128_50874_0,walk).']	['hasTransportMode(seg128_50874_0,car).']	hasVelocity(seg128_50874_0,above_medium).	hasAcceleration(seg128_50874_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50874_1,car).', 'hasKnownTransportMode(seg128_50874_2,car).', 'hasKnownTransportMode(seg128_50874_3,car).', 'hasKnownTransportMode(seg128_50874_4,car).', 'hasKnownTransportMode(seg128_50874_5,car).']	['hasVelocity(seg128_50874_1,medium).', 'hasVelocity(seg128_50874_2,above_medium).', 'hasVelocity(seg128_50874_3,medium).', 'hasVelocity(seg128_50874_4,medium).', 'hasVelocity(seg128_50874_5,above_medium).']	['hasAcceleration(seg128_50874_1,unchanged).', 'hasAcceleration(seg128_50874_2,much_faster).', 'hasAcceleration(seg128_50874_3,unchanged).', 'hasAcceleration(seg128_50874_4,slower).', 'hasAcceleration(seg128_50874_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50874_0,seg128_50874_1).', 'previousSegmentRelation(seg128_50874_1,seg128_50874_2).', 'previousSegmentRelation(seg128_50874_2,seg128_50874_3).', 'previousSegmentRelation(seg128_50874_3,seg128_50874_4).', 'previousSegmentRelation(seg128_50874_4,seg128_50874_5).']	hasStopPoint(seg128_50874_0,none).	['hasStopPoint(seg128_50874_1,none).', 'hasStopPoint(seg128_50874_2,none).', 'hasStopPoint(seg128_50874_3,none).', 'hasStopPoint(seg128_50874_4,none).', 'hasStopPoint(seg128_50874_5,none).']
87	['car']	segment(seg128_50875_0).	['segment(seg128_50875_1).', 'segment(seg128_50875_2).', 'segment(seg128_50875_3).', 'segment(seg128_50875_4).', 'segment(seg128_50875_5).']	['hasTransportMode(seg128_50875_0,bike).', 'hasTransportMode(seg128_50875_0,bus).', 'hasTransportMode(seg128_50875_0,walk).']	['hasTransportMode(seg128_50875_0,car).']	hasVelocity(seg128_50875_0,medium).	hasAcceleration(seg128_50875_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50875_1,car).', 'hasKnownTransportMode(seg128_50875_2,car).', 'hasKnownTransportMode(seg128_50875_3,car).', 'hasKnownTransportMode(seg128_50875_4,car).', 'hasKnownTransportMode(seg128_50875_5,car).']	['hasVelocity(seg128_50875_1,above_medium).', 'hasVelocity(seg128_50875_2,above_medium).', 'hasVelocity(seg128_50875_3,above_medium).', 'hasVelocity(seg128_50875_4,medium).', 'hasVelocity(seg128_50875_5,medium).']	['hasAcceleration(seg128_50875_1,much_faster).', 'hasAcceleration(seg128_50875_2,unchanged).', 'hasAcceleration(seg128_50875_3,much_faster).', 'hasAcceleration(seg128_50875_4,unchanged).', 'hasAcceleration(seg128_50875_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50875_0,seg128_50875_1).', 'previousSegmentRelation(seg128_50875_1,seg128_50875_2).', 'previousSegmentRelation(seg128_50875_2,seg128_50875_3).', 'previousSegmentRelation(seg128_50875_3,seg128_50875_4).', 'previousSegmentRelation(seg128_50875_4,seg128_50875_5).']	hasStopPoint(seg128_50875_0,none).	['hasStopPoint(seg128_50875_1,none).', 'hasStopPoint(seg128_50875_2,none).', 'hasStopPoint(seg128_50875_3,none).', 'hasStopPoint(seg128_50875_4,none).', 'hasStopPoint(seg128_50875_5,none).']
88	['car']	segment(seg128_50876_0).	['segment(seg128_50876_1).', 'segment(seg128_50876_2).', 'segment(seg128_50876_3).', 'segment(seg128_50876_4).', 'segment(seg128_50876_5).']	['hasTransportMode(seg128_50876_0,bike).', 'hasTransportMode(seg128_50876_0,bus).', 'hasTransportMode(seg128_50876_0,walk).']	['hasTransportMode(seg128_50876_0,car).']	hasVelocity(seg128_50876_0,fast).	hasAcceleration(seg128_50876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50876_1,car).', 'hasKnownTransportMode(seg128_50876_2,car).', 'hasKnownTransportMode(seg128_50876_3,car).', 'hasKnownTransportMode(seg128_50876_4,car).', 'hasKnownTransportMode(seg128_50876_5,car).']	['hasVelocity(seg128_50876_1,medium).', 'hasVelocity(seg128_50876_2,above_medium).', 'hasVelocity(seg128_50876_3,above_medium).', 'hasVelocity(seg128_50876_4,above_medium).', 'hasVelocity(seg128_50876_5,medium).']	['hasAcceleration(seg128_50876_1,slower).', 'hasAcceleration(seg128_50876_2,unchanged).', 'hasAcceleration(seg128_50876_3,unchanged).', 'hasAcceleration(seg128_50876_4,much_faster).', 'hasAcceleration(seg128_50876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50876_0,seg128_50876_1).', 'previousSegmentRelation(seg128_50876_1,seg128_50876_2).', 'previousSegmentRelation(seg128_50876_2,seg128_50876_3).', 'previousSegmentRelation(seg128_50876_3,seg128_50876_4).', 'previousSegmentRelation(seg128_50876_4,seg128_50876_5).']	hasStopPoint(seg128_50876_0,none).	['hasStopPoint(seg128_50876_1,none).', 'hasStopPoint(seg128_50876_2,none).', 'hasStopPoint(seg128_50876_3,none).', 'hasStopPoint(seg128_50876_4,none).', 'hasStopPoint(seg128_50876_5,none).']
89	['car']	segment(seg128_50877_0).	['segment(seg128_50877_1).', 'segment(seg128_50877_2).', 'segment(seg128_50877_3).', 'segment(seg128_50877_4).', 'segment(seg128_50877_5).']	['hasTransportMode(seg128_50877_0,bike).', 'hasTransportMode(seg128_50877_0,bus).', 'hasTransportMode(seg128_50877_0,walk).']	['hasTransportMode(seg128_50877_0,car).']	hasVelocity(seg128_50877_0,very_fast).	hasAcceleration(seg128_50877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50877_1,car).', 'hasKnownTransportMode(seg128_50877_2,car).', 'hasKnownTransportMode(seg128_50877_3,car).', 'hasKnownTransportMode(seg128_50877_4,car).', 'hasKnownTransportMode(seg128_50877_5,car).']	['hasVelocity(seg128_50877_1,fast).', 'hasVelocity(seg128_50877_2,above_medium).', 'hasVelocity(seg128_50877_3,above_medium).', 'hasVelocity(seg128_50877_4,above_medium).', 'hasVelocity(seg128_50877_5,above_medium).']	['hasAcceleration(seg128_50877_1,much_faster).', 'hasAcceleration(seg128_50877_2,slightly_slower).', 'hasAcceleration(seg128_50877_3,unchanged).', 'hasAcceleration(seg128_50877_4,unchanged).', 'hasAcceleration(seg128_50877_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50877_0,seg128_50877_1).', 'previousSegmentRelation(seg128_50877_1,seg128_50877_2).', 'previousSegmentRelation(seg128_50877_2,seg128_50877_3).', 'previousSegmentRelation(seg128_50877_3,seg128_50877_4).', 'previousSegmentRelation(seg128_50877_4,seg128_50877_5).']	hasStopPoint(seg128_50877_0,none).	['hasStopPoint(seg128_50877_1,none).', 'hasStopPoint(seg128_50877_2,none).', 'hasStopPoint(seg128_50877_3,none).', 'hasStopPoint(seg128_50877_4,none).', 'hasStopPoint(seg128_50877_5,none).']
