	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_42104_0).	['segment(seg128_42104_1).', 'segment(seg128_42104_2).', 'segment(seg128_42104_3).', 'segment(seg128_42104_4).', 'segment(seg128_42104_5).']	['hasTransportMode(seg128_42104_0,bike).', 'hasTransportMode(seg128_42104_0,bus).', 'hasTransportMode(seg128_42104_0,walk).']	['hasTransportMode(seg128_42104_0,car).']	hasVelocity(seg128_42104_0,above_medium).	hasAcceleration(seg128_42104_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_42104_1,car).', 'hasKnownTransportMode(seg128_42104_2,car).', 'hasKnownTransportMode(seg128_42104_3,car).', 'hasKnownTransportMode(seg128_42104_4,car).', 'hasKnownTransportMode(seg128_42104_5,car).']	['hasVelocity(seg128_42104_1,medium).', 'hasVelocity(seg128_42104_2,above_medium).', 'hasVelocity(seg128_42104_3,fast).', 'hasVelocity(seg128_42104_4,very_fast).', 'hasVelocity(seg128_42104_5,very_fast).']	['hasAcceleration(seg128_42104_1,slower).', 'hasAcceleration(seg128_42104_2,much_slower).', 'hasAcceleration(seg128_42104_3,slower).', 'hasAcceleration(seg128_42104_4,much_slower).', 'hasAcceleration(seg128_42104_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42104_0,seg128_42104_1).', 'previousSegmentRelation(seg128_42104_1,seg128_42104_2).', 'previousSegmentRelation(seg128_42104_2,seg128_42104_3).', 'previousSegmentRelation(seg128_42104_3,seg128_42104_4).', 'previousSegmentRelation(seg128_42104_4,seg128_42104_5).']	hasStopPoint(seg128_42104_0,none).	['hasStopPoint(seg128_42104_1,none).', 'hasStopPoint(seg128_42104_2,none).', 'hasStopPoint(seg128_42104_3,none).', 'hasStopPoint(seg128_42104_4,none).', 'hasStopPoint(seg128_42104_5,none).']
30	['car']	segment(seg128_42105_0).	['segment(seg128_42105_1).', 'segment(seg128_42105_2).', 'segment(seg128_42105_3).', 'segment(seg128_42105_4).', 'segment(seg128_42105_5).']	['hasTransportMode(seg128_42105_0,bike).', 'hasTransportMode(seg128_42105_0,bus).', 'hasTransportMode(seg128_42105_0,walk).']	['hasTransportMode(seg128_42105_0,car).']	hasVelocity(seg128_42105_0,fast).	hasAcceleration(seg128_42105_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42105_1,car).', 'hasKnownTransportMode(seg128_42105_2,car).', 'hasKnownTransportMode(seg128_42105_3,car).', 'hasKnownTransportMode(seg128_42105_4,car).', 'hasKnownTransportMode(seg128_42105_5,car).']	['hasVelocity(seg128_42105_1,above_medium).', 'hasVelocity(seg128_42105_2,medium).', 'hasVelocity(seg128_42105_3,above_medium).', 'hasVelocity(seg128_42105_4,fast).', 'hasVelocity(seg128_42105_5,very_fast).']	['hasAcceleration(seg128_42105_1,much_faster).', 'hasAcceleration(seg128_42105_2,much_slower).', 'hasAcceleration(seg128_42105_3,much_slower).', 'hasAcceleration(seg128_42105_4,slower).', 'hasAcceleration(seg128_42105_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42105_0,seg128_42105_1).', 'previousSegmentRelation(seg128_42105_1,seg128_42105_2).', 'previousSegmentRelation(seg128_42105_2,seg128_42105_3).', 'previousSegmentRelation(seg128_42105_3,seg128_42105_4).', 'previousSegmentRelation(seg128_42105_4,seg128_42105_5).']	hasStopPoint(seg128_42105_0,none).	['hasStopPoint(seg128_42105_1,none).', 'hasStopPoint(seg128_42105_2,none).', 'hasStopPoint(seg128_42105_3,none).', 'hasStopPoint(seg128_42105_4,none).', 'hasStopPoint(seg128_42105_5,none).']
31	['car']	segment(seg128_42106_0).	['segment(seg128_42106_1).', 'segment(seg128_42106_2).', 'segment(seg128_42106_3).', 'segment(seg128_42106_4).', 'segment(seg128_42106_5).']	['hasTransportMode(seg128_42106_0,bike).', 'hasTransportMode(seg128_42106_0,bus).', 'hasTransportMode(seg128_42106_0,walk).']	['hasTransportMode(seg128_42106_0,car).']	hasVelocity(seg128_42106_0,fast).	hasAcceleration(seg128_42106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42106_1,car).', 'hasKnownTransportMode(seg128_42106_2,car).', 'hasKnownTransportMode(seg128_42106_3,car).', 'hasKnownTransportMode(seg128_42106_4,car).', 'hasKnownTransportMode(seg128_42106_5,car).']	['hasVelocity(seg128_42106_1,fast).', 'hasVelocity(seg128_42106_2,above_medium).', 'hasVelocity(seg128_42106_3,medium).', 'hasVelocity(seg128_42106_4,above_medium).', 'hasVelocity(seg128_42106_5,fast).']	['hasAcceleration(seg128_42106_1,slightly_faster).', 'hasAcceleration(seg128_42106_2,much_faster).', 'hasAcceleration(seg128_42106_3,much_slower).', 'hasAcceleration(seg128_42106_4,much_slower).', 'hasAcceleration(seg128_42106_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42106_0,seg128_42106_1).', 'previousSegmentRelation(seg128_42106_1,seg128_42106_2).', 'previousSegmentRelation(seg128_42106_2,seg128_42106_3).', 'previousSegmentRelation(seg128_42106_3,seg128_42106_4).', 'previousSegmentRelation(seg128_42106_4,seg128_42106_5).']	hasStopPoint(seg128_42106_0,none).	['hasStopPoint(seg128_42106_1,none).', 'hasStopPoint(seg128_42106_2,none).', 'hasStopPoint(seg128_42106_3,none).', 'hasStopPoint(seg128_42106_4,none).', 'hasStopPoint(seg128_42106_5,none).']
32	['car']	segment(seg128_42107_0).	['segment(seg128_42107_1).', 'segment(seg128_42107_2).', 'segment(seg128_42107_3).', 'segment(seg128_42107_4).', 'segment(seg128_42107_5).']	['hasTransportMode(seg128_42107_0,bike).', 'hasTransportMode(seg128_42107_0,bus).', 'hasTransportMode(seg128_42107_0,walk).']	['hasTransportMode(seg128_42107_0,car).']	hasVelocity(seg128_42107_0,fast).	hasAcceleration(seg128_42107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42107_1,car).', 'hasKnownTransportMode(seg128_42107_2,car).', 'hasKnownTransportMode(seg128_42107_3,car).', 'hasKnownTransportMode(seg128_42107_4,car).', 'hasKnownTransportMode(seg128_42107_5,car).']	['hasVelocity(seg128_42107_1,fast).', 'hasVelocity(seg128_42107_2,above_medium).', 'hasVelocity(seg128_42107_3,above_medium).', 'hasVelocity(seg128_42107_4,medium).', 'hasVelocity(seg128_42107_5,above_medium).']	['hasAcceleration(seg128_42107_1,slightly_faster).', 'hasAcceleration(seg128_42107_2,slower).', 'hasAcceleration(seg128_42107_3,much_faster).', 'hasAcceleration(seg128_42107_4,much_slower).', 'hasAcceleration(seg128_42107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42107_0,seg128_42107_1).', 'previousSegmentRelation(seg128_42107_1,seg128_42107_2).', 'previousSegmentRelation(seg128_42107_2,seg128_42107_3).', 'previousSegmentRelation(seg128_42107_3,seg128_42107_4).', 'previousSegmentRelation(seg128_42107_4,seg128_42107_5).']	hasStopPoint(seg128_42107_0,none).	['hasStopPoint(seg128_42107_1,none).', 'hasStopPoint(seg128_42107_2,none).', 'hasStopPoint(seg128_42107_3,none).', 'hasStopPoint(seg128_42107_4,none).', 'hasStopPoint(seg128_42107_5,none).']
33	['car']	segment(seg128_42108_0).	['segment(seg128_42108_1).', 'segment(seg128_42108_2).', 'segment(seg128_42108_3).', 'segment(seg128_42108_4).', 'segment(seg128_42108_5).']	['hasTransportMode(seg128_42108_0,bike).', 'hasTransportMode(seg128_42108_0,bus).', 'hasTransportMode(seg128_42108_0,walk).']	['hasTransportMode(seg128_42108_0,car).']	hasVelocity(seg128_42108_0,fast).	hasAcceleration(seg128_42108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42108_1,car).', 'hasKnownTransportMode(seg128_42108_2,car).', 'hasKnownTransportMode(seg128_42108_3,car).', 'hasKnownTransportMode(seg128_42108_4,car).', 'hasKnownTransportMode(seg128_42108_5,car).']	['hasVelocity(seg128_42108_1,fast).', 'hasVelocity(seg128_42108_2,above_medium).', 'hasVelocity(seg128_42108_3,above_medium).', 'hasVelocity(seg128_42108_4,above_medium).', 'hasVelocity(seg128_42108_5,medium).']	['hasAcceleration(seg128_42108_1,slightly_faster).', 'hasAcceleration(seg128_42108_2,unchanged).', 'hasAcceleration(seg128_42108_3,slower).', 'hasAcceleration(seg128_42108_4,much_faster).', 'hasAcceleration(seg128_42108_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42108_0,seg128_42108_1).', 'previousSegmentRelation(seg128_42108_1,seg128_42108_2).', 'previousSegmentRelation(seg128_42108_2,seg128_42108_3).', 'previousSegmentRelation(seg128_42108_3,seg128_42108_4).', 'previousSegmentRelation(seg128_42108_4,seg128_42108_5).']	hasStopPoint(seg128_42108_0,none).	['hasStopPoint(seg128_42108_1,none).', 'hasStopPoint(seg128_42108_2,none).', 'hasStopPoint(seg128_42108_3,none).', 'hasStopPoint(seg128_42108_4,none).', 'hasStopPoint(seg128_42108_5,none).']
34	['car']	segment(seg128_42109_0).	['segment(seg128_42109_1).', 'segment(seg128_42109_2).', 'segment(seg128_42109_3).', 'segment(seg128_42109_4).', 'segment(seg128_42109_5).']	['hasTransportMode(seg128_42109_0,bike).', 'hasTransportMode(seg128_42109_0,bus).', 'hasTransportMode(seg128_42109_0,walk).']	['hasTransportMode(seg128_42109_0,car).']	hasVelocity(seg128_42109_0,fast).	hasAcceleration(seg128_42109_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_42109_1,car).', 'hasKnownTransportMode(seg128_42109_2,car).', 'hasKnownTransportMode(seg128_42109_3,car).', 'hasKnownTransportMode(seg128_42109_4,car).', 'hasKnownTransportMode(seg128_42109_5,car).']	['hasVelocity(seg128_42109_1,fast).', 'hasVelocity(seg128_42109_2,medium).', 'hasVelocity(seg128_42109_3,above_medium).', 'hasVelocity(seg128_42109_4,above_medium).', 'hasVelocity(seg128_42109_5,above_medium).']	['hasAcceleration(seg128_42109_1,unchanged).', 'hasAcceleration(seg128_42109_2,slower).', 'hasAcceleration(seg128_42109_3,unchanged).', 'hasAcceleration(seg128_42109_4,slower).', 'hasAcceleration(seg128_42109_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42109_0,seg128_42109_1).', 'previousSegmentRelation(seg128_42109_1,seg128_42109_2).', 'previousSegmentRelation(seg128_42109_2,seg128_42109_3).', 'previousSegmentRelation(seg128_42109_3,seg128_42109_4).', 'previousSegmentRelation(seg128_42109_4,seg128_42109_5).']	hasStopPoint(seg128_42109_0,none).	['hasStopPoint(seg128_42109_1,none).', 'hasStopPoint(seg128_42109_2,none).', 'hasStopPoint(seg128_42109_3,none).', 'hasStopPoint(seg128_42109_4,none).', 'hasStopPoint(seg128_42109_5,none).']
35	['car']	segment(seg128_42110_0).	['segment(seg128_42110_1).', 'segment(seg128_42110_2).', 'segment(seg128_42110_3).', 'segment(seg128_42110_4).', 'segment(seg128_42110_5).']	['hasTransportMode(seg128_42110_0,bike).', 'hasTransportMode(seg128_42110_0,bus).', 'hasTransportMode(seg128_42110_0,walk).']	['hasTransportMode(seg128_42110_0,car).']	hasVelocity(seg128_42110_0,fast).	hasAcceleration(seg128_42110_0,slower).	empty	empty	['hasKnownTransportMode(seg128_42110_1,car).', 'hasKnownTransportMode(seg128_42110_2,car).', 'hasKnownTransportMode(seg128_42110_3,car).', 'hasKnownTransportMode(seg128_42110_4,car).', 'hasKnownTransportMode(seg128_42110_5,car).']	['hasVelocity(seg128_42110_1,fast).', 'hasVelocity(seg128_42110_2,above_medium).', 'hasVelocity(seg128_42110_3,medium).', 'hasVelocity(seg128_42110_4,above_medium).', 'hasVelocity(seg128_42110_5,above_medium).']	['hasAcceleration(seg128_42110_1,slightly_slower).', 'hasAcceleration(seg128_42110_2,much_faster).', 'hasAcceleration(seg128_42110_3,slower).', 'hasAcceleration(seg128_42110_4,unchanged).', 'hasAcceleration(seg128_42110_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42110_0,seg128_42110_1).', 'previousSegmentRelation(seg128_42110_1,seg128_42110_2).', 'previousSegmentRelation(seg128_42110_2,seg128_42110_3).', 'previousSegmentRelation(seg128_42110_3,seg128_42110_4).', 'previousSegmentRelation(seg128_42110_4,seg128_42110_5).']	hasStopPoint(seg128_42110_0,none).	['hasStopPoint(seg128_42110_1,none).', 'hasStopPoint(seg128_42110_2,none).', 'hasStopPoint(seg128_42110_3,none).', 'hasStopPoint(seg128_42110_4,none).', 'hasStopPoint(seg128_42110_5,none).']
36	['car']	segment(seg128_42111_0).	['segment(seg128_42111_1).', 'segment(seg128_42111_2).', 'segment(seg128_42111_3).', 'segment(seg128_42111_4).', 'segment(seg128_42111_5).']	['hasTransportMode(seg128_42111_0,bike).', 'hasTransportMode(seg128_42111_0,bus).', 'hasTransportMode(seg128_42111_0,walk).']	['hasTransportMode(seg128_42111_0,car).']	hasVelocity(seg128_42111_0,fast).	hasAcceleration(seg128_42111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42111_1,car).', 'hasKnownTransportMode(seg128_42111_2,car).', 'hasKnownTransportMode(seg128_42111_3,car).', 'hasKnownTransportMode(seg128_42111_4,car).', 'hasKnownTransportMode(seg128_42111_5,car).']	['hasVelocity(seg128_42111_1,fast).', 'hasVelocity(seg128_42111_2,fast).', 'hasVelocity(seg128_42111_3,above_medium).', 'hasVelocity(seg128_42111_4,medium).', 'hasVelocity(seg128_42111_5,above_medium).']	['hasAcceleration(seg128_42111_1,slower).', 'hasAcceleration(seg128_42111_2,slightly_faster).', 'hasAcceleration(seg128_42111_3,much_faster).', 'hasAcceleration(seg128_42111_4,slower).', 'hasAcceleration(seg128_42111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42111_0,seg128_42111_1).', 'previousSegmentRelation(seg128_42111_1,seg128_42111_2).', 'previousSegmentRelation(seg128_42111_2,seg128_42111_3).', 'previousSegmentRelation(seg128_42111_3,seg128_42111_4).', 'previousSegmentRelation(seg128_42111_4,seg128_42111_5).']	hasStopPoint(seg128_42111_0,none).	['hasStopPoint(seg128_42111_1,none).', 'hasStopPoint(seg128_42111_2,none).', 'hasStopPoint(seg128_42111_3,none).', 'hasStopPoint(seg128_42111_4,none).', 'hasStopPoint(seg128_42111_5,none).']
37	['car']	segment(seg128_42112_0).	['segment(seg128_42112_1).', 'segment(seg128_42112_2).', 'segment(seg128_42112_3).', 'segment(seg128_42112_4).', 'segment(seg128_42112_5).']	['hasTransportMode(seg128_42112_0,bike).', 'hasTransportMode(seg128_42112_0,bus).', 'hasTransportMode(seg128_42112_0,walk).']	['hasTransportMode(seg128_42112_0,car).']	hasVelocity(seg128_42112_0,fast).	hasAcceleration(seg128_42112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42112_1,car).', 'hasKnownTransportMode(seg128_42112_2,car).', 'hasKnownTransportMode(seg128_42112_3,car).', 'hasKnownTransportMode(seg128_42112_4,car).', 'hasKnownTransportMode(seg128_42112_5,car).']	['hasVelocity(seg128_42112_1,fast).', 'hasVelocity(seg128_42112_2,fast).', 'hasVelocity(seg128_42112_3,fast).', 'hasVelocity(seg128_42112_4,above_medium).', 'hasVelocity(seg128_42112_5,medium).']	['hasAcceleration(seg128_42112_1,slightly_faster).', 'hasAcceleration(seg128_42112_2,slightly_faster).', 'hasAcceleration(seg128_42112_3,slightly_faster).', 'hasAcceleration(seg128_42112_4,much_faster).', 'hasAcceleration(seg128_42112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42112_0,seg128_42112_1).', 'previousSegmentRelation(seg128_42112_1,seg128_42112_2).', 'previousSegmentRelation(seg128_42112_2,seg128_42112_3).', 'previousSegmentRelation(seg128_42112_3,seg128_42112_4).', 'previousSegmentRelation(seg128_42112_4,seg128_42112_5).']	hasStopPoint(seg128_42112_0,none).	['hasStopPoint(seg128_42112_1,none).', 'hasStopPoint(seg128_42112_2,none).', 'hasStopPoint(seg128_42112_3,none).', 'hasStopPoint(seg128_42112_4,none).', 'hasStopPoint(seg128_42112_5,none).']
38	['car']	segment(seg128_42113_0).	['segment(seg128_42113_1).', 'segment(seg128_42113_2).', 'segment(seg128_42113_3).', 'segment(seg128_42113_4).', 'segment(seg128_42113_5).']	['hasTransportMode(seg128_42113_0,bike).', 'hasTransportMode(seg128_42113_0,bus).', 'hasTransportMode(seg128_42113_0,walk).']	['hasTransportMode(seg128_42113_0,car).']	hasVelocity(seg128_42113_0,fast).	hasAcceleration(seg128_42113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42113_1,car).', 'hasKnownTransportMode(seg128_42113_2,car).', 'hasKnownTransportMode(seg128_42113_3,car).', 'hasKnownTransportMode(seg128_42113_4,car).', 'hasKnownTransportMode(seg128_42113_5,car).']	['hasVelocity(seg128_42113_1,fast).', 'hasVelocity(seg128_42113_2,fast).', 'hasVelocity(seg128_42113_3,fast).', 'hasVelocity(seg128_42113_4,fast).', 'hasVelocity(seg128_42113_5,above_medium).']	['hasAcceleration(seg128_42113_1,unchanged).', 'hasAcceleration(seg128_42113_2,slightly_faster).', 'hasAcceleration(seg128_42113_3,slightly_faster).', 'hasAcceleration(seg128_42113_4,slightly_faster).', 'hasAcceleration(seg128_42113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42113_0,seg128_42113_1).', 'previousSegmentRelation(seg128_42113_1,seg128_42113_2).', 'previousSegmentRelation(seg128_42113_2,seg128_42113_3).', 'previousSegmentRelation(seg128_42113_3,seg128_42113_4).', 'previousSegmentRelation(seg128_42113_4,seg128_42113_5).']	hasStopPoint(seg128_42113_0,none).	['hasStopPoint(seg128_42113_1,none).', 'hasStopPoint(seg128_42113_2,none).', 'hasStopPoint(seg128_42113_3,none).', 'hasStopPoint(seg128_42113_4,none).', 'hasStopPoint(seg128_42113_5,none).']
39	['car']	segment(seg128_42114_0).	['segment(seg128_42114_1).', 'segment(seg128_42114_2).', 'segment(seg128_42114_3).', 'segment(seg128_42114_4).', 'segment(seg128_42114_5).']	['hasTransportMode(seg128_42114_0,bike).', 'hasTransportMode(seg128_42114_0,bus).', 'hasTransportMode(seg128_42114_0,walk).']	['hasTransportMode(seg128_42114_0,car).']	hasVelocity(seg128_42114_0,fast).	hasAcceleration(seg128_42114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42114_1,car).', 'hasKnownTransportMode(seg128_42114_2,car).', 'hasKnownTransportMode(seg128_42114_3,car).', 'hasKnownTransportMode(seg128_42114_4,car).', 'hasKnownTransportMode(seg128_42114_5,car).']	['hasVelocity(seg128_42114_1,fast).', 'hasVelocity(seg128_42114_2,fast).', 'hasVelocity(seg128_42114_3,fast).', 'hasVelocity(seg128_42114_4,fast).', 'hasVelocity(seg128_42114_5,fast).']	['hasAcceleration(seg128_42114_1,unchanged).', 'hasAcceleration(seg128_42114_2,unchanged).', 'hasAcceleration(seg128_42114_3,slightly_faster).', 'hasAcceleration(seg128_42114_4,slightly_faster).', 'hasAcceleration(seg128_42114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42114_0,seg128_42114_1).', 'previousSegmentRelation(seg128_42114_1,seg128_42114_2).', 'previousSegmentRelation(seg128_42114_2,seg128_42114_3).', 'previousSegmentRelation(seg128_42114_3,seg128_42114_4).', 'previousSegmentRelation(seg128_42114_4,seg128_42114_5).']	hasStopPoint(seg128_42114_0,none).	['hasStopPoint(seg128_42114_1,none).', 'hasStopPoint(seg128_42114_2,none).', 'hasStopPoint(seg128_42114_3,none).', 'hasStopPoint(seg128_42114_4,none).', 'hasStopPoint(seg128_42114_5,none).']
40	['car']	segment(seg128_42115_0).	['segment(seg128_42115_1).', 'segment(seg128_42115_2).', 'segment(seg128_42115_3).', 'segment(seg128_42115_4).', 'segment(seg128_42115_5).']	['hasTransportMode(seg128_42115_0,bike).', 'hasTransportMode(seg128_42115_0,bus).', 'hasTransportMode(seg128_42115_0,walk).']	['hasTransportMode(seg128_42115_0,car).']	hasVelocity(seg128_42115_0,fast).	hasAcceleration(seg128_42115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42115_1,car).', 'hasKnownTransportMode(seg128_42115_2,car).', 'hasKnownTransportMode(seg128_42115_3,car).', 'hasKnownTransportMode(seg128_42115_4,car).', 'hasKnownTransportMode(seg128_42115_5,car).']	['hasVelocity(seg128_42115_1,fast).', 'hasVelocity(seg128_42115_2,fast).', 'hasVelocity(seg128_42115_3,fast).', 'hasVelocity(seg128_42115_4,fast).', 'hasVelocity(seg128_42115_5,fast).']	['hasAcceleration(seg128_42115_1,unchanged).', 'hasAcceleration(seg128_42115_2,slightly_slower).', 'hasAcceleration(seg128_42115_3,unchanged).', 'hasAcceleration(seg128_42115_4,slightly_faster).', 'hasAcceleration(seg128_42115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42115_0,seg128_42115_1).', 'previousSegmentRelation(seg128_42115_1,seg128_42115_2).', 'previousSegmentRelation(seg128_42115_2,seg128_42115_3).', 'previousSegmentRelation(seg128_42115_3,seg128_42115_4).', 'previousSegmentRelation(seg128_42115_4,seg128_42115_5).']	hasStopPoint(seg128_42115_0,none).	['hasStopPoint(seg128_42115_1,none).', 'hasStopPoint(seg128_42115_2,none).', 'hasStopPoint(seg128_42115_3,none).', 'hasStopPoint(seg128_42115_4,none).', 'hasStopPoint(seg128_42115_5,none).']
41	['car']	segment(seg128_42116_0).	['segment(seg128_42116_1).', 'segment(seg128_42116_2).', 'segment(seg128_42116_3).', 'segment(seg128_42116_4).', 'segment(seg128_42116_5).']	['hasTransportMode(seg128_42116_0,bike).', 'hasTransportMode(seg128_42116_0,bus).', 'hasTransportMode(seg128_42116_0,walk).']	['hasTransportMode(seg128_42116_0,car).']	hasVelocity(seg128_42116_0,fast).	hasAcceleration(seg128_42116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_42116_1,car).', 'hasKnownTransportMode(seg128_42116_2,car).', 'hasKnownTransportMode(seg128_42116_3,car).', 'hasKnownTransportMode(seg128_42116_4,car).', 'hasKnownTransportMode(seg128_42116_5,car).']	['hasVelocity(seg128_42116_1,fast).', 'hasVelocity(seg128_42116_2,fast).', 'hasVelocity(seg128_42116_3,fast).', 'hasVelocity(seg128_42116_4,fast).', 'hasVelocity(seg128_42116_5,fast).']	['hasAcceleration(seg128_42116_1,unchanged).', 'hasAcceleration(seg128_42116_2,slower).', 'hasAcceleration(seg128_42116_3,slightly_slower).', 'hasAcceleration(seg128_42116_4,unchanged).', 'hasAcceleration(seg128_42116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42116_0,seg128_42116_1).', 'previousSegmentRelation(seg128_42116_1,seg128_42116_2).', 'previousSegmentRelation(seg128_42116_2,seg128_42116_3).', 'previousSegmentRelation(seg128_42116_3,seg128_42116_4).', 'previousSegmentRelation(seg128_42116_4,seg128_42116_5).']	hasStopPoint(seg128_42116_0,none).	['hasStopPoint(seg128_42116_1,none).', 'hasStopPoint(seg128_42116_2,none).', 'hasStopPoint(seg128_42116_3,none).', 'hasStopPoint(seg128_42116_4,none).', 'hasStopPoint(seg128_42116_5,none).']
42	['car']	segment(seg128_42117_0).	['segment(seg128_42117_1).', 'segment(seg128_42117_2).', 'segment(seg128_42117_3).', 'segment(seg128_42117_4).', 'segment(seg128_42117_5).']	['hasTransportMode(seg128_42117_0,bike).', 'hasTransportMode(seg128_42117_0,bus).', 'hasTransportMode(seg128_42117_0,walk).']	['hasTransportMode(seg128_42117_0,car).']	hasVelocity(seg128_42117_0,fast).	hasAcceleration(seg128_42117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42117_1,car).', 'hasKnownTransportMode(seg128_42117_2,car).', 'hasKnownTransportMode(seg128_42117_3,car).', 'hasKnownTransportMode(seg128_42117_4,car).', 'hasKnownTransportMode(seg128_42117_5,car).']	['hasVelocity(seg128_42117_1,fast).', 'hasVelocity(seg128_42117_2,fast).', 'hasVelocity(seg128_42117_3,fast).', 'hasVelocity(seg128_42117_4,fast).', 'hasVelocity(seg128_42117_5,fast).']	['hasAcceleration(seg128_42117_1,unchanged).', 'hasAcceleration(seg128_42117_2,slightly_faster).', 'hasAcceleration(seg128_42117_3,slower).', 'hasAcceleration(seg128_42117_4,slightly_slower).', 'hasAcceleration(seg128_42117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42117_0,seg128_42117_1).', 'previousSegmentRelation(seg128_42117_1,seg128_42117_2).', 'previousSegmentRelation(seg128_42117_2,seg128_42117_3).', 'previousSegmentRelation(seg128_42117_3,seg128_42117_4).', 'previousSegmentRelation(seg128_42117_4,seg128_42117_5).']	hasStopPoint(seg128_42117_0,none).	['hasStopPoint(seg128_42117_1,none).', 'hasStopPoint(seg128_42117_2,none).', 'hasStopPoint(seg128_42117_3,none).', 'hasStopPoint(seg128_42117_4,none).', 'hasStopPoint(seg128_42117_5,none).']
43	['car']	segment(seg128_42118_0).	['segment(seg128_42118_1).', 'segment(seg128_42118_2).', 'segment(seg128_42118_3).', 'segment(seg128_42118_4).', 'segment(seg128_42118_5).']	['hasTransportMode(seg128_42118_0,bike).', 'hasTransportMode(seg128_42118_0,bus).', 'hasTransportMode(seg128_42118_0,walk).']	['hasTransportMode(seg128_42118_0,car).']	hasVelocity(seg128_42118_0,fast).	hasAcceleration(seg128_42118_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_42118_1,car).', 'hasKnownTransportMode(seg128_42118_2,car).', 'hasKnownTransportMode(seg128_42118_3,car).', 'hasKnownTransportMode(seg128_42118_4,car).', 'hasKnownTransportMode(seg128_42118_5,car).']	['hasVelocity(seg128_42118_1,fast).', 'hasVelocity(seg128_42118_2,fast).', 'hasVelocity(seg128_42118_3,fast).', 'hasVelocity(seg128_42118_4,fast).', 'hasVelocity(seg128_42118_5,fast).']	['hasAcceleration(seg128_42118_1,slightly_faster).', 'hasAcceleration(seg128_42118_2,unchanged).', 'hasAcceleration(seg128_42118_3,slightly_faster).', 'hasAcceleration(seg128_42118_4,slower).', 'hasAcceleration(seg128_42118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_42118_0,seg128_42118_1).', 'previousSegmentRelation(seg128_42118_1,seg128_42118_2).', 'previousSegmentRelation(seg128_42118_2,seg128_42118_3).', 'previousSegmentRelation(seg128_42118_3,seg128_42118_4).', 'previousSegmentRelation(seg128_42118_4,seg128_42118_5).']	hasStopPoint(seg128_42118_0,none).	['hasStopPoint(seg128_42118_1,none).', 'hasStopPoint(seg128_42118_2,none).', 'hasStopPoint(seg128_42118_3,none).', 'hasStopPoint(seg128_42118_4,none).', 'hasStopPoint(seg128_42118_5,none).']
