	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg128_39102_0).	['segment(seg128_39102_1).', 'segment(seg128_39102_2).', 'segment(seg128_39102_3).', 'segment(seg128_39102_4).', 'segment(seg128_39102_5).']	['hasTransportMode(seg128_39102_0,bike).', 'hasTransportMode(seg128_39102_0,bus).', 'hasTransportMode(seg128_39102_0,walk).']	['hasTransportMode(seg128_39102_0,car).']	hasVelocity(seg128_39102_0,above_medium).	hasAcceleration(seg128_39102_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39102_1,car).', 'hasKnownTransportMode(seg128_39102_2,car).', 'hasKnownTransportMode(seg128_39102_3,car).', 'hasKnownTransportMode(seg128_39102_4,car).', 'hasKnownTransportMode(seg128_39102_5,car).']	['hasVelocity(seg128_39102_1,medium).', 'hasVelocity(seg128_39102_2,very_fast).', 'hasVelocity(seg128_39102_3,very_fast).', 'hasVelocity(seg128_39102_4,very_fast).', 'hasVelocity(seg128_39102_5,very_fast).']	['hasAcceleration(seg128_39102_1,much_slower).', 'hasAcceleration(seg128_39102_2,slower).', 'hasAcceleration(seg128_39102_3,slightly_faster).', 'hasAcceleration(seg128_39102_4,slower).', 'hasAcceleration(seg128_39102_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39102_0,seg128_39102_1).', 'previousSegmentRelation(seg128_39102_1,seg128_39102_2).', 'previousSegmentRelation(seg128_39102_2,seg128_39102_3).', 'previousSegmentRelation(seg128_39102_3,seg128_39102_4).', 'previousSegmentRelation(seg128_39102_4,seg128_39102_5).']	hasStopPoint(seg128_39102_0,none).	['hasStopPoint(seg128_39102_1,none).', 'hasStopPoint(seg128_39102_2,none).', 'hasStopPoint(seg128_39102_3,none).', 'hasStopPoint(seg128_39102_4,none).', 'hasStopPoint(seg128_39102_5,none).']
40	['car']	segment(seg128_39103_0).	['segment(seg128_39103_1).', 'segment(seg128_39103_2).', 'segment(seg128_39103_3).', 'segment(seg128_39103_4).', 'segment(seg128_39103_5).']	['hasTransportMode(seg128_39103_0,bike).', 'hasTransportMode(seg128_39103_0,bus).', 'hasTransportMode(seg128_39103_0,walk).']	['hasTransportMode(seg128_39103_0,car).']	hasVelocity(seg128_39103_0,medium).	hasAcceleration(seg128_39103_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39103_1,car).', 'hasKnownTransportMode(seg128_39103_2,car).', 'hasKnownTransportMode(seg128_39103_3,car).', 'hasKnownTransportMode(seg128_39103_4,car).', 'hasKnownTransportMode(seg128_39103_5,car).']	['hasVelocity(seg128_39103_1,above_medium).', 'hasVelocity(seg128_39103_2,very_fast).', 'hasVelocity(seg128_39103_3,very_fast).', 'hasVelocity(seg128_39103_4,very_fast).', 'hasVelocity(seg128_39103_5,very_fast).']	['hasAcceleration(seg128_39103_1,faster).', 'hasAcceleration(seg128_39103_2,much_slower).', 'hasAcceleration(seg128_39103_3,slower).', 'hasAcceleration(seg128_39103_4,slightly_faster).', 'hasAcceleration(seg128_39103_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39103_0,seg128_39103_1).', 'previousSegmentRelation(seg128_39103_1,seg128_39103_2).', 'previousSegmentRelation(seg128_39103_2,seg128_39103_3).', 'previousSegmentRelation(seg128_39103_3,seg128_39103_4).', 'previousSegmentRelation(seg128_39103_4,seg128_39103_5).']	hasStopPoint(seg128_39103_0,none).	['hasStopPoint(seg128_39103_1,none).', 'hasStopPoint(seg128_39103_2,none).', 'hasStopPoint(seg128_39103_3,none).', 'hasStopPoint(seg128_39103_4,none).', 'hasStopPoint(seg128_39103_5,none).']
41	['car']	segment(seg128_39104_0).	['segment(seg128_39104_1).', 'segment(seg128_39104_2).', 'segment(seg128_39104_3).', 'segment(seg128_39104_4).', 'segment(seg128_39104_5).']	['hasTransportMode(seg128_39104_0,bike).', 'hasTransportMode(seg128_39104_0,bus).', 'hasTransportMode(seg128_39104_0,walk).']	['hasTransportMode(seg128_39104_0,car).']	hasVelocity(seg128_39104_0,medium).	hasAcceleration(seg128_39104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39104_1,car).', 'hasKnownTransportMode(seg128_39104_2,car).', 'hasKnownTransportMode(seg128_39104_3,car).', 'hasKnownTransportMode(seg128_39104_4,car).', 'hasKnownTransportMode(seg128_39104_5,car).']	['hasVelocity(seg128_39104_1,medium).', 'hasVelocity(seg128_39104_2,fast).', 'hasVelocity(seg128_39104_3,very_fast).', 'hasVelocity(seg128_39104_4,very_fast).', 'hasVelocity(seg128_39104_5,very_fast).']	['hasAcceleration(seg128_39104_1,much_slower).', 'hasAcceleration(seg128_39104_2,slightly_slower).', 'hasAcceleration(seg128_39104_3,much_slower).', 'hasAcceleration(seg128_39104_4,slower).', 'hasAcceleration(seg128_39104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39104_0,seg128_39104_1).', 'previousSegmentRelation(seg128_39104_1,seg128_39104_2).', 'previousSegmentRelation(seg128_39104_2,seg128_39104_3).', 'previousSegmentRelation(seg128_39104_3,seg128_39104_4).', 'previousSegmentRelation(seg128_39104_4,seg128_39104_5).']	hasStopPoint(seg128_39104_0,none).	['hasStopPoint(seg128_39104_1,none).', 'hasStopPoint(seg128_39104_2,none).', 'hasStopPoint(seg128_39104_3,none).', 'hasStopPoint(seg128_39104_4,none).', 'hasStopPoint(seg128_39104_5,none).']
42	['car']	segment(seg128_39105_0).	['segment(seg128_39105_1).', 'segment(seg128_39105_2).', 'segment(seg128_39105_3).', 'segment(seg128_39105_4).', 'segment(seg128_39105_5).']	['hasTransportMode(seg128_39105_0,bike).', 'hasTransportMode(seg128_39105_0,bus).', 'hasTransportMode(seg128_39105_0,walk).']	['hasTransportMode(seg128_39105_0,car).']	hasVelocity(seg128_39105_0,medium).	hasAcceleration(seg128_39105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39105_1,car).', 'hasKnownTransportMode(seg128_39105_2,car).', 'hasKnownTransportMode(seg128_39105_3,car).', 'hasKnownTransportMode(seg128_39105_4,car).', 'hasKnownTransportMode(seg128_39105_5,car).']	['hasVelocity(seg128_39105_1,medium).', 'hasVelocity(seg128_39105_2,fast).', 'hasVelocity(seg128_39105_3,fast).', 'hasVelocity(seg128_39105_4,very_fast).', 'hasVelocity(seg128_39105_5,very_fast).']	['hasAcceleration(seg128_39105_1,unchanged).', 'hasAcceleration(seg128_39105_2,unchanged).', 'hasAcceleration(seg128_39105_3,slightly_slower).', 'hasAcceleration(seg128_39105_4,much_slower).', 'hasAcceleration(seg128_39105_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39105_0,seg128_39105_1).', 'previousSegmentRelation(seg128_39105_1,seg128_39105_2).', 'previousSegmentRelation(seg128_39105_2,seg128_39105_3).', 'previousSegmentRelation(seg128_39105_3,seg128_39105_4).', 'previousSegmentRelation(seg128_39105_4,seg128_39105_5).']	hasStopPoint(seg128_39105_0,none).	['hasStopPoint(seg128_39105_1,none).', 'hasStopPoint(seg128_39105_2,none).', 'hasStopPoint(seg128_39105_3,none).', 'hasStopPoint(seg128_39105_4,none).', 'hasStopPoint(seg128_39105_5,none).']
43	['car']	segment(seg128_39106_0).	['segment(seg128_39106_1).', 'segment(seg128_39106_2).', 'segment(seg128_39106_3).', 'segment(seg128_39106_4).', 'segment(seg128_39106_5).']	['hasTransportMode(seg128_39106_0,bike).', 'hasTransportMode(seg128_39106_0,bus).', 'hasTransportMode(seg128_39106_0,walk).']	['hasTransportMode(seg128_39106_0,car).']	hasVelocity(seg128_39106_0,below_medium).	hasAcceleration(seg128_39106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39106_1,car).', 'hasKnownTransportMode(seg128_39106_2,car).', 'hasKnownTransportMode(seg128_39106_3,car).', 'hasKnownTransportMode(seg128_39106_4,car).', 'hasKnownTransportMode(seg128_39106_5,car).']	['hasVelocity(seg128_39106_1,medium).', 'hasVelocity(seg128_39106_2,above_medium).', 'hasVelocity(seg128_39106_3,fast).', 'hasVelocity(seg128_39106_4,fast).', 'hasVelocity(seg128_39106_5,very_fast).']	['hasAcceleration(seg128_39106_1,unchanged).', 'hasAcceleration(seg128_39106_2,much_slower).', 'hasAcceleration(seg128_39106_3,unchanged).', 'hasAcceleration(seg128_39106_4,slightly_slower).', 'hasAcceleration(seg128_39106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39106_0,seg128_39106_1).', 'previousSegmentRelation(seg128_39106_1,seg128_39106_2).', 'previousSegmentRelation(seg128_39106_2,seg128_39106_3).', 'previousSegmentRelation(seg128_39106_3,seg128_39106_4).', 'previousSegmentRelation(seg128_39106_4,seg128_39106_5).']	hasStopPoint(seg128_39106_0,none).	['hasStopPoint(seg128_39106_1,none).', 'hasStopPoint(seg128_39106_2,none).', 'hasStopPoint(seg128_39106_3,none).', 'hasStopPoint(seg128_39106_4,none).', 'hasStopPoint(seg128_39106_5,none).']
44	['car']	segment(seg128_39107_0).	['segment(seg128_39107_1).', 'segment(seg128_39107_2).', 'segment(seg128_39107_3).', 'segment(seg128_39107_4).', 'segment(seg128_39107_5).']	['hasTransportMode(seg128_39107_0,bike).', 'hasTransportMode(seg128_39107_0,bus).', 'hasTransportMode(seg128_39107_0,walk).']	['hasTransportMode(seg128_39107_0,car).']	hasVelocity(seg128_39107_0,below_medium).	hasAcceleration(seg128_39107_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_39107_1,car).', 'hasKnownTransportMode(seg128_39107_2,car).', 'hasKnownTransportMode(seg128_39107_3,car).', 'hasKnownTransportMode(seg128_39107_4,car).', 'hasKnownTransportMode(seg128_39107_5,car).']	['hasVelocity(seg128_39107_1,below_medium).', 'hasVelocity(seg128_39107_2,medium).', 'hasVelocity(seg128_39107_3,above_medium).', 'hasVelocity(seg128_39107_4,fast).', 'hasVelocity(seg128_39107_5,fast).']	['hasAcceleration(seg128_39107_1,much_slower).', 'hasAcceleration(seg128_39107_2,much_slower).', 'hasAcceleration(seg128_39107_3,much_slower).', 'hasAcceleration(seg128_39107_4,unchanged).', 'hasAcceleration(seg128_39107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39107_0,seg128_39107_1).', 'previousSegmentRelation(seg128_39107_1,seg128_39107_2).', 'previousSegmentRelation(seg128_39107_2,seg128_39107_3).', 'previousSegmentRelation(seg128_39107_3,seg128_39107_4).', 'previousSegmentRelation(seg128_39107_4,seg128_39107_5).']	hasStopPoint(seg128_39107_0,none).	['hasStopPoint(seg128_39107_1,none).', 'hasStopPoint(seg128_39107_2,none).', 'hasStopPoint(seg128_39107_3,none).', 'hasStopPoint(seg128_39107_4,none).', 'hasStopPoint(seg128_39107_5,none).']
45	['car']	segment(seg128_39108_0).	['segment(seg128_39108_1).', 'segment(seg128_39108_2).', 'segment(seg128_39108_3).', 'segment(seg128_39108_4).', 'segment(seg128_39108_5).']	['hasTransportMode(seg128_39108_0,bike).', 'hasTransportMode(seg128_39108_0,bus).', 'hasTransportMode(seg128_39108_0,walk).']	['hasTransportMode(seg128_39108_0,car).']	hasVelocity(seg128_39108_0,medium).	hasAcceleration(seg128_39108_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39108_1,car).', 'hasKnownTransportMode(seg128_39108_2,car).', 'hasKnownTransportMode(seg128_39108_3,car).', 'hasKnownTransportMode(seg128_39108_4,car).', 'hasKnownTransportMode(seg128_39108_5,car).']	['hasVelocity(seg128_39108_1,below_medium).', 'hasVelocity(seg128_39108_2,above_medium).', 'hasVelocity(seg128_39108_3,medium).', 'hasVelocity(seg128_39108_4,above_medium).', 'hasVelocity(seg128_39108_5,fast).']	['hasAcceleration(seg128_39108_1,slightly_faster).', 'hasAcceleration(seg128_39108_2,faster).', 'hasAcceleration(seg128_39108_3,much_slower).', 'hasAcceleration(seg128_39108_4,much_slower).', 'hasAcceleration(seg128_39108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39108_0,seg128_39108_1).', 'previousSegmentRelation(seg128_39108_1,seg128_39108_2).', 'previousSegmentRelation(seg128_39108_2,seg128_39108_3).', 'previousSegmentRelation(seg128_39108_3,seg128_39108_4).', 'previousSegmentRelation(seg128_39108_4,seg128_39108_5).']	hasStopPoint(seg128_39108_0,none).	['hasStopPoint(seg128_39108_1,none).', 'hasStopPoint(seg128_39108_2,none).', 'hasStopPoint(seg128_39108_3,none).', 'hasStopPoint(seg128_39108_4,none).', 'hasStopPoint(seg128_39108_5,none).']
46	['car']	segment(seg128_39109_0).	['segment(seg128_39109_1).', 'segment(seg128_39109_2).', 'segment(seg128_39109_3).', 'segment(seg128_39109_4).', 'segment(seg128_39109_5).']	['hasTransportMode(seg128_39109_0,bike).', 'hasTransportMode(seg128_39109_0,bus).', 'hasTransportMode(seg128_39109_0,walk).']	['hasTransportMode(seg128_39109_0,car).']	hasVelocity(seg128_39109_0,medium).	hasAcceleration(seg128_39109_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39109_1,car).', 'hasKnownTransportMode(seg128_39109_2,car).', 'hasKnownTransportMode(seg128_39109_3,car).', 'hasKnownTransportMode(seg128_39109_4,car).', 'hasKnownTransportMode(seg128_39109_5,car).']	['hasVelocity(seg128_39109_1,medium).', 'hasVelocity(seg128_39109_2,medium).', 'hasVelocity(seg128_39109_3,above_medium).', 'hasVelocity(seg128_39109_4,medium).', 'hasVelocity(seg128_39109_5,above_medium).']	['hasAcceleration(seg128_39109_1,faster).', 'hasAcceleration(seg128_39109_2,much_slower).', 'hasAcceleration(seg128_39109_3,faster).', 'hasAcceleration(seg128_39109_4,much_slower).', 'hasAcceleration(seg128_39109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39109_0,seg128_39109_1).', 'previousSegmentRelation(seg128_39109_1,seg128_39109_2).', 'previousSegmentRelation(seg128_39109_2,seg128_39109_3).', 'previousSegmentRelation(seg128_39109_3,seg128_39109_4).', 'previousSegmentRelation(seg128_39109_4,seg128_39109_5).']	hasStopPoint(seg128_39109_0,none).	['hasStopPoint(seg128_39109_1,none).', 'hasStopPoint(seg128_39109_2,none).', 'hasStopPoint(seg128_39109_3,none).', 'hasStopPoint(seg128_39109_4,none).', 'hasStopPoint(seg128_39109_5,none).']
47	['car']	segment(seg128_39110_0).	['segment(seg128_39110_1).', 'segment(seg128_39110_2).', 'segment(seg128_39110_3).', 'segment(seg128_39110_4).', 'segment(seg128_39110_5).']	['hasTransportMode(seg128_39110_0,bike).', 'hasTransportMode(seg128_39110_0,bus).', 'hasTransportMode(seg128_39110_0,walk).']	['hasTransportMode(seg128_39110_0,car).']	hasVelocity(seg128_39110_0,medium).	hasAcceleration(seg128_39110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_39110_1,car).', 'hasKnownTransportMode(seg128_39110_2,car).', 'hasKnownTransportMode(seg128_39110_3,car).', 'hasKnownTransportMode(seg128_39110_4,car).', 'hasKnownTransportMode(seg128_39110_5,car).']	['hasVelocity(seg128_39110_1,medium).', 'hasVelocity(seg128_39110_2,medium).', 'hasVelocity(seg128_39110_3,medium).', 'hasVelocity(seg128_39110_4,above_medium).', 'hasVelocity(seg128_39110_5,medium).']	['hasAcceleration(seg128_39110_1,unchanged).', 'hasAcceleration(seg128_39110_2,unchanged).', 'hasAcceleration(seg128_39110_3,much_slower).', 'hasAcceleration(seg128_39110_4,faster).', 'hasAcceleration(seg128_39110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39110_0,seg128_39110_1).', 'previousSegmentRelation(seg128_39110_1,seg128_39110_2).', 'previousSegmentRelation(seg128_39110_2,seg128_39110_3).', 'previousSegmentRelation(seg128_39110_3,seg128_39110_4).', 'previousSegmentRelation(seg128_39110_4,seg128_39110_5).']	hasStopPoint(seg128_39110_0,none).	['hasStopPoint(seg128_39110_1,none).', 'hasStopPoint(seg128_39110_2,none).', 'hasStopPoint(seg128_39110_3,none).', 'hasStopPoint(seg128_39110_4,none).', 'hasStopPoint(seg128_39110_5,none).']
48	['car']	segment(seg128_39111_0).	['segment(seg128_39111_1).', 'segment(seg128_39111_2).', 'segment(seg128_39111_3).', 'segment(seg128_39111_4).', 'segment(seg128_39111_5).']	['hasTransportMode(seg128_39111_0,bike).', 'hasTransportMode(seg128_39111_0,bus).', 'hasTransportMode(seg128_39111_0,walk).']	['hasTransportMode(seg128_39111_0,car).']	hasVelocity(seg128_39111_0,above_medium).	hasAcceleration(seg128_39111_0,faster).	empty	empty	['hasKnownTransportMode(seg128_39111_1,car).', 'hasKnownTransportMode(seg128_39111_2,car).', 'hasKnownTransportMode(seg128_39111_3,car).', 'hasKnownTransportMode(seg128_39111_4,car).', 'hasKnownTransportMode(seg128_39111_5,car).']	['hasVelocity(seg128_39111_1,medium).', 'hasVelocity(seg128_39111_2,medium).', 'hasVelocity(seg128_39111_3,medium).', 'hasVelocity(seg128_39111_4,medium).', 'hasVelocity(seg128_39111_5,above_medium).']	['hasAcceleration(seg128_39111_1,slightly_faster).', 'hasAcceleration(seg128_39111_2,unchanged).', 'hasAcceleration(seg128_39111_3,unchanged).', 'hasAcceleration(seg128_39111_4,much_slower).', 'hasAcceleration(seg128_39111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39111_0,seg128_39111_1).', 'previousSegmentRelation(seg128_39111_1,seg128_39111_2).', 'previousSegmentRelation(seg128_39111_2,seg128_39111_3).', 'previousSegmentRelation(seg128_39111_3,seg128_39111_4).', 'previousSegmentRelation(seg128_39111_4,seg128_39111_5).']	hasStopPoint(seg128_39111_0,none).	['hasStopPoint(seg128_39111_1,none).', 'hasStopPoint(seg128_39111_2,none).', 'hasStopPoint(seg128_39111_3,none).', 'hasStopPoint(seg128_39111_4,none).', 'hasStopPoint(seg128_39111_5,none).']
49	['car']	segment(seg128_39112_0).	['segment(seg128_39112_1).', 'segment(seg128_39112_2).', 'segment(seg128_39112_3).', 'segment(seg128_39112_4).', 'segment(seg128_39112_5).']	['hasTransportMode(seg128_39112_0,bike).', 'hasTransportMode(seg128_39112_0,bus).', 'hasTransportMode(seg128_39112_0,walk).']	['hasTransportMode(seg128_39112_0,car).']	hasVelocity(seg128_39112_0,medium).	hasAcceleration(seg128_39112_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_39112_1,car).', 'hasKnownTransportMode(seg128_39112_2,car).', 'hasKnownTransportMode(seg128_39112_3,car).', 'hasKnownTransportMode(seg128_39112_4,car).', 'hasKnownTransportMode(seg128_39112_5,car).']	['hasVelocity(seg128_39112_1,above_medium).', 'hasVelocity(seg128_39112_2,below_medium).', 'hasVelocity(seg128_39112_3,medium).', 'hasVelocity(seg128_39112_4,medium).', 'hasVelocity(seg128_39112_5,medium).']	['hasAcceleration(seg128_39112_1,faster).', 'hasAcceleration(seg128_39112_2,much_slower).', 'hasAcceleration(seg128_39112_3,unchanged).', 'hasAcceleration(seg128_39112_4,unchanged).', 'hasAcceleration(seg128_39112_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39112_0,seg128_39112_1).', 'previousSegmentRelation(seg128_39112_1,seg128_39112_2).', 'previousSegmentRelation(seg128_39112_2,seg128_39112_3).', 'previousSegmentRelation(seg128_39112_3,seg128_39112_4).', 'previousSegmentRelation(seg128_39112_4,seg128_39112_5).']	hasStopPoint(seg128_39112_0,none).	['hasStopPoint(seg128_39112_1,none).', 'hasStopPoint(seg128_39112_2,none).', 'hasStopPoint(seg128_39112_3,none).', 'hasStopPoint(seg128_39112_4,none).', 'hasStopPoint(seg128_39112_5,none).']
50	['car']	segment(seg128_39113_0).	['segment(seg128_39113_1).', 'segment(seg128_39113_2).', 'segment(seg128_39113_3).', 'segment(seg128_39113_4).', 'segment(seg128_39113_5).']	['hasTransportMode(seg128_39113_0,bike).', 'hasTransportMode(seg128_39113_0,bus).', 'hasTransportMode(seg128_39113_0,walk).']	['hasTransportMode(seg128_39113_0,car).']	hasVelocity(seg128_39113_0,medium).	hasAcceleration(seg128_39113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_39113_1,car).', 'hasKnownTransportMode(seg128_39113_2,car).', 'hasKnownTransportMode(seg128_39113_3,car).', 'hasKnownTransportMode(seg128_39113_4,car).', 'hasKnownTransportMode(seg128_39113_5,car).']	['hasVelocity(seg128_39113_1,medium).', 'hasVelocity(seg128_39113_2,below_medium).', 'hasVelocity(seg128_39113_3,below_medium).', 'hasVelocity(seg128_39113_4,medium).', 'hasVelocity(seg128_39113_5,medium).']	['hasAcceleration(seg128_39113_1,much_slower).', 'hasAcceleration(seg128_39113_2,slightly_faster).', 'hasAcceleration(seg128_39113_3,much_slower).', 'hasAcceleration(seg128_39113_4,unchanged).', 'hasAcceleration(seg128_39113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39113_0,seg128_39113_1).', 'previousSegmentRelation(seg128_39113_1,seg128_39113_2).', 'previousSegmentRelation(seg128_39113_2,seg128_39113_3).', 'previousSegmentRelation(seg128_39113_3,seg128_39113_4).', 'previousSegmentRelation(seg128_39113_4,seg128_39113_5).']	hasStopPoint(seg128_39113_0,none).	['hasStopPoint(seg128_39113_1,none).', 'hasStopPoint(seg128_39113_2,none).', 'hasStopPoint(seg128_39113_3,none).', 'hasStopPoint(seg128_39113_4,none).', 'hasStopPoint(seg128_39113_5,none).']
51	['car']	segment(seg128_39114_0).	['segment(seg128_39114_1).', 'segment(seg128_39114_2).', 'segment(seg128_39114_3).', 'segment(seg128_39114_4).', 'segment(seg128_39114_5).']	['hasTransportMode(seg128_39114_0,bike).', 'hasTransportMode(seg128_39114_0,bus).', 'hasTransportMode(seg128_39114_0,walk).']	['hasTransportMode(seg128_39114_0,car).']	hasVelocity(seg128_39114_0,above_medium).	hasAcceleration(seg128_39114_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_39114_1,car).', 'hasKnownTransportMode(seg128_39114_2,car).', 'hasKnownTransportMode(seg128_39114_3,car).', 'hasKnownTransportMode(seg128_39114_4,car).', 'hasKnownTransportMode(seg128_39114_5,car).']	['hasVelocity(seg128_39114_1,medium).', 'hasVelocity(seg128_39114_2,medium).', 'hasVelocity(seg128_39114_3,below_medium).', 'hasVelocity(seg128_39114_4,below_medium).', 'hasVelocity(seg128_39114_5,medium).']	['hasAcceleration(seg128_39114_1,unchanged).', 'hasAcceleration(seg128_39114_2,faster).', 'hasAcceleration(seg128_39114_3,slightly_faster).', 'hasAcceleration(seg128_39114_4,much_slower).', 'hasAcceleration(seg128_39114_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39114_0,seg128_39114_1).', 'previousSegmentRelation(seg128_39114_1,seg128_39114_2).', 'previousSegmentRelation(seg128_39114_2,seg128_39114_3).', 'previousSegmentRelation(seg128_39114_3,seg128_39114_4).', 'previousSegmentRelation(seg128_39114_4,seg128_39114_5).']	hasStopPoint(seg128_39114_0,none).	['hasStopPoint(seg128_39114_1,none).', 'hasStopPoint(seg128_39114_2,none).', 'hasStopPoint(seg128_39114_3,none).', 'hasStopPoint(seg128_39114_4,none).', 'hasStopPoint(seg128_39114_5,none).']
52	['car']	segment(seg128_39115_0).	['segment(seg128_39115_1).', 'segment(seg128_39115_2).', 'segment(seg128_39115_3).', 'segment(seg128_39115_4).', 'segment(seg128_39115_5).']	['hasTransportMode(seg128_39115_0,bike).', 'hasTransportMode(seg128_39115_0,bus).', 'hasTransportMode(seg128_39115_0,walk).']	['hasTransportMode(seg128_39115_0,car).']	hasVelocity(seg128_39115_0,medium).	hasAcceleration(seg128_39115_0,slower).	empty	empty	['hasKnownTransportMode(seg128_39115_1,car).', 'hasKnownTransportMode(seg128_39115_2,car).', 'hasKnownTransportMode(seg128_39115_3,car).', 'hasKnownTransportMode(seg128_39115_4,car).', 'hasKnownTransportMode(seg128_39115_5,car).']	['hasVelocity(seg128_39115_1,above_medium).', 'hasVelocity(seg128_39115_2,medium).', 'hasVelocity(seg128_39115_3,medium).', 'hasVelocity(seg128_39115_4,below_medium).', 'hasVelocity(seg128_39115_5,below_medium).']	['hasAcceleration(seg128_39115_1,much_faster).', 'hasAcceleration(seg128_39115_2,unchanged).', 'hasAcceleration(seg128_39115_3,faster).', 'hasAcceleration(seg128_39115_4,slightly_faster).', 'hasAcceleration(seg128_39115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39115_0,seg128_39115_1).', 'previousSegmentRelation(seg128_39115_1,seg128_39115_2).', 'previousSegmentRelation(seg128_39115_2,seg128_39115_3).', 'previousSegmentRelation(seg128_39115_3,seg128_39115_4).', 'previousSegmentRelation(seg128_39115_4,seg128_39115_5).']	hasStopPoint(seg128_39115_0,none).	['hasStopPoint(seg128_39115_1,none).', 'hasStopPoint(seg128_39115_2,none).', 'hasStopPoint(seg128_39115_3,none).', 'hasStopPoint(seg128_39115_4,none).', 'hasStopPoint(seg128_39115_5,none).']
53	['car']	segment(seg128_39116_0).	['segment(seg128_39116_1).', 'segment(seg128_39116_2).', 'segment(seg128_39116_3).', 'segment(seg128_39116_4).', 'segment(seg128_39116_5).']	['hasTransportMode(seg128_39116_0,bike).', 'hasTransportMode(seg128_39116_0,bus).', 'hasTransportMode(seg128_39116_0,walk).']	['hasTransportMode(seg128_39116_0,car).']	hasVelocity(seg128_39116_0,medium).	hasAcceleration(seg128_39116_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_39116_1,car).', 'hasKnownTransportMode(seg128_39116_2,car).', 'hasKnownTransportMode(seg128_39116_3,car).', 'hasKnownTransportMode(seg128_39116_4,car).', 'hasKnownTransportMode(seg128_39116_5,car).']	['hasVelocity(seg128_39116_1,medium).', 'hasVelocity(seg128_39116_2,medium).', 'hasVelocity(seg128_39116_3,medium).', 'hasVelocity(seg128_39116_4,medium).', 'hasVelocity(seg128_39116_5,below_medium).']	['hasAcceleration(seg128_39116_1,slower).', 'hasAcceleration(seg128_39116_2,slightly_faster).', 'hasAcceleration(seg128_39116_3,unchanged).', 'hasAcceleration(seg128_39116_4,faster).', 'hasAcceleration(seg128_39116_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_39116_0,seg128_39116_1).', 'previousSegmentRelation(seg128_39116_1,seg128_39116_2).', 'previousSegmentRelation(seg128_39116_2,seg128_39116_3).', 'previousSegmentRelation(seg128_39116_3,seg128_39116_4).', 'previousSegmentRelation(seg128_39116_4,seg128_39116_5).']	hasStopPoint(seg128_39116_0,none).	['hasStopPoint(seg128_39116_1,none).', 'hasStopPoint(seg128_39116_2,none).', 'hasStopPoint(seg128_39116_3,none).', 'hasStopPoint(seg128_39116_4,none).', 'hasStopPoint(seg128_39116_5,none).']
