	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_107466_0).	['segment(seg128_107466_1).', 'segment(seg128_107466_2).', 'segment(seg128_107466_3).', 'segment(seg128_107466_4).', 'segment(seg128_107466_5).']	['hasTransportMode(seg128_107466_0,bike).', 'hasTransportMode(seg128_107466_0,bus).', 'hasTransportMode(seg128_107466_0,walk).']	['hasTransportMode(seg128_107466_0,car).']	hasVelocity(seg128_107466_0,very_fast).	hasAcceleration(seg128_107466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107466_1,car).', 'hasKnownTransportMode(seg128_107466_2,car).', 'hasKnownTransportMode(seg128_107466_3,car).', 'hasKnownTransportMode(seg128_107466_4,car).', 'hasKnownTransportMode(seg128_107466_5,car).']	['hasVelocity(seg128_107466_1,very_fast).', 'hasVelocity(seg128_107466_2,fast).', 'hasVelocity(seg128_107466_3,above_medium).', 'hasVelocity(seg128_107466_4,below_medium).', 'hasVelocity(seg128_107466_5,above_medium).']	['hasAcceleration(seg128_107466_1,faster).', 'hasAcceleration(seg128_107466_2,much_faster).', 'hasAcceleration(seg128_107466_3,much_faster).', 'hasAcceleration(seg128_107466_4,much_slower).', 'hasAcceleration(seg128_107466_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107466_0,seg128_107466_1).', 'previousSegmentRelation(seg128_107466_1,seg128_107466_2).', 'previousSegmentRelation(seg128_107466_2,seg128_107466_3).', 'previousSegmentRelation(seg128_107466_3,seg128_107466_4).', 'previousSegmentRelation(seg128_107466_4,seg128_107466_5).']	hasStopPoint(seg128_107466_0,none).	['hasStopPoint(seg128_107466_1,none).', 'hasStopPoint(seg128_107466_2,none).', 'hasStopPoint(seg128_107466_3,none).', 'hasStopPoint(seg128_107466_4,none).', 'hasStopPoint(seg128_107466_5,none).']
11	['car']	segment(seg128_107467_0).	['segment(seg128_107467_1).', 'segment(seg128_107467_2).', 'segment(seg128_107467_3).', 'segment(seg128_107467_4).', 'segment(seg128_107467_5).']	['hasTransportMode(seg128_107467_0,bike).', 'hasTransportMode(seg128_107467_0,bus).', 'hasTransportMode(seg128_107467_0,walk).']	['hasTransportMode(seg128_107467_0,car).']	hasVelocity(seg128_107467_0,fast).	hasAcceleration(seg128_107467_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107467_1,car).', 'hasKnownTransportMode(seg128_107467_2,car).', 'hasKnownTransportMode(seg128_107467_3,car).', 'hasKnownTransportMode(seg128_107467_4,car).', 'hasKnownTransportMode(seg128_107467_5,car).']	['hasVelocity(seg128_107467_1,very_fast).', 'hasVelocity(seg128_107467_2,fast).', 'hasVelocity(seg128_107467_3,fast).', 'hasVelocity(seg128_107467_4,above_medium).', 'hasVelocity(seg128_107467_5,below_medium).']	['hasAcceleration(seg128_107467_1,slightly_faster).', 'hasAcceleration(seg128_107467_2,slightly_slower).', 'hasAcceleration(seg128_107467_3,much_faster).', 'hasAcceleration(seg128_107467_4,much_faster).', 'hasAcceleration(seg128_107467_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107467_0,seg128_107467_1).', 'previousSegmentRelation(seg128_107467_1,seg128_107467_2).', 'previousSegmentRelation(seg128_107467_2,seg128_107467_3).', 'previousSegmentRelation(seg128_107467_3,seg128_107467_4).', 'previousSegmentRelation(seg128_107467_4,seg128_107467_5).']	hasStopPoint(seg128_107467_0,none).	['hasStopPoint(seg128_107467_1,none).', 'hasStopPoint(seg128_107467_2,none).', 'hasStopPoint(seg128_107467_3,none).', 'hasStopPoint(seg128_107467_4,none).', 'hasStopPoint(seg128_107467_5,none).']
12	['car']	segment(seg128_107468_0).	['segment(seg128_107468_1).', 'segment(seg128_107468_2).', 'segment(seg128_107468_3).', 'segment(seg128_107468_4).', 'segment(seg128_107468_5).']	['hasTransportMode(seg128_107468_0,bike).', 'hasTransportMode(seg128_107468_0,bus).', 'hasTransportMode(seg128_107468_0,walk).']	['hasTransportMode(seg128_107468_0,car).']	hasVelocity(seg128_107468_0,fast).	hasAcceleration(seg128_107468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107468_1,car).', 'hasKnownTransportMode(seg128_107468_2,car).', 'hasKnownTransportMode(seg128_107468_3,car).', 'hasKnownTransportMode(seg128_107468_4,car).', 'hasKnownTransportMode(seg128_107468_5,car).']	['hasVelocity(seg128_107468_1,fast).', 'hasVelocity(seg128_107468_2,above_medium).', 'hasVelocity(seg128_107468_3,fast).', 'hasVelocity(seg128_107468_4,fast).', 'hasVelocity(seg128_107468_5,above_medium).']	['hasAcceleration(seg128_107468_1,slightly_slower).', 'hasAcceleration(seg128_107468_2,slower).', 'hasAcceleration(seg128_107468_3,slightly_slower).', 'hasAcceleration(seg128_107468_4,much_faster).', 'hasAcceleration(seg128_107468_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107468_0,seg128_107468_1).', 'previousSegmentRelation(seg128_107468_1,seg128_107468_2).', 'previousSegmentRelation(seg128_107468_2,seg128_107468_3).', 'previousSegmentRelation(seg128_107468_3,seg128_107468_4).', 'previousSegmentRelation(seg128_107468_4,seg128_107468_5).']	hasStopPoint(seg128_107468_0,none).	['hasStopPoint(seg128_107468_1,none).', 'hasStopPoint(seg128_107468_2,none).', 'hasStopPoint(seg128_107468_3,none).', 'hasStopPoint(seg128_107468_4,none).', 'hasStopPoint(seg128_107468_5,none).']
13	['car']	segment(seg128_107469_0).	['segment(seg128_107469_1).', 'segment(seg128_107469_2).', 'segment(seg128_107469_3).', 'segment(seg128_107469_4).', 'segment(seg128_107469_5).']	['hasTransportMode(seg128_107469_0,bike).', 'hasTransportMode(seg128_107469_0,bus).', 'hasTransportMode(seg128_107469_0,walk).']	['hasTransportMode(seg128_107469_0,car).']	hasVelocity(seg128_107469_0,very_fast).	hasAcceleration(seg128_107469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107469_1,car).', 'hasKnownTransportMode(seg128_107469_2,car).', 'hasKnownTransportMode(seg128_107469_3,car).', 'hasKnownTransportMode(seg128_107469_4,car).', 'hasKnownTransportMode(seg128_107469_5,car).']	['hasVelocity(seg128_107469_1,fast).', 'hasVelocity(seg128_107469_2,fast).', 'hasVelocity(seg128_107469_3,above_medium).', 'hasVelocity(seg128_107469_4,fast).', 'hasVelocity(seg128_107469_5,fast).']	['hasAcceleration(seg128_107469_1,unchanged).', 'hasAcceleration(seg128_107469_2,faster).', 'hasAcceleration(seg128_107469_3,slower).', 'hasAcceleration(seg128_107469_4,slightly_slower).', 'hasAcceleration(seg128_107469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107469_0,seg128_107469_1).', 'previousSegmentRelation(seg128_107469_1,seg128_107469_2).', 'previousSegmentRelation(seg128_107469_2,seg128_107469_3).', 'previousSegmentRelation(seg128_107469_3,seg128_107469_4).', 'previousSegmentRelation(seg128_107469_4,seg128_107469_5).']	hasStopPoint(seg128_107469_0,none).	['hasStopPoint(seg128_107469_1,none).', 'hasStopPoint(seg128_107469_2,none).', 'hasStopPoint(seg128_107469_3,none).', 'hasStopPoint(seg128_107469_4,none).', 'hasStopPoint(seg128_107469_5,none).']
14	['car']	segment(seg128_107470_0).	['segment(seg128_107470_1).', 'segment(seg128_107470_2).', 'segment(seg128_107470_3).', 'segment(seg128_107470_4).', 'segment(seg128_107470_5).']	['hasTransportMode(seg128_107470_0,bike).', 'hasTransportMode(seg128_107470_0,bus).', 'hasTransportMode(seg128_107470_0,walk).']	['hasTransportMode(seg128_107470_0,car).']	hasVelocity(seg128_107470_0,very_fast).	hasAcceleration(seg128_107470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107470_1,car).', 'hasKnownTransportMode(seg128_107470_2,car).', 'hasKnownTransportMode(seg128_107470_3,car).', 'hasKnownTransportMode(seg128_107470_4,car).', 'hasKnownTransportMode(seg128_107470_5,car).']	['hasVelocity(seg128_107470_1,very_fast).', 'hasVelocity(seg128_107470_2,fast).', 'hasVelocity(seg128_107470_3,fast).', 'hasVelocity(seg128_107470_4,above_medium).', 'hasVelocity(seg128_107470_5,fast).']	['hasAcceleration(seg128_107470_1,slightly_faster).', 'hasAcceleration(seg128_107470_2,faster).', 'hasAcceleration(seg128_107470_3,faster).', 'hasAcceleration(seg128_107470_4,slower).', 'hasAcceleration(seg128_107470_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107470_0,seg128_107470_1).', 'previousSegmentRelation(seg128_107470_1,seg128_107470_2).', 'previousSegmentRelation(seg128_107470_2,seg128_107470_3).', 'previousSegmentRelation(seg128_107470_3,seg128_107470_4).', 'previousSegmentRelation(seg128_107470_4,seg128_107470_5).']	hasStopPoint(seg128_107470_0,none).	['hasStopPoint(seg128_107470_1,none).', 'hasStopPoint(seg128_107470_2,none).', 'hasStopPoint(seg128_107470_3,none).', 'hasStopPoint(seg128_107470_4,none).', 'hasStopPoint(seg128_107470_5,none).']
15	['car']	segment(seg128_107471_0).	['segment(seg128_107471_1).', 'segment(seg128_107471_2).', 'segment(seg128_107471_3).', 'segment(seg128_107471_4).', 'segment(seg128_107471_5).']	['hasTransportMode(seg128_107471_0,bike).', 'hasTransportMode(seg128_107471_0,bus).', 'hasTransportMode(seg128_107471_0,walk).']	['hasTransportMode(seg128_107471_0,car).']	hasVelocity(seg128_107471_0,fast).	hasAcceleration(seg128_107471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107471_1,car).', 'hasKnownTransportMode(seg128_107471_2,car).', 'hasKnownTransportMode(seg128_107471_3,car).', 'hasKnownTransportMode(seg128_107471_4,car).', 'hasKnownTransportMode(seg128_107471_5,car).']	['hasVelocity(seg128_107471_1,very_fast).', 'hasVelocity(seg128_107471_2,very_fast).', 'hasVelocity(seg128_107471_3,fast).', 'hasVelocity(seg128_107471_4,fast).', 'hasVelocity(seg128_107471_5,above_medium).']	['hasAcceleration(seg128_107471_1,unchanged).', 'hasAcceleration(seg128_107471_2,faster).', 'hasAcceleration(seg128_107471_3,faster).', 'hasAcceleration(seg128_107471_4,faster).', 'hasAcceleration(seg128_107471_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107471_0,seg128_107471_1).', 'previousSegmentRelation(seg128_107471_1,seg128_107471_2).', 'previousSegmentRelation(seg128_107471_2,seg128_107471_3).', 'previousSegmentRelation(seg128_107471_3,seg128_107471_4).', 'previousSegmentRelation(seg128_107471_4,seg128_107471_5).']	hasStopPoint(seg128_107471_0,none).	['hasStopPoint(seg128_107471_1,none).', 'hasStopPoint(seg128_107471_2,none).', 'hasStopPoint(seg128_107471_3,none).', 'hasStopPoint(seg128_107471_4,none).', 'hasStopPoint(seg128_107471_5,none).']
16	['car']	segment(seg128_107472_0).	['segment(seg128_107472_1).', 'segment(seg128_107472_2).', 'segment(seg128_107472_3).', 'segment(seg128_107472_4).', 'segment(seg128_107472_5).']	['hasTransportMode(seg128_107472_0,bike).', 'hasTransportMode(seg128_107472_0,bus).', 'hasTransportMode(seg128_107472_0,walk).']	['hasTransportMode(seg128_107472_0,car).']	hasVelocity(seg128_107472_0,fast).	hasAcceleration(seg128_107472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107472_1,car).', 'hasKnownTransportMode(seg128_107472_2,car).', 'hasKnownTransportMode(seg128_107472_3,car).', 'hasKnownTransportMode(seg128_107472_4,car).', 'hasKnownTransportMode(seg128_107472_5,car).']	['hasVelocity(seg128_107472_1,fast).', 'hasVelocity(seg128_107472_2,very_fast).', 'hasVelocity(seg128_107472_3,very_fast).', 'hasVelocity(seg128_107472_4,fast).', 'hasVelocity(seg128_107472_5,fast).']	['hasAcceleration(seg128_107472_1,unchanged).', 'hasAcceleration(seg128_107472_2,slightly_faster).', 'hasAcceleration(seg128_107472_3,faster).', 'hasAcceleration(seg128_107472_4,faster).', 'hasAcceleration(seg128_107472_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107472_0,seg128_107472_1).', 'previousSegmentRelation(seg128_107472_1,seg128_107472_2).', 'previousSegmentRelation(seg128_107472_2,seg128_107472_3).', 'previousSegmentRelation(seg128_107472_3,seg128_107472_4).', 'previousSegmentRelation(seg128_107472_4,seg128_107472_5).']	hasStopPoint(seg128_107472_0,none).	['hasStopPoint(seg128_107472_1,none).', 'hasStopPoint(seg128_107472_2,none).', 'hasStopPoint(seg128_107472_3,none).', 'hasStopPoint(seg128_107472_4,none).', 'hasStopPoint(seg128_107472_5,none).']
17	['car']	segment(seg128_107473_0).	['segment(seg128_107473_1).', 'segment(seg128_107473_2).', 'segment(seg128_107473_3).', 'segment(seg128_107473_4).', 'segment(seg128_107473_5).']	['hasTransportMode(seg128_107473_0,bike).', 'hasTransportMode(seg128_107473_0,bus).', 'hasTransportMode(seg128_107473_0,walk).']	['hasTransportMode(seg128_107473_0,car).']	hasVelocity(seg128_107473_0,fast).	hasAcceleration(seg128_107473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107473_1,car).', 'hasKnownTransportMode(seg128_107473_2,car).', 'hasKnownTransportMode(seg128_107473_3,car).', 'hasKnownTransportMode(seg128_107473_4,car).', 'hasKnownTransportMode(seg128_107473_5,car).']	['hasVelocity(seg128_107473_1,fast).', 'hasVelocity(seg128_107473_2,fast).', 'hasVelocity(seg128_107473_3,very_fast).', 'hasVelocity(seg128_107473_4,very_fast).', 'hasVelocity(seg128_107473_5,fast).']	['hasAcceleration(seg128_107473_1,slightly_slower).', 'hasAcceleration(seg128_107473_2,slightly_slower).', 'hasAcceleration(seg128_107473_3,slightly_faster).', 'hasAcceleration(seg128_107473_4,faster).', 'hasAcceleration(seg128_107473_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107473_0,seg128_107473_1).', 'previousSegmentRelation(seg128_107473_1,seg128_107473_2).', 'previousSegmentRelation(seg128_107473_2,seg128_107473_3).', 'previousSegmentRelation(seg128_107473_3,seg128_107473_4).', 'previousSegmentRelation(seg128_107473_4,seg128_107473_5).']	hasStopPoint(seg128_107473_0,none).	['hasStopPoint(seg128_107473_1,none).', 'hasStopPoint(seg128_107473_2,none).', 'hasStopPoint(seg128_107473_3,none).', 'hasStopPoint(seg128_107473_4,none).', 'hasStopPoint(seg128_107473_5,none).']
18	['car']	segment(seg128_107474_0).	['segment(seg128_107474_1).', 'segment(seg128_107474_2).', 'segment(seg128_107474_3).', 'segment(seg128_107474_4).', 'segment(seg128_107474_5).']	['hasTransportMode(seg128_107474_0,bike).', 'hasTransportMode(seg128_107474_0,bus).', 'hasTransportMode(seg128_107474_0,walk).']	['hasTransportMode(seg128_107474_0,car).']	hasVelocity(seg128_107474_0,fast).	hasAcceleration(seg128_107474_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107474_1,car).', 'hasKnownTransportMode(seg128_107474_2,car).', 'hasKnownTransportMode(seg128_107474_3,car).', 'hasKnownTransportMode(seg128_107474_4,car).', 'hasKnownTransportMode(seg128_107474_5,car).']	['hasVelocity(seg128_107474_1,fast).', 'hasVelocity(seg128_107474_2,fast).', 'hasVelocity(seg128_107474_3,fast).', 'hasVelocity(seg128_107474_4,very_fast).', 'hasVelocity(seg128_107474_5,very_fast).']	['hasAcceleration(seg128_107474_1,slightly_slower).', 'hasAcceleration(seg128_107474_2,unchanged).', 'hasAcceleration(seg128_107474_3,slightly_slower).', 'hasAcceleration(seg128_107474_4,slightly_faster).', 'hasAcceleration(seg128_107474_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107474_0,seg128_107474_1).', 'previousSegmentRelation(seg128_107474_1,seg128_107474_2).', 'previousSegmentRelation(seg128_107474_2,seg128_107474_3).', 'previousSegmentRelation(seg128_107474_3,seg128_107474_4).', 'previousSegmentRelation(seg128_107474_4,seg128_107474_5).']	hasStopPoint(seg128_107474_0,none).	['hasStopPoint(seg128_107474_1,none).', 'hasStopPoint(seg128_107474_2,none).', 'hasStopPoint(seg128_107474_3,none).', 'hasStopPoint(seg128_107474_4,none).', 'hasStopPoint(seg128_107474_5,none).']
19	['car']	segment(seg128_107475_0).	['segment(seg128_107475_1).', 'segment(seg128_107475_2).', 'segment(seg128_107475_3).', 'segment(seg128_107475_4).', 'segment(seg128_107475_5).']	['hasTransportMode(seg128_107475_0,bike).', 'hasTransportMode(seg128_107475_0,bus).', 'hasTransportMode(seg128_107475_0,walk).']	['hasTransportMode(seg128_107475_0,car).']	hasVelocity(seg128_107475_0,above_medium).	hasAcceleration(seg128_107475_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107475_1,car).', 'hasKnownTransportMode(seg128_107475_2,car).', 'hasKnownTransportMode(seg128_107475_3,car).', 'hasKnownTransportMode(seg128_107475_4,car).', 'hasKnownTransportMode(seg128_107475_5,car).']	['hasVelocity(seg128_107475_1,fast).', 'hasVelocity(seg128_107475_2,very_fast).', 'hasVelocity(seg128_107475_3,fast).', 'hasVelocity(seg128_107475_4,fast).', 'hasVelocity(seg128_107475_5,very_fast).']	['hasAcceleration(seg128_107475_1,slightly_slower).', 'hasAcceleration(seg128_107475_2,slightly_faster).', 'hasAcceleration(seg128_107475_3,unchanged).', 'hasAcceleration(seg128_107475_4,slightly_slower).', 'hasAcceleration(seg128_107475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107475_0,seg128_107475_1).', 'previousSegmentRelation(seg128_107475_1,seg128_107475_2).', 'previousSegmentRelation(seg128_107475_2,seg128_107475_3).', 'previousSegmentRelation(seg128_107475_3,seg128_107475_4).', 'previousSegmentRelation(seg128_107475_4,seg128_107475_5).']	hasStopPoint(seg128_107475_0,none).	['hasStopPoint(seg128_107475_1,none).', 'hasStopPoint(seg128_107475_2,none).', 'hasStopPoint(seg128_107475_3,none).', 'hasStopPoint(seg128_107475_4,none).', 'hasStopPoint(seg128_107475_5,none).']
20	['car']	segment(seg128_107476_0).	['segment(seg128_107476_1).', 'segment(seg128_107476_2).', 'segment(seg128_107476_3).', 'segment(seg128_107476_4).', 'segment(seg128_107476_5).']	['hasTransportMode(seg128_107476_0,bike).', 'hasTransportMode(seg128_107476_0,bus).', 'hasTransportMode(seg128_107476_0,walk).']	['hasTransportMode(seg128_107476_0,car).']	hasVelocity(seg128_107476_0,medium).	hasAcceleration(seg128_107476_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_107476_1,car).', 'hasKnownTransportMode(seg128_107476_2,car).', 'hasKnownTransportMode(seg128_107476_3,car).', 'hasKnownTransportMode(seg128_107476_4,car).', 'hasKnownTransportMode(seg128_107476_5,car).']	['hasVelocity(seg128_107476_1,above_medium).', 'hasVelocity(seg128_107476_2,very_fast).', 'hasVelocity(seg128_107476_3,very_fast).', 'hasVelocity(seg128_107476_4,fast).', 'hasVelocity(seg128_107476_5,fast).']	['hasAcceleration(seg128_107476_1,slower).', 'hasAcceleration(seg128_107476_2,unchanged).', 'hasAcceleration(seg128_107476_3,slightly_faster).', 'hasAcceleration(seg128_107476_4,unchanged).', 'hasAcceleration(seg128_107476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107476_0,seg128_107476_1).', 'previousSegmentRelation(seg128_107476_1,seg128_107476_2).', 'previousSegmentRelation(seg128_107476_2,seg128_107476_3).', 'previousSegmentRelation(seg128_107476_3,seg128_107476_4).', 'previousSegmentRelation(seg128_107476_4,seg128_107476_5).']	hasStopPoint(seg128_107476_0,none).	['hasStopPoint(seg128_107476_1,none).', 'hasStopPoint(seg128_107476_2,none).', 'hasStopPoint(seg128_107476_3,none).', 'hasStopPoint(seg128_107476_4,none).', 'hasStopPoint(seg128_107476_5,none).']
21	['car']	segment(seg128_107477_0).	['segment(seg128_107477_1).', 'segment(seg128_107477_2).', 'segment(seg128_107477_3).', 'segment(seg128_107477_4).', 'segment(seg128_107477_5).']	['hasTransportMode(seg128_107477_0,bike).', 'hasTransportMode(seg128_107477_0,bus).', 'hasTransportMode(seg128_107477_0,walk).']	['hasTransportMode(seg128_107477_0,car).']	hasVelocity(seg128_107477_0,medium).	hasAcceleration(seg128_107477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107477_1,car).', 'hasKnownTransportMode(seg128_107477_2,car).', 'hasKnownTransportMode(seg128_107477_3,car).', 'hasKnownTransportMode(seg128_107477_4,car).', 'hasKnownTransportMode(seg128_107477_5,car).']	['hasVelocity(seg128_107477_1,medium).', 'hasVelocity(seg128_107477_2,fast).', 'hasVelocity(seg128_107477_3,very_fast).', 'hasVelocity(seg128_107477_4,very_fast).', 'hasVelocity(seg128_107477_5,fast).']	['hasAcceleration(seg128_107477_1,much_slower).', 'hasAcceleration(seg128_107477_2,unchanged).', 'hasAcceleration(seg128_107477_3,unchanged).', 'hasAcceleration(seg128_107477_4,slightly_faster).', 'hasAcceleration(seg128_107477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107477_0,seg128_107477_1).', 'previousSegmentRelation(seg128_107477_1,seg128_107477_2).', 'previousSegmentRelation(seg128_107477_2,seg128_107477_3).', 'previousSegmentRelation(seg128_107477_3,seg128_107477_4).', 'previousSegmentRelation(seg128_107477_4,seg128_107477_5).']	hasStopPoint(seg128_107477_0,none).	['hasStopPoint(seg128_107477_1,none).', 'hasStopPoint(seg128_107477_2,none).', 'hasStopPoint(seg128_107477_3,none).', 'hasStopPoint(seg128_107477_4,none).', 'hasStopPoint(seg128_107477_5,none).']
22	['car']	segment(seg128_107478_0).	['segment(seg128_107478_1).', 'segment(seg128_107478_2).', 'segment(seg128_107478_3).', 'segment(seg128_107478_4).', 'segment(seg128_107478_5).']	['hasTransportMode(seg128_107478_0,bike).', 'hasTransportMode(seg128_107478_0,bus).', 'hasTransportMode(seg128_107478_0,walk).']	['hasTransportMode(seg128_107478_0,car).']	hasVelocity(seg128_107478_0,medium).	hasAcceleration(seg128_107478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107478_1,car).', 'hasKnownTransportMode(seg128_107478_2,car).', 'hasKnownTransportMode(seg128_107478_3,car).', 'hasKnownTransportMode(seg128_107478_4,car).', 'hasKnownTransportMode(seg128_107478_5,car).']	['hasVelocity(seg128_107478_1,medium).', 'hasVelocity(seg128_107478_2,fast).', 'hasVelocity(seg128_107478_3,fast).', 'hasVelocity(seg128_107478_4,very_fast).', 'hasVelocity(seg128_107478_5,very_fast).']	['hasAcceleration(seg128_107478_1,slightly_slower).', 'hasAcceleration(seg128_107478_2,slightly_slower).', 'hasAcceleration(seg128_107478_3,unchanged).', 'hasAcceleration(seg128_107478_4,unchanged).', 'hasAcceleration(seg128_107478_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107478_0,seg128_107478_1).', 'previousSegmentRelation(seg128_107478_1,seg128_107478_2).', 'previousSegmentRelation(seg128_107478_2,seg128_107478_3).', 'previousSegmentRelation(seg128_107478_3,seg128_107478_4).', 'previousSegmentRelation(seg128_107478_4,seg128_107478_5).']	hasStopPoint(seg128_107478_0,none).	['hasStopPoint(seg128_107478_1,none).', 'hasStopPoint(seg128_107478_2,none).', 'hasStopPoint(seg128_107478_3,none).', 'hasStopPoint(seg128_107478_4,none).', 'hasStopPoint(seg128_107478_5,none).']
23	['car']	segment(seg128_107479_0).	['segment(seg128_107479_1).', 'segment(seg128_107479_2).', 'segment(seg128_107479_3).', 'segment(seg128_107479_4).', 'segment(seg128_107479_5).']	['hasTransportMode(seg128_107479_0,bike).', 'hasTransportMode(seg128_107479_0,bus).', 'hasTransportMode(seg128_107479_0,walk).']	['hasTransportMode(seg128_107479_0,car).']	hasVelocity(seg128_107479_0,medium).	hasAcceleration(seg128_107479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107479_1,car).', 'hasKnownTransportMode(seg128_107479_2,car).', 'hasKnownTransportMode(seg128_107479_3,car).', 'hasKnownTransportMode(seg128_107479_4,car).', 'hasKnownTransportMode(seg128_107479_5,car).']	['hasVelocity(seg128_107479_1,medium).', 'hasVelocity(seg128_107479_2,fast).', 'hasVelocity(seg128_107479_3,fast).', 'hasVelocity(seg128_107479_4,fast).', 'hasVelocity(seg128_107479_5,very_fast).']	['hasAcceleration(seg128_107479_1,unchanged).', 'hasAcceleration(seg128_107479_2,slightly_slower).', 'hasAcceleration(seg128_107479_3,slightly_slower).', 'hasAcceleration(seg128_107479_4,unchanged).', 'hasAcceleration(seg128_107479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107479_0,seg128_107479_1).', 'previousSegmentRelation(seg128_107479_1,seg128_107479_2).', 'previousSegmentRelation(seg128_107479_2,seg128_107479_3).', 'previousSegmentRelation(seg128_107479_3,seg128_107479_4).', 'previousSegmentRelation(seg128_107479_4,seg128_107479_5).']	hasStopPoint(seg128_107479_0,none).	['hasStopPoint(seg128_107479_1,none).', 'hasStopPoint(seg128_107479_2,none).', 'hasStopPoint(seg128_107479_3,none).', 'hasStopPoint(seg128_107479_4,none).', 'hasStopPoint(seg128_107479_5,none).']
24	['car']	segment(seg128_107480_0).	['segment(seg128_107480_1).', 'segment(seg128_107480_2).', 'segment(seg128_107480_3).', 'segment(seg128_107480_4).', 'segment(seg128_107480_5).']	['hasTransportMode(seg128_107480_0,bike).', 'hasTransportMode(seg128_107480_0,bus).', 'hasTransportMode(seg128_107480_0,walk).']	['hasTransportMode(seg128_107480_0,car).']	hasVelocity(seg128_107480_0,medium).	hasAcceleration(seg128_107480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107480_1,car).', 'hasKnownTransportMode(seg128_107480_2,car).', 'hasKnownTransportMode(seg128_107480_3,car).', 'hasKnownTransportMode(seg128_107480_4,car).', 'hasKnownTransportMode(seg128_107480_5,car).']	['hasVelocity(seg128_107480_1,medium).', 'hasVelocity(seg128_107480_2,fast).', 'hasVelocity(seg128_107480_3,fast).', 'hasVelocity(seg128_107480_4,fast).', 'hasVelocity(seg128_107480_5,fast).']	['hasAcceleration(seg128_107480_1,unchanged).', 'hasAcceleration(seg128_107480_2,slightly_slower).', 'hasAcceleration(seg128_107480_3,slightly_slower).', 'hasAcceleration(seg128_107480_4,slightly_slower).', 'hasAcceleration(seg128_107480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107480_0,seg128_107480_1).', 'previousSegmentRelation(seg128_107480_1,seg128_107480_2).', 'previousSegmentRelation(seg128_107480_2,seg128_107480_3).', 'previousSegmentRelation(seg128_107480_3,seg128_107480_4).', 'previousSegmentRelation(seg128_107480_4,seg128_107480_5).']	hasStopPoint(seg128_107480_0,none).	['hasStopPoint(seg128_107480_1,none).', 'hasStopPoint(seg128_107480_2,none).', 'hasStopPoint(seg128_107480_3,none).', 'hasStopPoint(seg128_107480_4,none).', 'hasStopPoint(seg128_107480_5,none).']
