	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg128_54063_0).	['segment(seg128_54063_1).', 'segment(seg128_54063_2).', 'segment(seg128_54063_3).', 'segment(seg128_54063_4).', 'segment(seg128_54063_5).']	['hasTransportMode(seg128_54063_0,bike).', 'hasTransportMode(seg128_54063_0,bus).', 'hasTransportMode(seg128_54063_0,walk).']	['hasTransportMode(seg128_54063_0,car).']	hasVelocity(seg128_54063_0,fast).	hasAcceleration(seg128_54063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54063_1,car).', 'hasKnownTransportMode(seg128_54063_2,car).', 'hasKnownTransportMode(seg128_54063_3,car).', 'hasKnownTransportMode(seg128_54063_4,car).', 'hasKnownTransportMode(seg128_54063_5,car).']	['hasVelocity(seg128_54063_1,very_fast).', 'hasVelocity(seg128_54063_2,fast).', 'hasVelocity(seg128_54063_3,fast).', 'hasVelocity(seg128_54063_4,very_fast).', 'hasVelocity(seg128_54063_5,fast).']	['hasAcceleration(seg128_54063_1,much_slower).', 'hasAcceleration(seg128_54063_2,unchanged).', 'hasAcceleration(seg128_54063_3,slightly_slower).', 'hasAcceleration(seg128_54063_4,unchanged).', 'hasAcceleration(seg128_54063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54063_0,seg128_54063_1).', 'previousSegmentRelation(seg128_54063_1,seg128_54063_2).', 'previousSegmentRelation(seg128_54063_2,seg128_54063_3).', 'previousSegmentRelation(seg128_54063_3,seg128_54063_4).', 'previousSegmentRelation(seg128_54063_4,seg128_54063_5).']	hasStopPoint(seg128_54063_0,none).	['hasStopPoint(seg128_54063_1,none).', 'hasStopPoint(seg128_54063_2,none).', 'hasStopPoint(seg128_54063_3,none).', 'hasStopPoint(seg128_54063_4,none).', 'hasStopPoint(seg128_54063_5,none).']
45	['car']	segment(seg128_54064_0).	['segment(seg128_54064_1).', 'segment(seg128_54064_2).', 'segment(seg128_54064_3).', 'segment(seg128_54064_4).', 'segment(seg128_54064_5).']	['hasTransportMode(seg128_54064_0,bike).', 'hasTransportMode(seg128_54064_0,bus).', 'hasTransportMode(seg128_54064_0,walk).']	['hasTransportMode(seg128_54064_0,car).']	hasVelocity(seg128_54064_0,fast).	hasAcceleration(seg128_54064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54064_1,car).', 'hasKnownTransportMode(seg128_54064_2,car).', 'hasKnownTransportMode(seg128_54064_3,car).', 'hasKnownTransportMode(seg128_54064_4,car).', 'hasKnownTransportMode(seg128_54064_5,car).']	['hasVelocity(seg128_54064_1,fast).', 'hasVelocity(seg128_54064_2,very_fast).', 'hasVelocity(seg128_54064_3,fast).', 'hasVelocity(seg128_54064_4,fast).', 'hasVelocity(seg128_54064_5,very_fast).']	['hasAcceleration(seg128_54064_1,much_slower).', 'hasAcceleration(seg128_54064_2,slightly_faster).', 'hasAcceleration(seg128_54064_3,unchanged).', 'hasAcceleration(seg128_54064_4,slightly_slower).', 'hasAcceleration(seg128_54064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54064_0,seg128_54064_1).', 'previousSegmentRelation(seg128_54064_1,seg128_54064_2).', 'previousSegmentRelation(seg128_54064_2,seg128_54064_3).', 'previousSegmentRelation(seg128_54064_3,seg128_54064_4).', 'previousSegmentRelation(seg128_54064_4,seg128_54064_5).']	hasStopPoint(seg128_54064_0,none).	['hasStopPoint(seg128_54064_1,none).', 'hasStopPoint(seg128_54064_2,none).', 'hasStopPoint(seg128_54064_3,none).', 'hasStopPoint(seg128_54064_4,none).', 'hasStopPoint(seg128_54064_5,none).']
46	['car']	segment(seg128_54065_0).	['segment(seg128_54065_1).', 'segment(seg128_54065_2).', 'segment(seg128_54065_3).', 'segment(seg128_54065_4).', 'segment(seg128_54065_5).']	['hasTransportMode(seg128_54065_0,bike).', 'hasTransportMode(seg128_54065_0,bus).', 'hasTransportMode(seg128_54065_0,walk).']	['hasTransportMode(seg128_54065_0,car).']	hasVelocity(seg128_54065_0,fast).	hasAcceleration(seg128_54065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54065_1,car).', 'hasKnownTransportMode(seg128_54065_2,car).', 'hasKnownTransportMode(seg128_54065_3,car).', 'hasKnownTransportMode(seg128_54065_4,car).', 'hasKnownTransportMode(seg128_54065_5,car).']	['hasVelocity(seg128_54065_1,fast).', 'hasVelocity(seg128_54065_2,fast).', 'hasVelocity(seg128_54065_3,very_fast).', 'hasVelocity(seg128_54065_4,fast).', 'hasVelocity(seg128_54065_5,fast).']	['hasAcceleration(seg128_54065_1,unchanged).', 'hasAcceleration(seg128_54065_2,unchanged).', 'hasAcceleration(seg128_54065_3,slightly_faster).', 'hasAcceleration(seg128_54065_4,unchanged).', 'hasAcceleration(seg128_54065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54065_0,seg128_54065_1).', 'previousSegmentRelation(seg128_54065_1,seg128_54065_2).', 'previousSegmentRelation(seg128_54065_2,seg128_54065_3).', 'previousSegmentRelation(seg128_54065_3,seg128_54065_4).', 'previousSegmentRelation(seg128_54065_4,seg128_54065_5).']	hasStopPoint(seg128_54065_0,none).	['hasStopPoint(seg128_54065_1,none).', 'hasStopPoint(seg128_54065_2,none).', 'hasStopPoint(seg128_54065_3,none).', 'hasStopPoint(seg128_54065_4,none).', 'hasStopPoint(seg128_54065_5,none).']
47	['car']	segment(seg128_54066_0).	['segment(seg128_54066_1).', 'segment(seg128_54066_2).', 'segment(seg128_54066_3).', 'segment(seg128_54066_4).', 'segment(seg128_54066_5).']	['hasTransportMode(seg128_54066_0,bike).', 'hasTransportMode(seg128_54066_0,bus).', 'hasTransportMode(seg128_54066_0,walk).']	['hasTransportMode(seg128_54066_0,car).']	hasVelocity(seg128_54066_0,fast).	hasAcceleration(seg128_54066_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54066_1,car).', 'hasKnownTransportMode(seg128_54066_2,car).', 'hasKnownTransportMode(seg128_54066_3,car).', 'hasKnownTransportMode(seg128_54066_4,car).', 'hasKnownTransportMode(seg128_54066_5,car).']	['hasVelocity(seg128_54066_1,fast).', 'hasVelocity(seg128_54066_2,fast).', 'hasVelocity(seg128_54066_3,fast).', 'hasVelocity(seg128_54066_4,very_fast).', 'hasVelocity(seg128_54066_5,fast).']	['hasAcceleration(seg128_54066_1,unchanged).', 'hasAcceleration(seg128_54066_2,unchanged).', 'hasAcceleration(seg128_54066_3,unchanged).', 'hasAcceleration(seg128_54066_4,slightly_faster).', 'hasAcceleration(seg128_54066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54066_0,seg128_54066_1).', 'previousSegmentRelation(seg128_54066_1,seg128_54066_2).', 'previousSegmentRelation(seg128_54066_2,seg128_54066_3).', 'previousSegmentRelation(seg128_54066_3,seg128_54066_4).', 'previousSegmentRelation(seg128_54066_4,seg128_54066_5).']	hasStopPoint(seg128_54066_0,none).	['hasStopPoint(seg128_54066_1,none).', 'hasStopPoint(seg128_54066_2,none).', 'hasStopPoint(seg128_54066_3,none).', 'hasStopPoint(seg128_54066_4,none).', 'hasStopPoint(seg128_54066_5,none).']
48	['car']	segment(seg128_54067_0).	['segment(seg128_54067_1).', 'segment(seg128_54067_2).', 'segment(seg128_54067_3).', 'segment(seg128_54067_4).', 'segment(seg128_54067_5).']	['hasTransportMode(seg128_54067_0,bike).', 'hasTransportMode(seg128_54067_0,bus).', 'hasTransportMode(seg128_54067_0,walk).']	['hasTransportMode(seg128_54067_0,car).']	hasVelocity(seg128_54067_0,fast).	hasAcceleration(seg128_54067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54067_1,car).', 'hasKnownTransportMode(seg128_54067_2,car).', 'hasKnownTransportMode(seg128_54067_3,car).', 'hasKnownTransportMode(seg128_54067_4,car).', 'hasKnownTransportMode(seg128_54067_5,car).']	['hasVelocity(seg128_54067_1,fast).', 'hasVelocity(seg128_54067_2,very_fast).', 'hasVelocity(seg128_54067_3,fast).', 'hasVelocity(seg128_54067_4,fast).', 'hasVelocity(seg128_54067_5,very_fast).']	['hasAcceleration(seg128_54067_1,faster).', 'hasAcceleration(seg128_54067_2,much_faster).', 'hasAcceleration(seg128_54067_3,unchanged).', 'hasAcceleration(seg128_54067_4,unchanged).', 'hasAcceleration(seg128_54067_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54067_0,seg128_54067_1).', 'previousSegmentRelation(seg128_54067_1,seg128_54067_2).', 'previousSegmentRelation(seg128_54067_2,seg128_54067_3).', 'previousSegmentRelation(seg128_54067_3,seg128_54067_4).', 'previousSegmentRelation(seg128_54067_4,seg128_54067_5).']	hasStopPoint(seg128_54067_0,none).	['hasStopPoint(seg128_54067_1,none).', 'hasStopPoint(seg128_54067_2,none).', 'hasStopPoint(seg128_54067_3,none).', 'hasStopPoint(seg128_54067_4,none).', 'hasStopPoint(seg128_54067_5,none).']
49	['car']	segment(seg128_54068_0).	['segment(seg128_54068_1).', 'segment(seg128_54068_2).', 'segment(seg128_54068_3).', 'segment(seg128_54068_4).', 'segment(seg128_54068_5).']	['hasTransportMode(seg128_54068_0,bike).', 'hasTransportMode(seg128_54068_0,bus).', 'hasTransportMode(seg128_54068_0,walk).']	['hasTransportMode(seg128_54068_0,car).']	hasVelocity(seg128_54068_0,fast).	hasAcceleration(seg128_54068_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54068_1,car).', 'hasKnownTransportMode(seg128_54068_2,car).', 'hasKnownTransportMode(seg128_54068_3,car).', 'hasKnownTransportMode(seg128_54068_4,car).', 'hasKnownTransportMode(seg128_54068_5,car).']	['hasVelocity(seg128_54068_1,fast).', 'hasVelocity(seg128_54068_2,very_fast).', 'hasVelocity(seg128_54068_3,very_fast).', 'hasVelocity(seg128_54068_4,fast).', 'hasVelocity(seg128_54068_5,fast).']	['hasAcceleration(seg128_54068_1,slightly_slower).', 'hasAcceleration(seg128_54068_2,much_slower).', 'hasAcceleration(seg128_54068_3,much_faster).', 'hasAcceleration(seg128_54068_4,unchanged).', 'hasAcceleration(seg128_54068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54068_0,seg128_54068_1).', 'previousSegmentRelation(seg128_54068_1,seg128_54068_2).', 'previousSegmentRelation(seg128_54068_2,seg128_54068_3).', 'previousSegmentRelation(seg128_54068_3,seg128_54068_4).', 'previousSegmentRelation(seg128_54068_4,seg128_54068_5).']	hasStopPoint(seg128_54068_0,none).	['hasStopPoint(seg128_54068_1,none).', 'hasStopPoint(seg128_54068_2,none).', 'hasStopPoint(seg128_54068_3,none).', 'hasStopPoint(seg128_54068_4,none).', 'hasStopPoint(seg128_54068_5,none).']
50	['car']	segment(seg128_54069_0).	['segment(seg128_54069_1).', 'segment(seg128_54069_2).', 'segment(seg128_54069_3).', 'segment(seg128_54069_4).', 'segment(seg128_54069_5).']	['hasTransportMode(seg128_54069_0,bike).', 'hasTransportMode(seg128_54069_0,bus).', 'hasTransportMode(seg128_54069_0,walk).']	['hasTransportMode(seg128_54069_0,car).']	hasVelocity(seg128_54069_0,fast).	hasAcceleration(seg128_54069_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54069_1,car).', 'hasKnownTransportMode(seg128_54069_2,car).', 'hasKnownTransportMode(seg128_54069_3,car).', 'hasKnownTransportMode(seg128_54069_4,car).', 'hasKnownTransportMode(seg128_54069_5,car).']	['hasVelocity(seg128_54069_1,fast).', 'hasVelocity(seg128_54069_2,fast).', 'hasVelocity(seg128_54069_3,very_fast).', 'hasVelocity(seg128_54069_4,very_fast).', 'hasVelocity(seg128_54069_5,fast).']	['hasAcceleration(seg128_54069_1,slightly_slower).', 'hasAcceleration(seg128_54069_2,much_slower).', 'hasAcceleration(seg128_54069_3,much_slower).', 'hasAcceleration(seg128_54069_4,much_faster).', 'hasAcceleration(seg128_54069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54069_0,seg128_54069_1).', 'previousSegmentRelation(seg128_54069_1,seg128_54069_2).', 'previousSegmentRelation(seg128_54069_2,seg128_54069_3).', 'previousSegmentRelation(seg128_54069_3,seg128_54069_4).', 'previousSegmentRelation(seg128_54069_4,seg128_54069_5).']	hasStopPoint(seg128_54069_0,none).	['hasStopPoint(seg128_54069_1,none).', 'hasStopPoint(seg128_54069_2,none).', 'hasStopPoint(seg128_54069_3,none).', 'hasStopPoint(seg128_54069_4,none).', 'hasStopPoint(seg128_54069_5,none).']
51	['car']	segment(seg128_54070_0).	['segment(seg128_54070_1).', 'segment(seg128_54070_2).', 'segment(seg128_54070_3).', 'segment(seg128_54070_4).', 'segment(seg128_54070_5).']	['hasTransportMode(seg128_54070_0,bike).', 'hasTransportMode(seg128_54070_0,bus).', 'hasTransportMode(seg128_54070_0,walk).']	['hasTransportMode(seg128_54070_0,car).']	hasVelocity(seg128_54070_0,very_fast).	hasAcceleration(seg128_54070_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54070_1,car).', 'hasKnownTransportMode(seg128_54070_2,car).', 'hasKnownTransportMode(seg128_54070_3,car).', 'hasKnownTransportMode(seg128_54070_4,car).', 'hasKnownTransportMode(seg128_54070_5,car).']	['hasVelocity(seg128_54070_1,fast).', 'hasVelocity(seg128_54070_2,fast).', 'hasVelocity(seg128_54070_3,fast).', 'hasVelocity(seg128_54070_4,very_fast).', 'hasVelocity(seg128_54070_5,very_fast).']	['hasAcceleration(seg128_54070_1,faster).', 'hasAcceleration(seg128_54070_2,unchanged).', 'hasAcceleration(seg128_54070_3,much_slower).', 'hasAcceleration(seg128_54070_4,much_slower).', 'hasAcceleration(seg128_54070_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54070_0,seg128_54070_1).', 'previousSegmentRelation(seg128_54070_1,seg128_54070_2).', 'previousSegmentRelation(seg128_54070_2,seg128_54070_3).', 'previousSegmentRelation(seg128_54070_3,seg128_54070_4).', 'previousSegmentRelation(seg128_54070_4,seg128_54070_5).']	hasStopPoint(seg128_54070_0,none).	['hasStopPoint(seg128_54070_1,none).', 'hasStopPoint(seg128_54070_2,none).', 'hasStopPoint(seg128_54070_3,none).', 'hasStopPoint(seg128_54070_4,none).', 'hasStopPoint(seg128_54070_5,none).']
52	['car']	segment(seg128_54071_0).	['segment(seg128_54071_1).', 'segment(seg128_54071_2).', 'segment(seg128_54071_3).', 'segment(seg128_54071_4).', 'segment(seg128_54071_5).']	['hasTransportMode(seg128_54071_0,bike).', 'hasTransportMode(seg128_54071_0,bus).', 'hasTransportMode(seg128_54071_0,walk).']	['hasTransportMode(seg128_54071_0,car).']	hasVelocity(seg128_54071_0,very_fast).	hasAcceleration(seg128_54071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54071_1,car).', 'hasKnownTransportMode(seg128_54071_2,car).', 'hasKnownTransportMode(seg128_54071_3,car).', 'hasKnownTransportMode(seg128_54071_4,car).', 'hasKnownTransportMode(seg128_54071_5,car).']	['hasVelocity(seg128_54071_1,very_fast).', 'hasVelocity(seg128_54071_2,fast).', 'hasVelocity(seg128_54071_3,fast).', 'hasVelocity(seg128_54071_4,fast).', 'hasVelocity(seg128_54071_5,very_fast).']	['hasAcceleration(seg128_54071_1,slightly_faster).', 'hasAcceleration(seg128_54071_2,unchanged).', 'hasAcceleration(seg128_54071_3,unchanged).', 'hasAcceleration(seg128_54071_4,much_slower).', 'hasAcceleration(seg128_54071_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54071_0,seg128_54071_1).', 'previousSegmentRelation(seg128_54071_1,seg128_54071_2).', 'previousSegmentRelation(seg128_54071_2,seg128_54071_3).', 'previousSegmentRelation(seg128_54071_3,seg128_54071_4).', 'previousSegmentRelation(seg128_54071_4,seg128_54071_5).']	hasStopPoint(seg128_54071_0,none).	['hasStopPoint(seg128_54071_1,none).', 'hasStopPoint(seg128_54071_2,none).', 'hasStopPoint(seg128_54071_3,none).', 'hasStopPoint(seg128_54071_4,none).', 'hasStopPoint(seg128_54071_5,none).']
53	['car']	segment(seg128_54072_0).	['segment(seg128_54072_1).', 'segment(seg128_54072_2).', 'segment(seg128_54072_3).', 'segment(seg128_54072_4).', 'segment(seg128_54072_5).']	['hasTransportMode(seg128_54072_0,bike).', 'hasTransportMode(seg128_54072_0,bus).', 'hasTransportMode(seg128_54072_0,walk).']	['hasTransportMode(seg128_54072_0,car).']	hasVelocity(seg128_54072_0,very_fast).	hasAcceleration(seg128_54072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54072_1,car).', 'hasKnownTransportMode(seg128_54072_2,car).', 'hasKnownTransportMode(seg128_54072_3,car).', 'hasKnownTransportMode(seg128_54072_4,car).', 'hasKnownTransportMode(seg128_54072_5,car).']	['hasVelocity(seg128_54072_1,very_fast).', 'hasVelocity(seg128_54072_2,fast).', 'hasVelocity(seg128_54072_3,fast).', 'hasVelocity(seg128_54072_4,fast).', 'hasVelocity(seg128_54072_5,fast).']	['hasAcceleration(seg128_54072_1,unchanged).', 'hasAcceleration(seg128_54072_2,faster).', 'hasAcceleration(seg128_54072_3,unchanged).', 'hasAcceleration(seg128_54072_4,unchanged).', 'hasAcceleration(seg128_54072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54072_0,seg128_54072_1).', 'previousSegmentRelation(seg128_54072_1,seg128_54072_2).', 'previousSegmentRelation(seg128_54072_2,seg128_54072_3).', 'previousSegmentRelation(seg128_54072_3,seg128_54072_4).', 'previousSegmentRelation(seg128_54072_4,seg128_54072_5).']	hasStopPoint(seg128_54072_0,none).	['hasStopPoint(seg128_54072_1,none).', 'hasStopPoint(seg128_54072_2,none).', 'hasStopPoint(seg128_54072_3,none).', 'hasStopPoint(seg128_54072_4,none).', 'hasStopPoint(seg128_54072_5,none).']
54	['car']	segment(seg128_54073_0).	['segment(seg128_54073_1).', 'segment(seg128_54073_2).', 'segment(seg128_54073_3).', 'segment(seg128_54073_4).', 'segment(seg128_54073_5).']	['hasTransportMode(seg128_54073_0,bike).', 'hasTransportMode(seg128_54073_0,bus).', 'hasTransportMode(seg128_54073_0,walk).']	['hasTransportMode(seg128_54073_0,car).']	hasVelocity(seg128_54073_0,fast).	hasAcceleration(seg128_54073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54073_1,car).', 'hasKnownTransportMode(seg128_54073_2,car).', 'hasKnownTransportMode(seg128_54073_3,car).', 'hasKnownTransportMode(seg128_54073_4,car).', 'hasKnownTransportMode(seg128_54073_5,car).']	['hasVelocity(seg128_54073_1,very_fast).', 'hasVelocity(seg128_54073_2,fast).', 'hasVelocity(seg128_54073_3,fast).', 'hasVelocity(seg128_54073_4,fast).', 'hasVelocity(seg128_54073_5,fast).']	['hasAcceleration(seg128_54073_1,unchanged).', 'hasAcceleration(seg128_54073_2,slightly_slower).', 'hasAcceleration(seg128_54073_3,faster).', 'hasAcceleration(seg128_54073_4,unchanged).', 'hasAcceleration(seg128_54073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54073_0,seg128_54073_1).', 'previousSegmentRelation(seg128_54073_1,seg128_54073_2).', 'previousSegmentRelation(seg128_54073_2,seg128_54073_3).', 'previousSegmentRelation(seg128_54073_3,seg128_54073_4).', 'previousSegmentRelation(seg128_54073_4,seg128_54073_5).']	hasStopPoint(seg128_54073_0,none).	['hasStopPoint(seg128_54073_1,none).', 'hasStopPoint(seg128_54073_2,none).', 'hasStopPoint(seg128_54073_3,none).', 'hasStopPoint(seg128_54073_4,none).', 'hasStopPoint(seg128_54073_5,none).']
55	['car']	segment(seg128_54074_0).	['segment(seg128_54074_1).', 'segment(seg128_54074_2).', 'segment(seg128_54074_3).', 'segment(seg128_54074_4).', 'segment(seg128_54074_5).']	['hasTransportMode(seg128_54074_0,bike).', 'hasTransportMode(seg128_54074_0,bus).', 'hasTransportMode(seg128_54074_0,walk).']	['hasTransportMode(seg128_54074_0,car).']	hasVelocity(seg128_54074_0,fast).	hasAcceleration(seg128_54074_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54074_1,car).', 'hasKnownTransportMode(seg128_54074_2,car).', 'hasKnownTransportMode(seg128_54074_3,car).', 'hasKnownTransportMode(seg128_54074_4,car).', 'hasKnownTransportMode(seg128_54074_5,car).']	['hasVelocity(seg128_54074_1,fast).', 'hasVelocity(seg128_54074_2,fast).', 'hasVelocity(seg128_54074_3,fast).', 'hasVelocity(seg128_54074_4,fast).', 'hasVelocity(seg128_54074_5,fast).']	['hasAcceleration(seg128_54074_1,unchanged).', 'hasAcceleration(seg128_54074_2,slightly_slower).', 'hasAcceleration(seg128_54074_3,slightly_slower).', 'hasAcceleration(seg128_54074_4,faster).', 'hasAcceleration(seg128_54074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54074_0,seg128_54074_1).', 'previousSegmentRelation(seg128_54074_1,seg128_54074_2).', 'previousSegmentRelation(seg128_54074_2,seg128_54074_3).', 'previousSegmentRelation(seg128_54074_3,seg128_54074_4).', 'previousSegmentRelation(seg128_54074_4,seg128_54074_5).']	hasStopPoint(seg128_54074_0,none).	['hasStopPoint(seg128_54074_1,none).', 'hasStopPoint(seg128_54074_2,none).', 'hasStopPoint(seg128_54074_3,none).', 'hasStopPoint(seg128_54074_4,none).', 'hasStopPoint(seg128_54074_5,none).']
56	['car']	segment(seg128_54075_0).	['segment(seg128_54075_1).', 'segment(seg128_54075_2).', 'segment(seg128_54075_3).', 'segment(seg128_54075_4).', 'segment(seg128_54075_5).']	['hasTransportMode(seg128_54075_0,bike).', 'hasTransportMode(seg128_54075_0,bus).', 'hasTransportMode(seg128_54075_0,walk).']	['hasTransportMode(seg128_54075_0,car).']	hasVelocity(seg128_54075_0,fast).	hasAcceleration(seg128_54075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54075_1,car).', 'hasKnownTransportMode(seg128_54075_2,car).', 'hasKnownTransportMode(seg128_54075_3,car).', 'hasKnownTransportMode(seg128_54075_4,car).', 'hasKnownTransportMode(seg128_54075_5,car).']	['hasVelocity(seg128_54075_1,fast).', 'hasVelocity(seg128_54075_2,fast).', 'hasVelocity(seg128_54075_3,fast).', 'hasVelocity(seg128_54075_4,fast).', 'hasVelocity(seg128_54075_5,fast).']	['hasAcceleration(seg128_54075_1,slightly_slower).', 'hasAcceleration(seg128_54075_2,faster).', 'hasAcceleration(seg128_54075_3,slightly_slower).', 'hasAcceleration(seg128_54075_4,slightly_slower).', 'hasAcceleration(seg128_54075_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54075_0,seg128_54075_1).', 'previousSegmentRelation(seg128_54075_1,seg128_54075_2).', 'previousSegmentRelation(seg128_54075_2,seg128_54075_3).', 'previousSegmentRelation(seg128_54075_3,seg128_54075_4).', 'previousSegmentRelation(seg128_54075_4,seg128_54075_5).']	hasStopPoint(seg128_54075_0,none).	['hasStopPoint(seg128_54075_1,none).', 'hasStopPoint(seg128_54075_2,none).', 'hasStopPoint(seg128_54075_3,none).', 'hasStopPoint(seg128_54075_4,none).', 'hasStopPoint(seg128_54075_5,none).']
57	['car']	segment(seg128_54076_0).	['segment(seg128_54076_1).', 'segment(seg128_54076_2).', 'segment(seg128_54076_3).', 'segment(seg128_54076_4).', 'segment(seg128_54076_5).']	['hasTransportMode(seg128_54076_0,bike).', 'hasTransportMode(seg128_54076_0,bus).', 'hasTransportMode(seg128_54076_0,walk).']	['hasTransportMode(seg128_54076_0,car).']	hasVelocity(seg128_54076_0,fast).	hasAcceleration(seg128_54076_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54076_1,car).', 'hasKnownTransportMode(seg128_54076_2,car).', 'hasKnownTransportMode(seg128_54076_3,car).', 'hasKnownTransportMode(seg128_54076_4,car).', 'hasKnownTransportMode(seg128_54076_5,car).']	['hasVelocity(seg128_54076_1,fast).', 'hasVelocity(seg128_54076_2,very_fast).', 'hasVelocity(seg128_54076_3,fast).', 'hasVelocity(seg128_54076_4,fast).', 'hasVelocity(seg128_54076_5,fast).']	['hasAcceleration(seg128_54076_1,slightly_slower).', 'hasAcceleration(seg128_54076_2,slightly_faster).', 'hasAcceleration(seg128_54076_3,faster).', 'hasAcceleration(seg128_54076_4,slightly_slower).', 'hasAcceleration(seg128_54076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54076_0,seg128_54076_1).', 'previousSegmentRelation(seg128_54076_1,seg128_54076_2).', 'previousSegmentRelation(seg128_54076_2,seg128_54076_3).', 'previousSegmentRelation(seg128_54076_3,seg128_54076_4).', 'previousSegmentRelation(seg128_54076_4,seg128_54076_5).']	hasStopPoint(seg128_54076_0,none).	['hasStopPoint(seg128_54076_1,none).', 'hasStopPoint(seg128_54076_2,none).', 'hasStopPoint(seg128_54076_3,none).', 'hasStopPoint(seg128_54076_4,none).', 'hasStopPoint(seg128_54076_5,none).']
58	['car']	segment(seg128_54077_0).	['segment(seg128_54077_1).', 'segment(seg128_54077_2).', 'segment(seg128_54077_3).', 'segment(seg128_54077_4).', 'segment(seg128_54077_5).']	['hasTransportMode(seg128_54077_0,bike).', 'hasTransportMode(seg128_54077_0,bus).', 'hasTransportMode(seg128_54077_0,walk).']	['hasTransportMode(seg128_54077_0,car).']	hasVelocity(seg128_54077_0,fast).	hasAcceleration(seg128_54077_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54077_1,car).', 'hasKnownTransportMode(seg128_54077_2,car).', 'hasKnownTransportMode(seg128_54077_3,car).', 'hasKnownTransportMode(seg128_54077_4,car).', 'hasKnownTransportMode(seg128_54077_5,car).']	['hasVelocity(seg128_54077_1,fast).', 'hasVelocity(seg128_54077_2,very_fast).', 'hasVelocity(seg128_54077_3,very_fast).', 'hasVelocity(seg128_54077_4,fast).', 'hasVelocity(seg128_54077_5,fast).']	['hasAcceleration(seg128_54077_1,slightly_faster).', 'hasAcceleration(seg128_54077_2,unchanged).', 'hasAcceleration(seg128_54077_3,slightly_faster).', 'hasAcceleration(seg128_54077_4,faster).', 'hasAcceleration(seg128_54077_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54077_0,seg128_54077_1).', 'previousSegmentRelation(seg128_54077_1,seg128_54077_2).', 'previousSegmentRelation(seg128_54077_2,seg128_54077_3).', 'previousSegmentRelation(seg128_54077_3,seg128_54077_4).', 'previousSegmentRelation(seg128_54077_4,seg128_54077_5).']	hasStopPoint(seg128_54077_0,none).	['hasStopPoint(seg128_54077_1,none).', 'hasStopPoint(seg128_54077_2,none).', 'hasStopPoint(seg128_54077_3,none).', 'hasStopPoint(seg128_54077_4,none).', 'hasStopPoint(seg128_54077_5,none).']
