	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
137	['car']	segment(seg128_103314_0).	['segment(seg128_103314_1).', 'segment(seg128_103314_2).', 'segment(seg128_103314_3).', 'segment(seg128_103314_4).', 'segment(seg128_103314_5).']	['hasTransportMode(seg128_103314_0,bike).', 'hasTransportMode(seg128_103314_0,bus).', 'hasTransportMode(seg128_103314_0,walk).']	['hasTransportMode(seg128_103314_0,car).']	hasVelocity(seg128_103314_0,very_fast).	hasAcceleration(seg128_103314_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103314_1,car).', 'hasKnownTransportMode(seg128_103314_2,car).', 'hasKnownTransportMode(seg128_103314_3,car).', 'hasKnownTransportMode(seg128_103314_4,car).', 'hasKnownTransportMode(seg128_103314_5,car).']	['hasVelocity(seg128_103314_1,fast).', 'hasVelocity(seg128_103314_2,very_fast).', 'hasVelocity(seg128_103314_3,very_fast).', 'hasVelocity(seg128_103314_4,very_fast).', 'hasVelocity(seg128_103314_5,very_fast).']	['hasAcceleration(seg128_103314_1,much_faster).', 'hasAcceleration(seg128_103314_2,unchanged).', 'hasAcceleration(seg128_103314_3,slightly_slower).', 'hasAcceleration(seg128_103314_4,slightly_faster).', 'hasAcceleration(seg128_103314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103314_0,seg128_103314_1).', 'previousSegmentRelation(seg128_103314_1,seg128_103314_2).', 'previousSegmentRelation(seg128_103314_2,seg128_103314_3).', 'previousSegmentRelation(seg128_103314_3,seg128_103314_4).', 'previousSegmentRelation(seg128_103314_4,seg128_103314_5).']	hasStopPoint(seg128_103314_0,none).	['hasStopPoint(seg128_103314_1,none).', 'hasStopPoint(seg128_103314_2,none).', 'hasStopPoint(seg128_103314_3,none).', 'hasStopPoint(seg128_103314_4,none).', 'hasStopPoint(seg128_103314_5,none).']
138	['car']	segment(seg128_103315_0).	['segment(seg128_103315_1).', 'segment(seg128_103315_2).', 'segment(seg128_103315_3).', 'segment(seg128_103315_4).', 'segment(seg128_103315_5).']	['hasTransportMode(seg128_103315_0,bike).', 'hasTransportMode(seg128_103315_0,bus).', 'hasTransportMode(seg128_103315_0,walk).']	['hasTransportMode(seg128_103315_0,car).']	hasVelocity(seg128_103315_0,very_fast).	hasAcceleration(seg128_103315_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103315_1,car).', 'hasKnownTransportMode(seg128_103315_2,car).', 'hasKnownTransportMode(seg128_103315_3,car).', 'hasKnownTransportMode(seg128_103315_4,car).', 'hasKnownTransportMode(seg128_103315_5,car).']	['hasVelocity(seg128_103315_1,very_fast).', 'hasVelocity(seg128_103315_2,fast).', 'hasVelocity(seg128_103315_3,very_fast).', 'hasVelocity(seg128_103315_4,very_fast).', 'hasVelocity(seg128_103315_5,very_fast).']	['hasAcceleration(seg128_103315_1,much_faster).', 'hasAcceleration(seg128_103315_2,unchanged).', 'hasAcceleration(seg128_103315_3,unchanged).', 'hasAcceleration(seg128_103315_4,slightly_slower).', 'hasAcceleration(seg128_103315_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103315_0,seg128_103315_1).', 'previousSegmentRelation(seg128_103315_1,seg128_103315_2).', 'previousSegmentRelation(seg128_103315_2,seg128_103315_3).', 'previousSegmentRelation(seg128_103315_3,seg128_103315_4).', 'previousSegmentRelation(seg128_103315_4,seg128_103315_5).']	hasStopPoint(seg128_103315_0,none).	['hasStopPoint(seg128_103315_1,none).', 'hasStopPoint(seg128_103315_2,none).', 'hasStopPoint(seg128_103315_3,none).', 'hasStopPoint(seg128_103315_4,none).', 'hasStopPoint(seg128_103315_5,none).']
139	['car']	segment(seg128_103316_0).	['segment(seg128_103316_1).', 'segment(seg128_103316_2).', 'segment(seg128_103316_3).', 'segment(seg128_103316_4).', 'segment(seg128_103316_5).']	['hasTransportMode(seg128_103316_0,bike).', 'hasTransportMode(seg128_103316_0,bus).', 'hasTransportMode(seg128_103316_0,walk).']	['hasTransportMode(seg128_103316_0,car).']	hasVelocity(seg128_103316_0,very_fast).	hasAcceleration(seg128_103316_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103316_1,car).', 'hasKnownTransportMode(seg128_103316_2,car).', 'hasKnownTransportMode(seg128_103316_3,car).', 'hasKnownTransportMode(seg128_103316_4,car).', 'hasKnownTransportMode(seg128_103316_5,car).']	['hasVelocity(seg128_103316_1,very_fast).', 'hasVelocity(seg128_103316_2,fast).', 'hasVelocity(seg128_103316_3,fast).', 'hasVelocity(seg128_103316_4,very_fast).', 'hasVelocity(seg128_103316_5,very_fast).']	['hasAcceleration(seg128_103316_1,much_faster).', 'hasAcceleration(seg128_103316_2,much_slower).', 'hasAcceleration(seg128_103316_3,unchanged).', 'hasAcceleration(seg128_103316_4,unchanged).', 'hasAcceleration(seg128_103316_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103316_0,seg128_103316_1).', 'previousSegmentRelation(seg128_103316_1,seg128_103316_2).', 'previousSegmentRelation(seg128_103316_2,seg128_103316_3).', 'previousSegmentRelation(seg128_103316_3,seg128_103316_4).', 'previousSegmentRelation(seg128_103316_4,seg128_103316_5).']	hasStopPoint(seg128_103316_0,none).	['hasStopPoint(seg128_103316_1,none).', 'hasStopPoint(seg128_103316_2,none).', 'hasStopPoint(seg128_103316_3,none).', 'hasStopPoint(seg128_103316_4,none).', 'hasStopPoint(seg128_103316_5,none).']
140	['car']	segment(seg128_103317_0).	['segment(seg128_103317_1).', 'segment(seg128_103317_2).', 'segment(seg128_103317_3).', 'segment(seg128_103317_4).', 'segment(seg128_103317_5).']	['hasTransportMode(seg128_103317_0,bike).', 'hasTransportMode(seg128_103317_0,bus).', 'hasTransportMode(seg128_103317_0,walk).']	['hasTransportMode(seg128_103317_0,car).']	hasVelocity(seg128_103317_0,very_fast).	hasAcceleration(seg128_103317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103317_1,car).', 'hasKnownTransportMode(seg128_103317_2,car).', 'hasKnownTransportMode(seg128_103317_3,car).', 'hasKnownTransportMode(seg128_103317_4,car).', 'hasKnownTransportMode(seg128_103317_5,car).']	['hasVelocity(seg128_103317_1,very_fast).', 'hasVelocity(seg128_103317_2,above_medium).', 'hasVelocity(seg128_103317_3,fast).', 'hasVelocity(seg128_103317_4,fast).', 'hasVelocity(seg128_103317_5,very_fast).']	['hasAcceleration(seg128_103317_1,faster).', 'hasAcceleration(seg128_103317_2,much_slower).', 'hasAcceleration(seg128_103317_3,much_slower).', 'hasAcceleration(seg128_103317_4,unchanged).', 'hasAcceleration(seg128_103317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103317_0,seg128_103317_1).', 'previousSegmentRelation(seg128_103317_1,seg128_103317_2).', 'previousSegmentRelation(seg128_103317_2,seg128_103317_3).', 'previousSegmentRelation(seg128_103317_3,seg128_103317_4).', 'previousSegmentRelation(seg128_103317_4,seg128_103317_5).']	hasStopPoint(seg128_103317_0,none).	['hasStopPoint(seg128_103317_1,none).', 'hasStopPoint(seg128_103317_2,none).', 'hasStopPoint(seg128_103317_3,none).', 'hasStopPoint(seg128_103317_4,none).', 'hasStopPoint(seg128_103317_5,none).']
141	['car']	segment(seg128_103318_0).	['segment(seg128_103318_1).', 'segment(seg128_103318_2).', 'segment(seg128_103318_3).', 'segment(seg128_103318_4).', 'segment(seg128_103318_5).']	['hasTransportMode(seg128_103318_0,bike).', 'hasTransportMode(seg128_103318_0,bus).', 'hasTransportMode(seg128_103318_0,walk).']	['hasTransportMode(seg128_103318_0,car).']	hasVelocity(seg128_103318_0,very_fast).	hasAcceleration(seg128_103318_0,slower).	empty	empty	['hasKnownTransportMode(seg128_103318_1,car).', 'hasKnownTransportMode(seg128_103318_2,car).', 'hasKnownTransportMode(seg128_103318_3,car).', 'hasKnownTransportMode(seg128_103318_4,car).', 'hasKnownTransportMode(seg128_103318_5,car).']	['hasVelocity(seg128_103318_1,very_fast).', 'hasVelocity(seg128_103318_2,fast).', 'hasVelocity(seg128_103318_3,above_medium).', 'hasVelocity(seg128_103318_4,fast).', 'hasVelocity(seg128_103318_5,fast).']	['hasAcceleration(seg128_103318_1,slightly_slower).', 'hasAcceleration(seg128_103318_2,much_faster).', 'hasAcceleration(seg128_103318_3,much_slower).', 'hasAcceleration(seg128_103318_4,much_slower).', 'hasAcceleration(seg128_103318_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103318_0,seg128_103318_1).', 'previousSegmentRelation(seg128_103318_1,seg128_103318_2).', 'previousSegmentRelation(seg128_103318_2,seg128_103318_3).', 'previousSegmentRelation(seg128_103318_3,seg128_103318_4).', 'previousSegmentRelation(seg128_103318_4,seg128_103318_5).']	hasStopPoint(seg128_103318_0,none).	['hasStopPoint(seg128_103318_1,none).', 'hasStopPoint(seg128_103318_2,none).', 'hasStopPoint(seg128_103318_3,none).', 'hasStopPoint(seg128_103318_4,none).', 'hasStopPoint(seg128_103318_5,none).']
142	['car']	segment(seg128_103319_0).	['segment(seg128_103319_1).', 'segment(seg128_103319_2).', 'segment(seg128_103319_3).', 'segment(seg128_103319_4).', 'segment(seg128_103319_5).']	['hasTransportMode(seg128_103319_0,bike).', 'hasTransportMode(seg128_103319_0,bus).', 'hasTransportMode(seg128_103319_0,walk).']	['hasTransportMode(seg128_103319_0,car).']	hasVelocity(seg128_103319_0,very_fast).	hasAcceleration(seg128_103319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103319_1,car).', 'hasKnownTransportMode(seg128_103319_2,car).', 'hasKnownTransportMode(seg128_103319_3,car).', 'hasKnownTransportMode(seg128_103319_4,car).', 'hasKnownTransportMode(seg128_103319_5,car).']	['hasVelocity(seg128_103319_1,very_fast).', 'hasVelocity(seg128_103319_2,fast).', 'hasVelocity(seg128_103319_3,fast).', 'hasVelocity(seg128_103319_4,above_medium).', 'hasVelocity(seg128_103319_5,fast).']	['hasAcceleration(seg128_103319_1,slower).', 'hasAcceleration(seg128_103319_2,much_faster).', 'hasAcceleration(seg128_103319_3,much_faster).', 'hasAcceleration(seg128_103319_4,much_slower).', 'hasAcceleration(seg128_103319_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103319_0,seg128_103319_1).', 'previousSegmentRelation(seg128_103319_1,seg128_103319_2).', 'previousSegmentRelation(seg128_103319_2,seg128_103319_3).', 'previousSegmentRelation(seg128_103319_3,seg128_103319_4).', 'previousSegmentRelation(seg128_103319_4,seg128_103319_5).']	hasStopPoint(seg128_103319_0,none).	['hasStopPoint(seg128_103319_1,none).', 'hasStopPoint(seg128_103319_2,none).', 'hasStopPoint(seg128_103319_3,none).', 'hasStopPoint(seg128_103319_4,none).', 'hasStopPoint(seg128_103319_5,none).']
143	['car']	segment(seg128_103320_0).	['segment(seg128_103320_1).', 'segment(seg128_103320_2).', 'segment(seg128_103320_3).', 'segment(seg128_103320_4).', 'segment(seg128_103320_5).']	['hasTransportMode(seg128_103320_0,bike).', 'hasTransportMode(seg128_103320_0,bus).', 'hasTransportMode(seg128_103320_0,walk).']	['hasTransportMode(seg128_103320_0,car).']	hasVelocity(seg128_103320_0,very_fast).	hasAcceleration(seg128_103320_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103320_1,car).', 'hasKnownTransportMode(seg128_103320_2,car).', 'hasKnownTransportMode(seg128_103320_3,car).', 'hasKnownTransportMode(seg128_103320_4,car).', 'hasKnownTransportMode(seg128_103320_5,car).']	['hasVelocity(seg128_103320_1,very_fast).', 'hasVelocity(seg128_103320_2,very_fast).', 'hasVelocity(seg128_103320_3,fast).', 'hasVelocity(seg128_103320_4,fast).', 'hasVelocity(seg128_103320_5,above_medium).']	['hasAcceleration(seg128_103320_1,unchanged).', 'hasAcceleration(seg128_103320_2,much_faster).', 'hasAcceleration(seg128_103320_3,much_faster).', 'hasAcceleration(seg128_103320_4,much_faster).', 'hasAcceleration(seg128_103320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103320_0,seg128_103320_1).', 'previousSegmentRelation(seg128_103320_1,seg128_103320_2).', 'previousSegmentRelation(seg128_103320_2,seg128_103320_3).', 'previousSegmentRelation(seg128_103320_3,seg128_103320_4).', 'previousSegmentRelation(seg128_103320_4,seg128_103320_5).']	hasStopPoint(seg128_103320_0,none).	['hasStopPoint(seg128_103320_1,none).', 'hasStopPoint(seg128_103320_2,none).', 'hasStopPoint(seg128_103320_3,none).', 'hasStopPoint(seg128_103320_4,none).', 'hasStopPoint(seg128_103320_5,none).']
144	['car']	segment(seg128_103321_0).	['segment(seg128_103321_1).', 'segment(seg128_103321_2).', 'segment(seg128_103321_3).', 'segment(seg128_103321_4).', 'segment(seg128_103321_5).']	['hasTransportMode(seg128_103321_0,bike).', 'hasTransportMode(seg128_103321_0,bus).', 'hasTransportMode(seg128_103321_0,walk).']	['hasTransportMode(seg128_103321_0,car).']	hasVelocity(seg128_103321_0,very_fast).	hasAcceleration(seg128_103321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103321_1,car).', 'hasKnownTransportMode(seg128_103321_2,car).', 'hasKnownTransportMode(seg128_103321_3,car).', 'hasKnownTransportMode(seg128_103321_4,car).', 'hasKnownTransportMode(seg128_103321_5,car).']	['hasVelocity(seg128_103321_1,very_fast).', 'hasVelocity(seg128_103321_2,very_fast).', 'hasVelocity(seg128_103321_3,very_fast).', 'hasVelocity(seg128_103321_4,fast).', 'hasVelocity(seg128_103321_5,fast).']	['hasAcceleration(seg128_103321_1,faster).', 'hasAcceleration(seg128_103321_2,much_faster).', 'hasAcceleration(seg128_103321_3,much_faster).', 'hasAcceleration(seg128_103321_4,much_faster).', 'hasAcceleration(seg128_103321_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103321_0,seg128_103321_1).', 'previousSegmentRelation(seg128_103321_1,seg128_103321_2).', 'previousSegmentRelation(seg128_103321_2,seg128_103321_3).', 'previousSegmentRelation(seg128_103321_3,seg128_103321_4).', 'previousSegmentRelation(seg128_103321_4,seg128_103321_5).']	hasStopPoint(seg128_103321_0,none).	['hasStopPoint(seg128_103321_1,none).', 'hasStopPoint(seg128_103321_2,none).', 'hasStopPoint(seg128_103321_3,none).', 'hasStopPoint(seg128_103321_4,none).', 'hasStopPoint(seg128_103321_5,none).']
145	['car']	segment(seg128_103322_0).	['segment(seg128_103322_1).', 'segment(seg128_103322_2).', 'segment(seg128_103322_3).', 'segment(seg128_103322_4).', 'segment(seg128_103322_5).']	['hasTransportMode(seg128_103322_0,bike).', 'hasTransportMode(seg128_103322_0,bus).', 'hasTransportMode(seg128_103322_0,walk).']	['hasTransportMode(seg128_103322_0,car).']	hasVelocity(seg128_103322_0,very_fast).	hasAcceleration(seg128_103322_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103322_1,car).', 'hasKnownTransportMode(seg128_103322_2,car).', 'hasKnownTransportMode(seg128_103322_3,car).', 'hasKnownTransportMode(seg128_103322_4,car).', 'hasKnownTransportMode(seg128_103322_5,car).']	['hasVelocity(seg128_103322_1,very_fast).', 'hasVelocity(seg128_103322_2,very_fast).', 'hasVelocity(seg128_103322_3,very_fast).', 'hasVelocity(seg128_103322_4,very_fast).', 'hasVelocity(seg128_103322_5,fast).']	['hasAcceleration(seg128_103322_1,unchanged).', 'hasAcceleration(seg128_103322_2,faster).', 'hasAcceleration(seg128_103322_3,much_faster).', 'hasAcceleration(seg128_103322_4,much_faster).', 'hasAcceleration(seg128_103322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103322_0,seg128_103322_1).', 'previousSegmentRelation(seg128_103322_1,seg128_103322_2).', 'previousSegmentRelation(seg128_103322_2,seg128_103322_3).', 'previousSegmentRelation(seg128_103322_3,seg128_103322_4).', 'previousSegmentRelation(seg128_103322_4,seg128_103322_5).']	hasStopPoint(seg128_103322_0,none).	['hasStopPoint(seg128_103322_1,none).', 'hasStopPoint(seg128_103322_2,none).', 'hasStopPoint(seg128_103322_3,none).', 'hasStopPoint(seg128_103322_4,none).', 'hasStopPoint(seg128_103322_5,none).']
146	['car']	segment(seg128_103323_0).	['segment(seg128_103323_1).', 'segment(seg128_103323_2).', 'segment(seg128_103323_3).', 'segment(seg128_103323_4).', 'segment(seg128_103323_5).']	['hasTransportMode(seg128_103323_0,bike).', 'hasTransportMode(seg128_103323_0,bus).', 'hasTransportMode(seg128_103323_0,walk).']	['hasTransportMode(seg128_103323_0,car).']	hasVelocity(seg128_103323_0,very_fast).	hasAcceleration(seg128_103323_0,slower).	empty	empty	['hasKnownTransportMode(seg128_103323_1,car).', 'hasKnownTransportMode(seg128_103323_2,car).', 'hasKnownTransportMode(seg128_103323_3,car).', 'hasKnownTransportMode(seg128_103323_4,car).', 'hasKnownTransportMode(seg128_103323_5,car).']	['hasVelocity(seg128_103323_1,very_fast).', 'hasVelocity(seg128_103323_2,very_fast).', 'hasVelocity(seg128_103323_3,very_fast).', 'hasVelocity(seg128_103323_4,very_fast).', 'hasVelocity(seg128_103323_5,very_fast).']	['hasAcceleration(seg128_103323_1,slightly_slower).', 'hasAcceleration(seg128_103323_2,slightly_slower).', 'hasAcceleration(seg128_103323_3,faster).', 'hasAcceleration(seg128_103323_4,much_faster).', 'hasAcceleration(seg128_103323_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103323_0,seg128_103323_1).', 'previousSegmentRelation(seg128_103323_1,seg128_103323_2).', 'previousSegmentRelation(seg128_103323_2,seg128_103323_3).', 'previousSegmentRelation(seg128_103323_3,seg128_103323_4).', 'previousSegmentRelation(seg128_103323_4,seg128_103323_5).']	hasStopPoint(seg128_103323_0,none).	['hasStopPoint(seg128_103323_1,none).', 'hasStopPoint(seg128_103323_2,none).', 'hasStopPoint(seg128_103323_3,none).', 'hasStopPoint(seg128_103323_4,none).', 'hasStopPoint(seg128_103323_5,none).']
147	['car']	segment(seg128_103324_0).	['segment(seg128_103324_1).', 'segment(seg128_103324_2).', 'segment(seg128_103324_3).', 'segment(seg128_103324_4).', 'segment(seg128_103324_5).']	['hasTransportMode(seg128_103324_0,bike).', 'hasTransportMode(seg128_103324_0,bus).', 'hasTransportMode(seg128_103324_0,walk).']	['hasTransportMode(seg128_103324_0,car).']	hasVelocity(seg128_103324_0,very_fast).	hasAcceleration(seg128_103324_0,slower).	empty	empty	['hasKnownTransportMode(seg128_103324_1,car).', 'hasKnownTransportMode(seg128_103324_2,car).', 'hasKnownTransportMode(seg128_103324_3,car).', 'hasKnownTransportMode(seg128_103324_4,car).', 'hasKnownTransportMode(seg128_103324_5,car).']	['hasVelocity(seg128_103324_1,very_fast).', 'hasVelocity(seg128_103324_2,very_fast).', 'hasVelocity(seg128_103324_3,very_fast).', 'hasVelocity(seg128_103324_4,very_fast).', 'hasVelocity(seg128_103324_5,very_fast).']	['hasAcceleration(seg128_103324_1,slower).', 'hasAcceleration(seg128_103324_2,slower).', 'hasAcceleration(seg128_103324_3,slightly_slower).', 'hasAcceleration(seg128_103324_4,faster).', 'hasAcceleration(seg128_103324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103324_0,seg128_103324_1).', 'previousSegmentRelation(seg128_103324_1,seg128_103324_2).', 'previousSegmentRelation(seg128_103324_2,seg128_103324_3).', 'previousSegmentRelation(seg128_103324_3,seg128_103324_4).', 'previousSegmentRelation(seg128_103324_4,seg128_103324_5).']	hasStopPoint(seg128_103324_0,none).	['hasStopPoint(seg128_103324_1,none).', 'hasStopPoint(seg128_103324_2,none).', 'hasStopPoint(seg128_103324_3,none).', 'hasStopPoint(seg128_103324_4,none).', 'hasStopPoint(seg128_103324_5,none).']
148	['car']	segment(seg128_103325_0).	['segment(seg128_103325_1).', 'segment(seg128_103325_2).', 'segment(seg128_103325_3).', 'segment(seg128_103325_4).', 'segment(seg128_103325_5).']	['hasTransportMode(seg128_103325_0,bike).', 'hasTransportMode(seg128_103325_0,bus).', 'hasTransportMode(seg128_103325_0,walk).']	['hasTransportMode(seg128_103325_0,car).']	hasVelocity(seg128_103325_0,very_fast).	hasAcceleration(seg128_103325_0,slower).	empty	empty	['hasKnownTransportMode(seg128_103325_1,car).', 'hasKnownTransportMode(seg128_103325_2,car).', 'hasKnownTransportMode(seg128_103325_3,car).', 'hasKnownTransportMode(seg128_103325_4,car).', 'hasKnownTransportMode(seg128_103325_5,car).']	['hasVelocity(seg128_103325_1,very_fast).', 'hasVelocity(seg128_103325_2,very_fast).', 'hasVelocity(seg128_103325_3,very_fast).', 'hasVelocity(seg128_103325_4,very_fast).', 'hasVelocity(seg128_103325_5,very_fast).']	['hasAcceleration(seg128_103325_1,slower).', 'hasAcceleration(seg128_103325_2,unchanged).', 'hasAcceleration(seg128_103325_3,slower).', 'hasAcceleration(seg128_103325_4,slightly_slower).', 'hasAcceleration(seg128_103325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103325_0,seg128_103325_1).', 'previousSegmentRelation(seg128_103325_1,seg128_103325_2).', 'previousSegmentRelation(seg128_103325_2,seg128_103325_3).', 'previousSegmentRelation(seg128_103325_3,seg128_103325_4).', 'previousSegmentRelation(seg128_103325_4,seg128_103325_5).']	hasStopPoint(seg128_103325_0,none).	['hasStopPoint(seg128_103325_1,none).', 'hasStopPoint(seg128_103325_2,none).', 'hasStopPoint(seg128_103325_3,none).', 'hasStopPoint(seg128_103325_4,none).', 'hasStopPoint(seg128_103325_5,none).']
149	['car']	segment(seg128_103326_0).	['segment(seg128_103326_1).', 'segment(seg128_103326_2).', 'segment(seg128_103326_3).', 'segment(seg128_103326_4).', 'segment(seg128_103326_5).']	['hasTransportMode(seg128_103326_0,bike).', 'hasTransportMode(seg128_103326_0,bus).', 'hasTransportMode(seg128_103326_0,walk).']	['hasTransportMode(seg128_103326_0,car).']	hasVelocity(seg128_103326_0,fast).	hasAcceleration(seg128_103326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103326_1,car).', 'hasKnownTransportMode(seg128_103326_2,car).', 'hasKnownTransportMode(seg128_103326_3,car).', 'hasKnownTransportMode(seg128_103326_4,car).', 'hasKnownTransportMode(seg128_103326_5,car).']	['hasVelocity(seg128_103326_1,very_fast).', 'hasVelocity(seg128_103326_2,very_fast).', 'hasVelocity(seg128_103326_3,very_fast).', 'hasVelocity(seg128_103326_4,very_fast).', 'hasVelocity(seg128_103326_5,very_fast).']	['hasAcceleration(seg128_103326_1,slower).', 'hasAcceleration(seg128_103326_2,faster).', 'hasAcceleration(seg128_103326_3,unchanged).', 'hasAcceleration(seg128_103326_4,slower).', 'hasAcceleration(seg128_103326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103326_0,seg128_103326_1).', 'previousSegmentRelation(seg128_103326_1,seg128_103326_2).', 'previousSegmentRelation(seg128_103326_2,seg128_103326_3).', 'previousSegmentRelation(seg128_103326_3,seg128_103326_4).', 'previousSegmentRelation(seg128_103326_4,seg128_103326_5).']	hasStopPoint(seg128_103326_0,none).	['hasStopPoint(seg128_103326_1,none).', 'hasStopPoint(seg128_103326_2,none).', 'hasStopPoint(seg128_103326_3,none).', 'hasStopPoint(seg128_103326_4,none).', 'hasStopPoint(seg128_103326_5,none).']
150	['car']	segment(seg128_103327_0).	['segment(seg128_103327_1).', 'segment(seg128_103327_2).', 'segment(seg128_103327_3).', 'segment(seg128_103327_4).', 'segment(seg128_103327_5).']	['hasTransportMode(seg128_103327_0,bike).', 'hasTransportMode(seg128_103327_0,bus).', 'hasTransportMode(seg128_103327_0,walk).']	['hasTransportMode(seg128_103327_0,car).']	hasVelocity(seg128_103327_0,very_fast).	hasAcceleration(seg128_103327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103327_1,car).', 'hasKnownTransportMode(seg128_103327_2,car).', 'hasKnownTransportMode(seg128_103327_3,car).', 'hasKnownTransportMode(seg128_103327_4,car).', 'hasKnownTransportMode(seg128_103327_5,car).']	['hasVelocity(seg128_103327_1,fast).', 'hasVelocity(seg128_103327_2,very_fast).', 'hasVelocity(seg128_103327_3,very_fast).', 'hasVelocity(seg128_103327_4,very_fast).', 'hasVelocity(seg128_103327_5,very_fast).']	['hasAcceleration(seg128_103327_1,slightly_slower).', 'hasAcceleration(seg128_103327_2,unchanged).', 'hasAcceleration(seg128_103327_3,faster).', 'hasAcceleration(seg128_103327_4,unchanged).', 'hasAcceleration(seg128_103327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103327_0,seg128_103327_1).', 'previousSegmentRelation(seg128_103327_1,seg128_103327_2).', 'previousSegmentRelation(seg128_103327_2,seg128_103327_3).', 'previousSegmentRelation(seg128_103327_3,seg128_103327_4).', 'previousSegmentRelation(seg128_103327_4,seg128_103327_5).']	hasStopPoint(seg128_103327_0,none).	['hasStopPoint(seg128_103327_1,none).', 'hasStopPoint(seg128_103327_2,none).', 'hasStopPoint(seg128_103327_3,none).', 'hasStopPoint(seg128_103327_4,none).', 'hasStopPoint(seg128_103327_5,none).']
151	['car']	segment(seg128_103328_0).	['segment(seg128_103328_1).', 'segment(seg128_103328_2).', 'segment(seg128_103328_3).', 'segment(seg128_103328_4).', 'segment(seg128_103328_5).']	['hasTransportMode(seg128_103328_0,bike).', 'hasTransportMode(seg128_103328_0,bus).', 'hasTransportMode(seg128_103328_0,walk).']	['hasTransportMode(seg128_103328_0,car).']	hasVelocity(seg128_103328_0,very_fast).	hasAcceleration(seg128_103328_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103328_1,car).', 'hasKnownTransportMode(seg128_103328_2,car).', 'hasKnownTransportMode(seg128_103328_3,car).', 'hasKnownTransportMode(seg128_103328_4,car).', 'hasKnownTransportMode(seg128_103328_5,car).']	['hasVelocity(seg128_103328_1,very_fast).', 'hasVelocity(seg128_103328_2,very_fast).', 'hasVelocity(seg128_103328_3,very_fast).', 'hasVelocity(seg128_103328_4,very_fast).', 'hasVelocity(seg128_103328_5,very_fast).']	['hasAcceleration(seg128_103328_1,much_faster).', 'hasAcceleration(seg128_103328_2,slightly_slower).', 'hasAcceleration(seg128_103328_3,unchanged).', 'hasAcceleration(seg128_103328_4,faster).', 'hasAcceleration(seg128_103328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103328_0,seg128_103328_1).', 'previousSegmentRelation(seg128_103328_1,seg128_103328_2).', 'previousSegmentRelation(seg128_103328_2,seg128_103328_3).', 'previousSegmentRelation(seg128_103328_3,seg128_103328_4).', 'previousSegmentRelation(seg128_103328_4,seg128_103328_5).']	hasStopPoint(seg128_103328_0,none).	['hasStopPoint(seg128_103328_1,none).', 'hasStopPoint(seg128_103328_2,none).', 'hasStopPoint(seg128_103328_3,none).', 'hasStopPoint(seg128_103328_4,none).', 'hasStopPoint(seg128_103328_5,none).']
