	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_86972_0).	['segment(seg128_86972_1).', 'segment(seg128_86972_2).', 'segment(seg128_86972_3).', 'segment(seg128_86972_4).', 'segment(seg128_86972_5).']	['hasTransportMode(seg128_86972_0,bike).', 'hasTransportMode(seg128_86972_0,bus).', 'hasTransportMode(seg128_86972_0,walk).']	['hasTransportMode(seg128_86972_0,car).']	hasVelocity(seg128_86972_0,fast).	hasAcceleration(seg128_86972_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86972_1,car).', 'hasKnownTransportMode(seg128_86972_2,car).', 'hasKnownTransportMode(seg128_86972_3,car).', 'hasKnownTransportMode(seg128_86972_4,car).', 'hasKnownTransportMode(seg128_86972_5,car).']	['hasVelocity(seg128_86972_1,fast).', 'hasVelocity(seg128_86972_2,very_fast).', 'hasVelocity(seg128_86972_3,very_fast).', 'hasVelocity(seg128_86972_4,very_fast).', 'hasVelocity(seg128_86972_5,very_fast).']	['hasAcceleration(seg128_86972_1,slower).', 'hasAcceleration(seg128_86972_2,slower).', 'hasAcceleration(seg128_86972_3,slightly_faster).', 'hasAcceleration(seg128_86972_4,much_faster).', 'hasAcceleration(seg128_86972_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86972_0,seg128_86972_1).', 'previousSegmentRelation(seg128_86972_1,seg128_86972_2).', 'previousSegmentRelation(seg128_86972_2,seg128_86972_3).', 'previousSegmentRelation(seg128_86972_3,seg128_86972_4).', 'previousSegmentRelation(seg128_86972_4,seg128_86972_5).']	hasStopPoint(seg128_86972_0,none).	['hasStopPoint(seg128_86972_1,none).', 'hasStopPoint(seg128_86972_2,none).', 'hasStopPoint(seg128_86972_3,none).', 'hasStopPoint(seg128_86972_4,none).', 'hasStopPoint(seg128_86972_5,none).']
30	['car']	segment(seg128_86973_0).	['segment(seg128_86973_1).', 'segment(seg128_86973_2).', 'segment(seg128_86973_3).', 'segment(seg128_86973_4).', 'segment(seg128_86973_5).']	['hasTransportMode(seg128_86973_0,bike).', 'hasTransportMode(seg128_86973_0,bus).', 'hasTransportMode(seg128_86973_0,walk).']	['hasTransportMode(seg128_86973_0,car).']	hasVelocity(seg128_86973_0,fast).	hasAcceleration(seg128_86973_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86973_1,car).', 'hasKnownTransportMode(seg128_86973_2,car).', 'hasKnownTransportMode(seg128_86973_3,car).', 'hasKnownTransportMode(seg128_86973_4,car).', 'hasKnownTransportMode(seg128_86973_5,car).']	['hasVelocity(seg128_86973_1,fast).', 'hasVelocity(seg128_86973_2,very_fast).', 'hasVelocity(seg128_86973_3,very_fast).', 'hasVelocity(seg128_86973_4,very_fast).', 'hasVelocity(seg128_86973_5,very_fast).']	['hasAcceleration(seg128_86973_1,slightly_slower).', 'hasAcceleration(seg128_86973_2,much_slower).', 'hasAcceleration(seg128_86973_3,slower).', 'hasAcceleration(seg128_86973_4,slightly_faster).', 'hasAcceleration(seg128_86973_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86973_0,seg128_86973_1).', 'previousSegmentRelation(seg128_86973_1,seg128_86973_2).', 'previousSegmentRelation(seg128_86973_2,seg128_86973_3).', 'previousSegmentRelation(seg128_86973_3,seg128_86973_4).', 'previousSegmentRelation(seg128_86973_4,seg128_86973_5).']	hasStopPoint(seg128_86973_0,none).	['hasStopPoint(seg128_86973_1,none).', 'hasStopPoint(seg128_86973_2,none).', 'hasStopPoint(seg128_86973_3,none).', 'hasStopPoint(seg128_86973_4,none).', 'hasStopPoint(seg128_86973_5,none).']
31	['car']	segment(seg128_86974_0).	['segment(seg128_86974_1).', 'segment(seg128_86974_2).', 'segment(seg128_86974_3).', 'segment(seg128_86974_4).', 'segment(seg128_86974_5).']	['hasTransportMode(seg128_86974_0,bike).', 'hasTransportMode(seg128_86974_0,bus).', 'hasTransportMode(seg128_86974_0,walk).']	['hasTransportMode(seg128_86974_0,car).']	hasVelocity(seg128_86974_0,fast).	hasAcceleration(seg128_86974_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86974_1,car).', 'hasKnownTransportMode(seg128_86974_2,car).', 'hasKnownTransportMode(seg128_86974_3,car).', 'hasKnownTransportMode(seg128_86974_4,car).', 'hasKnownTransportMode(seg128_86974_5,car).']	['hasVelocity(seg128_86974_1,fast).', 'hasVelocity(seg128_86974_2,very_fast).', 'hasVelocity(seg128_86974_3,very_fast).', 'hasVelocity(seg128_86974_4,very_fast).', 'hasVelocity(seg128_86974_5,very_fast).']	['hasAcceleration(seg128_86974_1,slightly_faster).', 'hasAcceleration(seg128_86974_2,slightly_slower).', 'hasAcceleration(seg128_86974_3,much_slower).', 'hasAcceleration(seg128_86974_4,slower).', 'hasAcceleration(seg128_86974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86974_0,seg128_86974_1).', 'previousSegmentRelation(seg128_86974_1,seg128_86974_2).', 'previousSegmentRelation(seg128_86974_2,seg128_86974_3).', 'previousSegmentRelation(seg128_86974_3,seg128_86974_4).', 'previousSegmentRelation(seg128_86974_4,seg128_86974_5).']	hasStopPoint(seg128_86974_0,none).	['hasStopPoint(seg128_86974_1,none).', 'hasStopPoint(seg128_86974_2,none).', 'hasStopPoint(seg128_86974_3,none).', 'hasStopPoint(seg128_86974_4,none).', 'hasStopPoint(seg128_86974_5,none).']
32	['car']	segment(seg128_86975_0).	['segment(seg128_86975_1).', 'segment(seg128_86975_2).', 'segment(seg128_86975_3).', 'segment(seg128_86975_4).', 'segment(seg128_86975_5).']	['hasTransportMode(seg128_86975_0,bike).', 'hasTransportMode(seg128_86975_0,bus).', 'hasTransportMode(seg128_86975_0,walk).']	['hasTransportMode(seg128_86975_0,car).']	hasVelocity(seg128_86975_0,below_medium).	hasAcceleration(seg128_86975_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86975_1,car).', 'hasKnownTransportMode(seg128_86975_2,car).', 'hasKnownTransportMode(seg128_86975_3,car).', 'hasKnownTransportMode(seg128_86975_4,car).', 'hasKnownTransportMode(seg128_86975_5,car).']	['hasVelocity(seg128_86975_1,fast).', 'hasVelocity(seg128_86975_2,very_fast).', 'hasVelocity(seg128_86975_3,very_fast).', 'hasVelocity(seg128_86975_4,very_fast).', 'hasVelocity(seg128_86975_5,very_fast).']	['hasAcceleration(seg128_86975_1,slower).', 'hasAcceleration(seg128_86975_2,slightly_slower).', 'hasAcceleration(seg128_86975_3,slightly_slower).', 'hasAcceleration(seg128_86975_4,much_slower).', 'hasAcceleration(seg128_86975_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86975_0,seg128_86975_1).', 'previousSegmentRelation(seg128_86975_1,seg128_86975_2).', 'previousSegmentRelation(seg128_86975_2,seg128_86975_3).', 'previousSegmentRelation(seg128_86975_3,seg128_86975_4).', 'previousSegmentRelation(seg128_86975_4,seg128_86975_5).']	hasStopPoint(seg128_86975_0,none).	['hasStopPoint(seg128_86975_1,none).', 'hasStopPoint(seg128_86975_2,none).', 'hasStopPoint(seg128_86975_3,none).', 'hasStopPoint(seg128_86975_4,none).', 'hasStopPoint(seg128_86975_5,none).']
33	['car']	segment(seg128_86976_0).	['segment(seg128_86976_1).', 'segment(seg128_86976_2).', 'segment(seg128_86976_3).', 'segment(seg128_86976_4).', 'segment(seg128_86976_5).']	['hasTransportMode(seg128_86976_0,bike).', 'hasTransportMode(seg128_86976_0,bus).', 'hasTransportMode(seg128_86976_0,walk).']	['hasTransportMode(seg128_86976_0,car).']	hasVelocity(seg128_86976_0,above_medium).	hasAcceleration(seg128_86976_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86976_1,car).', 'hasKnownTransportMode(seg128_86976_2,car).', 'hasKnownTransportMode(seg128_86976_3,car).', 'hasKnownTransportMode(seg128_86976_4,car).', 'hasKnownTransportMode(seg128_86976_5,car).']	['hasVelocity(seg128_86976_1,below_medium).', 'hasVelocity(seg128_86976_2,very_fast).', 'hasVelocity(seg128_86976_3,very_fast).', 'hasVelocity(seg128_86976_4,very_fast).', 'hasVelocity(seg128_86976_5,very_fast).']	['hasAcceleration(seg128_86976_1,much_slower).', 'hasAcceleration(seg128_86976_2,slower).', 'hasAcceleration(seg128_86976_3,slightly_slower).', 'hasAcceleration(seg128_86976_4,slightly_slower).', 'hasAcceleration(seg128_86976_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86976_0,seg128_86976_1).', 'previousSegmentRelation(seg128_86976_1,seg128_86976_2).', 'previousSegmentRelation(seg128_86976_2,seg128_86976_3).', 'previousSegmentRelation(seg128_86976_3,seg128_86976_4).', 'previousSegmentRelation(seg128_86976_4,seg128_86976_5).']	hasStopPoint(seg128_86976_0,none).	['hasStopPoint(seg128_86976_1,none).', 'hasStopPoint(seg128_86976_2,none).', 'hasStopPoint(seg128_86976_3,none).', 'hasStopPoint(seg128_86976_4,none).', 'hasStopPoint(seg128_86976_5,none).']
34	['car']	segment(seg128_86977_0).	['segment(seg128_86977_1).', 'segment(seg128_86977_2).', 'segment(seg128_86977_3).', 'segment(seg128_86977_4).', 'segment(seg128_86977_5).']	['hasTransportMode(seg128_86977_0,bike).', 'hasTransportMode(seg128_86977_0,bus).', 'hasTransportMode(seg128_86977_0,walk).']	['hasTransportMode(seg128_86977_0,car).']	hasVelocity(seg128_86977_0,above_medium).	hasAcceleration(seg128_86977_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86977_1,car).', 'hasKnownTransportMode(seg128_86977_2,car).', 'hasKnownTransportMode(seg128_86977_3,car).', 'hasKnownTransportMode(seg128_86977_4,car).', 'hasKnownTransportMode(seg128_86977_5,car).']	['hasVelocity(seg128_86977_1,above_medium).', 'hasVelocity(seg128_86977_2,fast).', 'hasVelocity(seg128_86977_3,very_fast).', 'hasVelocity(seg128_86977_4,very_fast).', 'hasVelocity(seg128_86977_5,very_fast).']	['hasAcceleration(seg128_86977_1,much_faster).', 'hasAcceleration(seg128_86977_2,slower).', 'hasAcceleration(seg128_86977_3,slower).', 'hasAcceleration(seg128_86977_4,slightly_slower).', 'hasAcceleration(seg128_86977_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86977_0,seg128_86977_1).', 'previousSegmentRelation(seg128_86977_1,seg128_86977_2).', 'previousSegmentRelation(seg128_86977_2,seg128_86977_3).', 'previousSegmentRelation(seg128_86977_3,seg128_86977_4).', 'previousSegmentRelation(seg128_86977_4,seg128_86977_5).']	hasStopPoint(seg128_86977_0,none).	['hasStopPoint(seg128_86977_1,none).', 'hasStopPoint(seg128_86977_2,none).', 'hasStopPoint(seg128_86977_3,none).', 'hasStopPoint(seg128_86977_4,none).', 'hasStopPoint(seg128_86977_5,none).']
35	['car']	segment(seg128_86978_0).	['segment(seg128_86978_1).', 'segment(seg128_86978_2).', 'segment(seg128_86978_3).', 'segment(seg128_86978_4).', 'segment(seg128_86978_5).']	['hasTransportMode(seg128_86978_0,bike).', 'hasTransportMode(seg128_86978_0,bus).', 'hasTransportMode(seg128_86978_0,walk).']	['hasTransportMode(seg128_86978_0,car).']	hasVelocity(seg128_86978_0,medium).	hasAcceleration(seg128_86978_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86978_1,car).', 'hasKnownTransportMode(seg128_86978_2,car).', 'hasKnownTransportMode(seg128_86978_3,car).', 'hasKnownTransportMode(seg128_86978_4,car).', 'hasKnownTransportMode(seg128_86978_5,car).']	['hasVelocity(seg128_86978_1,above_medium).', 'hasVelocity(seg128_86978_2,fast).', 'hasVelocity(seg128_86978_3,fast).', 'hasVelocity(seg128_86978_4,very_fast).', 'hasVelocity(seg128_86978_5,very_fast).']	['hasAcceleration(seg128_86978_1,faster).', 'hasAcceleration(seg128_86978_2,slightly_slower).', 'hasAcceleration(seg128_86978_3,slower).', 'hasAcceleration(seg128_86978_4,slower).', 'hasAcceleration(seg128_86978_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86978_0,seg128_86978_1).', 'previousSegmentRelation(seg128_86978_1,seg128_86978_2).', 'previousSegmentRelation(seg128_86978_2,seg128_86978_3).', 'previousSegmentRelation(seg128_86978_3,seg128_86978_4).', 'previousSegmentRelation(seg128_86978_4,seg128_86978_5).']	hasStopPoint(seg128_86978_0,none).	['hasStopPoint(seg128_86978_1,none).', 'hasStopPoint(seg128_86978_2,none).', 'hasStopPoint(seg128_86978_3,none).', 'hasStopPoint(seg128_86978_4,none).', 'hasStopPoint(seg128_86978_5,none).']
36	['car']	segment(seg128_86979_0).	['segment(seg128_86979_1).', 'segment(seg128_86979_2).', 'segment(seg128_86979_3).', 'segment(seg128_86979_4).', 'segment(seg128_86979_5).']	['hasTransportMode(seg128_86979_0,bike).', 'hasTransportMode(seg128_86979_0,bus).', 'hasTransportMode(seg128_86979_0,walk).']	['hasTransportMode(seg128_86979_0,car).']	hasVelocity(seg128_86979_0,above_medium).	hasAcceleration(seg128_86979_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86979_1,car).', 'hasKnownTransportMode(seg128_86979_2,car).', 'hasKnownTransportMode(seg128_86979_3,car).', 'hasKnownTransportMode(seg128_86979_4,car).', 'hasKnownTransportMode(seg128_86979_5,car).']	['hasVelocity(seg128_86979_1,medium).', 'hasVelocity(seg128_86979_2,fast).', 'hasVelocity(seg128_86979_3,fast).', 'hasVelocity(seg128_86979_4,fast).', 'hasVelocity(seg128_86979_5,very_fast).']	['hasAcceleration(seg128_86979_1,much_slower).', 'hasAcceleration(seg128_86979_2,slightly_faster).', 'hasAcceleration(seg128_86979_3,slightly_slower).', 'hasAcceleration(seg128_86979_4,slower).', 'hasAcceleration(seg128_86979_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86979_0,seg128_86979_1).', 'previousSegmentRelation(seg128_86979_1,seg128_86979_2).', 'previousSegmentRelation(seg128_86979_2,seg128_86979_3).', 'previousSegmentRelation(seg128_86979_3,seg128_86979_4).', 'previousSegmentRelation(seg128_86979_4,seg128_86979_5).']	hasStopPoint(seg128_86979_0,none).	['hasStopPoint(seg128_86979_1,none).', 'hasStopPoint(seg128_86979_2,none).', 'hasStopPoint(seg128_86979_3,none).', 'hasStopPoint(seg128_86979_4,none).', 'hasStopPoint(seg128_86979_5,none).']
37	['car']	segment(seg128_86980_0).	['segment(seg128_86980_1).', 'segment(seg128_86980_2).', 'segment(seg128_86980_3).', 'segment(seg128_86980_4).', 'segment(seg128_86980_5).']	['hasTransportMode(seg128_86980_0,bike).', 'hasTransportMode(seg128_86980_0,bus).', 'hasTransportMode(seg128_86980_0,walk).']	['hasTransportMode(seg128_86980_0,car).']	hasVelocity(seg128_86980_0,fast).	hasAcceleration(seg128_86980_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86980_1,car).', 'hasKnownTransportMode(seg128_86980_2,car).', 'hasKnownTransportMode(seg128_86980_3,car).', 'hasKnownTransportMode(seg128_86980_4,car).', 'hasKnownTransportMode(seg128_86980_5,car).']	['hasVelocity(seg128_86980_1,above_medium).', 'hasVelocity(seg128_86980_2,fast).', 'hasVelocity(seg128_86980_3,fast).', 'hasVelocity(seg128_86980_4,fast).', 'hasVelocity(seg128_86980_5,fast).']	['hasAcceleration(seg128_86980_1,much_faster).', 'hasAcceleration(seg128_86980_2,slower).', 'hasAcceleration(seg128_86980_3,slightly_faster).', 'hasAcceleration(seg128_86980_4,slightly_slower).', 'hasAcceleration(seg128_86980_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86980_0,seg128_86980_1).', 'previousSegmentRelation(seg128_86980_1,seg128_86980_2).', 'previousSegmentRelation(seg128_86980_2,seg128_86980_3).', 'previousSegmentRelation(seg128_86980_3,seg128_86980_4).', 'previousSegmentRelation(seg128_86980_4,seg128_86980_5).']	hasStopPoint(seg128_86980_0,none).	['hasStopPoint(seg128_86980_1,none).', 'hasStopPoint(seg128_86980_2,none).', 'hasStopPoint(seg128_86980_3,none).', 'hasStopPoint(seg128_86980_4,none).', 'hasStopPoint(seg128_86980_5,none).']
38	['car']	segment(seg128_86981_0).	['segment(seg128_86981_1).', 'segment(seg128_86981_2).', 'segment(seg128_86981_3).', 'segment(seg128_86981_4).', 'segment(seg128_86981_5).']	['hasTransportMode(seg128_86981_0,bike).', 'hasTransportMode(seg128_86981_0,bus).', 'hasTransportMode(seg128_86981_0,walk).']	['hasTransportMode(seg128_86981_0,car).']	hasVelocity(seg128_86981_0,fast).	hasAcceleration(seg128_86981_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86981_1,car).', 'hasKnownTransportMode(seg128_86981_2,car).', 'hasKnownTransportMode(seg128_86981_3,car).', 'hasKnownTransportMode(seg128_86981_4,car).', 'hasKnownTransportMode(seg128_86981_5,car).']	['hasVelocity(seg128_86981_1,fast).', 'hasVelocity(seg128_86981_2,below_medium).', 'hasVelocity(seg128_86981_3,fast).', 'hasVelocity(seg128_86981_4,fast).', 'hasVelocity(seg128_86981_5,fast).']	['hasAcceleration(seg128_86981_1,slightly_faster).', 'hasAcceleration(seg128_86981_2,much_slower).', 'hasAcceleration(seg128_86981_3,slower).', 'hasAcceleration(seg128_86981_4,slightly_faster).', 'hasAcceleration(seg128_86981_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86981_0,seg128_86981_1).', 'previousSegmentRelation(seg128_86981_1,seg128_86981_2).', 'previousSegmentRelation(seg128_86981_2,seg128_86981_3).', 'previousSegmentRelation(seg128_86981_3,seg128_86981_4).', 'previousSegmentRelation(seg128_86981_4,seg128_86981_5).']	hasStopPoint(seg128_86981_0,none).	['hasStopPoint(seg128_86981_1,none).', 'hasStopPoint(seg128_86981_2,none).', 'hasStopPoint(seg128_86981_3,none).', 'hasStopPoint(seg128_86981_4,none).', 'hasStopPoint(seg128_86981_5,none).']
39	['car']	segment(seg128_86982_0).	['segment(seg128_86982_1).', 'segment(seg128_86982_2).', 'segment(seg128_86982_3).', 'segment(seg128_86982_4).', 'segment(seg128_86982_5).']	['hasTransportMode(seg128_86982_0,bike).', 'hasTransportMode(seg128_86982_0,bus).', 'hasTransportMode(seg128_86982_0,walk).']	['hasTransportMode(seg128_86982_0,car).']	hasVelocity(seg128_86982_0,fast).	hasAcceleration(seg128_86982_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86982_1,car).', 'hasKnownTransportMode(seg128_86982_2,car).', 'hasKnownTransportMode(seg128_86982_3,car).', 'hasKnownTransportMode(seg128_86982_4,car).', 'hasKnownTransportMode(seg128_86982_5,car).']	['hasVelocity(seg128_86982_1,fast).', 'hasVelocity(seg128_86982_2,above_medium).', 'hasVelocity(seg128_86982_3,below_medium).', 'hasVelocity(seg128_86982_4,fast).', 'hasVelocity(seg128_86982_5,fast).']	['hasAcceleration(seg128_86982_1,faster).', 'hasAcceleration(seg128_86982_2,much_faster).', 'hasAcceleration(seg128_86982_3,much_slower).', 'hasAcceleration(seg128_86982_4,slower).', 'hasAcceleration(seg128_86982_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86982_0,seg128_86982_1).', 'previousSegmentRelation(seg128_86982_1,seg128_86982_2).', 'previousSegmentRelation(seg128_86982_2,seg128_86982_3).', 'previousSegmentRelation(seg128_86982_3,seg128_86982_4).', 'previousSegmentRelation(seg128_86982_4,seg128_86982_5).']	hasStopPoint(seg128_86982_0,none).	['hasStopPoint(seg128_86982_1,none).', 'hasStopPoint(seg128_86982_2,none).', 'hasStopPoint(seg128_86982_3,none).', 'hasStopPoint(seg128_86982_4,none).', 'hasStopPoint(seg128_86982_5,none).']
40	['car']	segment(seg128_86983_0).	['segment(seg128_86983_1).', 'segment(seg128_86983_2).', 'segment(seg128_86983_3).', 'segment(seg128_86983_4).', 'segment(seg128_86983_5).']	['hasTransportMode(seg128_86983_0,bike).', 'hasTransportMode(seg128_86983_0,bus).', 'hasTransportMode(seg128_86983_0,walk).']	['hasTransportMode(seg128_86983_0,car).']	hasVelocity(seg128_86983_0,very_fast).	hasAcceleration(seg128_86983_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86983_1,car).', 'hasKnownTransportMode(seg128_86983_2,car).', 'hasKnownTransportMode(seg128_86983_3,car).', 'hasKnownTransportMode(seg128_86983_4,car).', 'hasKnownTransportMode(seg128_86983_5,car).']	['hasVelocity(seg128_86983_1,fast).', 'hasVelocity(seg128_86983_2,above_medium).', 'hasVelocity(seg128_86983_3,above_medium).', 'hasVelocity(seg128_86983_4,below_medium).', 'hasVelocity(seg128_86983_5,fast).']	['hasAcceleration(seg128_86983_1,faster).', 'hasAcceleration(seg128_86983_2,faster).', 'hasAcceleration(seg128_86983_3,much_faster).', 'hasAcceleration(seg128_86983_4,much_slower).', 'hasAcceleration(seg128_86983_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86983_0,seg128_86983_1).', 'previousSegmentRelation(seg128_86983_1,seg128_86983_2).', 'previousSegmentRelation(seg128_86983_2,seg128_86983_3).', 'previousSegmentRelation(seg128_86983_3,seg128_86983_4).', 'previousSegmentRelation(seg128_86983_4,seg128_86983_5).']	hasStopPoint(seg128_86983_0,none).	['hasStopPoint(seg128_86983_1,none).', 'hasStopPoint(seg128_86983_2,none).', 'hasStopPoint(seg128_86983_3,none).', 'hasStopPoint(seg128_86983_4,none).', 'hasStopPoint(seg128_86983_5,none).']
41	['car']	segment(seg128_86984_0).	['segment(seg128_86984_1).', 'segment(seg128_86984_2).', 'segment(seg128_86984_3).', 'segment(seg128_86984_4).', 'segment(seg128_86984_5).']	['hasTransportMode(seg128_86984_0,bike).', 'hasTransportMode(seg128_86984_0,bus).', 'hasTransportMode(seg128_86984_0,walk).']	['hasTransportMode(seg128_86984_0,car).']	hasVelocity(seg128_86984_0,very_fast).	hasAcceleration(seg128_86984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86984_1,car).', 'hasKnownTransportMode(seg128_86984_2,car).', 'hasKnownTransportMode(seg128_86984_3,car).', 'hasKnownTransportMode(seg128_86984_4,car).', 'hasKnownTransportMode(seg128_86984_5,car).']	['hasVelocity(seg128_86984_1,very_fast).', 'hasVelocity(seg128_86984_2,medium).', 'hasVelocity(seg128_86984_3,above_medium).', 'hasVelocity(seg128_86984_4,above_medium).', 'hasVelocity(seg128_86984_5,below_medium).']	['hasAcceleration(seg128_86984_1,slightly_faster).', 'hasAcceleration(seg128_86984_2,much_slower).', 'hasAcceleration(seg128_86984_3,faster).', 'hasAcceleration(seg128_86984_4,much_faster).', 'hasAcceleration(seg128_86984_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86984_0,seg128_86984_1).', 'previousSegmentRelation(seg128_86984_1,seg128_86984_2).', 'previousSegmentRelation(seg128_86984_2,seg128_86984_3).', 'previousSegmentRelation(seg128_86984_3,seg128_86984_4).', 'previousSegmentRelation(seg128_86984_4,seg128_86984_5).']	hasStopPoint(seg128_86984_0,none).	['hasStopPoint(seg128_86984_1,none).', 'hasStopPoint(seg128_86984_2,none).', 'hasStopPoint(seg128_86984_3,none).', 'hasStopPoint(seg128_86984_4,none).', 'hasStopPoint(seg128_86984_5,none).']
42	['car']	segment(seg128_86985_0).	['segment(seg128_86985_1).', 'segment(seg128_86985_2).', 'segment(seg128_86985_3).', 'segment(seg128_86985_4).', 'segment(seg128_86985_5).']	['hasTransportMode(seg128_86985_0,bike).', 'hasTransportMode(seg128_86985_0,bus).', 'hasTransportMode(seg128_86985_0,walk).']	['hasTransportMode(seg128_86985_0,car).']	hasVelocity(seg128_86985_0,very_fast).	hasAcceleration(seg128_86985_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86985_1,car).', 'hasKnownTransportMode(seg128_86985_2,car).', 'hasKnownTransportMode(seg128_86985_3,car).', 'hasKnownTransportMode(seg128_86985_4,car).', 'hasKnownTransportMode(seg128_86985_5,car).']	['hasVelocity(seg128_86985_1,very_fast).', 'hasVelocity(seg128_86985_2,above_medium).', 'hasVelocity(seg128_86985_3,medium).', 'hasVelocity(seg128_86985_4,above_medium).', 'hasVelocity(seg128_86985_5,above_medium).']	['hasAcceleration(seg128_86985_1,much_faster).', 'hasAcceleration(seg128_86985_2,much_faster).', 'hasAcceleration(seg128_86985_3,much_slower).', 'hasAcceleration(seg128_86985_4,faster).', 'hasAcceleration(seg128_86985_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86985_0,seg128_86985_1).', 'previousSegmentRelation(seg128_86985_1,seg128_86985_2).', 'previousSegmentRelation(seg128_86985_2,seg128_86985_3).', 'previousSegmentRelation(seg128_86985_3,seg128_86985_4).', 'previousSegmentRelation(seg128_86985_4,seg128_86985_5).']	hasStopPoint(seg128_86985_0,none).	['hasStopPoint(seg128_86985_1,none).', 'hasStopPoint(seg128_86985_2,none).', 'hasStopPoint(seg128_86985_3,none).', 'hasStopPoint(seg128_86985_4,none).', 'hasStopPoint(seg128_86985_5,none).']
43	['car']	segment(seg128_86986_0).	['segment(seg128_86986_1).', 'segment(seg128_86986_2).', 'segment(seg128_86986_3).', 'segment(seg128_86986_4).', 'segment(seg128_86986_5).']	['hasTransportMode(seg128_86986_0,bike).', 'hasTransportMode(seg128_86986_0,bus).', 'hasTransportMode(seg128_86986_0,walk).']	['hasTransportMode(seg128_86986_0,car).']	hasVelocity(seg128_86986_0,very_fast).	hasAcceleration(seg128_86986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86986_1,car).', 'hasKnownTransportMode(seg128_86986_2,car).', 'hasKnownTransportMode(seg128_86986_3,car).', 'hasKnownTransportMode(seg128_86986_4,car).', 'hasKnownTransportMode(seg128_86986_5,car).']	['hasVelocity(seg128_86986_1,very_fast).', 'hasVelocity(seg128_86986_2,fast).', 'hasVelocity(seg128_86986_3,above_medium).', 'hasVelocity(seg128_86986_4,medium).', 'hasVelocity(seg128_86986_5,above_medium).']	['hasAcceleration(seg128_86986_1,much_slower).', 'hasAcceleration(seg128_86986_2,slightly_faster).', 'hasAcceleration(seg128_86986_3,much_faster).', 'hasAcceleration(seg128_86986_4,much_slower).', 'hasAcceleration(seg128_86986_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86986_0,seg128_86986_1).', 'previousSegmentRelation(seg128_86986_1,seg128_86986_2).', 'previousSegmentRelation(seg128_86986_2,seg128_86986_3).', 'previousSegmentRelation(seg128_86986_3,seg128_86986_4).', 'previousSegmentRelation(seg128_86986_4,seg128_86986_5).']	hasStopPoint(seg128_86986_0,none).	['hasStopPoint(seg128_86986_1,none).', 'hasStopPoint(seg128_86986_2,none).', 'hasStopPoint(seg128_86986_3,none).', 'hasStopPoint(seg128_86986_4,none).', 'hasStopPoint(seg128_86986_5,none).']
