	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_89730_0).	['segment(seg128_89730_1).', 'segment(seg128_89730_2).', 'segment(seg128_89730_3).', 'segment(seg128_89730_4).', 'segment(seg128_89730_5).']	['hasTransportMode(seg128_89730_0,bike).', 'hasTransportMode(seg128_89730_0,bus).', 'hasTransportMode(seg128_89730_0,walk).']	['hasTransportMode(seg128_89730_0,car).']	hasVelocity(seg128_89730_0,fast).	hasAcceleration(seg128_89730_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89730_1,car).', 'hasKnownTransportMode(seg128_89730_2,car).', 'hasKnownTransportMode(seg128_89730_3,car).', 'hasKnownTransportMode(seg128_89730_4,car).', 'hasKnownTransportMode(seg128_89730_5,car).']	['hasVelocity(seg128_89730_1,very_fast).', 'hasVelocity(seg128_89730_2,very_fast).', 'hasVelocity(seg128_89730_3,fast).', 'hasVelocity(seg128_89730_4,medium).', 'hasVelocity(seg128_89730_5,medium).']	['hasAcceleration(seg128_89730_1,much_faster).', 'hasAcceleration(seg128_89730_2,much_faster).', 'hasAcceleration(seg128_89730_3,much_faster).', 'hasAcceleration(seg128_89730_4,unchanged).', 'hasAcceleration(seg128_89730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89730_0,seg128_89730_1).', 'previousSegmentRelation(seg128_89730_1,seg128_89730_2).', 'previousSegmentRelation(seg128_89730_2,seg128_89730_3).', 'previousSegmentRelation(seg128_89730_3,seg128_89730_4).', 'previousSegmentRelation(seg128_89730_4,seg128_89730_5).']	hasStopPoint(seg128_89730_0,none).	['hasStopPoint(seg128_89730_1,none).', 'hasStopPoint(seg128_89730_2,none).', 'hasStopPoint(seg128_89730_3,none).', 'hasStopPoint(seg128_89730_4,none).', 'hasStopPoint(seg128_89730_5,none).']
11	['car']	segment(seg128_89731_0).	['segment(seg128_89731_1).', 'segment(seg128_89731_2).', 'segment(seg128_89731_3).', 'segment(seg128_89731_4).', 'segment(seg128_89731_5).']	['hasTransportMode(seg128_89731_0,bike).', 'hasTransportMode(seg128_89731_0,bus).', 'hasTransportMode(seg128_89731_0,walk).']	['hasTransportMode(seg128_89731_0,car).']	hasVelocity(seg128_89731_0,very_fast).	hasAcceleration(seg128_89731_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89731_1,car).', 'hasKnownTransportMode(seg128_89731_2,car).', 'hasKnownTransportMode(seg128_89731_3,car).', 'hasKnownTransportMode(seg128_89731_4,car).', 'hasKnownTransportMode(seg128_89731_5,car).']	['hasVelocity(seg128_89731_1,fast).', 'hasVelocity(seg128_89731_2,very_fast).', 'hasVelocity(seg128_89731_3,very_fast).', 'hasVelocity(seg128_89731_4,fast).', 'hasVelocity(seg128_89731_5,medium).']	['hasAcceleration(seg128_89731_1,much_slower).', 'hasAcceleration(seg128_89731_2,faster).', 'hasAcceleration(seg128_89731_3,much_faster).', 'hasAcceleration(seg128_89731_4,much_faster).', 'hasAcceleration(seg128_89731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89731_0,seg128_89731_1).', 'previousSegmentRelation(seg128_89731_1,seg128_89731_2).', 'previousSegmentRelation(seg128_89731_2,seg128_89731_3).', 'previousSegmentRelation(seg128_89731_3,seg128_89731_4).', 'previousSegmentRelation(seg128_89731_4,seg128_89731_5).']	hasStopPoint(seg128_89731_0,none).	['hasStopPoint(seg128_89731_1,none).', 'hasStopPoint(seg128_89731_2,none).', 'hasStopPoint(seg128_89731_3,none).', 'hasStopPoint(seg128_89731_4,none).', 'hasStopPoint(seg128_89731_5,none).']
12	['car']	segment(seg128_89732_0).	['segment(seg128_89732_1).', 'segment(seg128_89732_2).', 'segment(seg128_89732_3).', 'segment(seg128_89732_4).', 'segment(seg128_89732_5).']	['hasTransportMode(seg128_89732_0,bike).', 'hasTransportMode(seg128_89732_0,bus).', 'hasTransportMode(seg128_89732_0,walk).']	['hasTransportMode(seg128_89732_0,car).']	hasVelocity(seg128_89732_0,very_fast).	hasAcceleration(seg128_89732_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89732_1,car).', 'hasKnownTransportMode(seg128_89732_2,car).', 'hasKnownTransportMode(seg128_89732_3,car).', 'hasKnownTransportMode(seg128_89732_4,car).', 'hasKnownTransportMode(seg128_89732_5,car).']	['hasVelocity(seg128_89732_1,very_fast).', 'hasVelocity(seg128_89732_2,very_fast).', 'hasVelocity(seg128_89732_3,very_fast).', 'hasVelocity(seg128_89732_4,very_fast).', 'hasVelocity(seg128_89732_5,fast).']	['hasAcceleration(seg128_89732_1,much_faster).', 'hasAcceleration(seg128_89732_2,slightly_slower).', 'hasAcceleration(seg128_89732_3,faster).', 'hasAcceleration(seg128_89732_4,much_faster).', 'hasAcceleration(seg128_89732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89732_0,seg128_89732_1).', 'previousSegmentRelation(seg128_89732_1,seg128_89732_2).', 'previousSegmentRelation(seg128_89732_2,seg128_89732_3).', 'previousSegmentRelation(seg128_89732_3,seg128_89732_4).', 'previousSegmentRelation(seg128_89732_4,seg128_89732_5).']	hasStopPoint(seg128_89732_0,none).	['hasStopPoint(seg128_89732_1,none).', 'hasStopPoint(seg128_89732_2,none).', 'hasStopPoint(seg128_89732_3,none).', 'hasStopPoint(seg128_89732_4,none).', 'hasStopPoint(seg128_89732_5,none).']
13	['car']	segment(seg128_89733_0).	['segment(seg128_89733_1).', 'segment(seg128_89733_2).', 'segment(seg128_89733_3).', 'segment(seg128_89733_4).', 'segment(seg128_89733_5).']	['hasTransportMode(seg128_89733_0,bike).', 'hasTransportMode(seg128_89733_0,bus).', 'hasTransportMode(seg128_89733_0,walk).']	['hasTransportMode(seg128_89733_0,car).']	hasVelocity(seg128_89733_0,very_fast).	hasAcceleration(seg128_89733_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89733_1,car).', 'hasKnownTransportMode(seg128_89733_2,car).', 'hasKnownTransportMode(seg128_89733_3,car).', 'hasKnownTransportMode(seg128_89733_4,car).', 'hasKnownTransportMode(seg128_89733_5,car).']	['hasVelocity(seg128_89733_1,very_fast).', 'hasVelocity(seg128_89733_2,above_medium).', 'hasVelocity(seg128_89733_3,very_fast).', 'hasVelocity(seg128_89733_4,very_fast).', 'hasVelocity(seg128_89733_5,very_fast).']	['hasAcceleration(seg128_89733_1,faster).', 'hasAcceleration(seg128_89733_2,much_slower).', 'hasAcceleration(seg128_89733_3,slightly_slower).', 'hasAcceleration(seg128_89733_4,faster).', 'hasAcceleration(seg128_89733_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89733_0,seg128_89733_1).', 'previousSegmentRelation(seg128_89733_1,seg128_89733_2).', 'previousSegmentRelation(seg128_89733_2,seg128_89733_3).', 'previousSegmentRelation(seg128_89733_3,seg128_89733_4).', 'previousSegmentRelation(seg128_89733_4,seg128_89733_5).']	hasStopPoint(seg128_89733_0,none).	['hasStopPoint(seg128_89733_1,none).', 'hasStopPoint(seg128_89733_2,none).', 'hasStopPoint(seg128_89733_3,none).', 'hasStopPoint(seg128_89733_4,none).', 'hasStopPoint(seg128_89733_5,none).']
14	['car']	segment(seg128_89734_0).	['segment(seg128_89734_1).', 'segment(seg128_89734_2).', 'segment(seg128_89734_3).', 'segment(seg128_89734_4).', 'segment(seg128_89734_5).']	['hasTransportMode(seg128_89734_0,bike).', 'hasTransportMode(seg128_89734_0,bus).', 'hasTransportMode(seg128_89734_0,walk).']	['hasTransportMode(seg128_89734_0,car).']	hasVelocity(seg128_89734_0,very_fast).	hasAcceleration(seg128_89734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89734_1,car).', 'hasKnownTransportMode(seg128_89734_2,car).', 'hasKnownTransportMode(seg128_89734_3,car).', 'hasKnownTransportMode(seg128_89734_4,car).', 'hasKnownTransportMode(seg128_89734_5,car).']	['hasVelocity(seg128_89734_1,very_fast).', 'hasVelocity(seg128_89734_2,medium).', 'hasVelocity(seg128_89734_3,above_medium).', 'hasVelocity(seg128_89734_4,very_fast).', 'hasVelocity(seg128_89734_5,very_fast).']	['hasAcceleration(seg128_89734_1,faster).', 'hasAcceleration(seg128_89734_2,slower).', 'hasAcceleration(seg128_89734_3,much_slower).', 'hasAcceleration(seg128_89734_4,slightly_slower).', 'hasAcceleration(seg128_89734_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89734_0,seg128_89734_1).', 'previousSegmentRelation(seg128_89734_1,seg128_89734_2).', 'previousSegmentRelation(seg128_89734_2,seg128_89734_3).', 'previousSegmentRelation(seg128_89734_3,seg128_89734_4).', 'previousSegmentRelation(seg128_89734_4,seg128_89734_5).']	hasStopPoint(seg128_89734_0,none).	['hasStopPoint(seg128_89734_1,none).', 'hasStopPoint(seg128_89734_2,none).', 'hasStopPoint(seg128_89734_3,none).', 'hasStopPoint(seg128_89734_4,none).', 'hasStopPoint(seg128_89734_5,none).']
15	['car']	segment(seg128_89735_0).	['segment(seg128_89735_1).', 'segment(seg128_89735_2).', 'segment(seg128_89735_3).', 'segment(seg128_89735_4).', 'segment(seg128_89735_5).']	['hasTransportMode(seg128_89735_0,bike).', 'hasTransportMode(seg128_89735_0,bus).', 'hasTransportMode(seg128_89735_0,walk).']	['hasTransportMode(seg128_89735_0,car).']	hasVelocity(seg128_89735_0,very_fast).	hasAcceleration(seg128_89735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89735_1,car).', 'hasKnownTransportMode(seg128_89735_2,car).', 'hasKnownTransportMode(seg128_89735_3,car).', 'hasKnownTransportMode(seg128_89735_4,car).', 'hasKnownTransportMode(seg128_89735_5,car).']	['hasVelocity(seg128_89735_1,very_fast).', 'hasVelocity(seg128_89735_2,very_fast).', 'hasVelocity(seg128_89735_3,medium).', 'hasVelocity(seg128_89735_4,above_medium).', 'hasVelocity(seg128_89735_5,very_fast).']	['hasAcceleration(seg128_89735_1,unchanged).', 'hasAcceleration(seg128_89735_2,much_faster).', 'hasAcceleration(seg128_89735_3,slower).', 'hasAcceleration(seg128_89735_4,much_slower).', 'hasAcceleration(seg128_89735_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89735_0,seg128_89735_1).', 'previousSegmentRelation(seg128_89735_1,seg128_89735_2).', 'previousSegmentRelation(seg128_89735_2,seg128_89735_3).', 'previousSegmentRelation(seg128_89735_3,seg128_89735_4).', 'previousSegmentRelation(seg128_89735_4,seg128_89735_5).']	hasStopPoint(seg128_89735_0,none).	['hasStopPoint(seg128_89735_1,none).', 'hasStopPoint(seg128_89735_2,none).', 'hasStopPoint(seg128_89735_3,none).', 'hasStopPoint(seg128_89735_4,none).', 'hasStopPoint(seg128_89735_5,none).']
16	['car']	segment(seg128_89736_0).	['segment(seg128_89736_1).', 'segment(seg128_89736_2).', 'segment(seg128_89736_3).', 'segment(seg128_89736_4).', 'segment(seg128_89736_5).']	['hasTransportMode(seg128_89736_0,bike).', 'hasTransportMode(seg128_89736_0,bus).', 'hasTransportMode(seg128_89736_0,walk).']	['hasTransportMode(seg128_89736_0,car).']	hasVelocity(seg128_89736_0,above_medium).	hasAcceleration(seg128_89736_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89736_1,car).', 'hasKnownTransportMode(seg128_89736_2,car).', 'hasKnownTransportMode(seg128_89736_3,car).', 'hasKnownTransportMode(seg128_89736_4,car).', 'hasKnownTransportMode(seg128_89736_5,car).']	['hasVelocity(seg128_89736_1,very_fast).', 'hasVelocity(seg128_89736_2,fast).', 'hasVelocity(seg128_89736_3,very_fast).', 'hasVelocity(seg128_89736_4,medium).', 'hasVelocity(seg128_89736_5,above_medium).']	['hasAcceleration(seg128_89736_1,much_slower).', 'hasAcceleration(seg128_89736_2,much_slower).', 'hasAcceleration(seg128_89736_3,much_faster).', 'hasAcceleration(seg128_89736_4,slower).', 'hasAcceleration(seg128_89736_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89736_0,seg128_89736_1).', 'previousSegmentRelation(seg128_89736_1,seg128_89736_2).', 'previousSegmentRelation(seg128_89736_2,seg128_89736_3).', 'previousSegmentRelation(seg128_89736_3,seg128_89736_4).', 'previousSegmentRelation(seg128_89736_4,seg128_89736_5).']	hasStopPoint(seg128_89736_0,none).	['hasStopPoint(seg128_89736_1,none).', 'hasStopPoint(seg128_89736_2,none).', 'hasStopPoint(seg128_89736_3,none).', 'hasStopPoint(seg128_89736_4,none).', 'hasStopPoint(seg128_89736_5,none).']
17	['car']	segment(seg128_89737_0).	['segment(seg128_89737_1).', 'segment(seg128_89737_2).', 'segment(seg128_89737_3).', 'segment(seg128_89737_4).', 'segment(seg128_89737_5).']	['hasTransportMode(seg128_89737_0,bike).', 'hasTransportMode(seg128_89737_0,bus).', 'hasTransportMode(seg128_89737_0,walk).']	['hasTransportMode(seg128_89737_0,car).']	hasVelocity(seg128_89737_0,medium).	hasAcceleration(seg128_89737_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89737_1,car).', 'hasKnownTransportMode(seg128_89737_2,car).', 'hasKnownTransportMode(seg128_89737_3,car).', 'hasKnownTransportMode(seg128_89737_4,car).', 'hasKnownTransportMode(seg128_89737_5,car).']	['hasVelocity(seg128_89737_1,above_medium).', 'hasVelocity(seg128_89737_2,very_fast).', 'hasVelocity(seg128_89737_3,fast).', 'hasVelocity(seg128_89737_4,very_fast).', 'hasVelocity(seg128_89737_5,medium).']	['hasAcceleration(seg128_89737_1,much_slower).', 'hasAcceleration(seg128_89737_2,much_faster).', 'hasAcceleration(seg128_89737_3,much_slower).', 'hasAcceleration(seg128_89737_4,much_faster).', 'hasAcceleration(seg128_89737_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89737_0,seg128_89737_1).', 'previousSegmentRelation(seg128_89737_1,seg128_89737_2).', 'previousSegmentRelation(seg128_89737_2,seg128_89737_3).', 'previousSegmentRelation(seg128_89737_3,seg128_89737_4).', 'previousSegmentRelation(seg128_89737_4,seg128_89737_5).']	hasStopPoint(seg128_89737_0,none).	['hasStopPoint(seg128_89737_1,none).', 'hasStopPoint(seg128_89737_2,none).', 'hasStopPoint(seg128_89737_3,none).', 'hasStopPoint(seg128_89737_4,none).', 'hasStopPoint(seg128_89737_5,none).']
18	['car']	segment(seg128_89738_0).	['segment(seg128_89738_1).', 'segment(seg128_89738_2).', 'segment(seg128_89738_3).', 'segment(seg128_89738_4).', 'segment(seg128_89738_5).']	['hasTransportMode(seg128_89738_0,bike).', 'hasTransportMode(seg128_89738_0,bus).', 'hasTransportMode(seg128_89738_0,walk).']	['hasTransportMode(seg128_89738_0,car).']	hasVelocity(seg128_89738_0,medium).	hasAcceleration(seg128_89738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89738_1,car).', 'hasKnownTransportMode(seg128_89738_2,car).', 'hasKnownTransportMode(seg128_89738_3,car).', 'hasKnownTransportMode(seg128_89738_4,car).', 'hasKnownTransportMode(seg128_89738_5,car).']	['hasVelocity(seg128_89738_1,medium).', 'hasVelocity(seg128_89738_2,very_fast).', 'hasVelocity(seg128_89738_3,very_fast).', 'hasVelocity(seg128_89738_4,fast).', 'hasVelocity(seg128_89738_5,very_fast).']	['hasAcceleration(seg128_89738_1,much_slower).', 'hasAcceleration(seg128_89738_2,faster).', 'hasAcceleration(seg128_89738_3,much_faster).', 'hasAcceleration(seg128_89738_4,much_slower).', 'hasAcceleration(seg128_89738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89738_0,seg128_89738_1).', 'previousSegmentRelation(seg128_89738_1,seg128_89738_2).', 'previousSegmentRelation(seg128_89738_2,seg128_89738_3).', 'previousSegmentRelation(seg128_89738_3,seg128_89738_4).', 'previousSegmentRelation(seg128_89738_4,seg128_89738_5).']	hasStopPoint(seg128_89738_0,none).	['hasStopPoint(seg128_89738_1,none).', 'hasStopPoint(seg128_89738_2,none).', 'hasStopPoint(seg128_89738_3,none).', 'hasStopPoint(seg128_89738_4,none).', 'hasStopPoint(seg128_89738_5,none).']
19	['car']	segment(seg128_89739_0).	['segment(seg128_89739_1).', 'segment(seg128_89739_2).', 'segment(seg128_89739_3).', 'segment(seg128_89739_4).', 'segment(seg128_89739_5).']	['hasTransportMode(seg128_89739_0,bike).', 'hasTransportMode(seg128_89739_0,bus).', 'hasTransportMode(seg128_89739_0,walk).']	['hasTransportMode(seg128_89739_0,car).']	hasVelocity(seg128_89739_0,medium).	hasAcceleration(seg128_89739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89739_1,car).', 'hasKnownTransportMode(seg128_89739_2,car).', 'hasKnownTransportMode(seg128_89739_3,car).', 'hasKnownTransportMode(seg128_89739_4,car).', 'hasKnownTransportMode(seg128_89739_5,car).']	['hasVelocity(seg128_89739_1,medium).', 'hasVelocity(seg128_89739_2,very_fast).', 'hasVelocity(seg128_89739_3,very_fast).', 'hasVelocity(seg128_89739_4,very_fast).', 'hasVelocity(seg128_89739_5,fast).']	['hasAcceleration(seg128_89739_1,unchanged).', 'hasAcceleration(seg128_89739_2,faster).', 'hasAcceleration(seg128_89739_3,faster).', 'hasAcceleration(seg128_89739_4,much_faster).', 'hasAcceleration(seg128_89739_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89739_0,seg128_89739_1).', 'previousSegmentRelation(seg128_89739_1,seg128_89739_2).', 'previousSegmentRelation(seg128_89739_2,seg128_89739_3).', 'previousSegmentRelation(seg128_89739_3,seg128_89739_4).', 'previousSegmentRelation(seg128_89739_4,seg128_89739_5).']	hasStopPoint(seg128_89739_0,none).	['hasStopPoint(seg128_89739_1,none).', 'hasStopPoint(seg128_89739_2,none).', 'hasStopPoint(seg128_89739_3,none).', 'hasStopPoint(seg128_89739_4,none).', 'hasStopPoint(seg128_89739_5,none).']
20	['car']	segment(seg128_89740_0).	['segment(seg128_89740_1).', 'segment(seg128_89740_2).', 'segment(seg128_89740_3).', 'segment(seg128_89740_4).', 'segment(seg128_89740_5).']	['hasTransportMode(seg128_89740_0,bike).', 'hasTransportMode(seg128_89740_0,bus).', 'hasTransportMode(seg128_89740_0,walk).']	['hasTransportMode(seg128_89740_0,car).']	hasVelocity(seg128_89740_0,below_medium).	hasAcceleration(seg128_89740_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89740_1,car).', 'hasKnownTransportMode(seg128_89740_2,car).', 'hasKnownTransportMode(seg128_89740_3,car).', 'hasKnownTransportMode(seg128_89740_4,car).', 'hasKnownTransportMode(seg128_89740_5,car).']	['hasVelocity(seg128_89740_1,medium).', 'hasVelocity(seg128_89740_2,very_fast).', 'hasVelocity(seg128_89740_3,very_fast).', 'hasVelocity(seg128_89740_4,very_fast).', 'hasVelocity(seg128_89740_5,very_fast).']	['hasAcceleration(seg128_89740_1,unchanged).', 'hasAcceleration(seg128_89740_2,unchanged).', 'hasAcceleration(seg128_89740_3,faster).', 'hasAcceleration(seg128_89740_4,faster).', 'hasAcceleration(seg128_89740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89740_0,seg128_89740_1).', 'previousSegmentRelation(seg128_89740_1,seg128_89740_2).', 'previousSegmentRelation(seg128_89740_2,seg128_89740_3).', 'previousSegmentRelation(seg128_89740_3,seg128_89740_4).', 'previousSegmentRelation(seg128_89740_4,seg128_89740_5).']	hasStopPoint(seg128_89740_0,none).	['hasStopPoint(seg128_89740_1,none).', 'hasStopPoint(seg128_89740_2,none).', 'hasStopPoint(seg128_89740_3,none).', 'hasStopPoint(seg128_89740_4,none).', 'hasStopPoint(seg128_89740_5,none).']
21	['car']	segment(seg128_89741_0).	['segment(seg128_89741_1).', 'segment(seg128_89741_2).', 'segment(seg128_89741_3).', 'segment(seg128_89741_4).', 'segment(seg128_89741_5).']	['hasTransportMode(seg128_89741_0,bike).', 'hasTransportMode(seg128_89741_0,bus).', 'hasTransportMode(seg128_89741_0,walk).']	['hasTransportMode(seg128_89741_0,car).']	hasVelocity(seg128_89741_0,below_medium).	hasAcceleration(seg128_89741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89741_1,car).', 'hasKnownTransportMode(seg128_89741_2,car).', 'hasKnownTransportMode(seg128_89741_3,car).', 'hasKnownTransportMode(seg128_89741_4,car).', 'hasKnownTransportMode(seg128_89741_5,car).']	['hasVelocity(seg128_89741_1,below_medium).', 'hasVelocity(seg128_89741_2,very_fast).', 'hasVelocity(seg128_89741_3,very_fast).', 'hasVelocity(seg128_89741_4,very_fast).', 'hasVelocity(seg128_89741_5,very_fast).']	['hasAcceleration(seg128_89741_1,slower).', 'hasAcceleration(seg128_89741_2,much_slower).', 'hasAcceleration(seg128_89741_3,unchanged).', 'hasAcceleration(seg128_89741_4,faster).', 'hasAcceleration(seg128_89741_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89741_0,seg128_89741_1).', 'previousSegmentRelation(seg128_89741_1,seg128_89741_2).', 'previousSegmentRelation(seg128_89741_2,seg128_89741_3).', 'previousSegmentRelation(seg128_89741_3,seg128_89741_4).', 'previousSegmentRelation(seg128_89741_4,seg128_89741_5).']	hasStopPoint(seg128_89741_0,none).	['hasStopPoint(seg128_89741_1,none).', 'hasStopPoint(seg128_89741_2,none).', 'hasStopPoint(seg128_89741_3,none).', 'hasStopPoint(seg128_89741_4,none).', 'hasStopPoint(seg128_89741_5,none).']
