	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg128_52832_0).	['segment(seg128_52832_1).', 'segment(seg128_52832_2).', 'segment(seg128_52832_3).', 'segment(seg128_52832_4).', 'segment(seg128_52832_5).']	['hasTransportMode(seg128_52832_0,bike).', 'hasTransportMode(seg128_52832_0,car).', 'hasTransportMode(seg128_52832_0,walk).']	['hasTransportMode(seg128_52832_0,bus).']	hasVelocity(seg128_52832_0,very_fast).	hasAcceleration(seg128_52832_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52832_1,bus).', 'hasKnownTransportMode(seg128_52832_2,bus).', 'hasKnownTransportMode(seg128_52832_3,bus).', 'hasKnownTransportMode(seg128_52832_4,bus).', 'hasKnownTransportMode(seg128_52832_5,bus).']	['hasVelocity(seg128_52832_1,very_fast).', 'hasVelocity(seg128_52832_2,fast).', 'hasVelocity(seg128_52832_3,fast).', 'hasVelocity(seg128_52832_4,fast).', 'hasVelocity(seg128_52832_5,fast).']	['hasAcceleration(seg128_52832_1,much_faster).', 'hasAcceleration(seg128_52832_2,unchanged).', 'hasAcceleration(seg128_52832_3,unchanged).', 'hasAcceleration(seg128_52832_4,unchanged).', 'hasAcceleration(seg128_52832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52832_0,seg128_52832_1).', 'previousSegmentRelation(seg128_52832_1,seg128_52832_2).', 'previousSegmentRelation(seg128_52832_2,seg128_52832_3).', 'previousSegmentRelation(seg128_52832_3,seg128_52832_4).', 'previousSegmentRelation(seg128_52832_4,seg128_52832_5).']	hasStopPoint(seg128_52832_0,none).	['hasStopPoint(seg128_52832_1,none).', 'hasStopPoint(seg128_52832_2,none).', 'hasStopPoint(seg128_52832_3,none).', 'hasStopPoint(seg128_52832_4,none).', 'hasStopPoint(seg128_52832_5,none).']
30	['bus']	segment(seg128_52833_0).	['segment(seg128_52833_1).', 'segment(seg128_52833_2).', 'segment(seg128_52833_3).', 'segment(seg128_52833_4).', 'segment(seg128_52833_5).']	['hasTransportMode(seg128_52833_0,bike).', 'hasTransportMode(seg128_52833_0,car).', 'hasTransportMode(seg128_52833_0,walk).']	['hasTransportMode(seg128_52833_0,bus).']	hasVelocity(seg128_52833_0,very_fast).	hasAcceleration(seg128_52833_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52833_1,bus).', 'hasKnownTransportMode(seg128_52833_2,bus).', 'hasKnownTransportMode(seg128_52833_3,bus).', 'hasKnownTransportMode(seg128_52833_4,bus).', 'hasKnownTransportMode(seg128_52833_5,bus).']	['hasVelocity(seg128_52833_1,very_fast).', 'hasVelocity(seg128_52833_2,fast).', 'hasVelocity(seg128_52833_3,fast).', 'hasVelocity(seg128_52833_4,fast).', 'hasVelocity(seg128_52833_5,fast).']	['hasAcceleration(seg128_52833_1,faster).', 'hasAcceleration(seg128_52833_2,unchanged).', 'hasAcceleration(seg128_52833_3,unchanged).', 'hasAcceleration(seg128_52833_4,unchanged).', 'hasAcceleration(seg128_52833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52833_0,seg128_52833_1).', 'previousSegmentRelation(seg128_52833_1,seg128_52833_2).', 'previousSegmentRelation(seg128_52833_2,seg128_52833_3).', 'previousSegmentRelation(seg128_52833_3,seg128_52833_4).', 'previousSegmentRelation(seg128_52833_4,seg128_52833_5).']	hasStopPoint(seg128_52833_0,none).	['hasStopPoint(seg128_52833_1,none).', 'hasStopPoint(seg128_52833_2,none).', 'hasStopPoint(seg128_52833_3,none).', 'hasStopPoint(seg128_52833_4,none).', 'hasStopPoint(seg128_52833_5,none).']
31	['bus']	segment(seg128_52834_0).	['segment(seg128_52834_1).', 'segment(seg128_52834_2).', 'segment(seg128_52834_3).', 'segment(seg128_52834_4).', 'segment(seg128_52834_5).']	['hasTransportMode(seg128_52834_0,bike).', 'hasTransportMode(seg128_52834_0,car).', 'hasTransportMode(seg128_52834_0,walk).']	['hasTransportMode(seg128_52834_0,bus).']	hasVelocity(seg128_52834_0,very_fast).	hasAcceleration(seg128_52834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52834_1,bus).', 'hasKnownTransportMode(seg128_52834_2,bus).', 'hasKnownTransportMode(seg128_52834_3,bus).', 'hasKnownTransportMode(seg128_52834_4,bus).', 'hasKnownTransportMode(seg128_52834_5,bus).']	['hasVelocity(seg128_52834_1,very_fast).', 'hasVelocity(seg128_52834_2,fast).', 'hasVelocity(seg128_52834_3,fast).', 'hasVelocity(seg128_52834_4,fast).', 'hasVelocity(seg128_52834_5,fast).']	['hasAcceleration(seg128_52834_1,slightly_faster).', 'hasAcceleration(seg128_52834_2,slower).', 'hasAcceleration(seg128_52834_3,unchanged).', 'hasAcceleration(seg128_52834_4,unchanged).', 'hasAcceleration(seg128_52834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52834_0,seg128_52834_1).', 'previousSegmentRelation(seg128_52834_1,seg128_52834_2).', 'previousSegmentRelation(seg128_52834_2,seg128_52834_3).', 'previousSegmentRelation(seg128_52834_3,seg128_52834_4).', 'previousSegmentRelation(seg128_52834_4,seg128_52834_5).']	hasStopPoint(seg128_52834_0,none).	['hasStopPoint(seg128_52834_1,none).', 'hasStopPoint(seg128_52834_2,none).', 'hasStopPoint(seg128_52834_3,none).', 'hasStopPoint(seg128_52834_4,none).', 'hasStopPoint(seg128_52834_5,none).']
32	['bus']	segment(seg128_52835_0).	['segment(seg128_52835_1).', 'segment(seg128_52835_2).', 'segment(seg128_52835_3).', 'segment(seg128_52835_4).', 'segment(seg128_52835_5).']	['hasTransportMode(seg128_52835_0,bike).', 'hasTransportMode(seg128_52835_0,car).', 'hasTransportMode(seg128_52835_0,walk).']	['hasTransportMode(seg128_52835_0,bus).']	hasVelocity(seg128_52835_0,very_fast).	hasAcceleration(seg128_52835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52835_1,bus).', 'hasKnownTransportMode(seg128_52835_2,bus).', 'hasKnownTransportMode(seg128_52835_3,bus).', 'hasKnownTransportMode(seg128_52835_4,bus).', 'hasKnownTransportMode(seg128_52835_5,bus).']	['hasVelocity(seg128_52835_1,very_fast).', 'hasVelocity(seg128_52835_2,above_medium).', 'hasVelocity(seg128_52835_3,fast).', 'hasVelocity(seg128_52835_4,fast).', 'hasVelocity(seg128_52835_5,fast).']	['hasAcceleration(seg128_52835_1,unchanged).', 'hasAcceleration(seg128_52835_2,slightly_slower).', 'hasAcceleration(seg128_52835_3,slower).', 'hasAcceleration(seg128_52835_4,unchanged).', 'hasAcceleration(seg128_52835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52835_0,seg128_52835_1).', 'previousSegmentRelation(seg128_52835_1,seg128_52835_2).', 'previousSegmentRelation(seg128_52835_2,seg128_52835_3).', 'previousSegmentRelation(seg128_52835_3,seg128_52835_4).', 'previousSegmentRelation(seg128_52835_4,seg128_52835_5).']	hasStopPoint(seg128_52835_0,none).	['hasStopPoint(seg128_52835_1,none).', 'hasStopPoint(seg128_52835_2,none).', 'hasStopPoint(seg128_52835_3,none).', 'hasStopPoint(seg128_52835_4,none).', 'hasStopPoint(seg128_52835_5,none).']
33	['bus']	segment(seg128_52836_0).	['segment(seg128_52836_1).', 'segment(seg128_52836_2).', 'segment(seg128_52836_3).', 'segment(seg128_52836_4).', 'segment(seg128_52836_5).']	['hasTransportMode(seg128_52836_0,bike).', 'hasTransportMode(seg128_52836_0,car).', 'hasTransportMode(seg128_52836_0,walk).']	['hasTransportMode(seg128_52836_0,bus).']	hasVelocity(seg128_52836_0,very_fast).	hasAcceleration(seg128_52836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52836_1,bus).', 'hasKnownTransportMode(seg128_52836_2,bus).', 'hasKnownTransportMode(seg128_52836_3,bus).', 'hasKnownTransportMode(seg128_52836_4,bus).', 'hasKnownTransportMode(seg128_52836_5,bus).']	['hasVelocity(seg128_52836_1,very_fast).', 'hasVelocity(seg128_52836_2,fast).', 'hasVelocity(seg128_52836_3,above_medium).', 'hasVelocity(seg128_52836_4,fast).', 'hasVelocity(seg128_52836_5,fast).']	['hasAcceleration(seg128_52836_1,unchanged).', 'hasAcceleration(seg128_52836_2,much_faster).', 'hasAcceleration(seg128_52836_3,slightly_slower).', 'hasAcceleration(seg128_52836_4,slower).', 'hasAcceleration(seg128_52836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52836_0,seg128_52836_1).', 'previousSegmentRelation(seg128_52836_1,seg128_52836_2).', 'previousSegmentRelation(seg128_52836_2,seg128_52836_3).', 'previousSegmentRelation(seg128_52836_3,seg128_52836_4).', 'previousSegmentRelation(seg128_52836_4,seg128_52836_5).']	hasStopPoint(seg128_52836_0,none).	['hasStopPoint(seg128_52836_1,none).', 'hasStopPoint(seg128_52836_2,none).', 'hasStopPoint(seg128_52836_3,none).', 'hasStopPoint(seg128_52836_4,none).', 'hasStopPoint(seg128_52836_5,none).']
34	['bus']	segment(seg128_52837_0).	['segment(seg128_52837_1).', 'segment(seg128_52837_2).', 'segment(seg128_52837_3).', 'segment(seg128_52837_4).', 'segment(seg128_52837_5).']	['hasTransportMode(seg128_52837_0,bike).', 'hasTransportMode(seg128_52837_0,car).', 'hasTransportMode(seg128_52837_0,walk).']	['hasTransportMode(seg128_52837_0,bus).']	hasVelocity(seg128_52837_0,very_fast).	hasAcceleration(seg128_52837_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52837_1,bus).', 'hasKnownTransportMode(seg128_52837_2,bus).', 'hasKnownTransportMode(seg128_52837_3,bus).', 'hasKnownTransportMode(seg128_52837_4,bus).', 'hasKnownTransportMode(seg128_52837_5,bus).']	['hasVelocity(seg128_52837_1,very_fast).', 'hasVelocity(seg128_52837_2,very_fast).', 'hasVelocity(seg128_52837_3,fast).', 'hasVelocity(seg128_52837_4,above_medium).', 'hasVelocity(seg128_52837_5,fast).']	['hasAcceleration(seg128_52837_1,unchanged).', 'hasAcceleration(seg128_52837_2,much_faster).', 'hasAcceleration(seg128_52837_3,much_faster).', 'hasAcceleration(seg128_52837_4,slightly_slower).', 'hasAcceleration(seg128_52837_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52837_0,seg128_52837_1).', 'previousSegmentRelation(seg128_52837_1,seg128_52837_2).', 'previousSegmentRelation(seg128_52837_2,seg128_52837_3).', 'previousSegmentRelation(seg128_52837_3,seg128_52837_4).', 'previousSegmentRelation(seg128_52837_4,seg128_52837_5).']	hasStopPoint(seg128_52837_0,none).	['hasStopPoint(seg128_52837_1,none).', 'hasStopPoint(seg128_52837_2,none).', 'hasStopPoint(seg128_52837_3,none).', 'hasStopPoint(seg128_52837_4,none).', 'hasStopPoint(seg128_52837_5,none).']
35	['bus']	segment(seg128_52838_0).	['segment(seg128_52838_1).', 'segment(seg128_52838_2).', 'segment(seg128_52838_3).', 'segment(seg128_52838_4).', 'segment(seg128_52838_5).']	['hasTransportMode(seg128_52838_0,bike).', 'hasTransportMode(seg128_52838_0,car).', 'hasTransportMode(seg128_52838_0,walk).']	['hasTransportMode(seg128_52838_0,bus).']	hasVelocity(seg128_52838_0,very_fast).	hasAcceleration(seg128_52838_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52838_1,bus).', 'hasKnownTransportMode(seg128_52838_2,bus).', 'hasKnownTransportMode(seg128_52838_3,bus).', 'hasKnownTransportMode(seg128_52838_4,bus).', 'hasKnownTransportMode(seg128_52838_5,bus).']	['hasVelocity(seg128_52838_1,very_fast).', 'hasVelocity(seg128_52838_2,very_fast).', 'hasVelocity(seg128_52838_3,very_fast).', 'hasVelocity(seg128_52838_4,fast).', 'hasVelocity(seg128_52838_5,above_medium).']	['hasAcceleration(seg128_52838_1,slightly_slower).', 'hasAcceleration(seg128_52838_2,faster).', 'hasAcceleration(seg128_52838_3,much_faster).', 'hasAcceleration(seg128_52838_4,much_faster).', 'hasAcceleration(seg128_52838_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52838_0,seg128_52838_1).', 'previousSegmentRelation(seg128_52838_1,seg128_52838_2).', 'previousSegmentRelation(seg128_52838_2,seg128_52838_3).', 'previousSegmentRelation(seg128_52838_3,seg128_52838_4).', 'previousSegmentRelation(seg128_52838_4,seg128_52838_5).']	hasStopPoint(seg128_52838_0,none).	['hasStopPoint(seg128_52838_1,none).', 'hasStopPoint(seg128_52838_2,none).', 'hasStopPoint(seg128_52838_3,none).', 'hasStopPoint(seg128_52838_4,none).', 'hasStopPoint(seg128_52838_5,none).']
36	['bus']	segment(seg128_52839_0).	['segment(seg128_52839_1).', 'segment(seg128_52839_2).', 'segment(seg128_52839_3).', 'segment(seg128_52839_4).', 'segment(seg128_52839_5).']	['hasTransportMode(seg128_52839_0,bike).', 'hasTransportMode(seg128_52839_0,car).', 'hasTransportMode(seg128_52839_0,walk).']	['hasTransportMode(seg128_52839_0,bus).']	hasVelocity(seg128_52839_0,very_fast).	hasAcceleration(seg128_52839_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52839_1,bus).', 'hasKnownTransportMode(seg128_52839_2,bus).', 'hasKnownTransportMode(seg128_52839_3,bus).', 'hasKnownTransportMode(seg128_52839_4,bus).', 'hasKnownTransportMode(seg128_52839_5,bus).']	['hasVelocity(seg128_52839_1,very_fast).', 'hasVelocity(seg128_52839_2,very_fast).', 'hasVelocity(seg128_52839_3,very_fast).', 'hasVelocity(seg128_52839_4,very_fast).', 'hasVelocity(seg128_52839_5,fast).']	['hasAcceleration(seg128_52839_1,slower).', 'hasAcceleration(seg128_52839_2,slightly_faster).', 'hasAcceleration(seg128_52839_3,faster).', 'hasAcceleration(seg128_52839_4,much_faster).', 'hasAcceleration(seg128_52839_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52839_0,seg128_52839_1).', 'previousSegmentRelation(seg128_52839_1,seg128_52839_2).', 'previousSegmentRelation(seg128_52839_2,seg128_52839_3).', 'previousSegmentRelation(seg128_52839_3,seg128_52839_4).', 'previousSegmentRelation(seg128_52839_4,seg128_52839_5).']	hasStopPoint(seg128_52839_0,none).	['hasStopPoint(seg128_52839_1,none).', 'hasStopPoint(seg128_52839_2,none).', 'hasStopPoint(seg128_52839_3,none).', 'hasStopPoint(seg128_52839_4,none).', 'hasStopPoint(seg128_52839_5,none).']
37	['bus']	segment(seg128_52840_0).	['segment(seg128_52840_1).', 'segment(seg128_52840_2).', 'segment(seg128_52840_3).', 'segment(seg128_52840_4).', 'segment(seg128_52840_5).']	['hasTransportMode(seg128_52840_0,bike).', 'hasTransportMode(seg128_52840_0,car).', 'hasTransportMode(seg128_52840_0,walk).']	['hasTransportMode(seg128_52840_0,bus).']	hasVelocity(seg128_52840_0,fast).	hasAcceleration(seg128_52840_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52840_1,bus).', 'hasKnownTransportMode(seg128_52840_2,bus).', 'hasKnownTransportMode(seg128_52840_3,bus).', 'hasKnownTransportMode(seg128_52840_4,bus).', 'hasKnownTransportMode(seg128_52840_5,bus).']	['hasVelocity(seg128_52840_1,very_fast).', 'hasVelocity(seg128_52840_2,very_fast).', 'hasVelocity(seg128_52840_3,very_fast).', 'hasVelocity(seg128_52840_4,very_fast).', 'hasVelocity(seg128_52840_5,very_fast).']	['hasAcceleration(seg128_52840_1,slower).', 'hasAcceleration(seg128_52840_2,unchanged).', 'hasAcceleration(seg128_52840_3,slightly_faster).', 'hasAcceleration(seg128_52840_4,faster).', 'hasAcceleration(seg128_52840_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52840_0,seg128_52840_1).', 'previousSegmentRelation(seg128_52840_1,seg128_52840_2).', 'previousSegmentRelation(seg128_52840_2,seg128_52840_3).', 'previousSegmentRelation(seg128_52840_3,seg128_52840_4).', 'previousSegmentRelation(seg128_52840_4,seg128_52840_5).']	hasStopPoint(seg128_52840_0,none).	['hasStopPoint(seg128_52840_1,none).', 'hasStopPoint(seg128_52840_2,none).', 'hasStopPoint(seg128_52840_3,none).', 'hasStopPoint(seg128_52840_4,none).', 'hasStopPoint(seg128_52840_5,none).']
38	['bus']	segment(seg128_52841_0).	['segment(seg128_52841_1).', 'segment(seg128_52841_2).', 'segment(seg128_52841_3).', 'segment(seg128_52841_4).', 'segment(seg128_52841_5).']	['hasTransportMode(seg128_52841_0,bike).', 'hasTransportMode(seg128_52841_0,car).', 'hasTransportMode(seg128_52841_0,walk).']	['hasTransportMode(seg128_52841_0,bus).']	hasVelocity(seg128_52841_0,above_medium).	hasAcceleration(seg128_52841_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52841_1,bus).', 'hasKnownTransportMode(seg128_52841_2,bus).', 'hasKnownTransportMode(seg128_52841_3,bus).', 'hasKnownTransportMode(seg128_52841_4,bus).', 'hasKnownTransportMode(seg128_52841_5,bus).']	['hasVelocity(seg128_52841_1,fast).', 'hasVelocity(seg128_52841_2,very_fast).', 'hasVelocity(seg128_52841_3,very_fast).', 'hasVelocity(seg128_52841_4,very_fast).', 'hasVelocity(seg128_52841_5,very_fast).']	['hasAcceleration(seg128_52841_1,slower).', 'hasAcceleration(seg128_52841_2,unchanged).', 'hasAcceleration(seg128_52841_3,unchanged).', 'hasAcceleration(seg128_52841_4,slightly_faster).', 'hasAcceleration(seg128_52841_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52841_0,seg128_52841_1).', 'previousSegmentRelation(seg128_52841_1,seg128_52841_2).', 'previousSegmentRelation(seg128_52841_2,seg128_52841_3).', 'previousSegmentRelation(seg128_52841_3,seg128_52841_4).', 'previousSegmentRelation(seg128_52841_4,seg128_52841_5).']	hasStopPoint(seg128_52841_0,none).	['hasStopPoint(seg128_52841_1,none).', 'hasStopPoint(seg128_52841_2,none).', 'hasStopPoint(seg128_52841_3,none).', 'hasStopPoint(seg128_52841_4,none).', 'hasStopPoint(seg128_52841_5,none).']
39	['bus']	segment(seg128_52842_0).	['segment(seg128_52842_1).', 'segment(seg128_52842_2).', 'segment(seg128_52842_3).', 'segment(seg128_52842_4).', 'segment(seg128_52842_5).']	['hasTransportMode(seg128_52842_0,bike).', 'hasTransportMode(seg128_52842_0,car).', 'hasTransportMode(seg128_52842_0,walk).']	['hasTransportMode(seg128_52842_0,bus).']	hasVelocity(seg128_52842_0,slow).	hasAcceleration(seg128_52842_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52842_1,bus).', 'hasKnownTransportMode(seg128_52842_2,bus).', 'hasKnownTransportMode(seg128_52842_3,bus).', 'hasKnownTransportMode(seg128_52842_4,bus).', 'hasKnownTransportMode(seg128_52842_5,bus).']	['hasVelocity(seg128_52842_1,above_medium).', 'hasVelocity(seg128_52842_2,very_fast).', 'hasVelocity(seg128_52842_3,very_fast).', 'hasVelocity(seg128_52842_4,very_fast).', 'hasVelocity(seg128_52842_5,very_fast).']	['hasAcceleration(seg128_52842_1,much_slower).', 'hasAcceleration(seg128_52842_2,unchanged).', 'hasAcceleration(seg128_52842_3,unchanged).', 'hasAcceleration(seg128_52842_4,unchanged).', 'hasAcceleration(seg128_52842_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52842_0,seg128_52842_1).', 'previousSegmentRelation(seg128_52842_1,seg128_52842_2).', 'previousSegmentRelation(seg128_52842_2,seg128_52842_3).', 'previousSegmentRelation(seg128_52842_3,seg128_52842_4).', 'previousSegmentRelation(seg128_52842_4,seg128_52842_5).']	hasStopPoint(seg128_52842_0,none).	['hasStopPoint(seg128_52842_1,none).', 'hasStopPoint(seg128_52842_2,none).', 'hasStopPoint(seg128_52842_3,none).', 'hasStopPoint(seg128_52842_4,none).', 'hasStopPoint(seg128_52842_5,none).']
40	['bus']	segment(seg128_52843_0).	['segment(seg128_52843_1).', 'segment(seg128_52843_2).', 'segment(seg128_52843_3).', 'segment(seg128_52843_4).', 'segment(seg128_52843_5).']	['hasTransportMode(seg128_52843_0,bike).', 'hasTransportMode(seg128_52843_0,car).', 'hasTransportMode(seg128_52843_0,walk).']	['hasTransportMode(seg128_52843_0,bus).']	hasVelocity(seg128_52843_0,above_medium).	hasAcceleration(seg128_52843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52843_1,bus).', 'hasKnownTransportMode(seg128_52843_2,bus).', 'hasKnownTransportMode(seg128_52843_3,bus).', 'hasKnownTransportMode(seg128_52843_4,bus).', 'hasKnownTransportMode(seg128_52843_5,bus).']	['hasVelocity(seg128_52843_1,slow).', 'hasVelocity(seg128_52843_2,very_fast).', 'hasVelocity(seg128_52843_3,very_fast).', 'hasVelocity(seg128_52843_4,very_fast).', 'hasVelocity(seg128_52843_5,very_fast).']	['hasAcceleration(seg128_52843_1,much_slower).', 'hasAcceleration(seg128_52843_2,slightly_slower).', 'hasAcceleration(seg128_52843_3,unchanged).', 'hasAcceleration(seg128_52843_4,unchanged).', 'hasAcceleration(seg128_52843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52843_0,seg128_52843_1).', 'previousSegmentRelation(seg128_52843_1,seg128_52843_2).', 'previousSegmentRelation(seg128_52843_2,seg128_52843_3).', 'previousSegmentRelation(seg128_52843_3,seg128_52843_4).', 'previousSegmentRelation(seg128_52843_4,seg128_52843_5).']	hasStopPoint(seg128_52843_0,none).	['hasStopPoint(seg128_52843_1,none).', 'hasStopPoint(seg128_52843_2,none).', 'hasStopPoint(seg128_52843_3,none).', 'hasStopPoint(seg128_52843_4,none).', 'hasStopPoint(seg128_52843_5,none).']
41	['bus']	segment(seg128_52844_0).	['segment(seg128_52844_1).', 'segment(seg128_52844_2).', 'segment(seg128_52844_3).', 'segment(seg128_52844_4).', 'segment(seg128_52844_5).']	['hasTransportMode(seg128_52844_0,bike).', 'hasTransportMode(seg128_52844_0,car).', 'hasTransportMode(seg128_52844_0,walk).']	['hasTransportMode(seg128_52844_0,bus).']	hasVelocity(seg128_52844_0,fast).	hasAcceleration(seg128_52844_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52844_1,bus).', 'hasKnownTransportMode(seg128_52844_2,bus).', 'hasKnownTransportMode(seg128_52844_3,bus).', 'hasKnownTransportMode(seg128_52844_4,bus).', 'hasKnownTransportMode(seg128_52844_5,bus).']	['hasVelocity(seg128_52844_1,above_medium).', 'hasVelocity(seg128_52844_2,very_fast).', 'hasVelocity(seg128_52844_3,very_fast).', 'hasVelocity(seg128_52844_4,very_fast).', 'hasVelocity(seg128_52844_5,very_fast).']	['hasAcceleration(seg128_52844_1,much_faster).', 'hasAcceleration(seg128_52844_2,slower).', 'hasAcceleration(seg128_52844_3,slightly_slower).', 'hasAcceleration(seg128_52844_4,unchanged).', 'hasAcceleration(seg128_52844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52844_0,seg128_52844_1).', 'previousSegmentRelation(seg128_52844_1,seg128_52844_2).', 'previousSegmentRelation(seg128_52844_2,seg128_52844_3).', 'previousSegmentRelation(seg128_52844_3,seg128_52844_4).', 'previousSegmentRelation(seg128_52844_4,seg128_52844_5).']	hasStopPoint(seg128_52844_0,none).	['hasStopPoint(seg128_52844_1,none).', 'hasStopPoint(seg128_52844_2,none).', 'hasStopPoint(seg128_52844_3,none).', 'hasStopPoint(seg128_52844_4,none).', 'hasStopPoint(seg128_52844_5,none).']
42	['bus']	segment(seg128_52845_0).	['segment(seg128_52845_1).', 'segment(seg128_52845_2).', 'segment(seg128_52845_3).', 'segment(seg128_52845_4).', 'segment(seg128_52845_5).']	['hasTransportMode(seg128_52845_0,bike).', 'hasTransportMode(seg128_52845_0,car).', 'hasTransportMode(seg128_52845_0,walk).']	['hasTransportMode(seg128_52845_0,bus).']	hasVelocity(seg128_52845_0,fast).	hasAcceleration(seg128_52845_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52845_1,bus).', 'hasKnownTransportMode(seg128_52845_2,bus).', 'hasKnownTransportMode(seg128_52845_3,bus).', 'hasKnownTransportMode(seg128_52845_4,bus).', 'hasKnownTransportMode(seg128_52845_5,bus).']	['hasVelocity(seg128_52845_1,fast).', 'hasVelocity(seg128_52845_2,very_fast).', 'hasVelocity(seg128_52845_3,very_fast).', 'hasVelocity(seg128_52845_4,very_fast).', 'hasVelocity(seg128_52845_5,very_fast).']	['hasAcceleration(seg128_52845_1,much_faster).', 'hasAcceleration(seg128_52845_2,slower).', 'hasAcceleration(seg128_52845_3,slower).', 'hasAcceleration(seg128_52845_4,slightly_slower).', 'hasAcceleration(seg128_52845_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52845_0,seg128_52845_1).', 'previousSegmentRelation(seg128_52845_1,seg128_52845_2).', 'previousSegmentRelation(seg128_52845_2,seg128_52845_3).', 'previousSegmentRelation(seg128_52845_3,seg128_52845_4).', 'previousSegmentRelation(seg128_52845_4,seg128_52845_5).']	hasStopPoint(seg128_52845_0,none).	['hasStopPoint(seg128_52845_1,none).', 'hasStopPoint(seg128_52845_2,none).', 'hasStopPoint(seg128_52845_3,none).', 'hasStopPoint(seg128_52845_4,none).', 'hasStopPoint(seg128_52845_5,none).']
43	['bus']	segment(seg128_52846_0).	['segment(seg128_52846_1).', 'segment(seg128_52846_2).', 'segment(seg128_52846_3).', 'segment(seg128_52846_4).', 'segment(seg128_52846_5).']	['hasTransportMode(seg128_52846_0,bike).', 'hasTransportMode(seg128_52846_0,car).', 'hasTransportMode(seg128_52846_0,walk).']	['hasTransportMode(seg128_52846_0,bus).']	hasVelocity(seg128_52846_0,fast).	hasAcceleration(seg128_52846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52846_1,bus).', 'hasKnownTransportMode(seg128_52846_2,bus).', 'hasKnownTransportMode(seg128_52846_3,bus).', 'hasKnownTransportMode(seg128_52846_4,bus).', 'hasKnownTransportMode(seg128_52846_5,bus).']	['hasVelocity(seg128_52846_1,fast).', 'hasVelocity(seg128_52846_2,fast).', 'hasVelocity(seg128_52846_3,very_fast).', 'hasVelocity(seg128_52846_4,very_fast).', 'hasVelocity(seg128_52846_5,very_fast).']	['hasAcceleration(seg128_52846_1,slightly_faster).', 'hasAcceleration(seg128_52846_2,slower).', 'hasAcceleration(seg128_52846_3,slower).', 'hasAcceleration(seg128_52846_4,slower).', 'hasAcceleration(seg128_52846_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52846_0,seg128_52846_1).', 'previousSegmentRelation(seg128_52846_1,seg128_52846_2).', 'previousSegmentRelation(seg128_52846_2,seg128_52846_3).', 'previousSegmentRelation(seg128_52846_3,seg128_52846_4).', 'previousSegmentRelation(seg128_52846_4,seg128_52846_5).']	hasStopPoint(seg128_52846_0,none).	['hasStopPoint(seg128_52846_1,none).', 'hasStopPoint(seg128_52846_2,none).', 'hasStopPoint(seg128_52846_3,none).', 'hasStopPoint(seg128_52846_4,none).', 'hasStopPoint(seg128_52846_5,none).']
