	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
46	['car']	segment(seg128_88719_0).	['segment(seg128_88719_1).', 'segment(seg128_88719_2).', 'segment(seg128_88719_3).', 'segment(seg128_88719_4).', 'segment(seg128_88719_5).']	['hasTransportMode(seg128_88719_0,bike).', 'hasTransportMode(seg128_88719_0,bus).', 'hasTransportMode(seg128_88719_0,walk).']	['hasTransportMode(seg128_88719_0,car).']	hasVelocity(seg128_88719_0,above_medium).	hasAcceleration(seg128_88719_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88719_1,car).', 'hasKnownTransportMode(seg128_88719_2,car).', 'hasKnownTransportMode(seg128_88719_3,car).', 'hasKnownTransportMode(seg128_88719_4,car).', 'hasKnownTransportMode(seg128_88719_5,car).']	['hasVelocity(seg128_88719_1,medium).', 'hasVelocity(seg128_88719_2,above_medium).', 'hasVelocity(seg128_88719_3,above_medium).', 'hasVelocity(seg128_88719_4,above_medium).', 'hasVelocity(seg128_88719_5,medium).']	['hasAcceleration(seg128_88719_1,unchanged).', 'hasAcceleration(seg128_88719_2,unchanged).', 'hasAcceleration(seg128_88719_3,slightly_faster).', 'hasAcceleration(seg128_88719_4,faster).', 'hasAcceleration(seg128_88719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88719_0,seg128_88719_1).', 'previousSegmentRelation(seg128_88719_1,seg128_88719_2).', 'previousSegmentRelation(seg128_88719_2,seg128_88719_3).', 'previousSegmentRelation(seg128_88719_3,seg128_88719_4).', 'previousSegmentRelation(seg128_88719_4,seg128_88719_5).']	hasStopPoint(seg128_88719_0,none).	['hasStopPoint(seg128_88719_1,none).', 'hasStopPoint(seg128_88719_2,none).', 'hasStopPoint(seg128_88719_3,none).', 'hasStopPoint(seg128_88719_4,none).', 'hasStopPoint(seg128_88719_5,none).']
47	['car']	segment(seg128_88720_0).	['segment(seg128_88720_1).', 'segment(seg128_88720_2).', 'segment(seg128_88720_3).', 'segment(seg128_88720_4).', 'segment(seg128_88720_5).']	['hasTransportMode(seg128_88720_0,bike).', 'hasTransportMode(seg128_88720_0,bus).', 'hasTransportMode(seg128_88720_0,walk).']	['hasTransportMode(seg128_88720_0,car).']	hasVelocity(seg128_88720_0,above_medium).	hasAcceleration(seg128_88720_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88720_1,car).', 'hasKnownTransportMode(seg128_88720_2,car).', 'hasKnownTransportMode(seg128_88720_3,car).', 'hasKnownTransportMode(seg128_88720_4,car).', 'hasKnownTransportMode(seg128_88720_5,car).']	['hasVelocity(seg128_88720_1,above_medium).', 'hasVelocity(seg128_88720_2,medium).', 'hasVelocity(seg128_88720_3,above_medium).', 'hasVelocity(seg128_88720_4,above_medium).', 'hasVelocity(seg128_88720_5,above_medium).']	['hasAcceleration(seg128_88720_1,faster).', 'hasAcceleration(seg128_88720_2,much_slower).', 'hasAcceleration(seg128_88720_3,unchanged).', 'hasAcceleration(seg128_88720_4,slightly_faster).', 'hasAcceleration(seg128_88720_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88720_0,seg128_88720_1).', 'previousSegmentRelation(seg128_88720_1,seg128_88720_2).', 'previousSegmentRelation(seg128_88720_2,seg128_88720_3).', 'previousSegmentRelation(seg128_88720_3,seg128_88720_4).', 'previousSegmentRelation(seg128_88720_4,seg128_88720_5).']	hasStopPoint(seg128_88720_0,none).	['hasStopPoint(seg128_88720_1,none).', 'hasStopPoint(seg128_88720_2,none).', 'hasStopPoint(seg128_88720_3,none).', 'hasStopPoint(seg128_88720_4,none).', 'hasStopPoint(seg128_88720_5,none).']
48	['car']	segment(seg128_88721_0).	['segment(seg128_88721_1).', 'segment(seg128_88721_2).', 'segment(seg128_88721_3).', 'segment(seg128_88721_4).', 'segment(seg128_88721_5).']	['hasTransportMode(seg128_88721_0,bike).', 'hasTransportMode(seg128_88721_0,bus).', 'hasTransportMode(seg128_88721_0,walk).']	['hasTransportMode(seg128_88721_0,car).']	hasVelocity(seg128_88721_0,above_medium).	hasAcceleration(seg128_88721_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88721_1,car).', 'hasKnownTransportMode(seg128_88721_2,car).', 'hasKnownTransportMode(seg128_88721_3,car).', 'hasKnownTransportMode(seg128_88721_4,car).', 'hasKnownTransportMode(seg128_88721_5,car).']	['hasVelocity(seg128_88721_1,above_medium).', 'hasVelocity(seg128_88721_2,medium).', 'hasVelocity(seg128_88721_3,medium).', 'hasVelocity(seg128_88721_4,above_medium).', 'hasVelocity(seg128_88721_5,above_medium).']	['hasAcceleration(seg128_88721_1,slightly_faster).', 'hasAcceleration(seg128_88721_2,unchanged).', 'hasAcceleration(seg128_88721_3,much_slower).', 'hasAcceleration(seg128_88721_4,unchanged).', 'hasAcceleration(seg128_88721_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88721_0,seg128_88721_1).', 'previousSegmentRelation(seg128_88721_1,seg128_88721_2).', 'previousSegmentRelation(seg128_88721_2,seg128_88721_3).', 'previousSegmentRelation(seg128_88721_3,seg128_88721_4).', 'previousSegmentRelation(seg128_88721_4,seg128_88721_5).']	hasStopPoint(seg128_88721_0,none).	['hasStopPoint(seg128_88721_1,none).', 'hasStopPoint(seg128_88721_2,none).', 'hasStopPoint(seg128_88721_3,none).', 'hasStopPoint(seg128_88721_4,none).', 'hasStopPoint(seg128_88721_5,none).']
49	['car']	segment(seg128_88722_0).	['segment(seg128_88722_1).', 'segment(seg128_88722_2).', 'segment(seg128_88722_3).', 'segment(seg128_88722_4).', 'segment(seg128_88722_5).']	['hasTransportMode(seg128_88722_0,bike).', 'hasTransportMode(seg128_88722_0,bus).', 'hasTransportMode(seg128_88722_0,walk).']	['hasTransportMode(seg128_88722_0,car).']	hasVelocity(seg128_88722_0,above_medium).	hasAcceleration(seg128_88722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88722_1,car).', 'hasKnownTransportMode(seg128_88722_2,car).', 'hasKnownTransportMode(seg128_88722_3,car).', 'hasKnownTransportMode(seg128_88722_4,car).', 'hasKnownTransportMode(seg128_88722_5,car).']	['hasVelocity(seg128_88722_1,above_medium).', 'hasVelocity(seg128_88722_2,medium).', 'hasVelocity(seg128_88722_3,medium).', 'hasVelocity(seg128_88722_4,medium).', 'hasVelocity(seg128_88722_5,above_medium).']	['hasAcceleration(seg128_88722_1,unchanged).', 'hasAcceleration(seg128_88722_2,unchanged).', 'hasAcceleration(seg128_88722_3,unchanged).', 'hasAcceleration(seg128_88722_4,much_slower).', 'hasAcceleration(seg128_88722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88722_0,seg128_88722_1).', 'previousSegmentRelation(seg128_88722_1,seg128_88722_2).', 'previousSegmentRelation(seg128_88722_2,seg128_88722_3).', 'previousSegmentRelation(seg128_88722_3,seg128_88722_4).', 'previousSegmentRelation(seg128_88722_4,seg128_88722_5).']	hasStopPoint(seg128_88722_0,none).	['hasStopPoint(seg128_88722_1,none).', 'hasStopPoint(seg128_88722_2,none).', 'hasStopPoint(seg128_88722_3,none).', 'hasStopPoint(seg128_88722_4,none).', 'hasStopPoint(seg128_88722_5,none).']
50	['car']	segment(seg128_88723_0).	['segment(seg128_88723_1).', 'segment(seg128_88723_2).', 'segment(seg128_88723_3).', 'segment(seg128_88723_4).', 'segment(seg128_88723_5).']	['hasTransportMode(seg128_88723_0,bike).', 'hasTransportMode(seg128_88723_0,bus).', 'hasTransportMode(seg128_88723_0,walk).']	['hasTransportMode(seg128_88723_0,car).']	hasVelocity(seg128_88723_0,above_medium).	hasAcceleration(seg128_88723_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88723_1,car).', 'hasKnownTransportMode(seg128_88723_2,car).', 'hasKnownTransportMode(seg128_88723_3,car).', 'hasKnownTransportMode(seg128_88723_4,car).', 'hasKnownTransportMode(seg128_88723_5,car).']	['hasVelocity(seg128_88723_1,above_medium).', 'hasVelocity(seg128_88723_2,medium).', 'hasVelocity(seg128_88723_3,medium).', 'hasVelocity(seg128_88723_4,medium).', 'hasVelocity(seg128_88723_5,medium).']	['hasAcceleration(seg128_88723_1,unchanged).', 'hasAcceleration(seg128_88723_2,unchanged).', 'hasAcceleration(seg128_88723_3,unchanged).', 'hasAcceleration(seg128_88723_4,unchanged).', 'hasAcceleration(seg128_88723_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88723_0,seg128_88723_1).', 'previousSegmentRelation(seg128_88723_1,seg128_88723_2).', 'previousSegmentRelation(seg128_88723_2,seg128_88723_3).', 'previousSegmentRelation(seg128_88723_3,seg128_88723_4).', 'previousSegmentRelation(seg128_88723_4,seg128_88723_5).']	hasStopPoint(seg128_88723_0,none).	['hasStopPoint(seg128_88723_1,none).', 'hasStopPoint(seg128_88723_2,none).', 'hasStopPoint(seg128_88723_3,none).', 'hasStopPoint(seg128_88723_4,none).', 'hasStopPoint(seg128_88723_5,none).']
51	['car']	segment(seg128_88724_0).	['segment(seg128_88724_1).', 'segment(seg128_88724_2).', 'segment(seg128_88724_3).', 'segment(seg128_88724_4).', 'segment(seg128_88724_5).']	['hasTransportMode(seg128_88724_0,bike).', 'hasTransportMode(seg128_88724_0,bus).', 'hasTransportMode(seg128_88724_0,walk).']	['hasTransportMode(seg128_88724_0,car).']	hasVelocity(seg128_88724_0,fast).	hasAcceleration(seg128_88724_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_88724_1,car).', 'hasKnownTransportMode(seg128_88724_2,car).', 'hasKnownTransportMode(seg128_88724_3,car).', 'hasKnownTransportMode(seg128_88724_4,car).', 'hasKnownTransportMode(seg128_88724_5,car).']	['hasVelocity(seg128_88724_1,above_medium).', 'hasVelocity(seg128_88724_2,medium).', 'hasVelocity(seg128_88724_3,medium).', 'hasVelocity(seg128_88724_4,medium).', 'hasVelocity(seg128_88724_5,medium).']	['hasAcceleration(seg128_88724_1,slightly_faster).', 'hasAcceleration(seg128_88724_2,unchanged).', 'hasAcceleration(seg128_88724_3,unchanged).', 'hasAcceleration(seg128_88724_4,unchanged).', 'hasAcceleration(seg128_88724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88724_0,seg128_88724_1).', 'previousSegmentRelation(seg128_88724_1,seg128_88724_2).', 'previousSegmentRelation(seg128_88724_2,seg128_88724_3).', 'previousSegmentRelation(seg128_88724_3,seg128_88724_4).', 'previousSegmentRelation(seg128_88724_4,seg128_88724_5).']	hasStopPoint(seg128_88724_0,none).	['hasStopPoint(seg128_88724_1,none).', 'hasStopPoint(seg128_88724_2,none).', 'hasStopPoint(seg128_88724_3,none).', 'hasStopPoint(seg128_88724_4,none).', 'hasStopPoint(seg128_88724_5,none).']
52	['car']	segment(seg128_88725_0).	['segment(seg128_88725_1).', 'segment(seg128_88725_2).', 'segment(seg128_88725_3).', 'segment(seg128_88725_4).', 'segment(seg128_88725_5).']	['hasTransportMode(seg128_88725_0,bike).', 'hasTransportMode(seg128_88725_0,bus).', 'hasTransportMode(seg128_88725_0,walk).']	['hasTransportMode(seg128_88725_0,car).']	hasVelocity(seg128_88725_0,fast).	hasAcceleration(seg128_88725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88725_1,car).', 'hasKnownTransportMode(seg128_88725_2,car).', 'hasKnownTransportMode(seg128_88725_3,car).', 'hasKnownTransportMode(seg128_88725_4,car).', 'hasKnownTransportMode(seg128_88725_5,car).']	['hasVelocity(seg128_88725_1,fast).', 'hasVelocity(seg128_88725_2,above_medium).', 'hasVelocity(seg128_88725_3,medium).', 'hasVelocity(seg128_88725_4,medium).', 'hasVelocity(seg128_88725_5,medium).']	['hasAcceleration(seg128_88725_1,slightly_faster).', 'hasAcceleration(seg128_88725_2,faster).', 'hasAcceleration(seg128_88725_3,unchanged).', 'hasAcceleration(seg128_88725_4,unchanged).', 'hasAcceleration(seg128_88725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88725_0,seg128_88725_1).', 'previousSegmentRelation(seg128_88725_1,seg128_88725_2).', 'previousSegmentRelation(seg128_88725_2,seg128_88725_3).', 'previousSegmentRelation(seg128_88725_3,seg128_88725_4).', 'previousSegmentRelation(seg128_88725_4,seg128_88725_5).']	hasStopPoint(seg128_88725_0,none).	['hasStopPoint(seg128_88725_1,none).', 'hasStopPoint(seg128_88725_2,none).', 'hasStopPoint(seg128_88725_3,none).', 'hasStopPoint(seg128_88725_4,none).', 'hasStopPoint(seg128_88725_5,none).']
53	['car']	segment(seg128_88726_0).	['segment(seg128_88726_1).', 'segment(seg128_88726_2).', 'segment(seg128_88726_3).', 'segment(seg128_88726_4).', 'segment(seg128_88726_5).']	['hasTransportMode(seg128_88726_0,bike).', 'hasTransportMode(seg128_88726_0,bus).', 'hasTransportMode(seg128_88726_0,walk).']	['hasTransportMode(seg128_88726_0,car).']	hasVelocity(seg128_88726_0,above_medium).	hasAcceleration(seg128_88726_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88726_1,car).', 'hasKnownTransportMode(seg128_88726_2,car).', 'hasKnownTransportMode(seg128_88726_3,car).', 'hasKnownTransportMode(seg128_88726_4,car).', 'hasKnownTransportMode(seg128_88726_5,car).']	['hasVelocity(seg128_88726_1,fast).', 'hasVelocity(seg128_88726_2,above_medium).', 'hasVelocity(seg128_88726_3,above_medium).', 'hasVelocity(seg128_88726_4,medium).', 'hasVelocity(seg128_88726_5,medium).']	['hasAcceleration(seg128_88726_1,unchanged).', 'hasAcceleration(seg128_88726_2,slightly_faster).', 'hasAcceleration(seg128_88726_3,faster).', 'hasAcceleration(seg128_88726_4,unchanged).', 'hasAcceleration(seg128_88726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88726_0,seg128_88726_1).', 'previousSegmentRelation(seg128_88726_1,seg128_88726_2).', 'previousSegmentRelation(seg128_88726_2,seg128_88726_3).', 'previousSegmentRelation(seg128_88726_3,seg128_88726_4).', 'previousSegmentRelation(seg128_88726_4,seg128_88726_5).']	hasStopPoint(seg128_88726_0,none).	['hasStopPoint(seg128_88726_1,none).', 'hasStopPoint(seg128_88726_2,none).', 'hasStopPoint(seg128_88726_3,none).', 'hasStopPoint(seg128_88726_4,none).', 'hasStopPoint(seg128_88726_5,none).']
54	['car']	segment(seg128_88727_0).	['segment(seg128_88727_1).', 'segment(seg128_88727_2).', 'segment(seg128_88727_3).', 'segment(seg128_88727_4).', 'segment(seg128_88727_5).']	['hasTransportMode(seg128_88727_0,bike).', 'hasTransportMode(seg128_88727_0,bus).', 'hasTransportMode(seg128_88727_0,walk).']	['hasTransportMode(seg128_88727_0,car).']	hasVelocity(seg128_88727_0,above_medium).	hasAcceleration(seg128_88727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_88727_1,car).', 'hasKnownTransportMode(seg128_88727_2,car).', 'hasKnownTransportMode(seg128_88727_3,car).', 'hasKnownTransportMode(seg128_88727_4,car).', 'hasKnownTransportMode(seg128_88727_5,car).']	['hasVelocity(seg128_88727_1,above_medium).', 'hasVelocity(seg128_88727_2,above_medium).', 'hasVelocity(seg128_88727_3,above_medium).', 'hasVelocity(seg128_88727_4,above_medium).', 'hasVelocity(seg128_88727_5,medium).']	['hasAcceleration(seg128_88727_1,slightly_slower).', 'hasAcceleration(seg128_88727_2,unchanged).', 'hasAcceleration(seg128_88727_3,slightly_faster).', 'hasAcceleration(seg128_88727_4,faster).', 'hasAcceleration(seg128_88727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88727_0,seg128_88727_1).', 'previousSegmentRelation(seg128_88727_1,seg128_88727_2).', 'previousSegmentRelation(seg128_88727_2,seg128_88727_3).', 'previousSegmentRelation(seg128_88727_3,seg128_88727_4).', 'previousSegmentRelation(seg128_88727_4,seg128_88727_5).']	hasStopPoint(seg128_88727_0,none).	['hasStopPoint(seg128_88727_1,none).', 'hasStopPoint(seg128_88727_2,none).', 'hasStopPoint(seg128_88727_3,none).', 'hasStopPoint(seg128_88727_4,none).', 'hasStopPoint(seg128_88727_5,none).']
55	['car']	segment(seg128_88728_0).	['segment(seg128_88728_1).', 'segment(seg128_88728_2).', 'segment(seg128_88728_3).', 'segment(seg128_88728_4).', 'segment(seg128_88728_5).']	['hasTransportMode(seg128_88728_0,bike).', 'hasTransportMode(seg128_88728_0,bus).', 'hasTransportMode(seg128_88728_0,walk).']	['hasTransportMode(seg128_88728_0,car).']	hasVelocity(seg128_88728_0,above_medium).	hasAcceleration(seg128_88728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_88728_1,car).', 'hasKnownTransportMode(seg128_88728_2,car).', 'hasKnownTransportMode(seg128_88728_3,car).', 'hasKnownTransportMode(seg128_88728_4,car).', 'hasKnownTransportMode(seg128_88728_5,car).']	['hasVelocity(seg128_88728_1,above_medium).', 'hasVelocity(seg128_88728_2,above_medium).', 'hasVelocity(seg128_88728_3,above_medium).', 'hasVelocity(seg128_88728_4,above_medium).', 'hasVelocity(seg128_88728_5,above_medium).']	['hasAcceleration(seg128_88728_1,slightly_slower).', 'hasAcceleration(seg128_88728_2,unchanged).', 'hasAcceleration(seg128_88728_3,unchanged).', 'hasAcceleration(seg128_88728_4,slightly_faster).', 'hasAcceleration(seg128_88728_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88728_0,seg128_88728_1).', 'previousSegmentRelation(seg128_88728_1,seg128_88728_2).', 'previousSegmentRelation(seg128_88728_2,seg128_88728_3).', 'previousSegmentRelation(seg128_88728_3,seg128_88728_4).', 'previousSegmentRelation(seg128_88728_4,seg128_88728_5).']	hasStopPoint(seg128_88728_0,none).	['hasStopPoint(seg128_88728_1,none).', 'hasStopPoint(seg128_88728_2,none).', 'hasStopPoint(seg128_88728_3,none).', 'hasStopPoint(seg128_88728_4,none).', 'hasStopPoint(seg128_88728_5,none).']
56	['car']	segment(seg128_88729_0).	['segment(seg128_88729_1).', 'segment(seg128_88729_2).', 'segment(seg128_88729_3).', 'segment(seg128_88729_4).', 'segment(seg128_88729_5).']	['hasTransportMode(seg128_88729_0,bike).', 'hasTransportMode(seg128_88729_0,bus).', 'hasTransportMode(seg128_88729_0,walk).']	['hasTransportMode(seg128_88729_0,car).']	hasVelocity(seg128_88729_0,medium).	hasAcceleration(seg128_88729_0,slower).	empty	empty	['hasKnownTransportMode(seg128_88729_1,car).', 'hasKnownTransportMode(seg128_88729_2,car).', 'hasKnownTransportMode(seg128_88729_3,car).', 'hasKnownTransportMode(seg128_88729_4,car).', 'hasKnownTransportMode(seg128_88729_5,car).']	['hasVelocity(seg128_88729_1,above_medium).', 'hasVelocity(seg128_88729_2,above_medium).', 'hasVelocity(seg128_88729_3,above_medium).', 'hasVelocity(seg128_88729_4,above_medium).', 'hasVelocity(seg128_88729_5,above_medium).']	['hasAcceleration(seg128_88729_1,unchanged).', 'hasAcceleration(seg128_88729_2,slightly_faster).', 'hasAcceleration(seg128_88729_3,unchanged).', 'hasAcceleration(seg128_88729_4,unchanged).', 'hasAcceleration(seg128_88729_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88729_0,seg128_88729_1).', 'previousSegmentRelation(seg128_88729_1,seg128_88729_2).', 'previousSegmentRelation(seg128_88729_2,seg128_88729_3).', 'previousSegmentRelation(seg128_88729_3,seg128_88729_4).', 'previousSegmentRelation(seg128_88729_4,seg128_88729_5).']	hasStopPoint(seg128_88729_0,none).	['hasStopPoint(seg128_88729_1,none).', 'hasStopPoint(seg128_88729_2,none).', 'hasStopPoint(seg128_88729_3,none).', 'hasStopPoint(seg128_88729_4,none).', 'hasStopPoint(seg128_88729_5,none).']
57	['car']	segment(seg128_88730_0).	['segment(seg128_88730_1).', 'segment(seg128_88730_2).', 'segment(seg128_88730_3).', 'segment(seg128_88730_4).', 'segment(seg128_88730_5).']	['hasTransportMode(seg128_88730_0,bike).', 'hasTransportMode(seg128_88730_0,bus).', 'hasTransportMode(seg128_88730_0,walk).']	['hasTransportMode(seg128_88730_0,car).']	hasVelocity(seg128_88730_0,fast).	hasAcceleration(seg128_88730_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88730_1,car).', 'hasKnownTransportMode(seg128_88730_2,car).', 'hasKnownTransportMode(seg128_88730_3,car).', 'hasKnownTransportMode(seg128_88730_4,car).', 'hasKnownTransportMode(seg128_88730_5,car).']	['hasVelocity(seg128_88730_1,medium).', 'hasVelocity(seg128_88730_2,fast).', 'hasVelocity(seg128_88730_3,above_medium).', 'hasVelocity(seg128_88730_4,above_medium).', 'hasVelocity(seg128_88730_5,above_medium).']	['hasAcceleration(seg128_88730_1,slower).', 'hasAcceleration(seg128_88730_2,slightly_faster).', 'hasAcceleration(seg128_88730_3,slightly_faster).', 'hasAcceleration(seg128_88730_4,unchanged).', 'hasAcceleration(seg128_88730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88730_0,seg128_88730_1).', 'previousSegmentRelation(seg128_88730_1,seg128_88730_2).', 'previousSegmentRelation(seg128_88730_2,seg128_88730_3).', 'previousSegmentRelation(seg128_88730_3,seg128_88730_4).', 'previousSegmentRelation(seg128_88730_4,seg128_88730_5).']	hasStopPoint(seg128_88730_0,none).	['hasStopPoint(seg128_88730_1,none).', 'hasStopPoint(seg128_88730_2,none).', 'hasStopPoint(seg128_88730_3,none).', 'hasStopPoint(seg128_88730_4,none).', 'hasStopPoint(seg128_88730_5,none).']
58	['car']	segment(seg128_88731_0).	['segment(seg128_88731_1).', 'segment(seg128_88731_2).', 'segment(seg128_88731_3).', 'segment(seg128_88731_4).', 'segment(seg128_88731_5).']	['hasTransportMode(seg128_88731_0,bike).', 'hasTransportMode(seg128_88731_0,bus).', 'hasTransportMode(seg128_88731_0,walk).']	['hasTransportMode(seg128_88731_0,car).']	hasVelocity(seg128_88731_0,very_fast).	hasAcceleration(seg128_88731_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_88731_1,car).', 'hasKnownTransportMode(seg128_88731_2,car).', 'hasKnownTransportMode(seg128_88731_3,car).', 'hasKnownTransportMode(seg128_88731_4,car).', 'hasKnownTransportMode(seg128_88731_5,car).']	['hasVelocity(seg128_88731_1,fast).', 'hasVelocity(seg128_88731_2,fast).', 'hasVelocity(seg128_88731_3,fast).', 'hasVelocity(seg128_88731_4,above_medium).', 'hasVelocity(seg128_88731_5,above_medium).']	['hasAcceleration(seg128_88731_1,much_faster).', 'hasAcceleration(seg128_88731_2,unchanged).', 'hasAcceleration(seg128_88731_3,slightly_faster).', 'hasAcceleration(seg128_88731_4,slightly_faster).', 'hasAcceleration(seg128_88731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88731_0,seg128_88731_1).', 'previousSegmentRelation(seg128_88731_1,seg128_88731_2).', 'previousSegmentRelation(seg128_88731_2,seg128_88731_3).', 'previousSegmentRelation(seg128_88731_3,seg128_88731_4).', 'previousSegmentRelation(seg128_88731_4,seg128_88731_5).']	hasStopPoint(seg128_88731_0,none).	['hasStopPoint(seg128_88731_1,none).', 'hasStopPoint(seg128_88731_2,none).', 'hasStopPoint(seg128_88731_3,none).', 'hasStopPoint(seg128_88731_4,none).', 'hasStopPoint(seg128_88731_5,none).']
59	['car']	segment(seg128_88732_0).	['segment(seg128_88732_1).', 'segment(seg128_88732_2).', 'segment(seg128_88732_3).', 'segment(seg128_88732_4).', 'segment(seg128_88732_5).']	['hasTransportMode(seg128_88732_0,bike).', 'hasTransportMode(seg128_88732_0,bus).', 'hasTransportMode(seg128_88732_0,walk).']	['hasTransportMode(seg128_88732_0,car).']	hasVelocity(seg128_88732_0,above_medium).	hasAcceleration(seg128_88732_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_88732_1,car).', 'hasKnownTransportMode(seg128_88732_2,car).', 'hasKnownTransportMode(seg128_88732_3,car).', 'hasKnownTransportMode(seg128_88732_4,car).', 'hasKnownTransportMode(seg128_88732_5,car).']	['hasVelocity(seg128_88732_1,very_fast).', 'hasVelocity(seg128_88732_2,above_medium).', 'hasVelocity(seg128_88732_3,fast).', 'hasVelocity(seg128_88732_4,fast).', 'hasVelocity(seg128_88732_5,above_medium).']	['hasAcceleration(seg128_88732_1,much_faster).', 'hasAcceleration(seg128_88732_2,slightly_slower).', 'hasAcceleration(seg128_88732_3,unchanged).', 'hasAcceleration(seg128_88732_4,slightly_faster).', 'hasAcceleration(seg128_88732_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88732_0,seg128_88732_1).', 'previousSegmentRelation(seg128_88732_1,seg128_88732_2).', 'previousSegmentRelation(seg128_88732_2,seg128_88732_3).', 'previousSegmentRelation(seg128_88732_3,seg128_88732_4).', 'previousSegmentRelation(seg128_88732_4,seg128_88732_5).']	hasStopPoint(seg128_88732_0,none).	['hasStopPoint(seg128_88732_1,none).', 'hasStopPoint(seg128_88732_2,none).', 'hasStopPoint(seg128_88732_3,none).', 'hasStopPoint(seg128_88732_4,none).', 'hasStopPoint(seg128_88732_5,none).']
60	['car']	segment(seg128_88733_0).	['segment(seg128_88733_1).', 'segment(seg128_88733_2).', 'segment(seg128_88733_3).', 'segment(seg128_88733_4).', 'segment(seg128_88733_5).']	['hasTransportMode(seg128_88733_0,bike).', 'hasTransportMode(seg128_88733_0,bus).', 'hasTransportMode(seg128_88733_0,walk).']	['hasTransportMode(seg128_88733_0,car).']	hasVelocity(seg128_88733_0,fast).	hasAcceleration(seg128_88733_0,faster).	empty	empty	['hasKnownTransportMode(seg128_88733_1,car).', 'hasKnownTransportMode(seg128_88733_2,car).', 'hasKnownTransportMode(seg128_88733_3,car).', 'hasKnownTransportMode(seg128_88733_4,car).', 'hasKnownTransportMode(seg128_88733_5,car).']	['hasVelocity(seg128_88733_1,above_medium).', 'hasVelocity(seg128_88733_2,above_medium).', 'hasVelocity(seg128_88733_3,above_medium).', 'hasVelocity(seg128_88733_4,fast).', 'hasVelocity(seg128_88733_5,fast).']	['hasAcceleration(seg128_88733_1,much_slower).', 'hasAcceleration(seg128_88733_2,slightly_slower).', 'hasAcceleration(seg128_88733_3,slightly_slower).', 'hasAcceleration(seg128_88733_4,unchanged).', 'hasAcceleration(seg128_88733_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_88733_0,seg128_88733_1).', 'previousSegmentRelation(seg128_88733_1,seg128_88733_2).', 'previousSegmentRelation(seg128_88733_2,seg128_88733_3).', 'previousSegmentRelation(seg128_88733_3,seg128_88733_4).', 'previousSegmentRelation(seg128_88733_4,seg128_88733_5).']	hasStopPoint(seg128_88733_0,none).	['hasStopPoint(seg128_88733_1,none).', 'hasStopPoint(seg128_88733_2,none).', 'hasStopPoint(seg128_88733_3,none).', 'hasStopPoint(seg128_88733_4,none).', 'hasStopPoint(seg128_88733_5,none).']
