	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
48	['car']	segment(seg128_86431_0).	['segment(seg128_86431_1).', 'segment(seg128_86431_2).', 'segment(seg128_86431_3).', 'segment(seg128_86431_4).', 'segment(seg128_86431_5).']	['hasTransportMode(seg128_86431_0,bike).', 'hasTransportMode(seg128_86431_0,bus).', 'hasTransportMode(seg128_86431_0,walk).']	['hasTransportMode(seg128_86431_0,car).']	hasVelocity(seg128_86431_0,very_fast).	hasAcceleration(seg128_86431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86431_1,car).', 'hasKnownTransportMode(seg128_86431_2,car).', 'hasKnownTransportMode(seg128_86431_3,car).', 'hasKnownTransportMode(seg128_86431_4,car).', 'hasKnownTransportMode(seg128_86431_5,car).']	['hasVelocity(seg128_86431_1,very_fast).', 'hasVelocity(seg128_86431_2,very_fast).', 'hasVelocity(seg128_86431_3,very_fast).', 'hasVelocity(seg128_86431_4,very_fast).', 'hasVelocity(seg128_86431_5,very_fast).']	['hasAcceleration(seg128_86431_1,slightly_faster).', 'hasAcceleration(seg128_86431_2,slightly_faster).', 'hasAcceleration(seg128_86431_3,slightly_faster).', 'hasAcceleration(seg128_86431_4,unchanged).', 'hasAcceleration(seg128_86431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86431_0,seg128_86431_1).', 'previousSegmentRelation(seg128_86431_1,seg128_86431_2).', 'previousSegmentRelation(seg128_86431_2,seg128_86431_3).', 'previousSegmentRelation(seg128_86431_3,seg128_86431_4).', 'previousSegmentRelation(seg128_86431_4,seg128_86431_5).']	hasStopPoint(seg128_86431_0,none).	['hasStopPoint(seg128_86431_1,none).', 'hasStopPoint(seg128_86431_2,none).', 'hasStopPoint(seg128_86431_3,none).', 'hasStopPoint(seg128_86431_4,none).', 'hasStopPoint(seg128_86431_5,none).']
49	['car']	segment(seg128_86432_0).	['segment(seg128_86432_1).', 'segment(seg128_86432_2).', 'segment(seg128_86432_3).', 'segment(seg128_86432_4).', 'segment(seg128_86432_5).']	['hasTransportMode(seg128_86432_0,bike).', 'hasTransportMode(seg128_86432_0,bus).', 'hasTransportMode(seg128_86432_0,walk).']	['hasTransportMode(seg128_86432_0,car).']	hasVelocity(seg128_86432_0,very_fast).	hasAcceleration(seg128_86432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86432_1,car).', 'hasKnownTransportMode(seg128_86432_2,car).', 'hasKnownTransportMode(seg128_86432_3,car).', 'hasKnownTransportMode(seg128_86432_4,car).', 'hasKnownTransportMode(seg128_86432_5,car).']	['hasVelocity(seg128_86432_1,very_fast).', 'hasVelocity(seg128_86432_2,very_fast).', 'hasVelocity(seg128_86432_3,very_fast).', 'hasVelocity(seg128_86432_4,very_fast).', 'hasVelocity(seg128_86432_5,very_fast).']	['hasAcceleration(seg128_86432_1,slightly_slower).', 'hasAcceleration(seg128_86432_2,slightly_slower).', 'hasAcceleration(seg128_86432_3,slightly_faster).', 'hasAcceleration(seg128_86432_4,slightly_faster).', 'hasAcceleration(seg128_86432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86432_0,seg128_86432_1).', 'previousSegmentRelation(seg128_86432_1,seg128_86432_2).', 'previousSegmentRelation(seg128_86432_2,seg128_86432_3).', 'previousSegmentRelation(seg128_86432_3,seg128_86432_4).', 'previousSegmentRelation(seg128_86432_4,seg128_86432_5).']	hasStopPoint(seg128_86432_0,none).	['hasStopPoint(seg128_86432_1,none).', 'hasStopPoint(seg128_86432_2,none).', 'hasStopPoint(seg128_86432_3,none).', 'hasStopPoint(seg128_86432_4,none).', 'hasStopPoint(seg128_86432_5,none).']
50	['car']	segment(seg128_86433_0).	['segment(seg128_86433_1).', 'segment(seg128_86433_2).', 'segment(seg128_86433_3).', 'segment(seg128_86433_4).', 'segment(seg128_86433_5).']	['hasTransportMode(seg128_86433_0,bike).', 'hasTransportMode(seg128_86433_0,bus).', 'hasTransportMode(seg128_86433_0,walk).']	['hasTransportMode(seg128_86433_0,car).']	hasVelocity(seg128_86433_0,very_fast).	hasAcceleration(seg128_86433_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86433_1,car).', 'hasKnownTransportMode(seg128_86433_2,car).', 'hasKnownTransportMode(seg128_86433_3,car).', 'hasKnownTransportMode(seg128_86433_4,car).', 'hasKnownTransportMode(seg128_86433_5,car).']	['hasVelocity(seg128_86433_1,very_fast).', 'hasVelocity(seg128_86433_2,very_fast).', 'hasVelocity(seg128_86433_3,very_fast).', 'hasVelocity(seg128_86433_4,very_fast).', 'hasVelocity(seg128_86433_5,very_fast).']	['hasAcceleration(seg128_86433_1,unchanged).', 'hasAcceleration(seg128_86433_2,slightly_slower).', 'hasAcceleration(seg128_86433_3,slightly_slower).', 'hasAcceleration(seg128_86433_4,slightly_faster).', 'hasAcceleration(seg128_86433_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86433_0,seg128_86433_1).', 'previousSegmentRelation(seg128_86433_1,seg128_86433_2).', 'previousSegmentRelation(seg128_86433_2,seg128_86433_3).', 'previousSegmentRelation(seg128_86433_3,seg128_86433_4).', 'previousSegmentRelation(seg128_86433_4,seg128_86433_5).']	hasStopPoint(seg128_86433_0,none).	['hasStopPoint(seg128_86433_1,none).', 'hasStopPoint(seg128_86433_2,none).', 'hasStopPoint(seg128_86433_3,none).', 'hasStopPoint(seg128_86433_4,none).', 'hasStopPoint(seg128_86433_5,none).']
51	['car']	segment(seg128_86434_0).	['segment(seg128_86434_1).', 'segment(seg128_86434_2).', 'segment(seg128_86434_3).', 'segment(seg128_86434_4).', 'segment(seg128_86434_5).']	['hasTransportMode(seg128_86434_0,bike).', 'hasTransportMode(seg128_86434_0,bus).', 'hasTransportMode(seg128_86434_0,walk).']	['hasTransportMode(seg128_86434_0,car).']	hasVelocity(seg128_86434_0,very_fast).	hasAcceleration(seg128_86434_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86434_1,car).', 'hasKnownTransportMode(seg128_86434_2,car).', 'hasKnownTransportMode(seg128_86434_3,car).', 'hasKnownTransportMode(seg128_86434_4,car).', 'hasKnownTransportMode(seg128_86434_5,car).']	['hasVelocity(seg128_86434_1,very_fast).', 'hasVelocity(seg128_86434_2,very_fast).', 'hasVelocity(seg128_86434_3,very_fast).', 'hasVelocity(seg128_86434_4,very_fast).', 'hasVelocity(seg128_86434_5,very_fast).']	['hasAcceleration(seg128_86434_1,faster).', 'hasAcceleration(seg128_86434_2,faster).', 'hasAcceleration(seg128_86434_3,slightly_slower).', 'hasAcceleration(seg128_86434_4,slightly_slower).', 'hasAcceleration(seg128_86434_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86434_0,seg128_86434_1).', 'previousSegmentRelation(seg128_86434_1,seg128_86434_2).', 'previousSegmentRelation(seg128_86434_2,seg128_86434_3).', 'previousSegmentRelation(seg128_86434_3,seg128_86434_4).', 'previousSegmentRelation(seg128_86434_4,seg128_86434_5).']	hasStopPoint(seg128_86434_0,none).	['hasStopPoint(seg128_86434_1,none).', 'hasStopPoint(seg128_86434_2,none).', 'hasStopPoint(seg128_86434_3,none).', 'hasStopPoint(seg128_86434_4,none).', 'hasStopPoint(seg128_86434_5,none).']
52	['car']	segment(seg128_86435_0).	['segment(seg128_86435_1).', 'segment(seg128_86435_2).', 'segment(seg128_86435_3).', 'segment(seg128_86435_4).', 'segment(seg128_86435_5).']	['hasTransportMode(seg128_86435_0,bike).', 'hasTransportMode(seg128_86435_0,bus).', 'hasTransportMode(seg128_86435_0,walk).']	['hasTransportMode(seg128_86435_0,car).']	hasVelocity(seg128_86435_0,very_fast).	hasAcceleration(seg128_86435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86435_1,car).', 'hasKnownTransportMode(seg128_86435_2,car).', 'hasKnownTransportMode(seg128_86435_3,car).', 'hasKnownTransportMode(seg128_86435_4,car).', 'hasKnownTransportMode(seg128_86435_5,car).']	['hasVelocity(seg128_86435_1,very_fast).', 'hasVelocity(seg128_86435_2,very_fast).', 'hasVelocity(seg128_86435_3,very_fast).', 'hasVelocity(seg128_86435_4,very_fast).', 'hasVelocity(seg128_86435_5,very_fast).']	['hasAcceleration(seg128_86435_1,faster).', 'hasAcceleration(seg128_86435_2,faster).', 'hasAcceleration(seg128_86435_3,faster).', 'hasAcceleration(seg128_86435_4,slightly_slower).', 'hasAcceleration(seg128_86435_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86435_0,seg128_86435_1).', 'previousSegmentRelation(seg128_86435_1,seg128_86435_2).', 'previousSegmentRelation(seg128_86435_2,seg128_86435_3).', 'previousSegmentRelation(seg128_86435_3,seg128_86435_4).', 'previousSegmentRelation(seg128_86435_4,seg128_86435_5).']	hasStopPoint(seg128_86435_0,none).	['hasStopPoint(seg128_86435_1,none).', 'hasStopPoint(seg128_86435_2,none).', 'hasStopPoint(seg128_86435_3,none).', 'hasStopPoint(seg128_86435_4,none).', 'hasStopPoint(seg128_86435_5,none).']
53	['car']	segment(seg128_86436_0).	['segment(seg128_86436_1).', 'segment(seg128_86436_2).', 'segment(seg128_86436_3).', 'segment(seg128_86436_4).', 'segment(seg128_86436_5).']	['hasTransportMode(seg128_86436_0,bike).', 'hasTransportMode(seg128_86436_0,bus).', 'hasTransportMode(seg128_86436_0,walk).']	['hasTransportMode(seg128_86436_0,car).']	hasVelocity(seg128_86436_0,very_fast).	hasAcceleration(seg128_86436_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86436_1,car).', 'hasKnownTransportMode(seg128_86436_2,car).', 'hasKnownTransportMode(seg128_86436_3,car).', 'hasKnownTransportMode(seg128_86436_4,car).', 'hasKnownTransportMode(seg128_86436_5,car).']	['hasVelocity(seg128_86436_1,very_fast).', 'hasVelocity(seg128_86436_2,very_fast).', 'hasVelocity(seg128_86436_3,very_fast).', 'hasVelocity(seg128_86436_4,very_fast).', 'hasVelocity(seg128_86436_5,very_fast).']	['hasAcceleration(seg128_86436_1,unchanged).', 'hasAcceleration(seg128_86436_2,slightly_faster).', 'hasAcceleration(seg128_86436_3,faster).', 'hasAcceleration(seg128_86436_4,faster).', 'hasAcceleration(seg128_86436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86436_0,seg128_86436_1).', 'previousSegmentRelation(seg128_86436_1,seg128_86436_2).', 'previousSegmentRelation(seg128_86436_2,seg128_86436_3).', 'previousSegmentRelation(seg128_86436_3,seg128_86436_4).', 'previousSegmentRelation(seg128_86436_4,seg128_86436_5).']	hasStopPoint(seg128_86436_0,none).	['hasStopPoint(seg128_86436_1,none).', 'hasStopPoint(seg128_86436_2,none).', 'hasStopPoint(seg128_86436_3,none).', 'hasStopPoint(seg128_86436_4,none).', 'hasStopPoint(seg128_86436_5,none).']
54	['car']	segment(seg128_86437_0).	['segment(seg128_86437_1).', 'segment(seg128_86437_2).', 'segment(seg128_86437_3).', 'segment(seg128_86437_4).', 'segment(seg128_86437_5).']	['hasTransportMode(seg128_86437_0,bike).', 'hasTransportMode(seg128_86437_0,bus).', 'hasTransportMode(seg128_86437_0,walk).']	['hasTransportMode(seg128_86437_0,car).']	hasVelocity(seg128_86437_0,very_fast).	hasAcceleration(seg128_86437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86437_1,car).', 'hasKnownTransportMode(seg128_86437_2,car).', 'hasKnownTransportMode(seg128_86437_3,car).', 'hasKnownTransportMode(seg128_86437_4,car).', 'hasKnownTransportMode(seg128_86437_5,car).']	['hasVelocity(seg128_86437_1,very_fast).', 'hasVelocity(seg128_86437_2,very_fast).', 'hasVelocity(seg128_86437_3,very_fast).', 'hasVelocity(seg128_86437_4,very_fast).', 'hasVelocity(seg128_86437_5,very_fast).']	['hasAcceleration(seg128_86437_1,slower).', 'hasAcceleration(seg128_86437_2,slightly_slower).', 'hasAcceleration(seg128_86437_3,slightly_faster).', 'hasAcceleration(seg128_86437_4,faster).', 'hasAcceleration(seg128_86437_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86437_0,seg128_86437_1).', 'previousSegmentRelation(seg128_86437_1,seg128_86437_2).', 'previousSegmentRelation(seg128_86437_2,seg128_86437_3).', 'previousSegmentRelation(seg128_86437_3,seg128_86437_4).', 'previousSegmentRelation(seg128_86437_4,seg128_86437_5).']	hasStopPoint(seg128_86437_0,none).	['hasStopPoint(seg128_86437_1,none).', 'hasStopPoint(seg128_86437_2,none).', 'hasStopPoint(seg128_86437_3,none).', 'hasStopPoint(seg128_86437_4,none).', 'hasStopPoint(seg128_86437_5,none).']
55	['car']	segment(seg128_86438_0).	['segment(seg128_86438_1).', 'segment(seg128_86438_2).', 'segment(seg128_86438_3).', 'segment(seg128_86438_4).', 'segment(seg128_86438_5).']	['hasTransportMode(seg128_86438_0,bike).', 'hasTransportMode(seg128_86438_0,bus).', 'hasTransportMode(seg128_86438_0,walk).']	['hasTransportMode(seg128_86438_0,car).']	hasVelocity(seg128_86438_0,very_fast).	hasAcceleration(seg128_86438_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86438_1,car).', 'hasKnownTransportMode(seg128_86438_2,car).', 'hasKnownTransportMode(seg128_86438_3,car).', 'hasKnownTransportMode(seg128_86438_4,car).', 'hasKnownTransportMode(seg128_86438_5,car).']	['hasVelocity(seg128_86438_1,very_fast).', 'hasVelocity(seg128_86438_2,very_fast).', 'hasVelocity(seg128_86438_3,very_fast).', 'hasVelocity(seg128_86438_4,very_fast).', 'hasVelocity(seg128_86438_5,very_fast).']	['hasAcceleration(seg128_86438_1,much_slower).', 'hasAcceleration(seg128_86438_2,unchanged).', 'hasAcceleration(seg128_86438_3,slightly_slower).', 'hasAcceleration(seg128_86438_4,slightly_faster).', 'hasAcceleration(seg128_86438_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86438_0,seg128_86438_1).', 'previousSegmentRelation(seg128_86438_1,seg128_86438_2).', 'previousSegmentRelation(seg128_86438_2,seg128_86438_3).', 'previousSegmentRelation(seg128_86438_3,seg128_86438_4).', 'previousSegmentRelation(seg128_86438_4,seg128_86438_5).']	hasStopPoint(seg128_86438_0,none).	['hasStopPoint(seg128_86438_1,none).', 'hasStopPoint(seg128_86438_2,none).', 'hasStopPoint(seg128_86438_3,none).', 'hasStopPoint(seg128_86438_4,none).', 'hasStopPoint(seg128_86438_5,none).']
56	['car']	segment(seg128_86439_0).	['segment(seg128_86439_1).', 'segment(seg128_86439_2).', 'segment(seg128_86439_3).', 'segment(seg128_86439_4).', 'segment(seg128_86439_5).']	['hasTransportMode(seg128_86439_0,bike).', 'hasTransportMode(seg128_86439_0,bus).', 'hasTransportMode(seg128_86439_0,walk).']	['hasTransportMode(seg128_86439_0,car).']	hasVelocity(seg128_86439_0,very_fast).	hasAcceleration(seg128_86439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86439_1,car).', 'hasKnownTransportMode(seg128_86439_2,car).', 'hasKnownTransportMode(seg128_86439_3,car).', 'hasKnownTransportMode(seg128_86439_4,car).', 'hasKnownTransportMode(seg128_86439_5,car).']	['hasVelocity(seg128_86439_1,very_fast).', 'hasVelocity(seg128_86439_2,very_fast).', 'hasVelocity(seg128_86439_3,very_fast).', 'hasVelocity(seg128_86439_4,very_fast).', 'hasVelocity(seg128_86439_5,very_fast).']	['hasAcceleration(seg128_86439_1,slower).', 'hasAcceleration(seg128_86439_2,faster).', 'hasAcceleration(seg128_86439_3,unchanged).', 'hasAcceleration(seg128_86439_4,slightly_slower).', 'hasAcceleration(seg128_86439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86439_0,seg128_86439_1).', 'previousSegmentRelation(seg128_86439_1,seg128_86439_2).', 'previousSegmentRelation(seg128_86439_2,seg128_86439_3).', 'previousSegmentRelation(seg128_86439_3,seg128_86439_4).', 'previousSegmentRelation(seg128_86439_4,seg128_86439_5).']	hasStopPoint(seg128_86439_0,none).	['hasStopPoint(seg128_86439_1,none).', 'hasStopPoint(seg128_86439_2,none).', 'hasStopPoint(seg128_86439_3,none).', 'hasStopPoint(seg128_86439_4,none).', 'hasStopPoint(seg128_86439_5,none).']
57	['car']	segment(seg128_86440_0).	['segment(seg128_86440_1).', 'segment(seg128_86440_2).', 'segment(seg128_86440_3).', 'segment(seg128_86440_4).', 'segment(seg128_86440_5).']	['hasTransportMode(seg128_86440_0,bike).', 'hasTransportMode(seg128_86440_0,bus).', 'hasTransportMode(seg128_86440_0,walk).']	['hasTransportMode(seg128_86440_0,car).']	hasVelocity(seg128_86440_0,very_fast).	hasAcceleration(seg128_86440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86440_1,car).', 'hasKnownTransportMode(seg128_86440_2,car).', 'hasKnownTransportMode(seg128_86440_3,car).', 'hasKnownTransportMode(seg128_86440_4,car).', 'hasKnownTransportMode(seg128_86440_5,car).']	['hasVelocity(seg128_86440_1,very_fast).', 'hasVelocity(seg128_86440_2,very_fast).', 'hasVelocity(seg128_86440_3,very_fast).', 'hasVelocity(seg128_86440_4,very_fast).', 'hasVelocity(seg128_86440_5,very_fast).']	['hasAcceleration(seg128_86440_1,slightly_faster).', 'hasAcceleration(seg128_86440_2,faster).', 'hasAcceleration(seg128_86440_3,faster).', 'hasAcceleration(seg128_86440_4,unchanged).', 'hasAcceleration(seg128_86440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86440_0,seg128_86440_1).', 'previousSegmentRelation(seg128_86440_1,seg128_86440_2).', 'previousSegmentRelation(seg128_86440_2,seg128_86440_3).', 'previousSegmentRelation(seg128_86440_3,seg128_86440_4).', 'previousSegmentRelation(seg128_86440_4,seg128_86440_5).']	hasStopPoint(seg128_86440_0,none).	['hasStopPoint(seg128_86440_1,none).', 'hasStopPoint(seg128_86440_2,none).', 'hasStopPoint(seg128_86440_3,none).', 'hasStopPoint(seg128_86440_4,none).', 'hasStopPoint(seg128_86440_5,none).']
58	['car']	segment(seg128_86441_0).	['segment(seg128_86441_1).', 'segment(seg128_86441_2).', 'segment(seg128_86441_3).', 'segment(seg128_86441_4).', 'segment(seg128_86441_5).']	['hasTransportMode(seg128_86441_0,bike).', 'hasTransportMode(seg128_86441_0,bus).', 'hasTransportMode(seg128_86441_0,walk).']	['hasTransportMode(seg128_86441_0,car).']	hasVelocity(seg128_86441_0,very_fast).	hasAcceleration(seg128_86441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86441_1,car).', 'hasKnownTransportMode(seg128_86441_2,car).', 'hasKnownTransportMode(seg128_86441_3,car).', 'hasKnownTransportMode(seg128_86441_4,car).', 'hasKnownTransportMode(seg128_86441_5,car).']	['hasVelocity(seg128_86441_1,very_fast).', 'hasVelocity(seg128_86441_2,very_fast).', 'hasVelocity(seg128_86441_3,very_fast).', 'hasVelocity(seg128_86441_4,very_fast).', 'hasVelocity(seg128_86441_5,very_fast).']	['hasAcceleration(seg128_86441_1,unchanged).', 'hasAcceleration(seg128_86441_2,unchanged).', 'hasAcceleration(seg128_86441_3,faster).', 'hasAcceleration(seg128_86441_4,faster).', 'hasAcceleration(seg128_86441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86441_0,seg128_86441_1).', 'previousSegmentRelation(seg128_86441_1,seg128_86441_2).', 'previousSegmentRelation(seg128_86441_2,seg128_86441_3).', 'previousSegmentRelation(seg128_86441_3,seg128_86441_4).', 'previousSegmentRelation(seg128_86441_4,seg128_86441_5).']	hasStopPoint(seg128_86441_0,none).	['hasStopPoint(seg128_86441_1,none).', 'hasStopPoint(seg128_86441_2,none).', 'hasStopPoint(seg128_86441_3,none).', 'hasStopPoint(seg128_86441_4,none).', 'hasStopPoint(seg128_86441_5,none).']
59	['car']	segment(seg128_86442_0).	['segment(seg128_86442_1).', 'segment(seg128_86442_2).', 'segment(seg128_86442_3).', 'segment(seg128_86442_4).', 'segment(seg128_86442_5).']	['hasTransportMode(seg128_86442_0,bike).', 'hasTransportMode(seg128_86442_0,bus).', 'hasTransportMode(seg128_86442_0,walk).']	['hasTransportMode(seg128_86442_0,car).']	hasVelocity(seg128_86442_0,very_fast).	hasAcceleration(seg128_86442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86442_1,car).', 'hasKnownTransportMode(seg128_86442_2,car).', 'hasKnownTransportMode(seg128_86442_3,car).', 'hasKnownTransportMode(seg128_86442_4,car).', 'hasKnownTransportMode(seg128_86442_5,car).']	['hasVelocity(seg128_86442_1,very_fast).', 'hasVelocity(seg128_86442_2,very_fast).', 'hasVelocity(seg128_86442_3,very_fast).', 'hasVelocity(seg128_86442_4,very_fast).', 'hasVelocity(seg128_86442_5,very_fast).']	['hasAcceleration(seg128_86442_1,unchanged).', 'hasAcceleration(seg128_86442_2,slower).', 'hasAcceleration(seg128_86442_3,unchanged).', 'hasAcceleration(seg128_86442_4,faster).', 'hasAcceleration(seg128_86442_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86442_0,seg128_86442_1).', 'previousSegmentRelation(seg128_86442_1,seg128_86442_2).', 'previousSegmentRelation(seg128_86442_2,seg128_86442_3).', 'previousSegmentRelation(seg128_86442_3,seg128_86442_4).', 'previousSegmentRelation(seg128_86442_4,seg128_86442_5).']	hasStopPoint(seg128_86442_0,none).	['hasStopPoint(seg128_86442_1,none).', 'hasStopPoint(seg128_86442_2,none).', 'hasStopPoint(seg128_86442_3,none).', 'hasStopPoint(seg128_86442_4,none).', 'hasStopPoint(seg128_86442_5,none).']
60	['car']	segment(seg128_86443_0).	['segment(seg128_86443_1).', 'segment(seg128_86443_2).', 'segment(seg128_86443_3).', 'segment(seg128_86443_4).', 'segment(seg128_86443_5).']	['hasTransportMode(seg128_86443_0,bike).', 'hasTransportMode(seg128_86443_0,bus).', 'hasTransportMode(seg128_86443_0,walk).']	['hasTransportMode(seg128_86443_0,car).']	hasVelocity(seg128_86443_0,very_fast).	hasAcceleration(seg128_86443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86443_1,car).', 'hasKnownTransportMode(seg128_86443_2,car).', 'hasKnownTransportMode(seg128_86443_3,car).', 'hasKnownTransportMode(seg128_86443_4,car).', 'hasKnownTransportMode(seg128_86443_5,car).']	['hasVelocity(seg128_86443_1,very_fast).', 'hasVelocity(seg128_86443_2,very_fast).', 'hasVelocity(seg128_86443_3,very_fast).', 'hasVelocity(seg128_86443_4,very_fast).', 'hasVelocity(seg128_86443_5,very_fast).']	['hasAcceleration(seg128_86443_1,slightly_faster).', 'hasAcceleration(seg128_86443_2,much_slower).', 'hasAcceleration(seg128_86443_3,slower).', 'hasAcceleration(seg128_86443_4,unchanged).', 'hasAcceleration(seg128_86443_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86443_0,seg128_86443_1).', 'previousSegmentRelation(seg128_86443_1,seg128_86443_2).', 'previousSegmentRelation(seg128_86443_2,seg128_86443_3).', 'previousSegmentRelation(seg128_86443_3,seg128_86443_4).', 'previousSegmentRelation(seg128_86443_4,seg128_86443_5).']	hasStopPoint(seg128_86443_0,none).	['hasStopPoint(seg128_86443_1,none).', 'hasStopPoint(seg128_86443_2,none).', 'hasStopPoint(seg128_86443_3,none).', 'hasStopPoint(seg128_86443_4,none).', 'hasStopPoint(seg128_86443_5,none).']
61	['car']	segment(seg128_86444_0).	['segment(seg128_86444_1).', 'segment(seg128_86444_2).', 'segment(seg128_86444_3).', 'segment(seg128_86444_4).', 'segment(seg128_86444_5).']	['hasTransportMode(seg128_86444_0,bike).', 'hasTransportMode(seg128_86444_0,bus).', 'hasTransportMode(seg128_86444_0,walk).']	['hasTransportMode(seg128_86444_0,car).']	hasVelocity(seg128_86444_0,very_fast).	hasAcceleration(seg128_86444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86444_1,car).', 'hasKnownTransportMode(seg128_86444_2,car).', 'hasKnownTransportMode(seg128_86444_3,car).', 'hasKnownTransportMode(seg128_86444_4,car).', 'hasKnownTransportMode(seg128_86444_5,car).']	['hasVelocity(seg128_86444_1,very_fast).', 'hasVelocity(seg128_86444_2,very_fast).', 'hasVelocity(seg128_86444_3,very_fast).', 'hasVelocity(seg128_86444_4,very_fast).', 'hasVelocity(seg128_86444_5,very_fast).']	['hasAcceleration(seg128_86444_1,slightly_faster).', 'hasAcceleration(seg128_86444_2,slower).', 'hasAcceleration(seg128_86444_3,much_slower).', 'hasAcceleration(seg128_86444_4,slower).', 'hasAcceleration(seg128_86444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86444_0,seg128_86444_1).', 'previousSegmentRelation(seg128_86444_1,seg128_86444_2).', 'previousSegmentRelation(seg128_86444_2,seg128_86444_3).', 'previousSegmentRelation(seg128_86444_3,seg128_86444_4).', 'previousSegmentRelation(seg128_86444_4,seg128_86444_5).']	hasStopPoint(seg128_86444_0,none).	['hasStopPoint(seg128_86444_1,none).', 'hasStopPoint(seg128_86444_2,none).', 'hasStopPoint(seg128_86444_3,none).', 'hasStopPoint(seg128_86444_4,none).', 'hasStopPoint(seg128_86444_5,none).']
62	['car']	segment(seg128_86445_0).	['segment(seg128_86445_1).', 'segment(seg128_86445_2).', 'segment(seg128_86445_3).', 'segment(seg128_86445_4).', 'segment(seg128_86445_5).']	['hasTransportMode(seg128_86445_0,bike).', 'hasTransportMode(seg128_86445_0,bus).', 'hasTransportMode(seg128_86445_0,walk).']	['hasTransportMode(seg128_86445_0,car).']	hasVelocity(seg128_86445_0,very_fast).	hasAcceleration(seg128_86445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86445_1,car).', 'hasKnownTransportMode(seg128_86445_2,car).', 'hasKnownTransportMode(seg128_86445_3,car).', 'hasKnownTransportMode(seg128_86445_4,car).', 'hasKnownTransportMode(seg128_86445_5,car).']	['hasVelocity(seg128_86445_1,very_fast).', 'hasVelocity(seg128_86445_2,very_fast).', 'hasVelocity(seg128_86445_3,very_fast).', 'hasVelocity(seg128_86445_4,very_fast).', 'hasVelocity(seg128_86445_5,very_fast).']	['hasAcceleration(seg128_86445_1,unchanged).', 'hasAcceleration(seg128_86445_2,slightly_faster).', 'hasAcceleration(seg128_86445_3,slower).', 'hasAcceleration(seg128_86445_4,much_slower).', 'hasAcceleration(seg128_86445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86445_0,seg128_86445_1).', 'previousSegmentRelation(seg128_86445_1,seg128_86445_2).', 'previousSegmentRelation(seg128_86445_2,seg128_86445_3).', 'previousSegmentRelation(seg128_86445_3,seg128_86445_4).', 'previousSegmentRelation(seg128_86445_4,seg128_86445_5).']	hasStopPoint(seg128_86445_0,none).	['hasStopPoint(seg128_86445_1,none).', 'hasStopPoint(seg128_86445_2,none).', 'hasStopPoint(seg128_86445_3,none).', 'hasStopPoint(seg128_86445_4,none).', 'hasStopPoint(seg128_86445_5,none).']
