	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
221	['car']	segment(seg128_102105_0).	['segment(seg128_102105_1).', 'segment(seg128_102105_2).', 'segment(seg128_102105_3).', 'segment(seg128_102105_4).', 'segment(seg128_102105_5).']	['hasTransportMode(seg128_102105_0,bike).', 'hasTransportMode(seg128_102105_0,bus).', 'hasTransportMode(seg128_102105_0,walk).']	['hasTransportMode(seg128_102105_0,car).']	hasVelocity(seg128_102105_0,above_medium).	hasAcceleration(seg128_102105_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_102105_1,car).', 'hasKnownTransportMode(seg128_102105_2,car).', 'hasKnownTransportMode(seg128_102105_3,car).', 'hasKnownTransportMode(seg128_102105_4,car).', 'hasKnownTransportMode(seg128_102105_5,car).']	['hasVelocity(seg128_102105_1,above_medium).', 'hasVelocity(seg128_102105_2,medium).', 'hasVelocity(seg128_102105_3,fast).', 'hasVelocity(seg128_102105_4,below_medium).', 'hasVelocity(seg128_102105_5,fast).']	['hasAcceleration(seg128_102105_1,unchanged).', 'hasAcceleration(seg128_102105_2,much_slower).', 'hasAcceleration(seg128_102105_3,much_faster).', 'hasAcceleration(seg128_102105_4,much_slower).', 'hasAcceleration(seg128_102105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102105_0,seg128_102105_1).', 'previousSegmentRelation(seg128_102105_1,seg128_102105_2).', 'previousSegmentRelation(seg128_102105_2,seg128_102105_3).', 'previousSegmentRelation(seg128_102105_3,seg128_102105_4).', 'previousSegmentRelation(seg128_102105_4,seg128_102105_5).']	hasStopPoint(seg128_102105_0,none).	['hasStopPoint(seg128_102105_1,none).', 'hasStopPoint(seg128_102105_2,none).', 'hasStopPoint(seg128_102105_3,none).', 'hasStopPoint(seg128_102105_4,none).', 'hasStopPoint(seg128_102105_5,none).']
222	['car']	segment(seg128_102106_0).	['segment(seg128_102106_1).', 'segment(seg128_102106_2).', 'segment(seg128_102106_3).', 'segment(seg128_102106_4).', 'segment(seg128_102106_5).']	['hasTransportMode(seg128_102106_0,bike).', 'hasTransportMode(seg128_102106_0,bus).', 'hasTransportMode(seg128_102106_0,walk).']	['hasTransportMode(seg128_102106_0,car).']	hasVelocity(seg128_102106_0,slow).	hasAcceleration(seg128_102106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_102106_1,car).', 'hasKnownTransportMode(seg128_102106_2,car).', 'hasKnownTransportMode(seg128_102106_3,car).', 'hasKnownTransportMode(seg128_102106_4,car).', 'hasKnownTransportMode(seg128_102106_5,car).']	['hasVelocity(seg128_102106_1,above_medium).', 'hasVelocity(seg128_102106_2,medium).', 'hasVelocity(seg128_102106_3,medium).', 'hasVelocity(seg128_102106_4,fast).', 'hasVelocity(seg128_102106_5,below_medium).']	['hasAcceleration(seg128_102106_1,slightly_slower).', 'hasAcceleration(seg128_102106_2,slightly_slower).', 'hasAcceleration(seg128_102106_3,much_slower).', 'hasAcceleration(seg128_102106_4,much_faster).', 'hasAcceleration(seg128_102106_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102106_0,seg128_102106_1).', 'previousSegmentRelation(seg128_102106_1,seg128_102106_2).', 'previousSegmentRelation(seg128_102106_2,seg128_102106_3).', 'previousSegmentRelation(seg128_102106_3,seg128_102106_4).', 'previousSegmentRelation(seg128_102106_4,seg128_102106_5).']	hasStopPoint(seg128_102106_0,none).	['hasStopPoint(seg128_102106_1,none).', 'hasStopPoint(seg128_102106_2,none).', 'hasStopPoint(seg128_102106_3,none).', 'hasStopPoint(seg128_102106_4,none).', 'hasStopPoint(seg128_102106_5,none).']
223	['car']	segment(seg128_102107_0).	['segment(seg128_102107_1).', 'segment(seg128_102107_2).', 'segment(seg128_102107_3).', 'segment(seg128_102107_4).', 'segment(seg128_102107_5).']	['hasTransportMode(seg128_102107_0,bike).', 'hasTransportMode(seg128_102107_0,bus).', 'hasTransportMode(seg128_102107_0,walk).']	['hasTransportMode(seg128_102107_0,car).']	hasVelocity(seg128_102107_0,slow).	hasAcceleration(seg128_102107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102107_1,car).', 'hasKnownTransportMode(seg128_102107_2,car).', 'hasKnownTransportMode(seg128_102107_3,car).', 'hasKnownTransportMode(seg128_102107_4,car).', 'hasKnownTransportMode(seg128_102107_5,car).']	['hasVelocity(seg128_102107_1,slow).', 'hasVelocity(seg128_102107_2,medium).', 'hasVelocity(seg128_102107_3,medium).', 'hasVelocity(seg128_102107_4,medium).', 'hasVelocity(seg128_102107_5,fast).']	['hasAcceleration(seg128_102107_1,much_slower).', 'hasAcceleration(seg128_102107_2,unchanged).', 'hasAcceleration(seg128_102107_3,slightly_slower).', 'hasAcceleration(seg128_102107_4,much_slower).', 'hasAcceleration(seg128_102107_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102107_0,seg128_102107_1).', 'previousSegmentRelation(seg128_102107_1,seg128_102107_2).', 'previousSegmentRelation(seg128_102107_2,seg128_102107_3).', 'previousSegmentRelation(seg128_102107_3,seg128_102107_4).', 'previousSegmentRelation(seg128_102107_4,seg128_102107_5).']	hasStopPoint(seg128_102107_0,none).	['hasStopPoint(seg128_102107_1,none).', 'hasStopPoint(seg128_102107_2,none).', 'hasStopPoint(seg128_102107_3,none).', 'hasStopPoint(seg128_102107_4,none).', 'hasStopPoint(seg128_102107_5,none).']
224	['car']	segment(seg128_102108_0).	['segment(seg128_102108_1).', 'segment(seg128_102108_2).', 'segment(seg128_102108_3).', 'segment(seg128_102108_4).', 'segment(seg128_102108_5).']	['hasTransportMode(seg128_102108_0,bike).', 'hasTransportMode(seg128_102108_0,bus).', 'hasTransportMode(seg128_102108_0,walk).']	['hasTransportMode(seg128_102108_0,car).']	hasVelocity(seg128_102108_0,below_medium).	hasAcceleration(seg128_102108_0,faster).	empty	empty	['hasKnownTransportMode(seg128_102108_1,car).', 'hasKnownTransportMode(seg128_102108_2,car).', 'hasKnownTransportMode(seg128_102108_3,car).', 'hasKnownTransportMode(seg128_102108_4,car).', 'hasKnownTransportMode(seg128_102108_5,car).']	['hasVelocity(seg128_102108_1,slow).', 'hasVelocity(seg128_102108_2,above_medium).', 'hasVelocity(seg128_102108_3,medium).', 'hasVelocity(seg128_102108_4,medium).', 'hasVelocity(seg128_102108_5,medium).']	['hasAcceleration(seg128_102108_1,unchanged).', 'hasAcceleration(seg128_102108_2,faster).', 'hasAcceleration(seg128_102108_3,unchanged).', 'hasAcceleration(seg128_102108_4,slightly_slower).', 'hasAcceleration(seg128_102108_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102108_0,seg128_102108_1).', 'previousSegmentRelation(seg128_102108_1,seg128_102108_2).', 'previousSegmentRelation(seg128_102108_2,seg128_102108_3).', 'previousSegmentRelation(seg128_102108_3,seg128_102108_4).', 'previousSegmentRelation(seg128_102108_4,seg128_102108_5).']	hasStopPoint(seg128_102108_0,none).	['hasStopPoint(seg128_102108_1,none).', 'hasStopPoint(seg128_102108_2,none).', 'hasStopPoint(seg128_102108_3,none).', 'hasStopPoint(seg128_102108_4,none).', 'hasStopPoint(seg128_102108_5,none).']
225	['car']	segment(seg128_102109_0).	['segment(seg128_102109_1).', 'segment(seg128_102109_2).', 'segment(seg128_102109_3).', 'segment(seg128_102109_4).', 'segment(seg128_102109_5).']	['hasTransportMode(seg128_102109_0,bike).', 'hasTransportMode(seg128_102109_0,bus).', 'hasTransportMode(seg128_102109_0,walk).']	['hasTransportMode(seg128_102109_0,car).']	hasVelocity(seg128_102109_0,medium).	hasAcceleration(seg128_102109_0,faster).	empty	empty	['hasKnownTransportMode(seg128_102109_1,car).', 'hasKnownTransportMode(seg128_102109_2,car).', 'hasKnownTransportMode(seg128_102109_3,car).', 'hasKnownTransportMode(seg128_102109_4,car).', 'hasKnownTransportMode(seg128_102109_5,car).']	['hasVelocity(seg128_102109_1,below_medium).', 'hasVelocity(seg128_102109_2,above_medium).', 'hasVelocity(seg128_102109_3,above_medium).', 'hasVelocity(seg128_102109_4,medium).', 'hasVelocity(seg128_102109_5,medium).']	['hasAcceleration(seg128_102109_1,faster).', 'hasAcceleration(seg128_102109_2,faster).', 'hasAcceleration(seg128_102109_3,faster).', 'hasAcceleration(seg128_102109_4,unchanged).', 'hasAcceleration(seg128_102109_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102109_0,seg128_102109_1).', 'previousSegmentRelation(seg128_102109_1,seg128_102109_2).', 'previousSegmentRelation(seg128_102109_2,seg128_102109_3).', 'previousSegmentRelation(seg128_102109_3,seg128_102109_4).', 'previousSegmentRelation(seg128_102109_4,seg128_102109_5).']	hasStopPoint(seg128_102109_0,none).	['hasStopPoint(seg128_102109_1,none).', 'hasStopPoint(seg128_102109_2,none).', 'hasStopPoint(seg128_102109_3,none).', 'hasStopPoint(seg128_102109_4,none).', 'hasStopPoint(seg128_102109_5,none).']
226	['car']	segment(seg128_102110_0).	['segment(seg128_102110_1).', 'segment(seg128_102110_2).', 'segment(seg128_102110_3).', 'segment(seg128_102110_4).', 'segment(seg128_102110_5).']	['hasTransportMode(seg128_102110_0,bike).', 'hasTransportMode(seg128_102110_0,bus).', 'hasTransportMode(seg128_102110_0,walk).']	['hasTransportMode(seg128_102110_0,car).']	hasVelocity(seg128_102110_0,above_medium).	hasAcceleration(seg128_102110_0,faster).	empty	empty	['hasKnownTransportMode(seg128_102110_1,car).', 'hasKnownTransportMode(seg128_102110_2,car).', 'hasKnownTransportMode(seg128_102110_3,car).', 'hasKnownTransportMode(seg128_102110_4,car).', 'hasKnownTransportMode(seg128_102110_5,car).']	['hasVelocity(seg128_102110_1,medium).', 'hasVelocity(seg128_102110_2,above_medium).', 'hasVelocity(seg128_102110_3,above_medium).', 'hasVelocity(seg128_102110_4,above_medium).', 'hasVelocity(seg128_102110_5,medium).']	['hasAcceleration(seg128_102110_1,faster).', 'hasAcceleration(seg128_102110_2,unchanged).', 'hasAcceleration(seg128_102110_3,faster).', 'hasAcceleration(seg128_102110_4,faster).', 'hasAcceleration(seg128_102110_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102110_0,seg128_102110_1).', 'previousSegmentRelation(seg128_102110_1,seg128_102110_2).', 'previousSegmentRelation(seg128_102110_2,seg128_102110_3).', 'previousSegmentRelation(seg128_102110_3,seg128_102110_4).', 'previousSegmentRelation(seg128_102110_4,seg128_102110_5).']	hasStopPoint(seg128_102110_0,none).	['hasStopPoint(seg128_102110_1,none).', 'hasStopPoint(seg128_102110_2,none).', 'hasStopPoint(seg128_102110_3,none).', 'hasStopPoint(seg128_102110_4,none).', 'hasStopPoint(seg128_102110_5,none).']
227	['car']	segment(seg128_102111_0).	['segment(seg128_102111_1).', 'segment(seg128_102111_2).', 'segment(seg128_102111_3).', 'segment(seg128_102111_4).', 'segment(seg128_102111_5).']	['hasTransportMode(seg128_102111_0,bike).', 'hasTransportMode(seg128_102111_0,bus).', 'hasTransportMode(seg128_102111_0,walk).']	['hasTransportMode(seg128_102111_0,car).']	hasVelocity(seg128_102111_0,above_medium).	hasAcceleration(seg128_102111_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_102111_1,car).', 'hasKnownTransportMode(seg128_102111_2,car).', 'hasKnownTransportMode(seg128_102111_3,car).', 'hasKnownTransportMode(seg128_102111_4,car).', 'hasKnownTransportMode(seg128_102111_5,car).']	['hasVelocity(seg128_102111_1,above_medium).', 'hasVelocity(seg128_102111_2,above_medium).', 'hasVelocity(seg128_102111_3,above_medium).', 'hasVelocity(seg128_102111_4,above_medium).', 'hasVelocity(seg128_102111_5,above_medium).']	['hasAcceleration(seg128_102111_1,faster).', 'hasAcceleration(seg128_102111_2,slightly_slower).', 'hasAcceleration(seg128_102111_3,unchanged).', 'hasAcceleration(seg128_102111_4,faster).', 'hasAcceleration(seg128_102111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102111_0,seg128_102111_1).', 'previousSegmentRelation(seg128_102111_1,seg128_102111_2).', 'previousSegmentRelation(seg128_102111_2,seg128_102111_3).', 'previousSegmentRelation(seg128_102111_3,seg128_102111_4).', 'previousSegmentRelation(seg128_102111_4,seg128_102111_5).']	hasStopPoint(seg128_102111_0,none).	['hasStopPoint(seg128_102111_1,none).', 'hasStopPoint(seg128_102111_2,none).', 'hasStopPoint(seg128_102111_3,none).', 'hasStopPoint(seg128_102111_4,none).', 'hasStopPoint(seg128_102111_5,none).']
228	['car']	segment(seg128_102112_0).	['segment(seg128_102112_1).', 'segment(seg128_102112_2).', 'segment(seg128_102112_3).', 'segment(seg128_102112_4).', 'segment(seg128_102112_5).']	['hasTransportMode(seg128_102112_0,bike).', 'hasTransportMode(seg128_102112_0,bus).', 'hasTransportMode(seg128_102112_0,walk).']	['hasTransportMode(seg128_102112_0,car).']	hasVelocity(seg128_102112_0,fast).	hasAcceleration(seg128_102112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_102112_1,car).', 'hasKnownTransportMode(seg128_102112_2,car).', 'hasKnownTransportMode(seg128_102112_3,car).', 'hasKnownTransportMode(seg128_102112_4,car).', 'hasKnownTransportMode(seg128_102112_5,car).']	['hasVelocity(seg128_102112_1,above_medium).', 'hasVelocity(seg128_102112_2,slow).', 'hasVelocity(seg128_102112_3,above_medium).', 'hasVelocity(seg128_102112_4,above_medium).', 'hasVelocity(seg128_102112_5,above_medium).']	['hasAcceleration(seg128_102112_1,slightly_faster).', 'hasAcceleration(seg128_102112_2,much_slower).', 'hasAcceleration(seg128_102112_3,slightly_slower).', 'hasAcceleration(seg128_102112_4,unchanged).', 'hasAcceleration(seg128_102112_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102112_0,seg128_102112_1).', 'previousSegmentRelation(seg128_102112_1,seg128_102112_2).', 'previousSegmentRelation(seg128_102112_2,seg128_102112_3).', 'previousSegmentRelation(seg128_102112_3,seg128_102112_4).', 'previousSegmentRelation(seg128_102112_4,seg128_102112_5).']	hasStopPoint(seg128_102112_0,none).	['hasStopPoint(seg128_102112_1,none).', 'hasStopPoint(seg128_102112_2,none).', 'hasStopPoint(seg128_102112_3,none).', 'hasStopPoint(seg128_102112_4,none).', 'hasStopPoint(seg128_102112_5,none).']
229	['car']	segment(seg128_102113_0).	['segment(seg128_102113_1).', 'segment(seg128_102113_2).', 'segment(seg128_102113_3).', 'segment(seg128_102113_4).', 'segment(seg128_102113_5).']	['hasTransportMode(seg128_102113_0,bike).', 'hasTransportMode(seg128_102113_0,bus).', 'hasTransportMode(seg128_102113_0,walk).']	['hasTransportMode(seg128_102113_0,car).']	hasVelocity(seg128_102113_0,very_fast).	hasAcceleration(seg128_102113_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_102113_1,car).', 'hasKnownTransportMode(seg128_102113_2,car).', 'hasKnownTransportMode(seg128_102113_3,car).', 'hasKnownTransportMode(seg128_102113_4,car).', 'hasKnownTransportMode(seg128_102113_5,car).']	['hasVelocity(seg128_102113_1,fast).', 'hasVelocity(seg128_102113_2,slow).', 'hasVelocity(seg128_102113_3,slow).', 'hasVelocity(seg128_102113_4,above_medium).', 'hasVelocity(seg128_102113_5,above_medium).']	['hasAcceleration(seg128_102113_1,much_faster).', 'hasAcceleration(seg128_102113_2,unchanged).', 'hasAcceleration(seg128_102113_3,much_slower).', 'hasAcceleration(seg128_102113_4,slightly_slower).', 'hasAcceleration(seg128_102113_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102113_0,seg128_102113_1).', 'previousSegmentRelation(seg128_102113_1,seg128_102113_2).', 'previousSegmentRelation(seg128_102113_2,seg128_102113_3).', 'previousSegmentRelation(seg128_102113_3,seg128_102113_4).', 'previousSegmentRelation(seg128_102113_4,seg128_102113_5).']	hasStopPoint(seg128_102113_0,none).	['hasStopPoint(seg128_102113_1,none).', 'hasStopPoint(seg128_102113_2,none).', 'hasStopPoint(seg128_102113_3,none).', 'hasStopPoint(seg128_102113_4,none).', 'hasStopPoint(seg128_102113_5,none).']
230	['car']	segment(seg128_102114_0).	['segment(seg128_102114_1).', 'segment(seg128_102114_2).', 'segment(seg128_102114_3).', 'segment(seg128_102114_4).', 'segment(seg128_102114_5).']	['hasTransportMode(seg128_102114_0,bike).', 'hasTransportMode(seg128_102114_0,bus).', 'hasTransportMode(seg128_102114_0,walk).']	['hasTransportMode(seg128_102114_0,car).']	hasVelocity(seg128_102114_0,fast).	hasAcceleration(seg128_102114_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_102114_1,car).', 'hasKnownTransportMode(seg128_102114_2,car).', 'hasKnownTransportMode(seg128_102114_3,car).', 'hasKnownTransportMode(seg128_102114_4,car).', 'hasKnownTransportMode(seg128_102114_5,car).']	['hasVelocity(seg128_102114_1,very_fast).', 'hasVelocity(seg128_102114_2,below_medium).', 'hasVelocity(seg128_102114_3,slow).', 'hasVelocity(seg128_102114_4,slow).', 'hasVelocity(seg128_102114_5,above_medium).']	['hasAcceleration(seg128_102114_1,much_faster).', 'hasAcceleration(seg128_102114_2,faster).', 'hasAcceleration(seg128_102114_3,unchanged).', 'hasAcceleration(seg128_102114_4,much_slower).', 'hasAcceleration(seg128_102114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102114_0,seg128_102114_1).', 'previousSegmentRelation(seg128_102114_1,seg128_102114_2).', 'previousSegmentRelation(seg128_102114_2,seg128_102114_3).', 'previousSegmentRelation(seg128_102114_3,seg128_102114_4).', 'previousSegmentRelation(seg128_102114_4,seg128_102114_5).']	hasStopPoint(seg128_102114_0,none).	['hasStopPoint(seg128_102114_1,none).', 'hasStopPoint(seg128_102114_2,none).', 'hasStopPoint(seg128_102114_3,none).', 'hasStopPoint(seg128_102114_4,none).', 'hasStopPoint(seg128_102114_5,none).']
231	['car']	segment(seg128_102115_0).	['segment(seg128_102115_1).', 'segment(seg128_102115_2).', 'segment(seg128_102115_3).', 'segment(seg128_102115_4).', 'segment(seg128_102115_5).']	['hasTransportMode(seg128_102115_0,bike).', 'hasTransportMode(seg128_102115_0,bus).', 'hasTransportMode(seg128_102115_0,walk).']	['hasTransportMode(seg128_102115_0,car).']	hasVelocity(seg128_102115_0,above_medium).	hasAcceleration(seg128_102115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_102115_1,car).', 'hasKnownTransportMode(seg128_102115_2,car).', 'hasKnownTransportMode(seg128_102115_3,car).', 'hasKnownTransportMode(seg128_102115_4,car).', 'hasKnownTransportMode(seg128_102115_5,car).']	['hasVelocity(seg128_102115_1,fast).', 'hasVelocity(seg128_102115_2,medium).', 'hasVelocity(seg128_102115_3,below_medium).', 'hasVelocity(seg128_102115_4,slow).', 'hasVelocity(seg128_102115_5,slow).']	['hasAcceleration(seg128_102115_1,much_slower).', 'hasAcceleration(seg128_102115_2,faster).', 'hasAcceleration(seg128_102115_3,faster).', 'hasAcceleration(seg128_102115_4,unchanged).', 'hasAcceleration(seg128_102115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102115_0,seg128_102115_1).', 'previousSegmentRelation(seg128_102115_1,seg128_102115_2).', 'previousSegmentRelation(seg128_102115_2,seg128_102115_3).', 'previousSegmentRelation(seg128_102115_3,seg128_102115_4).', 'previousSegmentRelation(seg128_102115_4,seg128_102115_5).']	hasStopPoint(seg128_102115_0,none).	['hasStopPoint(seg128_102115_1,none).', 'hasStopPoint(seg128_102115_2,none).', 'hasStopPoint(seg128_102115_3,none).', 'hasStopPoint(seg128_102115_4,none).', 'hasStopPoint(seg128_102115_5,none).']
232	['car']	segment(seg128_102116_0).	['segment(seg128_102116_1).', 'segment(seg128_102116_2).', 'segment(seg128_102116_3).', 'segment(seg128_102116_4).', 'segment(seg128_102116_5).']	['hasTransportMode(seg128_102116_0,bike).', 'hasTransportMode(seg128_102116_0,bus).', 'hasTransportMode(seg128_102116_0,walk).']	['hasTransportMode(seg128_102116_0,car).']	hasVelocity(seg128_102116_0,above_medium).	hasAcceleration(seg128_102116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102116_1,car).', 'hasKnownTransportMode(seg128_102116_2,car).', 'hasKnownTransportMode(seg128_102116_3,car).', 'hasKnownTransportMode(seg128_102116_4,car).', 'hasKnownTransportMode(seg128_102116_5,car).']	['hasVelocity(seg128_102116_1,above_medium).', 'hasVelocity(seg128_102116_2,above_medium).', 'hasVelocity(seg128_102116_3,medium).', 'hasVelocity(seg128_102116_4,below_medium).', 'hasVelocity(seg128_102116_5,slow).']	['hasAcceleration(seg128_102116_1,much_slower).', 'hasAcceleration(seg128_102116_2,faster).', 'hasAcceleration(seg128_102116_3,faster).', 'hasAcceleration(seg128_102116_4,faster).', 'hasAcceleration(seg128_102116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102116_0,seg128_102116_1).', 'previousSegmentRelation(seg128_102116_1,seg128_102116_2).', 'previousSegmentRelation(seg128_102116_2,seg128_102116_3).', 'previousSegmentRelation(seg128_102116_3,seg128_102116_4).', 'previousSegmentRelation(seg128_102116_4,seg128_102116_5).']	hasStopPoint(seg128_102116_0,none).	['hasStopPoint(seg128_102116_1,none).', 'hasStopPoint(seg128_102116_2,none).', 'hasStopPoint(seg128_102116_3,none).', 'hasStopPoint(seg128_102116_4,none).', 'hasStopPoint(seg128_102116_5,none).']
233	['car']	segment(seg128_102117_0).	['segment(seg128_102117_1).', 'segment(seg128_102117_2).', 'segment(seg128_102117_3).', 'segment(seg128_102117_4).', 'segment(seg128_102117_5).']	['hasTransportMode(seg128_102117_0,bike).', 'hasTransportMode(seg128_102117_0,bus).', 'hasTransportMode(seg128_102117_0,walk).']	['hasTransportMode(seg128_102117_0,car).']	hasVelocity(seg128_102117_0,fast).	hasAcceleration(seg128_102117_0,faster).	empty	empty	['hasKnownTransportMode(seg128_102117_1,car).', 'hasKnownTransportMode(seg128_102117_2,car).', 'hasKnownTransportMode(seg128_102117_3,car).', 'hasKnownTransportMode(seg128_102117_4,car).', 'hasKnownTransportMode(seg128_102117_5,car).']	['hasVelocity(seg128_102117_1,above_medium).', 'hasVelocity(seg128_102117_2,above_medium).', 'hasVelocity(seg128_102117_3,above_medium).', 'hasVelocity(seg128_102117_4,medium).', 'hasVelocity(seg128_102117_5,below_medium).']	['hasAcceleration(seg128_102117_1,unchanged).', 'hasAcceleration(seg128_102117_2,slightly_faster).', 'hasAcceleration(seg128_102117_3,faster).', 'hasAcceleration(seg128_102117_4,faster).', 'hasAcceleration(seg128_102117_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102117_0,seg128_102117_1).', 'previousSegmentRelation(seg128_102117_1,seg128_102117_2).', 'previousSegmentRelation(seg128_102117_2,seg128_102117_3).', 'previousSegmentRelation(seg128_102117_3,seg128_102117_4).', 'previousSegmentRelation(seg128_102117_4,seg128_102117_5).']	hasStopPoint(seg128_102117_0,none).	['hasStopPoint(seg128_102117_1,none).', 'hasStopPoint(seg128_102117_2,none).', 'hasStopPoint(seg128_102117_3,none).', 'hasStopPoint(seg128_102117_4,none).', 'hasStopPoint(seg128_102117_5,none).']
234	['car']	segment(seg128_102118_0).	['segment(seg128_102118_1).', 'segment(seg128_102118_2).', 'segment(seg128_102118_3).', 'segment(seg128_102118_4).', 'segment(seg128_102118_5).']	['hasTransportMode(seg128_102118_0,bike).', 'hasTransportMode(seg128_102118_0,bus).', 'hasTransportMode(seg128_102118_0,walk).']	['hasTransportMode(seg128_102118_0,car).']	hasVelocity(seg128_102118_0,fast).	hasAcceleration(seg128_102118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_102118_1,car).', 'hasKnownTransportMode(seg128_102118_2,car).', 'hasKnownTransportMode(seg128_102118_3,car).', 'hasKnownTransportMode(seg128_102118_4,car).', 'hasKnownTransportMode(seg128_102118_5,car).']	['hasVelocity(seg128_102118_1,fast).', 'hasVelocity(seg128_102118_2,fast).', 'hasVelocity(seg128_102118_3,above_medium).', 'hasVelocity(seg128_102118_4,above_medium).', 'hasVelocity(seg128_102118_5,medium).']	['hasAcceleration(seg128_102118_1,faster).', 'hasAcceleration(seg128_102118_2,much_faster).', 'hasAcceleration(seg128_102118_3,slightly_faster).', 'hasAcceleration(seg128_102118_4,faster).', 'hasAcceleration(seg128_102118_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102118_0,seg128_102118_1).', 'previousSegmentRelation(seg128_102118_1,seg128_102118_2).', 'previousSegmentRelation(seg128_102118_2,seg128_102118_3).', 'previousSegmentRelation(seg128_102118_3,seg128_102118_4).', 'previousSegmentRelation(seg128_102118_4,seg128_102118_5).']	hasStopPoint(seg128_102118_0,none).	['hasStopPoint(seg128_102118_1,none).', 'hasStopPoint(seg128_102118_2,none).', 'hasStopPoint(seg128_102118_3,none).', 'hasStopPoint(seg128_102118_4,none).', 'hasStopPoint(seg128_102118_5,none).']
235	['car']	segment(seg128_102119_0).	['segment(seg128_102119_1).', 'segment(seg128_102119_2).', 'segment(seg128_102119_3).', 'segment(seg128_102119_4).', 'segment(seg128_102119_5).']	['hasTransportMode(seg128_102119_0,bike).', 'hasTransportMode(seg128_102119_0,bus).', 'hasTransportMode(seg128_102119_0,walk).']	['hasTransportMode(seg128_102119_0,car).']	hasVelocity(seg128_102119_0,fast).	hasAcceleration(seg128_102119_0,slower).	empty	empty	['hasKnownTransportMode(seg128_102119_1,car).', 'hasKnownTransportMode(seg128_102119_2,car).', 'hasKnownTransportMode(seg128_102119_3,car).', 'hasKnownTransportMode(seg128_102119_4,car).', 'hasKnownTransportMode(seg128_102119_5,car).']	['hasVelocity(seg128_102119_1,fast).', 'hasVelocity(seg128_102119_2,very_fast).', 'hasVelocity(seg128_102119_3,fast).', 'hasVelocity(seg128_102119_4,above_medium).', 'hasVelocity(seg128_102119_5,above_medium).']	['hasAcceleration(seg128_102119_1,unchanged).', 'hasAcceleration(seg128_102119_2,much_faster).', 'hasAcceleration(seg128_102119_3,much_faster).', 'hasAcceleration(seg128_102119_4,slightly_faster).', 'hasAcceleration(seg128_102119_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_102119_0,seg128_102119_1).', 'previousSegmentRelation(seg128_102119_1,seg128_102119_2).', 'previousSegmentRelation(seg128_102119_2,seg128_102119_3).', 'previousSegmentRelation(seg128_102119_3,seg128_102119_4).', 'previousSegmentRelation(seg128_102119_4,seg128_102119_5).']	hasStopPoint(seg128_102119_0,none).	['hasStopPoint(seg128_102119_1,none).', 'hasStopPoint(seg128_102119_2,none).', 'hasStopPoint(seg128_102119_3,none).', 'hasStopPoint(seg128_102119_4,none).', 'hasStopPoint(seg128_102119_5,none).']
