	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_59743_0).	['segment(seg128_59743_1).', 'segment(seg128_59743_2).', 'segment(seg128_59743_3).', 'segment(seg128_59743_4).', 'segment(seg128_59743_5).']	['hasTransportMode(seg128_59743_0,bike).', 'hasTransportMode(seg128_59743_0,bus).', 'hasTransportMode(seg128_59743_0,walk).']	['hasTransportMode(seg128_59743_0,car).']	hasVelocity(seg128_59743_0,fast).	hasAcceleration(seg128_59743_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59743_1,car).', 'hasKnownTransportMode(seg128_59743_2,car).', 'hasKnownTransportMode(seg128_59743_3,car).', 'hasKnownTransportMode(seg128_59743_4,car).', 'hasKnownTransportMode(seg128_59743_5,car).']	['hasVelocity(seg128_59743_1,above_medium).', 'hasVelocity(seg128_59743_2,above_medium).', 'hasVelocity(seg128_59743_3,above_medium).', 'hasVelocity(seg128_59743_4,above_medium).', 'hasVelocity(seg128_59743_5,medium).']	['hasAcceleration(seg128_59743_1,much_faster).', 'hasAcceleration(seg128_59743_2,unchanged).', 'hasAcceleration(seg128_59743_3,unchanged).', 'hasAcceleration(seg128_59743_4,much_faster).', 'hasAcceleration(seg128_59743_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59743_0,seg128_59743_1).', 'previousSegmentRelation(seg128_59743_1,seg128_59743_2).', 'previousSegmentRelation(seg128_59743_2,seg128_59743_3).', 'previousSegmentRelation(seg128_59743_3,seg128_59743_4).', 'previousSegmentRelation(seg128_59743_4,seg128_59743_5).']	hasStopPoint(seg128_59743_0,none).	['hasStopPoint(seg128_59743_1,none).', 'hasStopPoint(seg128_59743_2,none).', 'hasStopPoint(seg128_59743_3,none).', 'hasStopPoint(seg128_59743_4,none).', 'hasStopPoint(seg128_59743_5,none).']
30	['car']	segment(seg128_59744_0).	['segment(seg128_59744_1).', 'segment(seg128_59744_2).', 'segment(seg128_59744_3).', 'segment(seg128_59744_4).', 'segment(seg128_59744_5).']	['hasTransportMode(seg128_59744_0,bike).', 'hasTransportMode(seg128_59744_0,bus).', 'hasTransportMode(seg128_59744_0,walk).']	['hasTransportMode(seg128_59744_0,car).']	hasVelocity(seg128_59744_0,fast).	hasAcceleration(seg128_59744_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59744_1,car).', 'hasKnownTransportMode(seg128_59744_2,car).', 'hasKnownTransportMode(seg128_59744_3,car).', 'hasKnownTransportMode(seg128_59744_4,car).', 'hasKnownTransportMode(seg128_59744_5,car).']	['hasVelocity(seg128_59744_1,fast).', 'hasVelocity(seg128_59744_2,above_medium).', 'hasVelocity(seg128_59744_3,above_medium).', 'hasVelocity(seg128_59744_4,above_medium).', 'hasVelocity(seg128_59744_5,above_medium).']	['hasAcceleration(seg128_59744_1,faster).', 'hasAcceleration(seg128_59744_2,unchanged).', 'hasAcceleration(seg128_59744_3,unchanged).', 'hasAcceleration(seg128_59744_4,unchanged).', 'hasAcceleration(seg128_59744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59744_0,seg128_59744_1).', 'previousSegmentRelation(seg128_59744_1,seg128_59744_2).', 'previousSegmentRelation(seg128_59744_2,seg128_59744_3).', 'previousSegmentRelation(seg128_59744_3,seg128_59744_4).', 'previousSegmentRelation(seg128_59744_4,seg128_59744_5).']	hasStopPoint(seg128_59744_0,none).	['hasStopPoint(seg128_59744_1,none).', 'hasStopPoint(seg128_59744_2,none).', 'hasStopPoint(seg128_59744_3,none).', 'hasStopPoint(seg128_59744_4,none).', 'hasStopPoint(seg128_59744_5,none).']
31	['car']	segment(seg128_59745_0).	['segment(seg128_59745_1).', 'segment(seg128_59745_2).', 'segment(seg128_59745_3).', 'segment(seg128_59745_4).', 'segment(seg128_59745_5).']	['hasTransportMode(seg128_59745_0,bike).', 'hasTransportMode(seg128_59745_0,bus).', 'hasTransportMode(seg128_59745_0,walk).']	['hasTransportMode(seg128_59745_0,car).']	hasVelocity(seg128_59745_0,very_fast).	hasAcceleration(seg128_59745_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59745_1,car).', 'hasKnownTransportMode(seg128_59745_2,car).', 'hasKnownTransportMode(seg128_59745_3,car).', 'hasKnownTransportMode(seg128_59745_4,car).', 'hasKnownTransportMode(seg128_59745_5,car).']	['hasVelocity(seg128_59745_1,fast).', 'hasVelocity(seg128_59745_2,above_medium).', 'hasVelocity(seg128_59745_3,above_medium).', 'hasVelocity(seg128_59745_4,above_medium).', 'hasVelocity(seg128_59745_5,above_medium).']	['hasAcceleration(seg128_59745_1,faster).', 'hasAcceleration(seg128_59745_2,unchanged).', 'hasAcceleration(seg128_59745_3,unchanged).', 'hasAcceleration(seg128_59745_4,unchanged).', 'hasAcceleration(seg128_59745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59745_0,seg128_59745_1).', 'previousSegmentRelation(seg128_59745_1,seg128_59745_2).', 'previousSegmentRelation(seg128_59745_2,seg128_59745_3).', 'previousSegmentRelation(seg128_59745_3,seg128_59745_4).', 'previousSegmentRelation(seg128_59745_4,seg128_59745_5).']	hasStopPoint(seg128_59745_0,none).	['hasStopPoint(seg128_59745_1,none).', 'hasStopPoint(seg128_59745_2,none).', 'hasStopPoint(seg128_59745_3,none).', 'hasStopPoint(seg128_59745_4,none).', 'hasStopPoint(seg128_59745_5,none).']
32	['car']	segment(seg128_59746_0).	['segment(seg128_59746_1).', 'segment(seg128_59746_2).', 'segment(seg128_59746_3).', 'segment(seg128_59746_4).', 'segment(seg128_59746_5).']	['hasTransportMode(seg128_59746_0,bike).', 'hasTransportMode(seg128_59746_0,bus).', 'hasTransportMode(seg128_59746_0,walk).']	['hasTransportMode(seg128_59746_0,car).']	hasVelocity(seg128_59746_0,very_fast).	hasAcceleration(seg128_59746_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59746_1,car).', 'hasKnownTransportMode(seg128_59746_2,car).', 'hasKnownTransportMode(seg128_59746_3,car).', 'hasKnownTransportMode(seg128_59746_4,car).', 'hasKnownTransportMode(seg128_59746_5,car).']	['hasVelocity(seg128_59746_1,very_fast).', 'hasVelocity(seg128_59746_2,medium).', 'hasVelocity(seg128_59746_3,above_medium).', 'hasVelocity(seg128_59746_4,above_medium).', 'hasVelocity(seg128_59746_5,above_medium).']	['hasAcceleration(seg128_59746_1,much_faster).', 'hasAcceleration(seg128_59746_2,much_slower).', 'hasAcceleration(seg128_59746_3,unchanged).', 'hasAcceleration(seg128_59746_4,unchanged).', 'hasAcceleration(seg128_59746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59746_0,seg128_59746_1).', 'previousSegmentRelation(seg128_59746_1,seg128_59746_2).', 'previousSegmentRelation(seg128_59746_2,seg128_59746_3).', 'previousSegmentRelation(seg128_59746_3,seg128_59746_4).', 'previousSegmentRelation(seg128_59746_4,seg128_59746_5).']	hasStopPoint(seg128_59746_0,none).	['hasStopPoint(seg128_59746_1,none).', 'hasStopPoint(seg128_59746_2,none).', 'hasStopPoint(seg128_59746_3,none).', 'hasStopPoint(seg128_59746_4,none).', 'hasStopPoint(seg128_59746_5,none).']
33	['car']	segment(seg128_59747_0).	['segment(seg128_59747_1).', 'segment(seg128_59747_2).', 'segment(seg128_59747_3).', 'segment(seg128_59747_4).', 'segment(seg128_59747_5).']	['hasTransportMode(seg128_59747_0,bike).', 'hasTransportMode(seg128_59747_0,bus).', 'hasTransportMode(seg128_59747_0,walk).']	['hasTransportMode(seg128_59747_0,car).']	hasVelocity(seg128_59747_0,very_fast).	hasAcceleration(seg128_59747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59747_1,car).', 'hasKnownTransportMode(seg128_59747_2,car).', 'hasKnownTransportMode(seg128_59747_3,car).', 'hasKnownTransportMode(seg128_59747_4,car).', 'hasKnownTransportMode(seg128_59747_5,car).']	['hasVelocity(seg128_59747_1,very_fast).', 'hasVelocity(seg128_59747_2,below_medium).', 'hasVelocity(seg128_59747_3,medium).', 'hasVelocity(seg128_59747_4,above_medium).', 'hasVelocity(seg128_59747_5,above_medium).']	['hasAcceleration(seg128_59747_1,much_slower).', 'hasAcceleration(seg128_59747_2,slightly_slower).', 'hasAcceleration(seg128_59747_3,much_slower).', 'hasAcceleration(seg128_59747_4,unchanged).', 'hasAcceleration(seg128_59747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59747_0,seg128_59747_1).', 'previousSegmentRelation(seg128_59747_1,seg128_59747_2).', 'previousSegmentRelation(seg128_59747_2,seg128_59747_3).', 'previousSegmentRelation(seg128_59747_3,seg128_59747_4).', 'previousSegmentRelation(seg128_59747_4,seg128_59747_5).']	hasStopPoint(seg128_59747_0,none).	['hasStopPoint(seg128_59747_1,none).', 'hasStopPoint(seg128_59747_2,none).', 'hasStopPoint(seg128_59747_3,none).', 'hasStopPoint(seg128_59747_4,none).', 'hasStopPoint(seg128_59747_5,none).']
34	['car']	segment(seg128_59748_0).	['segment(seg128_59748_1).', 'segment(seg128_59748_2).', 'segment(seg128_59748_3).', 'segment(seg128_59748_4).', 'segment(seg128_59748_5).']	['hasTransportMode(seg128_59748_0,bike).', 'hasTransportMode(seg128_59748_0,bus).', 'hasTransportMode(seg128_59748_0,walk).']	['hasTransportMode(seg128_59748_0,car).']	hasVelocity(seg128_59748_0,very_fast).	hasAcceleration(seg128_59748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59748_1,car).', 'hasKnownTransportMode(seg128_59748_2,car).', 'hasKnownTransportMode(seg128_59748_3,car).', 'hasKnownTransportMode(seg128_59748_4,car).', 'hasKnownTransportMode(seg128_59748_5,car).']	['hasVelocity(seg128_59748_1,very_fast).', 'hasVelocity(seg128_59748_2,above_medium).', 'hasVelocity(seg128_59748_3,below_medium).', 'hasVelocity(seg128_59748_4,medium).', 'hasVelocity(seg128_59748_5,above_medium).']	['hasAcceleration(seg128_59748_1,unchanged).', 'hasAcceleration(seg128_59748_2,much_faster).', 'hasAcceleration(seg128_59748_3,slightly_slower).', 'hasAcceleration(seg128_59748_4,much_slower).', 'hasAcceleration(seg128_59748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59748_0,seg128_59748_1).', 'previousSegmentRelation(seg128_59748_1,seg128_59748_2).', 'previousSegmentRelation(seg128_59748_2,seg128_59748_3).', 'previousSegmentRelation(seg128_59748_3,seg128_59748_4).', 'previousSegmentRelation(seg128_59748_4,seg128_59748_5).']	hasStopPoint(seg128_59748_0,none).	['hasStopPoint(seg128_59748_1,none).', 'hasStopPoint(seg128_59748_2,none).', 'hasStopPoint(seg128_59748_3,none).', 'hasStopPoint(seg128_59748_4,none).', 'hasStopPoint(seg128_59748_5,none).']
35	['car']	segment(seg128_59749_0).	['segment(seg128_59749_1).', 'segment(seg128_59749_2).', 'segment(seg128_59749_3).', 'segment(seg128_59749_4).', 'segment(seg128_59749_5).']	['hasTransportMode(seg128_59749_0,bike).', 'hasTransportMode(seg128_59749_0,bus).', 'hasTransportMode(seg128_59749_0,walk).']	['hasTransportMode(seg128_59749_0,car).']	hasVelocity(seg128_59749_0,very_fast).	hasAcceleration(seg128_59749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59749_1,car).', 'hasKnownTransportMode(seg128_59749_2,car).', 'hasKnownTransportMode(seg128_59749_3,car).', 'hasKnownTransportMode(seg128_59749_4,car).', 'hasKnownTransportMode(seg128_59749_5,car).']	['hasVelocity(seg128_59749_1,very_fast).', 'hasVelocity(seg128_59749_2,fast).', 'hasVelocity(seg128_59749_3,above_medium).', 'hasVelocity(seg128_59749_4,below_medium).', 'hasVelocity(seg128_59749_5,medium).']	['hasAcceleration(seg128_59749_1,unchanged).', 'hasAcceleration(seg128_59749_2,faster).', 'hasAcceleration(seg128_59749_3,much_faster).', 'hasAcceleration(seg128_59749_4,slightly_slower).', 'hasAcceleration(seg128_59749_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59749_0,seg128_59749_1).', 'previousSegmentRelation(seg128_59749_1,seg128_59749_2).', 'previousSegmentRelation(seg128_59749_2,seg128_59749_3).', 'previousSegmentRelation(seg128_59749_3,seg128_59749_4).', 'previousSegmentRelation(seg128_59749_4,seg128_59749_5).']	hasStopPoint(seg128_59749_0,none).	['hasStopPoint(seg128_59749_1,none).', 'hasStopPoint(seg128_59749_2,none).', 'hasStopPoint(seg128_59749_3,none).', 'hasStopPoint(seg128_59749_4,none).', 'hasStopPoint(seg128_59749_5,none).']
36	['car']	segment(seg128_59750_0).	['segment(seg128_59750_1).', 'segment(seg128_59750_2).', 'segment(seg128_59750_3).', 'segment(seg128_59750_4).', 'segment(seg128_59750_5).']	['hasTransportMode(seg128_59750_0,bike).', 'hasTransportMode(seg128_59750_0,bus).', 'hasTransportMode(seg128_59750_0,walk).']	['hasTransportMode(seg128_59750_0,car).']	hasVelocity(seg128_59750_0,very_fast).	hasAcceleration(seg128_59750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59750_1,car).', 'hasKnownTransportMode(seg128_59750_2,car).', 'hasKnownTransportMode(seg128_59750_3,car).', 'hasKnownTransportMode(seg128_59750_4,car).', 'hasKnownTransportMode(seg128_59750_5,car).']	['hasVelocity(seg128_59750_1,very_fast).', 'hasVelocity(seg128_59750_2,fast).', 'hasVelocity(seg128_59750_3,fast).', 'hasVelocity(seg128_59750_4,above_medium).', 'hasVelocity(seg128_59750_5,below_medium).']	['hasAcceleration(seg128_59750_1,unchanged).', 'hasAcceleration(seg128_59750_2,faster).', 'hasAcceleration(seg128_59750_3,faster).', 'hasAcceleration(seg128_59750_4,much_faster).', 'hasAcceleration(seg128_59750_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59750_0,seg128_59750_1).', 'previousSegmentRelation(seg128_59750_1,seg128_59750_2).', 'previousSegmentRelation(seg128_59750_2,seg128_59750_3).', 'previousSegmentRelation(seg128_59750_3,seg128_59750_4).', 'previousSegmentRelation(seg128_59750_4,seg128_59750_5).']	hasStopPoint(seg128_59750_0,none).	['hasStopPoint(seg128_59750_1,none).', 'hasStopPoint(seg128_59750_2,none).', 'hasStopPoint(seg128_59750_3,none).', 'hasStopPoint(seg128_59750_4,none).', 'hasStopPoint(seg128_59750_5,none).']
37	['car']	segment(seg128_59751_0).	['segment(seg128_59751_1).', 'segment(seg128_59751_2).', 'segment(seg128_59751_3).', 'segment(seg128_59751_4).', 'segment(seg128_59751_5).']	['hasTransportMode(seg128_59751_0,bike).', 'hasTransportMode(seg128_59751_0,bus).', 'hasTransportMode(seg128_59751_0,walk).']	['hasTransportMode(seg128_59751_0,car).']	hasVelocity(seg128_59751_0,very_fast).	hasAcceleration(seg128_59751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59751_1,car).', 'hasKnownTransportMode(seg128_59751_2,car).', 'hasKnownTransportMode(seg128_59751_3,car).', 'hasKnownTransportMode(seg128_59751_4,car).', 'hasKnownTransportMode(seg128_59751_5,car).']	['hasVelocity(seg128_59751_1,very_fast).', 'hasVelocity(seg128_59751_2,very_fast).', 'hasVelocity(seg128_59751_3,fast).', 'hasVelocity(seg128_59751_4,fast).', 'hasVelocity(seg128_59751_5,above_medium).']	['hasAcceleration(seg128_59751_1,unchanged).', 'hasAcceleration(seg128_59751_2,much_faster).', 'hasAcceleration(seg128_59751_3,faster).', 'hasAcceleration(seg128_59751_4,faster).', 'hasAcceleration(seg128_59751_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59751_0,seg128_59751_1).', 'previousSegmentRelation(seg128_59751_1,seg128_59751_2).', 'previousSegmentRelation(seg128_59751_2,seg128_59751_3).', 'previousSegmentRelation(seg128_59751_3,seg128_59751_4).', 'previousSegmentRelation(seg128_59751_4,seg128_59751_5).']	hasStopPoint(seg128_59751_0,none).	['hasStopPoint(seg128_59751_1,none).', 'hasStopPoint(seg128_59751_2,none).', 'hasStopPoint(seg128_59751_3,none).', 'hasStopPoint(seg128_59751_4,none).', 'hasStopPoint(seg128_59751_5,none).']
38	['car']	segment(seg128_59752_0).	['segment(seg128_59752_1).', 'segment(seg128_59752_2).', 'segment(seg128_59752_3).', 'segment(seg128_59752_4).', 'segment(seg128_59752_5).']	['hasTransportMode(seg128_59752_0,bike).', 'hasTransportMode(seg128_59752_0,bus).', 'hasTransportMode(seg128_59752_0,walk).']	['hasTransportMode(seg128_59752_0,car).']	hasVelocity(seg128_59752_0,above_medium).	hasAcceleration(seg128_59752_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59752_1,car).', 'hasKnownTransportMode(seg128_59752_2,car).', 'hasKnownTransportMode(seg128_59752_3,car).', 'hasKnownTransportMode(seg128_59752_4,car).', 'hasKnownTransportMode(seg128_59752_5,car).']	['hasVelocity(seg128_59752_1,very_fast).', 'hasVelocity(seg128_59752_2,very_fast).', 'hasVelocity(seg128_59752_3,very_fast).', 'hasVelocity(seg128_59752_4,fast).', 'hasVelocity(seg128_59752_5,fast).']	['hasAcceleration(seg128_59752_1,much_slower).', 'hasAcceleration(seg128_59752_2,much_slower).', 'hasAcceleration(seg128_59752_3,much_faster).', 'hasAcceleration(seg128_59752_4,faster).', 'hasAcceleration(seg128_59752_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59752_0,seg128_59752_1).', 'previousSegmentRelation(seg128_59752_1,seg128_59752_2).', 'previousSegmentRelation(seg128_59752_2,seg128_59752_3).', 'previousSegmentRelation(seg128_59752_3,seg128_59752_4).', 'previousSegmentRelation(seg128_59752_4,seg128_59752_5).']	hasStopPoint(seg128_59752_0,none).	['hasStopPoint(seg128_59752_1,none).', 'hasStopPoint(seg128_59752_2,none).', 'hasStopPoint(seg128_59752_3,none).', 'hasStopPoint(seg128_59752_4,none).', 'hasStopPoint(seg128_59752_5,none).']
39	['car']	segment(seg128_59753_0).	['segment(seg128_59753_1).', 'segment(seg128_59753_2).', 'segment(seg128_59753_3).', 'segment(seg128_59753_4).', 'segment(seg128_59753_5).']	['hasTransportMode(seg128_59753_0,bike).', 'hasTransportMode(seg128_59753_0,bus).', 'hasTransportMode(seg128_59753_0,walk).']	['hasTransportMode(seg128_59753_0,car).']	hasVelocity(seg128_59753_0,slow).	hasAcceleration(seg128_59753_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_59753_1,car).', 'hasKnownTransportMode(seg128_59753_2,car).', 'hasKnownTransportMode(seg128_59753_3,car).', 'hasKnownTransportMode(seg128_59753_4,car).', 'hasKnownTransportMode(seg128_59753_5,car).']	['hasVelocity(seg128_59753_1,above_medium).', 'hasVelocity(seg128_59753_2,very_fast).', 'hasVelocity(seg128_59753_3,very_fast).', 'hasVelocity(seg128_59753_4,very_fast).', 'hasVelocity(seg128_59753_5,fast).']	['hasAcceleration(seg128_59753_1,much_slower).', 'hasAcceleration(seg128_59753_2,unchanged).', 'hasAcceleration(seg128_59753_3,much_slower).', 'hasAcceleration(seg128_59753_4,much_faster).', 'hasAcceleration(seg128_59753_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59753_0,seg128_59753_1).', 'previousSegmentRelation(seg128_59753_1,seg128_59753_2).', 'previousSegmentRelation(seg128_59753_2,seg128_59753_3).', 'previousSegmentRelation(seg128_59753_3,seg128_59753_4).', 'previousSegmentRelation(seg128_59753_4,seg128_59753_5).']	hasStopPoint(seg128_59753_0,none).	['hasStopPoint(seg128_59753_1,none).', 'hasStopPoint(seg128_59753_2,none).', 'hasStopPoint(seg128_59753_3,none).', 'hasStopPoint(seg128_59753_4,none).', 'hasStopPoint(seg128_59753_5,none).']
40	['car']	segment(seg128_59754_0).	['segment(seg128_59754_1).', 'segment(seg128_59754_2).', 'segment(seg128_59754_3).', 'segment(seg128_59754_4).', 'segment(seg128_59754_5).']	['hasTransportMode(seg128_59754_0,bike).', 'hasTransportMode(seg128_59754_0,bus).', 'hasTransportMode(seg128_59754_0,walk).']	['hasTransportMode(seg128_59754_0,car).']	hasVelocity(seg128_59754_0,below_medium).	hasAcceleration(seg128_59754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59754_1,car).', 'hasKnownTransportMode(seg128_59754_2,car).', 'hasKnownTransportMode(seg128_59754_3,car).', 'hasKnownTransportMode(seg128_59754_4,car).', 'hasKnownTransportMode(seg128_59754_5,car).']	['hasVelocity(seg128_59754_1,slow).', 'hasVelocity(seg128_59754_2,very_fast).', 'hasVelocity(seg128_59754_3,very_fast).', 'hasVelocity(seg128_59754_4,very_fast).', 'hasVelocity(seg128_59754_5,very_fast).']	['hasAcceleration(seg128_59754_1,much_slower).', 'hasAcceleration(seg128_59754_2,unchanged).', 'hasAcceleration(seg128_59754_3,unchanged).', 'hasAcceleration(seg128_59754_4,much_slower).', 'hasAcceleration(seg128_59754_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59754_0,seg128_59754_1).', 'previousSegmentRelation(seg128_59754_1,seg128_59754_2).', 'previousSegmentRelation(seg128_59754_2,seg128_59754_3).', 'previousSegmentRelation(seg128_59754_3,seg128_59754_4).', 'previousSegmentRelation(seg128_59754_4,seg128_59754_5).']	hasStopPoint(seg128_59754_0,none).	['hasStopPoint(seg128_59754_1,none).', 'hasStopPoint(seg128_59754_2,none).', 'hasStopPoint(seg128_59754_3,none).', 'hasStopPoint(seg128_59754_4,none).', 'hasStopPoint(seg128_59754_5,none).']
41	['car']	segment(seg128_59755_0).	['segment(seg128_59755_1).', 'segment(seg128_59755_2).', 'segment(seg128_59755_3).', 'segment(seg128_59755_4).', 'segment(seg128_59755_5).']	['hasTransportMode(seg128_59755_0,bike).', 'hasTransportMode(seg128_59755_0,bus).', 'hasTransportMode(seg128_59755_0,walk).']	['hasTransportMode(seg128_59755_0,car).']	hasVelocity(seg128_59755_0,below_medium).	hasAcceleration(seg128_59755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59755_1,car).', 'hasKnownTransportMode(seg128_59755_2,car).', 'hasKnownTransportMode(seg128_59755_3,car).', 'hasKnownTransportMode(seg128_59755_4,car).', 'hasKnownTransportMode(seg128_59755_5,car).']	['hasVelocity(seg128_59755_1,below_medium).', 'hasVelocity(seg128_59755_2,very_fast).', 'hasVelocity(seg128_59755_3,very_fast).', 'hasVelocity(seg128_59755_4,very_fast).', 'hasVelocity(seg128_59755_5,very_fast).']	['hasAcceleration(seg128_59755_1,unchanged).', 'hasAcceleration(seg128_59755_2,unchanged).', 'hasAcceleration(seg128_59755_3,unchanged).', 'hasAcceleration(seg128_59755_4,unchanged).', 'hasAcceleration(seg128_59755_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59755_0,seg128_59755_1).', 'previousSegmentRelation(seg128_59755_1,seg128_59755_2).', 'previousSegmentRelation(seg128_59755_2,seg128_59755_3).', 'previousSegmentRelation(seg128_59755_3,seg128_59755_4).', 'previousSegmentRelation(seg128_59755_4,seg128_59755_5).']	hasStopPoint(seg128_59755_0,none).	['hasStopPoint(seg128_59755_1,none).', 'hasStopPoint(seg128_59755_2,none).', 'hasStopPoint(seg128_59755_3,none).', 'hasStopPoint(seg128_59755_4,none).', 'hasStopPoint(seg128_59755_5,none).']
42	['car']	segment(seg128_59756_0).	['segment(seg128_59756_1).', 'segment(seg128_59756_2).', 'segment(seg128_59756_3).', 'segment(seg128_59756_4).', 'segment(seg128_59756_5).']	['hasTransportMode(seg128_59756_0,bike).', 'hasTransportMode(seg128_59756_0,bus).', 'hasTransportMode(seg128_59756_0,walk).']	['hasTransportMode(seg128_59756_0,car).']	hasVelocity(seg128_59756_0,above_medium).	hasAcceleration(seg128_59756_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59756_1,car).', 'hasKnownTransportMode(seg128_59756_2,car).', 'hasKnownTransportMode(seg128_59756_3,car).', 'hasKnownTransportMode(seg128_59756_4,car).', 'hasKnownTransportMode(seg128_59756_5,car).']	['hasVelocity(seg128_59756_1,below_medium).', 'hasVelocity(seg128_59756_2,very_fast).', 'hasVelocity(seg128_59756_3,very_fast).', 'hasVelocity(seg128_59756_4,very_fast).', 'hasVelocity(seg128_59756_5,very_fast).']	['hasAcceleration(seg128_59756_1,slightly_faster).', 'hasAcceleration(seg128_59756_2,unchanged).', 'hasAcceleration(seg128_59756_3,unchanged).', 'hasAcceleration(seg128_59756_4,unchanged).', 'hasAcceleration(seg128_59756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59756_0,seg128_59756_1).', 'previousSegmentRelation(seg128_59756_1,seg128_59756_2).', 'previousSegmentRelation(seg128_59756_2,seg128_59756_3).', 'previousSegmentRelation(seg128_59756_3,seg128_59756_4).', 'previousSegmentRelation(seg128_59756_4,seg128_59756_5).']	hasStopPoint(seg128_59756_0,none).	['hasStopPoint(seg128_59756_1,none).', 'hasStopPoint(seg128_59756_2,none).', 'hasStopPoint(seg128_59756_3,none).', 'hasStopPoint(seg128_59756_4,none).', 'hasStopPoint(seg128_59756_5,none).']
43	['car']	segment(seg128_59757_0).	['segment(seg128_59757_1).', 'segment(seg128_59757_2).', 'segment(seg128_59757_3).', 'segment(seg128_59757_4).', 'segment(seg128_59757_5).']	['hasTransportMode(seg128_59757_0,bike).', 'hasTransportMode(seg128_59757_0,bus).', 'hasTransportMode(seg128_59757_0,walk).']	['hasTransportMode(seg128_59757_0,car).']	hasVelocity(seg128_59757_0,above_medium).	hasAcceleration(seg128_59757_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_59757_1,car).', 'hasKnownTransportMode(seg128_59757_2,car).', 'hasKnownTransportMode(seg128_59757_3,car).', 'hasKnownTransportMode(seg128_59757_4,car).', 'hasKnownTransportMode(seg128_59757_5,car).']	['hasVelocity(seg128_59757_1,above_medium).', 'hasVelocity(seg128_59757_2,very_fast).', 'hasVelocity(seg128_59757_3,very_fast).', 'hasVelocity(seg128_59757_4,very_fast).', 'hasVelocity(seg128_59757_5,very_fast).']	['hasAcceleration(seg128_59757_1,much_faster).', 'hasAcceleration(seg128_59757_2,much_slower).', 'hasAcceleration(seg128_59757_3,unchanged).', 'hasAcceleration(seg128_59757_4,unchanged).', 'hasAcceleration(seg128_59757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59757_0,seg128_59757_1).', 'previousSegmentRelation(seg128_59757_1,seg128_59757_2).', 'previousSegmentRelation(seg128_59757_2,seg128_59757_3).', 'previousSegmentRelation(seg128_59757_3,seg128_59757_4).', 'previousSegmentRelation(seg128_59757_4,seg128_59757_5).']	hasStopPoint(seg128_59757_0,none).	['hasStopPoint(seg128_59757_1,none).', 'hasStopPoint(seg128_59757_2,none).', 'hasStopPoint(seg128_59757_3,none).', 'hasStopPoint(seg128_59757_4,none).', 'hasStopPoint(seg128_59757_5,none).']
