	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
70	['car']	segment(seg128_45475_0).	['segment(seg128_45475_1).', 'segment(seg128_45475_2).', 'segment(seg128_45475_3).', 'segment(seg128_45475_4).', 'segment(seg128_45475_5).']	['hasTransportMode(seg128_45475_0,bike).', 'hasTransportMode(seg128_45475_0,bus).', 'hasTransportMode(seg128_45475_0,walk).']	['hasTransportMode(seg128_45475_0,car).']	hasVelocity(seg128_45475_0,medium).	hasAcceleration(seg128_45475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_45475_1,car).', 'hasKnownTransportMode(seg128_45475_2,car).', 'hasKnownTransportMode(seg128_45475_3,car).', 'hasKnownTransportMode(seg128_45475_4,car).', 'hasKnownTransportMode(seg128_45475_5,car).']	['hasVelocity(seg128_45475_1,below_medium).', 'hasVelocity(seg128_45475_2,fast).', 'hasVelocity(seg128_45475_3,above_medium).', 'hasVelocity(seg128_45475_4,medium).', 'hasVelocity(seg128_45475_5,fast).']	['hasAcceleration(seg128_45475_1,much_slower).', 'hasAcceleration(seg128_45475_2,much_faster).', 'hasAcceleration(seg128_45475_3,faster).', 'hasAcceleration(seg128_45475_4,much_slower).', 'hasAcceleration(seg128_45475_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45475_0,seg128_45475_1).', 'previousSegmentRelation(seg128_45475_1,seg128_45475_2).', 'previousSegmentRelation(seg128_45475_2,seg128_45475_3).', 'previousSegmentRelation(seg128_45475_3,seg128_45475_4).', 'previousSegmentRelation(seg128_45475_4,seg128_45475_5).']	hasStopPoint(seg128_45475_0,none).	['hasStopPoint(seg128_45475_1,none).', 'hasStopPoint(seg128_45475_2,none).', 'hasStopPoint(seg128_45475_3,none).', 'hasStopPoint(seg128_45475_4,none).', 'hasStopPoint(seg128_45475_5,none).']
71	['car']	segment(seg128_45476_0).	['segment(seg128_45476_1).', 'segment(seg128_45476_2).', 'segment(seg128_45476_3).', 'segment(seg128_45476_4).', 'segment(seg128_45476_5).']	['hasTransportMode(seg128_45476_0,bike).', 'hasTransportMode(seg128_45476_0,bus).', 'hasTransportMode(seg128_45476_0,walk).']	['hasTransportMode(seg128_45476_0,car).']	hasVelocity(seg128_45476_0,medium).	hasAcceleration(seg128_45476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_45476_1,car).', 'hasKnownTransportMode(seg128_45476_2,car).', 'hasKnownTransportMode(seg128_45476_3,car).', 'hasKnownTransportMode(seg128_45476_4,car).', 'hasKnownTransportMode(seg128_45476_5,car).']	['hasVelocity(seg128_45476_1,medium).', 'hasVelocity(seg128_45476_2,fast).', 'hasVelocity(seg128_45476_3,fast).', 'hasVelocity(seg128_45476_4,above_medium).', 'hasVelocity(seg128_45476_5,medium).']	['hasAcceleration(seg128_45476_1,slightly_faster).', 'hasAcceleration(seg128_45476_2,unchanged).', 'hasAcceleration(seg128_45476_3,much_faster).', 'hasAcceleration(seg128_45476_4,faster).', 'hasAcceleration(seg128_45476_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45476_0,seg128_45476_1).', 'previousSegmentRelation(seg128_45476_1,seg128_45476_2).', 'previousSegmentRelation(seg128_45476_2,seg128_45476_3).', 'previousSegmentRelation(seg128_45476_3,seg128_45476_4).', 'previousSegmentRelation(seg128_45476_4,seg128_45476_5).']	hasStopPoint(seg128_45476_0,none).	['hasStopPoint(seg128_45476_1,none).', 'hasStopPoint(seg128_45476_2,none).', 'hasStopPoint(seg128_45476_3,none).', 'hasStopPoint(seg128_45476_4,none).', 'hasStopPoint(seg128_45476_5,none).']
72	['car']	segment(seg128_45477_0).	['segment(seg128_45477_1).', 'segment(seg128_45477_2).', 'segment(seg128_45477_3).', 'segment(seg128_45477_4).', 'segment(seg128_45477_5).']	['hasTransportMode(seg128_45477_0,bike).', 'hasTransportMode(seg128_45477_0,bus).', 'hasTransportMode(seg128_45477_0,walk).']	['hasTransportMode(seg128_45477_0,car).']	hasVelocity(seg128_45477_0,slow).	hasAcceleration(seg128_45477_0,slower).	empty	empty	['hasKnownTransportMode(seg128_45477_1,car).', 'hasKnownTransportMode(seg128_45477_2,car).', 'hasKnownTransportMode(seg128_45477_3,car).', 'hasKnownTransportMode(seg128_45477_4,car).', 'hasKnownTransportMode(seg128_45477_5,car).']	['hasVelocity(seg128_45477_1,medium).', 'hasVelocity(seg128_45477_2,fast).', 'hasVelocity(seg128_45477_3,fast).', 'hasVelocity(seg128_45477_4,fast).', 'hasVelocity(seg128_45477_5,above_medium).']	['hasAcceleration(seg128_45477_1,unchanged).', 'hasAcceleration(seg128_45477_2,unchanged).', 'hasAcceleration(seg128_45477_3,unchanged).', 'hasAcceleration(seg128_45477_4,much_faster).', 'hasAcceleration(seg128_45477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45477_0,seg128_45477_1).', 'previousSegmentRelation(seg128_45477_1,seg128_45477_2).', 'previousSegmentRelation(seg128_45477_2,seg128_45477_3).', 'previousSegmentRelation(seg128_45477_3,seg128_45477_4).', 'previousSegmentRelation(seg128_45477_4,seg128_45477_5).']	hasStopPoint(seg128_45477_0,none).	['hasStopPoint(seg128_45477_1,none).', 'hasStopPoint(seg128_45477_2,none).', 'hasStopPoint(seg128_45477_3,none).', 'hasStopPoint(seg128_45477_4,none).', 'hasStopPoint(seg128_45477_5,none).']
73	['car']	segment(seg128_45478_0).	['segment(seg128_45478_1).', 'segment(seg128_45478_2).', 'segment(seg128_45478_3).', 'segment(seg128_45478_4).', 'segment(seg128_45478_5).']	['hasTransportMode(seg128_45478_0,bike).', 'hasTransportMode(seg128_45478_0,bus).', 'hasTransportMode(seg128_45478_0,walk).']	['hasTransportMode(seg128_45478_0,car).']	hasVelocity(seg128_45478_0,slow).	hasAcceleration(seg128_45478_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_45478_1,car).', 'hasKnownTransportMode(seg128_45478_2,car).', 'hasKnownTransportMode(seg128_45478_3,car).', 'hasKnownTransportMode(seg128_45478_4,car).', 'hasKnownTransportMode(seg128_45478_5,car).']	['hasVelocity(seg128_45478_1,slow).', 'hasVelocity(seg128_45478_2,fast).', 'hasVelocity(seg128_45478_3,fast).', 'hasVelocity(seg128_45478_4,fast).', 'hasVelocity(seg128_45478_5,fast).']	['hasAcceleration(seg128_45478_1,slower).', 'hasAcceleration(seg128_45478_2,unchanged).', 'hasAcceleration(seg128_45478_3,unchanged).', 'hasAcceleration(seg128_45478_4,unchanged).', 'hasAcceleration(seg128_45478_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45478_0,seg128_45478_1).', 'previousSegmentRelation(seg128_45478_1,seg128_45478_2).', 'previousSegmentRelation(seg128_45478_2,seg128_45478_3).', 'previousSegmentRelation(seg128_45478_3,seg128_45478_4).', 'previousSegmentRelation(seg128_45478_4,seg128_45478_5).']	hasStopPoint(seg128_45478_0,none).	['hasStopPoint(seg128_45478_1,none).', 'hasStopPoint(seg128_45478_2,none).', 'hasStopPoint(seg128_45478_3,none).', 'hasStopPoint(seg128_45478_4,none).', 'hasStopPoint(seg128_45478_5,none).']
74	['car']	segment(seg128_45479_0).	['segment(seg128_45479_1).', 'segment(seg128_45479_2).', 'segment(seg128_45479_3).', 'segment(seg128_45479_4).', 'segment(seg128_45479_5).']	['hasTransportMode(seg128_45479_0,bike).', 'hasTransportMode(seg128_45479_0,bus).', 'hasTransportMode(seg128_45479_0,walk).']	['hasTransportMode(seg128_45479_0,car).']	hasVelocity(seg128_45479_0,below_medium).	hasAcceleration(seg128_45479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_45479_1,car).', 'hasKnownTransportMode(seg128_45479_2,car).', 'hasKnownTransportMode(seg128_45479_3,car).', 'hasKnownTransportMode(seg128_45479_4,car).', 'hasKnownTransportMode(seg128_45479_5,car).']	['hasVelocity(seg128_45479_1,slow).', 'hasVelocity(seg128_45479_2,above_medium).', 'hasVelocity(seg128_45479_3,fast).', 'hasVelocity(seg128_45479_4,fast).', 'hasVelocity(seg128_45479_5,fast).']	['hasAcceleration(seg128_45479_1,unchanged).', 'hasAcceleration(seg128_45479_2,slightly_slower).', 'hasAcceleration(seg128_45479_3,unchanged).', 'hasAcceleration(seg128_45479_4,unchanged).', 'hasAcceleration(seg128_45479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45479_0,seg128_45479_1).', 'previousSegmentRelation(seg128_45479_1,seg128_45479_2).', 'previousSegmentRelation(seg128_45479_2,seg128_45479_3).', 'previousSegmentRelation(seg128_45479_3,seg128_45479_4).', 'previousSegmentRelation(seg128_45479_4,seg128_45479_5).']	hasStopPoint(seg128_45479_0,none).	['hasStopPoint(seg128_45479_1,none).', 'hasStopPoint(seg128_45479_2,none).', 'hasStopPoint(seg128_45479_3,none).', 'hasStopPoint(seg128_45479_4,none).', 'hasStopPoint(seg128_45479_5,none).']
75	['car']	segment(seg128_45480_0).	['segment(seg128_45480_1).', 'segment(seg128_45480_2).', 'segment(seg128_45480_3).', 'segment(seg128_45480_4).', 'segment(seg128_45480_5).']	['hasTransportMode(seg128_45480_0,bike).', 'hasTransportMode(seg128_45480_0,bus).', 'hasTransportMode(seg128_45480_0,walk).']	['hasTransportMode(seg128_45480_0,car).']	hasVelocity(seg128_45480_0,slow).	hasAcceleration(seg128_45480_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_45480_1,car).', 'hasKnownTransportMode(seg128_45480_2,car).', 'hasKnownTransportMode(seg128_45480_3,car).', 'hasKnownTransportMode(seg128_45480_4,car).', 'hasKnownTransportMode(seg128_45480_5,car).']	['hasVelocity(seg128_45480_1,below_medium).', 'hasVelocity(seg128_45480_2,below_medium).', 'hasVelocity(seg128_45480_3,above_medium).', 'hasVelocity(seg128_45480_4,fast).', 'hasVelocity(seg128_45480_5,fast).']	['hasAcceleration(seg128_45480_1,slightly_faster).', 'hasAcceleration(seg128_45480_2,much_slower).', 'hasAcceleration(seg128_45480_3,slightly_slower).', 'hasAcceleration(seg128_45480_4,unchanged).', 'hasAcceleration(seg128_45480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45480_0,seg128_45480_1).', 'previousSegmentRelation(seg128_45480_1,seg128_45480_2).', 'previousSegmentRelation(seg128_45480_2,seg128_45480_3).', 'previousSegmentRelation(seg128_45480_3,seg128_45480_4).', 'previousSegmentRelation(seg128_45480_4,seg128_45480_5).']	hasStopPoint(seg128_45480_0,one).	['hasStopPoint(seg128_45480_1,none).', 'hasStopPoint(seg128_45480_2,none).', 'hasStopPoint(seg128_45480_3,none).', 'hasStopPoint(seg128_45480_4,none).', 'hasStopPoint(seg128_45480_5,none).']
76	['car']	segment(seg128_45481_0).	['segment(seg128_45481_1).', 'segment(seg128_45481_2).', 'segment(seg128_45481_3).', 'segment(seg128_45481_4).', 'segment(seg128_45481_5).']	['hasTransportMode(seg128_45481_0,bike).', 'hasTransportMode(seg128_45481_0,bus).', 'hasTransportMode(seg128_45481_0,walk).']	['hasTransportMode(seg128_45481_0,car).']	hasVelocity(seg128_45481_0,below_medium).	hasAcceleration(seg128_45481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_45481_1,car).', 'hasKnownTransportMode(seg128_45481_2,car).', 'hasKnownTransportMode(seg128_45481_3,car).', 'hasKnownTransportMode(seg128_45481_4,car).', 'hasKnownTransportMode(seg128_45481_5,car).']	['hasVelocity(seg128_45481_1,slow).', 'hasVelocity(seg128_45481_2,medium).', 'hasVelocity(seg128_45481_3,below_medium).', 'hasVelocity(seg128_45481_4,above_medium).', 'hasVelocity(seg128_45481_5,fast).']	['hasAcceleration(seg128_45481_1,slightly_slower).', 'hasAcceleration(seg128_45481_2,slightly_faster).', 'hasAcceleration(seg128_45481_3,much_slower).', 'hasAcceleration(seg128_45481_4,slightly_slower).', 'hasAcceleration(seg128_45481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45481_0,seg128_45481_1).', 'previousSegmentRelation(seg128_45481_1,seg128_45481_2).', 'previousSegmentRelation(seg128_45481_2,seg128_45481_3).', 'previousSegmentRelation(seg128_45481_3,seg128_45481_4).', 'previousSegmentRelation(seg128_45481_4,seg128_45481_5).']	hasStopPoint(seg128_45481_0,none).	['hasStopPoint(seg128_45481_1,one).', 'hasStopPoint(seg128_45481_2,none).', 'hasStopPoint(seg128_45481_3,none).', 'hasStopPoint(seg128_45481_4,none).', 'hasStopPoint(seg128_45481_5,none).']
77	['car']	segment(seg128_45482_0).	['segment(seg128_45482_1).', 'segment(seg128_45482_2).', 'segment(seg128_45482_3).', 'segment(seg128_45482_4).', 'segment(seg128_45482_5).']	['hasTransportMode(seg128_45482_0,bike).', 'hasTransportMode(seg128_45482_0,bus).', 'hasTransportMode(seg128_45482_0,walk).']	['hasTransportMode(seg128_45482_0,car).']	hasVelocity(seg128_45482_0,slow).	hasAcceleration(seg128_45482_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_45482_1,car).', 'hasKnownTransportMode(seg128_45482_2,car).', 'hasKnownTransportMode(seg128_45482_3,car).', 'hasKnownTransportMode(seg128_45482_4,car).', 'hasKnownTransportMode(seg128_45482_5,car).']	['hasVelocity(seg128_45482_1,below_medium).', 'hasVelocity(seg128_45482_2,medium).', 'hasVelocity(seg128_45482_3,medium).', 'hasVelocity(seg128_45482_4,below_medium).', 'hasVelocity(seg128_45482_5,above_medium).']	['hasAcceleration(seg128_45482_1,slightly_faster).', 'hasAcceleration(seg128_45482_2,unchanged).', 'hasAcceleration(seg128_45482_3,slightly_faster).', 'hasAcceleration(seg128_45482_4,much_slower).', 'hasAcceleration(seg128_45482_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45482_0,seg128_45482_1).', 'previousSegmentRelation(seg128_45482_1,seg128_45482_2).', 'previousSegmentRelation(seg128_45482_2,seg128_45482_3).', 'previousSegmentRelation(seg128_45482_3,seg128_45482_4).', 'previousSegmentRelation(seg128_45482_4,seg128_45482_5).']	hasStopPoint(seg128_45482_0,none).	['hasStopPoint(seg128_45482_1,none).', 'hasStopPoint(seg128_45482_2,none).', 'hasStopPoint(seg128_45482_3,none).', 'hasStopPoint(seg128_45482_4,none).', 'hasStopPoint(seg128_45482_5,none).']
78	['car']	segment(seg128_45483_0).	['segment(seg128_45483_1).', 'segment(seg128_45483_2).', 'segment(seg128_45483_3).', 'segment(seg128_45483_4).', 'segment(seg128_45483_5).']	['hasTransportMode(seg128_45483_0,bike).', 'hasTransportMode(seg128_45483_0,bus).', 'hasTransportMode(seg128_45483_0,walk).']	['hasTransportMode(seg128_45483_0,car).']	hasVelocity(seg128_45483_0,below_medium).	hasAcceleration(seg128_45483_0,faster).	empty	empty	['hasKnownTransportMode(seg128_45483_1,car).', 'hasKnownTransportMode(seg128_45483_2,car).', 'hasKnownTransportMode(seg128_45483_3,car).', 'hasKnownTransportMode(seg128_45483_4,car).', 'hasKnownTransportMode(seg128_45483_5,car).']	['hasVelocity(seg128_45483_1,slow).', 'hasVelocity(seg128_45483_2,slow).', 'hasVelocity(seg128_45483_3,medium).', 'hasVelocity(seg128_45483_4,medium).', 'hasVelocity(seg128_45483_5,below_medium).']	['hasAcceleration(seg128_45483_1,slightly_slower).', 'hasAcceleration(seg128_45483_2,slower).', 'hasAcceleration(seg128_45483_3,unchanged).', 'hasAcceleration(seg128_45483_4,slightly_faster).', 'hasAcceleration(seg128_45483_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45483_0,seg128_45483_1).', 'previousSegmentRelation(seg128_45483_1,seg128_45483_2).', 'previousSegmentRelation(seg128_45483_2,seg128_45483_3).', 'previousSegmentRelation(seg128_45483_3,seg128_45483_4).', 'previousSegmentRelation(seg128_45483_4,seg128_45483_5).']	hasStopPoint(seg128_45483_0,none).	['hasStopPoint(seg128_45483_1,none).', 'hasStopPoint(seg128_45483_2,none).', 'hasStopPoint(seg128_45483_3,none).', 'hasStopPoint(seg128_45483_4,none).', 'hasStopPoint(seg128_45483_5,none).']
79	['car']	segment(seg128_45484_0).	['segment(seg128_45484_1).', 'segment(seg128_45484_2).', 'segment(seg128_45484_3).', 'segment(seg128_45484_4).', 'segment(seg128_45484_5).']	['hasTransportMode(seg128_45484_0,bike).', 'hasTransportMode(seg128_45484_0,bus).', 'hasTransportMode(seg128_45484_0,walk).']	['hasTransportMode(seg128_45484_0,car).']	hasVelocity(seg128_45484_0,below_medium).	hasAcceleration(seg128_45484_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_45484_1,car).', 'hasKnownTransportMode(seg128_45484_2,car).', 'hasKnownTransportMode(seg128_45484_3,car).', 'hasKnownTransportMode(seg128_45484_4,car).', 'hasKnownTransportMode(seg128_45484_5,car).']	['hasVelocity(seg128_45484_1,below_medium).', 'hasVelocity(seg128_45484_2,slow).', 'hasVelocity(seg128_45484_3,slow).', 'hasVelocity(seg128_45484_4,medium).', 'hasVelocity(seg128_45484_5,medium).']	['hasAcceleration(seg128_45484_1,faster).', 'hasAcceleration(seg128_45484_2,unchanged).', 'hasAcceleration(seg128_45484_3,slower).', 'hasAcceleration(seg128_45484_4,unchanged).', 'hasAcceleration(seg128_45484_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45484_0,seg128_45484_1).', 'previousSegmentRelation(seg128_45484_1,seg128_45484_2).', 'previousSegmentRelation(seg128_45484_2,seg128_45484_3).', 'previousSegmentRelation(seg128_45484_3,seg128_45484_4).', 'previousSegmentRelation(seg128_45484_4,seg128_45484_5).']	hasStopPoint(seg128_45484_0,none).	['hasStopPoint(seg128_45484_1,none).', 'hasStopPoint(seg128_45484_2,none).', 'hasStopPoint(seg128_45484_3,none).', 'hasStopPoint(seg128_45484_4,none).', 'hasStopPoint(seg128_45484_5,none).']
80	['car']	segment(seg128_45485_0).	['segment(seg128_45485_1).', 'segment(seg128_45485_2).', 'segment(seg128_45485_3).', 'segment(seg128_45485_4).', 'segment(seg128_45485_5).']	['hasTransportMode(seg128_45485_0,bike).', 'hasTransportMode(seg128_45485_0,bus).', 'hasTransportMode(seg128_45485_0,walk).']	['hasTransportMode(seg128_45485_0,car).']	hasVelocity(seg128_45485_0,below_medium).	hasAcceleration(seg128_45485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_45485_1,car).', 'hasKnownTransportMode(seg128_45485_2,car).', 'hasKnownTransportMode(seg128_45485_3,car).', 'hasKnownTransportMode(seg128_45485_4,car).', 'hasKnownTransportMode(seg128_45485_5,car).']	['hasVelocity(seg128_45485_1,below_medium).', 'hasVelocity(seg128_45485_2,below_medium).', 'hasVelocity(seg128_45485_3,slow).', 'hasVelocity(seg128_45485_4,slow).', 'hasVelocity(seg128_45485_5,medium).']	['hasAcceleration(seg128_45485_1,slightly_slower).', 'hasAcceleration(seg128_45485_2,slightly_faster).', 'hasAcceleration(seg128_45485_3,unchanged).', 'hasAcceleration(seg128_45485_4,slower).', 'hasAcceleration(seg128_45485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45485_0,seg128_45485_1).', 'previousSegmentRelation(seg128_45485_1,seg128_45485_2).', 'previousSegmentRelation(seg128_45485_2,seg128_45485_3).', 'previousSegmentRelation(seg128_45485_3,seg128_45485_4).', 'previousSegmentRelation(seg128_45485_4,seg128_45485_5).']	hasStopPoint(seg128_45485_0,none).	['hasStopPoint(seg128_45485_1,none).', 'hasStopPoint(seg128_45485_2,none).', 'hasStopPoint(seg128_45485_3,none).', 'hasStopPoint(seg128_45485_4,none).', 'hasStopPoint(seg128_45485_5,none).']
81	['car']	segment(seg128_45486_0).	['segment(seg128_45486_1).', 'segment(seg128_45486_2).', 'segment(seg128_45486_3).', 'segment(seg128_45486_4).', 'segment(seg128_45486_5).']	['hasTransportMode(seg128_45486_0,bike).', 'hasTransportMode(seg128_45486_0,bus).', 'hasTransportMode(seg128_45486_0,walk).']	['hasTransportMode(seg128_45486_0,car).']	hasVelocity(seg128_45486_0,above_medium).	hasAcceleration(seg128_45486_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_45486_1,car).', 'hasKnownTransportMode(seg128_45486_2,car).', 'hasKnownTransportMode(seg128_45486_3,car).', 'hasKnownTransportMode(seg128_45486_4,car).', 'hasKnownTransportMode(seg128_45486_5,car).']	['hasVelocity(seg128_45486_1,below_medium).', 'hasVelocity(seg128_45486_2,slow).', 'hasVelocity(seg128_45486_3,below_medium).', 'hasVelocity(seg128_45486_4,slow).', 'hasVelocity(seg128_45486_5,slow).']	['hasAcceleration(seg128_45486_1,unchanged).', 'hasAcceleration(seg128_45486_2,slightly_slower).', 'hasAcceleration(seg128_45486_3,slightly_faster).', 'hasAcceleration(seg128_45486_4,unchanged).', 'hasAcceleration(seg128_45486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45486_0,seg128_45486_1).', 'previousSegmentRelation(seg128_45486_1,seg128_45486_2).', 'previousSegmentRelation(seg128_45486_2,seg128_45486_3).', 'previousSegmentRelation(seg128_45486_3,seg128_45486_4).', 'previousSegmentRelation(seg128_45486_4,seg128_45486_5).']	hasStopPoint(seg128_45486_0,none).	['hasStopPoint(seg128_45486_1,none).', 'hasStopPoint(seg128_45486_2,one).', 'hasStopPoint(seg128_45486_3,none).', 'hasStopPoint(seg128_45486_4,none).', 'hasStopPoint(seg128_45486_5,none).']
82	['car']	segment(seg128_45487_0).	['segment(seg128_45487_1).', 'segment(seg128_45487_2).', 'segment(seg128_45487_3).', 'segment(seg128_45487_4).', 'segment(seg128_45487_5).']	['hasTransportMode(seg128_45487_0,bike).', 'hasTransportMode(seg128_45487_0,bus).', 'hasTransportMode(seg128_45487_0,walk).']	['hasTransportMode(seg128_45487_0,car).']	hasVelocity(seg128_45487_0,fast).	hasAcceleration(seg128_45487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_45487_1,car).', 'hasKnownTransportMode(seg128_45487_2,car).', 'hasKnownTransportMode(seg128_45487_3,car).', 'hasKnownTransportMode(seg128_45487_4,car).', 'hasKnownTransportMode(seg128_45487_5,car).']	['hasVelocity(seg128_45487_1,above_medium).', 'hasVelocity(seg128_45487_2,below_medium).', 'hasVelocity(seg128_45487_3,slow).', 'hasVelocity(seg128_45487_4,below_medium).', 'hasVelocity(seg128_45487_5,slow).']	['hasAcceleration(seg128_45487_1,much_faster).', 'hasAcceleration(seg128_45487_2,slightly_faster).', 'hasAcceleration(seg128_45487_3,slightly_slower).', 'hasAcceleration(seg128_45487_4,slightly_faster).', 'hasAcceleration(seg128_45487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45487_0,seg128_45487_1).', 'previousSegmentRelation(seg128_45487_1,seg128_45487_2).', 'previousSegmentRelation(seg128_45487_2,seg128_45487_3).', 'previousSegmentRelation(seg128_45487_3,seg128_45487_4).', 'previousSegmentRelation(seg128_45487_4,seg128_45487_5).']	hasStopPoint(seg128_45487_0,none).	['hasStopPoint(seg128_45487_1,none).', 'hasStopPoint(seg128_45487_2,none).', 'hasStopPoint(seg128_45487_3,one).', 'hasStopPoint(seg128_45487_4,none).', 'hasStopPoint(seg128_45487_5,none).']
83	['car']	segment(seg128_45488_0).	['segment(seg128_45488_1).', 'segment(seg128_45488_2).', 'segment(seg128_45488_3).', 'segment(seg128_45488_4).', 'segment(seg128_45488_5).']	['hasTransportMode(seg128_45488_0,bike).', 'hasTransportMode(seg128_45488_0,bus).', 'hasTransportMode(seg128_45488_0,walk).']	['hasTransportMode(seg128_45488_0,car).']	hasVelocity(seg128_45488_0,fast).	hasAcceleration(seg128_45488_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_45488_1,car).', 'hasKnownTransportMode(seg128_45488_2,car).', 'hasKnownTransportMode(seg128_45488_3,car).', 'hasKnownTransportMode(seg128_45488_4,car).', 'hasKnownTransportMode(seg128_45488_5,car).']	['hasVelocity(seg128_45488_1,fast).', 'hasVelocity(seg128_45488_2,slow).', 'hasVelocity(seg128_45488_3,below_medium).', 'hasVelocity(seg128_45488_4,slow).', 'hasVelocity(seg128_45488_5,below_medium).']	['hasAcceleration(seg128_45488_1,slightly_faster).', 'hasAcceleration(seg128_45488_2,slightly_slower).', 'hasAcceleration(seg128_45488_3,slightly_faster).', 'hasAcceleration(seg128_45488_4,slightly_slower).', 'hasAcceleration(seg128_45488_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45488_0,seg128_45488_1).', 'previousSegmentRelation(seg128_45488_1,seg128_45488_2).', 'previousSegmentRelation(seg128_45488_2,seg128_45488_3).', 'previousSegmentRelation(seg128_45488_3,seg128_45488_4).', 'previousSegmentRelation(seg128_45488_4,seg128_45488_5).']	hasStopPoint(seg128_45488_0,none).	['hasStopPoint(seg128_45488_1,none).', 'hasStopPoint(seg128_45488_2,none).', 'hasStopPoint(seg128_45488_3,none).', 'hasStopPoint(seg128_45488_4,one).', 'hasStopPoint(seg128_45488_5,none).']
84	['car']	segment(seg128_45489_0).	['segment(seg128_45489_1).', 'segment(seg128_45489_2).', 'segment(seg128_45489_3).', 'segment(seg128_45489_4).', 'segment(seg128_45489_5).']	['hasTransportMode(seg128_45489_0,bike).', 'hasTransportMode(seg128_45489_0,bus).', 'hasTransportMode(seg128_45489_0,walk).']	['hasTransportMode(seg128_45489_0,car).']	hasVelocity(seg128_45489_0,fast).	hasAcceleration(seg128_45489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_45489_1,car).', 'hasKnownTransportMode(seg128_45489_2,car).', 'hasKnownTransportMode(seg128_45489_3,car).', 'hasKnownTransportMode(seg128_45489_4,car).', 'hasKnownTransportMode(seg128_45489_5,car).']	['hasVelocity(seg128_45489_1,fast).', 'hasVelocity(seg128_45489_2,below_medium).', 'hasVelocity(seg128_45489_3,slow).', 'hasVelocity(seg128_45489_4,below_medium).', 'hasVelocity(seg128_45489_5,slow).']	['hasAcceleration(seg128_45489_1,slightly_faster).', 'hasAcceleration(seg128_45489_2,faster).', 'hasAcceleration(seg128_45489_3,slightly_slower).', 'hasAcceleration(seg128_45489_4,slightly_faster).', 'hasAcceleration(seg128_45489_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_45489_0,seg128_45489_1).', 'previousSegmentRelation(seg128_45489_1,seg128_45489_2).', 'previousSegmentRelation(seg128_45489_2,seg128_45489_3).', 'previousSegmentRelation(seg128_45489_3,seg128_45489_4).', 'previousSegmentRelation(seg128_45489_4,seg128_45489_5).']	hasStopPoint(seg128_45489_0,none).	['hasStopPoint(seg128_45489_1,none).', 'hasStopPoint(seg128_45489_2,none).', 'hasStopPoint(seg128_45489_3,none).', 'hasStopPoint(seg128_45489_4,none).', 'hasStopPoint(seg128_45489_5,one).']
