	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_97852_0).	['segment(seg128_97852_1).', 'segment(seg128_97852_2).', 'segment(seg128_97852_3).', 'segment(seg128_97852_4).', 'segment(seg128_97852_5).']	['hasTransportMode(seg128_97852_0,bike).', 'hasTransportMode(seg128_97852_0,bus).', 'hasTransportMode(seg128_97852_0,walk).']	['hasTransportMode(seg128_97852_0,car).']	hasVelocity(seg128_97852_0,very_fast).	hasAcceleration(seg128_97852_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97852_1,car).', 'hasKnownTransportMode(seg128_97852_2,car).', 'hasKnownTransportMode(seg128_97852_3,car).', 'hasKnownTransportMode(seg128_97852_4,car).', 'hasKnownTransportMode(seg128_97852_5,car).']	['hasVelocity(seg128_97852_1,very_fast).', 'hasVelocity(seg128_97852_2,very_fast).', 'hasVelocity(seg128_97852_3,very_fast).', 'hasVelocity(seg128_97852_4,very_fast).', 'hasVelocity(seg128_97852_5,very_fast).']	['hasAcceleration(seg128_97852_1,slightly_slower).', 'hasAcceleration(seg128_97852_2,slightly_faster).', 'hasAcceleration(seg128_97852_3,unchanged).', 'hasAcceleration(seg128_97852_4,slightly_slower).', 'hasAcceleration(seg128_97852_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97852_0,seg128_97852_1).', 'previousSegmentRelation(seg128_97852_1,seg128_97852_2).', 'previousSegmentRelation(seg128_97852_2,seg128_97852_3).', 'previousSegmentRelation(seg128_97852_3,seg128_97852_4).', 'previousSegmentRelation(seg128_97852_4,seg128_97852_5).']	hasStopPoint(seg128_97852_0,none).	['hasStopPoint(seg128_97852_1,none).', 'hasStopPoint(seg128_97852_2,none).', 'hasStopPoint(seg128_97852_3,none).', 'hasStopPoint(seg128_97852_4,none).', 'hasStopPoint(seg128_97852_5,none).']
31	['car']	segment(seg128_97853_0).	['segment(seg128_97853_1).', 'segment(seg128_97853_2).', 'segment(seg128_97853_3).', 'segment(seg128_97853_4).', 'segment(seg128_97853_5).']	['hasTransportMode(seg128_97853_0,bike).', 'hasTransportMode(seg128_97853_0,bus).', 'hasTransportMode(seg128_97853_0,walk).']	['hasTransportMode(seg128_97853_0,car).']	hasVelocity(seg128_97853_0,fast).	hasAcceleration(seg128_97853_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_97853_1,car).', 'hasKnownTransportMode(seg128_97853_2,car).', 'hasKnownTransportMode(seg128_97853_3,car).', 'hasKnownTransportMode(seg128_97853_4,car).', 'hasKnownTransportMode(seg128_97853_5,car).']	['hasVelocity(seg128_97853_1,very_fast).', 'hasVelocity(seg128_97853_2,very_fast).', 'hasVelocity(seg128_97853_3,very_fast).', 'hasVelocity(seg128_97853_4,very_fast).', 'hasVelocity(seg128_97853_5,very_fast).']	['hasAcceleration(seg128_97853_1,slower).', 'hasAcceleration(seg128_97853_2,slightly_faster).', 'hasAcceleration(seg128_97853_3,slightly_faster).', 'hasAcceleration(seg128_97853_4,unchanged).', 'hasAcceleration(seg128_97853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97853_0,seg128_97853_1).', 'previousSegmentRelation(seg128_97853_1,seg128_97853_2).', 'previousSegmentRelation(seg128_97853_2,seg128_97853_3).', 'previousSegmentRelation(seg128_97853_3,seg128_97853_4).', 'previousSegmentRelation(seg128_97853_4,seg128_97853_5).']	hasStopPoint(seg128_97853_0,none).	['hasStopPoint(seg128_97853_1,none).', 'hasStopPoint(seg128_97853_2,none).', 'hasStopPoint(seg128_97853_3,none).', 'hasStopPoint(seg128_97853_4,none).', 'hasStopPoint(seg128_97853_5,none).']
32	['car']	segment(seg128_97854_0).	['segment(seg128_97854_1).', 'segment(seg128_97854_2).', 'segment(seg128_97854_3).', 'segment(seg128_97854_4).', 'segment(seg128_97854_5).']	['hasTransportMode(seg128_97854_0,bike).', 'hasTransportMode(seg128_97854_0,bus).', 'hasTransportMode(seg128_97854_0,walk).']	['hasTransportMode(seg128_97854_0,car).']	hasVelocity(seg128_97854_0,above_medium).	hasAcceleration(seg128_97854_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97854_1,car).', 'hasKnownTransportMode(seg128_97854_2,car).', 'hasKnownTransportMode(seg128_97854_3,car).', 'hasKnownTransportMode(seg128_97854_4,car).', 'hasKnownTransportMode(seg128_97854_5,car).']	['hasVelocity(seg128_97854_1,fast).', 'hasVelocity(seg128_97854_2,very_fast).', 'hasVelocity(seg128_97854_3,very_fast).', 'hasVelocity(seg128_97854_4,very_fast).', 'hasVelocity(seg128_97854_5,very_fast).']	['hasAcceleration(seg128_97854_1,much_slower).', 'hasAcceleration(seg128_97854_2,slightly_slower).', 'hasAcceleration(seg128_97854_3,slightly_faster).', 'hasAcceleration(seg128_97854_4,slightly_faster).', 'hasAcceleration(seg128_97854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97854_0,seg128_97854_1).', 'previousSegmentRelation(seg128_97854_1,seg128_97854_2).', 'previousSegmentRelation(seg128_97854_2,seg128_97854_3).', 'previousSegmentRelation(seg128_97854_3,seg128_97854_4).', 'previousSegmentRelation(seg128_97854_4,seg128_97854_5).']	hasStopPoint(seg128_97854_0,none).	['hasStopPoint(seg128_97854_1,none).', 'hasStopPoint(seg128_97854_2,none).', 'hasStopPoint(seg128_97854_3,none).', 'hasStopPoint(seg128_97854_4,none).', 'hasStopPoint(seg128_97854_5,none).']
33	['car']	segment(seg128_97855_0).	['segment(seg128_97855_1).', 'segment(seg128_97855_2).', 'segment(seg128_97855_3).', 'segment(seg128_97855_4).', 'segment(seg128_97855_5).']	['hasTransportMode(seg128_97855_0,bike).', 'hasTransportMode(seg128_97855_0,bus).', 'hasTransportMode(seg128_97855_0,walk).']	['hasTransportMode(seg128_97855_0,car).']	hasVelocity(seg128_97855_0,fast).	hasAcceleration(seg128_97855_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97855_1,car).', 'hasKnownTransportMode(seg128_97855_2,car).', 'hasKnownTransportMode(seg128_97855_3,car).', 'hasKnownTransportMode(seg128_97855_4,car).', 'hasKnownTransportMode(seg128_97855_5,car).']	['hasVelocity(seg128_97855_1,above_medium).', 'hasVelocity(seg128_97855_2,very_fast).', 'hasVelocity(seg128_97855_3,very_fast).', 'hasVelocity(seg128_97855_4,very_fast).', 'hasVelocity(seg128_97855_5,very_fast).']	['hasAcceleration(seg128_97855_1,slower).', 'hasAcceleration(seg128_97855_2,slightly_slower).', 'hasAcceleration(seg128_97855_3,slightly_slower).', 'hasAcceleration(seg128_97855_4,slightly_faster).', 'hasAcceleration(seg128_97855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97855_0,seg128_97855_1).', 'previousSegmentRelation(seg128_97855_1,seg128_97855_2).', 'previousSegmentRelation(seg128_97855_2,seg128_97855_3).', 'previousSegmentRelation(seg128_97855_3,seg128_97855_4).', 'previousSegmentRelation(seg128_97855_4,seg128_97855_5).']	hasStopPoint(seg128_97855_0,none).	['hasStopPoint(seg128_97855_1,none).', 'hasStopPoint(seg128_97855_2,none).', 'hasStopPoint(seg128_97855_3,none).', 'hasStopPoint(seg128_97855_4,none).', 'hasStopPoint(seg128_97855_5,none).']
34	['car']	segment(seg128_97856_0).	['segment(seg128_97856_1).', 'segment(seg128_97856_2).', 'segment(seg128_97856_3).', 'segment(seg128_97856_4).', 'segment(seg128_97856_5).']	['hasTransportMode(seg128_97856_0,bike).', 'hasTransportMode(seg128_97856_0,bus).', 'hasTransportMode(seg128_97856_0,walk).']	['hasTransportMode(seg128_97856_0,car).']	hasVelocity(seg128_97856_0,above_medium).	hasAcceleration(seg128_97856_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97856_1,car).', 'hasKnownTransportMode(seg128_97856_2,car).', 'hasKnownTransportMode(seg128_97856_3,car).', 'hasKnownTransportMode(seg128_97856_4,car).', 'hasKnownTransportMode(seg128_97856_5,car).']	['hasVelocity(seg128_97856_1,fast).', 'hasVelocity(seg128_97856_2,very_fast).', 'hasVelocity(seg128_97856_3,very_fast).', 'hasVelocity(seg128_97856_4,very_fast).', 'hasVelocity(seg128_97856_5,very_fast).']	['hasAcceleration(seg128_97856_1,faster).', 'hasAcceleration(seg128_97856_2,slower).', 'hasAcceleration(seg128_97856_3,slightly_slower).', 'hasAcceleration(seg128_97856_4,slightly_slower).', 'hasAcceleration(seg128_97856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97856_0,seg128_97856_1).', 'previousSegmentRelation(seg128_97856_1,seg128_97856_2).', 'previousSegmentRelation(seg128_97856_2,seg128_97856_3).', 'previousSegmentRelation(seg128_97856_3,seg128_97856_4).', 'previousSegmentRelation(seg128_97856_4,seg128_97856_5).']	hasStopPoint(seg128_97856_0,none).	['hasStopPoint(seg128_97856_1,none).', 'hasStopPoint(seg128_97856_2,none).', 'hasStopPoint(seg128_97856_3,none).', 'hasStopPoint(seg128_97856_4,none).', 'hasStopPoint(seg128_97856_5,none).']
35	['car']	segment(seg128_97857_0).	['segment(seg128_97857_1).', 'segment(seg128_97857_2).', 'segment(seg128_97857_3).', 'segment(seg128_97857_4).', 'segment(seg128_97857_5).']	['hasTransportMode(seg128_97857_0,bike).', 'hasTransportMode(seg128_97857_0,bus).', 'hasTransportMode(seg128_97857_0,walk).']	['hasTransportMode(seg128_97857_0,car).']	hasVelocity(seg128_97857_0,above_medium).	hasAcceleration(seg128_97857_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97857_1,car).', 'hasKnownTransportMode(seg128_97857_2,car).', 'hasKnownTransportMode(seg128_97857_3,car).', 'hasKnownTransportMode(seg128_97857_4,car).', 'hasKnownTransportMode(seg128_97857_5,car).']	['hasVelocity(seg128_97857_1,above_medium).', 'hasVelocity(seg128_97857_2,very_fast).', 'hasVelocity(seg128_97857_3,very_fast).', 'hasVelocity(seg128_97857_4,very_fast).', 'hasVelocity(seg128_97857_5,very_fast).']	['hasAcceleration(seg128_97857_1,slightly_slower).', 'hasAcceleration(seg128_97857_2,slightly_slower).', 'hasAcceleration(seg128_97857_3,slower).', 'hasAcceleration(seg128_97857_4,slightly_slower).', 'hasAcceleration(seg128_97857_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97857_0,seg128_97857_1).', 'previousSegmentRelation(seg128_97857_1,seg128_97857_2).', 'previousSegmentRelation(seg128_97857_2,seg128_97857_3).', 'previousSegmentRelation(seg128_97857_3,seg128_97857_4).', 'previousSegmentRelation(seg128_97857_4,seg128_97857_5).']	hasStopPoint(seg128_97857_0,none).	['hasStopPoint(seg128_97857_1,none).', 'hasStopPoint(seg128_97857_2,none).', 'hasStopPoint(seg128_97857_3,none).', 'hasStopPoint(seg128_97857_4,none).', 'hasStopPoint(seg128_97857_5,none).']
36	['car']	segment(seg128_97858_0).	['segment(seg128_97858_1).', 'segment(seg128_97858_2).', 'segment(seg128_97858_3).', 'segment(seg128_97858_4).', 'segment(seg128_97858_5).']	['hasTransportMode(seg128_97858_0,bike).', 'hasTransportMode(seg128_97858_0,bus).', 'hasTransportMode(seg128_97858_0,walk).']	['hasTransportMode(seg128_97858_0,car).']	hasVelocity(seg128_97858_0,medium).	hasAcceleration(seg128_97858_0,slower).	empty	empty	['hasKnownTransportMode(seg128_97858_1,car).', 'hasKnownTransportMode(seg128_97858_2,car).', 'hasKnownTransportMode(seg128_97858_3,car).', 'hasKnownTransportMode(seg128_97858_4,car).', 'hasKnownTransportMode(seg128_97858_5,car).']	['hasVelocity(seg128_97858_1,above_medium).', 'hasVelocity(seg128_97858_2,very_fast).', 'hasVelocity(seg128_97858_3,very_fast).', 'hasVelocity(seg128_97858_4,very_fast).', 'hasVelocity(seg128_97858_5,very_fast).']	['hasAcceleration(seg128_97858_1,slightly_slower).', 'hasAcceleration(seg128_97858_2,slower).', 'hasAcceleration(seg128_97858_3,slightly_slower).', 'hasAcceleration(seg128_97858_4,slower).', 'hasAcceleration(seg128_97858_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97858_0,seg128_97858_1).', 'previousSegmentRelation(seg128_97858_1,seg128_97858_2).', 'previousSegmentRelation(seg128_97858_2,seg128_97858_3).', 'previousSegmentRelation(seg128_97858_3,seg128_97858_4).', 'previousSegmentRelation(seg128_97858_4,seg128_97858_5).']	hasStopPoint(seg128_97858_0,none).	['hasStopPoint(seg128_97858_1,none).', 'hasStopPoint(seg128_97858_2,none).', 'hasStopPoint(seg128_97858_3,none).', 'hasStopPoint(seg128_97858_4,none).', 'hasStopPoint(seg128_97858_5,none).']
37	['car']	segment(seg128_97859_0).	['segment(seg128_97859_1).', 'segment(seg128_97859_2).', 'segment(seg128_97859_3).', 'segment(seg128_97859_4).', 'segment(seg128_97859_5).']	['hasTransportMode(seg128_97859_0,bike).', 'hasTransportMode(seg128_97859_0,bus).', 'hasTransportMode(seg128_97859_0,walk).']	['hasTransportMode(seg128_97859_0,car).']	hasVelocity(seg128_97859_0,above_medium).	hasAcceleration(seg128_97859_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97859_1,car).', 'hasKnownTransportMode(seg128_97859_2,car).', 'hasKnownTransportMode(seg128_97859_3,car).', 'hasKnownTransportMode(seg128_97859_4,car).', 'hasKnownTransportMode(seg128_97859_5,car).']	['hasVelocity(seg128_97859_1,medium).', 'hasVelocity(seg128_97859_2,fast).', 'hasVelocity(seg128_97859_3,very_fast).', 'hasVelocity(seg128_97859_4,very_fast).', 'hasVelocity(seg128_97859_5,very_fast).']	['hasAcceleration(seg128_97859_1,slower).', 'hasAcceleration(seg128_97859_2,much_slower).', 'hasAcceleration(seg128_97859_3,slower).', 'hasAcceleration(seg128_97859_4,slightly_slower).', 'hasAcceleration(seg128_97859_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97859_0,seg128_97859_1).', 'previousSegmentRelation(seg128_97859_1,seg128_97859_2).', 'previousSegmentRelation(seg128_97859_2,seg128_97859_3).', 'previousSegmentRelation(seg128_97859_3,seg128_97859_4).', 'previousSegmentRelation(seg128_97859_4,seg128_97859_5).']	hasStopPoint(seg128_97859_0,none).	['hasStopPoint(seg128_97859_1,none).', 'hasStopPoint(seg128_97859_2,none).', 'hasStopPoint(seg128_97859_3,none).', 'hasStopPoint(seg128_97859_4,none).', 'hasStopPoint(seg128_97859_5,none).']
38	['car']	segment(seg128_97860_0).	['segment(seg128_97860_1).', 'segment(seg128_97860_2).', 'segment(seg128_97860_3).', 'segment(seg128_97860_4).', 'segment(seg128_97860_5).']	['hasTransportMode(seg128_97860_0,bike).', 'hasTransportMode(seg128_97860_0,bus).', 'hasTransportMode(seg128_97860_0,walk).']	['hasTransportMode(seg128_97860_0,car).']	hasVelocity(seg128_97860_0,fast).	hasAcceleration(seg128_97860_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97860_1,car).', 'hasKnownTransportMode(seg128_97860_2,car).', 'hasKnownTransportMode(seg128_97860_3,car).', 'hasKnownTransportMode(seg128_97860_4,car).', 'hasKnownTransportMode(seg128_97860_5,car).']	['hasVelocity(seg128_97860_1,above_medium).', 'hasVelocity(seg128_97860_2,above_medium).', 'hasVelocity(seg128_97860_3,fast).', 'hasVelocity(seg128_97860_4,very_fast).', 'hasVelocity(seg128_97860_5,very_fast).']	['hasAcceleration(seg128_97860_1,much_faster).', 'hasAcceleration(seg128_97860_2,slower).', 'hasAcceleration(seg128_97860_3,much_slower).', 'hasAcceleration(seg128_97860_4,slower).', 'hasAcceleration(seg128_97860_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97860_0,seg128_97860_1).', 'previousSegmentRelation(seg128_97860_1,seg128_97860_2).', 'previousSegmentRelation(seg128_97860_2,seg128_97860_3).', 'previousSegmentRelation(seg128_97860_3,seg128_97860_4).', 'previousSegmentRelation(seg128_97860_4,seg128_97860_5).']	hasStopPoint(seg128_97860_0,none).	['hasStopPoint(seg128_97860_1,none).', 'hasStopPoint(seg128_97860_2,none).', 'hasStopPoint(seg128_97860_3,none).', 'hasStopPoint(seg128_97860_4,none).', 'hasStopPoint(seg128_97860_5,none).']
39	['car']	segment(seg128_97861_0).	['segment(seg128_97861_1).', 'segment(seg128_97861_2).', 'segment(seg128_97861_3).', 'segment(seg128_97861_4).', 'segment(seg128_97861_5).']	['hasTransportMode(seg128_97861_0,bike).', 'hasTransportMode(seg128_97861_0,bus).', 'hasTransportMode(seg128_97861_0,walk).']	['hasTransportMode(seg128_97861_0,car).']	hasVelocity(seg128_97861_0,fast).	hasAcceleration(seg128_97861_0,faster).	empty	empty	['hasKnownTransportMode(seg128_97861_1,car).', 'hasKnownTransportMode(seg128_97861_2,car).', 'hasKnownTransportMode(seg128_97861_3,car).', 'hasKnownTransportMode(seg128_97861_4,car).', 'hasKnownTransportMode(seg128_97861_5,car).']	['hasVelocity(seg128_97861_1,fast).', 'hasVelocity(seg128_97861_2,fast).', 'hasVelocity(seg128_97861_3,above_medium).', 'hasVelocity(seg128_97861_4,fast).', 'hasVelocity(seg128_97861_5,very_fast).']	['hasAcceleration(seg128_97861_1,slightly_faster).', 'hasAcceleration(seg128_97861_2,faster).', 'hasAcceleration(seg128_97861_3,slower).', 'hasAcceleration(seg128_97861_4,much_slower).', 'hasAcceleration(seg128_97861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97861_0,seg128_97861_1).', 'previousSegmentRelation(seg128_97861_1,seg128_97861_2).', 'previousSegmentRelation(seg128_97861_2,seg128_97861_3).', 'previousSegmentRelation(seg128_97861_3,seg128_97861_4).', 'previousSegmentRelation(seg128_97861_4,seg128_97861_5).']	hasStopPoint(seg128_97861_0,none).	['hasStopPoint(seg128_97861_1,none).', 'hasStopPoint(seg128_97861_2,none).', 'hasStopPoint(seg128_97861_3,none).', 'hasStopPoint(seg128_97861_4,none).', 'hasStopPoint(seg128_97861_5,none).']
40	['car']	segment(seg128_97862_0).	['segment(seg128_97862_1).', 'segment(seg128_97862_2).', 'segment(seg128_97862_3).', 'segment(seg128_97862_4).', 'segment(seg128_97862_5).']	['hasTransportMode(seg128_97862_0,bike).', 'hasTransportMode(seg128_97862_0,bus).', 'hasTransportMode(seg128_97862_0,walk).']	['hasTransportMode(seg128_97862_0,car).']	hasVelocity(seg128_97862_0,fast).	hasAcceleration(seg128_97862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97862_1,car).', 'hasKnownTransportMode(seg128_97862_2,car).', 'hasKnownTransportMode(seg128_97862_3,car).', 'hasKnownTransportMode(seg128_97862_4,car).', 'hasKnownTransportMode(seg128_97862_5,car).']	['hasVelocity(seg128_97862_1,fast).', 'hasVelocity(seg128_97862_2,above_medium).', 'hasVelocity(seg128_97862_3,fast).', 'hasVelocity(seg128_97862_4,above_medium).', 'hasVelocity(seg128_97862_5,fast).']	['hasAcceleration(seg128_97862_1,faster).', 'hasAcceleration(seg128_97862_2,slightly_slower).', 'hasAcceleration(seg128_97862_3,faster).', 'hasAcceleration(seg128_97862_4,slower).', 'hasAcceleration(seg128_97862_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97862_0,seg128_97862_1).', 'previousSegmentRelation(seg128_97862_1,seg128_97862_2).', 'previousSegmentRelation(seg128_97862_2,seg128_97862_3).', 'previousSegmentRelation(seg128_97862_3,seg128_97862_4).', 'previousSegmentRelation(seg128_97862_4,seg128_97862_5).']	hasStopPoint(seg128_97862_0,none).	['hasStopPoint(seg128_97862_1,none).', 'hasStopPoint(seg128_97862_2,none).', 'hasStopPoint(seg128_97862_3,none).', 'hasStopPoint(seg128_97862_4,none).', 'hasStopPoint(seg128_97862_5,none).']
41	['car']	segment(seg128_97863_0).	['segment(seg128_97863_1).', 'segment(seg128_97863_2).', 'segment(seg128_97863_3).', 'segment(seg128_97863_4).', 'segment(seg128_97863_5).']	['hasTransportMode(seg128_97863_0,bike).', 'hasTransportMode(seg128_97863_0,bus).', 'hasTransportMode(seg128_97863_0,walk).']	['hasTransportMode(seg128_97863_0,car).']	hasVelocity(seg128_97863_0,fast).	hasAcceleration(seg128_97863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97863_1,car).', 'hasKnownTransportMode(seg128_97863_2,car).', 'hasKnownTransportMode(seg128_97863_3,car).', 'hasKnownTransportMode(seg128_97863_4,car).', 'hasKnownTransportMode(seg128_97863_5,car).']	['hasVelocity(seg128_97863_1,fast).', 'hasVelocity(seg128_97863_2,above_medium).', 'hasVelocity(seg128_97863_3,above_medium).', 'hasVelocity(seg128_97863_4,fast).', 'hasVelocity(seg128_97863_5,above_medium).']	['hasAcceleration(seg128_97863_1,slightly_faster).', 'hasAcceleration(seg128_97863_2,slightly_slower).', 'hasAcceleration(seg128_97863_3,slightly_slower).', 'hasAcceleration(seg128_97863_4,faster).', 'hasAcceleration(seg128_97863_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97863_0,seg128_97863_1).', 'previousSegmentRelation(seg128_97863_1,seg128_97863_2).', 'previousSegmentRelation(seg128_97863_2,seg128_97863_3).', 'previousSegmentRelation(seg128_97863_3,seg128_97863_4).', 'previousSegmentRelation(seg128_97863_4,seg128_97863_5).']	hasStopPoint(seg128_97863_0,none).	['hasStopPoint(seg128_97863_1,none).', 'hasStopPoint(seg128_97863_2,none).', 'hasStopPoint(seg128_97863_3,none).', 'hasStopPoint(seg128_97863_4,none).', 'hasStopPoint(seg128_97863_5,none).']
42	['car']	segment(seg128_97864_0).	['segment(seg128_97864_1).', 'segment(seg128_97864_2).', 'segment(seg128_97864_3).', 'segment(seg128_97864_4).', 'segment(seg128_97864_5).']	['hasTransportMode(seg128_97864_0,bike).', 'hasTransportMode(seg128_97864_0,bus).', 'hasTransportMode(seg128_97864_0,walk).']	['hasTransportMode(seg128_97864_0,car).']	hasVelocity(seg128_97864_0,fast).	hasAcceleration(seg128_97864_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97864_1,car).', 'hasKnownTransportMode(seg128_97864_2,car).', 'hasKnownTransportMode(seg128_97864_3,car).', 'hasKnownTransportMode(seg128_97864_4,car).', 'hasKnownTransportMode(seg128_97864_5,car).']	['hasVelocity(seg128_97864_1,fast).', 'hasVelocity(seg128_97864_2,medium).', 'hasVelocity(seg128_97864_3,above_medium).', 'hasVelocity(seg128_97864_4,above_medium).', 'hasVelocity(seg128_97864_5,fast).']	['hasAcceleration(seg128_97864_1,unchanged).', 'hasAcceleration(seg128_97864_2,slower).', 'hasAcceleration(seg128_97864_3,slightly_slower).', 'hasAcceleration(seg128_97864_4,slightly_slower).', 'hasAcceleration(seg128_97864_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97864_0,seg128_97864_1).', 'previousSegmentRelation(seg128_97864_1,seg128_97864_2).', 'previousSegmentRelation(seg128_97864_2,seg128_97864_3).', 'previousSegmentRelation(seg128_97864_3,seg128_97864_4).', 'previousSegmentRelation(seg128_97864_4,seg128_97864_5).']	hasStopPoint(seg128_97864_0,none).	['hasStopPoint(seg128_97864_1,none).', 'hasStopPoint(seg128_97864_2,none).', 'hasStopPoint(seg128_97864_3,none).', 'hasStopPoint(seg128_97864_4,none).', 'hasStopPoint(seg128_97864_5,none).']
43	['car']	segment(seg128_97865_0).	['segment(seg128_97865_1).', 'segment(seg128_97865_2).', 'segment(seg128_97865_3).', 'segment(seg128_97865_4).', 'segment(seg128_97865_5).']	['hasTransportMode(seg128_97865_0,bike).', 'hasTransportMode(seg128_97865_0,bus).', 'hasTransportMode(seg128_97865_0,walk).']	['hasTransportMode(seg128_97865_0,car).']	hasVelocity(seg128_97865_0,fast).	hasAcceleration(seg128_97865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97865_1,car).', 'hasKnownTransportMode(seg128_97865_2,car).', 'hasKnownTransportMode(seg128_97865_3,car).', 'hasKnownTransportMode(seg128_97865_4,car).', 'hasKnownTransportMode(seg128_97865_5,car).']	['hasVelocity(seg128_97865_1,fast).', 'hasVelocity(seg128_97865_2,above_medium).', 'hasVelocity(seg128_97865_3,medium).', 'hasVelocity(seg128_97865_4,above_medium).', 'hasVelocity(seg128_97865_5,above_medium).']	['hasAcceleration(seg128_97865_1,slightly_slower).', 'hasAcceleration(seg128_97865_2,much_faster).', 'hasAcceleration(seg128_97865_3,slower).', 'hasAcceleration(seg128_97865_4,slightly_slower).', 'hasAcceleration(seg128_97865_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97865_0,seg128_97865_1).', 'previousSegmentRelation(seg128_97865_1,seg128_97865_2).', 'previousSegmentRelation(seg128_97865_2,seg128_97865_3).', 'previousSegmentRelation(seg128_97865_3,seg128_97865_4).', 'previousSegmentRelation(seg128_97865_4,seg128_97865_5).']	hasStopPoint(seg128_97865_0,none).	['hasStopPoint(seg128_97865_1,none).', 'hasStopPoint(seg128_97865_2,none).', 'hasStopPoint(seg128_97865_3,none).', 'hasStopPoint(seg128_97865_4,none).', 'hasStopPoint(seg128_97865_5,none).']
44	['car']	segment(seg128_97866_0).	['segment(seg128_97866_1).', 'segment(seg128_97866_2).', 'segment(seg128_97866_3).', 'segment(seg128_97866_4).', 'segment(seg128_97866_5).']	['hasTransportMode(seg128_97866_0,bike).', 'hasTransportMode(seg128_97866_0,bus).', 'hasTransportMode(seg128_97866_0,walk).']	['hasTransportMode(seg128_97866_0,car).']	hasVelocity(seg128_97866_0,fast).	hasAcceleration(seg128_97866_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97866_1,car).', 'hasKnownTransportMode(seg128_97866_2,car).', 'hasKnownTransportMode(seg128_97866_3,car).', 'hasKnownTransportMode(seg128_97866_4,car).', 'hasKnownTransportMode(seg128_97866_5,car).']	['hasVelocity(seg128_97866_1,fast).', 'hasVelocity(seg128_97866_2,fast).', 'hasVelocity(seg128_97866_3,above_medium).', 'hasVelocity(seg128_97866_4,medium).', 'hasVelocity(seg128_97866_5,above_medium).']	['hasAcceleration(seg128_97866_1,unchanged).', 'hasAcceleration(seg128_97866_2,slightly_faster).', 'hasAcceleration(seg128_97866_3,much_faster).', 'hasAcceleration(seg128_97866_4,slower).', 'hasAcceleration(seg128_97866_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97866_0,seg128_97866_1).', 'previousSegmentRelation(seg128_97866_1,seg128_97866_2).', 'previousSegmentRelation(seg128_97866_2,seg128_97866_3).', 'previousSegmentRelation(seg128_97866_3,seg128_97866_4).', 'previousSegmentRelation(seg128_97866_4,seg128_97866_5).']	hasStopPoint(seg128_97866_0,none).	['hasStopPoint(seg128_97866_1,none).', 'hasStopPoint(seg128_97866_2,none).', 'hasStopPoint(seg128_97866_3,none).', 'hasStopPoint(seg128_97866_4,none).', 'hasStopPoint(seg128_97866_5,none).']
