	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['walk']	segment(seg128_54506_0).	['segment(seg128_54506_1).', 'segment(seg128_54506_2).', 'segment(seg128_54506_3).', 'segment(seg128_54506_4).', 'segment(seg128_54506_5).']	['hasTransportMode(seg128_54506_0,bike).', 'hasTransportMode(seg128_54506_0,bus).', 'hasTransportMode(seg128_54506_0,car).']	['hasTransportMode(seg128_54506_0,walk).']	hasVelocity(seg128_54506_0,slow).	hasAcceleration(seg128_54506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54506_1,walk).', 'hasKnownTransportMode(seg128_54506_2,walk).', 'hasKnownTransportMode(seg128_54506_3,walk).', 'hasKnownTransportMode(seg128_54506_4,walk).', 'hasKnownTransportMode(seg128_54506_5,walk).']	['hasVelocity(seg128_54506_1,below_medium).', 'hasVelocity(seg128_54506_2,slow).', 'hasVelocity(seg128_54506_3,slow).', 'hasVelocity(seg128_54506_4,slow).', 'hasVelocity(seg128_54506_5,very_slow).']	['hasAcceleration(seg128_54506_1,slightly_faster).', 'hasAcceleration(seg128_54506_2,unchanged).', 'hasAcceleration(seg128_54506_3,unchanged).', 'hasAcceleration(seg128_54506_4,unchanged).', 'hasAcceleration(seg128_54506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54506_0,seg128_54506_1).', 'previousSegmentRelation(seg128_54506_1,seg128_54506_2).', 'previousSegmentRelation(seg128_54506_2,seg128_54506_3).', 'previousSegmentRelation(seg128_54506_3,seg128_54506_4).', 'previousSegmentRelation(seg128_54506_4,seg128_54506_5).']	hasStopPoint(seg128_54506_0,none).	['hasStopPoint(seg128_54506_1,none).', 'hasStopPoint(seg128_54506_2,none).', 'hasStopPoint(seg128_54506_3,none).', 'hasStopPoint(seg128_54506_4,none).', 'hasStopPoint(seg128_54506_5,none).']
26	['walk']	segment(seg128_54507_0).	['segment(seg128_54507_1).', 'segment(seg128_54507_2).', 'segment(seg128_54507_3).', 'segment(seg128_54507_4).', 'segment(seg128_54507_5).']	['hasTransportMode(seg128_54507_0,bike).', 'hasTransportMode(seg128_54507_0,bus).', 'hasTransportMode(seg128_54507_0,car).']	['hasTransportMode(seg128_54507_0,walk).']	hasVelocity(seg128_54507_0,very_slow).	hasAcceleration(seg128_54507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54507_1,walk).', 'hasKnownTransportMode(seg128_54507_2,walk).', 'hasKnownTransportMode(seg128_54507_3,walk).', 'hasKnownTransportMode(seg128_54507_4,walk).', 'hasKnownTransportMode(seg128_54507_5,walk).']	['hasVelocity(seg128_54507_1,slow).', 'hasVelocity(seg128_54507_2,slow).', 'hasVelocity(seg128_54507_3,slow).', 'hasVelocity(seg128_54507_4,slow).', 'hasVelocity(seg128_54507_5,slow).']	['hasAcceleration(seg128_54507_1,slightly_slower).', 'hasAcceleration(seg128_54507_2,unchanged).', 'hasAcceleration(seg128_54507_3,unchanged).', 'hasAcceleration(seg128_54507_4,unchanged).', 'hasAcceleration(seg128_54507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54507_0,seg128_54507_1).', 'previousSegmentRelation(seg128_54507_1,seg128_54507_2).', 'previousSegmentRelation(seg128_54507_2,seg128_54507_3).', 'previousSegmentRelation(seg128_54507_3,seg128_54507_4).', 'previousSegmentRelation(seg128_54507_4,seg128_54507_5).']	hasStopPoint(seg128_54507_0,none).	['hasStopPoint(seg128_54507_1,none).', 'hasStopPoint(seg128_54507_2,none).', 'hasStopPoint(seg128_54507_3,none).', 'hasStopPoint(seg128_54507_4,none).', 'hasStopPoint(seg128_54507_5,none).']
27	['walk']	segment(seg128_54508_0).	['segment(seg128_54508_1).', 'segment(seg128_54508_2).', 'segment(seg128_54508_3).', 'segment(seg128_54508_4).', 'segment(seg128_54508_5).']	['hasTransportMode(seg128_54508_0,bike).', 'hasTransportMode(seg128_54508_0,bus).', 'hasTransportMode(seg128_54508_0,car).']	['hasTransportMode(seg128_54508_0,walk).']	hasVelocity(seg128_54508_0,slow).	hasAcceleration(seg128_54508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54508_1,walk).', 'hasKnownTransportMode(seg128_54508_2,walk).', 'hasKnownTransportMode(seg128_54508_3,walk).', 'hasKnownTransportMode(seg128_54508_4,walk).', 'hasKnownTransportMode(seg128_54508_5,walk).']	['hasVelocity(seg128_54508_1,very_slow).', 'hasVelocity(seg128_54508_2,slow).', 'hasVelocity(seg128_54508_3,slow).', 'hasVelocity(seg128_54508_4,slow).', 'hasVelocity(seg128_54508_5,slow).']	['hasAcceleration(seg128_54508_1,unchanged).', 'hasAcceleration(seg128_54508_2,unchanged).', 'hasAcceleration(seg128_54508_3,unchanged).', 'hasAcceleration(seg128_54508_4,unchanged).', 'hasAcceleration(seg128_54508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54508_0,seg128_54508_1).', 'previousSegmentRelation(seg128_54508_1,seg128_54508_2).', 'previousSegmentRelation(seg128_54508_2,seg128_54508_3).', 'previousSegmentRelation(seg128_54508_3,seg128_54508_4).', 'previousSegmentRelation(seg128_54508_4,seg128_54508_5).']	hasStopPoint(seg128_54508_0,none).	['hasStopPoint(seg128_54508_1,none).', 'hasStopPoint(seg128_54508_2,one).', 'hasStopPoint(seg128_54508_3,none).', 'hasStopPoint(seg128_54508_4,none).', 'hasStopPoint(seg128_54508_5,none).']
28	['walk']	segment(seg128_54509_0).	['segment(seg128_54509_1).', 'segment(seg128_54509_2).', 'segment(seg128_54509_3).', 'segment(seg128_54509_4).', 'segment(seg128_54509_5).']	['hasTransportMode(seg128_54509_0,bike).', 'hasTransportMode(seg128_54509_0,bus).', 'hasTransportMode(seg128_54509_0,car).']	['hasTransportMode(seg128_54509_0,walk).']	hasVelocity(seg128_54509_0,medium).	hasAcceleration(seg128_54509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54509_1,walk).', 'hasKnownTransportMode(seg128_54509_2,walk).', 'hasKnownTransportMode(seg128_54509_3,walk).', 'hasKnownTransportMode(seg128_54509_4,walk).', 'hasKnownTransportMode(seg128_54509_5,walk).']	['hasVelocity(seg128_54509_1,slow).', 'hasVelocity(seg128_54509_2,very_slow).', 'hasVelocity(seg128_54509_3,slow).', 'hasVelocity(seg128_54509_4,slow).', 'hasVelocity(seg128_54509_5,slow).']	['hasAcceleration(seg128_54509_1,unchanged).', 'hasAcceleration(seg128_54509_2,slightly_slower).', 'hasAcceleration(seg128_54509_3,unchanged).', 'hasAcceleration(seg128_54509_4,unchanged).', 'hasAcceleration(seg128_54509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54509_0,seg128_54509_1).', 'previousSegmentRelation(seg128_54509_1,seg128_54509_2).', 'previousSegmentRelation(seg128_54509_2,seg128_54509_3).', 'previousSegmentRelation(seg128_54509_3,seg128_54509_4).', 'previousSegmentRelation(seg128_54509_4,seg128_54509_5).']	hasStopPoint(seg128_54509_0,none).	['hasStopPoint(seg128_54509_1,none).', 'hasStopPoint(seg128_54509_2,none).', 'hasStopPoint(seg128_54509_3,one).', 'hasStopPoint(seg128_54509_4,none).', 'hasStopPoint(seg128_54509_5,none).']
29	['walk']	segment(seg128_54510_0).	['segment(seg128_54510_1).', 'segment(seg128_54510_2).', 'segment(seg128_54510_3).', 'segment(seg128_54510_4).', 'segment(seg128_54510_5).']	['hasTransportMode(seg128_54510_0,bike).', 'hasTransportMode(seg128_54510_0,bus).', 'hasTransportMode(seg128_54510_0,car).']	['hasTransportMode(seg128_54510_0,walk).']	hasVelocity(seg128_54510_0,very_slow).	hasAcceleration(seg128_54510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54510_1,walk).', 'hasKnownTransportMode(seg128_54510_2,walk).', 'hasKnownTransportMode(seg128_54510_3,walk).', 'hasKnownTransportMode(seg128_54510_4,walk).', 'hasKnownTransportMode(seg128_54510_5,walk).']	['hasVelocity(seg128_54510_1,medium).', 'hasVelocity(seg128_54510_2,slow).', 'hasVelocity(seg128_54510_3,very_slow).', 'hasVelocity(seg128_54510_4,slow).', 'hasVelocity(seg128_54510_5,slow).']	['hasAcceleration(seg128_54510_1,much_faster).', 'hasAcceleration(seg128_54510_2,unchanged).', 'hasAcceleration(seg128_54510_3,slightly_slower).', 'hasAcceleration(seg128_54510_4,unchanged).', 'hasAcceleration(seg128_54510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54510_0,seg128_54510_1).', 'previousSegmentRelation(seg128_54510_1,seg128_54510_2).', 'previousSegmentRelation(seg128_54510_2,seg128_54510_3).', 'previousSegmentRelation(seg128_54510_3,seg128_54510_4).', 'previousSegmentRelation(seg128_54510_4,seg128_54510_5).']	hasStopPoint(seg128_54510_0,none).	['hasStopPoint(seg128_54510_1,none).', 'hasStopPoint(seg128_54510_2,none).', 'hasStopPoint(seg128_54510_3,none).', 'hasStopPoint(seg128_54510_4,one).', 'hasStopPoint(seg128_54510_5,none).']
30	['walk']	segment(seg128_54511_0).	['segment(seg128_54511_1).', 'segment(seg128_54511_2).', 'segment(seg128_54511_3).', 'segment(seg128_54511_4).', 'segment(seg128_54511_5).']	['hasTransportMode(seg128_54511_0,bike).', 'hasTransportMode(seg128_54511_0,bus).', 'hasTransportMode(seg128_54511_0,car).']	['hasTransportMode(seg128_54511_0,walk).']	hasVelocity(seg128_54511_0,slow).	hasAcceleration(seg128_54511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54511_1,walk).', 'hasKnownTransportMode(seg128_54511_2,walk).', 'hasKnownTransportMode(seg128_54511_3,walk).', 'hasKnownTransportMode(seg128_54511_4,walk).', 'hasKnownTransportMode(seg128_54511_5,walk).']	['hasVelocity(seg128_54511_1,very_slow).', 'hasVelocity(seg128_54511_2,below_medium).', 'hasVelocity(seg128_54511_3,slow).', 'hasVelocity(seg128_54511_4,very_slow).', 'hasVelocity(seg128_54511_5,slow).']	['hasAcceleration(seg128_54511_1,much_slower).', 'hasAcceleration(seg128_54511_2,slightly_faster).', 'hasAcceleration(seg128_54511_3,unchanged).', 'hasAcceleration(seg128_54511_4,slightly_slower).', 'hasAcceleration(seg128_54511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54511_0,seg128_54511_1).', 'previousSegmentRelation(seg128_54511_1,seg128_54511_2).', 'previousSegmentRelation(seg128_54511_2,seg128_54511_3).', 'previousSegmentRelation(seg128_54511_3,seg128_54511_4).', 'previousSegmentRelation(seg128_54511_4,seg128_54511_5).']	hasStopPoint(seg128_54511_0,none).	['hasStopPoint(seg128_54511_1,none).', 'hasStopPoint(seg128_54511_2,none).', 'hasStopPoint(seg128_54511_3,none).', 'hasStopPoint(seg128_54511_4,none).', 'hasStopPoint(seg128_54511_5,one).']
31	['walk']	segment(seg128_54512_0).	['segment(seg128_54512_1).', 'segment(seg128_54512_2).', 'segment(seg128_54512_3).', 'segment(seg128_54512_4).', 'segment(seg128_54512_5).']	['hasTransportMode(seg128_54512_0,bike).', 'hasTransportMode(seg128_54512_0,bus).', 'hasTransportMode(seg128_54512_0,car).']	['hasTransportMode(seg128_54512_0,walk).']	hasVelocity(seg128_54512_0,slow).	hasAcceleration(seg128_54512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54512_1,walk).', 'hasKnownTransportMode(seg128_54512_2,walk).', 'hasKnownTransportMode(seg128_54512_3,walk).', 'hasKnownTransportMode(seg128_54512_4,walk).', 'hasKnownTransportMode(seg128_54512_5,walk).']	['hasVelocity(seg128_54512_1,slow).', 'hasVelocity(seg128_54512_2,slow).', 'hasVelocity(seg128_54512_3,below_medium).', 'hasVelocity(seg128_54512_4,slow).', 'hasVelocity(seg128_54512_5,very_slow).']	['hasAcceleration(seg128_54512_1,unchanged).', 'hasAcceleration(seg128_54512_2,slightly_slower).', 'hasAcceleration(seg128_54512_3,slightly_faster).', 'hasAcceleration(seg128_54512_4,unchanged).', 'hasAcceleration(seg128_54512_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54512_0,seg128_54512_1).', 'previousSegmentRelation(seg128_54512_1,seg128_54512_2).', 'previousSegmentRelation(seg128_54512_2,seg128_54512_3).', 'previousSegmentRelation(seg128_54512_3,seg128_54512_4).', 'previousSegmentRelation(seg128_54512_4,seg128_54512_5).']	hasStopPoint(seg128_54512_0,none).	['hasStopPoint(seg128_54512_1,none).', 'hasStopPoint(seg128_54512_2,none).', 'hasStopPoint(seg128_54512_3,none).', 'hasStopPoint(seg128_54512_4,none).', 'hasStopPoint(seg128_54512_5,none).']
32	['walk']	segment(seg128_54513_0).	['segment(seg128_54513_1).', 'segment(seg128_54513_2).', 'segment(seg128_54513_3).', 'segment(seg128_54513_4).', 'segment(seg128_54513_5).']	['hasTransportMode(seg128_54513_0,bike).', 'hasTransportMode(seg128_54513_0,bus).', 'hasTransportMode(seg128_54513_0,car).']	['hasTransportMode(seg128_54513_0,walk).']	hasVelocity(seg128_54513_0,very_slow).	hasAcceleration(seg128_54513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54513_1,walk).', 'hasKnownTransportMode(seg128_54513_2,walk).', 'hasKnownTransportMode(seg128_54513_3,walk).', 'hasKnownTransportMode(seg128_54513_4,walk).', 'hasKnownTransportMode(seg128_54513_5,walk).']	['hasVelocity(seg128_54513_1,slow).', 'hasVelocity(seg128_54513_2,very_slow).', 'hasVelocity(seg128_54513_3,slow).', 'hasVelocity(seg128_54513_4,below_medium).', 'hasVelocity(seg128_54513_5,slow).']	['hasAcceleration(seg128_54513_1,unchanged).', 'hasAcceleration(seg128_54513_2,unchanged).', 'hasAcceleration(seg128_54513_3,slightly_slower).', 'hasAcceleration(seg128_54513_4,slightly_faster).', 'hasAcceleration(seg128_54513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54513_0,seg128_54513_1).', 'previousSegmentRelation(seg128_54513_1,seg128_54513_2).', 'previousSegmentRelation(seg128_54513_2,seg128_54513_3).', 'previousSegmentRelation(seg128_54513_3,seg128_54513_4).', 'previousSegmentRelation(seg128_54513_4,seg128_54513_5).']	hasStopPoint(seg128_54513_0,none).	['hasStopPoint(seg128_54513_1,none).', 'hasStopPoint(seg128_54513_2,none).', 'hasStopPoint(seg128_54513_3,none).', 'hasStopPoint(seg128_54513_4,none).', 'hasStopPoint(seg128_54513_5,none).']
33	['walk']	segment(seg128_54514_0).	['segment(seg128_54514_1).', 'segment(seg128_54514_2).', 'segment(seg128_54514_3).', 'segment(seg128_54514_4).', 'segment(seg128_54514_5).']	['hasTransportMode(seg128_54514_0,bike).', 'hasTransportMode(seg128_54514_0,bus).', 'hasTransportMode(seg128_54514_0,car).']	['hasTransportMode(seg128_54514_0,walk).']	hasVelocity(seg128_54514_0,very_slow).	hasAcceleration(seg128_54514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54514_1,walk).', 'hasKnownTransportMode(seg128_54514_2,walk).', 'hasKnownTransportMode(seg128_54514_3,walk).', 'hasKnownTransportMode(seg128_54514_4,walk).', 'hasKnownTransportMode(seg128_54514_5,walk).']	['hasVelocity(seg128_54514_1,very_slow).', 'hasVelocity(seg128_54514_2,slow).', 'hasVelocity(seg128_54514_3,very_slow).', 'hasVelocity(seg128_54514_4,slow).', 'hasVelocity(seg128_54514_5,below_medium).']	['hasAcceleration(seg128_54514_1,unchanged).', 'hasAcceleration(seg128_54514_2,unchanged).', 'hasAcceleration(seg128_54514_3,unchanged).', 'hasAcceleration(seg128_54514_4,slightly_slower).', 'hasAcceleration(seg128_54514_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54514_0,seg128_54514_1).', 'previousSegmentRelation(seg128_54514_1,seg128_54514_2).', 'previousSegmentRelation(seg128_54514_2,seg128_54514_3).', 'previousSegmentRelation(seg128_54514_3,seg128_54514_4).', 'previousSegmentRelation(seg128_54514_4,seg128_54514_5).']	hasStopPoint(seg128_54514_0,none).	['hasStopPoint(seg128_54514_1,none).', 'hasStopPoint(seg128_54514_2,none).', 'hasStopPoint(seg128_54514_3,none).', 'hasStopPoint(seg128_54514_4,none).', 'hasStopPoint(seg128_54514_5,none).']
34	['walk']	segment(seg128_54515_0).	['segment(seg128_54515_1).', 'segment(seg128_54515_2).', 'segment(seg128_54515_3).', 'segment(seg128_54515_4).', 'segment(seg128_54515_5).']	['hasTransportMode(seg128_54515_0,bike).', 'hasTransportMode(seg128_54515_0,bus).', 'hasTransportMode(seg128_54515_0,car).']	['hasTransportMode(seg128_54515_0,walk).']	hasVelocity(seg128_54515_0,very_slow).	hasAcceleration(seg128_54515_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54515_1,walk).', 'hasKnownTransportMode(seg128_54515_2,walk).', 'hasKnownTransportMode(seg128_54515_3,walk).', 'hasKnownTransportMode(seg128_54515_4,walk).', 'hasKnownTransportMode(seg128_54515_5,walk).']	['hasVelocity(seg128_54515_1,very_slow).', 'hasVelocity(seg128_54515_2,medium).', 'hasVelocity(seg128_54515_3,slow).', 'hasVelocity(seg128_54515_4,very_slow).', 'hasVelocity(seg128_54515_5,slow).']	['hasAcceleration(seg128_54515_1,unchanged).', 'hasAcceleration(seg128_54515_2,much_faster).', 'hasAcceleration(seg128_54515_3,unchanged).', 'hasAcceleration(seg128_54515_4,unchanged).', 'hasAcceleration(seg128_54515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54515_0,seg128_54515_1).', 'previousSegmentRelation(seg128_54515_1,seg128_54515_2).', 'previousSegmentRelation(seg128_54515_2,seg128_54515_3).', 'previousSegmentRelation(seg128_54515_3,seg128_54515_4).', 'previousSegmentRelation(seg128_54515_4,seg128_54515_5).']	hasStopPoint(seg128_54515_0,none).	['hasStopPoint(seg128_54515_1,none).', 'hasStopPoint(seg128_54515_2,none).', 'hasStopPoint(seg128_54515_3,none).', 'hasStopPoint(seg128_54515_4,none).', 'hasStopPoint(seg128_54515_5,none).']
35	['walk']	segment(seg128_54516_0).	['segment(seg128_54516_1).', 'segment(seg128_54516_2).', 'segment(seg128_54516_3).', 'segment(seg128_54516_4).', 'segment(seg128_54516_5).']	['hasTransportMode(seg128_54516_0,bike).', 'hasTransportMode(seg128_54516_0,bus).', 'hasTransportMode(seg128_54516_0,car).']	['hasTransportMode(seg128_54516_0,walk).']	hasVelocity(seg128_54516_0,very_slow).	hasAcceleration(seg128_54516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54516_1,walk).', 'hasKnownTransportMode(seg128_54516_2,walk).', 'hasKnownTransportMode(seg128_54516_3,walk).', 'hasKnownTransportMode(seg128_54516_4,walk).', 'hasKnownTransportMode(seg128_54516_5,walk).']	['hasVelocity(seg128_54516_1,very_slow).', 'hasVelocity(seg128_54516_2,very_slow).', 'hasVelocity(seg128_54516_3,medium).', 'hasVelocity(seg128_54516_4,slow).', 'hasVelocity(seg128_54516_5,very_slow).']	['hasAcceleration(seg128_54516_1,unchanged).', 'hasAcceleration(seg128_54516_2,much_slower).', 'hasAcceleration(seg128_54516_3,much_faster).', 'hasAcceleration(seg128_54516_4,unchanged).', 'hasAcceleration(seg128_54516_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54516_0,seg128_54516_1).', 'previousSegmentRelation(seg128_54516_1,seg128_54516_2).', 'previousSegmentRelation(seg128_54516_2,seg128_54516_3).', 'previousSegmentRelation(seg128_54516_3,seg128_54516_4).', 'previousSegmentRelation(seg128_54516_4,seg128_54516_5).']	hasStopPoint(seg128_54516_0,none).	['hasStopPoint(seg128_54516_1,none).', 'hasStopPoint(seg128_54516_2,none).', 'hasStopPoint(seg128_54516_3,none).', 'hasStopPoint(seg128_54516_4,none).', 'hasStopPoint(seg128_54516_5,none).']
36	['walk']	segment(seg128_54517_0).	['segment(seg128_54517_1).', 'segment(seg128_54517_2).', 'segment(seg128_54517_3).', 'segment(seg128_54517_4).', 'segment(seg128_54517_5).']	['hasTransportMode(seg128_54517_0,bike).', 'hasTransportMode(seg128_54517_0,bus).', 'hasTransportMode(seg128_54517_0,car).']	['hasTransportMode(seg128_54517_0,walk).']	hasVelocity(seg128_54517_0,slow).	hasAcceleration(seg128_54517_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54517_1,walk).', 'hasKnownTransportMode(seg128_54517_2,walk).', 'hasKnownTransportMode(seg128_54517_3,walk).', 'hasKnownTransportMode(seg128_54517_4,walk).', 'hasKnownTransportMode(seg128_54517_5,walk).']	['hasVelocity(seg128_54517_1,very_slow).', 'hasVelocity(seg128_54517_2,slow).', 'hasVelocity(seg128_54517_3,very_slow).', 'hasVelocity(seg128_54517_4,medium).', 'hasVelocity(seg128_54517_5,slow).']	['hasAcceleration(seg128_54517_1,unchanged).', 'hasAcceleration(seg128_54517_2,unchanged).', 'hasAcceleration(seg128_54517_3,much_slower).', 'hasAcceleration(seg128_54517_4,much_faster).', 'hasAcceleration(seg128_54517_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54517_0,seg128_54517_1).', 'previousSegmentRelation(seg128_54517_1,seg128_54517_2).', 'previousSegmentRelation(seg128_54517_2,seg128_54517_3).', 'previousSegmentRelation(seg128_54517_3,seg128_54517_4).', 'previousSegmentRelation(seg128_54517_4,seg128_54517_5).']	hasStopPoint(seg128_54517_0,none).	['hasStopPoint(seg128_54517_1,none).', 'hasStopPoint(seg128_54517_2,none).', 'hasStopPoint(seg128_54517_3,none).', 'hasStopPoint(seg128_54517_4,none).', 'hasStopPoint(seg128_54517_5,none).']
37	['walk']	segment(seg128_54518_0).	['segment(seg128_54518_1).', 'segment(seg128_54518_2).', 'segment(seg128_54518_3).', 'segment(seg128_54518_4).', 'segment(seg128_54518_5).']	['hasTransportMode(seg128_54518_0,bike).', 'hasTransportMode(seg128_54518_0,bus).', 'hasTransportMode(seg128_54518_0,car).']	['hasTransportMode(seg128_54518_0,walk).']	hasVelocity(seg128_54518_0,very_slow).	hasAcceleration(seg128_54518_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54518_1,walk).', 'hasKnownTransportMode(seg128_54518_2,walk).', 'hasKnownTransportMode(seg128_54518_3,walk).', 'hasKnownTransportMode(seg128_54518_4,walk).', 'hasKnownTransportMode(seg128_54518_5,walk).']	['hasVelocity(seg128_54518_1,slow).', 'hasVelocity(seg128_54518_2,slow).', 'hasVelocity(seg128_54518_3,slow).', 'hasVelocity(seg128_54518_4,very_slow).', 'hasVelocity(seg128_54518_5,medium).']	['hasAcceleration(seg128_54518_1,unchanged).', 'hasAcceleration(seg128_54518_2,unchanged).', 'hasAcceleration(seg128_54518_3,unchanged).', 'hasAcceleration(seg128_54518_4,much_slower).', 'hasAcceleration(seg128_54518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54518_0,seg128_54518_1).', 'previousSegmentRelation(seg128_54518_1,seg128_54518_2).', 'previousSegmentRelation(seg128_54518_2,seg128_54518_3).', 'previousSegmentRelation(seg128_54518_3,seg128_54518_4).', 'previousSegmentRelation(seg128_54518_4,seg128_54518_5).']	hasStopPoint(seg128_54518_0,one).	['hasStopPoint(seg128_54518_1,none).', 'hasStopPoint(seg128_54518_2,none).', 'hasStopPoint(seg128_54518_3,none).', 'hasStopPoint(seg128_54518_4,none).', 'hasStopPoint(seg128_54518_5,none).']
38	['walk']	segment(seg128_54519_0).	['segment(seg128_54519_1).', 'segment(seg128_54519_2).', 'segment(seg128_54519_3).', 'segment(seg128_54519_4).', 'segment(seg128_54519_5).']	['hasTransportMode(seg128_54519_0,bike).', 'hasTransportMode(seg128_54519_0,bus).', 'hasTransportMode(seg128_54519_0,car).']	['hasTransportMode(seg128_54519_0,walk).']	hasVelocity(seg128_54519_0,very_slow).	hasAcceleration(seg128_54519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54519_1,walk).', 'hasKnownTransportMode(seg128_54519_2,walk).', 'hasKnownTransportMode(seg128_54519_3,walk).', 'hasKnownTransportMode(seg128_54519_4,walk).', 'hasKnownTransportMode(seg128_54519_5,walk).']	['hasVelocity(seg128_54519_1,very_slow).', 'hasVelocity(seg128_54519_2,very_slow).', 'hasVelocity(seg128_54519_3,slow).', 'hasVelocity(seg128_54519_4,slow).', 'hasVelocity(seg128_54519_5,very_slow).']	['hasAcceleration(seg128_54519_1,slightly_slower).', 'hasAcceleration(seg128_54519_2,unchanged).', 'hasAcceleration(seg128_54519_3,unchanged).', 'hasAcceleration(seg128_54519_4,unchanged).', 'hasAcceleration(seg128_54519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54519_0,seg128_54519_1).', 'previousSegmentRelation(seg128_54519_1,seg128_54519_2).', 'previousSegmentRelation(seg128_54519_2,seg128_54519_3).', 'previousSegmentRelation(seg128_54519_3,seg128_54519_4).', 'previousSegmentRelation(seg128_54519_4,seg128_54519_5).']	hasStopPoint(seg128_54519_0,one).	['hasStopPoint(seg128_54519_1,one).', 'hasStopPoint(seg128_54519_2,none).', 'hasStopPoint(seg128_54519_3,none).', 'hasStopPoint(seg128_54519_4,none).', 'hasStopPoint(seg128_54519_5,none).']
39	['walk']	segment(seg128_54520_0).	['segment(seg128_54520_1).', 'segment(seg128_54520_2).', 'segment(seg128_54520_3).', 'segment(seg128_54520_4).', 'segment(seg128_54520_5).']	['hasTransportMode(seg128_54520_0,bike).', 'hasTransportMode(seg128_54520_0,bus).', 'hasTransportMode(seg128_54520_0,car).']	['hasTransportMode(seg128_54520_0,walk).']	hasVelocity(seg128_54520_0,very_slow).	hasAcceleration(seg128_54520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54520_1,walk).', 'hasKnownTransportMode(seg128_54520_2,walk).', 'hasKnownTransportMode(seg128_54520_3,walk).', 'hasKnownTransportMode(seg128_54520_4,walk).', 'hasKnownTransportMode(seg128_54520_5,walk).']	['hasVelocity(seg128_54520_1,very_slow).', 'hasVelocity(seg128_54520_2,very_slow).', 'hasVelocity(seg128_54520_3,very_slow).', 'hasVelocity(seg128_54520_4,slow).', 'hasVelocity(seg128_54520_5,slow).']	['hasAcceleration(seg128_54520_1,unchanged).', 'hasAcceleration(seg128_54520_2,unchanged).', 'hasAcceleration(seg128_54520_3,unchanged).', 'hasAcceleration(seg128_54520_4,unchanged).', 'hasAcceleration(seg128_54520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54520_0,seg128_54520_1).', 'previousSegmentRelation(seg128_54520_1,seg128_54520_2).', 'previousSegmentRelation(seg128_54520_2,seg128_54520_3).', 'previousSegmentRelation(seg128_54520_3,seg128_54520_4).', 'previousSegmentRelation(seg128_54520_4,seg128_54520_5).']	hasStopPoint(seg128_54520_0,none).	['hasStopPoint(seg128_54520_1,one).', 'hasStopPoint(seg128_54520_2,none).', 'hasStopPoint(seg128_54520_3,none).', 'hasStopPoint(seg128_54520_4,none).', 'hasStopPoint(seg128_54520_5,none).']
