	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_62886_0).	['segment(seg128_62886_1).', 'segment(seg128_62886_2).', 'segment(seg128_62886_3).', 'segment(seg128_62886_4).', 'segment(seg128_62886_5).']	['hasTransportMode(seg128_62886_0,bike).', 'hasTransportMode(seg128_62886_0,bus).', 'hasTransportMode(seg128_62886_0,walk).']	['hasTransportMode(seg128_62886_0,car).']	hasVelocity(seg128_62886_0,fast).	hasAcceleration(seg128_62886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62886_1,car).', 'hasKnownTransportMode(seg128_62886_2,car).', 'hasKnownTransportMode(seg128_62886_3,car).', 'hasKnownTransportMode(seg128_62886_4,car).', 'hasKnownTransportMode(seg128_62886_5,car).']	['hasVelocity(seg128_62886_1,fast).', 'hasVelocity(seg128_62886_2,very_fast).', 'hasVelocity(seg128_62886_3,very_fast).', 'hasVelocity(seg128_62886_4,very_fast).', 'hasVelocity(seg128_62886_5,very_fast).']	['hasAcceleration(seg128_62886_1,unchanged).', 'hasAcceleration(seg128_62886_2,slightly_slower).', 'hasAcceleration(seg128_62886_3,much_slower).', 'hasAcceleration(seg128_62886_4,slightly_slower).', 'hasAcceleration(seg128_62886_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62886_0,seg128_62886_1).', 'previousSegmentRelation(seg128_62886_1,seg128_62886_2).', 'previousSegmentRelation(seg128_62886_2,seg128_62886_3).', 'previousSegmentRelation(seg128_62886_3,seg128_62886_4).', 'previousSegmentRelation(seg128_62886_4,seg128_62886_5).']	hasStopPoint(seg128_62886_0,none).	['hasStopPoint(seg128_62886_1,none).', 'hasStopPoint(seg128_62886_2,none).', 'hasStopPoint(seg128_62886_3,none).', 'hasStopPoint(seg128_62886_4,none).', 'hasStopPoint(seg128_62886_5,none).']
34	['car']	segment(seg128_62887_0).	['segment(seg128_62887_1).', 'segment(seg128_62887_2).', 'segment(seg128_62887_3).', 'segment(seg128_62887_4).', 'segment(seg128_62887_5).']	['hasTransportMode(seg128_62887_0,bike).', 'hasTransportMode(seg128_62887_0,bus).', 'hasTransportMode(seg128_62887_0,walk).']	['hasTransportMode(seg128_62887_0,car).']	hasVelocity(seg128_62887_0,fast).	hasAcceleration(seg128_62887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62887_1,car).', 'hasKnownTransportMode(seg128_62887_2,car).', 'hasKnownTransportMode(seg128_62887_3,car).', 'hasKnownTransportMode(seg128_62887_4,car).', 'hasKnownTransportMode(seg128_62887_5,car).']	['hasVelocity(seg128_62887_1,fast).', 'hasVelocity(seg128_62887_2,very_fast).', 'hasVelocity(seg128_62887_3,very_fast).', 'hasVelocity(seg128_62887_4,very_fast).', 'hasVelocity(seg128_62887_5,very_fast).']	['hasAcceleration(seg128_62887_1,unchanged).', 'hasAcceleration(seg128_62887_2,unchanged).', 'hasAcceleration(seg128_62887_3,slightly_slower).', 'hasAcceleration(seg128_62887_4,much_slower).', 'hasAcceleration(seg128_62887_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62887_0,seg128_62887_1).', 'previousSegmentRelation(seg128_62887_1,seg128_62887_2).', 'previousSegmentRelation(seg128_62887_2,seg128_62887_3).', 'previousSegmentRelation(seg128_62887_3,seg128_62887_4).', 'previousSegmentRelation(seg128_62887_4,seg128_62887_5).']	hasStopPoint(seg128_62887_0,none).	['hasStopPoint(seg128_62887_1,none).', 'hasStopPoint(seg128_62887_2,none).', 'hasStopPoint(seg128_62887_3,none).', 'hasStopPoint(seg128_62887_4,none).', 'hasStopPoint(seg128_62887_5,none).']
35	['car']	segment(seg128_62888_0).	['segment(seg128_62888_1).', 'segment(seg128_62888_2).', 'segment(seg128_62888_3).', 'segment(seg128_62888_4).', 'segment(seg128_62888_5).']	['hasTransportMode(seg128_62888_0,bike).', 'hasTransportMode(seg128_62888_0,bus).', 'hasTransportMode(seg128_62888_0,walk).']	['hasTransportMode(seg128_62888_0,car).']	hasVelocity(seg128_62888_0,fast).	hasAcceleration(seg128_62888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62888_1,car).', 'hasKnownTransportMode(seg128_62888_2,car).', 'hasKnownTransportMode(seg128_62888_3,car).', 'hasKnownTransportMode(seg128_62888_4,car).', 'hasKnownTransportMode(seg128_62888_5,car).']	['hasVelocity(seg128_62888_1,fast).', 'hasVelocity(seg128_62888_2,very_fast).', 'hasVelocity(seg128_62888_3,very_fast).', 'hasVelocity(seg128_62888_4,very_fast).', 'hasVelocity(seg128_62888_5,very_fast).']	['hasAcceleration(seg128_62888_1,unchanged).', 'hasAcceleration(seg128_62888_2,slightly_slower).', 'hasAcceleration(seg128_62888_3,unchanged).', 'hasAcceleration(seg128_62888_4,slightly_slower).', 'hasAcceleration(seg128_62888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62888_0,seg128_62888_1).', 'previousSegmentRelation(seg128_62888_1,seg128_62888_2).', 'previousSegmentRelation(seg128_62888_2,seg128_62888_3).', 'previousSegmentRelation(seg128_62888_3,seg128_62888_4).', 'previousSegmentRelation(seg128_62888_4,seg128_62888_5).']	hasStopPoint(seg128_62888_0,none).	['hasStopPoint(seg128_62888_1,none).', 'hasStopPoint(seg128_62888_2,none).', 'hasStopPoint(seg128_62888_3,none).', 'hasStopPoint(seg128_62888_4,none).', 'hasStopPoint(seg128_62888_5,none).']
36	['car']	segment(seg128_62889_0).	['segment(seg128_62889_1).', 'segment(seg128_62889_2).', 'segment(seg128_62889_3).', 'segment(seg128_62889_4).', 'segment(seg128_62889_5).']	['hasTransportMode(seg128_62889_0,bike).', 'hasTransportMode(seg128_62889_0,bus).', 'hasTransportMode(seg128_62889_0,walk).']	['hasTransportMode(seg128_62889_0,car).']	hasVelocity(seg128_62889_0,fast).	hasAcceleration(seg128_62889_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62889_1,car).', 'hasKnownTransportMode(seg128_62889_2,car).', 'hasKnownTransportMode(seg128_62889_3,car).', 'hasKnownTransportMode(seg128_62889_4,car).', 'hasKnownTransportMode(seg128_62889_5,car).']	['hasVelocity(seg128_62889_1,fast).', 'hasVelocity(seg128_62889_2,fast).', 'hasVelocity(seg128_62889_3,very_fast).', 'hasVelocity(seg128_62889_4,very_fast).', 'hasVelocity(seg128_62889_5,very_fast).']	['hasAcceleration(seg128_62889_1,slightly_faster).', 'hasAcceleration(seg128_62889_2,slower).', 'hasAcceleration(seg128_62889_3,slightly_slower).', 'hasAcceleration(seg128_62889_4,unchanged).', 'hasAcceleration(seg128_62889_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62889_0,seg128_62889_1).', 'previousSegmentRelation(seg128_62889_1,seg128_62889_2).', 'previousSegmentRelation(seg128_62889_2,seg128_62889_3).', 'previousSegmentRelation(seg128_62889_3,seg128_62889_4).', 'previousSegmentRelation(seg128_62889_4,seg128_62889_5).']	hasStopPoint(seg128_62889_0,none).	['hasStopPoint(seg128_62889_1,none).', 'hasStopPoint(seg128_62889_2,none).', 'hasStopPoint(seg128_62889_3,none).', 'hasStopPoint(seg128_62889_4,none).', 'hasStopPoint(seg128_62889_5,none).']
37	['car']	segment(seg128_62890_0).	['segment(seg128_62890_1).', 'segment(seg128_62890_2).', 'segment(seg128_62890_3).', 'segment(seg128_62890_4).', 'segment(seg128_62890_5).']	['hasTransportMode(seg128_62890_0,bike).', 'hasTransportMode(seg128_62890_0,bus).', 'hasTransportMode(seg128_62890_0,walk).']	['hasTransportMode(seg128_62890_0,car).']	hasVelocity(seg128_62890_0,fast).	hasAcceleration(seg128_62890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62890_1,car).', 'hasKnownTransportMode(seg128_62890_2,car).', 'hasKnownTransportMode(seg128_62890_3,car).', 'hasKnownTransportMode(seg128_62890_4,car).', 'hasKnownTransportMode(seg128_62890_5,car).']	['hasVelocity(seg128_62890_1,fast).', 'hasVelocity(seg128_62890_2,fast).', 'hasVelocity(seg128_62890_3,fast).', 'hasVelocity(seg128_62890_4,very_fast).', 'hasVelocity(seg128_62890_5,very_fast).']	['hasAcceleration(seg128_62890_1,slightly_faster).', 'hasAcceleration(seg128_62890_2,slightly_slower).', 'hasAcceleration(seg128_62890_3,slower).', 'hasAcceleration(seg128_62890_4,slightly_slower).', 'hasAcceleration(seg128_62890_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62890_0,seg128_62890_1).', 'previousSegmentRelation(seg128_62890_1,seg128_62890_2).', 'previousSegmentRelation(seg128_62890_2,seg128_62890_3).', 'previousSegmentRelation(seg128_62890_3,seg128_62890_4).', 'previousSegmentRelation(seg128_62890_4,seg128_62890_5).']	hasStopPoint(seg128_62890_0,none).	['hasStopPoint(seg128_62890_1,none).', 'hasStopPoint(seg128_62890_2,none).', 'hasStopPoint(seg128_62890_3,none).', 'hasStopPoint(seg128_62890_4,none).', 'hasStopPoint(seg128_62890_5,none).']
38	['car']	segment(seg128_62891_0).	['segment(seg128_62891_1).', 'segment(seg128_62891_2).', 'segment(seg128_62891_3).', 'segment(seg128_62891_4).', 'segment(seg128_62891_5).']	['hasTransportMode(seg128_62891_0,bike).', 'hasTransportMode(seg128_62891_0,bus).', 'hasTransportMode(seg128_62891_0,walk).']	['hasTransportMode(seg128_62891_0,car).']	hasVelocity(seg128_62891_0,fast).	hasAcceleration(seg128_62891_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62891_1,car).', 'hasKnownTransportMode(seg128_62891_2,car).', 'hasKnownTransportMode(seg128_62891_3,car).', 'hasKnownTransportMode(seg128_62891_4,car).', 'hasKnownTransportMode(seg128_62891_5,car).']	['hasVelocity(seg128_62891_1,fast).', 'hasVelocity(seg128_62891_2,fast).', 'hasVelocity(seg128_62891_3,fast).', 'hasVelocity(seg128_62891_4,fast).', 'hasVelocity(seg128_62891_5,very_fast).']	['hasAcceleration(seg128_62891_1,unchanged).', 'hasAcceleration(seg128_62891_2,unchanged).', 'hasAcceleration(seg128_62891_3,slightly_slower).', 'hasAcceleration(seg128_62891_4,slower).', 'hasAcceleration(seg128_62891_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62891_0,seg128_62891_1).', 'previousSegmentRelation(seg128_62891_1,seg128_62891_2).', 'previousSegmentRelation(seg128_62891_2,seg128_62891_3).', 'previousSegmentRelation(seg128_62891_3,seg128_62891_4).', 'previousSegmentRelation(seg128_62891_4,seg128_62891_5).']	hasStopPoint(seg128_62891_0,none).	['hasStopPoint(seg128_62891_1,none).', 'hasStopPoint(seg128_62891_2,none).', 'hasStopPoint(seg128_62891_3,none).', 'hasStopPoint(seg128_62891_4,none).', 'hasStopPoint(seg128_62891_5,none).']
39	['car']	segment(seg128_62892_0).	['segment(seg128_62892_1).', 'segment(seg128_62892_2).', 'segment(seg128_62892_3).', 'segment(seg128_62892_4).', 'segment(seg128_62892_5).']	['hasTransportMode(seg128_62892_0,bike).', 'hasTransportMode(seg128_62892_0,bus).', 'hasTransportMode(seg128_62892_0,walk).']	['hasTransportMode(seg128_62892_0,car).']	hasVelocity(seg128_62892_0,medium).	hasAcceleration(seg128_62892_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62892_1,car).', 'hasKnownTransportMode(seg128_62892_2,car).', 'hasKnownTransportMode(seg128_62892_3,car).', 'hasKnownTransportMode(seg128_62892_4,car).', 'hasKnownTransportMode(seg128_62892_5,car).']	['hasVelocity(seg128_62892_1,fast).', 'hasVelocity(seg128_62892_2,fast).', 'hasVelocity(seg128_62892_3,fast).', 'hasVelocity(seg128_62892_4,fast).', 'hasVelocity(seg128_62892_5,fast).']	['hasAcceleration(seg128_62892_1,much_slower).', 'hasAcceleration(seg128_62892_2,unchanged).', 'hasAcceleration(seg128_62892_3,unchanged).', 'hasAcceleration(seg128_62892_4,slightly_slower).', 'hasAcceleration(seg128_62892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62892_0,seg128_62892_1).', 'previousSegmentRelation(seg128_62892_1,seg128_62892_2).', 'previousSegmentRelation(seg128_62892_2,seg128_62892_3).', 'previousSegmentRelation(seg128_62892_3,seg128_62892_4).', 'previousSegmentRelation(seg128_62892_4,seg128_62892_5).']	hasStopPoint(seg128_62892_0,none).	['hasStopPoint(seg128_62892_1,none).', 'hasStopPoint(seg128_62892_2,none).', 'hasStopPoint(seg128_62892_3,none).', 'hasStopPoint(seg128_62892_4,none).', 'hasStopPoint(seg128_62892_5,none).']
40	['car']	segment(seg128_62893_0).	['segment(seg128_62893_1).', 'segment(seg128_62893_2).', 'segment(seg128_62893_3).', 'segment(seg128_62893_4).', 'segment(seg128_62893_5).']	['hasTransportMode(seg128_62893_0,bike).', 'hasTransportMode(seg128_62893_0,bus).', 'hasTransportMode(seg128_62893_0,walk).']	['hasTransportMode(seg128_62893_0,car).']	hasVelocity(seg128_62893_0,above_medium).	hasAcceleration(seg128_62893_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62893_1,car).', 'hasKnownTransportMode(seg128_62893_2,car).', 'hasKnownTransportMode(seg128_62893_3,car).', 'hasKnownTransportMode(seg128_62893_4,car).', 'hasKnownTransportMode(seg128_62893_5,car).']	['hasVelocity(seg128_62893_1,medium).', 'hasVelocity(seg128_62893_2,fast).', 'hasVelocity(seg128_62893_3,fast).', 'hasVelocity(seg128_62893_4,fast).', 'hasVelocity(seg128_62893_5,fast).']	['hasAcceleration(seg128_62893_1,much_slower).', 'hasAcceleration(seg128_62893_2,unchanged).', 'hasAcceleration(seg128_62893_3,unchanged).', 'hasAcceleration(seg128_62893_4,unchanged).', 'hasAcceleration(seg128_62893_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62893_0,seg128_62893_1).', 'previousSegmentRelation(seg128_62893_1,seg128_62893_2).', 'previousSegmentRelation(seg128_62893_2,seg128_62893_3).', 'previousSegmentRelation(seg128_62893_3,seg128_62893_4).', 'previousSegmentRelation(seg128_62893_4,seg128_62893_5).']	hasStopPoint(seg128_62893_0,none).	['hasStopPoint(seg128_62893_1,none).', 'hasStopPoint(seg128_62893_2,none).', 'hasStopPoint(seg128_62893_3,none).', 'hasStopPoint(seg128_62893_4,none).', 'hasStopPoint(seg128_62893_5,none).']
41	['car']	segment(seg128_62894_0).	['segment(seg128_62894_1).', 'segment(seg128_62894_2).', 'segment(seg128_62894_3).', 'segment(seg128_62894_4).', 'segment(seg128_62894_5).']	['hasTransportMode(seg128_62894_0,bike).', 'hasTransportMode(seg128_62894_0,bus).', 'hasTransportMode(seg128_62894_0,walk).']	['hasTransportMode(seg128_62894_0,car).']	hasVelocity(seg128_62894_0,above_medium).	hasAcceleration(seg128_62894_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62894_1,car).', 'hasKnownTransportMode(seg128_62894_2,car).', 'hasKnownTransportMode(seg128_62894_3,car).', 'hasKnownTransportMode(seg128_62894_4,car).', 'hasKnownTransportMode(seg128_62894_5,car).']	['hasVelocity(seg128_62894_1,above_medium).', 'hasVelocity(seg128_62894_2,fast).', 'hasVelocity(seg128_62894_3,fast).', 'hasVelocity(seg128_62894_4,fast).', 'hasVelocity(seg128_62894_5,fast).']	['hasAcceleration(seg128_62894_1,much_faster).', 'hasAcceleration(seg128_62894_2,slightly_faster).', 'hasAcceleration(seg128_62894_3,unchanged).', 'hasAcceleration(seg128_62894_4,unchanged).', 'hasAcceleration(seg128_62894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62894_0,seg128_62894_1).', 'previousSegmentRelation(seg128_62894_1,seg128_62894_2).', 'previousSegmentRelation(seg128_62894_2,seg128_62894_3).', 'previousSegmentRelation(seg128_62894_3,seg128_62894_4).', 'previousSegmentRelation(seg128_62894_4,seg128_62894_5).']	hasStopPoint(seg128_62894_0,none).	['hasStopPoint(seg128_62894_1,none).', 'hasStopPoint(seg128_62894_2,none).', 'hasStopPoint(seg128_62894_3,none).', 'hasStopPoint(seg128_62894_4,none).', 'hasStopPoint(seg128_62894_5,none).']
42	['car']	segment(seg128_62895_0).	['segment(seg128_62895_1).', 'segment(seg128_62895_2).', 'segment(seg128_62895_3).', 'segment(seg128_62895_4).', 'segment(seg128_62895_5).']	['hasTransportMode(seg128_62895_0,bike).', 'hasTransportMode(seg128_62895_0,bus).', 'hasTransportMode(seg128_62895_0,walk).']	['hasTransportMode(seg128_62895_0,car).']	hasVelocity(seg128_62895_0,medium).	hasAcceleration(seg128_62895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62895_1,car).', 'hasKnownTransportMode(seg128_62895_2,car).', 'hasKnownTransportMode(seg128_62895_3,car).', 'hasKnownTransportMode(seg128_62895_4,car).', 'hasKnownTransportMode(seg128_62895_5,car).']	['hasVelocity(seg128_62895_1,above_medium).', 'hasVelocity(seg128_62895_2,fast).', 'hasVelocity(seg128_62895_3,fast).', 'hasVelocity(seg128_62895_4,fast).', 'hasVelocity(seg128_62895_5,fast).']	['hasAcceleration(seg128_62895_1,slightly_slower).', 'hasAcceleration(seg128_62895_2,slightly_faster).', 'hasAcceleration(seg128_62895_3,slightly_faster).', 'hasAcceleration(seg128_62895_4,unchanged).', 'hasAcceleration(seg128_62895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62895_0,seg128_62895_1).', 'previousSegmentRelation(seg128_62895_1,seg128_62895_2).', 'previousSegmentRelation(seg128_62895_2,seg128_62895_3).', 'previousSegmentRelation(seg128_62895_3,seg128_62895_4).', 'previousSegmentRelation(seg128_62895_4,seg128_62895_5).']	hasStopPoint(seg128_62895_0,none).	['hasStopPoint(seg128_62895_1,none).', 'hasStopPoint(seg128_62895_2,none).', 'hasStopPoint(seg128_62895_3,none).', 'hasStopPoint(seg128_62895_4,none).', 'hasStopPoint(seg128_62895_5,none).']
43	['car']	segment(seg128_62896_0).	['segment(seg128_62896_1).', 'segment(seg128_62896_2).', 'segment(seg128_62896_3).', 'segment(seg128_62896_4).', 'segment(seg128_62896_5).']	['hasTransportMode(seg128_62896_0,bike).', 'hasTransportMode(seg128_62896_0,bus).', 'hasTransportMode(seg128_62896_0,walk).']	['hasTransportMode(seg128_62896_0,car).']	hasVelocity(seg128_62896_0,very_slow).	hasAcceleration(seg128_62896_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62896_1,car).', 'hasKnownTransportMode(seg128_62896_2,car).', 'hasKnownTransportMode(seg128_62896_3,car).', 'hasKnownTransportMode(seg128_62896_4,car).', 'hasKnownTransportMode(seg128_62896_5,car).']	['hasVelocity(seg128_62896_1,medium).', 'hasVelocity(seg128_62896_2,fast).', 'hasVelocity(seg128_62896_3,fast).', 'hasVelocity(seg128_62896_4,fast).', 'hasVelocity(seg128_62896_5,fast).']	['hasAcceleration(seg128_62896_1,much_slower).', 'hasAcceleration(seg128_62896_2,unchanged).', 'hasAcceleration(seg128_62896_3,slightly_faster).', 'hasAcceleration(seg128_62896_4,slightly_faster).', 'hasAcceleration(seg128_62896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62896_0,seg128_62896_1).', 'previousSegmentRelation(seg128_62896_1,seg128_62896_2).', 'previousSegmentRelation(seg128_62896_2,seg128_62896_3).', 'previousSegmentRelation(seg128_62896_3,seg128_62896_4).', 'previousSegmentRelation(seg128_62896_4,seg128_62896_5).']	hasStopPoint(seg128_62896_0,one).	['hasStopPoint(seg128_62896_1,none).', 'hasStopPoint(seg128_62896_2,none).', 'hasStopPoint(seg128_62896_3,none).', 'hasStopPoint(seg128_62896_4,none).', 'hasStopPoint(seg128_62896_5,none).']
44	['car']	segment(seg128_62897_0).	['segment(seg128_62897_1).', 'segment(seg128_62897_2).', 'segment(seg128_62897_3).', 'segment(seg128_62897_4).', 'segment(seg128_62897_5).']	['hasTransportMode(seg128_62897_0,bike).', 'hasTransportMode(seg128_62897_0,bus).', 'hasTransportMode(seg128_62897_0,walk).']	['hasTransportMode(seg128_62897_0,car).']	hasVelocity(seg128_62897_0,above_medium).	hasAcceleration(seg128_62897_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_62897_1,car).', 'hasKnownTransportMode(seg128_62897_2,car).', 'hasKnownTransportMode(seg128_62897_3,car).', 'hasKnownTransportMode(seg128_62897_4,car).', 'hasKnownTransportMode(seg128_62897_5,car).']	['hasVelocity(seg128_62897_1,very_slow).', 'hasVelocity(seg128_62897_2,fast).', 'hasVelocity(seg128_62897_3,fast).', 'hasVelocity(seg128_62897_4,fast).', 'hasVelocity(seg128_62897_5,fast).']	['hasAcceleration(seg128_62897_1,much_slower).', 'hasAcceleration(seg128_62897_2,much_slower).', 'hasAcceleration(seg128_62897_3,unchanged).', 'hasAcceleration(seg128_62897_4,slightly_faster).', 'hasAcceleration(seg128_62897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62897_0,seg128_62897_1).', 'previousSegmentRelation(seg128_62897_1,seg128_62897_2).', 'previousSegmentRelation(seg128_62897_2,seg128_62897_3).', 'previousSegmentRelation(seg128_62897_3,seg128_62897_4).', 'previousSegmentRelation(seg128_62897_4,seg128_62897_5).']	hasStopPoint(seg128_62897_0,none).	['hasStopPoint(seg128_62897_1,one).', 'hasStopPoint(seg128_62897_2,none).', 'hasStopPoint(seg128_62897_3,none).', 'hasStopPoint(seg128_62897_4,none).', 'hasStopPoint(seg128_62897_5,none).']
45	['car']	segment(seg128_62898_0).	['segment(seg128_62898_1).', 'segment(seg128_62898_2).', 'segment(seg128_62898_3).', 'segment(seg128_62898_4).', 'segment(seg128_62898_5).']	['hasTransportMode(seg128_62898_0,bike).', 'hasTransportMode(seg128_62898_0,bus).', 'hasTransportMode(seg128_62898_0,walk).']	['hasTransportMode(seg128_62898_0,car).']	hasVelocity(seg128_62898_0,fast).	hasAcceleration(seg128_62898_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62898_1,car).', 'hasKnownTransportMode(seg128_62898_2,car).', 'hasKnownTransportMode(seg128_62898_3,car).', 'hasKnownTransportMode(seg128_62898_4,car).', 'hasKnownTransportMode(seg128_62898_5,car).']	['hasVelocity(seg128_62898_1,above_medium).', 'hasVelocity(seg128_62898_2,medium).', 'hasVelocity(seg128_62898_3,fast).', 'hasVelocity(seg128_62898_4,fast).', 'hasVelocity(seg128_62898_5,fast).']	['hasAcceleration(seg128_62898_1,much_faster).', 'hasAcceleration(seg128_62898_2,much_slower).', 'hasAcceleration(seg128_62898_3,much_slower).', 'hasAcceleration(seg128_62898_4,unchanged).', 'hasAcceleration(seg128_62898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62898_0,seg128_62898_1).', 'previousSegmentRelation(seg128_62898_1,seg128_62898_2).', 'previousSegmentRelation(seg128_62898_2,seg128_62898_3).', 'previousSegmentRelation(seg128_62898_3,seg128_62898_4).', 'previousSegmentRelation(seg128_62898_4,seg128_62898_5).']	hasStopPoint(seg128_62898_0,none).	['hasStopPoint(seg128_62898_1,none).', 'hasStopPoint(seg128_62898_2,none).', 'hasStopPoint(seg128_62898_3,none).', 'hasStopPoint(seg128_62898_4,none).', 'hasStopPoint(seg128_62898_5,none).']
46	['car']	segment(seg128_62899_0).	['segment(seg128_62899_1).', 'segment(seg128_62899_2).', 'segment(seg128_62899_3).', 'segment(seg128_62899_4).', 'segment(seg128_62899_5).']	['hasTransportMode(seg128_62899_0,bike).', 'hasTransportMode(seg128_62899_0,bus).', 'hasTransportMode(seg128_62899_0,walk).']	['hasTransportMode(seg128_62899_0,car).']	hasVelocity(seg128_62899_0,fast).	hasAcceleration(seg128_62899_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62899_1,car).', 'hasKnownTransportMode(seg128_62899_2,car).', 'hasKnownTransportMode(seg128_62899_3,car).', 'hasKnownTransportMode(seg128_62899_4,car).', 'hasKnownTransportMode(seg128_62899_5,car).']	['hasVelocity(seg128_62899_1,fast).', 'hasVelocity(seg128_62899_2,above_medium).', 'hasVelocity(seg128_62899_3,medium).', 'hasVelocity(seg128_62899_4,fast).', 'hasVelocity(seg128_62899_5,fast).']	['hasAcceleration(seg128_62899_1,faster).', 'hasAcceleration(seg128_62899_2,much_faster).', 'hasAcceleration(seg128_62899_3,much_slower).', 'hasAcceleration(seg128_62899_4,much_slower).', 'hasAcceleration(seg128_62899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62899_0,seg128_62899_1).', 'previousSegmentRelation(seg128_62899_1,seg128_62899_2).', 'previousSegmentRelation(seg128_62899_2,seg128_62899_3).', 'previousSegmentRelation(seg128_62899_3,seg128_62899_4).', 'previousSegmentRelation(seg128_62899_4,seg128_62899_5).']	hasStopPoint(seg128_62899_0,none).	['hasStopPoint(seg128_62899_1,none).', 'hasStopPoint(seg128_62899_2,none).', 'hasStopPoint(seg128_62899_3,none).', 'hasStopPoint(seg128_62899_4,none).', 'hasStopPoint(seg128_62899_5,none).']
47	['car']	segment(seg128_62900_0).	['segment(seg128_62900_1).', 'segment(seg128_62900_2).', 'segment(seg128_62900_3).', 'segment(seg128_62900_4).', 'segment(seg128_62900_5).']	['hasTransportMode(seg128_62900_0,bike).', 'hasTransportMode(seg128_62900_0,bus).', 'hasTransportMode(seg128_62900_0,walk).']	['hasTransportMode(seg128_62900_0,car).']	hasVelocity(seg128_62900_0,very_fast).	hasAcceleration(seg128_62900_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62900_1,car).', 'hasKnownTransportMode(seg128_62900_2,car).', 'hasKnownTransportMode(seg128_62900_3,car).', 'hasKnownTransportMode(seg128_62900_4,car).', 'hasKnownTransportMode(seg128_62900_5,car).']	['hasVelocity(seg128_62900_1,fast).', 'hasVelocity(seg128_62900_2,above_medium).', 'hasVelocity(seg128_62900_3,above_medium).', 'hasVelocity(seg128_62900_4,medium).', 'hasVelocity(seg128_62900_5,fast).']	['hasAcceleration(seg128_62900_1,faster).', 'hasAcceleration(seg128_62900_2,slightly_slower).', 'hasAcceleration(seg128_62900_3,much_faster).', 'hasAcceleration(seg128_62900_4,much_slower).', 'hasAcceleration(seg128_62900_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62900_0,seg128_62900_1).', 'previousSegmentRelation(seg128_62900_1,seg128_62900_2).', 'previousSegmentRelation(seg128_62900_2,seg128_62900_3).', 'previousSegmentRelation(seg128_62900_3,seg128_62900_4).', 'previousSegmentRelation(seg128_62900_4,seg128_62900_5).']	hasStopPoint(seg128_62900_0,none).	['hasStopPoint(seg128_62900_1,none).', 'hasStopPoint(seg128_62900_2,none).', 'hasStopPoint(seg128_62900_3,none).', 'hasStopPoint(seg128_62900_4,none).', 'hasStopPoint(seg128_62900_5,none).']
