	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_86118_0).	['segment(seg128_86118_1).', 'segment(seg128_86118_2).', 'segment(seg128_86118_3).', 'segment(seg128_86118_4).', 'segment(seg128_86118_5).']	['hasTransportMode(seg128_86118_0,bike).', 'hasTransportMode(seg128_86118_0,bus).', 'hasTransportMode(seg128_86118_0,walk).']	['hasTransportMode(seg128_86118_0,car).']	hasVelocity(seg128_86118_0,below_medium).	hasAcceleration(seg128_86118_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86118_1,car).', 'hasKnownTransportMode(seg128_86118_2,car).', 'hasKnownTransportMode(seg128_86118_3,car).', 'hasKnownTransportMode(seg128_86118_4,car).', 'hasKnownTransportMode(seg128_86118_5,car).']	['hasVelocity(seg128_86118_1,medium).', 'hasVelocity(seg128_86118_2,slow).', 'hasVelocity(seg128_86118_3,slow).', 'hasVelocity(seg128_86118_4,slow).', 'hasVelocity(seg128_86118_5,very_slow).']	['hasAcceleration(seg128_86118_1,unchanged).', 'hasAcceleration(seg128_86118_2,unchanged).', 'hasAcceleration(seg128_86118_3,unchanged).', 'hasAcceleration(seg128_86118_4,unchanged).', 'hasAcceleration(seg128_86118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86118_0,seg128_86118_1).', 'previousSegmentRelation(seg128_86118_1,seg128_86118_2).', 'previousSegmentRelation(seg128_86118_2,seg128_86118_3).', 'previousSegmentRelation(seg128_86118_3,seg128_86118_4).', 'previousSegmentRelation(seg128_86118_4,seg128_86118_5).']	hasStopPoint(seg128_86118_0,none).	['hasStopPoint(seg128_86118_1,none).', 'hasStopPoint(seg128_86118_2,one).', 'hasStopPoint(seg128_86118_3,one).', 'hasStopPoint(seg128_86118_4,none).', 'hasStopPoint(seg128_86118_5,up_to_five).']
33	['car']	segment(seg128_86119_0).	['segment(seg128_86119_1).', 'segment(seg128_86119_2).', 'segment(seg128_86119_3).', 'segment(seg128_86119_4).', 'segment(seg128_86119_5).']	['hasTransportMode(seg128_86119_0,bike).', 'hasTransportMode(seg128_86119_0,bus).', 'hasTransportMode(seg128_86119_0,walk).']	['hasTransportMode(seg128_86119_0,car).']	hasVelocity(seg128_86119_0,medium).	hasAcceleration(seg128_86119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86119_1,car).', 'hasKnownTransportMode(seg128_86119_2,car).', 'hasKnownTransportMode(seg128_86119_3,car).', 'hasKnownTransportMode(seg128_86119_4,car).', 'hasKnownTransportMode(seg128_86119_5,car).']	['hasVelocity(seg128_86119_1,below_medium).', 'hasVelocity(seg128_86119_2,below_medium).', 'hasVelocity(seg128_86119_3,slow).', 'hasVelocity(seg128_86119_4,slow).', 'hasVelocity(seg128_86119_5,slow).']	['hasAcceleration(seg128_86119_1,slower).', 'hasAcceleration(seg128_86119_2,slightly_faster).', 'hasAcceleration(seg128_86119_3,unchanged).', 'hasAcceleration(seg128_86119_4,unchanged).', 'hasAcceleration(seg128_86119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86119_0,seg128_86119_1).', 'previousSegmentRelation(seg128_86119_1,seg128_86119_2).', 'previousSegmentRelation(seg128_86119_2,seg128_86119_3).', 'previousSegmentRelation(seg128_86119_3,seg128_86119_4).', 'previousSegmentRelation(seg128_86119_4,seg128_86119_5).']	hasStopPoint(seg128_86119_0,none).	['hasStopPoint(seg128_86119_1,none).', 'hasStopPoint(seg128_86119_2,none).', 'hasStopPoint(seg128_86119_3,one).', 'hasStopPoint(seg128_86119_4,one).', 'hasStopPoint(seg128_86119_5,none).']
34	['car']	segment(seg128_86120_0).	['segment(seg128_86120_1).', 'segment(seg128_86120_2).', 'segment(seg128_86120_3).', 'segment(seg128_86120_4).', 'segment(seg128_86120_5).']	['hasTransportMode(seg128_86120_0,bike).', 'hasTransportMode(seg128_86120_0,bus).', 'hasTransportMode(seg128_86120_0,walk).']	['hasTransportMode(seg128_86120_0,car).']	hasVelocity(seg128_86120_0,medium).	hasAcceleration(seg128_86120_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86120_1,car).', 'hasKnownTransportMode(seg128_86120_2,car).', 'hasKnownTransportMode(seg128_86120_3,car).', 'hasKnownTransportMode(seg128_86120_4,car).', 'hasKnownTransportMode(seg128_86120_5,car).']	['hasVelocity(seg128_86120_1,medium).', 'hasVelocity(seg128_86120_2,below_medium).', 'hasVelocity(seg128_86120_3,below_medium).', 'hasVelocity(seg128_86120_4,slow).', 'hasVelocity(seg128_86120_5,slow).']	['hasAcceleration(seg128_86120_1,much_faster).', 'hasAcceleration(seg128_86120_2,unchanged).', 'hasAcceleration(seg128_86120_3,slightly_faster).', 'hasAcceleration(seg128_86120_4,unchanged).', 'hasAcceleration(seg128_86120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86120_0,seg128_86120_1).', 'previousSegmentRelation(seg128_86120_1,seg128_86120_2).', 'previousSegmentRelation(seg128_86120_2,seg128_86120_3).', 'previousSegmentRelation(seg128_86120_3,seg128_86120_4).', 'previousSegmentRelation(seg128_86120_4,seg128_86120_5).']	hasStopPoint(seg128_86120_0,none).	['hasStopPoint(seg128_86120_1,none).', 'hasStopPoint(seg128_86120_2,none).', 'hasStopPoint(seg128_86120_3,none).', 'hasStopPoint(seg128_86120_4,one).', 'hasStopPoint(seg128_86120_5,one).']
35	['car']	segment(seg128_86121_0).	['segment(seg128_86121_1).', 'segment(seg128_86121_2).', 'segment(seg128_86121_3).', 'segment(seg128_86121_4).', 'segment(seg128_86121_5).']	['hasTransportMode(seg128_86121_0,bike).', 'hasTransportMode(seg128_86121_0,bus).', 'hasTransportMode(seg128_86121_0,walk).']	['hasTransportMode(seg128_86121_0,car).']	hasVelocity(seg128_86121_0,below_medium).	hasAcceleration(seg128_86121_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86121_1,car).', 'hasKnownTransportMode(seg128_86121_2,car).', 'hasKnownTransportMode(seg128_86121_3,car).', 'hasKnownTransportMode(seg128_86121_4,car).', 'hasKnownTransportMode(seg128_86121_5,car).']	['hasVelocity(seg128_86121_1,medium).', 'hasVelocity(seg128_86121_2,below_medium).', 'hasVelocity(seg128_86121_3,below_medium).', 'hasVelocity(seg128_86121_4,below_medium).', 'hasVelocity(seg128_86121_5,slow).']	['hasAcceleration(seg128_86121_1,slightly_slower).', 'hasAcceleration(seg128_86121_2,slightly_faster).', 'hasAcceleration(seg128_86121_3,unchanged).', 'hasAcceleration(seg128_86121_4,slightly_faster).', 'hasAcceleration(seg128_86121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86121_0,seg128_86121_1).', 'previousSegmentRelation(seg128_86121_1,seg128_86121_2).', 'previousSegmentRelation(seg128_86121_2,seg128_86121_3).', 'previousSegmentRelation(seg128_86121_3,seg128_86121_4).', 'previousSegmentRelation(seg128_86121_4,seg128_86121_5).']	hasStopPoint(seg128_86121_0,none).	['hasStopPoint(seg128_86121_1,none).', 'hasStopPoint(seg128_86121_2,none).', 'hasStopPoint(seg128_86121_3,none).', 'hasStopPoint(seg128_86121_4,none).', 'hasStopPoint(seg128_86121_5,one).']
36	['car']	segment(seg128_86122_0).	['segment(seg128_86122_1).', 'segment(seg128_86122_2).', 'segment(seg128_86122_3).', 'segment(seg128_86122_4).', 'segment(seg128_86122_5).']	['hasTransportMode(seg128_86122_0,bike).', 'hasTransportMode(seg128_86122_0,bus).', 'hasTransportMode(seg128_86122_0,walk).']	['hasTransportMode(seg128_86122_0,car).']	hasVelocity(seg128_86122_0,above_medium).	hasAcceleration(seg128_86122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86122_1,car).', 'hasKnownTransportMode(seg128_86122_2,car).', 'hasKnownTransportMode(seg128_86122_3,car).', 'hasKnownTransportMode(seg128_86122_4,car).', 'hasKnownTransportMode(seg128_86122_5,car).']	['hasVelocity(seg128_86122_1,below_medium).', 'hasVelocity(seg128_86122_2,medium).', 'hasVelocity(seg128_86122_3,below_medium).', 'hasVelocity(seg128_86122_4,below_medium).', 'hasVelocity(seg128_86122_5,below_medium).']	['hasAcceleration(seg128_86122_1,slower).', 'hasAcceleration(seg128_86122_2,slightly_faster).', 'hasAcceleration(seg128_86122_3,slightly_faster).', 'hasAcceleration(seg128_86122_4,unchanged).', 'hasAcceleration(seg128_86122_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86122_0,seg128_86122_1).', 'previousSegmentRelation(seg128_86122_1,seg128_86122_2).', 'previousSegmentRelation(seg128_86122_2,seg128_86122_3).', 'previousSegmentRelation(seg128_86122_3,seg128_86122_4).', 'previousSegmentRelation(seg128_86122_4,seg128_86122_5).']	hasStopPoint(seg128_86122_0,none).	['hasStopPoint(seg128_86122_1,none).', 'hasStopPoint(seg128_86122_2,none).', 'hasStopPoint(seg128_86122_3,none).', 'hasStopPoint(seg128_86122_4,none).', 'hasStopPoint(seg128_86122_5,none).']
37	['car']	segment(seg128_86123_0).	['segment(seg128_86123_1).', 'segment(seg128_86123_2).', 'segment(seg128_86123_3).', 'segment(seg128_86123_4).', 'segment(seg128_86123_5).']	['hasTransportMode(seg128_86123_0,bike).', 'hasTransportMode(seg128_86123_0,bus).', 'hasTransportMode(seg128_86123_0,walk).']	['hasTransportMode(seg128_86123_0,car).']	hasVelocity(seg128_86123_0,above_medium).	hasAcceleration(seg128_86123_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86123_1,car).', 'hasKnownTransportMode(seg128_86123_2,car).', 'hasKnownTransportMode(seg128_86123_3,car).', 'hasKnownTransportMode(seg128_86123_4,car).', 'hasKnownTransportMode(seg128_86123_5,car).']	['hasVelocity(seg128_86123_1,above_medium).', 'hasVelocity(seg128_86123_2,medium).', 'hasVelocity(seg128_86123_3,medium).', 'hasVelocity(seg128_86123_4,below_medium).', 'hasVelocity(seg128_86123_5,below_medium).']	['hasAcceleration(seg128_86123_1,much_faster).', 'hasAcceleration(seg128_86123_2,unchanged).', 'hasAcceleration(seg128_86123_3,slightly_faster).', 'hasAcceleration(seg128_86123_4,slightly_faster).', 'hasAcceleration(seg128_86123_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86123_0,seg128_86123_1).', 'previousSegmentRelation(seg128_86123_1,seg128_86123_2).', 'previousSegmentRelation(seg128_86123_2,seg128_86123_3).', 'previousSegmentRelation(seg128_86123_3,seg128_86123_4).', 'previousSegmentRelation(seg128_86123_4,seg128_86123_5).']	hasStopPoint(seg128_86123_0,none).	['hasStopPoint(seg128_86123_1,none).', 'hasStopPoint(seg128_86123_2,none).', 'hasStopPoint(seg128_86123_3,none).', 'hasStopPoint(seg128_86123_4,none).', 'hasStopPoint(seg128_86123_5,none).']
38	['car']	segment(seg128_86124_0).	['segment(seg128_86124_1).', 'segment(seg128_86124_2).', 'segment(seg128_86124_3).', 'segment(seg128_86124_4).', 'segment(seg128_86124_5).']	['hasTransportMode(seg128_86124_0,bike).', 'hasTransportMode(seg128_86124_0,bus).', 'hasTransportMode(seg128_86124_0,walk).']	['hasTransportMode(seg128_86124_0,car).']	hasVelocity(seg128_86124_0,below_medium).	hasAcceleration(seg128_86124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86124_1,car).', 'hasKnownTransportMode(seg128_86124_2,car).', 'hasKnownTransportMode(seg128_86124_3,car).', 'hasKnownTransportMode(seg128_86124_4,car).', 'hasKnownTransportMode(seg128_86124_5,car).']	['hasVelocity(seg128_86124_1,above_medium).', 'hasVelocity(seg128_86124_2,below_medium).', 'hasVelocity(seg128_86124_3,medium).', 'hasVelocity(seg128_86124_4,medium).', 'hasVelocity(seg128_86124_5,below_medium).']	['hasAcceleration(seg128_86124_1,unchanged).', 'hasAcceleration(seg128_86124_2,slower).', 'hasAcceleration(seg128_86124_3,unchanged).', 'hasAcceleration(seg128_86124_4,slightly_faster).', 'hasAcceleration(seg128_86124_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86124_0,seg128_86124_1).', 'previousSegmentRelation(seg128_86124_1,seg128_86124_2).', 'previousSegmentRelation(seg128_86124_2,seg128_86124_3).', 'previousSegmentRelation(seg128_86124_3,seg128_86124_4).', 'previousSegmentRelation(seg128_86124_4,seg128_86124_5).']	hasStopPoint(seg128_86124_0,none).	['hasStopPoint(seg128_86124_1,none).', 'hasStopPoint(seg128_86124_2,none).', 'hasStopPoint(seg128_86124_3,none).', 'hasStopPoint(seg128_86124_4,none).', 'hasStopPoint(seg128_86124_5,none).']
39	['car']	segment(seg128_86125_0).	['segment(seg128_86125_1).', 'segment(seg128_86125_2).', 'segment(seg128_86125_3).', 'segment(seg128_86125_4).', 'segment(seg128_86125_5).']	['hasTransportMode(seg128_86125_0,bike).', 'hasTransportMode(seg128_86125_0,bus).', 'hasTransportMode(seg128_86125_0,walk).']	['hasTransportMode(seg128_86125_0,car).']	hasVelocity(seg128_86125_0,above_medium).	hasAcceleration(seg128_86125_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86125_1,car).', 'hasKnownTransportMode(seg128_86125_2,car).', 'hasKnownTransportMode(seg128_86125_3,car).', 'hasKnownTransportMode(seg128_86125_4,car).', 'hasKnownTransportMode(seg128_86125_5,car).']	['hasVelocity(seg128_86125_1,below_medium).', 'hasVelocity(seg128_86125_2,medium).', 'hasVelocity(seg128_86125_3,below_medium).', 'hasVelocity(seg128_86125_4,medium).', 'hasVelocity(seg128_86125_5,medium).']	['hasAcceleration(seg128_86125_1,much_slower).', 'hasAcceleration(seg128_86125_2,much_faster).', 'hasAcceleration(seg128_86125_3,slower).', 'hasAcceleration(seg128_86125_4,unchanged).', 'hasAcceleration(seg128_86125_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86125_0,seg128_86125_1).', 'previousSegmentRelation(seg128_86125_1,seg128_86125_2).', 'previousSegmentRelation(seg128_86125_2,seg128_86125_3).', 'previousSegmentRelation(seg128_86125_3,seg128_86125_4).', 'previousSegmentRelation(seg128_86125_4,seg128_86125_5).']	hasStopPoint(seg128_86125_0,none).	['hasStopPoint(seg128_86125_1,none).', 'hasStopPoint(seg128_86125_2,none).', 'hasStopPoint(seg128_86125_3,none).', 'hasStopPoint(seg128_86125_4,none).', 'hasStopPoint(seg128_86125_5,none).']
40	['car']	segment(seg128_86126_0).	['segment(seg128_86126_1).', 'segment(seg128_86126_2).', 'segment(seg128_86126_3).', 'segment(seg128_86126_4).', 'segment(seg128_86126_5).']	['hasTransportMode(seg128_86126_0,bike).', 'hasTransportMode(seg128_86126_0,bus).', 'hasTransportMode(seg128_86126_0,walk).']	['hasTransportMode(seg128_86126_0,car).']	hasVelocity(seg128_86126_0,fast).	hasAcceleration(seg128_86126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86126_1,car).', 'hasKnownTransportMode(seg128_86126_2,car).', 'hasKnownTransportMode(seg128_86126_3,car).', 'hasKnownTransportMode(seg128_86126_4,car).', 'hasKnownTransportMode(seg128_86126_5,car).']	['hasVelocity(seg128_86126_1,above_medium).', 'hasVelocity(seg128_86126_2,medium).', 'hasVelocity(seg128_86126_3,medium).', 'hasVelocity(seg128_86126_4,below_medium).', 'hasVelocity(seg128_86126_5,medium).']	['hasAcceleration(seg128_86126_1,much_faster).', 'hasAcceleration(seg128_86126_2,slightly_slower).', 'hasAcceleration(seg128_86126_3,much_faster).', 'hasAcceleration(seg128_86126_4,slower).', 'hasAcceleration(seg128_86126_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86126_0,seg128_86126_1).', 'previousSegmentRelation(seg128_86126_1,seg128_86126_2).', 'previousSegmentRelation(seg128_86126_2,seg128_86126_3).', 'previousSegmentRelation(seg128_86126_3,seg128_86126_4).', 'previousSegmentRelation(seg128_86126_4,seg128_86126_5).']	hasStopPoint(seg128_86126_0,none).	['hasStopPoint(seg128_86126_1,none).', 'hasStopPoint(seg128_86126_2,none).', 'hasStopPoint(seg128_86126_3,none).', 'hasStopPoint(seg128_86126_4,none).', 'hasStopPoint(seg128_86126_5,none).']
41	['car']	segment(seg128_86127_0).	['segment(seg128_86127_1).', 'segment(seg128_86127_2).', 'segment(seg128_86127_3).', 'segment(seg128_86127_4).', 'segment(seg128_86127_5).']	['hasTransportMode(seg128_86127_0,bike).', 'hasTransportMode(seg128_86127_0,bus).', 'hasTransportMode(seg128_86127_0,walk).']	['hasTransportMode(seg128_86127_0,car).']	hasVelocity(seg128_86127_0,fast).	hasAcceleration(seg128_86127_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86127_1,car).', 'hasKnownTransportMode(seg128_86127_2,car).', 'hasKnownTransportMode(seg128_86127_3,car).', 'hasKnownTransportMode(seg128_86127_4,car).', 'hasKnownTransportMode(seg128_86127_5,car).']	['hasVelocity(seg128_86127_1,fast).', 'hasVelocity(seg128_86127_2,below_medium).', 'hasVelocity(seg128_86127_3,medium).', 'hasVelocity(seg128_86127_4,medium).', 'hasVelocity(seg128_86127_5,below_medium).']	['hasAcceleration(seg128_86127_1,much_faster).', 'hasAcceleration(seg128_86127_2,slower).', 'hasAcceleration(seg128_86127_3,slightly_slower).', 'hasAcceleration(seg128_86127_4,much_faster).', 'hasAcceleration(seg128_86127_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86127_0,seg128_86127_1).', 'previousSegmentRelation(seg128_86127_1,seg128_86127_2).', 'previousSegmentRelation(seg128_86127_2,seg128_86127_3).', 'previousSegmentRelation(seg128_86127_3,seg128_86127_4).', 'previousSegmentRelation(seg128_86127_4,seg128_86127_5).']	hasStopPoint(seg128_86127_0,none).	['hasStopPoint(seg128_86127_1,none).', 'hasStopPoint(seg128_86127_2,none).', 'hasStopPoint(seg128_86127_3,none).', 'hasStopPoint(seg128_86127_4,none).', 'hasStopPoint(seg128_86127_5,none).']
42	['car']	segment(seg128_86128_0).	['segment(seg128_86128_1).', 'segment(seg128_86128_2).', 'segment(seg128_86128_3).', 'segment(seg128_86128_4).', 'segment(seg128_86128_5).']	['hasTransportMode(seg128_86128_0,bike).', 'hasTransportMode(seg128_86128_0,bus).', 'hasTransportMode(seg128_86128_0,walk).']	['hasTransportMode(seg128_86128_0,car).']	hasVelocity(seg128_86128_0,very_fast).	hasAcceleration(seg128_86128_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86128_1,car).', 'hasKnownTransportMode(seg128_86128_2,car).', 'hasKnownTransportMode(seg128_86128_3,car).', 'hasKnownTransportMode(seg128_86128_4,car).', 'hasKnownTransportMode(seg128_86128_5,car).']	['hasVelocity(seg128_86128_1,fast).', 'hasVelocity(seg128_86128_2,above_medium).', 'hasVelocity(seg128_86128_3,below_medium).', 'hasVelocity(seg128_86128_4,medium).', 'hasVelocity(seg128_86128_5,medium).']	['hasAcceleration(seg128_86128_1,slightly_faster).', 'hasAcceleration(seg128_86128_2,much_faster).', 'hasAcceleration(seg128_86128_3,slower).', 'hasAcceleration(seg128_86128_4,slightly_slower).', 'hasAcceleration(seg128_86128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86128_0,seg128_86128_1).', 'previousSegmentRelation(seg128_86128_1,seg128_86128_2).', 'previousSegmentRelation(seg128_86128_2,seg128_86128_3).', 'previousSegmentRelation(seg128_86128_3,seg128_86128_4).', 'previousSegmentRelation(seg128_86128_4,seg128_86128_5).']	hasStopPoint(seg128_86128_0,none).	['hasStopPoint(seg128_86128_1,none).', 'hasStopPoint(seg128_86128_2,none).', 'hasStopPoint(seg128_86128_3,none).', 'hasStopPoint(seg128_86128_4,none).', 'hasStopPoint(seg128_86128_5,none).']
43	['car']	segment(seg128_86129_0).	['segment(seg128_86129_1).', 'segment(seg128_86129_2).', 'segment(seg128_86129_3).', 'segment(seg128_86129_4).', 'segment(seg128_86129_5).']	['hasTransportMode(seg128_86129_0,bike).', 'hasTransportMode(seg128_86129_0,bus).', 'hasTransportMode(seg128_86129_0,walk).']	['hasTransportMode(seg128_86129_0,car).']	hasVelocity(seg128_86129_0,very_fast).	hasAcceleration(seg128_86129_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86129_1,car).', 'hasKnownTransportMode(seg128_86129_2,car).', 'hasKnownTransportMode(seg128_86129_3,car).', 'hasKnownTransportMode(seg128_86129_4,car).', 'hasKnownTransportMode(seg128_86129_5,car).']	['hasVelocity(seg128_86129_1,very_fast).', 'hasVelocity(seg128_86129_2,above_medium).', 'hasVelocity(seg128_86129_3,above_medium).', 'hasVelocity(seg128_86129_4,below_medium).', 'hasVelocity(seg128_86129_5,medium).']	['hasAcceleration(seg128_86129_1,slightly_faster).', 'hasAcceleration(seg128_86129_2,unchanged).', 'hasAcceleration(seg128_86129_3,much_faster).', 'hasAcceleration(seg128_86129_4,slower).', 'hasAcceleration(seg128_86129_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86129_0,seg128_86129_1).', 'previousSegmentRelation(seg128_86129_1,seg128_86129_2).', 'previousSegmentRelation(seg128_86129_2,seg128_86129_3).', 'previousSegmentRelation(seg128_86129_3,seg128_86129_4).', 'previousSegmentRelation(seg128_86129_4,seg128_86129_5).']	hasStopPoint(seg128_86129_0,none).	['hasStopPoint(seg128_86129_1,none).', 'hasStopPoint(seg128_86129_2,none).', 'hasStopPoint(seg128_86129_3,none).', 'hasStopPoint(seg128_86129_4,none).', 'hasStopPoint(seg128_86129_5,none).']
44	['car']	segment(seg128_86130_0).	['segment(seg128_86130_1).', 'segment(seg128_86130_2).', 'segment(seg128_86130_3).', 'segment(seg128_86130_4).', 'segment(seg128_86130_5).']	['hasTransportMode(seg128_86130_0,bike).', 'hasTransportMode(seg128_86130_0,bus).', 'hasTransportMode(seg128_86130_0,walk).']	['hasTransportMode(seg128_86130_0,car).']	hasVelocity(seg128_86130_0,very_fast).	hasAcceleration(seg128_86130_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86130_1,car).', 'hasKnownTransportMode(seg128_86130_2,car).', 'hasKnownTransportMode(seg128_86130_3,car).', 'hasKnownTransportMode(seg128_86130_4,car).', 'hasKnownTransportMode(seg128_86130_5,car).']	['hasVelocity(seg128_86130_1,very_fast).', 'hasVelocity(seg128_86130_2,below_medium).', 'hasVelocity(seg128_86130_3,above_medium).', 'hasVelocity(seg128_86130_4,above_medium).', 'hasVelocity(seg128_86130_5,below_medium).']	['hasAcceleration(seg128_86130_1,much_faster).', 'hasAcceleration(seg128_86130_2,much_slower).', 'hasAcceleration(seg128_86130_3,unchanged).', 'hasAcceleration(seg128_86130_4,much_faster).', 'hasAcceleration(seg128_86130_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86130_0,seg128_86130_1).', 'previousSegmentRelation(seg128_86130_1,seg128_86130_2).', 'previousSegmentRelation(seg128_86130_2,seg128_86130_3).', 'previousSegmentRelation(seg128_86130_3,seg128_86130_4).', 'previousSegmentRelation(seg128_86130_4,seg128_86130_5).']	hasStopPoint(seg128_86130_0,none).	['hasStopPoint(seg128_86130_1,none).', 'hasStopPoint(seg128_86130_2,none).', 'hasStopPoint(seg128_86130_3,none).', 'hasStopPoint(seg128_86130_4,none).', 'hasStopPoint(seg128_86130_5,none).']
45	['car']	segment(seg128_86131_0).	['segment(seg128_86131_1).', 'segment(seg128_86131_2).', 'segment(seg128_86131_3).', 'segment(seg128_86131_4).', 'segment(seg128_86131_5).']	['hasTransportMode(seg128_86131_0,bike).', 'hasTransportMode(seg128_86131_0,bus).', 'hasTransportMode(seg128_86131_0,walk).']	['hasTransportMode(seg128_86131_0,car).']	hasVelocity(seg128_86131_0,very_fast).	hasAcceleration(seg128_86131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86131_1,car).', 'hasKnownTransportMode(seg128_86131_2,car).', 'hasKnownTransportMode(seg128_86131_3,car).', 'hasKnownTransportMode(seg128_86131_4,car).', 'hasKnownTransportMode(seg128_86131_5,car).']	['hasVelocity(seg128_86131_1,very_fast).', 'hasVelocity(seg128_86131_2,above_medium).', 'hasVelocity(seg128_86131_3,below_medium).', 'hasVelocity(seg128_86131_4,above_medium).', 'hasVelocity(seg128_86131_5,above_medium).']	['hasAcceleration(seg128_86131_1,much_slower).', 'hasAcceleration(seg128_86131_2,much_faster).', 'hasAcceleration(seg128_86131_3,much_slower).', 'hasAcceleration(seg128_86131_4,unchanged).', 'hasAcceleration(seg128_86131_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86131_0,seg128_86131_1).', 'previousSegmentRelation(seg128_86131_1,seg128_86131_2).', 'previousSegmentRelation(seg128_86131_2,seg128_86131_3).', 'previousSegmentRelation(seg128_86131_3,seg128_86131_4).', 'previousSegmentRelation(seg128_86131_4,seg128_86131_5).']	hasStopPoint(seg128_86131_0,none).	['hasStopPoint(seg128_86131_1,none).', 'hasStopPoint(seg128_86131_2,none).', 'hasStopPoint(seg128_86131_3,none).', 'hasStopPoint(seg128_86131_4,none).', 'hasStopPoint(seg128_86131_5,none).']
46	['car']	segment(seg128_86132_0).	['segment(seg128_86132_1).', 'segment(seg128_86132_2).', 'segment(seg128_86132_3).', 'segment(seg128_86132_4).', 'segment(seg128_86132_5).']	['hasTransportMode(seg128_86132_0,bike).', 'hasTransportMode(seg128_86132_0,bus).', 'hasTransportMode(seg128_86132_0,walk).']	['hasTransportMode(seg128_86132_0,car).']	hasVelocity(seg128_86132_0,very_fast).	hasAcceleration(seg128_86132_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86132_1,car).', 'hasKnownTransportMode(seg128_86132_2,car).', 'hasKnownTransportMode(seg128_86132_3,car).', 'hasKnownTransportMode(seg128_86132_4,car).', 'hasKnownTransportMode(seg128_86132_5,car).']	['hasVelocity(seg128_86132_1,very_fast).', 'hasVelocity(seg128_86132_2,fast).', 'hasVelocity(seg128_86132_3,above_medium).', 'hasVelocity(seg128_86132_4,below_medium).', 'hasVelocity(seg128_86132_5,above_medium).']	['hasAcceleration(seg128_86132_1,unchanged).', 'hasAcceleration(seg128_86132_2,much_faster).', 'hasAcceleration(seg128_86132_3,much_faster).', 'hasAcceleration(seg128_86132_4,much_slower).', 'hasAcceleration(seg128_86132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86132_0,seg128_86132_1).', 'previousSegmentRelation(seg128_86132_1,seg128_86132_2).', 'previousSegmentRelation(seg128_86132_2,seg128_86132_3).', 'previousSegmentRelation(seg128_86132_3,seg128_86132_4).', 'previousSegmentRelation(seg128_86132_4,seg128_86132_5).']	hasStopPoint(seg128_86132_0,none).	['hasStopPoint(seg128_86132_1,none).', 'hasStopPoint(seg128_86132_2,none).', 'hasStopPoint(seg128_86132_3,none).', 'hasStopPoint(seg128_86132_4,none).', 'hasStopPoint(seg128_86132_5,none).']
