	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_56044_0).	['segment(seg128_56044_1).', 'segment(seg128_56044_2).', 'segment(seg128_56044_3).', 'segment(seg128_56044_4).', 'segment(seg128_56044_5).']	['hasTransportMode(seg128_56044_0,bike).', 'hasTransportMode(seg128_56044_0,bus).', 'hasTransportMode(seg128_56044_0,walk).']	['hasTransportMode(seg128_56044_0,car).']	hasVelocity(seg128_56044_0,below_medium).	hasAcceleration(seg128_56044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_56044_1,car).', 'hasKnownTransportMode(seg128_56044_2,car).', 'hasKnownTransportMode(seg128_56044_3,car).', 'hasKnownTransportMode(seg128_56044_4,car).', 'hasKnownTransportMode(seg128_56044_5,car).']	['hasVelocity(seg128_56044_1,below_medium).', 'hasVelocity(seg128_56044_2,below_medium).', 'hasVelocity(seg128_56044_3,medium).', 'hasVelocity(seg128_56044_4,above_medium).', 'hasVelocity(seg128_56044_5,medium).']	['hasAcceleration(seg128_56044_1,slightly_slower).', 'hasAcceleration(seg128_56044_2,slightly_slower).', 'hasAcceleration(seg128_56044_3,slower).', 'hasAcceleration(seg128_56044_4,slightly_faster).', 'hasAcceleration(seg128_56044_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56044_0,seg128_56044_1).', 'previousSegmentRelation(seg128_56044_1,seg128_56044_2).', 'previousSegmentRelation(seg128_56044_2,seg128_56044_3).', 'previousSegmentRelation(seg128_56044_3,seg128_56044_4).', 'previousSegmentRelation(seg128_56044_4,seg128_56044_5).']	hasStopPoint(seg128_56044_0,none).	['hasStopPoint(seg128_56044_1,none).', 'hasStopPoint(seg128_56044_2,none).', 'hasStopPoint(seg128_56044_3,none).', 'hasStopPoint(seg128_56044_4,none).', 'hasStopPoint(seg128_56044_5,none).']
31	['car']	segment(seg128_56045_0).	['segment(seg128_56045_1).', 'segment(seg128_56045_2).', 'segment(seg128_56045_3).', 'segment(seg128_56045_4).', 'segment(seg128_56045_5).']	['hasTransportMode(seg128_56045_0,bike).', 'hasTransportMode(seg128_56045_0,bus).', 'hasTransportMode(seg128_56045_0,walk).']	['hasTransportMode(seg128_56045_0,car).']	hasVelocity(seg128_56045_0,slow).	hasAcceleration(seg128_56045_0,slower).	empty	empty	['hasKnownTransportMode(seg128_56045_1,car).', 'hasKnownTransportMode(seg128_56045_2,car).', 'hasKnownTransportMode(seg128_56045_3,car).', 'hasKnownTransportMode(seg128_56045_4,car).', 'hasKnownTransportMode(seg128_56045_5,car).']	['hasVelocity(seg128_56045_1,below_medium).', 'hasVelocity(seg128_56045_2,below_medium).', 'hasVelocity(seg128_56045_3,below_medium).', 'hasVelocity(seg128_56045_4,medium).', 'hasVelocity(seg128_56045_5,above_medium).']	['hasAcceleration(seg128_56045_1,slightly_faster).', 'hasAcceleration(seg128_56045_2,unchanged).', 'hasAcceleration(seg128_56045_3,slightly_slower).', 'hasAcceleration(seg128_56045_4,slower).', 'hasAcceleration(seg128_56045_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56045_0,seg128_56045_1).', 'previousSegmentRelation(seg128_56045_1,seg128_56045_2).', 'previousSegmentRelation(seg128_56045_2,seg128_56045_3).', 'previousSegmentRelation(seg128_56045_3,seg128_56045_4).', 'previousSegmentRelation(seg128_56045_4,seg128_56045_5).']	hasStopPoint(seg128_56045_0,none).	['hasStopPoint(seg128_56045_1,none).', 'hasStopPoint(seg128_56045_2,none).', 'hasStopPoint(seg128_56045_3,none).', 'hasStopPoint(seg128_56045_4,none).', 'hasStopPoint(seg128_56045_5,none).']
32	['car']	segment(seg128_56046_0).	['segment(seg128_56046_1).', 'segment(seg128_56046_2).', 'segment(seg128_56046_3).', 'segment(seg128_56046_4).', 'segment(seg128_56046_5).']	['hasTransportMode(seg128_56046_0,bike).', 'hasTransportMode(seg128_56046_0,bus).', 'hasTransportMode(seg128_56046_0,walk).']	['hasTransportMode(seg128_56046_0,car).']	hasVelocity(seg128_56046_0,above_medium).	hasAcceleration(seg128_56046_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56046_1,car).', 'hasKnownTransportMode(seg128_56046_2,car).', 'hasKnownTransportMode(seg128_56046_3,car).', 'hasKnownTransportMode(seg128_56046_4,car).', 'hasKnownTransportMode(seg128_56046_5,car).']	['hasVelocity(seg128_56046_1,slow).', 'hasVelocity(seg128_56046_2,below_medium).', 'hasVelocity(seg128_56046_3,below_medium).', 'hasVelocity(seg128_56046_4,below_medium).', 'hasVelocity(seg128_56046_5,medium).']	['hasAcceleration(seg128_56046_1,slower).', 'hasAcceleration(seg128_56046_2,unchanged).', 'hasAcceleration(seg128_56046_3,unchanged).', 'hasAcceleration(seg128_56046_4,slightly_slower).', 'hasAcceleration(seg128_56046_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56046_0,seg128_56046_1).', 'previousSegmentRelation(seg128_56046_1,seg128_56046_2).', 'previousSegmentRelation(seg128_56046_2,seg128_56046_3).', 'previousSegmentRelation(seg128_56046_3,seg128_56046_4).', 'previousSegmentRelation(seg128_56046_4,seg128_56046_5).']	hasStopPoint(seg128_56046_0,none).	['hasStopPoint(seg128_56046_1,none).', 'hasStopPoint(seg128_56046_2,none).', 'hasStopPoint(seg128_56046_3,none).', 'hasStopPoint(seg128_56046_4,none).', 'hasStopPoint(seg128_56046_5,none).']
33	['car']	segment(seg128_56047_0).	['segment(seg128_56047_1).', 'segment(seg128_56047_2).', 'segment(seg128_56047_3).', 'segment(seg128_56047_4).', 'segment(seg128_56047_5).']	['hasTransportMode(seg128_56047_0,bike).', 'hasTransportMode(seg128_56047_0,bus).', 'hasTransportMode(seg128_56047_0,walk).']	['hasTransportMode(seg128_56047_0,car).']	hasVelocity(seg128_56047_0,fast).	hasAcceleration(seg128_56047_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56047_1,car).', 'hasKnownTransportMode(seg128_56047_2,car).', 'hasKnownTransportMode(seg128_56047_3,car).', 'hasKnownTransportMode(seg128_56047_4,car).', 'hasKnownTransportMode(seg128_56047_5,car).']	['hasVelocity(seg128_56047_1,above_medium).', 'hasVelocity(seg128_56047_2,medium).', 'hasVelocity(seg128_56047_3,below_medium).', 'hasVelocity(seg128_56047_4,below_medium).', 'hasVelocity(seg128_56047_5,below_medium).']	['hasAcceleration(seg128_56047_1,much_faster).', 'hasAcceleration(seg128_56047_2,much_faster).', 'hasAcceleration(seg128_56047_3,unchanged).', 'hasAcceleration(seg128_56047_4,unchanged).', 'hasAcceleration(seg128_56047_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56047_0,seg128_56047_1).', 'previousSegmentRelation(seg128_56047_1,seg128_56047_2).', 'previousSegmentRelation(seg128_56047_2,seg128_56047_3).', 'previousSegmentRelation(seg128_56047_3,seg128_56047_4).', 'previousSegmentRelation(seg128_56047_4,seg128_56047_5).']	hasStopPoint(seg128_56047_0,none).	['hasStopPoint(seg128_56047_1,none).', 'hasStopPoint(seg128_56047_2,none).', 'hasStopPoint(seg128_56047_3,none).', 'hasStopPoint(seg128_56047_4,none).', 'hasStopPoint(seg128_56047_5,none).']
34	['car']	segment(seg128_56048_0).	['segment(seg128_56048_1).', 'segment(seg128_56048_2).', 'segment(seg128_56048_3).', 'segment(seg128_56048_4).', 'segment(seg128_56048_5).']	['hasTransportMode(seg128_56048_0,bike).', 'hasTransportMode(seg128_56048_0,bus).', 'hasTransportMode(seg128_56048_0,walk).']	['hasTransportMode(seg128_56048_0,car).']	hasVelocity(seg128_56048_0,fast).	hasAcceleration(seg128_56048_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56048_1,car).', 'hasKnownTransportMode(seg128_56048_2,car).', 'hasKnownTransportMode(seg128_56048_3,car).', 'hasKnownTransportMode(seg128_56048_4,car).', 'hasKnownTransportMode(seg128_56048_5,car).']	['hasVelocity(seg128_56048_1,fast).', 'hasVelocity(seg128_56048_2,below_medium).', 'hasVelocity(seg128_56048_3,medium).', 'hasVelocity(seg128_56048_4,below_medium).', 'hasVelocity(seg128_56048_5,below_medium).']	['hasAcceleration(seg128_56048_1,much_faster).', 'hasAcceleration(seg128_56048_2,slower).', 'hasAcceleration(seg128_56048_3,much_faster).', 'hasAcceleration(seg128_56048_4,unchanged).', 'hasAcceleration(seg128_56048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56048_0,seg128_56048_1).', 'previousSegmentRelation(seg128_56048_1,seg128_56048_2).', 'previousSegmentRelation(seg128_56048_2,seg128_56048_3).', 'previousSegmentRelation(seg128_56048_3,seg128_56048_4).', 'previousSegmentRelation(seg128_56048_4,seg128_56048_5).']	hasStopPoint(seg128_56048_0,none).	['hasStopPoint(seg128_56048_1,none).', 'hasStopPoint(seg128_56048_2,none).', 'hasStopPoint(seg128_56048_3,none).', 'hasStopPoint(seg128_56048_4,none).', 'hasStopPoint(seg128_56048_5,none).']
35	['car']	segment(seg128_56049_0).	['segment(seg128_56049_1).', 'segment(seg128_56049_2).', 'segment(seg128_56049_3).', 'segment(seg128_56049_4).', 'segment(seg128_56049_5).']	['hasTransportMode(seg128_56049_0,bike).', 'hasTransportMode(seg128_56049_0,bus).', 'hasTransportMode(seg128_56049_0,walk).']	['hasTransportMode(seg128_56049_0,car).']	hasVelocity(seg128_56049_0,very_fast).	hasAcceleration(seg128_56049_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56049_1,car).', 'hasKnownTransportMode(seg128_56049_2,car).', 'hasKnownTransportMode(seg128_56049_3,car).', 'hasKnownTransportMode(seg128_56049_4,car).', 'hasKnownTransportMode(seg128_56049_5,car).']	['hasVelocity(seg128_56049_1,fast).', 'hasVelocity(seg128_56049_2,below_medium).', 'hasVelocity(seg128_56049_3,below_medium).', 'hasVelocity(seg128_56049_4,medium).', 'hasVelocity(seg128_56049_5,below_medium).']	['hasAcceleration(seg128_56049_1,faster).', 'hasAcceleration(seg128_56049_2,slightly_slower).', 'hasAcceleration(seg128_56049_3,slower).', 'hasAcceleration(seg128_56049_4,much_faster).', 'hasAcceleration(seg128_56049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56049_0,seg128_56049_1).', 'previousSegmentRelation(seg128_56049_1,seg128_56049_2).', 'previousSegmentRelation(seg128_56049_2,seg128_56049_3).', 'previousSegmentRelation(seg128_56049_3,seg128_56049_4).', 'previousSegmentRelation(seg128_56049_4,seg128_56049_5).']	hasStopPoint(seg128_56049_0,none).	['hasStopPoint(seg128_56049_1,none).', 'hasStopPoint(seg128_56049_2,none).', 'hasStopPoint(seg128_56049_3,none).', 'hasStopPoint(seg128_56049_4,none).', 'hasStopPoint(seg128_56049_5,none).']
36	['car']	segment(seg128_56050_0).	['segment(seg128_56050_1).', 'segment(seg128_56050_2).', 'segment(seg128_56050_3).', 'segment(seg128_56050_4).', 'segment(seg128_56050_5).']	['hasTransportMode(seg128_56050_0,bike).', 'hasTransportMode(seg128_56050_0,bus).', 'hasTransportMode(seg128_56050_0,walk).']	['hasTransportMode(seg128_56050_0,car).']	hasVelocity(seg128_56050_0,very_fast).	hasAcceleration(seg128_56050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_56050_1,car).', 'hasKnownTransportMode(seg128_56050_2,car).', 'hasKnownTransportMode(seg128_56050_3,car).', 'hasKnownTransportMode(seg128_56050_4,car).', 'hasKnownTransportMode(seg128_56050_5,car).']	['hasVelocity(seg128_56050_1,very_fast).', 'hasVelocity(seg128_56050_2,below_medium).', 'hasVelocity(seg128_56050_3,below_medium).', 'hasVelocity(seg128_56050_4,below_medium).', 'hasVelocity(seg128_56050_5,medium).']	['hasAcceleration(seg128_56050_1,faster).', 'hasAcceleration(seg128_56050_2,slightly_faster).', 'hasAcceleration(seg128_56050_3,slightly_slower).', 'hasAcceleration(seg128_56050_4,slower).', 'hasAcceleration(seg128_56050_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56050_0,seg128_56050_1).', 'previousSegmentRelation(seg128_56050_1,seg128_56050_2).', 'previousSegmentRelation(seg128_56050_2,seg128_56050_3).', 'previousSegmentRelation(seg128_56050_3,seg128_56050_4).', 'previousSegmentRelation(seg128_56050_4,seg128_56050_5).']	hasStopPoint(seg128_56050_0,none).	['hasStopPoint(seg128_56050_1,none).', 'hasStopPoint(seg128_56050_2,none).', 'hasStopPoint(seg128_56050_3,none).', 'hasStopPoint(seg128_56050_4,none).', 'hasStopPoint(seg128_56050_5,none).']
37	['car']	segment(seg128_56051_0).	['segment(seg128_56051_1).', 'segment(seg128_56051_2).', 'segment(seg128_56051_3).', 'segment(seg128_56051_4).', 'segment(seg128_56051_5).']	['hasTransportMode(seg128_56051_0,bike).', 'hasTransportMode(seg128_56051_0,bus).', 'hasTransportMode(seg128_56051_0,walk).']	['hasTransportMode(seg128_56051_0,car).']	hasVelocity(seg128_56051_0,very_fast).	hasAcceleration(seg128_56051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56051_1,car).', 'hasKnownTransportMode(seg128_56051_2,car).', 'hasKnownTransportMode(seg128_56051_3,car).', 'hasKnownTransportMode(seg128_56051_4,car).', 'hasKnownTransportMode(seg128_56051_5,car).']	['hasVelocity(seg128_56051_1,very_fast).', 'hasVelocity(seg128_56051_2,slow).', 'hasVelocity(seg128_56051_3,below_medium).', 'hasVelocity(seg128_56051_4,below_medium).', 'hasVelocity(seg128_56051_5,below_medium).']	['hasAcceleration(seg128_56051_1,much_faster).', 'hasAcceleration(seg128_56051_2,slower).', 'hasAcceleration(seg128_56051_3,slightly_faster).', 'hasAcceleration(seg128_56051_4,slightly_slower).', 'hasAcceleration(seg128_56051_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56051_0,seg128_56051_1).', 'previousSegmentRelation(seg128_56051_1,seg128_56051_2).', 'previousSegmentRelation(seg128_56051_2,seg128_56051_3).', 'previousSegmentRelation(seg128_56051_3,seg128_56051_4).', 'previousSegmentRelation(seg128_56051_4,seg128_56051_5).']	hasStopPoint(seg128_56051_0,none).	['hasStopPoint(seg128_56051_1,none).', 'hasStopPoint(seg128_56051_2,none).', 'hasStopPoint(seg128_56051_3,none).', 'hasStopPoint(seg128_56051_4,none).', 'hasStopPoint(seg128_56051_5,none).']
38	['car']	segment(seg128_56052_0).	['segment(seg128_56052_1).', 'segment(seg128_56052_2).', 'segment(seg128_56052_3).', 'segment(seg128_56052_4).', 'segment(seg128_56052_5).']	['hasTransportMode(seg128_56052_0,bike).', 'hasTransportMode(seg128_56052_0,bus).', 'hasTransportMode(seg128_56052_0,walk).']	['hasTransportMode(seg128_56052_0,car).']	hasVelocity(seg128_56052_0,very_fast).	hasAcceleration(seg128_56052_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_56052_1,car).', 'hasKnownTransportMode(seg128_56052_2,car).', 'hasKnownTransportMode(seg128_56052_3,car).', 'hasKnownTransportMode(seg128_56052_4,car).', 'hasKnownTransportMode(seg128_56052_5,car).']	['hasVelocity(seg128_56052_1,very_fast).', 'hasVelocity(seg128_56052_2,above_medium).', 'hasVelocity(seg128_56052_3,slow).', 'hasVelocity(seg128_56052_4,below_medium).', 'hasVelocity(seg128_56052_5,below_medium).']	['hasAcceleration(seg128_56052_1,much_slower).', 'hasAcceleration(seg128_56052_2,much_faster).', 'hasAcceleration(seg128_56052_3,slower).', 'hasAcceleration(seg128_56052_4,slightly_faster).', 'hasAcceleration(seg128_56052_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56052_0,seg128_56052_1).', 'previousSegmentRelation(seg128_56052_1,seg128_56052_2).', 'previousSegmentRelation(seg128_56052_2,seg128_56052_3).', 'previousSegmentRelation(seg128_56052_3,seg128_56052_4).', 'previousSegmentRelation(seg128_56052_4,seg128_56052_5).']	hasStopPoint(seg128_56052_0,none).	['hasStopPoint(seg128_56052_1,none).', 'hasStopPoint(seg128_56052_2,none).', 'hasStopPoint(seg128_56052_3,none).', 'hasStopPoint(seg128_56052_4,none).', 'hasStopPoint(seg128_56052_5,none).']
39	['car']	segment(seg128_56053_0).	['segment(seg128_56053_1).', 'segment(seg128_56053_2).', 'segment(seg128_56053_3).', 'segment(seg128_56053_4).', 'segment(seg128_56053_5).']	['hasTransportMode(seg128_56053_0,bike).', 'hasTransportMode(seg128_56053_0,bus).', 'hasTransportMode(seg128_56053_0,walk).']	['hasTransportMode(seg128_56053_0,car).']	hasVelocity(seg128_56053_0,fast).	hasAcceleration(seg128_56053_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_56053_1,car).', 'hasKnownTransportMode(seg128_56053_2,car).', 'hasKnownTransportMode(seg128_56053_3,car).', 'hasKnownTransportMode(seg128_56053_4,car).', 'hasKnownTransportMode(seg128_56053_5,car).']	['hasVelocity(seg128_56053_1,very_fast).', 'hasVelocity(seg128_56053_2,fast).', 'hasVelocity(seg128_56053_3,above_medium).', 'hasVelocity(seg128_56053_4,slow).', 'hasVelocity(seg128_56053_5,below_medium).']	['hasAcceleration(seg128_56053_1,slightly_slower).', 'hasAcceleration(seg128_56053_2,much_faster).', 'hasAcceleration(seg128_56053_3,much_faster).', 'hasAcceleration(seg128_56053_4,slower).', 'hasAcceleration(seg128_56053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56053_0,seg128_56053_1).', 'previousSegmentRelation(seg128_56053_1,seg128_56053_2).', 'previousSegmentRelation(seg128_56053_2,seg128_56053_3).', 'previousSegmentRelation(seg128_56053_3,seg128_56053_4).', 'previousSegmentRelation(seg128_56053_4,seg128_56053_5).']	hasStopPoint(seg128_56053_0,none).	['hasStopPoint(seg128_56053_1,none).', 'hasStopPoint(seg128_56053_2,none).', 'hasStopPoint(seg128_56053_3,none).', 'hasStopPoint(seg128_56053_4,none).', 'hasStopPoint(seg128_56053_5,none).']
40	['car']	segment(seg128_56054_0).	['segment(seg128_56054_1).', 'segment(seg128_56054_2).', 'segment(seg128_56054_3).', 'segment(seg128_56054_4).', 'segment(seg128_56054_5).']	['hasTransportMode(seg128_56054_0,bike).', 'hasTransportMode(seg128_56054_0,bus).', 'hasTransportMode(seg128_56054_0,walk).']	['hasTransportMode(seg128_56054_0,car).']	hasVelocity(seg128_56054_0,fast).	hasAcceleration(seg128_56054_0,faster).	empty	empty	['hasKnownTransportMode(seg128_56054_1,car).', 'hasKnownTransportMode(seg128_56054_2,car).', 'hasKnownTransportMode(seg128_56054_3,car).', 'hasKnownTransportMode(seg128_56054_4,car).', 'hasKnownTransportMode(seg128_56054_5,car).']	['hasVelocity(seg128_56054_1,fast).', 'hasVelocity(seg128_56054_2,fast).', 'hasVelocity(seg128_56054_3,fast).', 'hasVelocity(seg128_56054_4,above_medium).', 'hasVelocity(seg128_56054_5,slow).']	['hasAcceleration(seg128_56054_1,much_slower).', 'hasAcceleration(seg128_56054_2,faster).', 'hasAcceleration(seg128_56054_3,much_faster).', 'hasAcceleration(seg128_56054_4,much_faster).', 'hasAcceleration(seg128_56054_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56054_0,seg128_56054_1).', 'previousSegmentRelation(seg128_56054_1,seg128_56054_2).', 'previousSegmentRelation(seg128_56054_2,seg128_56054_3).', 'previousSegmentRelation(seg128_56054_3,seg128_56054_4).', 'previousSegmentRelation(seg128_56054_4,seg128_56054_5).']	hasStopPoint(seg128_56054_0,none).	['hasStopPoint(seg128_56054_1,none).', 'hasStopPoint(seg128_56054_2,none).', 'hasStopPoint(seg128_56054_3,none).', 'hasStopPoint(seg128_56054_4,none).', 'hasStopPoint(seg128_56054_5,none).']
41	['car']	segment(seg128_56055_0).	['segment(seg128_56055_1).', 'segment(seg128_56055_2).', 'segment(seg128_56055_3).', 'segment(seg128_56055_4).', 'segment(seg128_56055_5).']	['hasTransportMode(seg128_56055_0,bike).', 'hasTransportMode(seg128_56055_0,bus).', 'hasTransportMode(seg128_56055_0,walk).']	['hasTransportMode(seg128_56055_0,car).']	hasVelocity(seg128_56055_0,very_fast).	hasAcceleration(seg128_56055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56055_1,car).', 'hasKnownTransportMode(seg128_56055_2,car).', 'hasKnownTransportMode(seg128_56055_3,car).', 'hasKnownTransportMode(seg128_56055_4,car).', 'hasKnownTransportMode(seg128_56055_5,car).']	['hasVelocity(seg128_56055_1,fast).', 'hasVelocity(seg128_56055_2,very_fast).', 'hasVelocity(seg128_56055_3,fast).', 'hasVelocity(seg128_56055_4,fast).', 'hasVelocity(seg128_56055_5,above_medium).']	['hasAcceleration(seg128_56055_1,faster).', 'hasAcceleration(seg128_56055_2,faster).', 'hasAcceleration(seg128_56055_3,faster).', 'hasAcceleration(seg128_56055_4,much_faster).', 'hasAcceleration(seg128_56055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56055_0,seg128_56055_1).', 'previousSegmentRelation(seg128_56055_1,seg128_56055_2).', 'previousSegmentRelation(seg128_56055_2,seg128_56055_3).', 'previousSegmentRelation(seg128_56055_3,seg128_56055_4).', 'previousSegmentRelation(seg128_56055_4,seg128_56055_5).']	hasStopPoint(seg128_56055_0,none).	['hasStopPoint(seg128_56055_1,none).', 'hasStopPoint(seg128_56055_2,none).', 'hasStopPoint(seg128_56055_3,none).', 'hasStopPoint(seg128_56055_4,none).', 'hasStopPoint(seg128_56055_5,none).']
42	['car']	segment(seg128_56056_0).	['segment(seg128_56056_1).', 'segment(seg128_56056_2).', 'segment(seg128_56056_3).', 'segment(seg128_56056_4).', 'segment(seg128_56056_5).']	['hasTransportMode(seg128_56056_0,bike).', 'hasTransportMode(seg128_56056_0,bus).', 'hasTransportMode(seg128_56056_0,walk).']	['hasTransportMode(seg128_56056_0,car).']	hasVelocity(seg128_56056_0,very_fast).	hasAcceleration(seg128_56056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56056_1,car).', 'hasKnownTransportMode(seg128_56056_2,car).', 'hasKnownTransportMode(seg128_56056_3,car).', 'hasKnownTransportMode(seg128_56056_4,car).', 'hasKnownTransportMode(seg128_56056_5,car).']	['hasVelocity(seg128_56056_1,very_fast).', 'hasVelocity(seg128_56056_2,very_fast).', 'hasVelocity(seg128_56056_3,very_fast).', 'hasVelocity(seg128_56056_4,fast).', 'hasVelocity(seg128_56056_5,fast).']	['hasAcceleration(seg128_56056_1,unchanged).', 'hasAcceleration(seg128_56056_2,much_faster).', 'hasAcceleration(seg128_56056_3,faster).', 'hasAcceleration(seg128_56056_4,faster).', 'hasAcceleration(seg128_56056_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56056_0,seg128_56056_1).', 'previousSegmentRelation(seg128_56056_1,seg128_56056_2).', 'previousSegmentRelation(seg128_56056_2,seg128_56056_3).', 'previousSegmentRelation(seg128_56056_3,seg128_56056_4).', 'previousSegmentRelation(seg128_56056_4,seg128_56056_5).']	hasStopPoint(seg128_56056_0,none).	['hasStopPoint(seg128_56056_1,none).', 'hasStopPoint(seg128_56056_2,none).', 'hasStopPoint(seg128_56056_3,none).', 'hasStopPoint(seg128_56056_4,none).', 'hasStopPoint(seg128_56056_5,none).']
43	['car']	segment(seg128_56057_0).	['segment(seg128_56057_1).', 'segment(seg128_56057_2).', 'segment(seg128_56057_3).', 'segment(seg128_56057_4).', 'segment(seg128_56057_5).']	['hasTransportMode(seg128_56057_0,bike).', 'hasTransportMode(seg128_56057_0,bus).', 'hasTransportMode(seg128_56057_0,walk).']	['hasTransportMode(seg128_56057_0,car).']	hasVelocity(seg128_56057_0,very_fast).	hasAcceleration(seg128_56057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56057_1,car).', 'hasKnownTransportMode(seg128_56057_2,car).', 'hasKnownTransportMode(seg128_56057_3,car).', 'hasKnownTransportMode(seg128_56057_4,car).', 'hasKnownTransportMode(seg128_56057_5,car).']	['hasVelocity(seg128_56057_1,very_fast).', 'hasVelocity(seg128_56057_2,very_fast).', 'hasVelocity(seg128_56057_3,very_fast).', 'hasVelocity(seg128_56057_4,very_fast).', 'hasVelocity(seg128_56057_5,fast).']	['hasAcceleration(seg128_56057_1,unchanged).', 'hasAcceleration(seg128_56057_2,much_slower).', 'hasAcceleration(seg128_56057_3,much_faster).', 'hasAcceleration(seg128_56057_4,faster).', 'hasAcceleration(seg128_56057_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56057_0,seg128_56057_1).', 'previousSegmentRelation(seg128_56057_1,seg128_56057_2).', 'previousSegmentRelation(seg128_56057_2,seg128_56057_3).', 'previousSegmentRelation(seg128_56057_3,seg128_56057_4).', 'previousSegmentRelation(seg128_56057_4,seg128_56057_5).']	hasStopPoint(seg128_56057_0,none).	['hasStopPoint(seg128_56057_1,none).', 'hasStopPoint(seg128_56057_2,none).', 'hasStopPoint(seg128_56057_3,none).', 'hasStopPoint(seg128_56057_4,none).', 'hasStopPoint(seg128_56057_5,none).']
44	['car']	segment(seg128_56058_0).	['segment(seg128_56058_1).', 'segment(seg128_56058_2).', 'segment(seg128_56058_3).', 'segment(seg128_56058_4).', 'segment(seg128_56058_5).']	['hasTransportMode(seg128_56058_0,bike).', 'hasTransportMode(seg128_56058_0,bus).', 'hasTransportMode(seg128_56058_0,walk).']	['hasTransportMode(seg128_56058_0,car).']	hasVelocity(seg128_56058_0,very_fast).	hasAcceleration(seg128_56058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_56058_1,car).', 'hasKnownTransportMode(seg128_56058_2,car).', 'hasKnownTransportMode(seg128_56058_3,car).', 'hasKnownTransportMode(seg128_56058_4,car).', 'hasKnownTransportMode(seg128_56058_5,car).']	['hasVelocity(seg128_56058_1,very_fast).', 'hasVelocity(seg128_56058_2,very_fast).', 'hasVelocity(seg128_56058_3,very_fast).', 'hasVelocity(seg128_56058_4,very_fast).', 'hasVelocity(seg128_56058_5,very_fast).']	['hasAcceleration(seg128_56058_1,unchanged).', 'hasAcceleration(seg128_56058_2,slightly_slower).', 'hasAcceleration(seg128_56058_3,much_slower).', 'hasAcceleration(seg128_56058_4,much_faster).', 'hasAcceleration(seg128_56058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_56058_0,seg128_56058_1).', 'previousSegmentRelation(seg128_56058_1,seg128_56058_2).', 'previousSegmentRelation(seg128_56058_2,seg128_56058_3).', 'previousSegmentRelation(seg128_56058_3,seg128_56058_4).', 'previousSegmentRelation(seg128_56058_4,seg128_56058_5).']	hasStopPoint(seg128_56058_0,none).	['hasStopPoint(seg128_56058_1,none).', 'hasStopPoint(seg128_56058_2,none).', 'hasStopPoint(seg128_56058_3,none).', 'hasStopPoint(seg128_56058_4,none).', 'hasStopPoint(seg128_56058_5,none).']
