	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_13534_0).	['segment(seg128_13534_1).', 'segment(seg128_13534_2).', 'segment(seg128_13534_3).', 'segment(seg128_13534_4).', 'segment(seg128_13534_5).']	['hasTransportMode(seg128_13534_0,bike).', 'hasTransportMode(seg128_13534_0,bus).', 'hasTransportMode(seg128_13534_0,walk).']	['hasTransportMode(seg128_13534_0,car).']	hasVelocity(seg128_13534_0,fast).	hasAcceleration(seg128_13534_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13534_1,car).', 'hasKnownTransportMode(seg128_13534_2,car).', 'hasKnownTransportMode(seg128_13534_3,car).', 'hasKnownTransportMode(seg128_13534_4,car).', 'hasKnownTransportMode(seg128_13534_5,car).']	['hasVelocity(seg128_13534_1,very_fast).', 'hasVelocity(seg128_13534_2,medium).', 'hasVelocity(seg128_13534_3,very_slow).', 'hasVelocity(seg128_13534_4,slow).', 'hasVelocity(seg128_13534_5,slow).']	['hasAcceleration(seg128_13534_1,much_faster).', 'hasAcceleration(seg128_13534_2,much_faster).', 'hasAcceleration(seg128_13534_3,unchanged).', 'hasAcceleration(seg128_13534_4,unchanged).', 'hasAcceleration(seg128_13534_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13534_0,seg128_13534_1).', 'previousSegmentRelation(seg128_13534_1,seg128_13534_2).', 'previousSegmentRelation(seg128_13534_2,seg128_13534_3).', 'previousSegmentRelation(seg128_13534_3,seg128_13534_4).', 'previousSegmentRelation(seg128_13534_4,seg128_13534_5).']	hasStopPoint(seg128_13534_0,none).	['hasStopPoint(seg128_13534_1,none).', 'hasStopPoint(seg128_13534_2,none).', 'hasStopPoint(seg128_13534_3,one).', 'hasStopPoint(seg128_13534_4,none).', 'hasStopPoint(seg128_13534_5,none).']
29	['car']	segment(seg128_13535_0).	['segment(seg128_13535_1).', 'segment(seg128_13535_2).', 'segment(seg128_13535_3).', 'segment(seg128_13535_4).', 'segment(seg128_13535_5).']	['hasTransportMode(seg128_13535_0,bike).', 'hasTransportMode(seg128_13535_0,bus).', 'hasTransportMode(seg128_13535_0,walk).']	['hasTransportMode(seg128_13535_0,car).']	hasVelocity(seg128_13535_0,very_fast).	hasAcceleration(seg128_13535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13535_1,car).', 'hasKnownTransportMode(seg128_13535_2,car).', 'hasKnownTransportMode(seg128_13535_3,car).', 'hasKnownTransportMode(seg128_13535_4,car).', 'hasKnownTransportMode(seg128_13535_5,car).']	['hasVelocity(seg128_13535_1,fast).', 'hasVelocity(seg128_13535_2,fast).', 'hasVelocity(seg128_13535_3,medium).', 'hasVelocity(seg128_13535_4,very_slow).', 'hasVelocity(seg128_13535_5,slow).']	['hasAcceleration(seg128_13535_1,much_slower).', 'hasAcceleration(seg128_13535_2,much_faster).', 'hasAcceleration(seg128_13535_3,much_faster).', 'hasAcceleration(seg128_13535_4,unchanged).', 'hasAcceleration(seg128_13535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13535_0,seg128_13535_1).', 'previousSegmentRelation(seg128_13535_1,seg128_13535_2).', 'previousSegmentRelation(seg128_13535_2,seg128_13535_3).', 'previousSegmentRelation(seg128_13535_3,seg128_13535_4).', 'previousSegmentRelation(seg128_13535_4,seg128_13535_5).']	hasStopPoint(seg128_13535_0,none).	['hasStopPoint(seg128_13535_1,none).', 'hasStopPoint(seg128_13535_2,none).', 'hasStopPoint(seg128_13535_3,none).', 'hasStopPoint(seg128_13535_4,one).', 'hasStopPoint(seg128_13535_5,none).']
30	['car']	segment(seg128_13536_0).	['segment(seg128_13536_1).', 'segment(seg128_13536_2).', 'segment(seg128_13536_3).', 'segment(seg128_13536_4).', 'segment(seg128_13536_5).']	['hasTransportMode(seg128_13536_0,bike).', 'hasTransportMode(seg128_13536_0,bus).', 'hasTransportMode(seg128_13536_0,walk).']	['hasTransportMode(seg128_13536_0,car).']	hasVelocity(seg128_13536_0,very_fast).	hasAcceleration(seg128_13536_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13536_1,car).', 'hasKnownTransportMode(seg128_13536_2,car).', 'hasKnownTransportMode(seg128_13536_3,car).', 'hasKnownTransportMode(seg128_13536_4,car).', 'hasKnownTransportMode(seg128_13536_5,car).']	['hasVelocity(seg128_13536_1,very_fast).', 'hasVelocity(seg128_13536_2,fast).', 'hasVelocity(seg128_13536_3,fast).', 'hasVelocity(seg128_13536_4,medium).', 'hasVelocity(seg128_13536_5,very_slow).']	['hasAcceleration(seg128_13536_1,much_faster).', 'hasAcceleration(seg128_13536_2,faster).', 'hasAcceleration(seg128_13536_3,much_faster).', 'hasAcceleration(seg128_13536_4,much_faster).', 'hasAcceleration(seg128_13536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13536_0,seg128_13536_1).', 'previousSegmentRelation(seg128_13536_1,seg128_13536_2).', 'previousSegmentRelation(seg128_13536_2,seg128_13536_3).', 'previousSegmentRelation(seg128_13536_3,seg128_13536_4).', 'previousSegmentRelation(seg128_13536_4,seg128_13536_5).']	hasStopPoint(seg128_13536_0,none).	['hasStopPoint(seg128_13536_1,none).', 'hasStopPoint(seg128_13536_2,none).', 'hasStopPoint(seg128_13536_3,none).', 'hasStopPoint(seg128_13536_4,none).', 'hasStopPoint(seg128_13536_5,one).']
31	['car']	segment(seg128_13537_0).	['segment(seg128_13537_1).', 'segment(seg128_13537_2).', 'segment(seg128_13537_3).', 'segment(seg128_13537_4).', 'segment(seg128_13537_5).']	['hasTransportMode(seg128_13537_0,bike).', 'hasTransportMode(seg128_13537_0,bus).', 'hasTransportMode(seg128_13537_0,walk).']	['hasTransportMode(seg128_13537_0,car).']	hasVelocity(seg128_13537_0,fast).	hasAcceleration(seg128_13537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13537_1,car).', 'hasKnownTransportMode(seg128_13537_2,car).', 'hasKnownTransportMode(seg128_13537_3,car).', 'hasKnownTransportMode(seg128_13537_4,car).', 'hasKnownTransportMode(seg128_13537_5,car).']	['hasVelocity(seg128_13537_1,very_fast).', 'hasVelocity(seg128_13537_2,fast).', 'hasVelocity(seg128_13537_3,fast).', 'hasVelocity(seg128_13537_4,fast).', 'hasVelocity(seg128_13537_5,medium).']	['hasAcceleration(seg128_13537_1,much_slower).', 'hasAcceleration(seg128_13537_2,faster).', 'hasAcceleration(seg128_13537_3,faster).', 'hasAcceleration(seg128_13537_4,much_faster).', 'hasAcceleration(seg128_13537_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13537_0,seg128_13537_1).', 'previousSegmentRelation(seg128_13537_1,seg128_13537_2).', 'previousSegmentRelation(seg128_13537_2,seg128_13537_3).', 'previousSegmentRelation(seg128_13537_3,seg128_13537_4).', 'previousSegmentRelation(seg128_13537_4,seg128_13537_5).']	hasStopPoint(seg128_13537_0,none).	['hasStopPoint(seg128_13537_1,none).', 'hasStopPoint(seg128_13537_2,none).', 'hasStopPoint(seg128_13537_3,none).', 'hasStopPoint(seg128_13537_4,none).', 'hasStopPoint(seg128_13537_5,none).']
32	['car']	segment(seg128_13538_0).	['segment(seg128_13538_1).', 'segment(seg128_13538_2).', 'segment(seg128_13538_3).', 'segment(seg128_13538_4).', 'segment(seg128_13538_5).']	['hasTransportMode(seg128_13538_0,bike).', 'hasTransportMode(seg128_13538_0,bus).', 'hasTransportMode(seg128_13538_0,walk).']	['hasTransportMode(seg128_13538_0,car).']	hasVelocity(seg128_13538_0,very_fast).	hasAcceleration(seg128_13538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13538_1,car).', 'hasKnownTransportMode(seg128_13538_2,car).', 'hasKnownTransportMode(seg128_13538_3,car).', 'hasKnownTransportMode(seg128_13538_4,car).', 'hasKnownTransportMode(seg128_13538_5,car).']	['hasVelocity(seg128_13538_1,fast).', 'hasVelocity(seg128_13538_2,very_fast).', 'hasVelocity(seg128_13538_3,fast).', 'hasVelocity(seg128_13538_4,fast).', 'hasVelocity(seg128_13538_5,fast).']	['hasAcceleration(seg128_13538_1,much_slower).', 'hasAcceleration(seg128_13538_2,faster).', 'hasAcceleration(seg128_13538_3,faster).', 'hasAcceleration(seg128_13538_4,faster).', 'hasAcceleration(seg128_13538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13538_0,seg128_13538_1).', 'previousSegmentRelation(seg128_13538_1,seg128_13538_2).', 'previousSegmentRelation(seg128_13538_2,seg128_13538_3).', 'previousSegmentRelation(seg128_13538_3,seg128_13538_4).', 'previousSegmentRelation(seg128_13538_4,seg128_13538_5).']	hasStopPoint(seg128_13538_0,none).	['hasStopPoint(seg128_13538_1,none).', 'hasStopPoint(seg128_13538_2,none).', 'hasStopPoint(seg128_13538_3,none).', 'hasStopPoint(seg128_13538_4,none).', 'hasStopPoint(seg128_13538_5,none).']
33	['car']	segment(seg128_13539_0).	['segment(seg128_13539_1).', 'segment(seg128_13539_2).', 'segment(seg128_13539_3).', 'segment(seg128_13539_4).', 'segment(seg128_13539_5).']	['hasTransportMode(seg128_13539_0,bike).', 'hasTransportMode(seg128_13539_0,bus).', 'hasTransportMode(seg128_13539_0,walk).']	['hasTransportMode(seg128_13539_0,car).']	hasVelocity(seg128_13539_0,very_fast).	hasAcceleration(seg128_13539_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13539_1,car).', 'hasKnownTransportMode(seg128_13539_2,car).', 'hasKnownTransportMode(seg128_13539_3,car).', 'hasKnownTransportMode(seg128_13539_4,car).', 'hasKnownTransportMode(seg128_13539_5,car).']	['hasVelocity(seg128_13539_1,very_fast).', 'hasVelocity(seg128_13539_2,very_fast).', 'hasVelocity(seg128_13539_3,very_fast).', 'hasVelocity(seg128_13539_4,fast).', 'hasVelocity(seg128_13539_5,fast).']	['hasAcceleration(seg128_13539_1,much_faster).', 'hasAcceleration(seg128_13539_2,much_faster).', 'hasAcceleration(seg128_13539_3,faster).', 'hasAcceleration(seg128_13539_4,faster).', 'hasAcceleration(seg128_13539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13539_0,seg128_13539_1).', 'previousSegmentRelation(seg128_13539_1,seg128_13539_2).', 'previousSegmentRelation(seg128_13539_2,seg128_13539_3).', 'previousSegmentRelation(seg128_13539_3,seg128_13539_4).', 'previousSegmentRelation(seg128_13539_4,seg128_13539_5).']	hasStopPoint(seg128_13539_0,none).	['hasStopPoint(seg128_13539_1,none).', 'hasStopPoint(seg128_13539_2,none).', 'hasStopPoint(seg128_13539_3,none).', 'hasStopPoint(seg128_13539_4,none).', 'hasStopPoint(seg128_13539_5,none).']
34	['car']	segment(seg128_13540_0).	['segment(seg128_13540_1).', 'segment(seg128_13540_2).', 'segment(seg128_13540_3).', 'segment(seg128_13540_4).', 'segment(seg128_13540_5).']	['hasTransportMode(seg128_13540_0,bike).', 'hasTransportMode(seg128_13540_0,bus).', 'hasTransportMode(seg128_13540_0,walk).']	['hasTransportMode(seg128_13540_0,car).']	hasVelocity(seg128_13540_0,very_fast).	hasAcceleration(seg128_13540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13540_1,car).', 'hasKnownTransportMode(seg128_13540_2,car).', 'hasKnownTransportMode(seg128_13540_3,car).', 'hasKnownTransportMode(seg128_13540_4,car).', 'hasKnownTransportMode(seg128_13540_5,car).']	['hasVelocity(seg128_13540_1,very_fast).', 'hasVelocity(seg128_13540_2,fast).', 'hasVelocity(seg128_13540_3,very_fast).', 'hasVelocity(seg128_13540_4,very_fast).', 'hasVelocity(seg128_13540_5,fast).']	['hasAcceleration(seg128_13540_1,much_slower).', 'hasAcceleration(seg128_13540_2,much_slower).', 'hasAcceleration(seg128_13540_3,much_faster).', 'hasAcceleration(seg128_13540_4,faster).', 'hasAcceleration(seg128_13540_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13540_0,seg128_13540_1).', 'previousSegmentRelation(seg128_13540_1,seg128_13540_2).', 'previousSegmentRelation(seg128_13540_2,seg128_13540_3).', 'previousSegmentRelation(seg128_13540_3,seg128_13540_4).', 'previousSegmentRelation(seg128_13540_4,seg128_13540_5).']	hasStopPoint(seg128_13540_0,none).	['hasStopPoint(seg128_13540_1,none).', 'hasStopPoint(seg128_13540_2,none).', 'hasStopPoint(seg128_13540_3,none).', 'hasStopPoint(seg128_13540_4,none).', 'hasStopPoint(seg128_13540_5,none).']
35	['car']	segment(seg128_13541_0).	['segment(seg128_13541_1).', 'segment(seg128_13541_2).', 'segment(seg128_13541_3).', 'segment(seg128_13541_4).', 'segment(seg128_13541_5).']	['hasTransportMode(seg128_13541_0,bike).', 'hasTransportMode(seg128_13541_0,bus).', 'hasTransportMode(seg128_13541_0,walk).']	['hasTransportMode(seg128_13541_0,car).']	hasVelocity(seg128_13541_0,very_fast).	hasAcceleration(seg128_13541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13541_1,car).', 'hasKnownTransportMode(seg128_13541_2,car).', 'hasKnownTransportMode(seg128_13541_3,car).', 'hasKnownTransportMode(seg128_13541_4,car).', 'hasKnownTransportMode(seg128_13541_5,car).']	['hasVelocity(seg128_13541_1,very_fast).', 'hasVelocity(seg128_13541_2,very_fast).', 'hasVelocity(seg128_13541_3,fast).', 'hasVelocity(seg128_13541_4,very_fast).', 'hasVelocity(seg128_13541_5,very_fast).']	['hasAcceleration(seg128_13541_1,unchanged).', 'hasAcceleration(seg128_13541_2,much_faster).', 'hasAcceleration(seg128_13541_3,much_slower).', 'hasAcceleration(seg128_13541_4,much_faster).', 'hasAcceleration(seg128_13541_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13541_0,seg128_13541_1).', 'previousSegmentRelation(seg128_13541_1,seg128_13541_2).', 'previousSegmentRelation(seg128_13541_2,seg128_13541_3).', 'previousSegmentRelation(seg128_13541_3,seg128_13541_4).', 'previousSegmentRelation(seg128_13541_4,seg128_13541_5).']	hasStopPoint(seg128_13541_0,none).	['hasStopPoint(seg128_13541_1,none).', 'hasStopPoint(seg128_13541_2,none).', 'hasStopPoint(seg128_13541_3,none).', 'hasStopPoint(seg128_13541_4,none).', 'hasStopPoint(seg128_13541_5,none).']
36	['car']	segment(seg128_13542_0).	['segment(seg128_13542_1).', 'segment(seg128_13542_2).', 'segment(seg128_13542_3).', 'segment(seg128_13542_4).', 'segment(seg128_13542_5).']	['hasTransportMode(seg128_13542_0,bike).', 'hasTransportMode(seg128_13542_0,bus).', 'hasTransportMode(seg128_13542_0,walk).']	['hasTransportMode(seg128_13542_0,car).']	hasVelocity(seg128_13542_0,very_fast).	hasAcceleration(seg128_13542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13542_1,car).', 'hasKnownTransportMode(seg128_13542_2,car).', 'hasKnownTransportMode(seg128_13542_3,car).', 'hasKnownTransportMode(seg128_13542_4,car).', 'hasKnownTransportMode(seg128_13542_5,car).']	['hasVelocity(seg128_13542_1,very_fast).', 'hasVelocity(seg128_13542_2,very_fast).', 'hasVelocity(seg128_13542_3,very_fast).', 'hasVelocity(seg128_13542_4,fast).', 'hasVelocity(seg128_13542_5,very_fast).']	['hasAcceleration(seg128_13542_1,unchanged).', 'hasAcceleration(seg128_13542_2,much_slower).', 'hasAcceleration(seg128_13542_3,much_faster).', 'hasAcceleration(seg128_13542_4,much_slower).', 'hasAcceleration(seg128_13542_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13542_0,seg128_13542_1).', 'previousSegmentRelation(seg128_13542_1,seg128_13542_2).', 'previousSegmentRelation(seg128_13542_2,seg128_13542_3).', 'previousSegmentRelation(seg128_13542_3,seg128_13542_4).', 'previousSegmentRelation(seg128_13542_4,seg128_13542_5).']	hasStopPoint(seg128_13542_0,none).	['hasStopPoint(seg128_13542_1,none).', 'hasStopPoint(seg128_13542_2,none).', 'hasStopPoint(seg128_13542_3,none).', 'hasStopPoint(seg128_13542_4,none).', 'hasStopPoint(seg128_13542_5,none).']
37	['car']	segment(seg128_13543_0).	['segment(seg128_13543_1).', 'segment(seg128_13543_2).', 'segment(seg128_13543_3).', 'segment(seg128_13543_4).', 'segment(seg128_13543_5).']	['hasTransportMode(seg128_13543_0,bike).', 'hasTransportMode(seg128_13543_0,bus).', 'hasTransportMode(seg128_13543_0,walk).']	['hasTransportMode(seg128_13543_0,car).']	hasVelocity(seg128_13543_0,fast).	hasAcceleration(seg128_13543_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_13543_1,car).', 'hasKnownTransportMode(seg128_13543_2,car).', 'hasKnownTransportMode(seg128_13543_3,car).', 'hasKnownTransportMode(seg128_13543_4,car).', 'hasKnownTransportMode(seg128_13543_5,car).']	['hasVelocity(seg128_13543_1,very_fast).', 'hasVelocity(seg128_13543_2,fast).', 'hasVelocity(seg128_13543_3,very_fast).', 'hasVelocity(seg128_13543_4,very_fast).', 'hasVelocity(seg128_13543_5,fast).']	['hasAcceleration(seg128_13543_1,slightly_slower).', 'hasAcceleration(seg128_13543_2,much_slower).', 'hasAcceleration(seg128_13543_3,much_slower).', 'hasAcceleration(seg128_13543_4,much_faster).', 'hasAcceleration(seg128_13543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13543_0,seg128_13543_1).', 'previousSegmentRelation(seg128_13543_1,seg128_13543_2).', 'previousSegmentRelation(seg128_13543_2,seg128_13543_3).', 'previousSegmentRelation(seg128_13543_3,seg128_13543_4).', 'previousSegmentRelation(seg128_13543_4,seg128_13543_5).']	hasStopPoint(seg128_13543_0,none).	['hasStopPoint(seg128_13543_1,none).', 'hasStopPoint(seg128_13543_2,none).', 'hasStopPoint(seg128_13543_3,none).', 'hasStopPoint(seg128_13543_4,none).', 'hasStopPoint(seg128_13543_5,none).']
38	['car']	segment(seg128_13544_0).	['segment(seg128_13544_1).', 'segment(seg128_13544_2).', 'segment(seg128_13544_3).', 'segment(seg128_13544_4).', 'segment(seg128_13544_5).']	['hasTransportMode(seg128_13544_0,bike).', 'hasTransportMode(seg128_13544_0,bus).', 'hasTransportMode(seg128_13544_0,walk).']	['hasTransportMode(seg128_13544_0,car).']	hasVelocity(seg128_13544_0,fast).	hasAcceleration(seg128_13544_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13544_1,car).', 'hasKnownTransportMode(seg128_13544_2,car).', 'hasKnownTransportMode(seg128_13544_3,car).', 'hasKnownTransportMode(seg128_13544_4,car).', 'hasKnownTransportMode(seg128_13544_5,car).']	['hasVelocity(seg128_13544_1,fast).', 'hasVelocity(seg128_13544_2,very_fast).', 'hasVelocity(seg128_13544_3,fast).', 'hasVelocity(seg128_13544_4,very_fast).', 'hasVelocity(seg128_13544_5,very_fast).']	['hasAcceleration(seg128_13544_1,much_slower).', 'hasAcceleration(seg128_13544_2,much_faster).', 'hasAcceleration(seg128_13544_3,much_slower).', 'hasAcceleration(seg128_13544_4,much_slower).', 'hasAcceleration(seg128_13544_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13544_0,seg128_13544_1).', 'previousSegmentRelation(seg128_13544_1,seg128_13544_2).', 'previousSegmentRelation(seg128_13544_2,seg128_13544_3).', 'previousSegmentRelation(seg128_13544_3,seg128_13544_4).', 'previousSegmentRelation(seg128_13544_4,seg128_13544_5).']	hasStopPoint(seg128_13544_0,none).	['hasStopPoint(seg128_13544_1,none).', 'hasStopPoint(seg128_13544_2,none).', 'hasStopPoint(seg128_13544_3,none).', 'hasStopPoint(seg128_13544_4,none).', 'hasStopPoint(seg128_13544_5,none).']
39	['car']	segment(seg128_13545_0).	['segment(seg128_13545_1).', 'segment(seg128_13545_2).', 'segment(seg128_13545_3).', 'segment(seg128_13545_4).', 'segment(seg128_13545_5).']	['hasTransportMode(seg128_13545_0,bike).', 'hasTransportMode(seg128_13545_0,bus).', 'hasTransportMode(seg128_13545_0,walk).']	['hasTransportMode(seg128_13545_0,car).']	hasVelocity(seg128_13545_0,fast).	hasAcceleration(seg128_13545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13545_1,car).', 'hasKnownTransportMode(seg128_13545_2,car).', 'hasKnownTransportMode(seg128_13545_3,car).', 'hasKnownTransportMode(seg128_13545_4,car).', 'hasKnownTransportMode(seg128_13545_5,car).']	['hasVelocity(seg128_13545_1,fast).', 'hasVelocity(seg128_13545_2,very_fast).', 'hasVelocity(seg128_13545_3,very_fast).', 'hasVelocity(seg128_13545_4,fast).', 'hasVelocity(seg128_13545_5,very_fast).']	['hasAcceleration(seg128_13545_1,much_faster).', 'hasAcceleration(seg128_13545_2,much_slower).', 'hasAcceleration(seg128_13545_3,much_faster).', 'hasAcceleration(seg128_13545_4,much_slower).', 'hasAcceleration(seg128_13545_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13545_0,seg128_13545_1).', 'previousSegmentRelation(seg128_13545_1,seg128_13545_2).', 'previousSegmentRelation(seg128_13545_2,seg128_13545_3).', 'previousSegmentRelation(seg128_13545_3,seg128_13545_4).', 'previousSegmentRelation(seg128_13545_4,seg128_13545_5).']	hasStopPoint(seg128_13545_0,none).	['hasStopPoint(seg128_13545_1,none).', 'hasStopPoint(seg128_13545_2,none).', 'hasStopPoint(seg128_13545_3,none).', 'hasStopPoint(seg128_13545_4,none).', 'hasStopPoint(seg128_13545_5,none).']
40	['car']	segment(seg128_13546_0).	['segment(seg128_13546_1).', 'segment(seg128_13546_2).', 'segment(seg128_13546_3).', 'segment(seg128_13546_4).', 'segment(seg128_13546_5).']	['hasTransportMode(seg128_13546_0,bike).', 'hasTransportMode(seg128_13546_0,bus).', 'hasTransportMode(seg128_13546_0,walk).']	['hasTransportMode(seg128_13546_0,car).']	hasVelocity(seg128_13546_0,fast).	hasAcceleration(seg128_13546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13546_1,car).', 'hasKnownTransportMode(seg128_13546_2,car).', 'hasKnownTransportMode(seg128_13546_3,car).', 'hasKnownTransportMode(seg128_13546_4,car).', 'hasKnownTransportMode(seg128_13546_5,car).']	['hasVelocity(seg128_13546_1,fast).', 'hasVelocity(seg128_13546_2,very_fast).', 'hasVelocity(seg128_13546_3,very_fast).', 'hasVelocity(seg128_13546_4,very_fast).', 'hasVelocity(seg128_13546_5,fast).']	['hasAcceleration(seg128_13546_1,unchanged).', 'hasAcceleration(seg128_13546_2,unchanged).', 'hasAcceleration(seg128_13546_3,much_slower).', 'hasAcceleration(seg128_13546_4,much_faster).', 'hasAcceleration(seg128_13546_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13546_0,seg128_13546_1).', 'previousSegmentRelation(seg128_13546_1,seg128_13546_2).', 'previousSegmentRelation(seg128_13546_2,seg128_13546_3).', 'previousSegmentRelation(seg128_13546_3,seg128_13546_4).', 'previousSegmentRelation(seg128_13546_4,seg128_13546_5).']	hasStopPoint(seg128_13546_0,none).	['hasStopPoint(seg128_13546_1,none).', 'hasStopPoint(seg128_13546_2,none).', 'hasStopPoint(seg128_13546_3,none).', 'hasStopPoint(seg128_13546_4,none).', 'hasStopPoint(seg128_13546_5,none).']
41	['car']	segment(seg128_13547_0).	['segment(seg128_13547_1).', 'segment(seg128_13547_2).', 'segment(seg128_13547_3).', 'segment(seg128_13547_4).', 'segment(seg128_13547_5).']	['hasTransportMode(seg128_13547_0,bike).', 'hasTransportMode(seg128_13547_0,bus).', 'hasTransportMode(seg128_13547_0,walk).']	['hasTransportMode(seg128_13547_0,car).']	hasVelocity(seg128_13547_0,fast).	hasAcceleration(seg128_13547_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13547_1,car).', 'hasKnownTransportMode(seg128_13547_2,car).', 'hasKnownTransportMode(seg128_13547_3,car).', 'hasKnownTransportMode(seg128_13547_4,car).', 'hasKnownTransportMode(seg128_13547_5,car).']	['hasVelocity(seg128_13547_1,fast).', 'hasVelocity(seg128_13547_2,very_fast).', 'hasVelocity(seg128_13547_3,very_fast).', 'hasVelocity(seg128_13547_4,very_fast).', 'hasVelocity(seg128_13547_5,very_fast).']	['hasAcceleration(seg128_13547_1,unchanged).', 'hasAcceleration(seg128_13547_2,unchanged).', 'hasAcceleration(seg128_13547_3,unchanged).', 'hasAcceleration(seg128_13547_4,much_slower).', 'hasAcceleration(seg128_13547_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13547_0,seg128_13547_1).', 'previousSegmentRelation(seg128_13547_1,seg128_13547_2).', 'previousSegmentRelation(seg128_13547_2,seg128_13547_3).', 'previousSegmentRelation(seg128_13547_3,seg128_13547_4).', 'previousSegmentRelation(seg128_13547_4,seg128_13547_5).']	hasStopPoint(seg128_13547_0,none).	['hasStopPoint(seg128_13547_1,none).', 'hasStopPoint(seg128_13547_2,none).', 'hasStopPoint(seg128_13547_3,none).', 'hasStopPoint(seg128_13547_4,none).', 'hasStopPoint(seg128_13547_5,none).']
42	['car']	segment(seg128_13548_0).	['segment(seg128_13548_1).', 'segment(seg128_13548_2).', 'segment(seg128_13548_3).', 'segment(seg128_13548_4).', 'segment(seg128_13548_5).']	['hasTransportMode(seg128_13548_0,bike).', 'hasTransportMode(seg128_13548_0,bus).', 'hasTransportMode(seg128_13548_0,walk).']	['hasTransportMode(seg128_13548_0,car).']	hasVelocity(seg128_13548_0,very_fast).	hasAcceleration(seg128_13548_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13548_1,car).', 'hasKnownTransportMode(seg128_13548_2,car).', 'hasKnownTransportMode(seg128_13548_3,car).', 'hasKnownTransportMode(seg128_13548_4,car).', 'hasKnownTransportMode(seg128_13548_5,car).']	['hasVelocity(seg128_13548_1,fast).', 'hasVelocity(seg128_13548_2,very_fast).', 'hasVelocity(seg128_13548_3,very_fast).', 'hasVelocity(seg128_13548_4,very_fast).', 'hasVelocity(seg128_13548_5,very_fast).']	['hasAcceleration(seg128_13548_1,slightly_faster).', 'hasAcceleration(seg128_13548_2,slightly_slower).', 'hasAcceleration(seg128_13548_3,unchanged).', 'hasAcceleration(seg128_13548_4,unchanged).', 'hasAcceleration(seg128_13548_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13548_0,seg128_13548_1).', 'previousSegmentRelation(seg128_13548_1,seg128_13548_2).', 'previousSegmentRelation(seg128_13548_2,seg128_13548_3).', 'previousSegmentRelation(seg128_13548_3,seg128_13548_4).', 'previousSegmentRelation(seg128_13548_4,seg128_13548_5).']	hasStopPoint(seg128_13548_0,none).	['hasStopPoint(seg128_13548_1,none).', 'hasStopPoint(seg128_13548_2,none).', 'hasStopPoint(seg128_13548_3,none).', 'hasStopPoint(seg128_13548_4,none).', 'hasStopPoint(seg128_13548_5,none).']
