	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_59295_0).	['segment(seg128_59295_1).', 'segment(seg128_59295_2).', 'segment(seg128_59295_3).', 'segment(seg128_59295_4).', 'segment(seg128_59295_5).']	['hasTransportMode(seg128_59295_0,bike).', 'hasTransportMode(seg128_59295_0,bus).', 'hasTransportMode(seg128_59295_0,walk).']	['hasTransportMode(seg128_59295_0,car).']	hasVelocity(seg128_59295_0,fast).	hasAcceleration(seg128_59295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59295_1,car).', 'hasKnownTransportMode(seg128_59295_2,car).', 'hasKnownTransportMode(seg128_59295_3,car).', 'hasKnownTransportMode(seg128_59295_4,car).', 'hasKnownTransportMode(seg128_59295_5,car).']	['hasVelocity(seg128_59295_1,fast).', 'hasVelocity(seg128_59295_2,above_medium).', 'hasVelocity(seg128_59295_3,above_medium).', 'hasVelocity(seg128_59295_4,medium).', 'hasVelocity(seg128_59295_5,fast).']	['hasAcceleration(seg128_59295_1,slightly_faster).', 'hasAcceleration(seg128_59295_2,unchanged).', 'hasAcceleration(seg128_59295_3,much_faster).', 'hasAcceleration(seg128_59295_4,much_slower).', 'hasAcceleration(seg128_59295_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59295_0,seg128_59295_1).', 'previousSegmentRelation(seg128_59295_1,seg128_59295_2).', 'previousSegmentRelation(seg128_59295_2,seg128_59295_3).', 'previousSegmentRelation(seg128_59295_3,seg128_59295_4).', 'previousSegmentRelation(seg128_59295_4,seg128_59295_5).']	hasStopPoint(seg128_59295_0,none).	['hasStopPoint(seg128_59295_1,none).', 'hasStopPoint(seg128_59295_2,none).', 'hasStopPoint(seg128_59295_3,none).', 'hasStopPoint(seg128_59295_4,none).', 'hasStopPoint(seg128_59295_5,none).']
35	['car']	segment(seg128_59296_0).	['segment(seg128_59296_1).', 'segment(seg128_59296_2).', 'segment(seg128_59296_3).', 'segment(seg128_59296_4).', 'segment(seg128_59296_5).']	['hasTransportMode(seg128_59296_0,bike).', 'hasTransportMode(seg128_59296_0,bus).', 'hasTransportMode(seg128_59296_0,walk).']	['hasTransportMode(seg128_59296_0,car).']	hasVelocity(seg128_59296_0,fast).	hasAcceleration(seg128_59296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59296_1,car).', 'hasKnownTransportMode(seg128_59296_2,car).', 'hasKnownTransportMode(seg128_59296_3,car).', 'hasKnownTransportMode(seg128_59296_4,car).', 'hasKnownTransportMode(seg128_59296_5,car).']	['hasVelocity(seg128_59296_1,fast).', 'hasVelocity(seg128_59296_2,medium).', 'hasVelocity(seg128_59296_3,above_medium).', 'hasVelocity(seg128_59296_4,above_medium).', 'hasVelocity(seg128_59296_5,medium).']	['hasAcceleration(seg128_59296_1,unchanged).', 'hasAcceleration(seg128_59296_2,much_slower).', 'hasAcceleration(seg128_59296_3,unchanged).', 'hasAcceleration(seg128_59296_4,much_faster).', 'hasAcceleration(seg128_59296_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59296_0,seg128_59296_1).', 'previousSegmentRelation(seg128_59296_1,seg128_59296_2).', 'previousSegmentRelation(seg128_59296_2,seg128_59296_3).', 'previousSegmentRelation(seg128_59296_3,seg128_59296_4).', 'previousSegmentRelation(seg128_59296_4,seg128_59296_5).']	hasStopPoint(seg128_59296_0,none).	['hasStopPoint(seg128_59296_1,none).', 'hasStopPoint(seg128_59296_2,none).', 'hasStopPoint(seg128_59296_3,none).', 'hasStopPoint(seg128_59296_4,none).', 'hasStopPoint(seg128_59296_5,none).']
36	['car']	segment(seg128_59297_0).	['segment(seg128_59297_1).', 'segment(seg128_59297_2).', 'segment(seg128_59297_3).', 'segment(seg128_59297_4).', 'segment(seg128_59297_5).']	['hasTransportMode(seg128_59297_0,bike).', 'hasTransportMode(seg128_59297_0,bus).', 'hasTransportMode(seg128_59297_0,walk).']	['hasTransportMode(seg128_59297_0,car).']	hasVelocity(seg128_59297_0,fast).	hasAcceleration(seg128_59297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59297_1,car).', 'hasKnownTransportMode(seg128_59297_2,car).', 'hasKnownTransportMode(seg128_59297_3,car).', 'hasKnownTransportMode(seg128_59297_4,car).', 'hasKnownTransportMode(seg128_59297_5,car).']	['hasVelocity(seg128_59297_1,fast).', 'hasVelocity(seg128_59297_2,above_medium).', 'hasVelocity(seg128_59297_3,medium).', 'hasVelocity(seg128_59297_4,above_medium).', 'hasVelocity(seg128_59297_5,above_medium).']	['hasAcceleration(seg128_59297_1,unchanged).', 'hasAcceleration(seg128_59297_2,faster).', 'hasAcceleration(seg128_59297_3,much_slower).', 'hasAcceleration(seg128_59297_4,unchanged).', 'hasAcceleration(seg128_59297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59297_0,seg128_59297_1).', 'previousSegmentRelation(seg128_59297_1,seg128_59297_2).', 'previousSegmentRelation(seg128_59297_2,seg128_59297_3).', 'previousSegmentRelation(seg128_59297_3,seg128_59297_4).', 'previousSegmentRelation(seg128_59297_4,seg128_59297_5).']	hasStopPoint(seg128_59297_0,none).	['hasStopPoint(seg128_59297_1,none).', 'hasStopPoint(seg128_59297_2,none).', 'hasStopPoint(seg128_59297_3,none).', 'hasStopPoint(seg128_59297_4,none).', 'hasStopPoint(seg128_59297_5,none).']
37	['car']	segment(seg128_59298_0).	['segment(seg128_59298_1).', 'segment(seg128_59298_2).', 'segment(seg128_59298_3).', 'segment(seg128_59298_4).', 'segment(seg128_59298_5).']	['hasTransportMode(seg128_59298_0,bike).', 'hasTransportMode(seg128_59298_0,bus).', 'hasTransportMode(seg128_59298_0,walk).']	['hasTransportMode(seg128_59298_0,car).']	hasVelocity(seg128_59298_0,fast).	hasAcceleration(seg128_59298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59298_1,car).', 'hasKnownTransportMode(seg128_59298_2,car).', 'hasKnownTransportMode(seg128_59298_3,car).', 'hasKnownTransportMode(seg128_59298_4,car).', 'hasKnownTransportMode(seg128_59298_5,car).']	['hasVelocity(seg128_59298_1,fast).', 'hasVelocity(seg128_59298_2,above_medium).', 'hasVelocity(seg128_59298_3,above_medium).', 'hasVelocity(seg128_59298_4,medium).', 'hasVelocity(seg128_59298_5,above_medium).']	['hasAcceleration(seg128_59298_1,unchanged).', 'hasAcceleration(seg128_59298_2,unchanged).', 'hasAcceleration(seg128_59298_3,faster).', 'hasAcceleration(seg128_59298_4,much_slower).', 'hasAcceleration(seg128_59298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59298_0,seg128_59298_1).', 'previousSegmentRelation(seg128_59298_1,seg128_59298_2).', 'previousSegmentRelation(seg128_59298_2,seg128_59298_3).', 'previousSegmentRelation(seg128_59298_3,seg128_59298_4).', 'previousSegmentRelation(seg128_59298_4,seg128_59298_5).']	hasStopPoint(seg128_59298_0,none).	['hasStopPoint(seg128_59298_1,none).', 'hasStopPoint(seg128_59298_2,none).', 'hasStopPoint(seg128_59298_3,none).', 'hasStopPoint(seg128_59298_4,none).', 'hasStopPoint(seg128_59298_5,none).']
38	['car']	segment(seg128_59299_0).	['segment(seg128_59299_1).', 'segment(seg128_59299_2).', 'segment(seg128_59299_3).', 'segment(seg128_59299_4).', 'segment(seg128_59299_5).']	['hasTransportMode(seg128_59299_0,bike).', 'hasTransportMode(seg128_59299_0,bus).', 'hasTransportMode(seg128_59299_0,walk).']	['hasTransportMode(seg128_59299_0,car).']	hasVelocity(seg128_59299_0,above_medium).	hasAcceleration(seg128_59299_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59299_1,car).', 'hasKnownTransportMode(seg128_59299_2,car).', 'hasKnownTransportMode(seg128_59299_3,car).', 'hasKnownTransportMode(seg128_59299_4,car).', 'hasKnownTransportMode(seg128_59299_5,car).']	['hasVelocity(seg128_59299_1,fast).', 'hasVelocity(seg128_59299_2,above_medium).', 'hasVelocity(seg128_59299_3,above_medium).', 'hasVelocity(seg128_59299_4,above_medium).', 'hasVelocity(seg128_59299_5,medium).']	['hasAcceleration(seg128_59299_1,unchanged).', 'hasAcceleration(seg128_59299_2,slightly_faster).', 'hasAcceleration(seg128_59299_3,unchanged).', 'hasAcceleration(seg128_59299_4,faster).', 'hasAcceleration(seg128_59299_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59299_0,seg128_59299_1).', 'previousSegmentRelation(seg128_59299_1,seg128_59299_2).', 'previousSegmentRelation(seg128_59299_2,seg128_59299_3).', 'previousSegmentRelation(seg128_59299_3,seg128_59299_4).', 'previousSegmentRelation(seg128_59299_4,seg128_59299_5).']	hasStopPoint(seg128_59299_0,none).	['hasStopPoint(seg128_59299_1,none).', 'hasStopPoint(seg128_59299_2,none).', 'hasStopPoint(seg128_59299_3,none).', 'hasStopPoint(seg128_59299_4,none).', 'hasStopPoint(seg128_59299_5,none).']
39	['car']	segment(seg128_59300_0).	['segment(seg128_59300_1).', 'segment(seg128_59300_2).', 'segment(seg128_59300_3).', 'segment(seg128_59300_4).', 'segment(seg128_59300_5).']	['hasTransportMode(seg128_59300_0,bike).', 'hasTransportMode(seg128_59300_0,bus).', 'hasTransportMode(seg128_59300_0,walk).']	['hasTransportMode(seg128_59300_0,car).']	hasVelocity(seg128_59300_0,above_medium).	hasAcceleration(seg128_59300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59300_1,car).', 'hasKnownTransportMode(seg128_59300_2,car).', 'hasKnownTransportMode(seg128_59300_3,car).', 'hasKnownTransportMode(seg128_59300_4,car).', 'hasKnownTransportMode(seg128_59300_5,car).']	['hasVelocity(seg128_59300_1,above_medium).', 'hasVelocity(seg128_59300_2,fast).', 'hasVelocity(seg128_59300_3,above_medium).', 'hasVelocity(seg128_59300_4,above_medium).', 'hasVelocity(seg128_59300_5,above_medium).']	['hasAcceleration(seg128_59300_1,slower).', 'hasAcceleration(seg128_59300_2,slightly_faster).', 'hasAcceleration(seg128_59300_3,slightly_faster).', 'hasAcceleration(seg128_59300_4,unchanged).', 'hasAcceleration(seg128_59300_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59300_0,seg128_59300_1).', 'previousSegmentRelation(seg128_59300_1,seg128_59300_2).', 'previousSegmentRelation(seg128_59300_2,seg128_59300_3).', 'previousSegmentRelation(seg128_59300_3,seg128_59300_4).', 'previousSegmentRelation(seg128_59300_4,seg128_59300_5).']	hasStopPoint(seg128_59300_0,none).	['hasStopPoint(seg128_59300_1,none).', 'hasStopPoint(seg128_59300_2,none).', 'hasStopPoint(seg128_59300_3,none).', 'hasStopPoint(seg128_59300_4,none).', 'hasStopPoint(seg128_59300_5,none).']
40	['car']	segment(seg128_59301_0).	['segment(seg128_59301_1).', 'segment(seg128_59301_2).', 'segment(seg128_59301_3).', 'segment(seg128_59301_4).', 'segment(seg128_59301_5).']	['hasTransportMode(seg128_59301_0,bike).', 'hasTransportMode(seg128_59301_0,bus).', 'hasTransportMode(seg128_59301_0,walk).']	['hasTransportMode(seg128_59301_0,car).']	hasVelocity(seg128_59301_0,fast).	hasAcceleration(seg128_59301_0,faster).	empty	empty	['hasKnownTransportMode(seg128_59301_1,car).', 'hasKnownTransportMode(seg128_59301_2,car).', 'hasKnownTransportMode(seg128_59301_3,car).', 'hasKnownTransportMode(seg128_59301_4,car).', 'hasKnownTransportMode(seg128_59301_5,car).']	['hasVelocity(seg128_59301_1,above_medium).', 'hasVelocity(seg128_59301_2,fast).', 'hasVelocity(seg128_59301_3,fast).', 'hasVelocity(seg128_59301_4,above_medium).', 'hasVelocity(seg128_59301_5,above_medium).']	['hasAcceleration(seg128_59301_1,unchanged).', 'hasAcceleration(seg128_59301_2,unchanged).', 'hasAcceleration(seg128_59301_3,slightly_faster).', 'hasAcceleration(seg128_59301_4,slightly_faster).', 'hasAcceleration(seg128_59301_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59301_0,seg128_59301_1).', 'previousSegmentRelation(seg128_59301_1,seg128_59301_2).', 'previousSegmentRelation(seg128_59301_2,seg128_59301_3).', 'previousSegmentRelation(seg128_59301_3,seg128_59301_4).', 'previousSegmentRelation(seg128_59301_4,seg128_59301_5).']	hasStopPoint(seg128_59301_0,none).	['hasStopPoint(seg128_59301_1,none).', 'hasStopPoint(seg128_59301_2,none).', 'hasStopPoint(seg128_59301_3,none).', 'hasStopPoint(seg128_59301_4,none).', 'hasStopPoint(seg128_59301_5,none).']
41	['car']	segment(seg128_59302_0).	['segment(seg128_59302_1).', 'segment(seg128_59302_2).', 'segment(seg128_59302_3).', 'segment(seg128_59302_4).', 'segment(seg128_59302_5).']	['hasTransportMode(seg128_59302_0,bike).', 'hasTransportMode(seg128_59302_0,bus).', 'hasTransportMode(seg128_59302_0,walk).']	['hasTransportMode(seg128_59302_0,car).']	hasVelocity(seg128_59302_0,fast).	hasAcceleration(seg128_59302_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59302_1,car).', 'hasKnownTransportMode(seg128_59302_2,car).', 'hasKnownTransportMode(seg128_59302_3,car).', 'hasKnownTransportMode(seg128_59302_4,car).', 'hasKnownTransportMode(seg128_59302_5,car).']	['hasVelocity(seg128_59302_1,fast).', 'hasVelocity(seg128_59302_2,fast).', 'hasVelocity(seg128_59302_3,fast).', 'hasVelocity(seg128_59302_4,fast).', 'hasVelocity(seg128_59302_5,above_medium).']	['hasAcceleration(seg128_59302_1,faster).', 'hasAcceleration(seg128_59302_2,unchanged).', 'hasAcceleration(seg128_59302_3,unchanged).', 'hasAcceleration(seg128_59302_4,slightly_faster).', 'hasAcceleration(seg128_59302_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59302_0,seg128_59302_1).', 'previousSegmentRelation(seg128_59302_1,seg128_59302_2).', 'previousSegmentRelation(seg128_59302_2,seg128_59302_3).', 'previousSegmentRelation(seg128_59302_3,seg128_59302_4).', 'previousSegmentRelation(seg128_59302_4,seg128_59302_5).']	hasStopPoint(seg128_59302_0,none).	['hasStopPoint(seg128_59302_1,none).', 'hasStopPoint(seg128_59302_2,none).', 'hasStopPoint(seg128_59302_3,none).', 'hasStopPoint(seg128_59302_4,none).', 'hasStopPoint(seg128_59302_5,none).']
42	['car']	segment(seg128_59303_0).	['segment(seg128_59303_1).', 'segment(seg128_59303_2).', 'segment(seg128_59303_3).', 'segment(seg128_59303_4).', 'segment(seg128_59303_5).']	['hasTransportMode(seg128_59303_0,bike).', 'hasTransportMode(seg128_59303_0,bus).', 'hasTransportMode(seg128_59303_0,walk).']	['hasTransportMode(seg128_59303_0,car).']	hasVelocity(seg128_59303_0,fast).	hasAcceleration(seg128_59303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59303_1,car).', 'hasKnownTransportMode(seg128_59303_2,car).', 'hasKnownTransportMode(seg128_59303_3,car).', 'hasKnownTransportMode(seg128_59303_4,car).', 'hasKnownTransportMode(seg128_59303_5,car).']	['hasVelocity(seg128_59303_1,fast).', 'hasVelocity(seg128_59303_2,fast).', 'hasVelocity(seg128_59303_3,fast).', 'hasVelocity(seg128_59303_4,fast).', 'hasVelocity(seg128_59303_5,fast).']	['hasAcceleration(seg128_59303_1,slightly_faster).', 'hasAcceleration(seg128_59303_2,unchanged).', 'hasAcceleration(seg128_59303_3,unchanged).', 'hasAcceleration(seg128_59303_4,unchanged).', 'hasAcceleration(seg128_59303_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59303_0,seg128_59303_1).', 'previousSegmentRelation(seg128_59303_1,seg128_59303_2).', 'previousSegmentRelation(seg128_59303_2,seg128_59303_3).', 'previousSegmentRelation(seg128_59303_3,seg128_59303_4).', 'previousSegmentRelation(seg128_59303_4,seg128_59303_5).']	hasStopPoint(seg128_59303_0,none).	['hasStopPoint(seg128_59303_1,none).', 'hasStopPoint(seg128_59303_2,none).', 'hasStopPoint(seg128_59303_3,none).', 'hasStopPoint(seg128_59303_4,none).', 'hasStopPoint(seg128_59303_5,none).']
43	['car']	segment(seg128_59304_0).	['segment(seg128_59304_1).', 'segment(seg128_59304_2).', 'segment(seg128_59304_3).', 'segment(seg128_59304_4).', 'segment(seg128_59304_5).']	['hasTransportMode(seg128_59304_0,bike).', 'hasTransportMode(seg128_59304_0,bus).', 'hasTransportMode(seg128_59304_0,walk).']	['hasTransportMode(seg128_59304_0,car).']	hasVelocity(seg128_59304_0,fast).	hasAcceleration(seg128_59304_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59304_1,car).', 'hasKnownTransportMode(seg128_59304_2,car).', 'hasKnownTransportMode(seg128_59304_3,car).', 'hasKnownTransportMode(seg128_59304_4,car).', 'hasKnownTransportMode(seg128_59304_5,car).']	['hasVelocity(seg128_59304_1,fast).', 'hasVelocity(seg128_59304_2,fast).', 'hasVelocity(seg128_59304_3,fast).', 'hasVelocity(seg128_59304_4,fast).', 'hasVelocity(seg128_59304_5,fast).']	['hasAcceleration(seg128_59304_1,unchanged).', 'hasAcceleration(seg128_59304_2,unchanged).', 'hasAcceleration(seg128_59304_3,unchanged).', 'hasAcceleration(seg128_59304_4,unchanged).', 'hasAcceleration(seg128_59304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59304_0,seg128_59304_1).', 'previousSegmentRelation(seg128_59304_1,seg128_59304_2).', 'previousSegmentRelation(seg128_59304_2,seg128_59304_3).', 'previousSegmentRelation(seg128_59304_3,seg128_59304_4).', 'previousSegmentRelation(seg128_59304_4,seg128_59304_5).']	hasStopPoint(seg128_59304_0,none).	['hasStopPoint(seg128_59304_1,none).', 'hasStopPoint(seg128_59304_2,none).', 'hasStopPoint(seg128_59304_3,none).', 'hasStopPoint(seg128_59304_4,none).', 'hasStopPoint(seg128_59304_5,none).']
44	['car']	segment(seg128_59305_0).	['segment(seg128_59305_1).', 'segment(seg128_59305_2).', 'segment(seg128_59305_3).', 'segment(seg128_59305_4).', 'segment(seg128_59305_5).']	['hasTransportMode(seg128_59305_0,bike).', 'hasTransportMode(seg128_59305_0,bus).', 'hasTransportMode(seg128_59305_0,walk).']	['hasTransportMode(seg128_59305_0,car).']	hasVelocity(seg128_59305_0,above_medium).	hasAcceleration(seg128_59305_0,slower).	empty	empty	['hasKnownTransportMode(seg128_59305_1,car).', 'hasKnownTransportMode(seg128_59305_2,car).', 'hasKnownTransportMode(seg128_59305_3,car).', 'hasKnownTransportMode(seg128_59305_4,car).', 'hasKnownTransportMode(seg128_59305_5,car).']	['hasVelocity(seg128_59305_1,fast).', 'hasVelocity(seg128_59305_2,above_medium).', 'hasVelocity(seg128_59305_3,fast).', 'hasVelocity(seg128_59305_4,fast).', 'hasVelocity(seg128_59305_5,fast).']	['hasAcceleration(seg128_59305_1,slower).', 'hasAcceleration(seg128_59305_2,slower).', 'hasAcceleration(seg128_59305_3,unchanged).', 'hasAcceleration(seg128_59305_4,unchanged).', 'hasAcceleration(seg128_59305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59305_0,seg128_59305_1).', 'previousSegmentRelation(seg128_59305_1,seg128_59305_2).', 'previousSegmentRelation(seg128_59305_2,seg128_59305_3).', 'previousSegmentRelation(seg128_59305_3,seg128_59305_4).', 'previousSegmentRelation(seg128_59305_4,seg128_59305_5).']	hasStopPoint(seg128_59305_0,none).	['hasStopPoint(seg128_59305_1,none).', 'hasStopPoint(seg128_59305_2,none).', 'hasStopPoint(seg128_59305_3,none).', 'hasStopPoint(seg128_59305_4,none).', 'hasStopPoint(seg128_59305_5,none).']
45	['car']	segment(seg128_59306_0).	['segment(seg128_59306_1).', 'segment(seg128_59306_2).', 'segment(seg128_59306_3).', 'segment(seg128_59306_4).', 'segment(seg128_59306_5).']	['hasTransportMode(seg128_59306_0,bike).', 'hasTransportMode(seg128_59306_0,bus).', 'hasTransportMode(seg128_59306_0,walk).']	['hasTransportMode(seg128_59306_0,car).']	hasVelocity(seg128_59306_0,above_medium).	hasAcceleration(seg128_59306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_59306_1,car).', 'hasKnownTransportMode(seg128_59306_2,car).', 'hasKnownTransportMode(seg128_59306_3,car).', 'hasKnownTransportMode(seg128_59306_4,car).', 'hasKnownTransportMode(seg128_59306_5,car).']	['hasVelocity(seg128_59306_1,above_medium).', 'hasVelocity(seg128_59306_2,above_medium).', 'hasVelocity(seg128_59306_3,above_medium).', 'hasVelocity(seg128_59306_4,fast).', 'hasVelocity(seg128_59306_5,fast).']	['hasAcceleration(seg128_59306_1,slower).', 'hasAcceleration(seg128_59306_2,unchanged).', 'hasAcceleration(seg128_59306_3,slower).', 'hasAcceleration(seg128_59306_4,unchanged).', 'hasAcceleration(seg128_59306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59306_0,seg128_59306_1).', 'previousSegmentRelation(seg128_59306_1,seg128_59306_2).', 'previousSegmentRelation(seg128_59306_2,seg128_59306_3).', 'previousSegmentRelation(seg128_59306_3,seg128_59306_4).', 'previousSegmentRelation(seg128_59306_4,seg128_59306_5).']	hasStopPoint(seg128_59306_0,none).	['hasStopPoint(seg128_59306_1,none).', 'hasStopPoint(seg128_59306_2,none).', 'hasStopPoint(seg128_59306_3,none).', 'hasStopPoint(seg128_59306_4,none).', 'hasStopPoint(seg128_59306_5,none).']
46	['car']	segment(seg128_59307_0).	['segment(seg128_59307_1).', 'segment(seg128_59307_2).', 'segment(seg128_59307_3).', 'segment(seg128_59307_4).', 'segment(seg128_59307_5).']	['hasTransportMode(seg128_59307_0,bike).', 'hasTransportMode(seg128_59307_0,bus).', 'hasTransportMode(seg128_59307_0,walk).']	['hasTransportMode(seg128_59307_0,car).']	hasVelocity(seg128_59307_0,fast).	hasAcceleration(seg128_59307_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59307_1,car).', 'hasKnownTransportMode(seg128_59307_2,car).', 'hasKnownTransportMode(seg128_59307_3,car).', 'hasKnownTransportMode(seg128_59307_4,car).', 'hasKnownTransportMode(seg128_59307_5,car).']	['hasVelocity(seg128_59307_1,above_medium).', 'hasVelocity(seg128_59307_2,fast).', 'hasVelocity(seg128_59307_3,above_medium).', 'hasVelocity(seg128_59307_4,above_medium).', 'hasVelocity(seg128_59307_5,fast).']	['hasAcceleration(seg128_59307_1,unchanged).', 'hasAcceleration(seg128_59307_2,faster).', 'hasAcceleration(seg128_59307_3,unchanged).', 'hasAcceleration(seg128_59307_4,slower).', 'hasAcceleration(seg128_59307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59307_0,seg128_59307_1).', 'previousSegmentRelation(seg128_59307_1,seg128_59307_2).', 'previousSegmentRelation(seg128_59307_2,seg128_59307_3).', 'previousSegmentRelation(seg128_59307_3,seg128_59307_4).', 'previousSegmentRelation(seg128_59307_4,seg128_59307_5).']	hasStopPoint(seg128_59307_0,none).	['hasStopPoint(seg128_59307_1,none).', 'hasStopPoint(seg128_59307_2,none).', 'hasStopPoint(seg128_59307_3,none).', 'hasStopPoint(seg128_59307_4,none).', 'hasStopPoint(seg128_59307_5,none).']
47	['car']	segment(seg128_59308_0).	['segment(seg128_59308_1).', 'segment(seg128_59308_2).', 'segment(seg128_59308_3).', 'segment(seg128_59308_4).', 'segment(seg128_59308_5).']	['hasTransportMode(seg128_59308_0,bike).', 'hasTransportMode(seg128_59308_0,bus).', 'hasTransportMode(seg128_59308_0,walk).']	['hasTransportMode(seg128_59308_0,car).']	hasVelocity(seg128_59308_0,fast).	hasAcceleration(seg128_59308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59308_1,car).', 'hasKnownTransportMode(seg128_59308_2,car).', 'hasKnownTransportMode(seg128_59308_3,car).', 'hasKnownTransportMode(seg128_59308_4,car).', 'hasKnownTransportMode(seg128_59308_5,car).']	['hasVelocity(seg128_59308_1,fast).', 'hasVelocity(seg128_59308_2,fast).', 'hasVelocity(seg128_59308_3,fast).', 'hasVelocity(seg128_59308_4,above_medium).', 'hasVelocity(seg128_59308_5,above_medium).']	['hasAcceleration(seg128_59308_1,slightly_faster).', 'hasAcceleration(seg128_59308_2,slightly_faster).', 'hasAcceleration(seg128_59308_3,faster).', 'hasAcceleration(seg128_59308_4,unchanged).', 'hasAcceleration(seg128_59308_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59308_0,seg128_59308_1).', 'previousSegmentRelation(seg128_59308_1,seg128_59308_2).', 'previousSegmentRelation(seg128_59308_2,seg128_59308_3).', 'previousSegmentRelation(seg128_59308_3,seg128_59308_4).', 'previousSegmentRelation(seg128_59308_4,seg128_59308_5).']	hasStopPoint(seg128_59308_0,none).	['hasStopPoint(seg128_59308_1,none).', 'hasStopPoint(seg128_59308_2,none).', 'hasStopPoint(seg128_59308_3,none).', 'hasStopPoint(seg128_59308_4,none).', 'hasStopPoint(seg128_59308_5,none).']
48	['car']	segment(seg128_59309_0).	['segment(seg128_59309_1).', 'segment(seg128_59309_2).', 'segment(seg128_59309_3).', 'segment(seg128_59309_4).', 'segment(seg128_59309_5).']	['hasTransportMode(seg128_59309_0,bike).', 'hasTransportMode(seg128_59309_0,bus).', 'hasTransportMode(seg128_59309_0,walk).']	['hasTransportMode(seg128_59309_0,car).']	hasVelocity(seg128_59309_0,fast).	hasAcceleration(seg128_59309_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_59309_1,car).', 'hasKnownTransportMode(seg128_59309_2,car).', 'hasKnownTransportMode(seg128_59309_3,car).', 'hasKnownTransportMode(seg128_59309_4,car).', 'hasKnownTransportMode(seg128_59309_5,car).']	['hasVelocity(seg128_59309_1,fast).', 'hasVelocity(seg128_59309_2,fast).', 'hasVelocity(seg128_59309_3,fast).', 'hasVelocity(seg128_59309_4,fast).', 'hasVelocity(seg128_59309_5,above_medium).']	['hasAcceleration(seg128_59309_1,slightly_faster).', 'hasAcceleration(seg128_59309_2,unchanged).', 'hasAcceleration(seg128_59309_3,slightly_faster).', 'hasAcceleration(seg128_59309_4,faster).', 'hasAcceleration(seg128_59309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_59309_0,seg128_59309_1).', 'previousSegmentRelation(seg128_59309_1,seg128_59309_2).', 'previousSegmentRelation(seg128_59309_2,seg128_59309_3).', 'previousSegmentRelation(seg128_59309_3,seg128_59309_4).', 'previousSegmentRelation(seg128_59309_4,seg128_59309_5).']	hasStopPoint(seg128_59309_0,none).	['hasStopPoint(seg128_59309_1,none).', 'hasStopPoint(seg128_59309_2,none).', 'hasStopPoint(seg128_59309_3,none).', 'hasStopPoint(seg128_59309_4,none).', 'hasStopPoint(seg128_59309_5,none).']
