	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bike']	segment(seg128_25026_0).	['segment(seg128_25026_1).', 'segment(seg128_25026_2).', 'segment(seg128_25026_3).', 'segment(seg128_25026_4).', 'segment(seg128_25026_5).']	['hasTransportMode(seg128_25026_0,bus).', 'hasTransportMode(seg128_25026_0,car).', 'hasTransportMode(seg128_25026_0,walk).']	['hasTransportMode(seg128_25026_0,bike).']	hasVelocity(seg128_25026_0,medium).	hasAcceleration(seg128_25026_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_25026_1,bike).', 'hasKnownTransportMode(seg128_25026_2,bike).', 'hasKnownTransportMode(seg128_25026_3,bike).', 'hasKnownTransportMode(seg128_25026_4,bike).', 'hasKnownTransportMode(seg128_25026_5,bike).']	['hasVelocity(seg128_25026_1,below_medium).', 'hasVelocity(seg128_25026_2,below_medium).', 'hasVelocity(seg128_25026_3,below_medium).', 'hasVelocity(seg128_25026_4,below_medium).', 'hasVelocity(seg128_25026_5,below_medium).']	['hasAcceleration(seg128_25026_1,slightly_faster).', 'hasAcceleration(seg128_25026_2,unchanged).', 'hasAcceleration(seg128_25026_3,unchanged).', 'hasAcceleration(seg128_25026_4,unchanged).', 'hasAcceleration(seg128_25026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25026_0,seg128_25026_1).', 'previousSegmentRelation(seg128_25026_1,seg128_25026_2).', 'previousSegmentRelation(seg128_25026_2,seg128_25026_3).', 'previousSegmentRelation(seg128_25026_3,seg128_25026_4).', 'previousSegmentRelation(seg128_25026_4,seg128_25026_5).']	hasStopPoint(seg128_25026_0,none).	['hasStopPoint(seg128_25026_1,none).', 'hasStopPoint(seg128_25026_2,none).', 'hasStopPoint(seg128_25026_3,none).', 'hasStopPoint(seg128_25026_4,none).', 'hasStopPoint(seg128_25026_5,none).']
29	['bike']	segment(seg128_25027_0).	['segment(seg128_25027_1).', 'segment(seg128_25027_2).', 'segment(seg128_25027_3).', 'segment(seg128_25027_4).', 'segment(seg128_25027_5).']	['hasTransportMode(seg128_25027_0,bus).', 'hasTransportMode(seg128_25027_0,car).', 'hasTransportMode(seg128_25027_0,walk).']	['hasTransportMode(seg128_25027_0,bike).']	hasVelocity(seg128_25027_0,medium).	hasAcceleration(seg128_25027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25027_1,bike).', 'hasKnownTransportMode(seg128_25027_2,bike).', 'hasKnownTransportMode(seg128_25027_3,bike).', 'hasKnownTransportMode(seg128_25027_4,bike).', 'hasKnownTransportMode(seg128_25027_5,bike).']	['hasVelocity(seg128_25027_1,medium).', 'hasVelocity(seg128_25027_2,below_medium).', 'hasVelocity(seg128_25027_3,below_medium).', 'hasVelocity(seg128_25027_4,below_medium).', 'hasVelocity(seg128_25027_5,below_medium).']	['hasAcceleration(seg128_25027_1,slightly_faster).', 'hasAcceleration(seg128_25027_2,slightly_faster).', 'hasAcceleration(seg128_25027_3,unchanged).', 'hasAcceleration(seg128_25027_4,unchanged).', 'hasAcceleration(seg128_25027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25027_0,seg128_25027_1).', 'previousSegmentRelation(seg128_25027_1,seg128_25027_2).', 'previousSegmentRelation(seg128_25027_2,seg128_25027_3).', 'previousSegmentRelation(seg128_25027_3,seg128_25027_4).', 'previousSegmentRelation(seg128_25027_4,seg128_25027_5).']	hasStopPoint(seg128_25027_0,none).	['hasStopPoint(seg128_25027_1,none).', 'hasStopPoint(seg128_25027_2,none).', 'hasStopPoint(seg128_25027_3,none).', 'hasStopPoint(seg128_25027_4,none).', 'hasStopPoint(seg128_25027_5,none).']
30	['bike']	segment(seg128_25028_0).	['segment(seg128_25028_1).', 'segment(seg128_25028_2).', 'segment(seg128_25028_3).', 'segment(seg128_25028_4).', 'segment(seg128_25028_5).']	['hasTransportMode(seg128_25028_0,bus).', 'hasTransportMode(seg128_25028_0,car).', 'hasTransportMode(seg128_25028_0,walk).']	['hasTransportMode(seg128_25028_0,bike).']	hasVelocity(seg128_25028_0,below_medium).	hasAcceleration(seg128_25028_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_25028_1,bike).', 'hasKnownTransportMode(seg128_25028_2,bike).', 'hasKnownTransportMode(seg128_25028_3,bike).', 'hasKnownTransportMode(seg128_25028_4,bike).', 'hasKnownTransportMode(seg128_25028_5,bike).']	['hasVelocity(seg128_25028_1,medium).', 'hasVelocity(seg128_25028_2,below_medium).', 'hasVelocity(seg128_25028_3,below_medium).', 'hasVelocity(seg128_25028_4,below_medium).', 'hasVelocity(seg128_25028_5,below_medium).']	['hasAcceleration(seg128_25028_1,unchanged).', 'hasAcceleration(seg128_25028_2,unchanged).', 'hasAcceleration(seg128_25028_3,slightly_faster).', 'hasAcceleration(seg128_25028_4,unchanged).', 'hasAcceleration(seg128_25028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25028_0,seg128_25028_1).', 'previousSegmentRelation(seg128_25028_1,seg128_25028_2).', 'previousSegmentRelation(seg128_25028_2,seg128_25028_3).', 'previousSegmentRelation(seg128_25028_3,seg128_25028_4).', 'previousSegmentRelation(seg128_25028_4,seg128_25028_5).']	hasStopPoint(seg128_25028_0,none).	['hasStopPoint(seg128_25028_1,none).', 'hasStopPoint(seg128_25028_2,none).', 'hasStopPoint(seg128_25028_3,none).', 'hasStopPoint(seg128_25028_4,none).', 'hasStopPoint(seg128_25028_5,none).']
31	['bike']	segment(seg128_25029_0).	['segment(seg128_25029_1).', 'segment(seg128_25029_2).', 'segment(seg128_25029_3).', 'segment(seg128_25029_4).', 'segment(seg128_25029_5).']	['hasTransportMode(seg128_25029_0,bus).', 'hasTransportMode(seg128_25029_0,car).', 'hasTransportMode(seg128_25029_0,walk).']	['hasTransportMode(seg128_25029_0,bike).']	hasVelocity(seg128_25029_0,below_medium).	hasAcceleration(seg128_25029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25029_1,bike).', 'hasKnownTransportMode(seg128_25029_2,bike).', 'hasKnownTransportMode(seg128_25029_3,bike).', 'hasKnownTransportMode(seg128_25029_4,bike).', 'hasKnownTransportMode(seg128_25029_5,bike).']	['hasVelocity(seg128_25029_1,below_medium).', 'hasVelocity(seg128_25029_2,below_medium).', 'hasVelocity(seg128_25029_3,below_medium).', 'hasVelocity(seg128_25029_4,below_medium).', 'hasVelocity(seg128_25029_5,below_medium).']	['hasAcceleration(seg128_25029_1,slightly_slower).', 'hasAcceleration(seg128_25029_2,unchanged).', 'hasAcceleration(seg128_25029_3,unchanged).', 'hasAcceleration(seg128_25029_4,slightly_faster).', 'hasAcceleration(seg128_25029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25029_0,seg128_25029_1).', 'previousSegmentRelation(seg128_25029_1,seg128_25029_2).', 'previousSegmentRelation(seg128_25029_2,seg128_25029_3).', 'previousSegmentRelation(seg128_25029_3,seg128_25029_4).', 'previousSegmentRelation(seg128_25029_4,seg128_25029_5).']	hasStopPoint(seg128_25029_0,none).	['hasStopPoint(seg128_25029_1,none).', 'hasStopPoint(seg128_25029_2,none).', 'hasStopPoint(seg128_25029_3,none).', 'hasStopPoint(seg128_25029_4,none).', 'hasStopPoint(seg128_25029_5,none).']
32	['bike']	segment(seg128_25030_0).	['segment(seg128_25030_1).', 'segment(seg128_25030_2).', 'segment(seg128_25030_3).', 'segment(seg128_25030_4).', 'segment(seg128_25030_5).']	['hasTransportMode(seg128_25030_0,bus).', 'hasTransportMode(seg128_25030_0,car).', 'hasTransportMode(seg128_25030_0,walk).']	['hasTransportMode(seg128_25030_0,bike).']	hasVelocity(seg128_25030_0,below_medium).	hasAcceleration(seg128_25030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25030_1,bike).', 'hasKnownTransportMode(seg128_25030_2,bike).', 'hasKnownTransportMode(seg128_25030_3,bike).', 'hasKnownTransportMode(seg128_25030_4,bike).', 'hasKnownTransportMode(seg128_25030_5,bike).']	['hasVelocity(seg128_25030_1,below_medium).', 'hasVelocity(seg128_25030_2,below_medium).', 'hasVelocity(seg128_25030_3,below_medium).', 'hasVelocity(seg128_25030_4,below_medium).', 'hasVelocity(seg128_25030_5,below_medium).']	['hasAcceleration(seg128_25030_1,unchanged).', 'hasAcceleration(seg128_25030_2,unchanged).', 'hasAcceleration(seg128_25030_3,unchanged).', 'hasAcceleration(seg128_25030_4,unchanged).', 'hasAcceleration(seg128_25030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25030_0,seg128_25030_1).', 'previousSegmentRelation(seg128_25030_1,seg128_25030_2).', 'previousSegmentRelation(seg128_25030_2,seg128_25030_3).', 'previousSegmentRelation(seg128_25030_3,seg128_25030_4).', 'previousSegmentRelation(seg128_25030_4,seg128_25030_5).']	hasStopPoint(seg128_25030_0,none).	['hasStopPoint(seg128_25030_1,none).', 'hasStopPoint(seg128_25030_2,none).', 'hasStopPoint(seg128_25030_3,none).', 'hasStopPoint(seg128_25030_4,none).', 'hasStopPoint(seg128_25030_5,none).']
33	['bike']	segment(seg128_25031_0).	['segment(seg128_25031_1).', 'segment(seg128_25031_2).', 'segment(seg128_25031_3).', 'segment(seg128_25031_4).', 'segment(seg128_25031_5).']	['hasTransportMode(seg128_25031_0,bus).', 'hasTransportMode(seg128_25031_0,car).', 'hasTransportMode(seg128_25031_0,walk).']	['hasTransportMode(seg128_25031_0,bike).']	hasVelocity(seg128_25031_0,below_medium).	hasAcceleration(seg128_25031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25031_1,bike).', 'hasKnownTransportMode(seg128_25031_2,bike).', 'hasKnownTransportMode(seg128_25031_3,bike).', 'hasKnownTransportMode(seg128_25031_4,bike).', 'hasKnownTransportMode(seg128_25031_5,bike).']	['hasVelocity(seg128_25031_1,below_medium).', 'hasVelocity(seg128_25031_2,below_medium).', 'hasVelocity(seg128_25031_3,below_medium).', 'hasVelocity(seg128_25031_4,below_medium).', 'hasVelocity(seg128_25031_5,below_medium).']	['hasAcceleration(seg128_25031_1,unchanged).', 'hasAcceleration(seg128_25031_2,slightly_faster).', 'hasAcceleration(seg128_25031_3,unchanged).', 'hasAcceleration(seg128_25031_4,unchanged).', 'hasAcceleration(seg128_25031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25031_0,seg128_25031_1).', 'previousSegmentRelation(seg128_25031_1,seg128_25031_2).', 'previousSegmentRelation(seg128_25031_2,seg128_25031_3).', 'previousSegmentRelation(seg128_25031_3,seg128_25031_4).', 'previousSegmentRelation(seg128_25031_4,seg128_25031_5).']	hasStopPoint(seg128_25031_0,none).	['hasStopPoint(seg128_25031_1,none).', 'hasStopPoint(seg128_25031_2,none).', 'hasStopPoint(seg128_25031_3,none).', 'hasStopPoint(seg128_25031_4,none).', 'hasStopPoint(seg128_25031_5,none).']
34	['bike']	segment(seg128_25032_0).	['segment(seg128_25032_1).', 'segment(seg128_25032_2).', 'segment(seg128_25032_3).', 'segment(seg128_25032_4).', 'segment(seg128_25032_5).']	['hasTransportMode(seg128_25032_0,bus).', 'hasTransportMode(seg128_25032_0,car).', 'hasTransportMode(seg128_25032_0,walk).']	['hasTransportMode(seg128_25032_0,bike).']	hasVelocity(seg128_25032_0,below_medium).	hasAcceleration(seg128_25032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25032_1,bike).', 'hasKnownTransportMode(seg128_25032_2,bike).', 'hasKnownTransportMode(seg128_25032_3,bike).', 'hasKnownTransportMode(seg128_25032_4,bike).', 'hasKnownTransportMode(seg128_25032_5,bike).']	['hasVelocity(seg128_25032_1,below_medium).', 'hasVelocity(seg128_25032_2,medium).', 'hasVelocity(seg128_25032_3,below_medium).', 'hasVelocity(seg128_25032_4,below_medium).', 'hasVelocity(seg128_25032_5,below_medium).']	['hasAcceleration(seg128_25032_1,unchanged).', 'hasAcceleration(seg128_25032_2,slightly_faster).', 'hasAcceleration(seg128_25032_3,slightly_faster).', 'hasAcceleration(seg128_25032_4,unchanged).', 'hasAcceleration(seg128_25032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25032_0,seg128_25032_1).', 'previousSegmentRelation(seg128_25032_1,seg128_25032_2).', 'previousSegmentRelation(seg128_25032_2,seg128_25032_3).', 'previousSegmentRelation(seg128_25032_3,seg128_25032_4).', 'previousSegmentRelation(seg128_25032_4,seg128_25032_5).']	hasStopPoint(seg128_25032_0,none).	['hasStopPoint(seg128_25032_1,none).', 'hasStopPoint(seg128_25032_2,none).', 'hasStopPoint(seg128_25032_3,none).', 'hasStopPoint(seg128_25032_4,none).', 'hasStopPoint(seg128_25032_5,none).']
35	['bike']	segment(seg128_25033_0).	['segment(seg128_25033_1).', 'segment(seg128_25033_2).', 'segment(seg128_25033_3).', 'segment(seg128_25033_4).', 'segment(seg128_25033_5).']	['hasTransportMode(seg128_25033_0,bus).', 'hasTransportMode(seg128_25033_0,car).', 'hasTransportMode(seg128_25033_0,walk).']	['hasTransportMode(seg128_25033_0,bike).']	hasVelocity(seg128_25033_0,below_medium).	hasAcceleration(seg128_25033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25033_1,bike).', 'hasKnownTransportMode(seg128_25033_2,bike).', 'hasKnownTransportMode(seg128_25033_3,bike).', 'hasKnownTransportMode(seg128_25033_4,bike).', 'hasKnownTransportMode(seg128_25033_5,bike).']	['hasVelocity(seg128_25033_1,below_medium).', 'hasVelocity(seg128_25033_2,medium).', 'hasVelocity(seg128_25033_3,medium).', 'hasVelocity(seg128_25033_4,below_medium).', 'hasVelocity(seg128_25033_5,below_medium).']	['hasAcceleration(seg128_25033_1,unchanged).', 'hasAcceleration(seg128_25033_2,unchanged).', 'hasAcceleration(seg128_25033_3,slightly_faster).', 'hasAcceleration(seg128_25033_4,slightly_faster).', 'hasAcceleration(seg128_25033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25033_0,seg128_25033_1).', 'previousSegmentRelation(seg128_25033_1,seg128_25033_2).', 'previousSegmentRelation(seg128_25033_2,seg128_25033_3).', 'previousSegmentRelation(seg128_25033_3,seg128_25033_4).', 'previousSegmentRelation(seg128_25033_4,seg128_25033_5).']	hasStopPoint(seg128_25033_0,none).	['hasStopPoint(seg128_25033_1,none).', 'hasStopPoint(seg128_25033_2,none).', 'hasStopPoint(seg128_25033_3,none).', 'hasStopPoint(seg128_25033_4,none).', 'hasStopPoint(seg128_25033_5,none).']
36	['bike']	segment(seg128_25034_0).	['segment(seg128_25034_1).', 'segment(seg128_25034_2).', 'segment(seg128_25034_3).', 'segment(seg128_25034_4).', 'segment(seg128_25034_5).']	['hasTransportMode(seg128_25034_0,bus).', 'hasTransportMode(seg128_25034_0,car).', 'hasTransportMode(seg128_25034_0,walk).']	['hasTransportMode(seg128_25034_0,bike).']	hasVelocity(seg128_25034_0,below_medium).	hasAcceleration(seg128_25034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25034_1,bike).', 'hasKnownTransportMode(seg128_25034_2,bike).', 'hasKnownTransportMode(seg128_25034_3,bike).', 'hasKnownTransportMode(seg128_25034_4,bike).', 'hasKnownTransportMode(seg128_25034_5,bike).']	['hasVelocity(seg128_25034_1,below_medium).', 'hasVelocity(seg128_25034_2,below_medium).', 'hasVelocity(seg128_25034_3,medium).', 'hasVelocity(seg128_25034_4,medium).', 'hasVelocity(seg128_25034_5,below_medium).']	['hasAcceleration(seg128_25034_1,unchanged).', 'hasAcceleration(seg128_25034_2,slightly_slower).', 'hasAcceleration(seg128_25034_3,unchanged).', 'hasAcceleration(seg128_25034_4,slightly_faster).', 'hasAcceleration(seg128_25034_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25034_0,seg128_25034_1).', 'previousSegmentRelation(seg128_25034_1,seg128_25034_2).', 'previousSegmentRelation(seg128_25034_2,seg128_25034_3).', 'previousSegmentRelation(seg128_25034_3,seg128_25034_4).', 'previousSegmentRelation(seg128_25034_4,seg128_25034_5).']	hasStopPoint(seg128_25034_0,none).	['hasStopPoint(seg128_25034_1,none).', 'hasStopPoint(seg128_25034_2,none).', 'hasStopPoint(seg128_25034_3,none).', 'hasStopPoint(seg128_25034_4,none).', 'hasStopPoint(seg128_25034_5,none).']
37	['bike']	segment(seg128_25035_0).	['segment(seg128_25035_1).', 'segment(seg128_25035_2).', 'segment(seg128_25035_3).', 'segment(seg128_25035_4).', 'segment(seg128_25035_5).']	['hasTransportMode(seg128_25035_0,bus).', 'hasTransportMode(seg128_25035_0,car).', 'hasTransportMode(seg128_25035_0,walk).']	['hasTransportMode(seg128_25035_0,bike).']	hasVelocity(seg128_25035_0,below_medium).	hasAcceleration(seg128_25035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25035_1,bike).', 'hasKnownTransportMode(seg128_25035_2,bike).', 'hasKnownTransportMode(seg128_25035_3,bike).', 'hasKnownTransportMode(seg128_25035_4,bike).', 'hasKnownTransportMode(seg128_25035_5,bike).']	['hasVelocity(seg128_25035_1,below_medium).', 'hasVelocity(seg128_25035_2,below_medium).', 'hasVelocity(seg128_25035_3,below_medium).', 'hasVelocity(seg128_25035_4,medium).', 'hasVelocity(seg128_25035_5,medium).']	['hasAcceleration(seg128_25035_1,unchanged).', 'hasAcceleration(seg128_25035_2,unchanged).', 'hasAcceleration(seg128_25035_3,slightly_slower).', 'hasAcceleration(seg128_25035_4,unchanged).', 'hasAcceleration(seg128_25035_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25035_0,seg128_25035_1).', 'previousSegmentRelation(seg128_25035_1,seg128_25035_2).', 'previousSegmentRelation(seg128_25035_2,seg128_25035_3).', 'previousSegmentRelation(seg128_25035_3,seg128_25035_4).', 'previousSegmentRelation(seg128_25035_4,seg128_25035_5).']	hasStopPoint(seg128_25035_0,none).	['hasStopPoint(seg128_25035_1,none).', 'hasStopPoint(seg128_25035_2,none).', 'hasStopPoint(seg128_25035_3,none).', 'hasStopPoint(seg128_25035_4,none).', 'hasStopPoint(seg128_25035_5,none).']
38	['bike']	segment(seg128_25036_0).	['segment(seg128_25036_1).', 'segment(seg128_25036_2).', 'segment(seg128_25036_3).', 'segment(seg128_25036_4).', 'segment(seg128_25036_5).']	['hasTransportMode(seg128_25036_0,bus).', 'hasTransportMode(seg128_25036_0,car).', 'hasTransportMode(seg128_25036_0,walk).']	['hasTransportMode(seg128_25036_0,bike).']	hasVelocity(seg128_25036_0,below_medium).	hasAcceleration(seg128_25036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25036_1,bike).', 'hasKnownTransportMode(seg128_25036_2,bike).', 'hasKnownTransportMode(seg128_25036_3,bike).', 'hasKnownTransportMode(seg128_25036_4,bike).', 'hasKnownTransportMode(seg128_25036_5,bike).']	['hasVelocity(seg128_25036_1,below_medium).', 'hasVelocity(seg128_25036_2,below_medium).', 'hasVelocity(seg128_25036_3,below_medium).', 'hasVelocity(seg128_25036_4,below_medium).', 'hasVelocity(seg128_25036_5,medium).']	['hasAcceleration(seg128_25036_1,unchanged).', 'hasAcceleration(seg128_25036_2,unchanged).', 'hasAcceleration(seg128_25036_3,unchanged).', 'hasAcceleration(seg128_25036_4,slightly_slower).', 'hasAcceleration(seg128_25036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25036_0,seg128_25036_1).', 'previousSegmentRelation(seg128_25036_1,seg128_25036_2).', 'previousSegmentRelation(seg128_25036_2,seg128_25036_3).', 'previousSegmentRelation(seg128_25036_3,seg128_25036_4).', 'previousSegmentRelation(seg128_25036_4,seg128_25036_5).']	hasStopPoint(seg128_25036_0,none).	['hasStopPoint(seg128_25036_1,none).', 'hasStopPoint(seg128_25036_2,none).', 'hasStopPoint(seg128_25036_3,none).', 'hasStopPoint(seg128_25036_4,none).', 'hasStopPoint(seg128_25036_5,none).']
39	['bike']	segment(seg128_25037_0).	['segment(seg128_25037_1).', 'segment(seg128_25037_2).', 'segment(seg128_25037_3).', 'segment(seg128_25037_4).', 'segment(seg128_25037_5).']	['hasTransportMode(seg128_25037_0,bus).', 'hasTransportMode(seg128_25037_0,car).', 'hasTransportMode(seg128_25037_0,walk).']	['hasTransportMode(seg128_25037_0,bike).']	hasVelocity(seg128_25037_0,below_medium).	hasAcceleration(seg128_25037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25037_1,bike).', 'hasKnownTransportMode(seg128_25037_2,bike).', 'hasKnownTransportMode(seg128_25037_3,bike).', 'hasKnownTransportMode(seg128_25037_4,bike).', 'hasKnownTransportMode(seg128_25037_5,bike).']	['hasVelocity(seg128_25037_1,below_medium).', 'hasVelocity(seg128_25037_2,below_medium).', 'hasVelocity(seg128_25037_3,below_medium).', 'hasVelocity(seg128_25037_4,below_medium).', 'hasVelocity(seg128_25037_5,below_medium).']	['hasAcceleration(seg128_25037_1,unchanged).', 'hasAcceleration(seg128_25037_2,unchanged).', 'hasAcceleration(seg128_25037_3,unchanged).', 'hasAcceleration(seg128_25037_4,unchanged).', 'hasAcceleration(seg128_25037_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25037_0,seg128_25037_1).', 'previousSegmentRelation(seg128_25037_1,seg128_25037_2).', 'previousSegmentRelation(seg128_25037_2,seg128_25037_3).', 'previousSegmentRelation(seg128_25037_3,seg128_25037_4).', 'previousSegmentRelation(seg128_25037_4,seg128_25037_5).']	hasStopPoint(seg128_25037_0,none).	['hasStopPoint(seg128_25037_1,none).', 'hasStopPoint(seg128_25037_2,none).', 'hasStopPoint(seg128_25037_3,none).', 'hasStopPoint(seg128_25037_4,none).', 'hasStopPoint(seg128_25037_5,none).']
40	['bike']	segment(seg128_25038_0).	['segment(seg128_25038_1).', 'segment(seg128_25038_2).', 'segment(seg128_25038_3).', 'segment(seg128_25038_4).', 'segment(seg128_25038_5).']	['hasTransportMode(seg128_25038_0,bus).', 'hasTransportMode(seg128_25038_0,car).', 'hasTransportMode(seg128_25038_0,walk).']	['hasTransportMode(seg128_25038_0,bike).']	hasVelocity(seg128_25038_0,below_medium).	hasAcceleration(seg128_25038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25038_1,bike).', 'hasKnownTransportMode(seg128_25038_2,bike).', 'hasKnownTransportMode(seg128_25038_3,bike).', 'hasKnownTransportMode(seg128_25038_4,bike).', 'hasKnownTransportMode(seg128_25038_5,bike).']	['hasVelocity(seg128_25038_1,below_medium).', 'hasVelocity(seg128_25038_2,below_medium).', 'hasVelocity(seg128_25038_3,below_medium).', 'hasVelocity(seg128_25038_4,below_medium).', 'hasVelocity(seg128_25038_5,below_medium).']	['hasAcceleration(seg128_25038_1,unchanged).', 'hasAcceleration(seg128_25038_2,unchanged).', 'hasAcceleration(seg128_25038_3,unchanged).', 'hasAcceleration(seg128_25038_4,unchanged).', 'hasAcceleration(seg128_25038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25038_0,seg128_25038_1).', 'previousSegmentRelation(seg128_25038_1,seg128_25038_2).', 'previousSegmentRelation(seg128_25038_2,seg128_25038_3).', 'previousSegmentRelation(seg128_25038_3,seg128_25038_4).', 'previousSegmentRelation(seg128_25038_4,seg128_25038_5).']	hasStopPoint(seg128_25038_0,none).	['hasStopPoint(seg128_25038_1,none).', 'hasStopPoint(seg128_25038_2,none).', 'hasStopPoint(seg128_25038_3,none).', 'hasStopPoint(seg128_25038_4,none).', 'hasStopPoint(seg128_25038_5,none).']
41	['bike']	segment(seg128_25039_0).	['segment(seg128_25039_1).', 'segment(seg128_25039_2).', 'segment(seg128_25039_3).', 'segment(seg128_25039_4).', 'segment(seg128_25039_5).']	['hasTransportMode(seg128_25039_0,bus).', 'hasTransportMode(seg128_25039_0,car).', 'hasTransportMode(seg128_25039_0,walk).']	['hasTransportMode(seg128_25039_0,bike).']	hasVelocity(seg128_25039_0,below_medium).	hasAcceleration(seg128_25039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25039_1,bike).', 'hasKnownTransportMode(seg128_25039_2,bike).', 'hasKnownTransportMode(seg128_25039_3,bike).', 'hasKnownTransportMode(seg128_25039_4,bike).', 'hasKnownTransportMode(seg128_25039_5,bike).']	['hasVelocity(seg128_25039_1,below_medium).', 'hasVelocity(seg128_25039_2,below_medium).', 'hasVelocity(seg128_25039_3,below_medium).', 'hasVelocity(seg128_25039_4,below_medium).', 'hasVelocity(seg128_25039_5,below_medium).']	['hasAcceleration(seg128_25039_1,unchanged).', 'hasAcceleration(seg128_25039_2,unchanged).', 'hasAcceleration(seg128_25039_3,unchanged).', 'hasAcceleration(seg128_25039_4,unchanged).', 'hasAcceleration(seg128_25039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25039_0,seg128_25039_1).', 'previousSegmentRelation(seg128_25039_1,seg128_25039_2).', 'previousSegmentRelation(seg128_25039_2,seg128_25039_3).', 'previousSegmentRelation(seg128_25039_3,seg128_25039_4).', 'previousSegmentRelation(seg128_25039_4,seg128_25039_5).']	hasStopPoint(seg128_25039_0,none).	['hasStopPoint(seg128_25039_1,none).', 'hasStopPoint(seg128_25039_2,none).', 'hasStopPoint(seg128_25039_3,none).', 'hasStopPoint(seg128_25039_4,none).', 'hasStopPoint(seg128_25039_5,none).']
42	['bike']	segment(seg128_25040_0).	['segment(seg128_25040_1).', 'segment(seg128_25040_2).', 'segment(seg128_25040_3).', 'segment(seg128_25040_4).', 'segment(seg128_25040_5).']	['hasTransportMode(seg128_25040_0,bus).', 'hasTransportMode(seg128_25040_0,car).', 'hasTransportMode(seg128_25040_0,walk).']	['hasTransportMode(seg128_25040_0,bike).']	hasVelocity(seg128_25040_0,below_medium).	hasAcceleration(seg128_25040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25040_1,bike).', 'hasKnownTransportMode(seg128_25040_2,bike).', 'hasKnownTransportMode(seg128_25040_3,bike).', 'hasKnownTransportMode(seg128_25040_4,bike).', 'hasKnownTransportMode(seg128_25040_5,bike).']	['hasVelocity(seg128_25040_1,below_medium).', 'hasVelocity(seg128_25040_2,below_medium).', 'hasVelocity(seg128_25040_3,below_medium).', 'hasVelocity(seg128_25040_4,below_medium).', 'hasVelocity(seg128_25040_5,below_medium).']	['hasAcceleration(seg128_25040_1,unchanged).', 'hasAcceleration(seg128_25040_2,unchanged).', 'hasAcceleration(seg128_25040_3,unchanged).', 'hasAcceleration(seg128_25040_4,unchanged).', 'hasAcceleration(seg128_25040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25040_0,seg128_25040_1).', 'previousSegmentRelation(seg128_25040_1,seg128_25040_2).', 'previousSegmentRelation(seg128_25040_2,seg128_25040_3).', 'previousSegmentRelation(seg128_25040_3,seg128_25040_4).', 'previousSegmentRelation(seg128_25040_4,seg128_25040_5).']	hasStopPoint(seg128_25040_0,none).	['hasStopPoint(seg128_25040_1,none).', 'hasStopPoint(seg128_25040_2,none).', 'hasStopPoint(seg128_25040_3,none).', 'hasStopPoint(seg128_25040_4,none).', 'hasStopPoint(seg128_25040_5,none).']
