	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
271	['car']	segment(seg128_60683_0).	['segment(seg128_60683_1).', 'segment(seg128_60683_2).', 'segment(seg128_60683_3).', 'segment(seg128_60683_4).', 'segment(seg128_60683_5).']	['hasTransportMode(seg128_60683_0,bike).', 'hasTransportMode(seg128_60683_0,bus).', 'hasTransportMode(seg128_60683_0,walk).']	['hasTransportMode(seg128_60683_0,car).']	hasVelocity(seg128_60683_0,very_fast).	hasAcceleration(seg128_60683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60683_1,car).', 'hasKnownTransportMode(seg128_60683_2,car).', 'hasKnownTransportMode(seg128_60683_3,car).', 'hasKnownTransportMode(seg128_60683_4,car).', 'hasKnownTransportMode(seg128_60683_5,car).']	['hasVelocity(seg128_60683_1,very_fast).', 'hasVelocity(seg128_60683_2,very_fast).', 'hasVelocity(seg128_60683_3,very_fast).', 'hasVelocity(seg128_60683_4,very_fast).', 'hasVelocity(seg128_60683_5,very_fast).']	['hasAcceleration(seg128_60683_1,faster).', 'hasAcceleration(seg128_60683_2,slower).', 'hasAcceleration(seg128_60683_3,unchanged).', 'hasAcceleration(seg128_60683_4,unchanged).', 'hasAcceleration(seg128_60683_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60683_0,seg128_60683_1).', 'previousSegmentRelation(seg128_60683_1,seg128_60683_2).', 'previousSegmentRelation(seg128_60683_2,seg128_60683_3).', 'previousSegmentRelation(seg128_60683_3,seg128_60683_4).', 'previousSegmentRelation(seg128_60683_4,seg128_60683_5).']	hasStopPoint(seg128_60683_0,none).	['hasStopPoint(seg128_60683_1,none).', 'hasStopPoint(seg128_60683_2,none).', 'hasStopPoint(seg128_60683_3,none).', 'hasStopPoint(seg128_60683_4,none).', 'hasStopPoint(seg128_60683_5,none).']
272	['car']	segment(seg128_60684_0).	['segment(seg128_60684_1).', 'segment(seg128_60684_2).', 'segment(seg128_60684_3).', 'segment(seg128_60684_4).', 'segment(seg128_60684_5).']	['hasTransportMode(seg128_60684_0,bike).', 'hasTransportMode(seg128_60684_0,bus).', 'hasTransportMode(seg128_60684_0,walk).']	['hasTransportMode(seg128_60684_0,car).']	hasVelocity(seg128_60684_0,very_fast).	hasAcceleration(seg128_60684_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60684_1,car).', 'hasKnownTransportMode(seg128_60684_2,car).', 'hasKnownTransportMode(seg128_60684_3,car).', 'hasKnownTransportMode(seg128_60684_4,car).', 'hasKnownTransportMode(seg128_60684_5,car).']	['hasVelocity(seg128_60684_1,very_fast).', 'hasVelocity(seg128_60684_2,fast).', 'hasVelocity(seg128_60684_3,very_fast).', 'hasVelocity(seg128_60684_4,very_fast).', 'hasVelocity(seg128_60684_5,very_fast).']	['hasAcceleration(seg128_60684_1,unchanged).', 'hasAcceleration(seg128_60684_2,much_slower).', 'hasAcceleration(seg128_60684_3,slower).', 'hasAcceleration(seg128_60684_4,unchanged).', 'hasAcceleration(seg128_60684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60684_0,seg128_60684_1).', 'previousSegmentRelation(seg128_60684_1,seg128_60684_2).', 'previousSegmentRelation(seg128_60684_2,seg128_60684_3).', 'previousSegmentRelation(seg128_60684_3,seg128_60684_4).', 'previousSegmentRelation(seg128_60684_4,seg128_60684_5).']	hasStopPoint(seg128_60684_0,none).	['hasStopPoint(seg128_60684_1,none).', 'hasStopPoint(seg128_60684_2,none).', 'hasStopPoint(seg128_60684_3,none).', 'hasStopPoint(seg128_60684_4,none).', 'hasStopPoint(seg128_60684_5,none).']
273	['car']	segment(seg128_60685_0).	['segment(seg128_60685_1).', 'segment(seg128_60685_2).', 'segment(seg128_60685_3).', 'segment(seg128_60685_4).', 'segment(seg128_60685_5).']	['hasTransportMode(seg128_60685_0,bike).', 'hasTransportMode(seg128_60685_0,bus).', 'hasTransportMode(seg128_60685_0,walk).']	['hasTransportMode(seg128_60685_0,car).']	hasVelocity(seg128_60685_0,fast).	hasAcceleration(seg128_60685_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60685_1,car).', 'hasKnownTransportMode(seg128_60685_2,car).', 'hasKnownTransportMode(seg128_60685_3,car).', 'hasKnownTransportMode(seg128_60685_4,car).', 'hasKnownTransportMode(seg128_60685_5,car).']	['hasVelocity(seg128_60685_1,very_fast).', 'hasVelocity(seg128_60685_2,above_medium).', 'hasVelocity(seg128_60685_3,fast).', 'hasVelocity(seg128_60685_4,very_fast).', 'hasVelocity(seg128_60685_5,very_fast).']	['hasAcceleration(seg128_60685_1,slower).', 'hasAcceleration(seg128_60685_2,slower).', 'hasAcceleration(seg128_60685_3,much_slower).', 'hasAcceleration(seg128_60685_4,slower).', 'hasAcceleration(seg128_60685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60685_0,seg128_60685_1).', 'previousSegmentRelation(seg128_60685_1,seg128_60685_2).', 'previousSegmentRelation(seg128_60685_2,seg128_60685_3).', 'previousSegmentRelation(seg128_60685_3,seg128_60685_4).', 'previousSegmentRelation(seg128_60685_4,seg128_60685_5).']	hasStopPoint(seg128_60685_0,none).	['hasStopPoint(seg128_60685_1,none).', 'hasStopPoint(seg128_60685_2,none).', 'hasStopPoint(seg128_60685_3,none).', 'hasStopPoint(seg128_60685_4,none).', 'hasStopPoint(seg128_60685_5,none).']
274	['car']	segment(seg128_60686_0).	['segment(seg128_60686_1).', 'segment(seg128_60686_2).', 'segment(seg128_60686_3).', 'segment(seg128_60686_4).', 'segment(seg128_60686_5).']	['hasTransportMode(seg128_60686_0,bike).', 'hasTransportMode(seg128_60686_0,bus).', 'hasTransportMode(seg128_60686_0,walk).']	['hasTransportMode(seg128_60686_0,car).']	hasVelocity(seg128_60686_0,fast).	hasAcceleration(seg128_60686_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_60686_1,car).', 'hasKnownTransportMode(seg128_60686_2,car).', 'hasKnownTransportMode(seg128_60686_3,car).', 'hasKnownTransportMode(seg128_60686_4,car).', 'hasKnownTransportMode(seg128_60686_5,car).']	['hasVelocity(seg128_60686_1,fast).', 'hasVelocity(seg128_60686_2,fast).', 'hasVelocity(seg128_60686_3,above_medium).', 'hasVelocity(seg128_60686_4,fast).', 'hasVelocity(seg128_60686_5,very_fast).']	['hasAcceleration(seg128_60686_1,slower).', 'hasAcceleration(seg128_60686_2,slightly_faster).', 'hasAcceleration(seg128_60686_3,slower).', 'hasAcceleration(seg128_60686_4,much_slower).', 'hasAcceleration(seg128_60686_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60686_0,seg128_60686_1).', 'previousSegmentRelation(seg128_60686_1,seg128_60686_2).', 'previousSegmentRelation(seg128_60686_2,seg128_60686_3).', 'previousSegmentRelation(seg128_60686_3,seg128_60686_4).', 'previousSegmentRelation(seg128_60686_4,seg128_60686_5).']	hasStopPoint(seg128_60686_0,none).	['hasStopPoint(seg128_60686_1,none).', 'hasStopPoint(seg128_60686_2,none).', 'hasStopPoint(seg128_60686_3,none).', 'hasStopPoint(seg128_60686_4,none).', 'hasStopPoint(seg128_60686_5,none).']
275	['car']	segment(seg128_60687_0).	['segment(seg128_60687_1).', 'segment(seg128_60687_2).', 'segment(seg128_60687_3).', 'segment(seg128_60687_4).', 'segment(seg128_60687_5).']	['hasTransportMode(seg128_60687_0,bike).', 'hasTransportMode(seg128_60687_0,bus).', 'hasTransportMode(seg128_60687_0,walk).']	['hasTransportMode(seg128_60687_0,car).']	hasVelocity(seg128_60687_0,above_medium).	hasAcceleration(seg128_60687_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60687_1,car).', 'hasKnownTransportMode(seg128_60687_2,car).', 'hasKnownTransportMode(seg128_60687_3,car).', 'hasKnownTransportMode(seg128_60687_4,car).', 'hasKnownTransportMode(seg128_60687_5,car).']	['hasVelocity(seg128_60687_1,fast).', 'hasVelocity(seg128_60687_2,very_fast).', 'hasVelocity(seg128_60687_3,fast).', 'hasVelocity(seg128_60687_4,above_medium).', 'hasVelocity(seg128_60687_5,fast).']	['hasAcceleration(seg128_60687_1,slightly_slower).', 'hasAcceleration(seg128_60687_2,much_faster).', 'hasAcceleration(seg128_60687_3,slightly_faster).', 'hasAcceleration(seg128_60687_4,slower).', 'hasAcceleration(seg128_60687_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60687_0,seg128_60687_1).', 'previousSegmentRelation(seg128_60687_1,seg128_60687_2).', 'previousSegmentRelation(seg128_60687_2,seg128_60687_3).', 'previousSegmentRelation(seg128_60687_3,seg128_60687_4).', 'previousSegmentRelation(seg128_60687_4,seg128_60687_5).']	hasStopPoint(seg128_60687_0,none).	['hasStopPoint(seg128_60687_1,none).', 'hasStopPoint(seg128_60687_2,none).', 'hasStopPoint(seg128_60687_3,none).', 'hasStopPoint(seg128_60687_4,none).', 'hasStopPoint(seg128_60687_5,none).']
276	['car']	segment(seg128_60688_0).	['segment(seg128_60688_1).', 'segment(seg128_60688_2).', 'segment(seg128_60688_3).', 'segment(seg128_60688_4).', 'segment(seg128_60688_5).']	['hasTransportMode(seg128_60688_0,bike).', 'hasTransportMode(seg128_60688_0,bus).', 'hasTransportMode(seg128_60688_0,walk).']	['hasTransportMode(seg128_60688_0,car).']	hasVelocity(seg128_60688_0,medium).	hasAcceleration(seg128_60688_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60688_1,car).', 'hasKnownTransportMode(seg128_60688_2,car).', 'hasKnownTransportMode(seg128_60688_3,car).', 'hasKnownTransportMode(seg128_60688_4,car).', 'hasKnownTransportMode(seg128_60688_5,car).']	['hasVelocity(seg128_60688_1,above_medium).', 'hasVelocity(seg128_60688_2,very_fast).', 'hasVelocity(seg128_60688_3,very_fast).', 'hasVelocity(seg128_60688_4,fast).', 'hasVelocity(seg128_60688_5,above_medium).']	['hasAcceleration(seg128_60688_1,slower).', 'hasAcceleration(seg128_60688_2,faster).', 'hasAcceleration(seg128_60688_3,much_faster).', 'hasAcceleration(seg128_60688_4,slightly_faster).', 'hasAcceleration(seg128_60688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60688_0,seg128_60688_1).', 'previousSegmentRelation(seg128_60688_1,seg128_60688_2).', 'previousSegmentRelation(seg128_60688_2,seg128_60688_3).', 'previousSegmentRelation(seg128_60688_3,seg128_60688_4).', 'previousSegmentRelation(seg128_60688_4,seg128_60688_5).']	hasStopPoint(seg128_60688_0,none).	['hasStopPoint(seg128_60688_1,none).', 'hasStopPoint(seg128_60688_2,none).', 'hasStopPoint(seg128_60688_3,none).', 'hasStopPoint(seg128_60688_4,none).', 'hasStopPoint(seg128_60688_5,none).']
277	['car']	segment(seg128_60689_0).	['segment(seg128_60689_1).', 'segment(seg128_60689_2).', 'segment(seg128_60689_3).', 'segment(seg128_60689_4).', 'segment(seg128_60689_5).']	['hasTransportMode(seg128_60689_0,bike).', 'hasTransportMode(seg128_60689_0,bus).', 'hasTransportMode(seg128_60689_0,walk).']	['hasTransportMode(seg128_60689_0,car).']	hasVelocity(seg128_60689_0,medium).	hasAcceleration(seg128_60689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60689_1,car).', 'hasKnownTransportMode(seg128_60689_2,car).', 'hasKnownTransportMode(seg128_60689_3,car).', 'hasKnownTransportMode(seg128_60689_4,car).', 'hasKnownTransportMode(seg128_60689_5,car).']	['hasVelocity(seg128_60689_1,medium).', 'hasVelocity(seg128_60689_2,very_fast).', 'hasVelocity(seg128_60689_3,very_fast).', 'hasVelocity(seg128_60689_4,very_fast).', 'hasVelocity(seg128_60689_5,fast).']	['hasAcceleration(seg128_60689_1,slower).', 'hasAcceleration(seg128_60689_2,unchanged).', 'hasAcceleration(seg128_60689_3,faster).', 'hasAcceleration(seg128_60689_4,much_faster).', 'hasAcceleration(seg128_60689_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60689_0,seg128_60689_1).', 'previousSegmentRelation(seg128_60689_1,seg128_60689_2).', 'previousSegmentRelation(seg128_60689_2,seg128_60689_3).', 'previousSegmentRelation(seg128_60689_3,seg128_60689_4).', 'previousSegmentRelation(seg128_60689_4,seg128_60689_5).']	hasStopPoint(seg128_60689_0,none).	['hasStopPoint(seg128_60689_1,none).', 'hasStopPoint(seg128_60689_2,none).', 'hasStopPoint(seg128_60689_3,none).', 'hasStopPoint(seg128_60689_4,none).', 'hasStopPoint(seg128_60689_5,none).']
278	['car']	segment(seg128_60690_0).	['segment(seg128_60690_1).', 'segment(seg128_60690_2).', 'segment(seg128_60690_3).', 'segment(seg128_60690_4).', 'segment(seg128_60690_5).']	['hasTransportMode(seg128_60690_0,bike).', 'hasTransportMode(seg128_60690_0,bus).', 'hasTransportMode(seg128_60690_0,walk).']	['hasTransportMode(seg128_60690_0,car).']	hasVelocity(seg128_60690_0,above_medium).	hasAcceleration(seg128_60690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_60690_1,car).', 'hasKnownTransportMode(seg128_60690_2,car).', 'hasKnownTransportMode(seg128_60690_3,car).', 'hasKnownTransportMode(seg128_60690_4,car).', 'hasKnownTransportMode(seg128_60690_5,car).']	['hasVelocity(seg128_60690_1,medium).', 'hasVelocity(seg128_60690_2,very_fast).', 'hasVelocity(seg128_60690_3,very_fast).', 'hasVelocity(seg128_60690_4,very_fast).', 'hasVelocity(seg128_60690_5,very_fast).']	['hasAcceleration(seg128_60690_1,unchanged).', 'hasAcceleration(seg128_60690_2,slower).', 'hasAcceleration(seg128_60690_3,unchanged).', 'hasAcceleration(seg128_60690_4,faster).', 'hasAcceleration(seg128_60690_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60690_0,seg128_60690_1).', 'previousSegmentRelation(seg128_60690_1,seg128_60690_2).', 'previousSegmentRelation(seg128_60690_2,seg128_60690_3).', 'previousSegmentRelation(seg128_60690_3,seg128_60690_4).', 'previousSegmentRelation(seg128_60690_4,seg128_60690_5).']	hasStopPoint(seg128_60690_0,none).	['hasStopPoint(seg128_60690_1,none).', 'hasStopPoint(seg128_60690_2,none).', 'hasStopPoint(seg128_60690_3,none).', 'hasStopPoint(seg128_60690_4,none).', 'hasStopPoint(seg128_60690_5,none).']
279	['car']	segment(seg128_60691_0).	['segment(seg128_60691_1).', 'segment(seg128_60691_2).', 'segment(seg128_60691_3).', 'segment(seg128_60691_4).', 'segment(seg128_60691_5).']	['hasTransportMode(seg128_60691_0,bike).', 'hasTransportMode(seg128_60691_0,bus).', 'hasTransportMode(seg128_60691_0,walk).']	['hasTransportMode(seg128_60691_0,car).']	hasVelocity(seg128_60691_0,fast).	hasAcceleration(seg128_60691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_60691_1,car).', 'hasKnownTransportMode(seg128_60691_2,car).', 'hasKnownTransportMode(seg128_60691_3,car).', 'hasKnownTransportMode(seg128_60691_4,car).', 'hasKnownTransportMode(seg128_60691_5,car).']	['hasVelocity(seg128_60691_1,above_medium).', 'hasVelocity(seg128_60691_2,fast).', 'hasVelocity(seg128_60691_3,very_fast).', 'hasVelocity(seg128_60691_4,very_fast).', 'hasVelocity(seg128_60691_5,very_fast).']	['hasAcceleration(seg128_60691_1,much_faster).', 'hasAcceleration(seg128_60691_2,slower).', 'hasAcceleration(seg128_60691_3,slower).', 'hasAcceleration(seg128_60691_4,unchanged).', 'hasAcceleration(seg128_60691_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60691_0,seg128_60691_1).', 'previousSegmentRelation(seg128_60691_1,seg128_60691_2).', 'previousSegmentRelation(seg128_60691_2,seg128_60691_3).', 'previousSegmentRelation(seg128_60691_3,seg128_60691_4).', 'previousSegmentRelation(seg128_60691_4,seg128_60691_5).']	hasStopPoint(seg128_60691_0,none).	['hasStopPoint(seg128_60691_1,none).', 'hasStopPoint(seg128_60691_2,none).', 'hasStopPoint(seg128_60691_3,none).', 'hasStopPoint(seg128_60691_4,none).', 'hasStopPoint(seg128_60691_5,none).']
280	['car']	segment(seg128_60692_0).	['segment(seg128_60692_1).', 'segment(seg128_60692_2).', 'segment(seg128_60692_3).', 'segment(seg128_60692_4).', 'segment(seg128_60692_5).']	['hasTransportMode(seg128_60692_0,bike).', 'hasTransportMode(seg128_60692_0,bus).', 'hasTransportMode(seg128_60692_0,walk).']	['hasTransportMode(seg128_60692_0,car).']	hasVelocity(seg128_60692_0,fast).	hasAcceleration(seg128_60692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60692_1,car).', 'hasKnownTransportMode(seg128_60692_2,car).', 'hasKnownTransportMode(seg128_60692_3,car).', 'hasKnownTransportMode(seg128_60692_4,car).', 'hasKnownTransportMode(seg128_60692_5,car).']	['hasVelocity(seg128_60692_1,fast).', 'hasVelocity(seg128_60692_2,fast).', 'hasVelocity(seg128_60692_3,fast).', 'hasVelocity(seg128_60692_4,very_fast).', 'hasVelocity(seg128_60692_5,very_fast).']	['hasAcceleration(seg128_60692_1,much_faster).', 'hasAcceleration(seg128_60692_2,slightly_slower).', 'hasAcceleration(seg128_60692_3,slower).', 'hasAcceleration(seg128_60692_4,slower).', 'hasAcceleration(seg128_60692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60692_0,seg128_60692_1).', 'previousSegmentRelation(seg128_60692_1,seg128_60692_2).', 'previousSegmentRelation(seg128_60692_2,seg128_60692_3).', 'previousSegmentRelation(seg128_60692_3,seg128_60692_4).', 'previousSegmentRelation(seg128_60692_4,seg128_60692_5).']	hasStopPoint(seg128_60692_0,none).	['hasStopPoint(seg128_60692_1,none).', 'hasStopPoint(seg128_60692_2,none).', 'hasStopPoint(seg128_60692_3,none).', 'hasStopPoint(seg128_60692_4,none).', 'hasStopPoint(seg128_60692_5,none).']
281	['car']	segment(seg128_60693_0).	['segment(seg128_60693_1).', 'segment(seg128_60693_2).', 'segment(seg128_60693_3).', 'segment(seg128_60693_4).', 'segment(seg128_60693_5).']	['hasTransportMode(seg128_60693_0,bike).', 'hasTransportMode(seg128_60693_0,bus).', 'hasTransportMode(seg128_60693_0,walk).']	['hasTransportMode(seg128_60693_0,car).']	hasVelocity(seg128_60693_0,above_medium).	hasAcceleration(seg128_60693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_60693_1,car).', 'hasKnownTransportMode(seg128_60693_2,car).', 'hasKnownTransportMode(seg128_60693_3,car).', 'hasKnownTransportMode(seg128_60693_4,car).', 'hasKnownTransportMode(seg128_60693_5,car).']	['hasVelocity(seg128_60693_1,fast).', 'hasVelocity(seg128_60693_2,above_medium).', 'hasVelocity(seg128_60693_3,fast).', 'hasVelocity(seg128_60693_4,fast).', 'hasVelocity(seg128_60693_5,very_fast).']	['hasAcceleration(seg128_60693_1,unchanged).', 'hasAcceleration(seg128_60693_2,slower).', 'hasAcceleration(seg128_60693_3,slightly_slower).', 'hasAcceleration(seg128_60693_4,slower).', 'hasAcceleration(seg128_60693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60693_0,seg128_60693_1).', 'previousSegmentRelation(seg128_60693_1,seg128_60693_2).', 'previousSegmentRelation(seg128_60693_2,seg128_60693_3).', 'previousSegmentRelation(seg128_60693_3,seg128_60693_4).', 'previousSegmentRelation(seg128_60693_4,seg128_60693_5).']	hasStopPoint(seg128_60693_0,none).	['hasStopPoint(seg128_60693_1,none).', 'hasStopPoint(seg128_60693_2,none).', 'hasStopPoint(seg128_60693_3,none).', 'hasStopPoint(seg128_60693_4,none).', 'hasStopPoint(seg128_60693_5,none).']
282	['car']	segment(seg128_60694_0).	['segment(seg128_60694_1).', 'segment(seg128_60694_2).', 'segment(seg128_60694_3).', 'segment(seg128_60694_4).', 'segment(seg128_60694_5).']	['hasTransportMode(seg128_60694_0,bike).', 'hasTransportMode(seg128_60694_0,bus).', 'hasTransportMode(seg128_60694_0,walk).']	['hasTransportMode(seg128_60694_0,car).']	hasVelocity(seg128_60694_0,above_medium).	hasAcceleration(seg128_60694_0,slower).	empty	empty	['hasKnownTransportMode(seg128_60694_1,car).', 'hasKnownTransportMode(seg128_60694_2,car).', 'hasKnownTransportMode(seg128_60694_3,car).', 'hasKnownTransportMode(seg128_60694_4,car).', 'hasKnownTransportMode(seg128_60694_5,car).']	['hasVelocity(seg128_60694_1,above_medium).', 'hasVelocity(seg128_60694_2,medium).', 'hasVelocity(seg128_60694_3,above_medium).', 'hasVelocity(seg128_60694_4,fast).', 'hasVelocity(seg128_60694_5,fast).']	['hasAcceleration(seg128_60694_1,much_slower).', 'hasAcceleration(seg128_60694_2,slower).', 'hasAcceleration(seg128_60694_3,slower).', 'hasAcceleration(seg128_60694_4,slightly_slower).', 'hasAcceleration(seg128_60694_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60694_0,seg128_60694_1).', 'previousSegmentRelation(seg128_60694_1,seg128_60694_2).', 'previousSegmentRelation(seg128_60694_2,seg128_60694_3).', 'previousSegmentRelation(seg128_60694_3,seg128_60694_4).', 'previousSegmentRelation(seg128_60694_4,seg128_60694_5).']	hasStopPoint(seg128_60694_0,none).	['hasStopPoint(seg128_60694_1,none).', 'hasStopPoint(seg128_60694_2,none).', 'hasStopPoint(seg128_60694_3,none).', 'hasStopPoint(seg128_60694_4,none).', 'hasStopPoint(seg128_60694_5,none).']
283	['car']	segment(seg128_60695_0).	['segment(seg128_60695_1).', 'segment(seg128_60695_2).', 'segment(seg128_60695_3).', 'segment(seg128_60695_4).', 'segment(seg128_60695_5).']	['hasTransportMode(seg128_60695_0,bike).', 'hasTransportMode(seg128_60695_0,bus).', 'hasTransportMode(seg128_60695_0,walk).']	['hasTransportMode(seg128_60695_0,car).']	hasVelocity(seg128_60695_0,medium).	hasAcceleration(seg128_60695_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_60695_1,car).', 'hasKnownTransportMode(seg128_60695_2,car).', 'hasKnownTransportMode(seg128_60695_3,car).', 'hasKnownTransportMode(seg128_60695_4,car).', 'hasKnownTransportMode(seg128_60695_5,car).']	['hasVelocity(seg128_60695_1,above_medium).', 'hasVelocity(seg128_60695_2,medium).', 'hasVelocity(seg128_60695_3,medium).', 'hasVelocity(seg128_60695_4,above_medium).', 'hasVelocity(seg128_60695_5,fast).']	['hasAcceleration(seg128_60695_1,slower).', 'hasAcceleration(seg128_60695_2,unchanged).', 'hasAcceleration(seg128_60695_3,slower).', 'hasAcceleration(seg128_60695_4,slower).', 'hasAcceleration(seg128_60695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60695_0,seg128_60695_1).', 'previousSegmentRelation(seg128_60695_1,seg128_60695_2).', 'previousSegmentRelation(seg128_60695_2,seg128_60695_3).', 'previousSegmentRelation(seg128_60695_3,seg128_60695_4).', 'previousSegmentRelation(seg128_60695_4,seg128_60695_5).']	hasStopPoint(seg128_60695_0,none).	['hasStopPoint(seg128_60695_1,none).', 'hasStopPoint(seg128_60695_2,none).', 'hasStopPoint(seg128_60695_3,none).', 'hasStopPoint(seg128_60695_4,none).', 'hasStopPoint(seg128_60695_5,none).']
284	['car']	segment(seg128_60696_0).	['segment(seg128_60696_1).', 'segment(seg128_60696_2).', 'segment(seg128_60696_3).', 'segment(seg128_60696_4).', 'segment(seg128_60696_5).']	['hasTransportMode(seg128_60696_0,bike).', 'hasTransportMode(seg128_60696_0,bus).', 'hasTransportMode(seg128_60696_0,walk).']	['hasTransportMode(seg128_60696_0,car).']	hasVelocity(seg128_60696_0,medium).	hasAcceleration(seg128_60696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_60696_1,car).', 'hasKnownTransportMode(seg128_60696_2,car).', 'hasKnownTransportMode(seg128_60696_3,car).', 'hasKnownTransportMode(seg128_60696_4,car).', 'hasKnownTransportMode(seg128_60696_5,car).']	['hasVelocity(seg128_60696_1,medium).', 'hasVelocity(seg128_60696_2,above_medium).', 'hasVelocity(seg128_60696_3,medium).', 'hasVelocity(seg128_60696_4,medium).', 'hasVelocity(seg128_60696_5,above_medium).']	['hasAcceleration(seg128_60696_1,slightly_slower).', 'hasAcceleration(seg128_60696_2,much_faster).', 'hasAcceleration(seg128_60696_3,unchanged).', 'hasAcceleration(seg128_60696_4,slower).', 'hasAcceleration(seg128_60696_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60696_0,seg128_60696_1).', 'previousSegmentRelation(seg128_60696_1,seg128_60696_2).', 'previousSegmentRelation(seg128_60696_2,seg128_60696_3).', 'previousSegmentRelation(seg128_60696_3,seg128_60696_4).', 'previousSegmentRelation(seg128_60696_4,seg128_60696_5).']	hasStopPoint(seg128_60696_0,none).	['hasStopPoint(seg128_60696_1,none).', 'hasStopPoint(seg128_60696_2,none).', 'hasStopPoint(seg128_60696_3,none).', 'hasStopPoint(seg128_60696_4,none).', 'hasStopPoint(seg128_60696_5,none).']
285	['car']	segment(seg128_60697_0).	['segment(seg128_60697_1).', 'segment(seg128_60697_2).', 'segment(seg128_60697_3).', 'segment(seg128_60697_4).', 'segment(seg128_60697_5).']	['hasTransportMode(seg128_60697_0,bike).', 'hasTransportMode(seg128_60697_0,bus).', 'hasTransportMode(seg128_60697_0,walk).']	['hasTransportMode(seg128_60697_0,car).']	hasVelocity(seg128_60697_0,fast).	hasAcceleration(seg128_60697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_60697_1,car).', 'hasKnownTransportMode(seg128_60697_2,car).', 'hasKnownTransportMode(seg128_60697_3,car).', 'hasKnownTransportMode(seg128_60697_4,car).', 'hasKnownTransportMode(seg128_60697_5,car).']	['hasVelocity(seg128_60697_1,medium).', 'hasVelocity(seg128_60697_2,fast).', 'hasVelocity(seg128_60697_3,above_medium).', 'hasVelocity(seg128_60697_4,medium).', 'hasVelocity(seg128_60697_5,medium).']	['hasAcceleration(seg128_60697_1,unchanged).', 'hasAcceleration(seg128_60697_2,much_faster).', 'hasAcceleration(seg128_60697_3,much_faster).', 'hasAcceleration(seg128_60697_4,unchanged).', 'hasAcceleration(seg128_60697_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_60697_0,seg128_60697_1).', 'previousSegmentRelation(seg128_60697_1,seg128_60697_2).', 'previousSegmentRelation(seg128_60697_2,seg128_60697_3).', 'previousSegmentRelation(seg128_60697_3,seg128_60697_4).', 'previousSegmentRelation(seg128_60697_4,seg128_60697_5).']	hasStopPoint(seg128_60697_0,none).	['hasStopPoint(seg128_60697_1,none).', 'hasStopPoint(seg128_60697_2,none).', 'hasStopPoint(seg128_60697_3,none).', 'hasStopPoint(seg128_60697_4,none).', 'hasStopPoint(seg128_60697_5,none).']
