	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
351	['car']	segment(seg128_71031_0).	['segment(seg128_71031_1).', 'segment(seg128_71031_2).', 'segment(seg128_71031_3).', 'segment(seg128_71031_4).', 'segment(seg128_71031_5).']	['hasTransportMode(seg128_71031_0,bike).', 'hasTransportMode(seg128_71031_0,bus).', 'hasTransportMode(seg128_71031_0,walk).']	['hasTransportMode(seg128_71031_0,car).']	hasVelocity(seg128_71031_0,very_fast).	hasAcceleration(seg128_71031_0,faster).	empty	empty	['hasKnownTransportMode(seg128_71031_1,car).', 'hasKnownTransportMode(seg128_71031_2,car).', 'hasKnownTransportMode(seg128_71031_3,car).', 'hasKnownTransportMode(seg128_71031_4,car).', 'hasKnownTransportMode(seg128_71031_5,car).']	['hasVelocity(seg128_71031_1,very_fast).', 'hasVelocity(seg128_71031_2,very_fast).', 'hasVelocity(seg128_71031_3,very_fast).', 'hasVelocity(seg128_71031_4,very_fast).', 'hasVelocity(seg128_71031_5,very_fast).']	['hasAcceleration(seg128_71031_1,faster).', 'hasAcceleration(seg128_71031_2,slightly_slower).', 'hasAcceleration(seg128_71031_3,unchanged).', 'hasAcceleration(seg128_71031_4,slightly_faster).', 'hasAcceleration(seg128_71031_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71031_0,seg128_71031_1).', 'previousSegmentRelation(seg128_71031_1,seg128_71031_2).', 'previousSegmentRelation(seg128_71031_2,seg128_71031_3).', 'previousSegmentRelation(seg128_71031_3,seg128_71031_4).', 'previousSegmentRelation(seg128_71031_4,seg128_71031_5).']	hasStopPoint(seg128_71031_0,none).	['hasStopPoint(seg128_71031_1,none).', 'hasStopPoint(seg128_71031_2,none).', 'hasStopPoint(seg128_71031_3,none).', 'hasStopPoint(seg128_71031_4,none).', 'hasStopPoint(seg128_71031_5,none).']
352	['car']	segment(seg128_71032_0).	['segment(seg128_71032_1).', 'segment(seg128_71032_2).', 'segment(seg128_71032_3).', 'segment(seg128_71032_4).', 'segment(seg128_71032_5).']	['hasTransportMode(seg128_71032_0,bike).', 'hasTransportMode(seg128_71032_0,bus).', 'hasTransportMode(seg128_71032_0,walk).']	['hasTransportMode(seg128_71032_0,car).']	hasVelocity(seg128_71032_0,very_fast).	hasAcceleration(seg128_71032_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_71032_1,car).', 'hasKnownTransportMode(seg128_71032_2,car).', 'hasKnownTransportMode(seg128_71032_3,car).', 'hasKnownTransportMode(seg128_71032_4,car).', 'hasKnownTransportMode(seg128_71032_5,car).']	['hasVelocity(seg128_71032_1,very_fast).', 'hasVelocity(seg128_71032_2,fast).', 'hasVelocity(seg128_71032_3,very_fast).', 'hasVelocity(seg128_71032_4,very_fast).', 'hasVelocity(seg128_71032_5,very_fast).']	['hasAcceleration(seg128_71032_1,faster).', 'hasAcceleration(seg128_71032_2,much_slower).', 'hasAcceleration(seg128_71032_3,slightly_slower).', 'hasAcceleration(seg128_71032_4,unchanged).', 'hasAcceleration(seg128_71032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71032_0,seg128_71032_1).', 'previousSegmentRelation(seg128_71032_1,seg128_71032_2).', 'previousSegmentRelation(seg128_71032_2,seg128_71032_3).', 'previousSegmentRelation(seg128_71032_3,seg128_71032_4).', 'previousSegmentRelation(seg128_71032_4,seg128_71032_5).']	hasStopPoint(seg128_71032_0,none).	['hasStopPoint(seg128_71032_1,none).', 'hasStopPoint(seg128_71032_2,none).', 'hasStopPoint(seg128_71032_3,none).', 'hasStopPoint(seg128_71032_4,none).', 'hasStopPoint(seg128_71032_5,none).']
353	['car']	segment(seg128_71033_0).	['segment(seg128_71033_1).', 'segment(seg128_71033_2).', 'segment(seg128_71033_3).', 'segment(seg128_71033_4).', 'segment(seg128_71033_5).']	['hasTransportMode(seg128_71033_0,bike).', 'hasTransportMode(seg128_71033_0,bus).', 'hasTransportMode(seg128_71033_0,walk).']	['hasTransportMode(seg128_71033_0,car).']	hasVelocity(seg128_71033_0,very_fast).	hasAcceleration(seg128_71033_0,slower).	empty	empty	['hasKnownTransportMode(seg128_71033_1,car).', 'hasKnownTransportMode(seg128_71033_2,car).', 'hasKnownTransportMode(seg128_71033_3,car).', 'hasKnownTransportMode(seg128_71033_4,car).', 'hasKnownTransportMode(seg128_71033_5,car).']	['hasVelocity(seg128_71033_1,very_fast).', 'hasVelocity(seg128_71033_2,medium).', 'hasVelocity(seg128_71033_3,fast).', 'hasVelocity(seg128_71033_4,very_fast).', 'hasVelocity(seg128_71033_5,very_fast).']	['hasAcceleration(seg128_71033_1,slightly_slower).', 'hasAcceleration(seg128_71033_2,much_slower).', 'hasAcceleration(seg128_71033_3,much_slower).', 'hasAcceleration(seg128_71033_4,slightly_slower).', 'hasAcceleration(seg128_71033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71033_0,seg128_71033_1).', 'previousSegmentRelation(seg128_71033_1,seg128_71033_2).', 'previousSegmentRelation(seg128_71033_2,seg128_71033_3).', 'previousSegmentRelation(seg128_71033_3,seg128_71033_4).', 'previousSegmentRelation(seg128_71033_4,seg128_71033_5).']	hasStopPoint(seg128_71033_0,none).	['hasStopPoint(seg128_71033_1,none).', 'hasStopPoint(seg128_71033_2,none).', 'hasStopPoint(seg128_71033_3,none).', 'hasStopPoint(seg128_71033_4,none).', 'hasStopPoint(seg128_71033_5,none).']
354	['car']	segment(seg128_71034_0).	['segment(seg128_71034_1).', 'segment(seg128_71034_2).', 'segment(seg128_71034_3).', 'segment(seg128_71034_4).', 'segment(seg128_71034_5).']	['hasTransportMode(seg128_71034_0,bike).', 'hasTransportMode(seg128_71034_0,bus).', 'hasTransportMode(seg128_71034_0,walk).']	['hasTransportMode(seg128_71034_0,car).']	hasVelocity(seg128_71034_0,above_medium).	hasAcceleration(seg128_71034_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_71034_1,car).', 'hasKnownTransportMode(seg128_71034_2,car).', 'hasKnownTransportMode(seg128_71034_3,car).', 'hasKnownTransportMode(seg128_71034_4,car).', 'hasKnownTransportMode(seg128_71034_5,car).']	['hasVelocity(seg128_71034_1,very_fast).', 'hasVelocity(seg128_71034_2,above_medium).', 'hasVelocity(seg128_71034_3,medium).', 'hasVelocity(seg128_71034_4,fast).', 'hasVelocity(seg128_71034_5,very_fast).']	['hasAcceleration(seg128_71034_1,slower).', 'hasAcceleration(seg128_71034_2,much_faster).', 'hasAcceleration(seg128_71034_3,much_slower).', 'hasAcceleration(seg128_71034_4,much_slower).', 'hasAcceleration(seg128_71034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71034_0,seg128_71034_1).', 'previousSegmentRelation(seg128_71034_1,seg128_71034_2).', 'previousSegmentRelation(seg128_71034_2,seg128_71034_3).', 'previousSegmentRelation(seg128_71034_3,seg128_71034_4).', 'previousSegmentRelation(seg128_71034_4,seg128_71034_5).']	hasStopPoint(seg128_71034_0,none).	['hasStopPoint(seg128_71034_1,none).', 'hasStopPoint(seg128_71034_2,none).', 'hasStopPoint(seg128_71034_3,none).', 'hasStopPoint(seg128_71034_4,none).', 'hasStopPoint(seg128_71034_5,none).']
355	['car']	segment(seg128_71035_0).	['segment(seg128_71035_1).', 'segment(seg128_71035_2).', 'segment(seg128_71035_3).', 'segment(seg128_71035_4).', 'segment(seg128_71035_5).']	['hasTransportMode(seg128_71035_0,bike).', 'hasTransportMode(seg128_71035_0,bus).', 'hasTransportMode(seg128_71035_0,walk).']	['hasTransportMode(seg128_71035_0,car).']	hasVelocity(seg128_71035_0,below_medium).	hasAcceleration(seg128_71035_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_71035_1,car).', 'hasKnownTransportMode(seg128_71035_2,car).', 'hasKnownTransportMode(seg128_71035_3,car).', 'hasKnownTransportMode(seg128_71035_4,car).', 'hasKnownTransportMode(seg128_71035_5,car).']	['hasVelocity(seg128_71035_1,above_medium).', 'hasVelocity(seg128_71035_2,fast).', 'hasVelocity(seg128_71035_3,above_medium).', 'hasVelocity(seg128_71035_4,medium).', 'hasVelocity(seg128_71035_5,fast).']	['hasAcceleration(seg128_71035_1,much_slower).', 'hasAcceleration(seg128_71035_2,much_faster).', 'hasAcceleration(seg128_71035_3,much_faster).', 'hasAcceleration(seg128_71035_4,much_slower).', 'hasAcceleration(seg128_71035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71035_0,seg128_71035_1).', 'previousSegmentRelation(seg128_71035_1,seg128_71035_2).', 'previousSegmentRelation(seg128_71035_2,seg128_71035_3).', 'previousSegmentRelation(seg128_71035_3,seg128_71035_4).', 'previousSegmentRelation(seg128_71035_4,seg128_71035_5).']	hasStopPoint(seg128_71035_0,none).	['hasStopPoint(seg128_71035_1,none).', 'hasStopPoint(seg128_71035_2,none).', 'hasStopPoint(seg128_71035_3,none).', 'hasStopPoint(seg128_71035_4,none).', 'hasStopPoint(seg128_71035_5,none).']
356	['car']	segment(seg128_71036_0).	['segment(seg128_71036_1).', 'segment(seg128_71036_2).', 'segment(seg128_71036_3).', 'segment(seg128_71036_4).', 'segment(seg128_71036_5).']	['hasTransportMode(seg128_71036_0,bike).', 'hasTransportMode(seg128_71036_0,bus).', 'hasTransportMode(seg128_71036_0,walk).']	['hasTransportMode(seg128_71036_0,car).']	hasVelocity(seg128_71036_0,fast).	hasAcceleration(seg128_71036_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_71036_1,car).', 'hasKnownTransportMode(seg128_71036_2,car).', 'hasKnownTransportMode(seg128_71036_3,car).', 'hasKnownTransportMode(seg128_71036_4,car).', 'hasKnownTransportMode(seg128_71036_5,car).']	['hasVelocity(seg128_71036_1,below_medium).', 'hasVelocity(seg128_71036_2,very_fast).', 'hasVelocity(seg128_71036_3,fast).', 'hasVelocity(seg128_71036_4,above_medium).', 'hasVelocity(seg128_71036_5,medium).']	['hasAcceleration(seg128_71036_1,much_slower).', 'hasAcceleration(seg128_71036_2,faster).', 'hasAcceleration(seg128_71036_3,much_faster).', 'hasAcceleration(seg128_71036_4,much_faster).', 'hasAcceleration(seg128_71036_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71036_0,seg128_71036_1).', 'previousSegmentRelation(seg128_71036_1,seg128_71036_2).', 'previousSegmentRelation(seg128_71036_2,seg128_71036_3).', 'previousSegmentRelation(seg128_71036_3,seg128_71036_4).', 'previousSegmentRelation(seg128_71036_4,seg128_71036_5).']	hasStopPoint(seg128_71036_0,none).	['hasStopPoint(seg128_71036_1,none).', 'hasStopPoint(seg128_71036_2,none).', 'hasStopPoint(seg128_71036_3,none).', 'hasStopPoint(seg128_71036_4,none).', 'hasStopPoint(seg128_71036_5,none).']
357	['car']	segment(seg128_71037_0).	['segment(seg128_71037_1).', 'segment(seg128_71037_2).', 'segment(seg128_71037_3).', 'segment(seg128_71037_4).', 'segment(seg128_71037_5).']	['hasTransportMode(seg128_71037_0,bike).', 'hasTransportMode(seg128_71037_0,bus).', 'hasTransportMode(seg128_71037_0,walk).']	['hasTransportMode(seg128_71037_0,car).']	hasVelocity(seg128_71037_0,fast).	hasAcceleration(seg128_71037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_71037_1,car).', 'hasKnownTransportMode(seg128_71037_2,car).', 'hasKnownTransportMode(seg128_71037_3,car).', 'hasKnownTransportMode(seg128_71037_4,car).', 'hasKnownTransportMode(seg128_71037_5,car).']	['hasVelocity(seg128_71037_1,fast).', 'hasVelocity(seg128_71037_2,very_fast).', 'hasVelocity(seg128_71037_3,very_fast).', 'hasVelocity(seg128_71037_4,fast).', 'hasVelocity(seg128_71037_5,above_medium).']	['hasAcceleration(seg128_71037_1,much_faster).', 'hasAcceleration(seg128_71037_2,faster).', 'hasAcceleration(seg128_71037_3,faster).', 'hasAcceleration(seg128_71037_4,much_faster).', 'hasAcceleration(seg128_71037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71037_0,seg128_71037_1).', 'previousSegmentRelation(seg128_71037_1,seg128_71037_2).', 'previousSegmentRelation(seg128_71037_2,seg128_71037_3).', 'previousSegmentRelation(seg128_71037_3,seg128_71037_4).', 'previousSegmentRelation(seg128_71037_4,seg128_71037_5).']	hasStopPoint(seg128_71037_0,none).	['hasStopPoint(seg128_71037_1,none).', 'hasStopPoint(seg128_71037_2,none).', 'hasStopPoint(seg128_71037_3,none).', 'hasStopPoint(seg128_71037_4,none).', 'hasStopPoint(seg128_71037_5,none).']
358	['car']	segment(seg128_71038_0).	['segment(seg128_71038_1).', 'segment(seg128_71038_2).', 'segment(seg128_71038_3).', 'segment(seg128_71038_4).', 'segment(seg128_71038_5).']	['hasTransportMode(seg128_71038_0,bike).', 'hasTransportMode(seg128_71038_0,bus).', 'hasTransportMode(seg128_71038_0,walk).']	['hasTransportMode(seg128_71038_0,car).']	hasVelocity(seg128_71038_0,very_fast).	hasAcceleration(seg128_71038_0,faster).	empty	empty	['hasKnownTransportMode(seg128_71038_1,car).', 'hasKnownTransportMode(seg128_71038_2,car).', 'hasKnownTransportMode(seg128_71038_3,car).', 'hasKnownTransportMode(seg128_71038_4,car).', 'hasKnownTransportMode(seg128_71038_5,car).']	['hasVelocity(seg128_71038_1,fast).', 'hasVelocity(seg128_71038_2,very_fast).', 'hasVelocity(seg128_71038_3,very_fast).', 'hasVelocity(seg128_71038_4,very_fast).', 'hasVelocity(seg128_71038_5,fast).']	['hasAcceleration(seg128_71038_1,slightly_faster).', 'hasAcceleration(seg128_71038_2,slightly_slower).', 'hasAcceleration(seg128_71038_3,faster).', 'hasAcceleration(seg128_71038_4,faster).', 'hasAcceleration(seg128_71038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71038_0,seg128_71038_1).', 'previousSegmentRelation(seg128_71038_1,seg128_71038_2).', 'previousSegmentRelation(seg128_71038_2,seg128_71038_3).', 'previousSegmentRelation(seg128_71038_3,seg128_71038_4).', 'previousSegmentRelation(seg128_71038_4,seg128_71038_5).']	hasStopPoint(seg128_71038_0,none).	['hasStopPoint(seg128_71038_1,none).', 'hasStopPoint(seg128_71038_2,none).', 'hasStopPoint(seg128_71038_3,none).', 'hasStopPoint(seg128_71038_4,none).', 'hasStopPoint(seg128_71038_5,none).']
359	['car']	segment(seg128_71039_0).	['segment(seg128_71039_1).', 'segment(seg128_71039_2).', 'segment(seg128_71039_3).', 'segment(seg128_71039_4).', 'segment(seg128_71039_5).']	['hasTransportMode(seg128_71039_0,bike).', 'hasTransportMode(seg128_71039_0,bus).', 'hasTransportMode(seg128_71039_0,walk).']	['hasTransportMode(seg128_71039_0,car).']	hasVelocity(seg128_71039_0,very_fast).	hasAcceleration(seg128_71039_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_71039_1,car).', 'hasKnownTransportMode(seg128_71039_2,car).', 'hasKnownTransportMode(seg128_71039_3,car).', 'hasKnownTransportMode(seg128_71039_4,car).', 'hasKnownTransportMode(seg128_71039_5,car).']	['hasVelocity(seg128_71039_1,very_fast).', 'hasVelocity(seg128_71039_2,very_fast).', 'hasVelocity(seg128_71039_3,very_fast).', 'hasVelocity(seg128_71039_4,very_fast).', 'hasVelocity(seg128_71039_5,very_fast).']	['hasAcceleration(seg128_71039_1,faster).', 'hasAcceleration(seg128_71039_2,slower).', 'hasAcceleration(seg128_71039_3,slightly_slower).', 'hasAcceleration(seg128_71039_4,faster).', 'hasAcceleration(seg128_71039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71039_0,seg128_71039_1).', 'previousSegmentRelation(seg128_71039_1,seg128_71039_2).', 'previousSegmentRelation(seg128_71039_2,seg128_71039_3).', 'previousSegmentRelation(seg128_71039_3,seg128_71039_4).', 'previousSegmentRelation(seg128_71039_4,seg128_71039_5).']	hasStopPoint(seg128_71039_0,none).	['hasStopPoint(seg128_71039_1,none).', 'hasStopPoint(seg128_71039_2,none).', 'hasStopPoint(seg128_71039_3,none).', 'hasStopPoint(seg128_71039_4,none).', 'hasStopPoint(seg128_71039_5,none).']
360	['car']	segment(seg128_71040_0).	['segment(seg128_71040_1).', 'segment(seg128_71040_2).', 'segment(seg128_71040_3).', 'segment(seg128_71040_4).', 'segment(seg128_71040_5).']	['hasTransportMode(seg128_71040_0,bike).', 'hasTransportMode(seg128_71040_0,bus).', 'hasTransportMode(seg128_71040_0,walk).']	['hasTransportMode(seg128_71040_0,car).']	hasVelocity(seg128_71040_0,fast).	hasAcceleration(seg128_71040_0,slower).	empty	empty	['hasKnownTransportMode(seg128_71040_1,car).', 'hasKnownTransportMode(seg128_71040_2,car).', 'hasKnownTransportMode(seg128_71040_3,car).', 'hasKnownTransportMode(seg128_71040_4,car).', 'hasKnownTransportMode(seg128_71040_5,car).']	['hasVelocity(seg128_71040_1,very_fast).', 'hasVelocity(seg128_71040_2,above_medium).', 'hasVelocity(seg128_71040_3,very_fast).', 'hasVelocity(seg128_71040_4,very_fast).', 'hasVelocity(seg128_71040_5,very_fast).']	['hasAcceleration(seg128_71040_1,slightly_slower).', 'hasAcceleration(seg128_71040_2,much_slower).', 'hasAcceleration(seg128_71040_3,slower).', 'hasAcceleration(seg128_71040_4,slightly_slower).', 'hasAcceleration(seg128_71040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71040_0,seg128_71040_1).', 'previousSegmentRelation(seg128_71040_1,seg128_71040_2).', 'previousSegmentRelation(seg128_71040_2,seg128_71040_3).', 'previousSegmentRelation(seg128_71040_3,seg128_71040_4).', 'previousSegmentRelation(seg128_71040_4,seg128_71040_5).']	hasStopPoint(seg128_71040_0,none).	['hasStopPoint(seg128_71040_1,none).', 'hasStopPoint(seg128_71040_2,none).', 'hasStopPoint(seg128_71040_3,none).', 'hasStopPoint(seg128_71040_4,none).', 'hasStopPoint(seg128_71040_5,none).']
361	['car']	segment(seg128_71041_0).	['segment(seg128_71041_1).', 'segment(seg128_71041_2).', 'segment(seg128_71041_3).', 'segment(seg128_71041_4).', 'segment(seg128_71041_5).']	['hasTransportMode(seg128_71041_0,bike).', 'hasTransportMode(seg128_71041_0,bus).', 'hasTransportMode(seg128_71041_0,walk).']	['hasTransportMode(seg128_71041_0,car).']	hasVelocity(seg128_71041_0,below_medium).	hasAcceleration(seg128_71041_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_71041_1,car).', 'hasKnownTransportMode(seg128_71041_2,car).', 'hasKnownTransportMode(seg128_71041_3,car).', 'hasKnownTransportMode(seg128_71041_4,car).', 'hasKnownTransportMode(seg128_71041_5,car).']	['hasVelocity(seg128_71041_1,fast).', 'hasVelocity(seg128_71041_2,below_medium).', 'hasVelocity(seg128_71041_3,above_medium).', 'hasVelocity(seg128_71041_4,very_fast).', 'hasVelocity(seg128_71041_5,very_fast).']	['hasAcceleration(seg128_71041_1,slower).', 'hasAcceleration(seg128_71041_2,much_slower).', 'hasAcceleration(seg128_71041_3,much_slower).', 'hasAcceleration(seg128_71041_4,slower).', 'hasAcceleration(seg128_71041_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71041_0,seg128_71041_1).', 'previousSegmentRelation(seg128_71041_1,seg128_71041_2).', 'previousSegmentRelation(seg128_71041_2,seg128_71041_3).', 'previousSegmentRelation(seg128_71041_3,seg128_71041_4).', 'previousSegmentRelation(seg128_71041_4,seg128_71041_5).']	hasStopPoint(seg128_71041_0,one).	['hasStopPoint(seg128_71041_1,none).', 'hasStopPoint(seg128_71041_2,none).', 'hasStopPoint(seg128_71041_3,none).', 'hasStopPoint(seg128_71041_4,none).', 'hasStopPoint(seg128_71041_5,none).']
362	['car']	segment(seg128_71042_0).	['segment(seg128_71042_1).', 'segment(seg128_71042_2).', 'segment(seg128_71042_3).', 'segment(seg128_71042_4).', 'segment(seg128_71042_5).']	['hasTransportMode(seg128_71042_0,bike).', 'hasTransportMode(seg128_71042_0,bus).', 'hasTransportMode(seg128_71042_0,walk).']	['hasTransportMode(seg128_71042_0,car).']	hasVelocity(seg128_71042_0,above_medium).	hasAcceleration(seg128_71042_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_71042_1,car).', 'hasKnownTransportMode(seg128_71042_2,car).', 'hasKnownTransportMode(seg128_71042_3,car).', 'hasKnownTransportMode(seg128_71042_4,car).', 'hasKnownTransportMode(seg128_71042_5,car).']	['hasVelocity(seg128_71042_1,below_medium).', 'hasVelocity(seg128_71042_2,fast).', 'hasVelocity(seg128_71042_3,below_medium).', 'hasVelocity(seg128_71042_4,above_medium).', 'hasVelocity(seg128_71042_5,very_fast).']	['hasAcceleration(seg128_71042_1,much_slower).', 'hasAcceleration(seg128_71042_2,much_faster).', 'hasAcceleration(seg128_71042_3,much_slower).', 'hasAcceleration(seg128_71042_4,much_slower).', 'hasAcceleration(seg128_71042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71042_0,seg128_71042_1).', 'previousSegmentRelation(seg128_71042_1,seg128_71042_2).', 'previousSegmentRelation(seg128_71042_2,seg128_71042_3).', 'previousSegmentRelation(seg128_71042_3,seg128_71042_4).', 'previousSegmentRelation(seg128_71042_4,seg128_71042_5).']	hasStopPoint(seg128_71042_0,none).	['hasStopPoint(seg128_71042_1,one).', 'hasStopPoint(seg128_71042_2,none).', 'hasStopPoint(seg128_71042_3,none).', 'hasStopPoint(seg128_71042_4,none).', 'hasStopPoint(seg128_71042_5,none).']
363	['car']	segment(seg128_71043_0).	['segment(seg128_71043_1).', 'segment(seg128_71043_2).', 'segment(seg128_71043_3).', 'segment(seg128_71043_4).', 'segment(seg128_71043_5).']	['hasTransportMode(seg128_71043_0,bike).', 'hasTransportMode(seg128_71043_0,bus).', 'hasTransportMode(seg128_71043_0,walk).']	['hasTransportMode(seg128_71043_0,car).']	hasVelocity(seg128_71043_0,fast).	hasAcceleration(seg128_71043_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_71043_1,car).', 'hasKnownTransportMode(seg128_71043_2,car).', 'hasKnownTransportMode(seg128_71043_3,car).', 'hasKnownTransportMode(seg128_71043_4,car).', 'hasKnownTransportMode(seg128_71043_5,car).']	['hasVelocity(seg128_71043_1,above_medium).', 'hasVelocity(seg128_71043_2,fast).', 'hasVelocity(seg128_71043_3,fast).', 'hasVelocity(seg128_71043_4,below_medium).', 'hasVelocity(seg128_71043_5,above_medium).']	['hasAcceleration(seg128_71043_1,much_faster).', 'hasAcceleration(seg128_71043_2,slightly_faster).', 'hasAcceleration(seg128_71043_3,much_faster).', 'hasAcceleration(seg128_71043_4,much_slower).', 'hasAcceleration(seg128_71043_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71043_0,seg128_71043_1).', 'previousSegmentRelation(seg128_71043_1,seg128_71043_2).', 'previousSegmentRelation(seg128_71043_2,seg128_71043_3).', 'previousSegmentRelation(seg128_71043_3,seg128_71043_4).', 'previousSegmentRelation(seg128_71043_4,seg128_71043_5).']	hasStopPoint(seg128_71043_0,none).	['hasStopPoint(seg128_71043_1,none).', 'hasStopPoint(seg128_71043_2,none).', 'hasStopPoint(seg128_71043_3,none).', 'hasStopPoint(seg128_71043_4,none).', 'hasStopPoint(seg128_71043_5,none).']
364	['car']	segment(seg128_71044_0).	['segment(seg128_71044_1).', 'segment(seg128_71044_2).', 'segment(seg128_71044_3).', 'segment(seg128_71044_4).', 'segment(seg128_71044_5).']	['hasTransportMode(seg128_71044_0,bike).', 'hasTransportMode(seg128_71044_0,bus).', 'hasTransportMode(seg128_71044_0,walk).']	['hasTransportMode(seg128_71044_0,car).']	hasVelocity(seg128_71044_0,fast).	hasAcceleration(seg128_71044_0,faster).	empty	empty	['hasKnownTransportMode(seg128_71044_1,car).', 'hasKnownTransportMode(seg128_71044_2,car).', 'hasKnownTransportMode(seg128_71044_3,car).', 'hasKnownTransportMode(seg128_71044_4,car).', 'hasKnownTransportMode(seg128_71044_5,car).']	['hasVelocity(seg128_71044_1,fast).', 'hasVelocity(seg128_71044_2,very_fast).', 'hasVelocity(seg128_71044_3,fast).', 'hasVelocity(seg128_71044_4,fast).', 'hasVelocity(seg128_71044_5,below_medium).']	['hasAcceleration(seg128_71044_1,much_faster).', 'hasAcceleration(seg128_71044_2,faster).', 'hasAcceleration(seg128_71044_3,slightly_faster).', 'hasAcceleration(seg128_71044_4,much_faster).', 'hasAcceleration(seg128_71044_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71044_0,seg128_71044_1).', 'previousSegmentRelation(seg128_71044_1,seg128_71044_2).', 'previousSegmentRelation(seg128_71044_2,seg128_71044_3).', 'previousSegmentRelation(seg128_71044_3,seg128_71044_4).', 'previousSegmentRelation(seg128_71044_4,seg128_71044_5).']	hasStopPoint(seg128_71044_0,none).	['hasStopPoint(seg128_71044_1,none).', 'hasStopPoint(seg128_71044_2,none).', 'hasStopPoint(seg128_71044_3,none).', 'hasStopPoint(seg128_71044_4,none).', 'hasStopPoint(seg128_71044_5,none).']
365	['car']	segment(seg128_71045_0).	['segment(seg128_71045_1).', 'segment(seg128_71045_2).', 'segment(seg128_71045_3).', 'segment(seg128_71045_4).', 'segment(seg128_71045_5).']	['hasTransportMode(seg128_71045_0,bike).', 'hasTransportMode(seg128_71045_0,bus).', 'hasTransportMode(seg128_71045_0,walk).']	['hasTransportMode(seg128_71045_0,car).']	hasVelocity(seg128_71045_0,very_fast).	hasAcceleration(seg128_71045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_71045_1,car).', 'hasKnownTransportMode(seg128_71045_2,car).', 'hasKnownTransportMode(seg128_71045_3,car).', 'hasKnownTransportMode(seg128_71045_4,car).', 'hasKnownTransportMode(seg128_71045_5,car).']	['hasVelocity(seg128_71045_1,fast).', 'hasVelocity(seg128_71045_2,very_fast).', 'hasVelocity(seg128_71045_3,very_fast).', 'hasVelocity(seg128_71045_4,fast).', 'hasVelocity(seg128_71045_5,fast).']	['hasAcceleration(seg128_71045_1,faster).', 'hasAcceleration(seg128_71045_2,slightly_slower).', 'hasAcceleration(seg128_71045_3,faster).', 'hasAcceleration(seg128_71045_4,slightly_faster).', 'hasAcceleration(seg128_71045_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_71045_0,seg128_71045_1).', 'previousSegmentRelation(seg128_71045_1,seg128_71045_2).', 'previousSegmentRelation(seg128_71045_2,seg128_71045_3).', 'previousSegmentRelation(seg128_71045_3,seg128_71045_4).', 'previousSegmentRelation(seg128_71045_4,seg128_71045_5).']	hasStopPoint(seg128_71045_0,none).	['hasStopPoint(seg128_71045_1,none).', 'hasStopPoint(seg128_71045_2,none).', 'hasStopPoint(seg128_71045_3,none).', 'hasStopPoint(seg128_71045_4,none).', 'hasStopPoint(seg128_71045_5,none).']
