	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['walk']	segment(seg128_16819_0).	['segment(seg128_16819_1).', 'segment(seg128_16819_2).', 'segment(seg128_16819_3).', 'segment(seg128_16819_4).', 'segment(seg128_16819_5).']	['hasTransportMode(seg128_16819_0,bike).', 'hasTransportMode(seg128_16819_0,bus).', 'hasTransportMode(seg128_16819_0,car).']	['hasTransportMode(seg128_16819_0,walk).']	hasVelocity(seg128_16819_0,slow).	hasAcceleration(seg128_16819_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16819_1,walk).', 'hasKnownTransportMode(seg128_16819_2,walk).', 'hasKnownTransportMode(seg128_16819_3,walk).', 'hasKnownTransportMode(seg128_16819_4,walk).', 'hasKnownTransportMode(seg128_16819_5,walk).']	['hasVelocity(seg128_16819_1,very_slow).', 'hasVelocity(seg128_16819_2,very_slow).', 'hasVelocity(seg128_16819_3,slow).', 'hasVelocity(seg128_16819_4,slow).', 'hasVelocity(seg128_16819_5,very_slow).']	['hasAcceleration(seg128_16819_1,unchanged).', 'hasAcceleration(seg128_16819_2,slightly_slower).', 'hasAcceleration(seg128_16819_3,unchanged).', 'hasAcceleration(seg128_16819_4,unchanged).', 'hasAcceleration(seg128_16819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16819_0,seg128_16819_1).', 'previousSegmentRelation(seg128_16819_1,seg128_16819_2).', 'previousSegmentRelation(seg128_16819_2,seg128_16819_3).', 'previousSegmentRelation(seg128_16819_3,seg128_16819_4).', 'previousSegmentRelation(seg128_16819_4,seg128_16819_5).']	hasStopPoint(seg128_16819_0,none).	['hasStopPoint(seg128_16819_1,one).', 'hasStopPoint(seg128_16819_2,none).', 'hasStopPoint(seg128_16819_3,none).', 'hasStopPoint(seg128_16819_4,none).', 'hasStopPoint(seg128_16819_5,one).']
35	['walk']	segment(seg128_16820_0).	['segment(seg128_16820_1).', 'segment(seg128_16820_2).', 'segment(seg128_16820_3).', 'segment(seg128_16820_4).', 'segment(seg128_16820_5).']	['hasTransportMode(seg128_16820_0,bike).', 'hasTransportMode(seg128_16820_0,bus).', 'hasTransportMode(seg128_16820_0,car).']	['hasTransportMode(seg128_16820_0,walk).']	hasVelocity(seg128_16820_0,very_slow).	hasAcceleration(seg128_16820_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16820_1,walk).', 'hasKnownTransportMode(seg128_16820_2,walk).', 'hasKnownTransportMode(seg128_16820_3,walk).', 'hasKnownTransportMode(seg128_16820_4,walk).', 'hasKnownTransportMode(seg128_16820_5,walk).']	['hasVelocity(seg128_16820_1,slow).', 'hasVelocity(seg128_16820_2,very_slow).', 'hasVelocity(seg128_16820_3,very_slow).', 'hasVelocity(seg128_16820_4,slow).', 'hasVelocity(seg128_16820_5,slow).']	['hasAcceleration(seg128_16820_1,slightly_faster).', 'hasAcceleration(seg128_16820_2,unchanged).', 'hasAcceleration(seg128_16820_3,slightly_slower).', 'hasAcceleration(seg128_16820_4,unchanged).', 'hasAcceleration(seg128_16820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16820_0,seg128_16820_1).', 'previousSegmentRelation(seg128_16820_1,seg128_16820_2).', 'previousSegmentRelation(seg128_16820_2,seg128_16820_3).', 'previousSegmentRelation(seg128_16820_3,seg128_16820_4).', 'previousSegmentRelation(seg128_16820_4,seg128_16820_5).']	hasStopPoint(seg128_16820_0,none).	['hasStopPoint(seg128_16820_1,none).', 'hasStopPoint(seg128_16820_2,one).', 'hasStopPoint(seg128_16820_3,none).', 'hasStopPoint(seg128_16820_4,none).', 'hasStopPoint(seg128_16820_5,none).']
36	['walk']	segment(seg128_16821_0).	['segment(seg128_16821_1).', 'segment(seg128_16821_2).', 'segment(seg128_16821_3).', 'segment(seg128_16821_4).', 'segment(seg128_16821_5).']	['hasTransportMode(seg128_16821_0,bike).', 'hasTransportMode(seg128_16821_0,bus).', 'hasTransportMode(seg128_16821_0,car).']	['hasTransportMode(seg128_16821_0,walk).']	hasVelocity(seg128_16821_0,very_slow).	hasAcceleration(seg128_16821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16821_1,walk).', 'hasKnownTransportMode(seg128_16821_2,walk).', 'hasKnownTransportMode(seg128_16821_3,walk).', 'hasKnownTransportMode(seg128_16821_4,walk).', 'hasKnownTransportMode(seg128_16821_5,walk).']	['hasVelocity(seg128_16821_1,very_slow).', 'hasVelocity(seg128_16821_2,very_slow).', 'hasVelocity(seg128_16821_3,very_slow).', 'hasVelocity(seg128_16821_4,very_slow).', 'hasVelocity(seg128_16821_5,slow).']	['hasAcceleration(seg128_16821_1,slightly_slower).', 'hasAcceleration(seg128_16821_2,unchanged).', 'hasAcceleration(seg128_16821_3,unchanged).', 'hasAcceleration(seg128_16821_4,slightly_slower).', 'hasAcceleration(seg128_16821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16821_0,seg128_16821_1).', 'previousSegmentRelation(seg128_16821_1,seg128_16821_2).', 'previousSegmentRelation(seg128_16821_2,seg128_16821_3).', 'previousSegmentRelation(seg128_16821_3,seg128_16821_4).', 'previousSegmentRelation(seg128_16821_4,seg128_16821_5).']	hasStopPoint(seg128_16821_0,up_to_five).	['hasStopPoint(seg128_16821_1,none).', 'hasStopPoint(seg128_16821_2,one).', 'hasStopPoint(seg128_16821_3,one).', 'hasStopPoint(seg128_16821_4,none).', 'hasStopPoint(seg128_16821_5,none).']
37	['walk']	segment(seg128_16822_0).	['segment(seg128_16822_1).', 'segment(seg128_16822_2).', 'segment(seg128_16822_3).', 'segment(seg128_16822_4).', 'segment(seg128_16822_5).']	['hasTransportMode(seg128_16822_0,bike).', 'hasTransportMode(seg128_16822_0,bus).', 'hasTransportMode(seg128_16822_0,car).']	['hasTransportMode(seg128_16822_0,walk).']	hasVelocity(seg128_16822_0,slow).	hasAcceleration(seg128_16822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16822_1,walk).', 'hasKnownTransportMode(seg128_16822_2,walk).', 'hasKnownTransportMode(seg128_16822_3,walk).', 'hasKnownTransportMode(seg128_16822_4,walk).', 'hasKnownTransportMode(seg128_16822_5,walk).']	['hasVelocity(seg128_16822_1,very_slow).', 'hasVelocity(seg128_16822_2,slow).', 'hasVelocity(seg128_16822_3,very_slow).', 'hasVelocity(seg128_16822_4,very_slow).', 'hasVelocity(seg128_16822_5,very_slow).']	['hasAcceleration(seg128_16822_1,unchanged).', 'hasAcceleration(seg128_16822_2,unchanged).', 'hasAcceleration(seg128_16822_3,unchanged).', 'hasAcceleration(seg128_16822_4,unchanged).', 'hasAcceleration(seg128_16822_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16822_0,seg128_16822_1).', 'previousSegmentRelation(seg128_16822_1,seg128_16822_2).', 'previousSegmentRelation(seg128_16822_2,seg128_16822_3).', 'previousSegmentRelation(seg128_16822_3,seg128_16822_4).', 'previousSegmentRelation(seg128_16822_4,seg128_16822_5).']	hasStopPoint(seg128_16822_0,none).	['hasStopPoint(seg128_16822_1,up_to_five).', 'hasStopPoint(seg128_16822_2,one).', 'hasStopPoint(seg128_16822_3,one).', 'hasStopPoint(seg128_16822_4,one).', 'hasStopPoint(seg128_16822_5,none).']
38	['walk']	segment(seg128_16823_0).	['segment(seg128_16823_1).', 'segment(seg128_16823_2).', 'segment(seg128_16823_3).', 'segment(seg128_16823_4).', 'segment(seg128_16823_5).']	['hasTransportMode(seg128_16823_0,bike).', 'hasTransportMode(seg128_16823_0,bus).', 'hasTransportMode(seg128_16823_0,car).']	['hasTransportMode(seg128_16823_0,walk).']	hasVelocity(seg128_16823_0,very_slow).	hasAcceleration(seg128_16823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16823_1,walk).', 'hasKnownTransportMode(seg128_16823_2,walk).', 'hasKnownTransportMode(seg128_16823_3,walk).', 'hasKnownTransportMode(seg128_16823_4,walk).', 'hasKnownTransportMode(seg128_16823_5,walk).']	['hasVelocity(seg128_16823_1,slow).', 'hasVelocity(seg128_16823_2,slow).', 'hasVelocity(seg128_16823_3,slow).', 'hasVelocity(seg128_16823_4,very_slow).', 'hasVelocity(seg128_16823_5,very_slow).']	['hasAcceleration(seg128_16823_1,unchanged).', 'hasAcceleration(seg128_16823_2,unchanged).', 'hasAcceleration(seg128_16823_3,unchanged).', 'hasAcceleration(seg128_16823_4,unchanged).', 'hasAcceleration(seg128_16823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16823_0,seg128_16823_1).', 'previousSegmentRelation(seg128_16823_1,seg128_16823_2).', 'previousSegmentRelation(seg128_16823_2,seg128_16823_3).', 'previousSegmentRelation(seg128_16823_3,seg128_16823_4).', 'previousSegmentRelation(seg128_16823_4,seg128_16823_5).']	hasStopPoint(seg128_16823_0,one).	['hasStopPoint(seg128_16823_1,none).', 'hasStopPoint(seg128_16823_2,one).', 'hasStopPoint(seg128_16823_3,one).', 'hasStopPoint(seg128_16823_4,one).', 'hasStopPoint(seg128_16823_5,one).']
39	['walk']	segment(seg128_16824_0).	['segment(seg128_16824_1).', 'segment(seg128_16824_2).', 'segment(seg128_16824_3).', 'segment(seg128_16824_4).', 'segment(seg128_16824_5).']	['hasTransportMode(seg128_16824_0,bike).', 'hasTransportMode(seg128_16824_0,bus).', 'hasTransportMode(seg128_16824_0,car).']	['hasTransportMode(seg128_16824_0,walk).']	hasVelocity(seg128_16824_0,slow).	hasAcceleration(seg128_16824_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16824_1,walk).', 'hasKnownTransportMode(seg128_16824_2,walk).', 'hasKnownTransportMode(seg128_16824_3,walk).', 'hasKnownTransportMode(seg128_16824_4,walk).', 'hasKnownTransportMode(seg128_16824_5,walk).']	['hasVelocity(seg128_16824_1,very_slow).', 'hasVelocity(seg128_16824_2,very_slow).', 'hasVelocity(seg128_16824_3,slow).', 'hasVelocity(seg128_16824_4,slow).', 'hasVelocity(seg128_16824_5,very_slow).']	['hasAcceleration(seg128_16824_1,unchanged).', 'hasAcceleration(seg128_16824_2,unchanged).', 'hasAcceleration(seg128_16824_3,unchanged).', 'hasAcceleration(seg128_16824_4,unchanged).', 'hasAcceleration(seg128_16824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16824_0,seg128_16824_1).', 'previousSegmentRelation(seg128_16824_1,seg128_16824_2).', 'previousSegmentRelation(seg128_16824_2,seg128_16824_3).', 'previousSegmentRelation(seg128_16824_3,seg128_16824_4).', 'previousSegmentRelation(seg128_16824_4,seg128_16824_5).']	hasStopPoint(seg128_16824_0,none).	['hasStopPoint(seg128_16824_1,one).', 'hasStopPoint(seg128_16824_2,one).', 'hasStopPoint(seg128_16824_3,one).', 'hasStopPoint(seg128_16824_4,one).', 'hasStopPoint(seg128_16824_5,one).']
40	['walk']	segment(seg128_16825_0).	['segment(seg128_16825_1).', 'segment(seg128_16825_2).', 'segment(seg128_16825_3).', 'segment(seg128_16825_4).', 'segment(seg128_16825_5).']	['hasTransportMode(seg128_16825_0,bike).', 'hasTransportMode(seg128_16825_0,bus).', 'hasTransportMode(seg128_16825_0,car).']	['hasTransportMode(seg128_16825_0,walk).']	hasVelocity(seg128_16825_0,very_slow).	hasAcceleration(seg128_16825_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16825_1,walk).', 'hasKnownTransportMode(seg128_16825_2,walk).', 'hasKnownTransportMode(seg128_16825_3,walk).', 'hasKnownTransportMode(seg128_16825_4,walk).', 'hasKnownTransportMode(seg128_16825_5,walk).']	['hasVelocity(seg128_16825_1,slow).', 'hasVelocity(seg128_16825_2,slow).', 'hasVelocity(seg128_16825_3,very_slow).', 'hasVelocity(seg128_16825_4,slow).', 'hasVelocity(seg128_16825_5,slow).']	['hasAcceleration(seg128_16825_1,slightly_faster).', 'hasAcceleration(seg128_16825_2,slightly_faster).', 'hasAcceleration(seg128_16825_3,unchanged).', 'hasAcceleration(seg128_16825_4,unchanged).', 'hasAcceleration(seg128_16825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16825_0,seg128_16825_1).', 'previousSegmentRelation(seg128_16825_1,seg128_16825_2).', 'previousSegmentRelation(seg128_16825_2,seg128_16825_3).', 'previousSegmentRelation(seg128_16825_3,seg128_16825_4).', 'previousSegmentRelation(seg128_16825_4,seg128_16825_5).']	hasStopPoint(seg128_16825_0,none).	['hasStopPoint(seg128_16825_1,none).', 'hasStopPoint(seg128_16825_2,none).', 'hasStopPoint(seg128_16825_3,one).', 'hasStopPoint(seg128_16825_4,one).', 'hasStopPoint(seg128_16825_5,one).']
41	['walk']	segment(seg128_16826_0).	['segment(seg128_16826_1).', 'segment(seg128_16826_2).', 'segment(seg128_16826_3).', 'segment(seg128_16826_4).', 'segment(seg128_16826_5).']	['hasTransportMode(seg128_16826_0,bike).', 'hasTransportMode(seg128_16826_0,bus).', 'hasTransportMode(seg128_16826_0,car).']	['hasTransportMode(seg128_16826_0,walk).']	hasVelocity(seg128_16826_0,slow).	hasAcceleration(seg128_16826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16826_1,walk).', 'hasKnownTransportMode(seg128_16826_2,walk).', 'hasKnownTransportMode(seg128_16826_3,walk).', 'hasKnownTransportMode(seg128_16826_4,walk).', 'hasKnownTransportMode(seg128_16826_5,walk).']	['hasVelocity(seg128_16826_1,very_slow).', 'hasVelocity(seg128_16826_2,very_slow).', 'hasVelocity(seg128_16826_3,slow).', 'hasVelocity(seg128_16826_4,very_slow).', 'hasVelocity(seg128_16826_5,slow).']	['hasAcceleration(seg128_16826_1,slightly_slower).', 'hasAcceleration(seg128_16826_2,slightly_slower).', 'hasAcceleration(seg128_16826_3,slightly_faster).', 'hasAcceleration(seg128_16826_4,unchanged).', 'hasAcceleration(seg128_16826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16826_0,seg128_16826_1).', 'previousSegmentRelation(seg128_16826_1,seg128_16826_2).', 'previousSegmentRelation(seg128_16826_2,seg128_16826_3).', 'previousSegmentRelation(seg128_16826_3,seg128_16826_4).', 'previousSegmentRelation(seg128_16826_4,seg128_16826_5).']	hasStopPoint(seg128_16826_0,none).	['hasStopPoint(seg128_16826_1,none).', 'hasStopPoint(seg128_16826_2,none).', 'hasStopPoint(seg128_16826_3,none).', 'hasStopPoint(seg128_16826_4,one).', 'hasStopPoint(seg128_16826_5,one).']
42	['walk']	segment(seg128_16827_0).	['segment(seg128_16827_1).', 'segment(seg128_16827_2).', 'segment(seg128_16827_3).', 'segment(seg128_16827_4).', 'segment(seg128_16827_5).']	['hasTransportMode(seg128_16827_0,bike).', 'hasTransportMode(seg128_16827_0,bus).', 'hasTransportMode(seg128_16827_0,car).']	['hasTransportMode(seg128_16827_0,walk).']	hasVelocity(seg128_16827_0,slow).	hasAcceleration(seg128_16827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16827_1,walk).', 'hasKnownTransportMode(seg128_16827_2,walk).', 'hasKnownTransportMode(seg128_16827_3,walk).', 'hasKnownTransportMode(seg128_16827_4,walk).', 'hasKnownTransportMode(seg128_16827_5,walk).']	['hasVelocity(seg128_16827_1,slow).', 'hasVelocity(seg128_16827_2,very_slow).', 'hasVelocity(seg128_16827_3,very_slow).', 'hasVelocity(seg128_16827_4,slow).', 'hasVelocity(seg128_16827_5,very_slow).']	['hasAcceleration(seg128_16827_1,unchanged).', 'hasAcceleration(seg128_16827_2,unchanged).', 'hasAcceleration(seg128_16827_3,slightly_slower).', 'hasAcceleration(seg128_16827_4,slightly_faster).', 'hasAcceleration(seg128_16827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16827_0,seg128_16827_1).', 'previousSegmentRelation(seg128_16827_1,seg128_16827_2).', 'previousSegmentRelation(seg128_16827_2,seg128_16827_3).', 'previousSegmentRelation(seg128_16827_3,seg128_16827_4).', 'previousSegmentRelation(seg128_16827_4,seg128_16827_5).']	hasStopPoint(seg128_16827_0,none).	['hasStopPoint(seg128_16827_1,none).', 'hasStopPoint(seg128_16827_2,up_to_five).', 'hasStopPoint(seg128_16827_3,none).', 'hasStopPoint(seg128_16827_4,none).', 'hasStopPoint(seg128_16827_5,one).']
43	['walk']	segment(seg128_16828_0).	['segment(seg128_16828_1).', 'segment(seg128_16828_2).', 'segment(seg128_16828_3).', 'segment(seg128_16828_4).', 'segment(seg128_16828_5).']	['hasTransportMode(seg128_16828_0,bike).', 'hasTransportMode(seg128_16828_0,bus).', 'hasTransportMode(seg128_16828_0,car).']	['hasTransportMode(seg128_16828_0,walk).']	hasVelocity(seg128_16828_0,slow).	hasAcceleration(seg128_16828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16828_1,walk).', 'hasKnownTransportMode(seg128_16828_2,walk).', 'hasKnownTransportMode(seg128_16828_3,walk).', 'hasKnownTransportMode(seg128_16828_4,walk).', 'hasKnownTransportMode(seg128_16828_5,walk).']	['hasVelocity(seg128_16828_1,slow).', 'hasVelocity(seg128_16828_2,slow).', 'hasVelocity(seg128_16828_3,very_slow).', 'hasVelocity(seg128_16828_4,very_slow).', 'hasVelocity(seg128_16828_5,slow).']	['hasAcceleration(seg128_16828_1,unchanged).', 'hasAcceleration(seg128_16828_2,unchanged).', 'hasAcceleration(seg128_16828_3,unchanged).', 'hasAcceleration(seg128_16828_4,slightly_slower).', 'hasAcceleration(seg128_16828_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16828_0,seg128_16828_1).', 'previousSegmentRelation(seg128_16828_1,seg128_16828_2).', 'previousSegmentRelation(seg128_16828_2,seg128_16828_3).', 'previousSegmentRelation(seg128_16828_3,seg128_16828_4).', 'previousSegmentRelation(seg128_16828_4,seg128_16828_5).']	hasStopPoint(seg128_16828_0,none).	['hasStopPoint(seg128_16828_1,none).', 'hasStopPoint(seg128_16828_2,none).', 'hasStopPoint(seg128_16828_3,up_to_five).', 'hasStopPoint(seg128_16828_4,none).', 'hasStopPoint(seg128_16828_5,none).']
44	['walk']	segment(seg128_16829_0).	['segment(seg128_16829_1).', 'segment(seg128_16829_2).', 'segment(seg128_16829_3).', 'segment(seg128_16829_4).', 'segment(seg128_16829_5).']	['hasTransportMode(seg128_16829_0,bike).', 'hasTransportMode(seg128_16829_0,bus).', 'hasTransportMode(seg128_16829_0,car).']	['hasTransportMode(seg128_16829_0,walk).']	hasVelocity(seg128_16829_0,slow).	hasAcceleration(seg128_16829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16829_1,walk).', 'hasKnownTransportMode(seg128_16829_2,walk).', 'hasKnownTransportMode(seg128_16829_3,walk).', 'hasKnownTransportMode(seg128_16829_4,walk).', 'hasKnownTransportMode(seg128_16829_5,walk).']	['hasVelocity(seg128_16829_1,slow).', 'hasVelocity(seg128_16829_2,very_slow).', 'hasVelocity(seg128_16829_3,slow).', 'hasVelocity(seg128_16829_4,very_slow).', 'hasVelocity(seg128_16829_5,very_slow).']	['hasAcceleration(seg128_16829_1,unchanged).', 'hasAcceleration(seg128_16829_2,unchanged).', 'hasAcceleration(seg128_16829_3,unchanged).', 'hasAcceleration(seg128_16829_4,unchanged).', 'hasAcceleration(seg128_16829_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16829_0,seg128_16829_1).', 'previousSegmentRelation(seg128_16829_1,seg128_16829_2).', 'previousSegmentRelation(seg128_16829_2,seg128_16829_3).', 'previousSegmentRelation(seg128_16829_3,seg128_16829_4).', 'previousSegmentRelation(seg128_16829_4,seg128_16829_5).']	hasStopPoint(seg128_16829_0,none).	['hasStopPoint(seg128_16829_1,none).', 'hasStopPoint(seg128_16829_2,one).', 'hasStopPoint(seg128_16829_3,none).', 'hasStopPoint(seg128_16829_4,up_to_five).', 'hasStopPoint(seg128_16829_5,none).']
45	['walk']	segment(seg128_16830_0).	['segment(seg128_16830_1).', 'segment(seg128_16830_2).', 'segment(seg128_16830_3).', 'segment(seg128_16830_4).', 'segment(seg128_16830_5).']	['hasTransportMode(seg128_16830_0,bike).', 'hasTransportMode(seg128_16830_0,bus).', 'hasTransportMode(seg128_16830_0,car).']	['hasTransportMode(seg128_16830_0,walk).']	hasVelocity(seg128_16830_0,very_slow).	hasAcceleration(seg128_16830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16830_1,walk).', 'hasKnownTransportMode(seg128_16830_2,walk).', 'hasKnownTransportMode(seg128_16830_3,walk).', 'hasKnownTransportMode(seg128_16830_4,walk).', 'hasKnownTransportMode(seg128_16830_5,walk).']	['hasVelocity(seg128_16830_1,slow).', 'hasVelocity(seg128_16830_2,slow).', 'hasVelocity(seg128_16830_3,very_slow).', 'hasVelocity(seg128_16830_4,slow).', 'hasVelocity(seg128_16830_5,very_slow).']	['hasAcceleration(seg128_16830_1,unchanged).', 'hasAcceleration(seg128_16830_2,slightly_faster).', 'hasAcceleration(seg128_16830_3,unchanged).', 'hasAcceleration(seg128_16830_4,unchanged).', 'hasAcceleration(seg128_16830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16830_0,seg128_16830_1).', 'previousSegmentRelation(seg128_16830_1,seg128_16830_2).', 'previousSegmentRelation(seg128_16830_2,seg128_16830_3).', 'previousSegmentRelation(seg128_16830_3,seg128_16830_4).', 'previousSegmentRelation(seg128_16830_4,seg128_16830_5).']	hasStopPoint(seg128_16830_0,one).	['hasStopPoint(seg128_16830_1,none).', 'hasStopPoint(seg128_16830_2,none).', 'hasStopPoint(seg128_16830_3,one).', 'hasStopPoint(seg128_16830_4,none).', 'hasStopPoint(seg128_16830_5,up_to_five).']
46	['walk']	segment(seg128_16831_0).	['segment(seg128_16831_1).', 'segment(seg128_16831_2).', 'segment(seg128_16831_3).', 'segment(seg128_16831_4).', 'segment(seg128_16831_5).']	['hasTransportMode(seg128_16831_0,bike).', 'hasTransportMode(seg128_16831_0,bus).', 'hasTransportMode(seg128_16831_0,car).']	['hasTransportMode(seg128_16831_0,walk).']	hasVelocity(seg128_16831_0,slow).	hasAcceleration(seg128_16831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16831_1,walk).', 'hasKnownTransportMode(seg128_16831_2,walk).', 'hasKnownTransportMode(seg128_16831_3,walk).', 'hasKnownTransportMode(seg128_16831_4,walk).', 'hasKnownTransportMode(seg128_16831_5,walk).']	['hasVelocity(seg128_16831_1,very_slow).', 'hasVelocity(seg128_16831_2,very_slow).', 'hasVelocity(seg128_16831_3,slow).', 'hasVelocity(seg128_16831_4,very_slow).', 'hasVelocity(seg128_16831_5,slow).']	['hasAcceleration(seg128_16831_1,slightly_slower).', 'hasAcceleration(seg128_16831_2,slightly_slower).', 'hasAcceleration(seg128_16831_3,slightly_faster).', 'hasAcceleration(seg128_16831_4,unchanged).', 'hasAcceleration(seg128_16831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16831_0,seg128_16831_1).', 'previousSegmentRelation(seg128_16831_1,seg128_16831_2).', 'previousSegmentRelation(seg128_16831_2,seg128_16831_3).', 'previousSegmentRelation(seg128_16831_3,seg128_16831_4).', 'previousSegmentRelation(seg128_16831_4,seg128_16831_5).']	hasStopPoint(seg128_16831_0,one).	['hasStopPoint(seg128_16831_1,one).', 'hasStopPoint(seg128_16831_2,none).', 'hasStopPoint(seg128_16831_3,none).', 'hasStopPoint(seg128_16831_4,one).', 'hasStopPoint(seg128_16831_5,none).']
47	['walk']	segment(seg128_16832_0).	['segment(seg128_16832_1).', 'segment(seg128_16832_2).', 'segment(seg128_16832_3).', 'segment(seg128_16832_4).', 'segment(seg128_16832_5).']	['hasTransportMode(seg128_16832_0,bike).', 'hasTransportMode(seg128_16832_0,bus).', 'hasTransportMode(seg128_16832_0,car).']	['hasTransportMode(seg128_16832_0,walk).']	hasVelocity(seg128_16832_0,very_slow).	hasAcceleration(seg128_16832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16832_1,walk).', 'hasKnownTransportMode(seg128_16832_2,walk).', 'hasKnownTransportMode(seg128_16832_3,walk).', 'hasKnownTransportMode(seg128_16832_4,walk).', 'hasKnownTransportMode(seg128_16832_5,walk).']	['hasVelocity(seg128_16832_1,slow).', 'hasVelocity(seg128_16832_2,slow).', 'hasVelocity(seg128_16832_3,very_slow).', 'hasVelocity(seg128_16832_4,slow).', 'hasVelocity(seg128_16832_5,very_slow).']	['hasAcceleration(seg128_16832_1,slightly_faster).', 'hasAcceleration(seg128_16832_2,unchanged).', 'hasAcceleration(seg128_16832_3,slightly_slower).', 'hasAcceleration(seg128_16832_4,slightly_faster).', 'hasAcceleration(seg128_16832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16832_0,seg128_16832_1).', 'previousSegmentRelation(seg128_16832_1,seg128_16832_2).', 'previousSegmentRelation(seg128_16832_2,seg128_16832_3).', 'previousSegmentRelation(seg128_16832_3,seg128_16832_4).', 'previousSegmentRelation(seg128_16832_4,seg128_16832_5).']	hasStopPoint(seg128_16832_0,one).	['hasStopPoint(seg128_16832_1,one).', 'hasStopPoint(seg128_16832_2,none).', 'hasStopPoint(seg128_16832_3,none).', 'hasStopPoint(seg128_16832_4,none).', 'hasStopPoint(seg128_16832_5,one).']
48	['walk']	segment(seg128_16833_0).	['segment(seg128_16833_1).', 'segment(seg128_16833_2).', 'segment(seg128_16833_3).', 'segment(seg128_16833_4).', 'segment(seg128_16833_5).']	['hasTransportMode(seg128_16833_0,bike).', 'hasTransportMode(seg128_16833_0,bus).', 'hasTransportMode(seg128_16833_0,car).']	['hasTransportMode(seg128_16833_0,walk).']	hasVelocity(seg128_16833_0,medium).	hasAcceleration(seg128_16833_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16833_1,walk).', 'hasKnownTransportMode(seg128_16833_2,walk).', 'hasKnownTransportMode(seg128_16833_3,walk).', 'hasKnownTransportMode(seg128_16833_4,walk).', 'hasKnownTransportMode(seg128_16833_5,walk).']	['hasVelocity(seg128_16833_1,very_slow).', 'hasVelocity(seg128_16833_2,slow).', 'hasVelocity(seg128_16833_3,slow).', 'hasVelocity(seg128_16833_4,very_slow).', 'hasVelocity(seg128_16833_5,slow).']	['hasAcceleration(seg128_16833_1,unchanged).', 'hasAcceleration(seg128_16833_2,unchanged).', 'hasAcceleration(seg128_16833_3,unchanged).', 'hasAcceleration(seg128_16833_4,slightly_slower).', 'hasAcceleration(seg128_16833_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16833_0,seg128_16833_1).', 'previousSegmentRelation(seg128_16833_1,seg128_16833_2).', 'previousSegmentRelation(seg128_16833_2,seg128_16833_3).', 'previousSegmentRelation(seg128_16833_3,seg128_16833_4).', 'previousSegmentRelation(seg128_16833_4,seg128_16833_5).']	hasStopPoint(seg128_16833_0,none).	['hasStopPoint(seg128_16833_1,one).', 'hasStopPoint(seg128_16833_2,none).', 'hasStopPoint(seg128_16833_3,none).', 'hasStopPoint(seg128_16833_4,none).', 'hasStopPoint(seg128_16833_5,none).']
