	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['car']	segment(seg128_106507_0).	['segment(seg128_106507_1).', 'segment(seg128_106507_2).', 'segment(seg128_106507_3).', 'segment(seg128_106507_4).', 'segment(seg128_106507_5).']	['hasTransportMode(seg128_106507_0,bike).', 'hasTransportMode(seg128_106507_0,bus).', 'hasTransportMode(seg128_106507_0,walk).']	['hasTransportMode(seg128_106507_0,car).']	hasVelocity(seg128_106507_0,very_fast).	hasAcceleration(seg128_106507_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106507_1,car).', 'hasKnownTransportMode(seg128_106507_2,car).', 'hasKnownTransportMode(seg128_106507_3,car).', 'hasKnownTransportMode(seg128_106507_4,car).', 'hasKnownTransportMode(seg128_106507_5,car).']	['hasVelocity(seg128_106507_1,very_fast).', 'hasVelocity(seg128_106507_2,very_fast).', 'hasVelocity(seg128_106507_3,very_fast).', 'hasVelocity(seg128_106507_4,very_fast).', 'hasVelocity(seg128_106507_5,very_fast).']	['hasAcceleration(seg128_106507_1,much_faster).', 'hasAcceleration(seg128_106507_2,unchanged).', 'hasAcceleration(seg128_106507_3,unchanged).', 'hasAcceleration(seg128_106507_4,slightly_faster).', 'hasAcceleration(seg128_106507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106507_0,seg128_106507_1).', 'previousSegmentRelation(seg128_106507_1,seg128_106507_2).', 'previousSegmentRelation(seg128_106507_2,seg128_106507_3).', 'previousSegmentRelation(seg128_106507_3,seg128_106507_4).', 'previousSegmentRelation(seg128_106507_4,seg128_106507_5).']	hasStopPoint(seg128_106507_0,none).	['hasStopPoint(seg128_106507_1,none).', 'hasStopPoint(seg128_106507_2,none).', 'hasStopPoint(seg128_106507_3,none).', 'hasStopPoint(seg128_106507_4,none).', 'hasStopPoint(seg128_106507_5,none).']
58	['car']	segment(seg128_106508_0).	['segment(seg128_106508_1).', 'segment(seg128_106508_2).', 'segment(seg128_106508_3).', 'segment(seg128_106508_4).', 'segment(seg128_106508_5).']	['hasTransportMode(seg128_106508_0,bike).', 'hasTransportMode(seg128_106508_0,bus).', 'hasTransportMode(seg128_106508_0,walk).']	['hasTransportMode(seg128_106508_0,car).']	hasVelocity(seg128_106508_0,very_fast).	hasAcceleration(seg128_106508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106508_1,car).', 'hasKnownTransportMode(seg128_106508_2,car).', 'hasKnownTransportMode(seg128_106508_3,car).', 'hasKnownTransportMode(seg128_106508_4,car).', 'hasKnownTransportMode(seg128_106508_5,car).']	['hasVelocity(seg128_106508_1,very_fast).', 'hasVelocity(seg128_106508_2,very_fast).', 'hasVelocity(seg128_106508_3,very_fast).', 'hasVelocity(seg128_106508_4,very_fast).', 'hasVelocity(seg128_106508_5,very_fast).']	['hasAcceleration(seg128_106508_1,much_slower).', 'hasAcceleration(seg128_106508_2,unchanged).', 'hasAcceleration(seg128_106508_3,unchanged).', 'hasAcceleration(seg128_106508_4,unchanged).', 'hasAcceleration(seg128_106508_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106508_0,seg128_106508_1).', 'previousSegmentRelation(seg128_106508_1,seg128_106508_2).', 'previousSegmentRelation(seg128_106508_2,seg128_106508_3).', 'previousSegmentRelation(seg128_106508_3,seg128_106508_4).', 'previousSegmentRelation(seg128_106508_4,seg128_106508_5).']	hasStopPoint(seg128_106508_0,none).	['hasStopPoint(seg128_106508_1,none).', 'hasStopPoint(seg128_106508_2,none).', 'hasStopPoint(seg128_106508_3,none).', 'hasStopPoint(seg128_106508_4,none).', 'hasStopPoint(seg128_106508_5,none).']
59	['car']	segment(seg128_106509_0).	['segment(seg128_106509_1).', 'segment(seg128_106509_2).', 'segment(seg128_106509_3).', 'segment(seg128_106509_4).', 'segment(seg128_106509_5).']	['hasTransportMode(seg128_106509_0,bike).', 'hasTransportMode(seg128_106509_0,bus).', 'hasTransportMode(seg128_106509_0,walk).']	['hasTransportMode(seg128_106509_0,car).']	hasVelocity(seg128_106509_0,very_fast).	hasAcceleration(seg128_106509_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106509_1,car).', 'hasKnownTransportMode(seg128_106509_2,car).', 'hasKnownTransportMode(seg128_106509_3,car).', 'hasKnownTransportMode(seg128_106509_4,car).', 'hasKnownTransportMode(seg128_106509_5,car).']	['hasVelocity(seg128_106509_1,very_fast).', 'hasVelocity(seg128_106509_2,very_fast).', 'hasVelocity(seg128_106509_3,very_fast).', 'hasVelocity(seg128_106509_4,very_fast).', 'hasVelocity(seg128_106509_5,very_fast).']	['hasAcceleration(seg128_106509_1,slightly_faster).', 'hasAcceleration(seg128_106509_2,unchanged).', 'hasAcceleration(seg128_106509_3,unchanged).', 'hasAcceleration(seg128_106509_4,unchanged).', 'hasAcceleration(seg128_106509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106509_0,seg128_106509_1).', 'previousSegmentRelation(seg128_106509_1,seg128_106509_2).', 'previousSegmentRelation(seg128_106509_2,seg128_106509_3).', 'previousSegmentRelation(seg128_106509_3,seg128_106509_4).', 'previousSegmentRelation(seg128_106509_4,seg128_106509_5).']	hasStopPoint(seg128_106509_0,none).	['hasStopPoint(seg128_106509_1,none).', 'hasStopPoint(seg128_106509_2,none).', 'hasStopPoint(seg128_106509_3,none).', 'hasStopPoint(seg128_106509_4,none).', 'hasStopPoint(seg128_106509_5,none).']
60	['car']	segment(seg128_106510_0).	['segment(seg128_106510_1).', 'segment(seg128_106510_2).', 'segment(seg128_106510_3).', 'segment(seg128_106510_4).', 'segment(seg128_106510_5).']	['hasTransportMode(seg128_106510_0,bike).', 'hasTransportMode(seg128_106510_0,bus).', 'hasTransportMode(seg128_106510_0,walk).']	['hasTransportMode(seg128_106510_0,car).']	hasVelocity(seg128_106510_0,very_fast).	hasAcceleration(seg128_106510_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106510_1,car).', 'hasKnownTransportMode(seg128_106510_2,car).', 'hasKnownTransportMode(seg128_106510_3,car).', 'hasKnownTransportMode(seg128_106510_4,car).', 'hasKnownTransportMode(seg128_106510_5,car).']	['hasVelocity(seg128_106510_1,very_fast).', 'hasVelocity(seg128_106510_2,very_fast).', 'hasVelocity(seg128_106510_3,very_fast).', 'hasVelocity(seg128_106510_4,very_fast).', 'hasVelocity(seg128_106510_5,very_fast).']	['hasAcceleration(seg128_106510_1,slightly_slower).', 'hasAcceleration(seg128_106510_2,unchanged).', 'hasAcceleration(seg128_106510_3,unchanged).', 'hasAcceleration(seg128_106510_4,unchanged).', 'hasAcceleration(seg128_106510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106510_0,seg128_106510_1).', 'previousSegmentRelation(seg128_106510_1,seg128_106510_2).', 'previousSegmentRelation(seg128_106510_2,seg128_106510_3).', 'previousSegmentRelation(seg128_106510_3,seg128_106510_4).', 'previousSegmentRelation(seg128_106510_4,seg128_106510_5).']	hasStopPoint(seg128_106510_0,none).	['hasStopPoint(seg128_106510_1,none).', 'hasStopPoint(seg128_106510_2,none).', 'hasStopPoint(seg128_106510_3,none).', 'hasStopPoint(seg128_106510_4,none).', 'hasStopPoint(seg128_106510_5,none).']
61	['car']	segment(seg128_106511_0).	['segment(seg128_106511_1).', 'segment(seg128_106511_2).', 'segment(seg128_106511_3).', 'segment(seg128_106511_4).', 'segment(seg128_106511_5).']	['hasTransportMode(seg128_106511_0,bike).', 'hasTransportMode(seg128_106511_0,bus).', 'hasTransportMode(seg128_106511_0,walk).']	['hasTransportMode(seg128_106511_0,car).']	hasVelocity(seg128_106511_0,very_fast).	hasAcceleration(seg128_106511_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106511_1,car).', 'hasKnownTransportMode(seg128_106511_2,car).', 'hasKnownTransportMode(seg128_106511_3,car).', 'hasKnownTransportMode(seg128_106511_4,car).', 'hasKnownTransportMode(seg128_106511_5,car).']	['hasVelocity(seg128_106511_1,very_fast).', 'hasVelocity(seg128_106511_2,very_fast).', 'hasVelocity(seg128_106511_3,very_fast).', 'hasVelocity(seg128_106511_4,very_fast).', 'hasVelocity(seg128_106511_5,very_fast).']	['hasAcceleration(seg128_106511_1,faster).', 'hasAcceleration(seg128_106511_2,faster).', 'hasAcceleration(seg128_106511_3,unchanged).', 'hasAcceleration(seg128_106511_4,unchanged).', 'hasAcceleration(seg128_106511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106511_0,seg128_106511_1).', 'previousSegmentRelation(seg128_106511_1,seg128_106511_2).', 'previousSegmentRelation(seg128_106511_2,seg128_106511_3).', 'previousSegmentRelation(seg128_106511_3,seg128_106511_4).', 'previousSegmentRelation(seg128_106511_4,seg128_106511_5).']	hasStopPoint(seg128_106511_0,none).	['hasStopPoint(seg128_106511_1,none).', 'hasStopPoint(seg128_106511_2,none).', 'hasStopPoint(seg128_106511_3,none).', 'hasStopPoint(seg128_106511_4,none).', 'hasStopPoint(seg128_106511_5,none).']
62	['car']	segment(seg128_106512_0).	['segment(seg128_106512_1).', 'segment(seg128_106512_2).', 'segment(seg128_106512_3).', 'segment(seg128_106512_4).', 'segment(seg128_106512_5).']	['hasTransportMode(seg128_106512_0,bike).', 'hasTransportMode(seg128_106512_0,bus).', 'hasTransportMode(seg128_106512_0,walk).']	['hasTransportMode(seg128_106512_0,car).']	hasVelocity(seg128_106512_0,very_fast).	hasAcceleration(seg128_106512_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106512_1,car).', 'hasKnownTransportMode(seg128_106512_2,car).', 'hasKnownTransportMode(seg128_106512_3,car).', 'hasKnownTransportMode(seg128_106512_4,car).', 'hasKnownTransportMode(seg128_106512_5,car).']	['hasVelocity(seg128_106512_1,very_fast).', 'hasVelocity(seg128_106512_2,very_fast).', 'hasVelocity(seg128_106512_3,very_fast).', 'hasVelocity(seg128_106512_4,very_fast).', 'hasVelocity(seg128_106512_5,very_fast).']	['hasAcceleration(seg128_106512_1,slightly_faster).', 'hasAcceleration(seg128_106512_2,much_faster).', 'hasAcceleration(seg128_106512_3,faster).', 'hasAcceleration(seg128_106512_4,unchanged).', 'hasAcceleration(seg128_106512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106512_0,seg128_106512_1).', 'previousSegmentRelation(seg128_106512_1,seg128_106512_2).', 'previousSegmentRelation(seg128_106512_2,seg128_106512_3).', 'previousSegmentRelation(seg128_106512_3,seg128_106512_4).', 'previousSegmentRelation(seg128_106512_4,seg128_106512_5).']	hasStopPoint(seg128_106512_0,none).	['hasStopPoint(seg128_106512_1,none).', 'hasStopPoint(seg128_106512_2,none).', 'hasStopPoint(seg128_106512_3,none).', 'hasStopPoint(seg128_106512_4,none).', 'hasStopPoint(seg128_106512_5,none).']
63	['car']	segment(seg128_106513_0).	['segment(seg128_106513_1).', 'segment(seg128_106513_2).', 'segment(seg128_106513_3).', 'segment(seg128_106513_4).', 'segment(seg128_106513_5).']	['hasTransportMode(seg128_106513_0,bike).', 'hasTransportMode(seg128_106513_0,bus).', 'hasTransportMode(seg128_106513_0,walk).']	['hasTransportMode(seg128_106513_0,car).']	hasVelocity(seg128_106513_0,very_fast).	hasAcceleration(seg128_106513_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106513_1,car).', 'hasKnownTransportMode(seg128_106513_2,car).', 'hasKnownTransportMode(seg128_106513_3,car).', 'hasKnownTransportMode(seg128_106513_4,car).', 'hasKnownTransportMode(seg128_106513_5,car).']	['hasVelocity(seg128_106513_1,very_fast).', 'hasVelocity(seg128_106513_2,very_fast).', 'hasVelocity(seg128_106513_3,very_fast).', 'hasVelocity(seg128_106513_4,very_fast).', 'hasVelocity(seg128_106513_5,very_fast).']	['hasAcceleration(seg128_106513_1,slightly_faster).', 'hasAcceleration(seg128_106513_2,much_slower).', 'hasAcceleration(seg128_106513_3,much_faster).', 'hasAcceleration(seg128_106513_4,faster).', 'hasAcceleration(seg128_106513_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106513_0,seg128_106513_1).', 'previousSegmentRelation(seg128_106513_1,seg128_106513_2).', 'previousSegmentRelation(seg128_106513_2,seg128_106513_3).', 'previousSegmentRelation(seg128_106513_3,seg128_106513_4).', 'previousSegmentRelation(seg128_106513_4,seg128_106513_5).']	hasStopPoint(seg128_106513_0,none).	['hasStopPoint(seg128_106513_1,none).', 'hasStopPoint(seg128_106513_2,none).', 'hasStopPoint(seg128_106513_3,none).', 'hasStopPoint(seg128_106513_4,none).', 'hasStopPoint(seg128_106513_5,none).']
64	['car']	segment(seg128_106514_0).	['segment(seg128_106514_1).', 'segment(seg128_106514_2).', 'segment(seg128_106514_3).', 'segment(seg128_106514_4).', 'segment(seg128_106514_5).']	['hasTransportMode(seg128_106514_0,bike).', 'hasTransportMode(seg128_106514_0,bus).', 'hasTransportMode(seg128_106514_0,walk).']	['hasTransportMode(seg128_106514_0,car).']	hasVelocity(seg128_106514_0,very_fast).	hasAcceleration(seg128_106514_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106514_1,car).', 'hasKnownTransportMode(seg128_106514_2,car).', 'hasKnownTransportMode(seg128_106514_3,car).', 'hasKnownTransportMode(seg128_106514_4,car).', 'hasKnownTransportMode(seg128_106514_5,car).']	['hasVelocity(seg128_106514_1,very_fast).', 'hasVelocity(seg128_106514_2,very_fast).', 'hasVelocity(seg128_106514_3,very_fast).', 'hasVelocity(seg128_106514_4,very_fast).', 'hasVelocity(seg128_106514_5,very_fast).']	['hasAcceleration(seg128_106514_1,unchanged).', 'hasAcceleration(seg128_106514_2,slightly_faster).', 'hasAcceleration(seg128_106514_3,much_slower).', 'hasAcceleration(seg128_106514_4,much_faster).', 'hasAcceleration(seg128_106514_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106514_0,seg128_106514_1).', 'previousSegmentRelation(seg128_106514_1,seg128_106514_2).', 'previousSegmentRelation(seg128_106514_2,seg128_106514_3).', 'previousSegmentRelation(seg128_106514_3,seg128_106514_4).', 'previousSegmentRelation(seg128_106514_4,seg128_106514_5).']	hasStopPoint(seg128_106514_0,none).	['hasStopPoint(seg128_106514_1,none).', 'hasStopPoint(seg128_106514_2,none).', 'hasStopPoint(seg128_106514_3,none).', 'hasStopPoint(seg128_106514_4,none).', 'hasStopPoint(seg128_106514_5,none).']
65	['car']	segment(seg128_106515_0).	['segment(seg128_106515_1).', 'segment(seg128_106515_2).', 'segment(seg128_106515_3).', 'segment(seg128_106515_4).', 'segment(seg128_106515_5).']	['hasTransportMode(seg128_106515_0,bike).', 'hasTransportMode(seg128_106515_0,bus).', 'hasTransportMode(seg128_106515_0,walk).']	['hasTransportMode(seg128_106515_0,car).']	hasVelocity(seg128_106515_0,very_fast).	hasAcceleration(seg128_106515_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106515_1,car).', 'hasKnownTransportMode(seg128_106515_2,car).', 'hasKnownTransportMode(seg128_106515_3,car).', 'hasKnownTransportMode(seg128_106515_4,car).', 'hasKnownTransportMode(seg128_106515_5,car).']	['hasVelocity(seg128_106515_1,very_fast).', 'hasVelocity(seg128_106515_2,very_fast).', 'hasVelocity(seg128_106515_3,very_fast).', 'hasVelocity(seg128_106515_4,very_fast).', 'hasVelocity(seg128_106515_5,very_fast).']	['hasAcceleration(seg128_106515_1,slightly_slower).', 'hasAcceleration(seg128_106515_2,slightly_slower).', 'hasAcceleration(seg128_106515_3,slightly_faster).', 'hasAcceleration(seg128_106515_4,much_slower).', 'hasAcceleration(seg128_106515_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106515_0,seg128_106515_1).', 'previousSegmentRelation(seg128_106515_1,seg128_106515_2).', 'previousSegmentRelation(seg128_106515_2,seg128_106515_3).', 'previousSegmentRelation(seg128_106515_3,seg128_106515_4).', 'previousSegmentRelation(seg128_106515_4,seg128_106515_5).']	hasStopPoint(seg128_106515_0,none).	['hasStopPoint(seg128_106515_1,none).', 'hasStopPoint(seg128_106515_2,none).', 'hasStopPoint(seg128_106515_3,none).', 'hasStopPoint(seg128_106515_4,none).', 'hasStopPoint(seg128_106515_5,none).']
66	['car']	segment(seg128_106516_0).	['segment(seg128_106516_1).', 'segment(seg128_106516_2).', 'segment(seg128_106516_3).', 'segment(seg128_106516_4).', 'segment(seg128_106516_5).']	['hasTransportMode(seg128_106516_0,bike).', 'hasTransportMode(seg128_106516_0,bus).', 'hasTransportMode(seg128_106516_0,walk).']	['hasTransportMode(seg128_106516_0,car).']	hasVelocity(seg128_106516_0,very_fast).	hasAcceleration(seg128_106516_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106516_1,car).', 'hasKnownTransportMode(seg128_106516_2,car).', 'hasKnownTransportMode(seg128_106516_3,car).', 'hasKnownTransportMode(seg128_106516_4,car).', 'hasKnownTransportMode(seg128_106516_5,car).']	['hasVelocity(seg128_106516_1,very_fast).', 'hasVelocity(seg128_106516_2,very_fast).', 'hasVelocity(seg128_106516_3,very_fast).', 'hasVelocity(seg128_106516_4,very_fast).', 'hasVelocity(seg128_106516_5,very_fast).']	['hasAcceleration(seg128_106516_1,slightly_slower).', 'hasAcceleration(seg128_106516_2,faster).', 'hasAcceleration(seg128_106516_3,slightly_slower).', 'hasAcceleration(seg128_106516_4,slightly_faster).', 'hasAcceleration(seg128_106516_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106516_0,seg128_106516_1).', 'previousSegmentRelation(seg128_106516_1,seg128_106516_2).', 'previousSegmentRelation(seg128_106516_2,seg128_106516_3).', 'previousSegmentRelation(seg128_106516_3,seg128_106516_4).', 'previousSegmentRelation(seg128_106516_4,seg128_106516_5).']	hasStopPoint(seg128_106516_0,none).	['hasStopPoint(seg128_106516_1,none).', 'hasStopPoint(seg128_106516_2,none).', 'hasStopPoint(seg128_106516_3,none).', 'hasStopPoint(seg128_106516_4,none).', 'hasStopPoint(seg128_106516_5,none).']
67	['car']	segment(seg128_106517_0).	['segment(seg128_106517_1).', 'segment(seg128_106517_2).', 'segment(seg128_106517_3).', 'segment(seg128_106517_4).', 'segment(seg128_106517_5).']	['hasTransportMode(seg128_106517_0,bike).', 'hasTransportMode(seg128_106517_0,bus).', 'hasTransportMode(seg128_106517_0,walk).']	['hasTransportMode(seg128_106517_0,car).']	hasVelocity(seg128_106517_0,very_fast).	hasAcceleration(seg128_106517_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106517_1,car).', 'hasKnownTransportMode(seg128_106517_2,car).', 'hasKnownTransportMode(seg128_106517_3,car).', 'hasKnownTransportMode(seg128_106517_4,car).', 'hasKnownTransportMode(seg128_106517_5,car).']	['hasVelocity(seg128_106517_1,very_fast).', 'hasVelocity(seg128_106517_2,very_fast).', 'hasVelocity(seg128_106517_3,very_fast).', 'hasVelocity(seg128_106517_4,very_fast).', 'hasVelocity(seg128_106517_5,very_fast).']	['hasAcceleration(seg128_106517_1,unchanged).', 'hasAcceleration(seg128_106517_2,slightly_faster).', 'hasAcceleration(seg128_106517_3,faster).', 'hasAcceleration(seg128_106517_4,slightly_slower).', 'hasAcceleration(seg128_106517_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106517_0,seg128_106517_1).', 'previousSegmentRelation(seg128_106517_1,seg128_106517_2).', 'previousSegmentRelation(seg128_106517_2,seg128_106517_3).', 'previousSegmentRelation(seg128_106517_3,seg128_106517_4).', 'previousSegmentRelation(seg128_106517_4,seg128_106517_5).']	hasStopPoint(seg128_106517_0,none).	['hasStopPoint(seg128_106517_1,none).', 'hasStopPoint(seg128_106517_2,none).', 'hasStopPoint(seg128_106517_3,none).', 'hasStopPoint(seg128_106517_4,none).', 'hasStopPoint(seg128_106517_5,none).']
68	['car']	segment(seg128_106518_0).	['segment(seg128_106518_1).', 'segment(seg128_106518_2).', 'segment(seg128_106518_3).', 'segment(seg128_106518_4).', 'segment(seg128_106518_5).']	['hasTransportMode(seg128_106518_0,bike).', 'hasTransportMode(seg128_106518_0,bus).', 'hasTransportMode(seg128_106518_0,walk).']	['hasTransportMode(seg128_106518_0,car).']	hasVelocity(seg128_106518_0,very_fast).	hasAcceleration(seg128_106518_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106518_1,car).', 'hasKnownTransportMode(seg128_106518_2,car).', 'hasKnownTransportMode(seg128_106518_3,car).', 'hasKnownTransportMode(seg128_106518_4,car).', 'hasKnownTransportMode(seg128_106518_5,car).']	['hasVelocity(seg128_106518_1,very_fast).', 'hasVelocity(seg128_106518_2,very_fast).', 'hasVelocity(seg128_106518_3,very_fast).', 'hasVelocity(seg128_106518_4,very_fast).', 'hasVelocity(seg128_106518_5,very_fast).']	['hasAcceleration(seg128_106518_1,slightly_faster).', 'hasAcceleration(seg128_106518_2,slightly_faster).', 'hasAcceleration(seg128_106518_3,slightly_faster).', 'hasAcceleration(seg128_106518_4,faster).', 'hasAcceleration(seg128_106518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106518_0,seg128_106518_1).', 'previousSegmentRelation(seg128_106518_1,seg128_106518_2).', 'previousSegmentRelation(seg128_106518_2,seg128_106518_3).', 'previousSegmentRelation(seg128_106518_3,seg128_106518_4).', 'previousSegmentRelation(seg128_106518_4,seg128_106518_5).']	hasStopPoint(seg128_106518_0,none).	['hasStopPoint(seg128_106518_1,none).', 'hasStopPoint(seg128_106518_2,none).', 'hasStopPoint(seg128_106518_3,none).', 'hasStopPoint(seg128_106518_4,none).', 'hasStopPoint(seg128_106518_5,none).']
69	['car']	segment(seg128_106519_0).	['segment(seg128_106519_1).', 'segment(seg128_106519_2).', 'segment(seg128_106519_3).', 'segment(seg128_106519_4).', 'segment(seg128_106519_5).']	['hasTransportMode(seg128_106519_0,bike).', 'hasTransportMode(seg128_106519_0,bus).', 'hasTransportMode(seg128_106519_0,walk).']	['hasTransportMode(seg128_106519_0,car).']	hasVelocity(seg128_106519_0,very_fast).	hasAcceleration(seg128_106519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106519_1,car).', 'hasKnownTransportMode(seg128_106519_2,car).', 'hasKnownTransportMode(seg128_106519_3,car).', 'hasKnownTransportMode(seg128_106519_4,car).', 'hasKnownTransportMode(seg128_106519_5,car).']	['hasVelocity(seg128_106519_1,very_fast).', 'hasVelocity(seg128_106519_2,very_fast).', 'hasVelocity(seg128_106519_3,very_fast).', 'hasVelocity(seg128_106519_4,very_fast).', 'hasVelocity(seg128_106519_5,very_fast).']	['hasAcceleration(seg128_106519_1,faster).', 'hasAcceleration(seg128_106519_2,unchanged).', 'hasAcceleration(seg128_106519_3,slightly_faster).', 'hasAcceleration(seg128_106519_4,slightly_faster).', 'hasAcceleration(seg128_106519_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106519_0,seg128_106519_1).', 'previousSegmentRelation(seg128_106519_1,seg128_106519_2).', 'previousSegmentRelation(seg128_106519_2,seg128_106519_3).', 'previousSegmentRelation(seg128_106519_3,seg128_106519_4).', 'previousSegmentRelation(seg128_106519_4,seg128_106519_5).']	hasStopPoint(seg128_106519_0,none).	['hasStopPoint(seg128_106519_1,none).', 'hasStopPoint(seg128_106519_2,none).', 'hasStopPoint(seg128_106519_3,none).', 'hasStopPoint(seg128_106519_4,none).', 'hasStopPoint(seg128_106519_5,none).']
70	['car']	segment(seg128_106520_0).	['segment(seg128_106520_1).', 'segment(seg128_106520_2).', 'segment(seg128_106520_3).', 'segment(seg128_106520_4).', 'segment(seg128_106520_5).']	['hasTransportMode(seg128_106520_0,bike).', 'hasTransportMode(seg128_106520_0,bus).', 'hasTransportMode(seg128_106520_0,walk).']	['hasTransportMode(seg128_106520_0,car).']	hasVelocity(seg128_106520_0,very_fast).	hasAcceleration(seg128_106520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106520_1,car).', 'hasKnownTransportMode(seg128_106520_2,car).', 'hasKnownTransportMode(seg128_106520_3,car).', 'hasKnownTransportMode(seg128_106520_4,car).', 'hasKnownTransportMode(seg128_106520_5,car).']	['hasVelocity(seg128_106520_1,very_fast).', 'hasVelocity(seg128_106520_2,very_fast).', 'hasVelocity(seg128_106520_3,very_fast).', 'hasVelocity(seg128_106520_4,very_fast).', 'hasVelocity(seg128_106520_5,very_fast).']	['hasAcceleration(seg128_106520_1,unchanged).', 'hasAcceleration(seg128_106520_2,slightly_slower).', 'hasAcceleration(seg128_106520_3,unchanged).', 'hasAcceleration(seg128_106520_4,slightly_faster).', 'hasAcceleration(seg128_106520_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106520_0,seg128_106520_1).', 'previousSegmentRelation(seg128_106520_1,seg128_106520_2).', 'previousSegmentRelation(seg128_106520_2,seg128_106520_3).', 'previousSegmentRelation(seg128_106520_3,seg128_106520_4).', 'previousSegmentRelation(seg128_106520_4,seg128_106520_5).']	hasStopPoint(seg128_106520_0,none).	['hasStopPoint(seg128_106520_1,none).', 'hasStopPoint(seg128_106520_2,none).', 'hasStopPoint(seg128_106520_3,none).', 'hasStopPoint(seg128_106520_4,none).', 'hasStopPoint(seg128_106520_5,none).']
71	['car']	segment(seg128_106521_0).	['segment(seg128_106521_1).', 'segment(seg128_106521_2).', 'segment(seg128_106521_3).', 'segment(seg128_106521_4).', 'segment(seg128_106521_5).']	['hasTransportMode(seg128_106521_0,bike).', 'hasTransportMode(seg128_106521_0,bus).', 'hasTransportMode(seg128_106521_0,walk).']	['hasTransportMode(seg128_106521_0,car).']	hasVelocity(seg128_106521_0,very_fast).	hasAcceleration(seg128_106521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106521_1,car).', 'hasKnownTransportMode(seg128_106521_2,car).', 'hasKnownTransportMode(seg128_106521_3,car).', 'hasKnownTransportMode(seg128_106521_4,car).', 'hasKnownTransportMode(seg128_106521_5,car).']	['hasVelocity(seg128_106521_1,very_fast).', 'hasVelocity(seg128_106521_2,very_fast).', 'hasVelocity(seg128_106521_3,very_fast).', 'hasVelocity(seg128_106521_4,very_fast).', 'hasVelocity(seg128_106521_5,very_fast).']	['hasAcceleration(seg128_106521_1,slightly_slower).', 'hasAcceleration(seg128_106521_2,slightly_slower).', 'hasAcceleration(seg128_106521_3,slightly_slower).', 'hasAcceleration(seg128_106521_4,unchanged).', 'hasAcceleration(seg128_106521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106521_0,seg128_106521_1).', 'previousSegmentRelation(seg128_106521_1,seg128_106521_2).', 'previousSegmentRelation(seg128_106521_2,seg128_106521_3).', 'previousSegmentRelation(seg128_106521_3,seg128_106521_4).', 'previousSegmentRelation(seg128_106521_4,seg128_106521_5).']	hasStopPoint(seg128_106521_0,none).	['hasStopPoint(seg128_106521_1,none).', 'hasStopPoint(seg128_106521_2,none).', 'hasStopPoint(seg128_106521_3,none).', 'hasStopPoint(seg128_106521_4,none).', 'hasStopPoint(seg128_106521_5,none).']
