	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_15177_0).	['segment(seg128_15177_1).', 'segment(seg128_15177_2).', 'segment(seg128_15177_3).', 'segment(seg128_15177_4).', 'segment(seg128_15177_5).']	['hasTransportMode(seg128_15177_0,bike).', 'hasTransportMode(seg128_15177_0,bus).', 'hasTransportMode(seg128_15177_0,walk).']	['hasTransportMode(seg128_15177_0,car).']	hasVelocity(seg128_15177_0,very_fast).	hasAcceleration(seg128_15177_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15177_1,car).', 'hasKnownTransportMode(seg128_15177_2,car).', 'hasKnownTransportMode(seg128_15177_3,car).', 'hasKnownTransportMode(seg128_15177_4,car).', 'hasKnownTransportMode(seg128_15177_5,car).']	['hasVelocity(seg128_15177_1,very_fast).', 'hasVelocity(seg128_15177_2,above_medium).', 'hasVelocity(seg128_15177_3,slow).', 'hasVelocity(seg128_15177_4,medium).', 'hasVelocity(seg128_15177_5,below_medium).']	['hasAcceleration(seg128_15177_1,much_slower).', 'hasAcceleration(seg128_15177_2,much_faster).', 'hasAcceleration(seg128_15177_3,much_slower).', 'hasAcceleration(seg128_15177_4,slightly_faster).', 'hasAcceleration(seg128_15177_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15177_0,seg128_15177_1).', 'previousSegmentRelation(seg128_15177_1,seg128_15177_2).', 'previousSegmentRelation(seg128_15177_2,seg128_15177_3).', 'previousSegmentRelation(seg128_15177_3,seg128_15177_4).', 'previousSegmentRelation(seg128_15177_4,seg128_15177_5).']	hasStopPoint(seg128_15177_0,none).	['hasStopPoint(seg128_15177_1,none).', 'hasStopPoint(seg128_15177_2,none).', 'hasStopPoint(seg128_15177_3,none).', 'hasStopPoint(seg128_15177_4,none).', 'hasStopPoint(seg128_15177_5,none).']
34	['car']	segment(seg128_15178_0).	['segment(seg128_15178_1).', 'segment(seg128_15178_2).', 'segment(seg128_15178_3).', 'segment(seg128_15178_4).', 'segment(seg128_15178_5).']	['hasTransportMode(seg128_15178_0,bike).', 'hasTransportMode(seg128_15178_0,bus).', 'hasTransportMode(seg128_15178_0,walk).']	['hasTransportMode(seg128_15178_0,car).']	hasVelocity(seg128_15178_0,very_fast).	hasAcceleration(seg128_15178_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15178_1,car).', 'hasKnownTransportMode(seg128_15178_2,car).', 'hasKnownTransportMode(seg128_15178_3,car).', 'hasKnownTransportMode(seg128_15178_4,car).', 'hasKnownTransportMode(seg128_15178_5,car).']	['hasVelocity(seg128_15178_1,very_fast).', 'hasVelocity(seg128_15178_2,very_fast).', 'hasVelocity(seg128_15178_3,above_medium).', 'hasVelocity(seg128_15178_4,slow).', 'hasVelocity(seg128_15178_5,medium).']	['hasAcceleration(seg128_15178_1,much_faster).', 'hasAcceleration(seg128_15178_2,much_faster).', 'hasAcceleration(seg128_15178_3,much_faster).', 'hasAcceleration(seg128_15178_4,much_slower).', 'hasAcceleration(seg128_15178_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15178_0,seg128_15178_1).', 'previousSegmentRelation(seg128_15178_1,seg128_15178_2).', 'previousSegmentRelation(seg128_15178_2,seg128_15178_3).', 'previousSegmentRelation(seg128_15178_3,seg128_15178_4).', 'previousSegmentRelation(seg128_15178_4,seg128_15178_5).']	hasStopPoint(seg128_15178_0,none).	['hasStopPoint(seg128_15178_1,none).', 'hasStopPoint(seg128_15178_2,none).', 'hasStopPoint(seg128_15178_3,none).', 'hasStopPoint(seg128_15178_4,none).', 'hasStopPoint(seg128_15178_5,none).']
35	['car']	segment(seg128_15179_0).	['segment(seg128_15179_1).', 'segment(seg128_15179_2).', 'segment(seg128_15179_3).', 'segment(seg128_15179_4).', 'segment(seg128_15179_5).']	['hasTransportMode(seg128_15179_0,bike).', 'hasTransportMode(seg128_15179_0,bus).', 'hasTransportMode(seg128_15179_0,walk).']	['hasTransportMode(seg128_15179_0,car).']	hasVelocity(seg128_15179_0,very_fast).	hasAcceleration(seg128_15179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15179_1,car).', 'hasKnownTransportMode(seg128_15179_2,car).', 'hasKnownTransportMode(seg128_15179_3,car).', 'hasKnownTransportMode(seg128_15179_4,car).', 'hasKnownTransportMode(seg128_15179_5,car).']	['hasVelocity(seg128_15179_1,very_fast).', 'hasVelocity(seg128_15179_2,very_fast).', 'hasVelocity(seg128_15179_3,very_fast).', 'hasVelocity(seg128_15179_4,above_medium).', 'hasVelocity(seg128_15179_5,slow).']	['hasAcceleration(seg128_15179_1,much_faster).', 'hasAcceleration(seg128_15179_2,much_faster).', 'hasAcceleration(seg128_15179_3,much_faster).', 'hasAcceleration(seg128_15179_4,much_faster).', 'hasAcceleration(seg128_15179_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15179_0,seg128_15179_1).', 'previousSegmentRelation(seg128_15179_1,seg128_15179_2).', 'previousSegmentRelation(seg128_15179_2,seg128_15179_3).', 'previousSegmentRelation(seg128_15179_3,seg128_15179_4).', 'previousSegmentRelation(seg128_15179_4,seg128_15179_5).']	hasStopPoint(seg128_15179_0,none).	['hasStopPoint(seg128_15179_1,none).', 'hasStopPoint(seg128_15179_2,none).', 'hasStopPoint(seg128_15179_3,none).', 'hasStopPoint(seg128_15179_4,none).', 'hasStopPoint(seg128_15179_5,none).']
36	['car']	segment(seg128_15180_0).	['segment(seg128_15180_1).', 'segment(seg128_15180_2).', 'segment(seg128_15180_3).', 'segment(seg128_15180_4).', 'segment(seg128_15180_5).']	['hasTransportMode(seg128_15180_0,bike).', 'hasTransportMode(seg128_15180_0,bus).', 'hasTransportMode(seg128_15180_0,walk).']	['hasTransportMode(seg128_15180_0,car).']	hasVelocity(seg128_15180_0,very_fast).	hasAcceleration(seg128_15180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15180_1,car).', 'hasKnownTransportMode(seg128_15180_2,car).', 'hasKnownTransportMode(seg128_15180_3,car).', 'hasKnownTransportMode(seg128_15180_4,car).', 'hasKnownTransportMode(seg128_15180_5,car).']	['hasVelocity(seg128_15180_1,very_fast).', 'hasVelocity(seg128_15180_2,very_fast).', 'hasVelocity(seg128_15180_3,very_fast).', 'hasVelocity(seg128_15180_4,very_fast).', 'hasVelocity(seg128_15180_5,above_medium).']	['hasAcceleration(seg128_15180_1,much_slower).', 'hasAcceleration(seg128_15180_2,much_faster).', 'hasAcceleration(seg128_15180_3,much_faster).', 'hasAcceleration(seg128_15180_4,much_faster).', 'hasAcceleration(seg128_15180_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15180_0,seg128_15180_1).', 'previousSegmentRelation(seg128_15180_1,seg128_15180_2).', 'previousSegmentRelation(seg128_15180_2,seg128_15180_3).', 'previousSegmentRelation(seg128_15180_3,seg128_15180_4).', 'previousSegmentRelation(seg128_15180_4,seg128_15180_5).']	hasStopPoint(seg128_15180_0,none).	['hasStopPoint(seg128_15180_1,none).', 'hasStopPoint(seg128_15180_2,none).', 'hasStopPoint(seg128_15180_3,none).', 'hasStopPoint(seg128_15180_4,none).', 'hasStopPoint(seg128_15180_5,none).']
37	['car']	segment(seg128_15181_0).	['segment(seg128_15181_1).', 'segment(seg128_15181_2).', 'segment(seg128_15181_3).', 'segment(seg128_15181_4).', 'segment(seg128_15181_5).']	['hasTransportMode(seg128_15181_0,bike).', 'hasTransportMode(seg128_15181_0,bus).', 'hasTransportMode(seg128_15181_0,walk).']	['hasTransportMode(seg128_15181_0,car).']	hasVelocity(seg128_15181_0,very_fast).	hasAcceleration(seg128_15181_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15181_1,car).', 'hasKnownTransportMode(seg128_15181_2,car).', 'hasKnownTransportMode(seg128_15181_3,car).', 'hasKnownTransportMode(seg128_15181_4,car).', 'hasKnownTransportMode(seg128_15181_5,car).']	['hasVelocity(seg128_15181_1,very_fast).', 'hasVelocity(seg128_15181_2,very_fast).', 'hasVelocity(seg128_15181_3,very_fast).', 'hasVelocity(seg128_15181_4,very_fast).', 'hasVelocity(seg128_15181_5,very_fast).']	['hasAcceleration(seg128_15181_1,much_faster).', 'hasAcceleration(seg128_15181_2,much_faster).', 'hasAcceleration(seg128_15181_3,much_faster).', 'hasAcceleration(seg128_15181_4,much_faster).', 'hasAcceleration(seg128_15181_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15181_0,seg128_15181_1).', 'previousSegmentRelation(seg128_15181_1,seg128_15181_2).', 'previousSegmentRelation(seg128_15181_2,seg128_15181_3).', 'previousSegmentRelation(seg128_15181_3,seg128_15181_4).', 'previousSegmentRelation(seg128_15181_4,seg128_15181_5).']	hasStopPoint(seg128_15181_0,none).	['hasStopPoint(seg128_15181_1,none).', 'hasStopPoint(seg128_15181_2,none).', 'hasStopPoint(seg128_15181_3,none).', 'hasStopPoint(seg128_15181_4,none).', 'hasStopPoint(seg128_15181_5,none).']
38	['car']	segment(seg128_15182_0).	['segment(seg128_15182_1).', 'segment(seg128_15182_2).', 'segment(seg128_15182_3).', 'segment(seg128_15182_4).', 'segment(seg128_15182_5).']	['hasTransportMode(seg128_15182_0,bike).', 'hasTransportMode(seg128_15182_0,bus).', 'hasTransportMode(seg128_15182_0,walk).']	['hasTransportMode(seg128_15182_0,car).']	hasVelocity(seg128_15182_0,very_fast).	hasAcceleration(seg128_15182_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15182_1,car).', 'hasKnownTransportMode(seg128_15182_2,car).', 'hasKnownTransportMode(seg128_15182_3,car).', 'hasKnownTransportMode(seg128_15182_4,car).', 'hasKnownTransportMode(seg128_15182_5,car).']	['hasVelocity(seg128_15182_1,very_fast).', 'hasVelocity(seg128_15182_2,very_fast).', 'hasVelocity(seg128_15182_3,very_fast).', 'hasVelocity(seg128_15182_4,very_fast).', 'hasVelocity(seg128_15182_5,very_fast).']	['hasAcceleration(seg128_15182_1,much_slower).', 'hasAcceleration(seg128_15182_2,much_slower).', 'hasAcceleration(seg128_15182_3,much_faster).', 'hasAcceleration(seg128_15182_4,much_faster).', 'hasAcceleration(seg128_15182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15182_0,seg128_15182_1).', 'previousSegmentRelation(seg128_15182_1,seg128_15182_2).', 'previousSegmentRelation(seg128_15182_2,seg128_15182_3).', 'previousSegmentRelation(seg128_15182_3,seg128_15182_4).', 'previousSegmentRelation(seg128_15182_4,seg128_15182_5).']	hasStopPoint(seg128_15182_0,none).	['hasStopPoint(seg128_15182_1,none).', 'hasStopPoint(seg128_15182_2,none).', 'hasStopPoint(seg128_15182_3,none).', 'hasStopPoint(seg128_15182_4,none).', 'hasStopPoint(seg128_15182_5,none).']
39	['car']	segment(seg128_15183_0).	['segment(seg128_15183_1).', 'segment(seg128_15183_2).', 'segment(seg128_15183_3).', 'segment(seg128_15183_4).', 'segment(seg128_15183_5).']	['hasTransportMode(seg128_15183_0,bike).', 'hasTransportMode(seg128_15183_0,bus).', 'hasTransportMode(seg128_15183_0,walk).']	['hasTransportMode(seg128_15183_0,car).']	hasVelocity(seg128_15183_0,very_fast).	hasAcceleration(seg128_15183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15183_1,car).', 'hasKnownTransportMode(seg128_15183_2,car).', 'hasKnownTransportMode(seg128_15183_3,car).', 'hasKnownTransportMode(seg128_15183_4,car).', 'hasKnownTransportMode(seg128_15183_5,car).']	['hasVelocity(seg128_15183_1,very_fast).', 'hasVelocity(seg128_15183_2,very_fast).', 'hasVelocity(seg128_15183_3,very_fast).', 'hasVelocity(seg128_15183_4,very_fast).', 'hasVelocity(seg128_15183_5,very_fast).']	['hasAcceleration(seg128_15183_1,much_slower).', 'hasAcceleration(seg128_15183_2,much_faster).', 'hasAcceleration(seg128_15183_3,much_slower).', 'hasAcceleration(seg128_15183_4,much_faster).', 'hasAcceleration(seg128_15183_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15183_0,seg128_15183_1).', 'previousSegmentRelation(seg128_15183_1,seg128_15183_2).', 'previousSegmentRelation(seg128_15183_2,seg128_15183_3).', 'previousSegmentRelation(seg128_15183_3,seg128_15183_4).', 'previousSegmentRelation(seg128_15183_4,seg128_15183_5).']	hasStopPoint(seg128_15183_0,none).	['hasStopPoint(seg128_15183_1,none).', 'hasStopPoint(seg128_15183_2,none).', 'hasStopPoint(seg128_15183_3,none).', 'hasStopPoint(seg128_15183_4,none).', 'hasStopPoint(seg128_15183_5,none).']
40	['car']	segment(seg128_15184_0).	['segment(seg128_15184_1).', 'segment(seg128_15184_2).', 'segment(seg128_15184_3).', 'segment(seg128_15184_4).', 'segment(seg128_15184_5).']	['hasTransportMode(seg128_15184_0,bike).', 'hasTransportMode(seg128_15184_0,bus).', 'hasTransportMode(seg128_15184_0,walk).']	['hasTransportMode(seg128_15184_0,car).']	hasVelocity(seg128_15184_0,fast).	hasAcceleration(seg128_15184_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15184_1,car).', 'hasKnownTransportMode(seg128_15184_2,car).', 'hasKnownTransportMode(seg128_15184_3,car).', 'hasKnownTransportMode(seg128_15184_4,car).', 'hasKnownTransportMode(seg128_15184_5,car).']	['hasVelocity(seg128_15184_1,very_fast).', 'hasVelocity(seg128_15184_2,very_fast).', 'hasVelocity(seg128_15184_3,very_fast).', 'hasVelocity(seg128_15184_4,very_fast).', 'hasVelocity(seg128_15184_5,very_fast).']	['hasAcceleration(seg128_15184_1,much_faster).', 'hasAcceleration(seg128_15184_2,much_faster).', 'hasAcceleration(seg128_15184_3,much_faster).', 'hasAcceleration(seg128_15184_4,much_slower).', 'hasAcceleration(seg128_15184_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15184_0,seg128_15184_1).', 'previousSegmentRelation(seg128_15184_1,seg128_15184_2).', 'previousSegmentRelation(seg128_15184_2,seg128_15184_3).', 'previousSegmentRelation(seg128_15184_3,seg128_15184_4).', 'previousSegmentRelation(seg128_15184_4,seg128_15184_5).']	hasStopPoint(seg128_15184_0,none).	['hasStopPoint(seg128_15184_1,none).', 'hasStopPoint(seg128_15184_2,none).', 'hasStopPoint(seg128_15184_3,none).', 'hasStopPoint(seg128_15184_4,none).', 'hasStopPoint(seg128_15184_5,none).']
41	['car']	segment(seg128_15185_0).	['segment(seg128_15185_1).', 'segment(seg128_15185_2).', 'segment(seg128_15185_3).', 'segment(seg128_15185_4).', 'segment(seg128_15185_5).']	['hasTransportMode(seg128_15185_0,bike).', 'hasTransportMode(seg128_15185_0,bus).', 'hasTransportMode(seg128_15185_0,walk).']	['hasTransportMode(seg128_15185_0,car).']	hasVelocity(seg128_15185_0,very_fast).	hasAcceleration(seg128_15185_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15185_1,car).', 'hasKnownTransportMode(seg128_15185_2,car).', 'hasKnownTransportMode(seg128_15185_3,car).', 'hasKnownTransportMode(seg128_15185_4,car).', 'hasKnownTransportMode(seg128_15185_5,car).']	['hasVelocity(seg128_15185_1,fast).', 'hasVelocity(seg128_15185_2,very_fast).', 'hasVelocity(seg128_15185_3,very_fast).', 'hasVelocity(seg128_15185_4,very_fast).', 'hasVelocity(seg128_15185_5,very_fast).']	['hasAcceleration(seg128_15185_1,much_slower).', 'hasAcceleration(seg128_15185_2,much_slower).', 'hasAcceleration(seg128_15185_3,much_faster).', 'hasAcceleration(seg128_15185_4,much_faster).', 'hasAcceleration(seg128_15185_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15185_0,seg128_15185_1).', 'previousSegmentRelation(seg128_15185_1,seg128_15185_2).', 'previousSegmentRelation(seg128_15185_2,seg128_15185_3).', 'previousSegmentRelation(seg128_15185_3,seg128_15185_4).', 'previousSegmentRelation(seg128_15185_4,seg128_15185_5).']	hasStopPoint(seg128_15185_0,none).	['hasStopPoint(seg128_15185_1,none).', 'hasStopPoint(seg128_15185_2,none).', 'hasStopPoint(seg128_15185_3,none).', 'hasStopPoint(seg128_15185_4,none).', 'hasStopPoint(seg128_15185_5,none).']
42	['car']	segment(seg128_15186_0).	['segment(seg128_15186_1).', 'segment(seg128_15186_2).', 'segment(seg128_15186_3).', 'segment(seg128_15186_4).', 'segment(seg128_15186_5).']	['hasTransportMode(seg128_15186_0,bike).', 'hasTransportMode(seg128_15186_0,bus).', 'hasTransportMode(seg128_15186_0,walk).']	['hasTransportMode(seg128_15186_0,car).']	hasVelocity(seg128_15186_0,very_fast).	hasAcceleration(seg128_15186_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15186_1,car).', 'hasKnownTransportMode(seg128_15186_2,car).', 'hasKnownTransportMode(seg128_15186_3,car).', 'hasKnownTransportMode(seg128_15186_4,car).', 'hasKnownTransportMode(seg128_15186_5,car).']	['hasVelocity(seg128_15186_1,very_fast).', 'hasVelocity(seg128_15186_2,very_fast).', 'hasVelocity(seg128_15186_3,very_fast).', 'hasVelocity(seg128_15186_4,very_fast).', 'hasVelocity(seg128_15186_5,very_fast).']	['hasAcceleration(seg128_15186_1,faster).', 'hasAcceleration(seg128_15186_2,much_faster).', 'hasAcceleration(seg128_15186_3,much_slower).', 'hasAcceleration(seg128_15186_4,much_faster).', 'hasAcceleration(seg128_15186_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15186_0,seg128_15186_1).', 'previousSegmentRelation(seg128_15186_1,seg128_15186_2).', 'previousSegmentRelation(seg128_15186_2,seg128_15186_3).', 'previousSegmentRelation(seg128_15186_3,seg128_15186_4).', 'previousSegmentRelation(seg128_15186_4,seg128_15186_5).']	hasStopPoint(seg128_15186_0,none).	['hasStopPoint(seg128_15186_1,none).', 'hasStopPoint(seg128_15186_2,none).', 'hasStopPoint(seg128_15186_3,none).', 'hasStopPoint(seg128_15186_4,none).', 'hasStopPoint(seg128_15186_5,none).']
43	['car']	segment(seg128_15187_0).	['segment(seg128_15187_1).', 'segment(seg128_15187_2).', 'segment(seg128_15187_3).', 'segment(seg128_15187_4).', 'segment(seg128_15187_5).']	['hasTransportMode(seg128_15187_0,bike).', 'hasTransportMode(seg128_15187_0,bus).', 'hasTransportMode(seg128_15187_0,walk).']	['hasTransportMode(seg128_15187_0,car).']	hasVelocity(seg128_15187_0,very_fast).	hasAcceleration(seg128_15187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15187_1,car).', 'hasKnownTransportMode(seg128_15187_2,car).', 'hasKnownTransportMode(seg128_15187_3,car).', 'hasKnownTransportMode(seg128_15187_4,car).', 'hasKnownTransportMode(seg128_15187_5,car).']	['hasVelocity(seg128_15187_1,very_fast).', 'hasVelocity(seg128_15187_2,very_fast).', 'hasVelocity(seg128_15187_3,very_fast).', 'hasVelocity(seg128_15187_4,very_fast).', 'hasVelocity(seg128_15187_5,very_fast).']	['hasAcceleration(seg128_15187_1,slightly_faster).', 'hasAcceleration(seg128_15187_2,much_slower).', 'hasAcceleration(seg128_15187_3,much_faster).', 'hasAcceleration(seg128_15187_4,much_slower).', 'hasAcceleration(seg128_15187_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15187_0,seg128_15187_1).', 'previousSegmentRelation(seg128_15187_1,seg128_15187_2).', 'previousSegmentRelation(seg128_15187_2,seg128_15187_3).', 'previousSegmentRelation(seg128_15187_3,seg128_15187_4).', 'previousSegmentRelation(seg128_15187_4,seg128_15187_5).']	hasStopPoint(seg128_15187_0,none).	['hasStopPoint(seg128_15187_1,none).', 'hasStopPoint(seg128_15187_2,none).', 'hasStopPoint(seg128_15187_3,none).', 'hasStopPoint(seg128_15187_4,none).', 'hasStopPoint(seg128_15187_5,none).']
44	['car']	segment(seg128_15188_0).	['segment(seg128_15188_1).', 'segment(seg128_15188_2).', 'segment(seg128_15188_3).', 'segment(seg128_15188_4).', 'segment(seg128_15188_5).']	['hasTransportMode(seg128_15188_0,bike).', 'hasTransportMode(seg128_15188_0,bus).', 'hasTransportMode(seg128_15188_0,walk).']	['hasTransportMode(seg128_15188_0,car).']	hasVelocity(seg128_15188_0,very_fast).	hasAcceleration(seg128_15188_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15188_1,car).', 'hasKnownTransportMode(seg128_15188_2,car).', 'hasKnownTransportMode(seg128_15188_3,car).', 'hasKnownTransportMode(seg128_15188_4,car).', 'hasKnownTransportMode(seg128_15188_5,car).']	['hasVelocity(seg128_15188_1,very_fast).', 'hasVelocity(seg128_15188_2,very_fast).', 'hasVelocity(seg128_15188_3,very_fast).', 'hasVelocity(seg128_15188_4,very_fast).', 'hasVelocity(seg128_15188_5,very_fast).']	['hasAcceleration(seg128_15188_1,unchanged).', 'hasAcceleration(seg128_15188_2,much_slower).', 'hasAcceleration(seg128_15188_3,much_slower).', 'hasAcceleration(seg128_15188_4,much_faster).', 'hasAcceleration(seg128_15188_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15188_0,seg128_15188_1).', 'previousSegmentRelation(seg128_15188_1,seg128_15188_2).', 'previousSegmentRelation(seg128_15188_2,seg128_15188_3).', 'previousSegmentRelation(seg128_15188_3,seg128_15188_4).', 'previousSegmentRelation(seg128_15188_4,seg128_15188_5).']	hasStopPoint(seg128_15188_0,none).	['hasStopPoint(seg128_15188_1,none).', 'hasStopPoint(seg128_15188_2,none).', 'hasStopPoint(seg128_15188_3,none).', 'hasStopPoint(seg128_15188_4,none).', 'hasStopPoint(seg128_15188_5,none).']
45	['car']	segment(seg128_15189_0).	['segment(seg128_15189_1).', 'segment(seg128_15189_2).', 'segment(seg128_15189_3).', 'segment(seg128_15189_4).', 'segment(seg128_15189_5).']	['hasTransportMode(seg128_15189_0,bike).', 'hasTransportMode(seg128_15189_0,bus).', 'hasTransportMode(seg128_15189_0,walk).']	['hasTransportMode(seg128_15189_0,car).']	hasVelocity(seg128_15189_0,very_fast).	hasAcceleration(seg128_15189_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15189_1,car).', 'hasKnownTransportMode(seg128_15189_2,car).', 'hasKnownTransportMode(seg128_15189_3,car).', 'hasKnownTransportMode(seg128_15189_4,car).', 'hasKnownTransportMode(seg128_15189_5,car).']	['hasVelocity(seg128_15189_1,very_fast).', 'hasVelocity(seg128_15189_2,very_fast).', 'hasVelocity(seg128_15189_3,very_fast).', 'hasVelocity(seg128_15189_4,very_fast).', 'hasVelocity(seg128_15189_5,very_fast).']	['hasAcceleration(seg128_15189_1,slightly_faster).', 'hasAcceleration(seg128_15189_2,much_faster).', 'hasAcceleration(seg128_15189_3,much_slower).', 'hasAcceleration(seg128_15189_4,much_slower).', 'hasAcceleration(seg128_15189_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15189_0,seg128_15189_1).', 'previousSegmentRelation(seg128_15189_1,seg128_15189_2).', 'previousSegmentRelation(seg128_15189_2,seg128_15189_3).', 'previousSegmentRelation(seg128_15189_3,seg128_15189_4).', 'previousSegmentRelation(seg128_15189_4,seg128_15189_5).']	hasStopPoint(seg128_15189_0,none).	['hasStopPoint(seg128_15189_1,none).', 'hasStopPoint(seg128_15189_2,none).', 'hasStopPoint(seg128_15189_3,none).', 'hasStopPoint(seg128_15189_4,none).', 'hasStopPoint(seg128_15189_5,none).']
46	['car']	segment(seg128_15190_0).	['segment(seg128_15190_1).', 'segment(seg128_15190_2).', 'segment(seg128_15190_3).', 'segment(seg128_15190_4).', 'segment(seg128_15190_5).']	['hasTransportMode(seg128_15190_0,bike).', 'hasTransportMode(seg128_15190_0,bus).', 'hasTransportMode(seg128_15190_0,walk).']	['hasTransportMode(seg128_15190_0,car).']	hasVelocity(seg128_15190_0,fast).	hasAcceleration(seg128_15190_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15190_1,car).', 'hasKnownTransportMode(seg128_15190_2,car).', 'hasKnownTransportMode(seg128_15190_3,car).', 'hasKnownTransportMode(seg128_15190_4,car).', 'hasKnownTransportMode(seg128_15190_5,car).']	['hasVelocity(seg128_15190_1,very_fast).', 'hasVelocity(seg128_15190_2,fast).', 'hasVelocity(seg128_15190_3,very_fast).', 'hasVelocity(seg128_15190_4,very_fast).', 'hasVelocity(seg128_15190_5,very_fast).']	['hasAcceleration(seg128_15190_1,much_faster).', 'hasAcceleration(seg128_15190_2,much_slower).', 'hasAcceleration(seg128_15190_3,much_faster).', 'hasAcceleration(seg128_15190_4,much_slower).', 'hasAcceleration(seg128_15190_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15190_0,seg128_15190_1).', 'previousSegmentRelation(seg128_15190_1,seg128_15190_2).', 'previousSegmentRelation(seg128_15190_2,seg128_15190_3).', 'previousSegmentRelation(seg128_15190_3,seg128_15190_4).', 'previousSegmentRelation(seg128_15190_4,seg128_15190_5).']	hasStopPoint(seg128_15190_0,none).	['hasStopPoint(seg128_15190_1,none).', 'hasStopPoint(seg128_15190_2,none).', 'hasStopPoint(seg128_15190_3,none).', 'hasStopPoint(seg128_15190_4,none).', 'hasStopPoint(seg128_15190_5,none).']
47	['car']	segment(seg128_15191_0).	['segment(seg128_15191_1).', 'segment(seg128_15191_2).', 'segment(seg128_15191_3).', 'segment(seg128_15191_4).', 'segment(seg128_15191_5).']	['hasTransportMode(seg128_15191_0,bike).', 'hasTransportMode(seg128_15191_0,bus).', 'hasTransportMode(seg128_15191_0,walk).']	['hasTransportMode(seg128_15191_0,car).']	hasVelocity(seg128_15191_0,very_fast).	hasAcceleration(seg128_15191_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15191_1,car).', 'hasKnownTransportMode(seg128_15191_2,car).', 'hasKnownTransportMode(seg128_15191_3,car).', 'hasKnownTransportMode(seg128_15191_4,car).', 'hasKnownTransportMode(seg128_15191_5,car).']	['hasVelocity(seg128_15191_1,fast).', 'hasVelocity(seg128_15191_2,very_fast).', 'hasVelocity(seg128_15191_3,fast).', 'hasVelocity(seg128_15191_4,very_fast).', 'hasVelocity(seg128_15191_5,very_fast).']	['hasAcceleration(seg128_15191_1,much_slower).', 'hasAcceleration(seg128_15191_2,faster).', 'hasAcceleration(seg128_15191_3,much_slower).', 'hasAcceleration(seg128_15191_4,much_faster).', 'hasAcceleration(seg128_15191_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15191_0,seg128_15191_1).', 'previousSegmentRelation(seg128_15191_1,seg128_15191_2).', 'previousSegmentRelation(seg128_15191_2,seg128_15191_3).', 'previousSegmentRelation(seg128_15191_3,seg128_15191_4).', 'previousSegmentRelation(seg128_15191_4,seg128_15191_5).']	hasStopPoint(seg128_15191_0,none).	['hasStopPoint(seg128_15191_1,none).', 'hasStopPoint(seg128_15191_2,none).', 'hasStopPoint(seg128_15191_3,none).', 'hasStopPoint(seg128_15191_4,none).', 'hasStopPoint(seg128_15191_5,none).']
