	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['car']	segment(seg128_99431_0).	['segment(seg128_99431_1).', 'segment(seg128_99431_2).', 'segment(seg128_99431_3).', 'segment(seg128_99431_4).', 'segment(seg128_99431_5).']	['hasTransportMode(seg128_99431_0,bike).', 'hasTransportMode(seg128_99431_0,bus).', 'hasTransportMode(seg128_99431_0,walk).']	['hasTransportMode(seg128_99431_0,car).']	hasVelocity(seg128_99431_0,fast).	hasAcceleration(seg128_99431_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99431_1,car).', 'hasKnownTransportMode(seg128_99431_2,car).', 'hasKnownTransportMode(seg128_99431_3,car).', 'hasKnownTransportMode(seg128_99431_4,car).', 'hasKnownTransportMode(seg128_99431_5,car).']	['hasVelocity(seg128_99431_1,fast).', 'hasVelocity(seg128_99431_2,below_medium).', 'hasVelocity(seg128_99431_3,fast).', 'hasVelocity(seg128_99431_4,very_fast).', 'hasVelocity(seg128_99431_5,very_fast).']	['hasAcceleration(seg128_99431_1,unchanged).', 'hasAcceleration(seg128_99431_2,much_slower).', 'hasAcceleration(seg128_99431_3,much_slower).', 'hasAcceleration(seg128_99431_4,slightly_slower).', 'hasAcceleration(seg128_99431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99431_0,seg128_99431_1).', 'previousSegmentRelation(seg128_99431_1,seg128_99431_2).', 'previousSegmentRelation(seg128_99431_2,seg128_99431_3).', 'previousSegmentRelation(seg128_99431_3,seg128_99431_4).', 'previousSegmentRelation(seg128_99431_4,seg128_99431_5).']	hasStopPoint(seg128_99431_0,none).	['hasStopPoint(seg128_99431_1,none).', 'hasStopPoint(seg128_99431_2,none).', 'hasStopPoint(seg128_99431_3,none).', 'hasStopPoint(seg128_99431_4,none).', 'hasStopPoint(seg128_99431_5,none).']
106	['car']	segment(seg128_99432_0).	['segment(seg128_99432_1).', 'segment(seg128_99432_2).', 'segment(seg128_99432_3).', 'segment(seg128_99432_4).', 'segment(seg128_99432_5).']	['hasTransportMode(seg128_99432_0,bike).', 'hasTransportMode(seg128_99432_0,bus).', 'hasTransportMode(seg128_99432_0,walk).']	['hasTransportMode(seg128_99432_0,car).']	hasVelocity(seg128_99432_0,very_fast).	hasAcceleration(seg128_99432_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99432_1,car).', 'hasKnownTransportMode(seg128_99432_2,car).', 'hasKnownTransportMode(seg128_99432_3,car).', 'hasKnownTransportMode(seg128_99432_4,car).', 'hasKnownTransportMode(seg128_99432_5,car).']	['hasVelocity(seg128_99432_1,fast).', 'hasVelocity(seg128_99432_2,slow).', 'hasVelocity(seg128_99432_3,below_medium).', 'hasVelocity(seg128_99432_4,fast).', 'hasVelocity(seg128_99432_5,very_fast).']	['hasAcceleration(seg128_99432_1,slightly_faster).', 'hasAcceleration(seg128_99432_2,slower).', 'hasAcceleration(seg128_99432_3,much_slower).', 'hasAcceleration(seg128_99432_4,much_slower).', 'hasAcceleration(seg128_99432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99432_0,seg128_99432_1).', 'previousSegmentRelation(seg128_99432_1,seg128_99432_2).', 'previousSegmentRelation(seg128_99432_2,seg128_99432_3).', 'previousSegmentRelation(seg128_99432_3,seg128_99432_4).', 'previousSegmentRelation(seg128_99432_4,seg128_99432_5).']	hasStopPoint(seg128_99432_0,none).	['hasStopPoint(seg128_99432_1,none).', 'hasStopPoint(seg128_99432_2,one).', 'hasStopPoint(seg128_99432_3,none).', 'hasStopPoint(seg128_99432_4,none).', 'hasStopPoint(seg128_99432_5,none).']
107	['car']	segment(seg128_99433_0).	['segment(seg128_99433_1).', 'segment(seg128_99433_2).', 'segment(seg128_99433_3).', 'segment(seg128_99433_4).', 'segment(seg128_99433_5).']	['hasTransportMode(seg128_99433_0,bike).', 'hasTransportMode(seg128_99433_0,bus).', 'hasTransportMode(seg128_99433_0,walk).']	['hasTransportMode(seg128_99433_0,car).']	hasVelocity(seg128_99433_0,very_fast).	hasAcceleration(seg128_99433_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99433_1,car).', 'hasKnownTransportMode(seg128_99433_2,car).', 'hasKnownTransportMode(seg128_99433_3,car).', 'hasKnownTransportMode(seg128_99433_4,car).', 'hasKnownTransportMode(seg128_99433_5,car).']	['hasVelocity(seg128_99433_1,very_fast).', 'hasVelocity(seg128_99433_2,medium).', 'hasVelocity(seg128_99433_3,slow).', 'hasVelocity(seg128_99433_4,below_medium).', 'hasVelocity(seg128_99433_5,fast).']	['hasAcceleration(seg128_99433_1,faster).', 'hasAcceleration(seg128_99433_2,much_faster).', 'hasAcceleration(seg128_99433_3,slower).', 'hasAcceleration(seg128_99433_4,much_slower).', 'hasAcceleration(seg128_99433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99433_0,seg128_99433_1).', 'previousSegmentRelation(seg128_99433_1,seg128_99433_2).', 'previousSegmentRelation(seg128_99433_2,seg128_99433_3).', 'previousSegmentRelation(seg128_99433_3,seg128_99433_4).', 'previousSegmentRelation(seg128_99433_4,seg128_99433_5).']	hasStopPoint(seg128_99433_0,none).	['hasStopPoint(seg128_99433_1,none).', 'hasStopPoint(seg128_99433_2,none).', 'hasStopPoint(seg128_99433_3,one).', 'hasStopPoint(seg128_99433_4,none).', 'hasStopPoint(seg128_99433_5,none).']
108	['car']	segment(seg128_99434_0).	['segment(seg128_99434_1).', 'segment(seg128_99434_2).', 'segment(seg128_99434_3).', 'segment(seg128_99434_4).', 'segment(seg128_99434_5).']	['hasTransportMode(seg128_99434_0,bike).', 'hasTransportMode(seg128_99434_0,bus).', 'hasTransportMode(seg128_99434_0,walk).']	['hasTransportMode(seg128_99434_0,car).']	hasVelocity(seg128_99434_0,very_fast).	hasAcceleration(seg128_99434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99434_1,car).', 'hasKnownTransportMode(seg128_99434_2,car).', 'hasKnownTransportMode(seg128_99434_3,car).', 'hasKnownTransportMode(seg128_99434_4,car).', 'hasKnownTransportMode(seg128_99434_5,car).']	['hasVelocity(seg128_99434_1,very_fast).', 'hasVelocity(seg128_99434_2,fast).', 'hasVelocity(seg128_99434_3,medium).', 'hasVelocity(seg128_99434_4,slow).', 'hasVelocity(seg128_99434_5,below_medium).']	['hasAcceleration(seg128_99434_1,faster).', 'hasAcceleration(seg128_99434_2,much_faster).', 'hasAcceleration(seg128_99434_3,much_faster).', 'hasAcceleration(seg128_99434_4,slower).', 'hasAcceleration(seg128_99434_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99434_0,seg128_99434_1).', 'previousSegmentRelation(seg128_99434_1,seg128_99434_2).', 'previousSegmentRelation(seg128_99434_2,seg128_99434_3).', 'previousSegmentRelation(seg128_99434_3,seg128_99434_4).', 'previousSegmentRelation(seg128_99434_4,seg128_99434_5).']	hasStopPoint(seg128_99434_0,none).	['hasStopPoint(seg128_99434_1,none).', 'hasStopPoint(seg128_99434_2,none).', 'hasStopPoint(seg128_99434_3,none).', 'hasStopPoint(seg128_99434_4,one).', 'hasStopPoint(seg128_99434_5,none).']
109	['car']	segment(seg128_99435_0).	['segment(seg128_99435_1).', 'segment(seg128_99435_2).', 'segment(seg128_99435_3).', 'segment(seg128_99435_4).', 'segment(seg128_99435_5).']	['hasTransportMode(seg128_99435_0,bike).', 'hasTransportMode(seg128_99435_0,bus).', 'hasTransportMode(seg128_99435_0,walk).']	['hasTransportMode(seg128_99435_0,car).']	hasVelocity(seg128_99435_0,fast).	hasAcceleration(seg128_99435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99435_1,car).', 'hasKnownTransportMode(seg128_99435_2,car).', 'hasKnownTransportMode(seg128_99435_3,car).', 'hasKnownTransportMode(seg128_99435_4,car).', 'hasKnownTransportMode(seg128_99435_5,car).']	['hasVelocity(seg128_99435_1,very_fast).', 'hasVelocity(seg128_99435_2,fast).', 'hasVelocity(seg128_99435_3,fast).', 'hasVelocity(seg128_99435_4,medium).', 'hasVelocity(seg128_99435_5,slow).']	['hasAcceleration(seg128_99435_1,slightly_slower).', 'hasAcceleration(seg128_99435_2,slightly_faster).', 'hasAcceleration(seg128_99435_3,much_faster).', 'hasAcceleration(seg128_99435_4,much_faster).', 'hasAcceleration(seg128_99435_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99435_0,seg128_99435_1).', 'previousSegmentRelation(seg128_99435_1,seg128_99435_2).', 'previousSegmentRelation(seg128_99435_2,seg128_99435_3).', 'previousSegmentRelation(seg128_99435_3,seg128_99435_4).', 'previousSegmentRelation(seg128_99435_4,seg128_99435_5).']	hasStopPoint(seg128_99435_0,none).	['hasStopPoint(seg128_99435_1,none).', 'hasStopPoint(seg128_99435_2,none).', 'hasStopPoint(seg128_99435_3,none).', 'hasStopPoint(seg128_99435_4,none).', 'hasStopPoint(seg128_99435_5,one).']
110	['car']	segment(seg128_99436_0).	['segment(seg128_99436_1).', 'segment(seg128_99436_2).', 'segment(seg128_99436_3).', 'segment(seg128_99436_4).', 'segment(seg128_99436_5).']	['hasTransportMode(seg128_99436_0,bike).', 'hasTransportMode(seg128_99436_0,bus).', 'hasTransportMode(seg128_99436_0,walk).']	['hasTransportMode(seg128_99436_0,car).']	hasVelocity(seg128_99436_0,above_medium).	hasAcceleration(seg128_99436_0,slower).	empty	empty	['hasKnownTransportMode(seg128_99436_1,car).', 'hasKnownTransportMode(seg128_99436_2,car).', 'hasKnownTransportMode(seg128_99436_3,car).', 'hasKnownTransportMode(seg128_99436_4,car).', 'hasKnownTransportMode(seg128_99436_5,car).']	['hasVelocity(seg128_99436_1,fast).', 'hasVelocity(seg128_99436_2,fast).', 'hasVelocity(seg128_99436_3,fast).', 'hasVelocity(seg128_99436_4,fast).', 'hasVelocity(seg128_99436_5,medium).']	['hasAcceleration(seg128_99436_1,much_slower).', 'hasAcceleration(seg128_99436_2,unchanged).', 'hasAcceleration(seg128_99436_3,slightly_faster).', 'hasAcceleration(seg128_99436_4,much_faster).', 'hasAcceleration(seg128_99436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99436_0,seg128_99436_1).', 'previousSegmentRelation(seg128_99436_1,seg128_99436_2).', 'previousSegmentRelation(seg128_99436_2,seg128_99436_3).', 'previousSegmentRelation(seg128_99436_3,seg128_99436_4).', 'previousSegmentRelation(seg128_99436_4,seg128_99436_5).']	hasStopPoint(seg128_99436_0,none).	['hasStopPoint(seg128_99436_1,none).', 'hasStopPoint(seg128_99436_2,none).', 'hasStopPoint(seg128_99436_3,none).', 'hasStopPoint(seg128_99436_4,none).', 'hasStopPoint(seg128_99436_5,none).']
111	['car']	segment(seg128_99437_0).	['segment(seg128_99437_1).', 'segment(seg128_99437_2).', 'segment(seg128_99437_3).', 'segment(seg128_99437_4).', 'segment(seg128_99437_5).']	['hasTransportMode(seg128_99437_0,bike).', 'hasTransportMode(seg128_99437_0,bus).', 'hasTransportMode(seg128_99437_0,walk).']	['hasTransportMode(seg128_99437_0,car).']	hasVelocity(seg128_99437_0,fast).	hasAcceleration(seg128_99437_0,faster).	empty	empty	['hasKnownTransportMode(seg128_99437_1,car).', 'hasKnownTransportMode(seg128_99437_2,car).', 'hasKnownTransportMode(seg128_99437_3,car).', 'hasKnownTransportMode(seg128_99437_4,car).', 'hasKnownTransportMode(seg128_99437_5,car).']	['hasVelocity(seg128_99437_1,above_medium).', 'hasVelocity(seg128_99437_2,fast).', 'hasVelocity(seg128_99437_3,fast).', 'hasVelocity(seg128_99437_4,fast).', 'hasVelocity(seg128_99437_5,fast).']	['hasAcceleration(seg128_99437_1,slower).', 'hasAcceleration(seg128_99437_2,slightly_faster).', 'hasAcceleration(seg128_99437_3,unchanged).', 'hasAcceleration(seg128_99437_4,slightly_faster).', 'hasAcceleration(seg128_99437_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99437_0,seg128_99437_1).', 'previousSegmentRelation(seg128_99437_1,seg128_99437_2).', 'previousSegmentRelation(seg128_99437_2,seg128_99437_3).', 'previousSegmentRelation(seg128_99437_3,seg128_99437_4).', 'previousSegmentRelation(seg128_99437_4,seg128_99437_5).']	hasStopPoint(seg128_99437_0,none).	['hasStopPoint(seg128_99437_1,none).', 'hasStopPoint(seg128_99437_2,none).', 'hasStopPoint(seg128_99437_3,none).', 'hasStopPoint(seg128_99437_4,none).', 'hasStopPoint(seg128_99437_5,none).']
112	['car']	segment(seg128_99438_0).	['segment(seg128_99438_1).', 'segment(seg128_99438_2).', 'segment(seg128_99438_3).', 'segment(seg128_99438_4).', 'segment(seg128_99438_5).']	['hasTransportMode(seg128_99438_0,bike).', 'hasTransportMode(seg128_99438_0,bus).', 'hasTransportMode(seg128_99438_0,walk).']	['hasTransportMode(seg128_99438_0,car).']	hasVelocity(seg128_99438_0,medium).	hasAcceleration(seg128_99438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99438_1,car).', 'hasKnownTransportMode(seg128_99438_2,car).', 'hasKnownTransportMode(seg128_99438_3,car).', 'hasKnownTransportMode(seg128_99438_4,car).', 'hasKnownTransportMode(seg128_99438_5,car).']	['hasVelocity(seg128_99438_1,fast).', 'hasVelocity(seg128_99438_2,very_fast).', 'hasVelocity(seg128_99438_3,fast).', 'hasVelocity(seg128_99438_4,fast).', 'hasVelocity(seg128_99438_5,fast).']	['hasAcceleration(seg128_99438_1,faster).', 'hasAcceleration(seg128_99438_2,faster).', 'hasAcceleration(seg128_99438_3,slightly_faster).', 'hasAcceleration(seg128_99438_4,unchanged).', 'hasAcceleration(seg128_99438_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99438_0,seg128_99438_1).', 'previousSegmentRelation(seg128_99438_1,seg128_99438_2).', 'previousSegmentRelation(seg128_99438_2,seg128_99438_3).', 'previousSegmentRelation(seg128_99438_3,seg128_99438_4).', 'previousSegmentRelation(seg128_99438_4,seg128_99438_5).']	hasStopPoint(seg128_99438_0,none).	['hasStopPoint(seg128_99438_1,none).', 'hasStopPoint(seg128_99438_2,none).', 'hasStopPoint(seg128_99438_3,none).', 'hasStopPoint(seg128_99438_4,none).', 'hasStopPoint(seg128_99438_5,none).']
113	['car']	segment(seg128_99439_0).	['segment(seg128_99439_1).', 'segment(seg128_99439_2).', 'segment(seg128_99439_3).', 'segment(seg128_99439_4).', 'segment(seg128_99439_5).']	['hasTransportMode(seg128_99439_0,bike).', 'hasTransportMode(seg128_99439_0,bus).', 'hasTransportMode(seg128_99439_0,walk).']	['hasTransportMode(seg128_99439_0,car).']	hasVelocity(seg128_99439_0,medium).	hasAcceleration(seg128_99439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99439_1,car).', 'hasKnownTransportMode(seg128_99439_2,car).', 'hasKnownTransportMode(seg128_99439_3,car).', 'hasKnownTransportMode(seg128_99439_4,car).', 'hasKnownTransportMode(seg128_99439_5,car).']	['hasVelocity(seg128_99439_1,medium).', 'hasVelocity(seg128_99439_2,very_fast).', 'hasVelocity(seg128_99439_3,very_fast).', 'hasVelocity(seg128_99439_4,fast).', 'hasVelocity(seg128_99439_5,fast).']	['hasAcceleration(seg128_99439_1,much_slower).', 'hasAcceleration(seg128_99439_2,faster).', 'hasAcceleration(seg128_99439_3,faster).', 'hasAcceleration(seg128_99439_4,slightly_faster).', 'hasAcceleration(seg128_99439_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99439_0,seg128_99439_1).', 'previousSegmentRelation(seg128_99439_1,seg128_99439_2).', 'previousSegmentRelation(seg128_99439_2,seg128_99439_3).', 'previousSegmentRelation(seg128_99439_3,seg128_99439_4).', 'previousSegmentRelation(seg128_99439_4,seg128_99439_5).']	hasStopPoint(seg128_99439_0,none).	['hasStopPoint(seg128_99439_1,none).', 'hasStopPoint(seg128_99439_2,none).', 'hasStopPoint(seg128_99439_3,none).', 'hasStopPoint(seg128_99439_4,none).', 'hasStopPoint(seg128_99439_5,none).']
114	['car']	segment(seg128_99440_0).	['segment(seg128_99440_1).', 'segment(seg128_99440_2).', 'segment(seg128_99440_3).', 'segment(seg128_99440_4).', 'segment(seg128_99440_5).']	['hasTransportMode(seg128_99440_0,bike).', 'hasTransportMode(seg128_99440_0,bus).', 'hasTransportMode(seg128_99440_0,walk).']	['hasTransportMode(seg128_99440_0,car).']	hasVelocity(seg128_99440_0,slow).	hasAcceleration(seg128_99440_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99440_1,car).', 'hasKnownTransportMode(seg128_99440_2,car).', 'hasKnownTransportMode(seg128_99440_3,car).', 'hasKnownTransportMode(seg128_99440_4,car).', 'hasKnownTransportMode(seg128_99440_5,car).']	['hasVelocity(seg128_99440_1,medium).', 'hasVelocity(seg128_99440_2,very_fast).', 'hasVelocity(seg128_99440_3,very_fast).', 'hasVelocity(seg128_99440_4,very_fast).', 'hasVelocity(seg128_99440_5,fast).']	['hasAcceleration(seg128_99440_1,slightly_slower).', 'hasAcceleration(seg128_99440_2,slightly_slower).', 'hasAcceleration(seg128_99440_3,faster).', 'hasAcceleration(seg128_99440_4,faster).', 'hasAcceleration(seg128_99440_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99440_0,seg128_99440_1).', 'previousSegmentRelation(seg128_99440_1,seg128_99440_2).', 'previousSegmentRelation(seg128_99440_2,seg128_99440_3).', 'previousSegmentRelation(seg128_99440_3,seg128_99440_4).', 'previousSegmentRelation(seg128_99440_4,seg128_99440_5).']	hasStopPoint(seg128_99440_0,none).	['hasStopPoint(seg128_99440_1,none).', 'hasStopPoint(seg128_99440_2,none).', 'hasStopPoint(seg128_99440_3,none).', 'hasStopPoint(seg128_99440_4,none).', 'hasStopPoint(seg128_99440_5,none).']
115	['car']	segment(seg128_99441_0).	['segment(seg128_99441_1).', 'segment(seg128_99441_2).', 'segment(seg128_99441_3).', 'segment(seg128_99441_4).', 'segment(seg128_99441_5).']	['hasTransportMode(seg128_99441_0,bike).', 'hasTransportMode(seg128_99441_0,bus).', 'hasTransportMode(seg128_99441_0,walk).']	['hasTransportMode(seg128_99441_0,car).']	hasVelocity(seg128_99441_0,medium).	hasAcceleration(seg128_99441_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99441_1,car).', 'hasKnownTransportMode(seg128_99441_2,car).', 'hasKnownTransportMode(seg128_99441_3,car).', 'hasKnownTransportMode(seg128_99441_4,car).', 'hasKnownTransportMode(seg128_99441_5,car).']	['hasVelocity(seg128_99441_1,slow).', 'hasVelocity(seg128_99441_2,fast).', 'hasVelocity(seg128_99441_3,very_fast).', 'hasVelocity(seg128_99441_4,very_fast).', 'hasVelocity(seg128_99441_5,very_fast).']	['hasAcceleration(seg128_99441_1,much_slower).', 'hasAcceleration(seg128_99441_2,much_slower).', 'hasAcceleration(seg128_99441_3,slightly_slower).', 'hasAcceleration(seg128_99441_4,faster).', 'hasAcceleration(seg128_99441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99441_0,seg128_99441_1).', 'previousSegmentRelation(seg128_99441_1,seg128_99441_2).', 'previousSegmentRelation(seg128_99441_2,seg128_99441_3).', 'previousSegmentRelation(seg128_99441_3,seg128_99441_4).', 'previousSegmentRelation(seg128_99441_4,seg128_99441_5).']	hasStopPoint(seg128_99441_0,none).	['hasStopPoint(seg128_99441_1,none).', 'hasStopPoint(seg128_99441_2,none).', 'hasStopPoint(seg128_99441_3,none).', 'hasStopPoint(seg128_99441_4,none).', 'hasStopPoint(seg128_99441_5,none).']
116	['car']	segment(seg128_99442_0).	['segment(seg128_99442_1).', 'segment(seg128_99442_2).', 'segment(seg128_99442_3).', 'segment(seg128_99442_4).', 'segment(seg128_99442_5).']	['hasTransportMode(seg128_99442_0,bike).', 'hasTransportMode(seg128_99442_0,bus).', 'hasTransportMode(seg128_99442_0,walk).']	['hasTransportMode(seg128_99442_0,car).']	hasVelocity(seg128_99442_0,below_medium).	hasAcceleration(seg128_99442_0,slower).	empty	empty	['hasKnownTransportMode(seg128_99442_1,car).', 'hasKnownTransportMode(seg128_99442_2,car).', 'hasKnownTransportMode(seg128_99442_3,car).', 'hasKnownTransportMode(seg128_99442_4,car).', 'hasKnownTransportMode(seg128_99442_5,car).']	['hasVelocity(seg128_99442_1,medium).', 'hasVelocity(seg128_99442_2,above_medium).', 'hasVelocity(seg128_99442_3,fast).', 'hasVelocity(seg128_99442_4,very_fast).', 'hasVelocity(seg128_99442_5,very_fast).']	['hasAcceleration(seg128_99442_1,much_faster).', 'hasAcceleration(seg128_99442_2,slower).', 'hasAcceleration(seg128_99442_3,much_slower).', 'hasAcceleration(seg128_99442_4,slightly_slower).', 'hasAcceleration(seg128_99442_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99442_0,seg128_99442_1).', 'previousSegmentRelation(seg128_99442_1,seg128_99442_2).', 'previousSegmentRelation(seg128_99442_2,seg128_99442_3).', 'previousSegmentRelation(seg128_99442_3,seg128_99442_4).', 'previousSegmentRelation(seg128_99442_4,seg128_99442_5).']	hasStopPoint(seg128_99442_0,none).	['hasStopPoint(seg128_99442_1,none).', 'hasStopPoint(seg128_99442_2,none).', 'hasStopPoint(seg128_99442_3,none).', 'hasStopPoint(seg128_99442_4,none).', 'hasStopPoint(seg128_99442_5,none).']
117	['car']	segment(seg128_99443_0).	['segment(seg128_99443_1).', 'segment(seg128_99443_2).', 'segment(seg128_99443_3).', 'segment(seg128_99443_4).', 'segment(seg128_99443_5).']	['hasTransportMode(seg128_99443_0,bike).', 'hasTransportMode(seg128_99443_0,bus).', 'hasTransportMode(seg128_99443_0,walk).']	['hasTransportMode(seg128_99443_0,car).']	hasVelocity(seg128_99443_0,below_medium).	hasAcceleration(seg128_99443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99443_1,car).', 'hasKnownTransportMode(seg128_99443_2,car).', 'hasKnownTransportMode(seg128_99443_3,car).', 'hasKnownTransportMode(seg128_99443_4,car).', 'hasKnownTransportMode(seg128_99443_5,car).']	['hasVelocity(seg128_99443_1,below_medium).', 'hasVelocity(seg128_99443_2,fast).', 'hasVelocity(seg128_99443_3,above_medium).', 'hasVelocity(seg128_99443_4,fast).', 'hasVelocity(seg128_99443_5,very_fast).']	['hasAcceleration(seg128_99443_1,slower).', 'hasAcceleration(seg128_99443_2,faster).', 'hasAcceleration(seg128_99443_3,slower).', 'hasAcceleration(seg128_99443_4,much_slower).', 'hasAcceleration(seg128_99443_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99443_0,seg128_99443_1).', 'previousSegmentRelation(seg128_99443_1,seg128_99443_2).', 'previousSegmentRelation(seg128_99443_2,seg128_99443_3).', 'previousSegmentRelation(seg128_99443_3,seg128_99443_4).', 'previousSegmentRelation(seg128_99443_4,seg128_99443_5).']	hasStopPoint(seg128_99443_0,none).	['hasStopPoint(seg128_99443_1,none).', 'hasStopPoint(seg128_99443_2,none).', 'hasStopPoint(seg128_99443_3,none).', 'hasStopPoint(seg128_99443_4,none).', 'hasStopPoint(seg128_99443_5,none).']
118	['car']	segment(seg128_99444_0).	['segment(seg128_99444_1).', 'segment(seg128_99444_2).', 'segment(seg128_99444_3).', 'segment(seg128_99444_4).', 'segment(seg128_99444_5).']	['hasTransportMode(seg128_99444_0,bike).', 'hasTransportMode(seg128_99444_0,bus).', 'hasTransportMode(seg128_99444_0,walk).']	['hasTransportMode(seg128_99444_0,car).']	hasVelocity(seg128_99444_0,slow).	hasAcceleration(seg128_99444_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99444_1,car).', 'hasKnownTransportMode(seg128_99444_2,car).', 'hasKnownTransportMode(seg128_99444_3,car).', 'hasKnownTransportMode(seg128_99444_4,car).', 'hasKnownTransportMode(seg128_99444_5,car).']	['hasVelocity(seg128_99444_1,below_medium).', 'hasVelocity(seg128_99444_2,medium).', 'hasVelocity(seg128_99444_3,fast).', 'hasVelocity(seg128_99444_4,above_medium).', 'hasVelocity(seg128_99444_5,fast).']	['hasAcceleration(seg128_99444_1,unchanged).', 'hasAcceleration(seg128_99444_2,much_slower).', 'hasAcceleration(seg128_99444_3,faster).', 'hasAcceleration(seg128_99444_4,slower).', 'hasAcceleration(seg128_99444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99444_0,seg128_99444_1).', 'previousSegmentRelation(seg128_99444_1,seg128_99444_2).', 'previousSegmentRelation(seg128_99444_2,seg128_99444_3).', 'previousSegmentRelation(seg128_99444_3,seg128_99444_4).', 'previousSegmentRelation(seg128_99444_4,seg128_99444_5).']	hasStopPoint(seg128_99444_0,none).	['hasStopPoint(seg128_99444_1,none).', 'hasStopPoint(seg128_99444_2,none).', 'hasStopPoint(seg128_99444_3,none).', 'hasStopPoint(seg128_99444_4,none).', 'hasStopPoint(seg128_99444_5,none).']
119	['car']	segment(seg128_99445_0).	['segment(seg128_99445_1).', 'segment(seg128_99445_2).', 'segment(seg128_99445_3).', 'segment(seg128_99445_4).', 'segment(seg128_99445_5).']	['hasTransportMode(seg128_99445_0,bike).', 'hasTransportMode(seg128_99445_0,bus).', 'hasTransportMode(seg128_99445_0,walk).']	['hasTransportMode(seg128_99445_0,car).']	hasVelocity(seg128_99445_0,slow).	hasAcceleration(seg128_99445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99445_1,car).', 'hasKnownTransportMode(seg128_99445_2,car).', 'hasKnownTransportMode(seg128_99445_3,car).', 'hasKnownTransportMode(seg128_99445_4,car).', 'hasKnownTransportMode(seg128_99445_5,car).']	['hasVelocity(seg128_99445_1,slow).', 'hasVelocity(seg128_99445_2,medium).', 'hasVelocity(seg128_99445_3,medium).', 'hasVelocity(seg128_99445_4,fast).', 'hasVelocity(seg128_99445_5,above_medium).']	['hasAcceleration(seg128_99445_1,slightly_slower).', 'hasAcceleration(seg128_99445_2,slightly_slower).', 'hasAcceleration(seg128_99445_3,much_slower).', 'hasAcceleration(seg128_99445_4,faster).', 'hasAcceleration(seg128_99445_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99445_0,seg128_99445_1).', 'previousSegmentRelation(seg128_99445_1,seg128_99445_2).', 'previousSegmentRelation(seg128_99445_2,seg128_99445_3).', 'previousSegmentRelation(seg128_99445_3,seg128_99445_4).', 'previousSegmentRelation(seg128_99445_4,seg128_99445_5).']	hasStopPoint(seg128_99445_0,one).	['hasStopPoint(seg128_99445_1,none).', 'hasStopPoint(seg128_99445_2,none).', 'hasStopPoint(seg128_99445_3,none).', 'hasStopPoint(seg128_99445_4,none).', 'hasStopPoint(seg128_99445_5,none).']
