	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_15900_0).	['segment(seg128_15900_1).', 'segment(seg128_15900_2).', 'segment(seg128_15900_3).', 'segment(seg128_15900_4).', 'segment(seg128_15900_5).']	['hasTransportMode(seg128_15900_0,bike).', 'hasTransportMode(seg128_15900_0,car).', 'hasTransportMode(seg128_15900_0,walk).']	['hasTransportMode(seg128_15900_0,bus).']	hasVelocity(seg128_15900_0,above_medium).	hasAcceleration(seg128_15900_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15900_1,bus).', 'hasKnownTransportMode(seg128_15900_2,bus).', 'hasKnownTransportMode(seg128_15900_3,bus).', 'hasKnownTransportMode(seg128_15900_4,bus).', 'hasKnownTransportMode(seg128_15900_5,bus).']	['hasVelocity(seg128_15900_1,fast).', 'hasVelocity(seg128_15900_2,very_slow).', 'hasVelocity(seg128_15900_3,slow).', 'hasVelocity(seg128_15900_4,below_medium).', 'hasVelocity(seg128_15900_5,medium).']	['hasAcceleration(seg128_15900_1,much_faster).', 'hasAcceleration(seg128_15900_2,unchanged).', 'hasAcceleration(seg128_15900_3,slightly_slower).', 'hasAcceleration(seg128_15900_4,slightly_slower).', 'hasAcceleration(seg128_15900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15900_0,seg128_15900_1).', 'previousSegmentRelation(seg128_15900_1,seg128_15900_2).', 'previousSegmentRelation(seg128_15900_2,seg128_15900_3).', 'previousSegmentRelation(seg128_15900_3,seg128_15900_4).', 'previousSegmentRelation(seg128_15900_4,seg128_15900_5).']	hasStopPoint(seg128_15900_0,none).	['hasStopPoint(seg128_15900_1,none).', 'hasStopPoint(seg128_15900_2,one).', 'hasStopPoint(seg128_15900_3,none).', 'hasStopPoint(seg128_15900_4,none).', 'hasStopPoint(seg128_15900_5,none).']
11	['bus']	segment(seg128_15901_0).	['segment(seg128_15901_1).', 'segment(seg128_15901_2).', 'segment(seg128_15901_3).', 'segment(seg128_15901_4).', 'segment(seg128_15901_5).']	['hasTransportMode(seg128_15901_0,bike).', 'hasTransportMode(seg128_15901_0,car).', 'hasTransportMode(seg128_15901_0,walk).']	['hasTransportMode(seg128_15901_0,bus).']	hasVelocity(seg128_15901_0,below_medium).	hasAcceleration(seg128_15901_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15901_1,bus).', 'hasKnownTransportMode(seg128_15901_2,bus).', 'hasKnownTransportMode(seg128_15901_3,bus).', 'hasKnownTransportMode(seg128_15901_4,bus).', 'hasKnownTransportMode(seg128_15901_5,bus).']	['hasVelocity(seg128_15901_1,above_medium).', 'hasVelocity(seg128_15901_2,slow).', 'hasVelocity(seg128_15901_3,very_slow).', 'hasVelocity(seg128_15901_4,slow).', 'hasVelocity(seg128_15901_5,below_medium).']	['hasAcceleration(seg128_15901_1,much_slower).', 'hasAcceleration(seg128_15901_2,unchanged).', 'hasAcceleration(seg128_15901_3,unchanged).', 'hasAcceleration(seg128_15901_4,slightly_slower).', 'hasAcceleration(seg128_15901_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15901_0,seg128_15901_1).', 'previousSegmentRelation(seg128_15901_1,seg128_15901_2).', 'previousSegmentRelation(seg128_15901_2,seg128_15901_3).', 'previousSegmentRelation(seg128_15901_3,seg128_15901_4).', 'previousSegmentRelation(seg128_15901_4,seg128_15901_5).']	hasStopPoint(seg128_15901_0,none).	['hasStopPoint(seg128_15901_1,none).', 'hasStopPoint(seg128_15901_2,one).', 'hasStopPoint(seg128_15901_3,one).', 'hasStopPoint(seg128_15901_4,none).', 'hasStopPoint(seg128_15901_5,none).']
12	['bus']	segment(seg128_15902_0).	['segment(seg128_15902_1).', 'segment(seg128_15902_2).', 'segment(seg128_15902_3).', 'segment(seg128_15902_4).', 'segment(seg128_15902_5).']	['hasTransportMode(seg128_15902_0,bike).', 'hasTransportMode(seg128_15902_0,car).', 'hasTransportMode(seg128_15902_0,walk).']	['hasTransportMode(seg128_15902_0,bus).']	hasVelocity(seg128_15902_0,slow).	hasAcceleration(seg128_15902_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15902_1,bus).', 'hasKnownTransportMode(seg128_15902_2,bus).', 'hasKnownTransportMode(seg128_15902_3,bus).', 'hasKnownTransportMode(seg128_15902_4,bus).', 'hasKnownTransportMode(seg128_15902_5,bus).']	['hasVelocity(seg128_15902_1,below_medium).', 'hasVelocity(seg128_15902_2,above_medium).', 'hasVelocity(seg128_15902_3,slow).', 'hasVelocity(seg128_15902_4,very_slow).', 'hasVelocity(seg128_15902_5,slow).']	['hasAcceleration(seg128_15902_1,much_slower).', 'hasAcceleration(seg128_15902_2,much_faster).', 'hasAcceleration(seg128_15902_3,unchanged).', 'hasAcceleration(seg128_15902_4,unchanged).', 'hasAcceleration(seg128_15902_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15902_0,seg128_15902_1).', 'previousSegmentRelation(seg128_15902_1,seg128_15902_2).', 'previousSegmentRelation(seg128_15902_2,seg128_15902_3).', 'previousSegmentRelation(seg128_15902_3,seg128_15902_4).', 'previousSegmentRelation(seg128_15902_4,seg128_15902_5).']	hasStopPoint(seg128_15902_0,none).	['hasStopPoint(seg128_15902_1,none).', 'hasStopPoint(seg128_15902_2,none).', 'hasStopPoint(seg128_15902_3,one).', 'hasStopPoint(seg128_15902_4,one).', 'hasStopPoint(seg128_15902_5,none).']
13	['bus']	segment(seg128_15903_0).	['segment(seg128_15903_1).', 'segment(seg128_15903_2).', 'segment(seg128_15903_3).', 'segment(seg128_15903_4).', 'segment(seg128_15903_5).']	['hasTransportMode(seg128_15903_0,bike).', 'hasTransportMode(seg128_15903_0,car).', 'hasTransportMode(seg128_15903_0,walk).']	['hasTransportMode(seg128_15903_0,bus).']	hasVelocity(seg128_15903_0,slow).	hasAcceleration(seg128_15903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15903_1,bus).', 'hasKnownTransportMode(seg128_15903_2,bus).', 'hasKnownTransportMode(seg128_15903_3,bus).', 'hasKnownTransportMode(seg128_15903_4,bus).', 'hasKnownTransportMode(seg128_15903_5,bus).']	['hasVelocity(seg128_15903_1,slow).', 'hasVelocity(seg128_15903_2,above_medium).', 'hasVelocity(seg128_15903_3,above_medium).', 'hasVelocity(seg128_15903_4,slow).', 'hasVelocity(seg128_15903_5,very_slow).']	['hasAcceleration(seg128_15903_1,slightly_slower).', 'hasAcceleration(seg128_15903_2,unchanged).', 'hasAcceleration(seg128_15903_3,much_faster).', 'hasAcceleration(seg128_15903_4,unchanged).', 'hasAcceleration(seg128_15903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15903_0,seg128_15903_1).', 'previousSegmentRelation(seg128_15903_1,seg128_15903_2).', 'previousSegmentRelation(seg128_15903_2,seg128_15903_3).', 'previousSegmentRelation(seg128_15903_3,seg128_15903_4).', 'previousSegmentRelation(seg128_15903_4,seg128_15903_5).']	hasStopPoint(seg128_15903_0,none).	['hasStopPoint(seg128_15903_1,none).', 'hasStopPoint(seg128_15903_2,none).', 'hasStopPoint(seg128_15903_3,none).', 'hasStopPoint(seg128_15903_4,one).', 'hasStopPoint(seg128_15903_5,one).']
14	['bus']	segment(seg128_15904_0).	['segment(seg128_15904_1).', 'segment(seg128_15904_2).', 'segment(seg128_15904_3).', 'segment(seg128_15904_4).', 'segment(seg128_15904_5).']	['hasTransportMode(seg128_15904_0,bike).', 'hasTransportMode(seg128_15904_0,car).', 'hasTransportMode(seg128_15904_0,walk).']	['hasTransportMode(seg128_15904_0,bus).']	hasVelocity(seg128_15904_0,below_medium).	hasAcceleration(seg128_15904_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15904_1,bus).', 'hasKnownTransportMode(seg128_15904_2,bus).', 'hasKnownTransportMode(seg128_15904_3,bus).', 'hasKnownTransportMode(seg128_15904_4,bus).', 'hasKnownTransportMode(seg128_15904_5,bus).']	['hasVelocity(seg128_15904_1,slow).', 'hasVelocity(seg128_15904_2,above_medium).', 'hasVelocity(seg128_15904_3,above_medium).', 'hasVelocity(seg128_15904_4,above_medium).', 'hasVelocity(seg128_15904_5,slow).']	['hasAcceleration(seg128_15904_1,unchanged).', 'hasAcceleration(seg128_15904_2,slightly_faster).', 'hasAcceleration(seg128_15904_3,unchanged).', 'hasAcceleration(seg128_15904_4,much_faster).', 'hasAcceleration(seg128_15904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15904_0,seg128_15904_1).', 'previousSegmentRelation(seg128_15904_1,seg128_15904_2).', 'previousSegmentRelation(seg128_15904_2,seg128_15904_3).', 'previousSegmentRelation(seg128_15904_3,seg128_15904_4).', 'previousSegmentRelation(seg128_15904_4,seg128_15904_5).']	hasStopPoint(seg128_15904_0,none).	['hasStopPoint(seg128_15904_1,none).', 'hasStopPoint(seg128_15904_2,none).', 'hasStopPoint(seg128_15904_3,none).', 'hasStopPoint(seg128_15904_4,none).', 'hasStopPoint(seg128_15904_5,one).']
15	['bus']	segment(seg128_15905_0).	['segment(seg128_15905_1).', 'segment(seg128_15905_2).', 'segment(seg128_15905_3).', 'segment(seg128_15905_4).', 'segment(seg128_15905_5).']	['hasTransportMode(seg128_15905_0,bike).', 'hasTransportMode(seg128_15905_0,car).', 'hasTransportMode(seg128_15905_0,walk).']	['hasTransportMode(seg128_15905_0,bus).']	hasVelocity(seg128_15905_0,below_medium).	hasAcceleration(seg128_15905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15905_1,bus).', 'hasKnownTransportMode(seg128_15905_2,bus).', 'hasKnownTransportMode(seg128_15905_3,bus).', 'hasKnownTransportMode(seg128_15905_4,bus).', 'hasKnownTransportMode(seg128_15905_5,bus).']	['hasVelocity(seg128_15905_1,below_medium).', 'hasVelocity(seg128_15905_2,fast).', 'hasVelocity(seg128_15905_3,above_medium).', 'hasVelocity(seg128_15905_4,above_medium).', 'hasVelocity(seg128_15905_5,above_medium).']	['hasAcceleration(seg128_15905_1,slightly_faster).', 'hasAcceleration(seg128_15905_2,much_faster).', 'hasAcceleration(seg128_15905_3,slightly_faster).', 'hasAcceleration(seg128_15905_4,unchanged).', 'hasAcceleration(seg128_15905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15905_0,seg128_15905_1).', 'previousSegmentRelation(seg128_15905_1,seg128_15905_2).', 'previousSegmentRelation(seg128_15905_2,seg128_15905_3).', 'previousSegmentRelation(seg128_15905_3,seg128_15905_4).', 'previousSegmentRelation(seg128_15905_4,seg128_15905_5).']	hasStopPoint(seg128_15905_0,none).	['hasStopPoint(seg128_15905_1,none).', 'hasStopPoint(seg128_15905_2,none).', 'hasStopPoint(seg128_15905_3,none).', 'hasStopPoint(seg128_15905_4,none).', 'hasStopPoint(seg128_15905_5,none).']
16	['bus']	segment(seg128_15906_0).	['segment(seg128_15906_1).', 'segment(seg128_15906_2).', 'segment(seg128_15906_3).', 'segment(seg128_15906_4).', 'segment(seg128_15906_5).']	['hasTransportMode(seg128_15906_0,bike).', 'hasTransportMode(seg128_15906_0,car).', 'hasTransportMode(seg128_15906_0,walk).']	['hasTransportMode(seg128_15906_0,bus).']	hasVelocity(seg128_15906_0,medium).	hasAcceleration(seg128_15906_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15906_1,bus).', 'hasKnownTransportMode(seg128_15906_2,bus).', 'hasKnownTransportMode(seg128_15906_3,bus).', 'hasKnownTransportMode(seg128_15906_4,bus).', 'hasKnownTransportMode(seg128_15906_5,bus).']	['hasVelocity(seg128_15906_1,below_medium).', 'hasVelocity(seg128_15906_2,above_medium).', 'hasVelocity(seg128_15906_3,fast).', 'hasVelocity(seg128_15906_4,above_medium).', 'hasVelocity(seg128_15906_5,above_medium).']	['hasAcceleration(seg128_15906_1,unchanged).', 'hasAcceleration(seg128_15906_2,much_slower).', 'hasAcceleration(seg128_15906_3,much_faster).', 'hasAcceleration(seg128_15906_4,slightly_faster).', 'hasAcceleration(seg128_15906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15906_0,seg128_15906_1).', 'previousSegmentRelation(seg128_15906_1,seg128_15906_2).', 'previousSegmentRelation(seg128_15906_2,seg128_15906_3).', 'previousSegmentRelation(seg128_15906_3,seg128_15906_4).', 'previousSegmentRelation(seg128_15906_4,seg128_15906_5).']	hasStopPoint(seg128_15906_0,none).	['hasStopPoint(seg128_15906_1,none).', 'hasStopPoint(seg128_15906_2,none).', 'hasStopPoint(seg128_15906_3,none).', 'hasStopPoint(seg128_15906_4,none).', 'hasStopPoint(seg128_15906_5,none).']
17	['bus']	segment(seg128_15907_0).	['segment(seg128_15907_1).', 'segment(seg128_15907_2).', 'segment(seg128_15907_3).', 'segment(seg128_15907_4).', 'segment(seg128_15907_5).']	['hasTransportMode(seg128_15907_0,bike).', 'hasTransportMode(seg128_15907_0,car).', 'hasTransportMode(seg128_15907_0,walk).']	['hasTransportMode(seg128_15907_0,bus).']	hasVelocity(seg128_15907_0,above_medium).	hasAcceleration(seg128_15907_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15907_1,bus).', 'hasKnownTransportMode(seg128_15907_2,bus).', 'hasKnownTransportMode(seg128_15907_3,bus).', 'hasKnownTransportMode(seg128_15907_4,bus).', 'hasKnownTransportMode(seg128_15907_5,bus).']	['hasVelocity(seg128_15907_1,medium).', 'hasVelocity(seg128_15907_2,below_medium).', 'hasVelocity(seg128_15907_3,above_medium).', 'hasVelocity(seg128_15907_4,fast).', 'hasVelocity(seg128_15907_5,above_medium).']	['hasAcceleration(seg128_15907_1,faster).', 'hasAcceleration(seg128_15907_2,much_slower).', 'hasAcceleration(seg128_15907_3,much_slower).', 'hasAcceleration(seg128_15907_4,much_faster).', 'hasAcceleration(seg128_15907_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15907_0,seg128_15907_1).', 'previousSegmentRelation(seg128_15907_1,seg128_15907_2).', 'previousSegmentRelation(seg128_15907_2,seg128_15907_3).', 'previousSegmentRelation(seg128_15907_3,seg128_15907_4).', 'previousSegmentRelation(seg128_15907_4,seg128_15907_5).']	hasStopPoint(seg128_15907_0,none).	['hasStopPoint(seg128_15907_1,none).', 'hasStopPoint(seg128_15907_2,none).', 'hasStopPoint(seg128_15907_3,none).', 'hasStopPoint(seg128_15907_4,none).', 'hasStopPoint(seg128_15907_5,none).']
18	['bus']	segment(seg128_15908_0).	['segment(seg128_15908_1).', 'segment(seg128_15908_2).', 'segment(seg128_15908_3).', 'segment(seg128_15908_4).', 'segment(seg128_15908_5).']	['hasTransportMode(seg128_15908_0,bike).', 'hasTransportMode(seg128_15908_0,car).', 'hasTransportMode(seg128_15908_0,walk).']	['hasTransportMode(seg128_15908_0,bus).']	hasVelocity(seg128_15908_0,above_medium).	hasAcceleration(seg128_15908_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15908_1,bus).', 'hasKnownTransportMode(seg128_15908_2,bus).', 'hasKnownTransportMode(seg128_15908_3,bus).', 'hasKnownTransportMode(seg128_15908_4,bus).', 'hasKnownTransportMode(seg128_15908_5,bus).']	['hasVelocity(seg128_15908_1,above_medium).', 'hasVelocity(seg128_15908_2,slow).', 'hasVelocity(seg128_15908_3,below_medium).', 'hasVelocity(seg128_15908_4,above_medium).', 'hasVelocity(seg128_15908_5,fast).']	['hasAcceleration(seg128_15908_1,much_faster).', 'hasAcceleration(seg128_15908_2,slightly_slower).', 'hasAcceleration(seg128_15908_3,much_slower).', 'hasAcceleration(seg128_15908_4,much_slower).', 'hasAcceleration(seg128_15908_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15908_0,seg128_15908_1).', 'previousSegmentRelation(seg128_15908_1,seg128_15908_2).', 'previousSegmentRelation(seg128_15908_2,seg128_15908_3).', 'previousSegmentRelation(seg128_15908_3,seg128_15908_4).', 'previousSegmentRelation(seg128_15908_4,seg128_15908_5).']	hasStopPoint(seg128_15908_0,none).	['hasStopPoint(seg128_15908_1,none).', 'hasStopPoint(seg128_15908_2,none).', 'hasStopPoint(seg128_15908_3,none).', 'hasStopPoint(seg128_15908_4,none).', 'hasStopPoint(seg128_15908_5,none).']
19	['bus']	segment(seg128_15909_0).	['segment(seg128_15909_1).', 'segment(seg128_15909_2).', 'segment(seg128_15909_3).', 'segment(seg128_15909_4).', 'segment(seg128_15909_5).']	['hasTransportMode(seg128_15909_0,bike).', 'hasTransportMode(seg128_15909_0,car).', 'hasTransportMode(seg128_15909_0,walk).']	['hasTransportMode(seg128_15909_0,bus).']	hasVelocity(seg128_15909_0,fast).	hasAcceleration(seg128_15909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_15909_1,bus).', 'hasKnownTransportMode(seg128_15909_2,bus).', 'hasKnownTransportMode(seg128_15909_3,bus).', 'hasKnownTransportMode(seg128_15909_4,bus).', 'hasKnownTransportMode(seg128_15909_5,bus).']	['hasVelocity(seg128_15909_1,above_medium).', 'hasVelocity(seg128_15909_2,slow).', 'hasVelocity(seg128_15909_3,slow).', 'hasVelocity(seg128_15909_4,below_medium).', 'hasVelocity(seg128_15909_5,above_medium).']	['hasAcceleration(seg128_15909_1,faster).', 'hasAcceleration(seg128_15909_2,unchanged).', 'hasAcceleration(seg128_15909_3,slightly_slower).', 'hasAcceleration(seg128_15909_4,much_slower).', 'hasAcceleration(seg128_15909_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15909_0,seg128_15909_1).', 'previousSegmentRelation(seg128_15909_1,seg128_15909_2).', 'previousSegmentRelation(seg128_15909_2,seg128_15909_3).', 'previousSegmentRelation(seg128_15909_3,seg128_15909_4).', 'previousSegmentRelation(seg128_15909_4,seg128_15909_5).']	hasStopPoint(seg128_15909_0,none).	['hasStopPoint(seg128_15909_1,none).', 'hasStopPoint(seg128_15909_2,none).', 'hasStopPoint(seg128_15909_3,none).', 'hasStopPoint(seg128_15909_4,none).', 'hasStopPoint(seg128_15909_5,none).']
20	['bus']	segment(seg128_15910_0).	['segment(seg128_15910_1).', 'segment(seg128_15910_2).', 'segment(seg128_15910_3).', 'segment(seg128_15910_4).', 'segment(seg128_15910_5).']	['hasTransportMode(seg128_15910_0,bike).', 'hasTransportMode(seg128_15910_0,car).', 'hasTransportMode(seg128_15910_0,walk).']	['hasTransportMode(seg128_15910_0,bus).']	hasVelocity(seg128_15910_0,slow).	hasAcceleration(seg128_15910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15910_1,bus).', 'hasKnownTransportMode(seg128_15910_2,bus).', 'hasKnownTransportMode(seg128_15910_3,bus).', 'hasKnownTransportMode(seg128_15910_4,bus).', 'hasKnownTransportMode(seg128_15910_5,bus).']	['hasVelocity(seg128_15910_1,fast).', 'hasVelocity(seg128_15910_2,below_medium).', 'hasVelocity(seg128_15910_3,slow).', 'hasVelocity(seg128_15910_4,slow).', 'hasVelocity(seg128_15910_5,below_medium).']	['hasAcceleration(seg128_15910_1,slightly_faster).', 'hasAcceleration(seg128_15910_2,slightly_faster).', 'hasAcceleration(seg128_15910_3,unchanged).', 'hasAcceleration(seg128_15910_4,slightly_slower).', 'hasAcceleration(seg128_15910_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15910_0,seg128_15910_1).', 'previousSegmentRelation(seg128_15910_1,seg128_15910_2).', 'previousSegmentRelation(seg128_15910_2,seg128_15910_3).', 'previousSegmentRelation(seg128_15910_3,seg128_15910_4).', 'previousSegmentRelation(seg128_15910_4,seg128_15910_5).']	hasStopPoint(seg128_15910_0,up_to_five).	['hasStopPoint(seg128_15910_1,none).', 'hasStopPoint(seg128_15910_2,none).', 'hasStopPoint(seg128_15910_3,none).', 'hasStopPoint(seg128_15910_4,none).', 'hasStopPoint(seg128_15910_5,none).']
21	['bus']	segment(seg128_15911_0).	['segment(seg128_15911_1).', 'segment(seg128_15911_2).', 'segment(seg128_15911_3).', 'segment(seg128_15911_4).', 'segment(seg128_15911_5).']	['hasTransportMode(seg128_15911_0,bike).', 'hasTransportMode(seg128_15911_0,car).', 'hasTransportMode(seg128_15911_0,walk).']	['hasTransportMode(seg128_15911_0,bus).']	hasVelocity(seg128_15911_0,below_medium).	hasAcceleration(seg128_15911_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15911_1,bus).', 'hasKnownTransportMode(seg128_15911_2,bus).', 'hasKnownTransportMode(seg128_15911_3,bus).', 'hasKnownTransportMode(seg128_15911_4,bus).', 'hasKnownTransportMode(seg128_15911_5,bus).']	['hasVelocity(seg128_15911_1,slow).', 'hasVelocity(seg128_15911_2,below_medium).', 'hasVelocity(seg128_15911_3,below_medium).', 'hasVelocity(seg128_15911_4,slow).', 'hasVelocity(seg128_15911_5,slow).']	['hasAcceleration(seg128_15911_1,much_slower).', 'hasAcceleration(seg128_15911_2,unchanged).', 'hasAcceleration(seg128_15911_3,slightly_faster).', 'hasAcceleration(seg128_15911_4,unchanged).', 'hasAcceleration(seg128_15911_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15911_0,seg128_15911_1).', 'previousSegmentRelation(seg128_15911_1,seg128_15911_2).', 'previousSegmentRelation(seg128_15911_2,seg128_15911_3).', 'previousSegmentRelation(seg128_15911_3,seg128_15911_4).', 'previousSegmentRelation(seg128_15911_4,seg128_15911_5).']	hasStopPoint(seg128_15911_0,none).	['hasStopPoint(seg128_15911_1,up_to_five).', 'hasStopPoint(seg128_15911_2,none).', 'hasStopPoint(seg128_15911_3,none).', 'hasStopPoint(seg128_15911_4,none).', 'hasStopPoint(seg128_15911_5,none).']
22	['bus']	segment(seg128_15912_0).	['segment(seg128_15912_1).', 'segment(seg128_15912_2).', 'segment(seg128_15912_3).', 'segment(seg128_15912_4).', 'segment(seg128_15912_5).']	['hasTransportMode(seg128_15912_0,bike).', 'hasTransportMode(seg128_15912_0,car).', 'hasTransportMode(seg128_15912_0,walk).']	['hasTransportMode(seg128_15912_0,bus).']	hasVelocity(seg128_15912_0,slow).	hasAcceleration(seg128_15912_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15912_1,bus).', 'hasKnownTransportMode(seg128_15912_2,bus).', 'hasKnownTransportMode(seg128_15912_3,bus).', 'hasKnownTransportMode(seg128_15912_4,bus).', 'hasKnownTransportMode(seg128_15912_5,bus).']	['hasVelocity(seg128_15912_1,below_medium).', 'hasVelocity(seg128_15912_2,medium).', 'hasVelocity(seg128_15912_3,below_medium).', 'hasVelocity(seg128_15912_4,below_medium).', 'hasVelocity(seg128_15912_5,slow).']	['hasAcceleration(seg128_15912_1,faster).', 'hasAcceleration(seg128_15912_2,faster).', 'hasAcceleration(seg128_15912_3,unchanged).', 'hasAcceleration(seg128_15912_4,slightly_faster).', 'hasAcceleration(seg128_15912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15912_0,seg128_15912_1).', 'previousSegmentRelation(seg128_15912_1,seg128_15912_2).', 'previousSegmentRelation(seg128_15912_2,seg128_15912_3).', 'previousSegmentRelation(seg128_15912_3,seg128_15912_4).', 'previousSegmentRelation(seg128_15912_4,seg128_15912_5).']	hasStopPoint(seg128_15912_0,none).	['hasStopPoint(seg128_15912_1,none).', 'hasStopPoint(seg128_15912_2,none).', 'hasStopPoint(seg128_15912_3,none).', 'hasStopPoint(seg128_15912_4,none).', 'hasStopPoint(seg128_15912_5,none).']
23	['bus']	segment(seg128_15913_0).	['segment(seg128_15913_1).', 'segment(seg128_15913_2).', 'segment(seg128_15913_3).', 'segment(seg128_15913_4).', 'segment(seg128_15913_5).']	['hasTransportMode(seg128_15913_0,bike).', 'hasTransportMode(seg128_15913_0,car).', 'hasTransportMode(seg128_15913_0,walk).']	['hasTransportMode(seg128_15913_0,bus).']	hasVelocity(seg128_15913_0,medium).	hasAcceleration(seg128_15913_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15913_1,bus).', 'hasKnownTransportMode(seg128_15913_2,bus).', 'hasKnownTransportMode(seg128_15913_3,bus).', 'hasKnownTransportMode(seg128_15913_4,bus).', 'hasKnownTransportMode(seg128_15913_5,bus).']	['hasVelocity(seg128_15913_1,slow).', 'hasVelocity(seg128_15913_2,above_medium).', 'hasVelocity(seg128_15913_3,medium).', 'hasVelocity(seg128_15913_4,below_medium).', 'hasVelocity(seg128_15913_5,below_medium).']	['hasAcceleration(seg128_15913_1,slightly_slower).', 'hasAcceleration(seg128_15913_2,much_faster).', 'hasAcceleration(seg128_15913_3,faster).', 'hasAcceleration(seg128_15913_4,unchanged).', 'hasAcceleration(seg128_15913_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15913_0,seg128_15913_1).', 'previousSegmentRelation(seg128_15913_1,seg128_15913_2).', 'previousSegmentRelation(seg128_15913_2,seg128_15913_3).', 'previousSegmentRelation(seg128_15913_3,seg128_15913_4).', 'previousSegmentRelation(seg128_15913_4,seg128_15913_5).']	hasStopPoint(seg128_15913_0,none).	['hasStopPoint(seg128_15913_1,none).', 'hasStopPoint(seg128_15913_2,none).', 'hasStopPoint(seg128_15913_3,none).', 'hasStopPoint(seg128_15913_4,none).', 'hasStopPoint(seg128_15913_5,none).']
24	['bus']	segment(seg128_15914_0).	['segment(seg128_15914_1).', 'segment(seg128_15914_2).', 'segment(seg128_15914_3).', 'segment(seg128_15914_4).', 'segment(seg128_15914_5).']	['hasTransportMode(seg128_15914_0,bike).', 'hasTransportMode(seg128_15914_0,car).', 'hasTransportMode(seg128_15914_0,walk).']	['hasTransportMode(seg128_15914_0,bus).']	hasVelocity(seg128_15914_0,below_medium).	hasAcceleration(seg128_15914_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15914_1,bus).', 'hasKnownTransportMode(seg128_15914_2,bus).', 'hasKnownTransportMode(seg128_15914_3,bus).', 'hasKnownTransportMode(seg128_15914_4,bus).', 'hasKnownTransportMode(seg128_15914_5,bus).']	['hasVelocity(seg128_15914_1,medium).', 'hasVelocity(seg128_15914_2,above_medium).', 'hasVelocity(seg128_15914_3,above_medium).', 'hasVelocity(seg128_15914_4,medium).', 'hasVelocity(seg128_15914_5,below_medium).']	['hasAcceleration(seg128_15914_1,much_faster).', 'hasAcceleration(seg128_15914_2,faster).', 'hasAcceleration(seg128_15914_3,much_faster).', 'hasAcceleration(seg128_15914_4,faster).', 'hasAcceleration(seg128_15914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15914_0,seg128_15914_1).', 'previousSegmentRelation(seg128_15914_1,seg128_15914_2).', 'previousSegmentRelation(seg128_15914_2,seg128_15914_3).', 'previousSegmentRelation(seg128_15914_3,seg128_15914_4).', 'previousSegmentRelation(seg128_15914_4,seg128_15914_5).']	hasStopPoint(seg128_15914_0,none).	['hasStopPoint(seg128_15914_1,none).', 'hasStopPoint(seg128_15914_2,none).', 'hasStopPoint(seg128_15914_3,none).', 'hasStopPoint(seg128_15914_4,none).', 'hasStopPoint(seg128_15914_5,none).']
