	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['car']	segment(seg128_62743_0).	['segment(seg128_62743_1).', 'segment(seg128_62743_2).', 'segment(seg128_62743_3).', 'segment(seg128_62743_4).', 'segment(seg128_62743_5).']	['hasTransportMode(seg128_62743_0,bike).', 'hasTransportMode(seg128_62743_0,bus).', 'hasTransportMode(seg128_62743_0,walk).']	['hasTransportMode(seg128_62743_0,car).']	hasVelocity(seg128_62743_0,very_fast).	hasAcceleration(seg128_62743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62743_1,car).', 'hasKnownTransportMode(seg128_62743_2,car).', 'hasKnownTransportMode(seg128_62743_3,car).', 'hasKnownTransportMode(seg128_62743_4,car).', 'hasKnownTransportMode(seg128_62743_5,car).']	['hasVelocity(seg128_62743_1,very_fast).', 'hasVelocity(seg128_62743_2,very_fast).', 'hasVelocity(seg128_62743_3,very_fast).', 'hasVelocity(seg128_62743_4,fast).', 'hasVelocity(seg128_62743_5,fast).']	['hasAcceleration(seg128_62743_1,slightly_faster).', 'hasAcceleration(seg128_62743_2,slightly_faster).', 'hasAcceleration(seg128_62743_3,slightly_faster).', 'hasAcceleration(seg128_62743_4,slightly_faster).', 'hasAcceleration(seg128_62743_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62743_0,seg128_62743_1).', 'previousSegmentRelation(seg128_62743_1,seg128_62743_2).', 'previousSegmentRelation(seg128_62743_2,seg128_62743_3).', 'previousSegmentRelation(seg128_62743_3,seg128_62743_4).', 'previousSegmentRelation(seg128_62743_4,seg128_62743_5).']	hasStopPoint(seg128_62743_0,none).	['hasStopPoint(seg128_62743_1,none).', 'hasStopPoint(seg128_62743_2,none).', 'hasStopPoint(seg128_62743_3,none).', 'hasStopPoint(seg128_62743_4,none).', 'hasStopPoint(seg128_62743_5,none).']
39	['car']	segment(seg128_62744_0).	['segment(seg128_62744_1).', 'segment(seg128_62744_2).', 'segment(seg128_62744_3).', 'segment(seg128_62744_4).', 'segment(seg128_62744_5).']	['hasTransportMode(seg128_62744_0,bike).', 'hasTransportMode(seg128_62744_0,bus).', 'hasTransportMode(seg128_62744_0,walk).']	['hasTransportMode(seg128_62744_0,car).']	hasVelocity(seg128_62744_0,very_fast).	hasAcceleration(seg128_62744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62744_1,car).', 'hasKnownTransportMode(seg128_62744_2,car).', 'hasKnownTransportMode(seg128_62744_3,car).', 'hasKnownTransportMode(seg128_62744_4,car).', 'hasKnownTransportMode(seg128_62744_5,car).']	['hasVelocity(seg128_62744_1,very_fast).', 'hasVelocity(seg128_62744_2,very_fast).', 'hasVelocity(seg128_62744_3,very_fast).', 'hasVelocity(seg128_62744_4,very_fast).', 'hasVelocity(seg128_62744_5,fast).']	['hasAcceleration(seg128_62744_1,slightly_faster).', 'hasAcceleration(seg128_62744_2,much_faster).', 'hasAcceleration(seg128_62744_3,slightly_faster).', 'hasAcceleration(seg128_62744_4,slightly_faster).', 'hasAcceleration(seg128_62744_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62744_0,seg128_62744_1).', 'previousSegmentRelation(seg128_62744_1,seg128_62744_2).', 'previousSegmentRelation(seg128_62744_2,seg128_62744_3).', 'previousSegmentRelation(seg128_62744_3,seg128_62744_4).', 'previousSegmentRelation(seg128_62744_4,seg128_62744_5).']	hasStopPoint(seg128_62744_0,none).	['hasStopPoint(seg128_62744_1,none).', 'hasStopPoint(seg128_62744_2,none).', 'hasStopPoint(seg128_62744_3,none).', 'hasStopPoint(seg128_62744_4,none).', 'hasStopPoint(seg128_62744_5,none).']
40	['car']	segment(seg128_62745_0).	['segment(seg128_62745_1).', 'segment(seg128_62745_2).', 'segment(seg128_62745_3).', 'segment(seg128_62745_4).', 'segment(seg128_62745_5).']	['hasTransportMode(seg128_62745_0,bike).', 'hasTransportMode(seg128_62745_0,bus).', 'hasTransportMode(seg128_62745_0,walk).']	['hasTransportMode(seg128_62745_0,car).']	hasVelocity(seg128_62745_0,very_fast).	hasAcceleration(seg128_62745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62745_1,car).', 'hasKnownTransportMode(seg128_62745_2,car).', 'hasKnownTransportMode(seg128_62745_3,car).', 'hasKnownTransportMode(seg128_62745_4,car).', 'hasKnownTransportMode(seg128_62745_5,car).']	['hasVelocity(seg128_62745_1,very_fast).', 'hasVelocity(seg128_62745_2,very_fast).', 'hasVelocity(seg128_62745_3,very_fast).', 'hasVelocity(seg128_62745_4,very_fast).', 'hasVelocity(seg128_62745_5,very_fast).']	['hasAcceleration(seg128_62745_1,unchanged).', 'hasAcceleration(seg128_62745_2,much_slower).', 'hasAcceleration(seg128_62745_3,much_faster).', 'hasAcceleration(seg128_62745_4,slightly_faster).', 'hasAcceleration(seg128_62745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62745_0,seg128_62745_1).', 'previousSegmentRelation(seg128_62745_1,seg128_62745_2).', 'previousSegmentRelation(seg128_62745_2,seg128_62745_3).', 'previousSegmentRelation(seg128_62745_3,seg128_62745_4).', 'previousSegmentRelation(seg128_62745_4,seg128_62745_5).']	hasStopPoint(seg128_62745_0,none).	['hasStopPoint(seg128_62745_1,none).', 'hasStopPoint(seg128_62745_2,none).', 'hasStopPoint(seg128_62745_3,none).', 'hasStopPoint(seg128_62745_4,none).', 'hasStopPoint(seg128_62745_5,none).']
41	['car']	segment(seg128_62746_0).	['segment(seg128_62746_1).', 'segment(seg128_62746_2).', 'segment(seg128_62746_3).', 'segment(seg128_62746_4).', 'segment(seg128_62746_5).']	['hasTransportMode(seg128_62746_0,bike).', 'hasTransportMode(seg128_62746_0,bus).', 'hasTransportMode(seg128_62746_0,walk).']	['hasTransportMode(seg128_62746_0,car).']	hasVelocity(seg128_62746_0,very_fast).	hasAcceleration(seg128_62746_0,slower).	empty	empty	['hasKnownTransportMode(seg128_62746_1,car).', 'hasKnownTransportMode(seg128_62746_2,car).', 'hasKnownTransportMode(seg128_62746_3,car).', 'hasKnownTransportMode(seg128_62746_4,car).', 'hasKnownTransportMode(seg128_62746_5,car).']	['hasVelocity(seg128_62746_1,very_fast).', 'hasVelocity(seg128_62746_2,very_fast).', 'hasVelocity(seg128_62746_3,very_fast).', 'hasVelocity(seg128_62746_4,very_fast).', 'hasVelocity(seg128_62746_5,very_fast).']	['hasAcceleration(seg128_62746_1,slightly_slower).', 'hasAcceleration(seg128_62746_2,unchanged).', 'hasAcceleration(seg128_62746_3,much_slower).', 'hasAcceleration(seg128_62746_4,much_faster).', 'hasAcceleration(seg128_62746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62746_0,seg128_62746_1).', 'previousSegmentRelation(seg128_62746_1,seg128_62746_2).', 'previousSegmentRelation(seg128_62746_2,seg128_62746_3).', 'previousSegmentRelation(seg128_62746_3,seg128_62746_4).', 'previousSegmentRelation(seg128_62746_4,seg128_62746_5).']	hasStopPoint(seg128_62746_0,none).	['hasStopPoint(seg128_62746_1,none).', 'hasStopPoint(seg128_62746_2,none).', 'hasStopPoint(seg128_62746_3,none).', 'hasStopPoint(seg128_62746_4,none).', 'hasStopPoint(seg128_62746_5,none).']
42	['car']	segment(seg128_62747_0).	['segment(seg128_62747_1).', 'segment(seg128_62747_2).', 'segment(seg128_62747_3).', 'segment(seg128_62747_4).', 'segment(seg128_62747_5).']	['hasTransportMode(seg128_62747_0,bike).', 'hasTransportMode(seg128_62747_0,bus).', 'hasTransportMode(seg128_62747_0,walk).']	['hasTransportMode(seg128_62747_0,car).']	hasVelocity(seg128_62747_0,very_fast).	hasAcceleration(seg128_62747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62747_1,car).', 'hasKnownTransportMode(seg128_62747_2,car).', 'hasKnownTransportMode(seg128_62747_3,car).', 'hasKnownTransportMode(seg128_62747_4,car).', 'hasKnownTransportMode(seg128_62747_5,car).']	['hasVelocity(seg128_62747_1,very_fast).', 'hasVelocity(seg128_62747_2,very_fast).', 'hasVelocity(seg128_62747_3,very_fast).', 'hasVelocity(seg128_62747_4,very_fast).', 'hasVelocity(seg128_62747_5,very_fast).']	['hasAcceleration(seg128_62747_1,slower).', 'hasAcceleration(seg128_62747_2,slightly_faster).', 'hasAcceleration(seg128_62747_3,unchanged).', 'hasAcceleration(seg128_62747_4,much_slower).', 'hasAcceleration(seg128_62747_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62747_0,seg128_62747_1).', 'previousSegmentRelation(seg128_62747_1,seg128_62747_2).', 'previousSegmentRelation(seg128_62747_2,seg128_62747_3).', 'previousSegmentRelation(seg128_62747_3,seg128_62747_4).', 'previousSegmentRelation(seg128_62747_4,seg128_62747_5).']	hasStopPoint(seg128_62747_0,none).	['hasStopPoint(seg128_62747_1,none).', 'hasStopPoint(seg128_62747_2,none).', 'hasStopPoint(seg128_62747_3,none).', 'hasStopPoint(seg128_62747_4,none).', 'hasStopPoint(seg128_62747_5,none).']
43	['car']	segment(seg128_62748_0).	['segment(seg128_62748_1).', 'segment(seg128_62748_2).', 'segment(seg128_62748_3).', 'segment(seg128_62748_4).', 'segment(seg128_62748_5).']	['hasTransportMode(seg128_62748_0,bike).', 'hasTransportMode(seg128_62748_0,bus).', 'hasTransportMode(seg128_62748_0,walk).']	['hasTransportMode(seg128_62748_0,car).']	hasVelocity(seg128_62748_0,very_fast).	hasAcceleration(seg128_62748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62748_1,car).', 'hasKnownTransportMode(seg128_62748_2,car).', 'hasKnownTransportMode(seg128_62748_3,car).', 'hasKnownTransportMode(seg128_62748_4,car).', 'hasKnownTransportMode(seg128_62748_5,car).']	['hasVelocity(seg128_62748_1,very_fast).', 'hasVelocity(seg128_62748_2,very_fast).', 'hasVelocity(seg128_62748_3,very_fast).', 'hasVelocity(seg128_62748_4,very_fast).', 'hasVelocity(seg128_62748_5,very_fast).']	['hasAcceleration(seg128_62748_1,unchanged).', 'hasAcceleration(seg128_62748_2,slightly_faster).', 'hasAcceleration(seg128_62748_3,slightly_faster).', 'hasAcceleration(seg128_62748_4,unchanged).', 'hasAcceleration(seg128_62748_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62748_0,seg128_62748_1).', 'previousSegmentRelation(seg128_62748_1,seg128_62748_2).', 'previousSegmentRelation(seg128_62748_2,seg128_62748_3).', 'previousSegmentRelation(seg128_62748_3,seg128_62748_4).', 'previousSegmentRelation(seg128_62748_4,seg128_62748_5).']	hasStopPoint(seg128_62748_0,none).	['hasStopPoint(seg128_62748_1,none).', 'hasStopPoint(seg128_62748_2,none).', 'hasStopPoint(seg128_62748_3,none).', 'hasStopPoint(seg128_62748_4,none).', 'hasStopPoint(seg128_62748_5,none).']
44	['car']	segment(seg128_62749_0).	['segment(seg128_62749_1).', 'segment(seg128_62749_2).', 'segment(seg128_62749_3).', 'segment(seg128_62749_4).', 'segment(seg128_62749_5).']	['hasTransportMode(seg128_62749_0,bike).', 'hasTransportMode(seg128_62749_0,bus).', 'hasTransportMode(seg128_62749_0,walk).']	['hasTransportMode(seg128_62749_0,car).']	hasVelocity(seg128_62749_0,very_fast).	hasAcceleration(seg128_62749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62749_1,car).', 'hasKnownTransportMode(seg128_62749_2,car).', 'hasKnownTransportMode(seg128_62749_3,car).', 'hasKnownTransportMode(seg128_62749_4,car).', 'hasKnownTransportMode(seg128_62749_5,car).']	['hasVelocity(seg128_62749_1,very_fast).', 'hasVelocity(seg128_62749_2,very_fast).', 'hasVelocity(seg128_62749_3,very_fast).', 'hasVelocity(seg128_62749_4,very_fast).', 'hasVelocity(seg128_62749_5,very_fast).']	['hasAcceleration(seg128_62749_1,unchanged).', 'hasAcceleration(seg128_62749_2,slightly_faster).', 'hasAcceleration(seg128_62749_3,slightly_faster).', 'hasAcceleration(seg128_62749_4,slightly_faster).', 'hasAcceleration(seg128_62749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62749_0,seg128_62749_1).', 'previousSegmentRelation(seg128_62749_1,seg128_62749_2).', 'previousSegmentRelation(seg128_62749_2,seg128_62749_3).', 'previousSegmentRelation(seg128_62749_3,seg128_62749_4).', 'previousSegmentRelation(seg128_62749_4,seg128_62749_5).']	hasStopPoint(seg128_62749_0,none).	['hasStopPoint(seg128_62749_1,none).', 'hasStopPoint(seg128_62749_2,none).', 'hasStopPoint(seg128_62749_3,none).', 'hasStopPoint(seg128_62749_4,none).', 'hasStopPoint(seg128_62749_5,none).']
45	['car']	segment(seg128_62750_0).	['segment(seg128_62750_1).', 'segment(seg128_62750_2).', 'segment(seg128_62750_3).', 'segment(seg128_62750_4).', 'segment(seg128_62750_5).']	['hasTransportMode(seg128_62750_0,bike).', 'hasTransportMode(seg128_62750_0,bus).', 'hasTransportMode(seg128_62750_0,walk).']	['hasTransportMode(seg128_62750_0,car).']	hasVelocity(seg128_62750_0,very_fast).	hasAcceleration(seg128_62750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62750_1,car).', 'hasKnownTransportMode(seg128_62750_2,car).', 'hasKnownTransportMode(seg128_62750_3,car).', 'hasKnownTransportMode(seg128_62750_4,car).', 'hasKnownTransportMode(seg128_62750_5,car).']	['hasVelocity(seg128_62750_1,very_fast).', 'hasVelocity(seg128_62750_2,very_fast).', 'hasVelocity(seg128_62750_3,very_fast).', 'hasVelocity(seg128_62750_4,very_fast).', 'hasVelocity(seg128_62750_5,very_fast).']	['hasAcceleration(seg128_62750_1,slightly_slower).', 'hasAcceleration(seg128_62750_2,unchanged).', 'hasAcceleration(seg128_62750_3,slightly_faster).', 'hasAcceleration(seg128_62750_4,slightly_faster).', 'hasAcceleration(seg128_62750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62750_0,seg128_62750_1).', 'previousSegmentRelation(seg128_62750_1,seg128_62750_2).', 'previousSegmentRelation(seg128_62750_2,seg128_62750_3).', 'previousSegmentRelation(seg128_62750_3,seg128_62750_4).', 'previousSegmentRelation(seg128_62750_4,seg128_62750_5).']	hasStopPoint(seg128_62750_0,none).	['hasStopPoint(seg128_62750_1,none).', 'hasStopPoint(seg128_62750_2,none).', 'hasStopPoint(seg128_62750_3,none).', 'hasStopPoint(seg128_62750_4,none).', 'hasStopPoint(seg128_62750_5,none).']
46	['car']	segment(seg128_62751_0).	['segment(seg128_62751_1).', 'segment(seg128_62751_2).', 'segment(seg128_62751_3).', 'segment(seg128_62751_4).', 'segment(seg128_62751_5).']	['hasTransportMode(seg128_62751_0,bike).', 'hasTransportMode(seg128_62751_0,bus).', 'hasTransportMode(seg128_62751_0,walk).']	['hasTransportMode(seg128_62751_0,car).']	hasVelocity(seg128_62751_0,very_fast).	hasAcceleration(seg128_62751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62751_1,car).', 'hasKnownTransportMode(seg128_62751_2,car).', 'hasKnownTransportMode(seg128_62751_3,car).', 'hasKnownTransportMode(seg128_62751_4,car).', 'hasKnownTransportMode(seg128_62751_5,car).']	['hasVelocity(seg128_62751_1,very_fast).', 'hasVelocity(seg128_62751_2,very_fast).', 'hasVelocity(seg128_62751_3,very_fast).', 'hasVelocity(seg128_62751_4,very_fast).', 'hasVelocity(seg128_62751_5,very_fast).']	['hasAcceleration(seg128_62751_1,unchanged).', 'hasAcceleration(seg128_62751_2,slightly_slower).', 'hasAcceleration(seg128_62751_3,unchanged).', 'hasAcceleration(seg128_62751_4,slightly_faster).', 'hasAcceleration(seg128_62751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62751_0,seg128_62751_1).', 'previousSegmentRelation(seg128_62751_1,seg128_62751_2).', 'previousSegmentRelation(seg128_62751_2,seg128_62751_3).', 'previousSegmentRelation(seg128_62751_3,seg128_62751_4).', 'previousSegmentRelation(seg128_62751_4,seg128_62751_5).']	hasStopPoint(seg128_62751_0,none).	['hasStopPoint(seg128_62751_1,none).', 'hasStopPoint(seg128_62751_2,none).', 'hasStopPoint(seg128_62751_3,none).', 'hasStopPoint(seg128_62751_4,none).', 'hasStopPoint(seg128_62751_5,none).']
47	['car']	segment(seg128_62752_0).	['segment(seg128_62752_1).', 'segment(seg128_62752_2).', 'segment(seg128_62752_3).', 'segment(seg128_62752_4).', 'segment(seg128_62752_5).']	['hasTransportMode(seg128_62752_0,bike).', 'hasTransportMode(seg128_62752_0,bus).', 'hasTransportMode(seg128_62752_0,walk).']	['hasTransportMode(seg128_62752_0,car).']	hasVelocity(seg128_62752_0,very_fast).	hasAcceleration(seg128_62752_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62752_1,car).', 'hasKnownTransportMode(seg128_62752_2,car).', 'hasKnownTransportMode(seg128_62752_3,car).', 'hasKnownTransportMode(seg128_62752_4,car).', 'hasKnownTransportMode(seg128_62752_5,car).']	['hasVelocity(seg128_62752_1,very_fast).', 'hasVelocity(seg128_62752_2,very_fast).', 'hasVelocity(seg128_62752_3,very_fast).', 'hasVelocity(seg128_62752_4,very_fast).', 'hasVelocity(seg128_62752_5,very_fast).']	['hasAcceleration(seg128_62752_1,unchanged).', 'hasAcceleration(seg128_62752_2,slower).', 'hasAcceleration(seg128_62752_3,slightly_slower).', 'hasAcceleration(seg128_62752_4,unchanged).', 'hasAcceleration(seg128_62752_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62752_0,seg128_62752_1).', 'previousSegmentRelation(seg128_62752_1,seg128_62752_2).', 'previousSegmentRelation(seg128_62752_2,seg128_62752_3).', 'previousSegmentRelation(seg128_62752_3,seg128_62752_4).', 'previousSegmentRelation(seg128_62752_4,seg128_62752_5).']	hasStopPoint(seg128_62752_0,none).	['hasStopPoint(seg128_62752_1,none).', 'hasStopPoint(seg128_62752_2,none).', 'hasStopPoint(seg128_62752_3,none).', 'hasStopPoint(seg128_62752_4,none).', 'hasStopPoint(seg128_62752_5,none).']
48	['car']	segment(seg128_62753_0).	['segment(seg128_62753_1).', 'segment(seg128_62753_2).', 'segment(seg128_62753_3).', 'segment(seg128_62753_4).', 'segment(seg128_62753_5).']	['hasTransportMode(seg128_62753_0,bike).', 'hasTransportMode(seg128_62753_0,bus).', 'hasTransportMode(seg128_62753_0,walk).']	['hasTransportMode(seg128_62753_0,car).']	hasVelocity(seg128_62753_0,very_fast).	hasAcceleration(seg128_62753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62753_1,car).', 'hasKnownTransportMode(seg128_62753_2,car).', 'hasKnownTransportMode(seg128_62753_3,car).', 'hasKnownTransportMode(seg128_62753_4,car).', 'hasKnownTransportMode(seg128_62753_5,car).']	['hasVelocity(seg128_62753_1,very_fast).', 'hasVelocity(seg128_62753_2,very_fast).', 'hasVelocity(seg128_62753_3,very_fast).', 'hasVelocity(seg128_62753_4,very_fast).', 'hasVelocity(seg128_62753_5,very_fast).']	['hasAcceleration(seg128_62753_1,unchanged).', 'hasAcceleration(seg128_62753_2,unchanged).', 'hasAcceleration(seg128_62753_3,slower).', 'hasAcceleration(seg128_62753_4,slightly_slower).', 'hasAcceleration(seg128_62753_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62753_0,seg128_62753_1).', 'previousSegmentRelation(seg128_62753_1,seg128_62753_2).', 'previousSegmentRelation(seg128_62753_2,seg128_62753_3).', 'previousSegmentRelation(seg128_62753_3,seg128_62753_4).', 'previousSegmentRelation(seg128_62753_4,seg128_62753_5).']	hasStopPoint(seg128_62753_0,none).	['hasStopPoint(seg128_62753_1,none).', 'hasStopPoint(seg128_62753_2,none).', 'hasStopPoint(seg128_62753_3,none).', 'hasStopPoint(seg128_62753_4,none).', 'hasStopPoint(seg128_62753_5,none).']
49	['car']	segment(seg128_62754_0).	['segment(seg128_62754_1).', 'segment(seg128_62754_2).', 'segment(seg128_62754_3).', 'segment(seg128_62754_4).', 'segment(seg128_62754_5).']	['hasTransportMode(seg128_62754_0,bike).', 'hasTransportMode(seg128_62754_0,bus).', 'hasTransportMode(seg128_62754_0,walk).']	['hasTransportMode(seg128_62754_0,car).']	hasVelocity(seg128_62754_0,fast).	hasAcceleration(seg128_62754_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62754_1,car).', 'hasKnownTransportMode(seg128_62754_2,car).', 'hasKnownTransportMode(seg128_62754_3,car).', 'hasKnownTransportMode(seg128_62754_4,car).', 'hasKnownTransportMode(seg128_62754_5,car).']	['hasVelocity(seg128_62754_1,very_fast).', 'hasVelocity(seg128_62754_2,very_fast).', 'hasVelocity(seg128_62754_3,very_fast).', 'hasVelocity(seg128_62754_4,very_fast).', 'hasVelocity(seg128_62754_5,very_fast).']	['hasAcceleration(seg128_62754_1,slightly_slower).', 'hasAcceleration(seg128_62754_2,unchanged).', 'hasAcceleration(seg128_62754_3,unchanged).', 'hasAcceleration(seg128_62754_4,slower).', 'hasAcceleration(seg128_62754_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62754_0,seg128_62754_1).', 'previousSegmentRelation(seg128_62754_1,seg128_62754_2).', 'previousSegmentRelation(seg128_62754_2,seg128_62754_3).', 'previousSegmentRelation(seg128_62754_3,seg128_62754_4).', 'previousSegmentRelation(seg128_62754_4,seg128_62754_5).']	hasStopPoint(seg128_62754_0,none).	['hasStopPoint(seg128_62754_1,none).', 'hasStopPoint(seg128_62754_2,none).', 'hasStopPoint(seg128_62754_3,none).', 'hasStopPoint(seg128_62754_4,none).', 'hasStopPoint(seg128_62754_5,none).']
50	['car']	segment(seg128_62755_0).	['segment(seg128_62755_1).', 'segment(seg128_62755_2).', 'segment(seg128_62755_3).', 'segment(seg128_62755_4).', 'segment(seg128_62755_5).']	['hasTransportMode(seg128_62755_0,bike).', 'hasTransportMode(seg128_62755_0,bus).', 'hasTransportMode(seg128_62755_0,walk).']	['hasTransportMode(seg128_62755_0,car).']	hasVelocity(seg128_62755_0,fast).	hasAcceleration(seg128_62755_0,faster).	empty	empty	['hasKnownTransportMode(seg128_62755_1,car).', 'hasKnownTransportMode(seg128_62755_2,car).', 'hasKnownTransportMode(seg128_62755_3,car).', 'hasKnownTransportMode(seg128_62755_4,car).', 'hasKnownTransportMode(seg128_62755_5,car).']	['hasVelocity(seg128_62755_1,fast).', 'hasVelocity(seg128_62755_2,very_fast).', 'hasVelocity(seg128_62755_3,very_fast).', 'hasVelocity(seg128_62755_4,very_fast).', 'hasVelocity(seg128_62755_5,very_fast).']	['hasAcceleration(seg128_62755_1,much_slower).', 'hasAcceleration(seg128_62755_2,slightly_slower).', 'hasAcceleration(seg128_62755_3,unchanged).', 'hasAcceleration(seg128_62755_4,unchanged).', 'hasAcceleration(seg128_62755_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62755_0,seg128_62755_1).', 'previousSegmentRelation(seg128_62755_1,seg128_62755_2).', 'previousSegmentRelation(seg128_62755_2,seg128_62755_3).', 'previousSegmentRelation(seg128_62755_3,seg128_62755_4).', 'previousSegmentRelation(seg128_62755_4,seg128_62755_5).']	hasStopPoint(seg128_62755_0,none).	['hasStopPoint(seg128_62755_1,none).', 'hasStopPoint(seg128_62755_2,none).', 'hasStopPoint(seg128_62755_3,none).', 'hasStopPoint(seg128_62755_4,none).', 'hasStopPoint(seg128_62755_5,none).']
51	['car']	segment(seg128_62756_0).	['segment(seg128_62756_1).', 'segment(seg128_62756_2).', 'segment(seg128_62756_3).', 'segment(seg128_62756_4).', 'segment(seg128_62756_5).']	['hasTransportMode(seg128_62756_0,bike).', 'hasTransportMode(seg128_62756_0,bus).', 'hasTransportMode(seg128_62756_0,walk).']	['hasTransportMode(seg128_62756_0,car).']	hasVelocity(seg128_62756_0,fast).	hasAcceleration(seg128_62756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62756_1,car).', 'hasKnownTransportMode(seg128_62756_2,car).', 'hasKnownTransportMode(seg128_62756_3,car).', 'hasKnownTransportMode(seg128_62756_4,car).', 'hasKnownTransportMode(seg128_62756_5,car).']	['hasVelocity(seg128_62756_1,fast).', 'hasVelocity(seg128_62756_2,very_fast).', 'hasVelocity(seg128_62756_3,very_fast).', 'hasVelocity(seg128_62756_4,very_fast).', 'hasVelocity(seg128_62756_5,very_fast).']	['hasAcceleration(seg128_62756_1,faster).', 'hasAcceleration(seg128_62756_2,unchanged).', 'hasAcceleration(seg128_62756_3,slightly_slower).', 'hasAcceleration(seg128_62756_4,unchanged).', 'hasAcceleration(seg128_62756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62756_0,seg128_62756_1).', 'previousSegmentRelation(seg128_62756_1,seg128_62756_2).', 'previousSegmentRelation(seg128_62756_2,seg128_62756_3).', 'previousSegmentRelation(seg128_62756_3,seg128_62756_4).', 'previousSegmentRelation(seg128_62756_4,seg128_62756_5).']	hasStopPoint(seg128_62756_0,none).	['hasStopPoint(seg128_62756_1,none).', 'hasStopPoint(seg128_62756_2,none).', 'hasStopPoint(seg128_62756_3,none).', 'hasStopPoint(seg128_62756_4,none).', 'hasStopPoint(seg128_62756_5,none).']
52	['car']	segment(seg128_62757_0).	['segment(seg128_62757_1).', 'segment(seg128_62757_2).', 'segment(seg128_62757_3).', 'segment(seg128_62757_4).', 'segment(seg128_62757_5).']	['hasTransportMode(seg128_62757_0,bike).', 'hasTransportMode(seg128_62757_0,bus).', 'hasTransportMode(seg128_62757_0,walk).']	['hasTransportMode(seg128_62757_0,car).']	hasVelocity(seg128_62757_0,fast).	hasAcceleration(seg128_62757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62757_1,car).', 'hasKnownTransportMode(seg128_62757_2,car).', 'hasKnownTransportMode(seg128_62757_3,car).', 'hasKnownTransportMode(seg128_62757_4,car).', 'hasKnownTransportMode(seg128_62757_5,car).']	['hasVelocity(seg128_62757_1,fast).', 'hasVelocity(seg128_62757_2,very_fast).', 'hasVelocity(seg128_62757_3,very_fast).', 'hasVelocity(seg128_62757_4,very_fast).', 'hasVelocity(seg128_62757_5,very_fast).']	['hasAcceleration(seg128_62757_1,unchanged).', 'hasAcceleration(seg128_62757_2,unchanged).', 'hasAcceleration(seg128_62757_3,unchanged).', 'hasAcceleration(seg128_62757_4,slightly_slower).', 'hasAcceleration(seg128_62757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62757_0,seg128_62757_1).', 'previousSegmentRelation(seg128_62757_1,seg128_62757_2).', 'previousSegmentRelation(seg128_62757_2,seg128_62757_3).', 'previousSegmentRelation(seg128_62757_3,seg128_62757_4).', 'previousSegmentRelation(seg128_62757_4,seg128_62757_5).']	hasStopPoint(seg128_62757_0,none).	['hasStopPoint(seg128_62757_1,none).', 'hasStopPoint(seg128_62757_2,none).', 'hasStopPoint(seg128_62757_3,none).', 'hasStopPoint(seg128_62757_4,none).', 'hasStopPoint(seg128_62757_5,none).']
