	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_27614_0).	['segment(seg128_27614_1).', 'segment(seg128_27614_2).', 'segment(seg128_27614_3).', 'segment(seg128_27614_4).', 'segment(seg128_27614_5).']	['hasTransportMode(seg128_27614_0,bike).', 'hasTransportMode(seg128_27614_0,bus).', 'hasTransportMode(seg128_27614_0,walk).']	['hasTransportMode(seg128_27614_0,car).']	hasVelocity(seg128_27614_0,above_medium).	hasAcceleration(seg128_27614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27614_1,car).', 'hasKnownTransportMode(seg128_27614_2,car).', 'hasKnownTransportMode(seg128_27614_3,car).', 'hasKnownTransportMode(seg128_27614_4,car).', 'hasKnownTransportMode(seg128_27614_5,car).']	['hasVelocity(seg128_27614_1,above_medium).', 'hasVelocity(seg128_27614_2,above_medium).', 'hasVelocity(seg128_27614_3,fast).', 'hasVelocity(seg128_27614_4,fast).', 'hasVelocity(seg128_27614_5,fast).']	['hasAcceleration(seg128_27614_1,unchanged).', 'hasAcceleration(seg128_27614_2,much_slower).', 'hasAcceleration(seg128_27614_3,slightly_slower).', 'hasAcceleration(seg128_27614_4,slightly_slower).', 'hasAcceleration(seg128_27614_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27614_0,seg128_27614_1).', 'previousSegmentRelation(seg128_27614_1,seg128_27614_2).', 'previousSegmentRelation(seg128_27614_2,seg128_27614_3).', 'previousSegmentRelation(seg128_27614_3,seg128_27614_4).', 'previousSegmentRelation(seg128_27614_4,seg128_27614_5).']	hasStopPoint(seg128_27614_0,none).	['hasStopPoint(seg128_27614_1,none).', 'hasStopPoint(seg128_27614_2,none).', 'hasStopPoint(seg128_27614_3,none).', 'hasStopPoint(seg128_27614_4,none).', 'hasStopPoint(seg128_27614_5,none).']
34	['car']	segment(seg128_27615_0).	['segment(seg128_27615_1).', 'segment(seg128_27615_2).', 'segment(seg128_27615_3).', 'segment(seg128_27615_4).', 'segment(seg128_27615_5).']	['hasTransportMode(seg128_27615_0,bike).', 'hasTransportMode(seg128_27615_0,bus).', 'hasTransportMode(seg128_27615_0,walk).']	['hasTransportMode(seg128_27615_0,car).']	hasVelocity(seg128_27615_0,above_medium).	hasAcceleration(seg128_27615_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27615_1,car).', 'hasKnownTransportMode(seg128_27615_2,car).', 'hasKnownTransportMode(seg128_27615_3,car).', 'hasKnownTransportMode(seg128_27615_4,car).', 'hasKnownTransportMode(seg128_27615_5,car).']	['hasVelocity(seg128_27615_1,above_medium).', 'hasVelocity(seg128_27615_2,medium).', 'hasVelocity(seg128_27615_3,above_medium).', 'hasVelocity(seg128_27615_4,fast).', 'hasVelocity(seg128_27615_5,fast).']	['hasAcceleration(seg128_27615_1,unchanged).', 'hasAcceleration(seg128_27615_2,much_slower).', 'hasAcceleration(seg128_27615_3,much_slower).', 'hasAcceleration(seg128_27615_4,slightly_slower).', 'hasAcceleration(seg128_27615_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27615_0,seg128_27615_1).', 'previousSegmentRelation(seg128_27615_1,seg128_27615_2).', 'previousSegmentRelation(seg128_27615_2,seg128_27615_3).', 'previousSegmentRelation(seg128_27615_3,seg128_27615_4).', 'previousSegmentRelation(seg128_27615_4,seg128_27615_5).']	hasStopPoint(seg128_27615_0,none).	['hasStopPoint(seg128_27615_1,none).', 'hasStopPoint(seg128_27615_2,none).', 'hasStopPoint(seg128_27615_3,none).', 'hasStopPoint(seg128_27615_4,none).', 'hasStopPoint(seg128_27615_5,none).']
35	['car']	segment(seg128_27616_0).	['segment(seg128_27616_1).', 'segment(seg128_27616_2).', 'segment(seg128_27616_3).', 'segment(seg128_27616_4).', 'segment(seg128_27616_5).']	['hasTransportMode(seg128_27616_0,bike).', 'hasTransportMode(seg128_27616_0,bus).', 'hasTransportMode(seg128_27616_0,walk).']	['hasTransportMode(seg128_27616_0,car).']	hasVelocity(seg128_27616_0,fast).	hasAcceleration(seg128_27616_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27616_1,car).', 'hasKnownTransportMode(seg128_27616_2,car).', 'hasKnownTransportMode(seg128_27616_3,car).', 'hasKnownTransportMode(seg128_27616_4,car).', 'hasKnownTransportMode(seg128_27616_5,car).']	['hasVelocity(seg128_27616_1,above_medium).', 'hasVelocity(seg128_27616_2,above_medium).', 'hasVelocity(seg128_27616_3,medium).', 'hasVelocity(seg128_27616_4,above_medium).', 'hasVelocity(seg128_27616_5,fast).']	['hasAcceleration(seg128_27616_1,slightly_faster).', 'hasAcceleration(seg128_27616_2,much_faster).', 'hasAcceleration(seg128_27616_3,much_slower).', 'hasAcceleration(seg128_27616_4,much_slower).', 'hasAcceleration(seg128_27616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27616_0,seg128_27616_1).', 'previousSegmentRelation(seg128_27616_1,seg128_27616_2).', 'previousSegmentRelation(seg128_27616_2,seg128_27616_3).', 'previousSegmentRelation(seg128_27616_3,seg128_27616_4).', 'previousSegmentRelation(seg128_27616_4,seg128_27616_5).']	hasStopPoint(seg128_27616_0,none).	['hasStopPoint(seg128_27616_1,none).', 'hasStopPoint(seg128_27616_2,none).', 'hasStopPoint(seg128_27616_3,none).', 'hasStopPoint(seg128_27616_4,none).', 'hasStopPoint(seg128_27616_5,none).']
36	['car']	segment(seg128_27617_0).	['segment(seg128_27617_1).', 'segment(seg128_27617_2).', 'segment(seg128_27617_3).', 'segment(seg128_27617_4).', 'segment(seg128_27617_5).']	['hasTransportMode(seg128_27617_0,bike).', 'hasTransportMode(seg128_27617_0,bus).', 'hasTransportMode(seg128_27617_0,walk).']	['hasTransportMode(seg128_27617_0,car).']	hasVelocity(seg128_27617_0,fast).	hasAcceleration(seg128_27617_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27617_1,car).', 'hasKnownTransportMode(seg128_27617_2,car).', 'hasKnownTransportMode(seg128_27617_3,car).', 'hasKnownTransportMode(seg128_27617_4,car).', 'hasKnownTransportMode(seg128_27617_5,car).']	['hasVelocity(seg128_27617_1,fast).', 'hasVelocity(seg128_27617_2,above_medium).', 'hasVelocity(seg128_27617_3,above_medium).', 'hasVelocity(seg128_27617_4,medium).', 'hasVelocity(seg128_27617_5,above_medium).']	['hasAcceleration(seg128_27617_1,faster).', 'hasAcceleration(seg128_27617_2,unchanged).', 'hasAcceleration(seg128_27617_3,much_faster).', 'hasAcceleration(seg128_27617_4,much_slower).', 'hasAcceleration(seg128_27617_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27617_0,seg128_27617_1).', 'previousSegmentRelation(seg128_27617_1,seg128_27617_2).', 'previousSegmentRelation(seg128_27617_2,seg128_27617_3).', 'previousSegmentRelation(seg128_27617_3,seg128_27617_4).', 'previousSegmentRelation(seg128_27617_4,seg128_27617_5).']	hasStopPoint(seg128_27617_0,none).	['hasStopPoint(seg128_27617_1,none).', 'hasStopPoint(seg128_27617_2,none).', 'hasStopPoint(seg128_27617_3,none).', 'hasStopPoint(seg128_27617_4,none).', 'hasStopPoint(seg128_27617_5,none).']
37	['car']	segment(seg128_27618_0).	['segment(seg128_27618_1).', 'segment(seg128_27618_2).', 'segment(seg128_27618_3).', 'segment(seg128_27618_4).', 'segment(seg128_27618_5).']	['hasTransportMode(seg128_27618_0,bike).', 'hasTransportMode(seg128_27618_0,bus).', 'hasTransportMode(seg128_27618_0,walk).']	['hasTransportMode(seg128_27618_0,car).']	hasVelocity(seg128_27618_0,very_fast).	hasAcceleration(seg128_27618_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27618_1,car).', 'hasKnownTransportMode(seg128_27618_2,car).', 'hasKnownTransportMode(seg128_27618_3,car).', 'hasKnownTransportMode(seg128_27618_4,car).', 'hasKnownTransportMode(seg128_27618_5,car).']	['hasVelocity(seg128_27618_1,fast).', 'hasVelocity(seg128_27618_2,above_medium).', 'hasVelocity(seg128_27618_3,above_medium).', 'hasVelocity(seg128_27618_4,above_medium).', 'hasVelocity(seg128_27618_5,medium).']	['hasAcceleration(seg128_27618_1,faster).', 'hasAcceleration(seg128_27618_2,unchanged).', 'hasAcceleration(seg128_27618_3,unchanged).', 'hasAcceleration(seg128_27618_4,much_faster).', 'hasAcceleration(seg128_27618_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27618_0,seg128_27618_1).', 'previousSegmentRelation(seg128_27618_1,seg128_27618_2).', 'previousSegmentRelation(seg128_27618_2,seg128_27618_3).', 'previousSegmentRelation(seg128_27618_3,seg128_27618_4).', 'previousSegmentRelation(seg128_27618_4,seg128_27618_5).']	hasStopPoint(seg128_27618_0,none).	['hasStopPoint(seg128_27618_1,none).', 'hasStopPoint(seg128_27618_2,none).', 'hasStopPoint(seg128_27618_3,none).', 'hasStopPoint(seg128_27618_4,none).', 'hasStopPoint(seg128_27618_5,none).']
38	['car']	segment(seg128_27619_0).	['segment(seg128_27619_1).', 'segment(seg128_27619_2).', 'segment(seg128_27619_3).', 'segment(seg128_27619_4).', 'segment(seg128_27619_5).']	['hasTransportMode(seg128_27619_0,bike).', 'hasTransportMode(seg128_27619_0,bus).', 'hasTransportMode(seg128_27619_0,walk).']	['hasTransportMode(seg128_27619_0,car).']	hasVelocity(seg128_27619_0,very_fast).	hasAcceleration(seg128_27619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27619_1,car).', 'hasKnownTransportMode(seg128_27619_2,car).', 'hasKnownTransportMode(seg128_27619_3,car).', 'hasKnownTransportMode(seg128_27619_4,car).', 'hasKnownTransportMode(seg128_27619_5,car).']	['hasVelocity(seg128_27619_1,very_fast).', 'hasVelocity(seg128_27619_2,above_medium).', 'hasVelocity(seg128_27619_3,above_medium).', 'hasVelocity(seg128_27619_4,above_medium).', 'hasVelocity(seg128_27619_5,above_medium).']	['hasAcceleration(seg128_27619_1,slightly_faster).', 'hasAcceleration(seg128_27619_2,unchanged).', 'hasAcceleration(seg128_27619_3,unchanged).', 'hasAcceleration(seg128_27619_4,unchanged).', 'hasAcceleration(seg128_27619_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27619_0,seg128_27619_1).', 'previousSegmentRelation(seg128_27619_1,seg128_27619_2).', 'previousSegmentRelation(seg128_27619_2,seg128_27619_3).', 'previousSegmentRelation(seg128_27619_3,seg128_27619_4).', 'previousSegmentRelation(seg128_27619_4,seg128_27619_5).']	hasStopPoint(seg128_27619_0,none).	['hasStopPoint(seg128_27619_1,none).', 'hasStopPoint(seg128_27619_2,none).', 'hasStopPoint(seg128_27619_3,none).', 'hasStopPoint(seg128_27619_4,none).', 'hasStopPoint(seg128_27619_5,none).']
39	['car']	segment(seg128_27620_0).	['segment(seg128_27620_1).', 'segment(seg128_27620_2).', 'segment(seg128_27620_3).', 'segment(seg128_27620_4).', 'segment(seg128_27620_5).']	['hasTransportMode(seg128_27620_0,bike).', 'hasTransportMode(seg128_27620_0,bus).', 'hasTransportMode(seg128_27620_0,walk).']	['hasTransportMode(seg128_27620_0,car).']	hasVelocity(seg128_27620_0,very_fast).	hasAcceleration(seg128_27620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27620_1,car).', 'hasKnownTransportMode(seg128_27620_2,car).', 'hasKnownTransportMode(seg128_27620_3,car).', 'hasKnownTransportMode(seg128_27620_4,car).', 'hasKnownTransportMode(seg128_27620_5,car).']	['hasVelocity(seg128_27620_1,very_fast).', 'hasVelocity(seg128_27620_2,above_medium).', 'hasVelocity(seg128_27620_3,above_medium).', 'hasVelocity(seg128_27620_4,above_medium).', 'hasVelocity(seg128_27620_5,above_medium).']	['hasAcceleration(seg128_27620_1,much_faster).', 'hasAcceleration(seg128_27620_2,unchanged).', 'hasAcceleration(seg128_27620_3,unchanged).', 'hasAcceleration(seg128_27620_4,unchanged).', 'hasAcceleration(seg128_27620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27620_0,seg128_27620_1).', 'previousSegmentRelation(seg128_27620_1,seg128_27620_2).', 'previousSegmentRelation(seg128_27620_2,seg128_27620_3).', 'previousSegmentRelation(seg128_27620_3,seg128_27620_4).', 'previousSegmentRelation(seg128_27620_4,seg128_27620_5).']	hasStopPoint(seg128_27620_0,none).	['hasStopPoint(seg128_27620_1,none).', 'hasStopPoint(seg128_27620_2,none).', 'hasStopPoint(seg128_27620_3,none).', 'hasStopPoint(seg128_27620_4,none).', 'hasStopPoint(seg128_27620_5,none).']
40	['car']	segment(seg128_27621_0).	['segment(seg128_27621_1).', 'segment(seg128_27621_2).', 'segment(seg128_27621_3).', 'segment(seg128_27621_4).', 'segment(seg128_27621_5).']	['hasTransportMode(seg128_27621_0,bike).', 'hasTransportMode(seg128_27621_0,bus).', 'hasTransportMode(seg128_27621_0,walk).']	['hasTransportMode(seg128_27621_0,car).']	hasVelocity(seg128_27621_0,fast).	hasAcceleration(seg128_27621_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27621_1,car).', 'hasKnownTransportMode(seg128_27621_2,car).', 'hasKnownTransportMode(seg128_27621_3,car).', 'hasKnownTransportMode(seg128_27621_4,car).', 'hasKnownTransportMode(seg128_27621_5,car).']	['hasVelocity(seg128_27621_1,very_fast).', 'hasVelocity(seg128_27621_2,above_medium).', 'hasVelocity(seg128_27621_3,above_medium).', 'hasVelocity(seg128_27621_4,above_medium).', 'hasVelocity(seg128_27621_5,above_medium).']	['hasAcceleration(seg128_27621_1,much_slower).', 'hasAcceleration(seg128_27621_2,slightly_faster).', 'hasAcceleration(seg128_27621_3,unchanged).', 'hasAcceleration(seg128_27621_4,unchanged).', 'hasAcceleration(seg128_27621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27621_0,seg128_27621_1).', 'previousSegmentRelation(seg128_27621_1,seg128_27621_2).', 'previousSegmentRelation(seg128_27621_2,seg128_27621_3).', 'previousSegmentRelation(seg128_27621_3,seg128_27621_4).', 'previousSegmentRelation(seg128_27621_4,seg128_27621_5).']	hasStopPoint(seg128_27621_0,none).	['hasStopPoint(seg128_27621_1,none).', 'hasStopPoint(seg128_27621_2,none).', 'hasStopPoint(seg128_27621_3,none).', 'hasStopPoint(seg128_27621_4,none).', 'hasStopPoint(seg128_27621_5,none).']
41	['car']	segment(seg128_27622_0).	['segment(seg128_27622_1).', 'segment(seg128_27622_2).', 'segment(seg128_27622_3).', 'segment(seg128_27622_4).', 'segment(seg128_27622_5).']	['hasTransportMode(seg128_27622_0,bike).', 'hasTransportMode(seg128_27622_0,bus).', 'hasTransportMode(seg128_27622_0,walk).']	['hasTransportMode(seg128_27622_0,car).']	hasVelocity(seg128_27622_0,very_fast).	hasAcceleration(seg128_27622_0,faster).	empty	empty	['hasKnownTransportMode(seg128_27622_1,car).', 'hasKnownTransportMode(seg128_27622_2,car).', 'hasKnownTransportMode(seg128_27622_3,car).', 'hasKnownTransportMode(seg128_27622_4,car).', 'hasKnownTransportMode(seg128_27622_5,car).']	['hasVelocity(seg128_27622_1,fast).', 'hasVelocity(seg128_27622_2,fast).', 'hasVelocity(seg128_27622_3,above_medium).', 'hasVelocity(seg128_27622_4,above_medium).', 'hasVelocity(seg128_27622_5,above_medium).']	['hasAcceleration(seg128_27622_1,much_slower).', 'hasAcceleration(seg128_27622_2,faster).', 'hasAcceleration(seg128_27622_3,slightly_faster).', 'hasAcceleration(seg128_27622_4,unchanged).', 'hasAcceleration(seg128_27622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27622_0,seg128_27622_1).', 'previousSegmentRelation(seg128_27622_1,seg128_27622_2).', 'previousSegmentRelation(seg128_27622_2,seg128_27622_3).', 'previousSegmentRelation(seg128_27622_3,seg128_27622_4).', 'previousSegmentRelation(seg128_27622_4,seg128_27622_5).']	hasStopPoint(seg128_27622_0,none).	['hasStopPoint(seg128_27622_1,none).', 'hasStopPoint(seg128_27622_2,none).', 'hasStopPoint(seg128_27622_3,none).', 'hasStopPoint(seg128_27622_4,none).', 'hasStopPoint(seg128_27622_5,none).']
42	['car']	segment(seg128_27623_0).	['segment(seg128_27623_1).', 'segment(seg128_27623_2).', 'segment(seg128_27623_3).', 'segment(seg128_27623_4).', 'segment(seg128_27623_5).']	['hasTransportMode(seg128_27623_0,bike).', 'hasTransportMode(seg128_27623_0,bus).', 'hasTransportMode(seg128_27623_0,walk).']	['hasTransportMode(seg128_27623_0,car).']	hasVelocity(seg128_27623_0,very_fast).	hasAcceleration(seg128_27623_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27623_1,car).', 'hasKnownTransportMode(seg128_27623_2,car).', 'hasKnownTransportMode(seg128_27623_3,car).', 'hasKnownTransportMode(seg128_27623_4,car).', 'hasKnownTransportMode(seg128_27623_5,car).']	['hasVelocity(seg128_27623_1,very_fast).', 'hasVelocity(seg128_27623_2,fast).', 'hasVelocity(seg128_27623_3,fast).', 'hasVelocity(seg128_27623_4,above_medium).', 'hasVelocity(seg128_27623_5,above_medium).']	['hasAcceleration(seg128_27623_1,faster).', 'hasAcceleration(seg128_27623_2,faster).', 'hasAcceleration(seg128_27623_3,faster).', 'hasAcceleration(seg128_27623_4,slightly_faster).', 'hasAcceleration(seg128_27623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27623_0,seg128_27623_1).', 'previousSegmentRelation(seg128_27623_1,seg128_27623_2).', 'previousSegmentRelation(seg128_27623_2,seg128_27623_3).', 'previousSegmentRelation(seg128_27623_3,seg128_27623_4).', 'previousSegmentRelation(seg128_27623_4,seg128_27623_5).']	hasStopPoint(seg128_27623_0,none).	['hasStopPoint(seg128_27623_1,none).', 'hasStopPoint(seg128_27623_2,none).', 'hasStopPoint(seg128_27623_3,none).', 'hasStopPoint(seg128_27623_4,none).', 'hasStopPoint(seg128_27623_5,none).']
43	['car']	segment(seg128_27624_0).	['segment(seg128_27624_1).', 'segment(seg128_27624_2).', 'segment(seg128_27624_3).', 'segment(seg128_27624_4).', 'segment(seg128_27624_5).']	['hasTransportMode(seg128_27624_0,bike).', 'hasTransportMode(seg128_27624_0,bus).', 'hasTransportMode(seg128_27624_0,walk).']	['hasTransportMode(seg128_27624_0,car).']	hasVelocity(seg128_27624_0,very_fast).	hasAcceleration(seg128_27624_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27624_1,car).', 'hasKnownTransportMode(seg128_27624_2,car).', 'hasKnownTransportMode(seg128_27624_3,car).', 'hasKnownTransportMode(seg128_27624_4,car).', 'hasKnownTransportMode(seg128_27624_5,car).']	['hasVelocity(seg128_27624_1,very_fast).', 'hasVelocity(seg128_27624_2,very_fast).', 'hasVelocity(seg128_27624_3,fast).', 'hasVelocity(seg128_27624_4,fast).', 'hasVelocity(seg128_27624_5,above_medium).']	['hasAcceleration(seg128_27624_1,much_faster).', 'hasAcceleration(seg128_27624_2,slightly_faster).', 'hasAcceleration(seg128_27624_3,faster).', 'hasAcceleration(seg128_27624_4,faster).', 'hasAcceleration(seg128_27624_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27624_0,seg128_27624_1).', 'previousSegmentRelation(seg128_27624_1,seg128_27624_2).', 'previousSegmentRelation(seg128_27624_2,seg128_27624_3).', 'previousSegmentRelation(seg128_27624_3,seg128_27624_4).', 'previousSegmentRelation(seg128_27624_4,seg128_27624_5).']	hasStopPoint(seg128_27624_0,none).	['hasStopPoint(seg128_27624_1,none).', 'hasStopPoint(seg128_27624_2,none).', 'hasStopPoint(seg128_27624_3,none).', 'hasStopPoint(seg128_27624_4,none).', 'hasStopPoint(seg128_27624_5,none).']
44	['car']	segment(seg128_27625_0).	['segment(seg128_27625_1).', 'segment(seg128_27625_2).', 'segment(seg128_27625_3).', 'segment(seg128_27625_4).', 'segment(seg128_27625_5).']	['hasTransportMode(seg128_27625_0,bike).', 'hasTransportMode(seg128_27625_0,bus).', 'hasTransportMode(seg128_27625_0,walk).']	['hasTransportMode(seg128_27625_0,car).']	hasVelocity(seg128_27625_0,fast).	hasAcceleration(seg128_27625_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27625_1,car).', 'hasKnownTransportMode(seg128_27625_2,car).', 'hasKnownTransportMode(seg128_27625_3,car).', 'hasKnownTransportMode(seg128_27625_4,car).', 'hasKnownTransportMode(seg128_27625_5,car).']	['hasVelocity(seg128_27625_1,very_fast).', 'hasVelocity(seg128_27625_2,very_fast).', 'hasVelocity(seg128_27625_3,very_fast).', 'hasVelocity(seg128_27625_4,fast).', 'hasVelocity(seg128_27625_5,fast).']	['hasAcceleration(seg128_27625_1,much_slower).', 'hasAcceleration(seg128_27625_2,much_faster).', 'hasAcceleration(seg128_27625_3,slightly_faster).', 'hasAcceleration(seg128_27625_4,faster).', 'hasAcceleration(seg128_27625_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27625_0,seg128_27625_1).', 'previousSegmentRelation(seg128_27625_1,seg128_27625_2).', 'previousSegmentRelation(seg128_27625_2,seg128_27625_3).', 'previousSegmentRelation(seg128_27625_3,seg128_27625_4).', 'previousSegmentRelation(seg128_27625_4,seg128_27625_5).']	hasStopPoint(seg128_27625_0,none).	['hasStopPoint(seg128_27625_1,none).', 'hasStopPoint(seg128_27625_2,none).', 'hasStopPoint(seg128_27625_3,none).', 'hasStopPoint(seg128_27625_4,none).', 'hasStopPoint(seg128_27625_5,none).']
45	['car']	segment(seg128_27626_0).	['segment(seg128_27626_1).', 'segment(seg128_27626_2).', 'segment(seg128_27626_3).', 'segment(seg128_27626_4).', 'segment(seg128_27626_5).']	['hasTransportMode(seg128_27626_0,bike).', 'hasTransportMode(seg128_27626_0,bus).', 'hasTransportMode(seg128_27626_0,walk).']	['hasTransportMode(seg128_27626_0,car).']	hasVelocity(seg128_27626_0,very_fast).	hasAcceleration(seg128_27626_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27626_1,car).', 'hasKnownTransportMode(seg128_27626_2,car).', 'hasKnownTransportMode(seg128_27626_3,car).', 'hasKnownTransportMode(seg128_27626_4,car).', 'hasKnownTransportMode(seg128_27626_5,car).']	['hasVelocity(seg128_27626_1,fast).', 'hasVelocity(seg128_27626_2,very_fast).', 'hasVelocity(seg128_27626_3,very_fast).', 'hasVelocity(seg128_27626_4,very_fast).', 'hasVelocity(seg128_27626_5,fast).']	['hasAcceleration(seg128_27626_1,much_slower).', 'hasAcceleration(seg128_27626_2,much_slower).', 'hasAcceleration(seg128_27626_3,much_faster).', 'hasAcceleration(seg128_27626_4,slightly_faster).', 'hasAcceleration(seg128_27626_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27626_0,seg128_27626_1).', 'previousSegmentRelation(seg128_27626_1,seg128_27626_2).', 'previousSegmentRelation(seg128_27626_2,seg128_27626_3).', 'previousSegmentRelation(seg128_27626_3,seg128_27626_4).', 'previousSegmentRelation(seg128_27626_4,seg128_27626_5).']	hasStopPoint(seg128_27626_0,none).	['hasStopPoint(seg128_27626_1,none).', 'hasStopPoint(seg128_27626_2,none).', 'hasStopPoint(seg128_27626_3,none).', 'hasStopPoint(seg128_27626_4,none).', 'hasStopPoint(seg128_27626_5,none).']
46	['car']	segment(seg128_27627_0).	['segment(seg128_27627_1).', 'segment(seg128_27627_2).', 'segment(seg128_27627_3).', 'segment(seg128_27627_4).', 'segment(seg128_27627_5).']	['hasTransportMode(seg128_27627_0,bike).', 'hasTransportMode(seg128_27627_0,bus).', 'hasTransportMode(seg128_27627_0,walk).']	['hasTransportMode(seg128_27627_0,car).']	hasVelocity(seg128_27627_0,very_fast).	hasAcceleration(seg128_27627_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27627_1,car).', 'hasKnownTransportMode(seg128_27627_2,car).', 'hasKnownTransportMode(seg128_27627_3,car).', 'hasKnownTransportMode(seg128_27627_4,car).', 'hasKnownTransportMode(seg128_27627_5,car).']	['hasVelocity(seg128_27627_1,very_fast).', 'hasVelocity(seg128_27627_2,fast).', 'hasVelocity(seg128_27627_3,very_fast).', 'hasVelocity(seg128_27627_4,very_fast).', 'hasVelocity(seg128_27627_5,very_fast).']	['hasAcceleration(seg128_27627_1,much_faster).', 'hasAcceleration(seg128_27627_2,much_slower).', 'hasAcceleration(seg128_27627_3,much_slower).', 'hasAcceleration(seg128_27627_4,much_faster).', 'hasAcceleration(seg128_27627_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27627_0,seg128_27627_1).', 'previousSegmentRelation(seg128_27627_1,seg128_27627_2).', 'previousSegmentRelation(seg128_27627_2,seg128_27627_3).', 'previousSegmentRelation(seg128_27627_3,seg128_27627_4).', 'previousSegmentRelation(seg128_27627_4,seg128_27627_5).']	hasStopPoint(seg128_27627_0,none).	['hasStopPoint(seg128_27627_1,none).', 'hasStopPoint(seg128_27627_2,none).', 'hasStopPoint(seg128_27627_3,none).', 'hasStopPoint(seg128_27627_4,none).', 'hasStopPoint(seg128_27627_5,none).']
47	['car']	segment(seg128_27628_0).	['segment(seg128_27628_1).', 'segment(seg128_27628_2).', 'segment(seg128_27628_3).', 'segment(seg128_27628_4).', 'segment(seg128_27628_5).']	['hasTransportMode(seg128_27628_0,bike).', 'hasTransportMode(seg128_27628_0,bus).', 'hasTransportMode(seg128_27628_0,walk).']	['hasTransportMode(seg128_27628_0,car).']	hasVelocity(seg128_27628_0,very_fast).	hasAcceleration(seg128_27628_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27628_1,car).', 'hasKnownTransportMode(seg128_27628_2,car).', 'hasKnownTransportMode(seg128_27628_3,car).', 'hasKnownTransportMode(seg128_27628_4,car).', 'hasKnownTransportMode(seg128_27628_5,car).']	['hasVelocity(seg128_27628_1,very_fast).', 'hasVelocity(seg128_27628_2,very_fast).', 'hasVelocity(seg128_27628_3,fast).', 'hasVelocity(seg128_27628_4,very_fast).', 'hasVelocity(seg128_27628_5,very_fast).']	['hasAcceleration(seg128_27628_1,much_faster).', 'hasAcceleration(seg128_27628_2,faster).', 'hasAcceleration(seg128_27628_3,much_slower).', 'hasAcceleration(seg128_27628_4,much_slower).', 'hasAcceleration(seg128_27628_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27628_0,seg128_27628_1).', 'previousSegmentRelation(seg128_27628_1,seg128_27628_2).', 'previousSegmentRelation(seg128_27628_2,seg128_27628_3).', 'previousSegmentRelation(seg128_27628_3,seg128_27628_4).', 'previousSegmentRelation(seg128_27628_4,seg128_27628_5).']	hasStopPoint(seg128_27628_0,none).	['hasStopPoint(seg128_27628_1,none).', 'hasStopPoint(seg128_27628_2,none).', 'hasStopPoint(seg128_27628_3,none).', 'hasStopPoint(seg128_27628_4,none).', 'hasStopPoint(seg128_27628_5,none).']
