	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
239	['car']	segment(seg128_108631_0).	['segment(seg128_108631_1).', 'segment(seg128_108631_2).', 'segment(seg128_108631_3).', 'segment(seg128_108631_4).', 'segment(seg128_108631_5).']	['hasTransportMode(seg128_108631_0,bike).', 'hasTransportMode(seg128_108631_0,bus).', 'hasTransportMode(seg128_108631_0,walk).']	['hasTransportMode(seg128_108631_0,car).']	hasVelocity(seg128_108631_0,fast).	hasAcceleration(seg128_108631_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_108631_1,car).', 'hasKnownTransportMode(seg128_108631_2,car).', 'hasKnownTransportMode(seg128_108631_3,car).', 'hasKnownTransportMode(seg128_108631_4,car).', 'hasKnownTransportMode(seg128_108631_5,car).']	['hasVelocity(seg128_108631_1,fast).', 'hasVelocity(seg128_108631_2,medium).', 'hasVelocity(seg128_108631_3,medium).', 'hasVelocity(seg128_108631_4,medium).', 'hasVelocity(seg128_108631_5,below_medium).']	['hasAcceleration(seg128_108631_1,much_faster).', 'hasAcceleration(seg128_108631_2,slightly_slower).', 'hasAcceleration(seg128_108631_3,slightly_faster).', 'hasAcceleration(seg128_108631_4,slightly_faster).', 'hasAcceleration(seg128_108631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108631_0,seg128_108631_1).', 'previousSegmentRelation(seg128_108631_1,seg128_108631_2).', 'previousSegmentRelation(seg128_108631_2,seg128_108631_3).', 'previousSegmentRelation(seg128_108631_3,seg128_108631_4).', 'previousSegmentRelation(seg128_108631_4,seg128_108631_5).']	hasStopPoint(seg128_108631_0,none).	['hasStopPoint(seg128_108631_1,none).', 'hasStopPoint(seg128_108631_2,none).', 'hasStopPoint(seg128_108631_3,none).', 'hasStopPoint(seg128_108631_4,none).', 'hasStopPoint(seg128_108631_5,none).']
240	['car']	segment(seg128_108632_0).	['segment(seg128_108632_1).', 'segment(seg128_108632_2).', 'segment(seg128_108632_3).', 'segment(seg128_108632_4).', 'segment(seg128_108632_5).']	['hasTransportMode(seg128_108632_0,bike).', 'hasTransportMode(seg128_108632_0,bus).', 'hasTransportMode(seg128_108632_0,walk).']	['hasTransportMode(seg128_108632_0,car).']	hasVelocity(seg128_108632_0,fast).	hasAcceleration(seg128_108632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_108632_1,car).', 'hasKnownTransportMode(seg128_108632_2,car).', 'hasKnownTransportMode(seg128_108632_3,car).', 'hasKnownTransportMode(seg128_108632_4,car).', 'hasKnownTransportMode(seg128_108632_5,car).']	['hasVelocity(seg128_108632_1,fast).', 'hasVelocity(seg128_108632_2,medium).', 'hasVelocity(seg128_108632_3,medium).', 'hasVelocity(seg128_108632_4,medium).', 'hasVelocity(seg128_108632_5,medium).']	['hasAcceleration(seg128_108632_1,slightly_faster).', 'hasAcceleration(seg128_108632_2,unchanged).', 'hasAcceleration(seg128_108632_3,slightly_slower).', 'hasAcceleration(seg128_108632_4,slightly_faster).', 'hasAcceleration(seg128_108632_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108632_0,seg128_108632_1).', 'previousSegmentRelation(seg128_108632_1,seg128_108632_2).', 'previousSegmentRelation(seg128_108632_2,seg128_108632_3).', 'previousSegmentRelation(seg128_108632_3,seg128_108632_4).', 'previousSegmentRelation(seg128_108632_4,seg128_108632_5).']	hasStopPoint(seg128_108632_0,none).	['hasStopPoint(seg128_108632_1,none).', 'hasStopPoint(seg128_108632_2,none).', 'hasStopPoint(seg128_108632_3,none).', 'hasStopPoint(seg128_108632_4,none).', 'hasStopPoint(seg128_108632_5,none).']
241	['car']	segment(seg128_108633_0).	['segment(seg128_108633_1).', 'segment(seg128_108633_2).', 'segment(seg128_108633_3).', 'segment(seg128_108633_4).', 'segment(seg128_108633_5).']	['hasTransportMode(seg128_108633_0,bike).', 'hasTransportMode(seg128_108633_0,bus).', 'hasTransportMode(seg128_108633_0,walk).']	['hasTransportMode(seg128_108633_0,car).']	hasVelocity(seg128_108633_0,above_medium).	hasAcceleration(seg128_108633_0,slower).	empty	empty	['hasKnownTransportMode(seg128_108633_1,car).', 'hasKnownTransportMode(seg128_108633_2,car).', 'hasKnownTransportMode(seg128_108633_3,car).', 'hasKnownTransportMode(seg128_108633_4,car).', 'hasKnownTransportMode(seg128_108633_5,car).']	['hasVelocity(seg128_108633_1,fast).', 'hasVelocity(seg128_108633_2,medium).', 'hasVelocity(seg128_108633_3,medium).', 'hasVelocity(seg128_108633_4,medium).', 'hasVelocity(seg128_108633_5,medium).']	['hasAcceleration(seg128_108633_1,slightly_slower).', 'hasAcceleration(seg128_108633_2,slightly_faster).', 'hasAcceleration(seg128_108633_3,unchanged).', 'hasAcceleration(seg128_108633_4,slightly_slower).', 'hasAcceleration(seg128_108633_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108633_0,seg128_108633_1).', 'previousSegmentRelation(seg128_108633_1,seg128_108633_2).', 'previousSegmentRelation(seg128_108633_2,seg128_108633_3).', 'previousSegmentRelation(seg128_108633_3,seg128_108633_4).', 'previousSegmentRelation(seg128_108633_4,seg128_108633_5).']	hasStopPoint(seg128_108633_0,none).	['hasStopPoint(seg128_108633_1,none).', 'hasStopPoint(seg128_108633_2,none).', 'hasStopPoint(seg128_108633_3,none).', 'hasStopPoint(seg128_108633_4,none).', 'hasStopPoint(seg128_108633_5,none).']
242	['car']	segment(seg128_108634_0).	['segment(seg128_108634_1).', 'segment(seg128_108634_2).', 'segment(seg128_108634_3).', 'segment(seg128_108634_4).', 'segment(seg128_108634_5).']	['hasTransportMode(seg128_108634_0,bike).', 'hasTransportMode(seg128_108634_0,bus).', 'hasTransportMode(seg128_108634_0,walk).']	['hasTransportMode(seg128_108634_0,car).']	hasVelocity(seg128_108634_0,above_medium).	hasAcceleration(seg128_108634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108634_1,car).', 'hasKnownTransportMode(seg128_108634_2,car).', 'hasKnownTransportMode(seg128_108634_3,car).', 'hasKnownTransportMode(seg128_108634_4,car).', 'hasKnownTransportMode(seg128_108634_5,car).']	['hasVelocity(seg128_108634_1,above_medium).', 'hasVelocity(seg128_108634_2,medium).', 'hasVelocity(seg128_108634_3,medium).', 'hasVelocity(seg128_108634_4,medium).', 'hasVelocity(seg128_108634_5,medium).']	['hasAcceleration(seg128_108634_1,slower).', 'hasAcceleration(seg128_108634_2,slightly_faster).', 'hasAcceleration(seg128_108634_3,slightly_faster).', 'hasAcceleration(seg128_108634_4,unchanged).', 'hasAcceleration(seg128_108634_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108634_0,seg128_108634_1).', 'previousSegmentRelation(seg128_108634_1,seg128_108634_2).', 'previousSegmentRelation(seg128_108634_2,seg128_108634_3).', 'previousSegmentRelation(seg128_108634_3,seg128_108634_4).', 'previousSegmentRelation(seg128_108634_4,seg128_108634_5).']	hasStopPoint(seg128_108634_0,none).	['hasStopPoint(seg128_108634_1,none).', 'hasStopPoint(seg128_108634_2,none).', 'hasStopPoint(seg128_108634_3,none).', 'hasStopPoint(seg128_108634_4,none).', 'hasStopPoint(seg128_108634_5,none).']
243	['car']	segment(seg128_108635_0).	['segment(seg128_108635_1).', 'segment(seg128_108635_2).', 'segment(seg128_108635_3).', 'segment(seg128_108635_4).', 'segment(seg128_108635_5).']	['hasTransportMode(seg128_108635_0,bike).', 'hasTransportMode(seg128_108635_0,bus).', 'hasTransportMode(seg128_108635_0,walk).']	['hasTransportMode(seg128_108635_0,car).']	hasVelocity(seg128_108635_0,above_medium).	hasAcceleration(seg128_108635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108635_1,car).', 'hasKnownTransportMode(seg128_108635_2,car).', 'hasKnownTransportMode(seg128_108635_3,car).', 'hasKnownTransportMode(seg128_108635_4,car).', 'hasKnownTransportMode(seg128_108635_5,car).']	['hasVelocity(seg128_108635_1,above_medium).', 'hasVelocity(seg128_108635_2,above_medium).', 'hasVelocity(seg128_108635_3,medium).', 'hasVelocity(seg128_108635_4,medium).', 'hasVelocity(seg128_108635_5,medium).']	['hasAcceleration(seg128_108635_1,unchanged).', 'hasAcceleration(seg128_108635_2,slightly_faster).', 'hasAcceleration(seg128_108635_3,slightly_faster).', 'hasAcceleration(seg128_108635_4,slightly_faster).', 'hasAcceleration(seg128_108635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108635_0,seg128_108635_1).', 'previousSegmentRelation(seg128_108635_1,seg128_108635_2).', 'previousSegmentRelation(seg128_108635_2,seg128_108635_3).', 'previousSegmentRelation(seg128_108635_3,seg128_108635_4).', 'previousSegmentRelation(seg128_108635_4,seg128_108635_5).']	hasStopPoint(seg128_108635_0,none).	['hasStopPoint(seg128_108635_1,none).', 'hasStopPoint(seg128_108635_2,none).', 'hasStopPoint(seg128_108635_3,none).', 'hasStopPoint(seg128_108635_4,none).', 'hasStopPoint(seg128_108635_5,none).']
244	['car']	segment(seg128_108636_0).	['segment(seg128_108636_1).', 'segment(seg128_108636_2).', 'segment(seg128_108636_3).', 'segment(seg128_108636_4).', 'segment(seg128_108636_5).']	['hasTransportMode(seg128_108636_0,bike).', 'hasTransportMode(seg128_108636_0,bus).', 'hasTransportMode(seg128_108636_0,walk).']	['hasTransportMode(seg128_108636_0,car).']	hasVelocity(seg128_108636_0,above_medium).	hasAcceleration(seg128_108636_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_108636_1,car).', 'hasKnownTransportMode(seg128_108636_2,car).', 'hasKnownTransportMode(seg128_108636_3,car).', 'hasKnownTransportMode(seg128_108636_4,car).', 'hasKnownTransportMode(seg128_108636_5,car).']	['hasVelocity(seg128_108636_1,above_medium).', 'hasVelocity(seg128_108636_2,fast).', 'hasVelocity(seg128_108636_3,above_medium).', 'hasVelocity(seg128_108636_4,medium).', 'hasVelocity(seg128_108636_5,medium).']	['hasAcceleration(seg128_108636_1,unchanged).', 'hasAcceleration(seg128_108636_2,much_faster).', 'hasAcceleration(seg128_108636_3,slightly_faster).', 'hasAcceleration(seg128_108636_4,slightly_faster).', 'hasAcceleration(seg128_108636_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108636_0,seg128_108636_1).', 'previousSegmentRelation(seg128_108636_1,seg128_108636_2).', 'previousSegmentRelation(seg128_108636_2,seg128_108636_3).', 'previousSegmentRelation(seg128_108636_3,seg128_108636_4).', 'previousSegmentRelation(seg128_108636_4,seg128_108636_5).']	hasStopPoint(seg128_108636_0,none).	['hasStopPoint(seg128_108636_1,none).', 'hasStopPoint(seg128_108636_2,none).', 'hasStopPoint(seg128_108636_3,none).', 'hasStopPoint(seg128_108636_4,none).', 'hasStopPoint(seg128_108636_5,none).']
245	['car']	segment(seg128_108637_0).	['segment(seg128_108637_1).', 'segment(seg128_108637_2).', 'segment(seg128_108637_3).', 'segment(seg128_108637_4).', 'segment(seg128_108637_5).']	['hasTransportMode(seg128_108637_0,bike).', 'hasTransportMode(seg128_108637_0,bus).', 'hasTransportMode(seg128_108637_0,walk).']	['hasTransportMode(seg128_108637_0,car).']	hasVelocity(seg128_108637_0,above_medium).	hasAcceleration(seg128_108637_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_108637_1,car).', 'hasKnownTransportMode(seg128_108637_2,car).', 'hasKnownTransportMode(seg128_108637_3,car).', 'hasKnownTransportMode(seg128_108637_4,car).', 'hasKnownTransportMode(seg128_108637_5,car).']	['hasVelocity(seg128_108637_1,above_medium).', 'hasVelocity(seg128_108637_2,fast).', 'hasVelocity(seg128_108637_3,fast).', 'hasVelocity(seg128_108637_4,above_medium).', 'hasVelocity(seg128_108637_5,medium).']	['hasAcceleration(seg128_108637_1,slightly_slower).', 'hasAcceleration(seg128_108637_2,slightly_faster).', 'hasAcceleration(seg128_108637_3,much_faster).', 'hasAcceleration(seg128_108637_4,slightly_faster).', 'hasAcceleration(seg128_108637_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108637_0,seg128_108637_1).', 'previousSegmentRelation(seg128_108637_1,seg128_108637_2).', 'previousSegmentRelation(seg128_108637_2,seg128_108637_3).', 'previousSegmentRelation(seg128_108637_3,seg128_108637_4).', 'previousSegmentRelation(seg128_108637_4,seg128_108637_5).']	hasStopPoint(seg128_108637_0,none).	['hasStopPoint(seg128_108637_1,none).', 'hasStopPoint(seg128_108637_2,none).', 'hasStopPoint(seg128_108637_3,none).', 'hasStopPoint(seg128_108637_4,none).', 'hasStopPoint(seg128_108637_5,none).']
246	['car']	segment(seg128_108638_0).	['segment(seg128_108638_1).', 'segment(seg128_108638_2).', 'segment(seg128_108638_3).', 'segment(seg128_108638_4).', 'segment(seg128_108638_5).']	['hasTransportMode(seg128_108638_0,bike).', 'hasTransportMode(seg128_108638_0,bus).', 'hasTransportMode(seg128_108638_0,walk).']	['hasTransportMode(seg128_108638_0,car).']	hasVelocity(seg128_108638_0,fast).	hasAcceleration(seg128_108638_0,faster).	empty	empty	['hasKnownTransportMode(seg128_108638_1,car).', 'hasKnownTransportMode(seg128_108638_2,car).', 'hasKnownTransportMode(seg128_108638_3,car).', 'hasKnownTransportMode(seg128_108638_4,car).', 'hasKnownTransportMode(seg128_108638_5,car).']	['hasVelocity(seg128_108638_1,above_medium).', 'hasVelocity(seg128_108638_2,fast).', 'hasVelocity(seg128_108638_3,fast).', 'hasVelocity(seg128_108638_4,fast).', 'hasVelocity(seg128_108638_5,above_medium).']	['hasAcceleration(seg128_108638_1,slightly_slower).', 'hasAcceleration(seg128_108638_2,slightly_slower).', 'hasAcceleration(seg128_108638_3,slightly_faster).', 'hasAcceleration(seg128_108638_4,much_faster).', 'hasAcceleration(seg128_108638_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108638_0,seg128_108638_1).', 'previousSegmentRelation(seg128_108638_1,seg128_108638_2).', 'previousSegmentRelation(seg128_108638_2,seg128_108638_3).', 'previousSegmentRelation(seg128_108638_3,seg128_108638_4).', 'previousSegmentRelation(seg128_108638_4,seg128_108638_5).']	hasStopPoint(seg128_108638_0,none).	['hasStopPoint(seg128_108638_1,none).', 'hasStopPoint(seg128_108638_2,none).', 'hasStopPoint(seg128_108638_3,none).', 'hasStopPoint(seg128_108638_4,none).', 'hasStopPoint(seg128_108638_5,none).']
247	['car']	segment(seg128_108639_0).	['segment(seg128_108639_1).', 'segment(seg128_108639_2).', 'segment(seg128_108639_3).', 'segment(seg128_108639_4).', 'segment(seg128_108639_5).']	['hasTransportMode(seg128_108639_0,bike).', 'hasTransportMode(seg128_108639_0,bus).', 'hasTransportMode(seg128_108639_0,walk).']	['hasTransportMode(seg128_108639_0,car).']	hasVelocity(seg128_108639_0,fast).	hasAcceleration(seg128_108639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108639_1,car).', 'hasKnownTransportMode(seg128_108639_2,car).', 'hasKnownTransportMode(seg128_108639_3,car).', 'hasKnownTransportMode(seg128_108639_4,car).', 'hasKnownTransportMode(seg128_108639_5,car).']	['hasVelocity(seg128_108639_1,fast).', 'hasVelocity(seg128_108639_2,above_medium).', 'hasVelocity(seg128_108639_3,fast).', 'hasVelocity(seg128_108639_4,fast).', 'hasVelocity(seg128_108639_5,fast).']	['hasAcceleration(seg128_108639_1,faster).', 'hasAcceleration(seg128_108639_2,slower).', 'hasAcceleration(seg128_108639_3,slightly_slower).', 'hasAcceleration(seg128_108639_4,slightly_faster).', 'hasAcceleration(seg128_108639_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108639_0,seg128_108639_1).', 'previousSegmentRelation(seg128_108639_1,seg128_108639_2).', 'previousSegmentRelation(seg128_108639_2,seg128_108639_3).', 'previousSegmentRelation(seg128_108639_3,seg128_108639_4).', 'previousSegmentRelation(seg128_108639_4,seg128_108639_5).']	hasStopPoint(seg128_108639_0,none).	['hasStopPoint(seg128_108639_1,none).', 'hasStopPoint(seg128_108639_2,none).', 'hasStopPoint(seg128_108639_3,none).', 'hasStopPoint(seg128_108639_4,none).', 'hasStopPoint(seg128_108639_5,none).']
248	['car']	segment(seg128_108640_0).	['segment(seg128_108640_1).', 'segment(seg128_108640_2).', 'segment(seg128_108640_3).', 'segment(seg128_108640_4).', 'segment(seg128_108640_5).']	['hasTransportMode(seg128_108640_0,bike).', 'hasTransportMode(seg128_108640_0,bus).', 'hasTransportMode(seg128_108640_0,walk).']	['hasTransportMode(seg128_108640_0,car).']	hasVelocity(seg128_108640_0,below_medium).	hasAcceleration(seg128_108640_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_108640_1,car).', 'hasKnownTransportMode(seg128_108640_2,car).', 'hasKnownTransportMode(seg128_108640_3,car).', 'hasKnownTransportMode(seg128_108640_4,car).', 'hasKnownTransportMode(seg128_108640_5,car).']	['hasVelocity(seg128_108640_1,fast).', 'hasVelocity(seg128_108640_2,above_medium).', 'hasVelocity(seg128_108640_3,above_medium).', 'hasVelocity(seg128_108640_4,fast).', 'hasVelocity(seg128_108640_5,fast).']	['hasAcceleration(seg128_108640_1,unchanged).', 'hasAcceleration(seg128_108640_2,unchanged).', 'hasAcceleration(seg128_108640_3,slower).', 'hasAcceleration(seg128_108640_4,slightly_slower).', 'hasAcceleration(seg128_108640_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108640_0,seg128_108640_1).', 'previousSegmentRelation(seg128_108640_1,seg128_108640_2).', 'previousSegmentRelation(seg128_108640_2,seg128_108640_3).', 'previousSegmentRelation(seg128_108640_3,seg128_108640_4).', 'previousSegmentRelation(seg128_108640_4,seg128_108640_5).']	hasStopPoint(seg128_108640_0,none).	['hasStopPoint(seg128_108640_1,none).', 'hasStopPoint(seg128_108640_2,none).', 'hasStopPoint(seg128_108640_3,none).', 'hasStopPoint(seg128_108640_4,none).', 'hasStopPoint(seg128_108640_5,none).']
249	['car']	segment(seg128_108641_0).	['segment(seg128_108641_1).', 'segment(seg128_108641_2).', 'segment(seg128_108641_3).', 'segment(seg128_108641_4).', 'segment(seg128_108641_5).']	['hasTransportMode(seg128_108641_0,bike).', 'hasTransportMode(seg128_108641_0,bus).', 'hasTransportMode(seg128_108641_0,walk).']	['hasTransportMode(seg128_108641_0,car).']	hasVelocity(seg128_108641_0,medium).	hasAcceleration(seg128_108641_0,faster).	empty	empty	['hasKnownTransportMode(seg128_108641_1,car).', 'hasKnownTransportMode(seg128_108641_2,car).', 'hasKnownTransportMode(seg128_108641_3,car).', 'hasKnownTransportMode(seg128_108641_4,car).', 'hasKnownTransportMode(seg128_108641_5,car).']	['hasVelocity(seg128_108641_1,below_medium).', 'hasVelocity(seg128_108641_2,above_medium).', 'hasVelocity(seg128_108641_3,above_medium).', 'hasVelocity(seg128_108641_4,above_medium).', 'hasVelocity(seg128_108641_5,fast).']	['hasAcceleration(seg128_108641_1,much_slower).', 'hasAcceleration(seg128_108641_2,unchanged).', 'hasAcceleration(seg128_108641_3,unchanged).', 'hasAcceleration(seg128_108641_4,slower).', 'hasAcceleration(seg128_108641_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108641_0,seg128_108641_1).', 'previousSegmentRelation(seg128_108641_1,seg128_108641_2).', 'previousSegmentRelation(seg128_108641_2,seg128_108641_3).', 'previousSegmentRelation(seg128_108641_3,seg128_108641_4).', 'previousSegmentRelation(seg128_108641_4,seg128_108641_5).']	hasStopPoint(seg128_108641_0,none).	['hasStopPoint(seg128_108641_1,none).', 'hasStopPoint(seg128_108641_2,none).', 'hasStopPoint(seg128_108641_3,none).', 'hasStopPoint(seg128_108641_4,none).', 'hasStopPoint(seg128_108641_5,none).']
250	['car']	segment(seg128_108642_0).	['segment(seg128_108642_1).', 'segment(seg128_108642_2).', 'segment(seg128_108642_3).', 'segment(seg128_108642_4).', 'segment(seg128_108642_5).']	['hasTransportMode(seg128_108642_0,bike).', 'hasTransportMode(seg128_108642_0,bus).', 'hasTransportMode(seg128_108642_0,walk).']	['hasTransportMode(seg128_108642_0,car).']	hasVelocity(seg128_108642_0,fast).	hasAcceleration(seg128_108642_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_108642_1,car).', 'hasKnownTransportMode(seg128_108642_2,car).', 'hasKnownTransportMode(seg128_108642_3,car).', 'hasKnownTransportMode(seg128_108642_4,car).', 'hasKnownTransportMode(seg128_108642_5,car).']	['hasVelocity(seg128_108642_1,medium).', 'hasVelocity(seg128_108642_2,above_medium).', 'hasVelocity(seg128_108642_3,above_medium).', 'hasVelocity(seg128_108642_4,above_medium).', 'hasVelocity(seg128_108642_5,above_medium).']	['hasAcceleration(seg128_108642_1,faster).', 'hasAcceleration(seg128_108642_2,slightly_slower).', 'hasAcceleration(seg128_108642_3,unchanged).', 'hasAcceleration(seg128_108642_4,unchanged).', 'hasAcceleration(seg128_108642_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108642_0,seg128_108642_1).', 'previousSegmentRelation(seg128_108642_1,seg128_108642_2).', 'previousSegmentRelation(seg128_108642_2,seg128_108642_3).', 'previousSegmentRelation(seg128_108642_3,seg128_108642_4).', 'previousSegmentRelation(seg128_108642_4,seg128_108642_5).']	hasStopPoint(seg128_108642_0,none).	['hasStopPoint(seg128_108642_1,none).', 'hasStopPoint(seg128_108642_2,none).', 'hasStopPoint(seg128_108642_3,none).', 'hasStopPoint(seg128_108642_4,none).', 'hasStopPoint(seg128_108642_5,none).']
251	['car']	segment(seg128_108643_0).	['segment(seg128_108643_1).', 'segment(seg128_108643_2).', 'segment(seg128_108643_3).', 'segment(seg128_108643_4).', 'segment(seg128_108643_5).']	['hasTransportMode(seg128_108643_0,bike).', 'hasTransportMode(seg128_108643_0,bus).', 'hasTransportMode(seg128_108643_0,walk).']	['hasTransportMode(seg128_108643_0,car).']	hasVelocity(seg128_108643_0,fast).	hasAcceleration(seg128_108643_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_108643_1,car).', 'hasKnownTransportMode(seg128_108643_2,car).', 'hasKnownTransportMode(seg128_108643_3,car).', 'hasKnownTransportMode(seg128_108643_4,car).', 'hasKnownTransportMode(seg128_108643_5,car).']	['hasVelocity(seg128_108643_1,fast).', 'hasVelocity(seg128_108643_2,above_medium).', 'hasVelocity(seg128_108643_3,above_medium).', 'hasVelocity(seg128_108643_4,above_medium).', 'hasVelocity(seg128_108643_5,above_medium).']	['hasAcceleration(seg128_108643_1,much_faster).', 'hasAcceleration(seg128_108643_2,slightly_slower).', 'hasAcceleration(seg128_108643_3,slightly_slower).', 'hasAcceleration(seg128_108643_4,unchanged).', 'hasAcceleration(seg128_108643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108643_0,seg128_108643_1).', 'previousSegmentRelation(seg128_108643_1,seg128_108643_2).', 'previousSegmentRelation(seg128_108643_2,seg128_108643_3).', 'previousSegmentRelation(seg128_108643_3,seg128_108643_4).', 'previousSegmentRelation(seg128_108643_4,seg128_108643_5).']	hasStopPoint(seg128_108643_0,none).	['hasStopPoint(seg128_108643_1,none).', 'hasStopPoint(seg128_108643_2,none).', 'hasStopPoint(seg128_108643_3,none).', 'hasStopPoint(seg128_108643_4,none).', 'hasStopPoint(seg128_108643_5,none).']
252	['car']	segment(seg128_108644_0).	['segment(seg128_108644_1).', 'segment(seg128_108644_2).', 'segment(seg128_108644_3).', 'segment(seg128_108644_4).', 'segment(seg128_108644_5).']	['hasTransportMode(seg128_108644_0,bike).', 'hasTransportMode(seg128_108644_0,bus).', 'hasTransportMode(seg128_108644_0,walk).']	['hasTransportMode(seg128_108644_0,car).']	hasVelocity(seg128_108644_0,fast).	hasAcceleration(seg128_108644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_108644_1,car).', 'hasKnownTransportMode(seg128_108644_2,car).', 'hasKnownTransportMode(seg128_108644_3,car).', 'hasKnownTransportMode(seg128_108644_4,car).', 'hasKnownTransportMode(seg128_108644_5,car).']	['hasVelocity(seg128_108644_1,fast).', 'hasVelocity(seg128_108644_2,fast).', 'hasVelocity(seg128_108644_3,above_medium).', 'hasVelocity(seg128_108644_4,above_medium).', 'hasVelocity(seg128_108644_5,above_medium).']	['hasAcceleration(seg128_108644_1,slightly_faster).', 'hasAcceleration(seg128_108644_2,faster).', 'hasAcceleration(seg128_108644_3,slightly_slower).', 'hasAcceleration(seg128_108644_4,slightly_slower).', 'hasAcceleration(seg128_108644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108644_0,seg128_108644_1).', 'previousSegmentRelation(seg128_108644_1,seg128_108644_2).', 'previousSegmentRelation(seg128_108644_2,seg128_108644_3).', 'previousSegmentRelation(seg128_108644_3,seg128_108644_4).', 'previousSegmentRelation(seg128_108644_4,seg128_108644_5).']	hasStopPoint(seg128_108644_0,none).	['hasStopPoint(seg128_108644_1,none).', 'hasStopPoint(seg128_108644_2,none).', 'hasStopPoint(seg128_108644_3,none).', 'hasStopPoint(seg128_108644_4,none).', 'hasStopPoint(seg128_108644_5,none).']
253	['car']	segment(seg128_108645_0).	['segment(seg128_108645_1).', 'segment(seg128_108645_2).', 'segment(seg128_108645_3).', 'segment(seg128_108645_4).', 'segment(seg128_108645_5).']	['hasTransportMode(seg128_108645_0,bike).', 'hasTransportMode(seg128_108645_0,bus).', 'hasTransportMode(seg128_108645_0,walk).']	['hasTransportMode(seg128_108645_0,car).']	hasVelocity(seg128_108645_0,fast).	hasAcceleration(seg128_108645_0,faster).	empty	empty	['hasKnownTransportMode(seg128_108645_1,car).', 'hasKnownTransportMode(seg128_108645_2,car).', 'hasKnownTransportMode(seg128_108645_3,car).', 'hasKnownTransportMode(seg128_108645_4,car).', 'hasKnownTransportMode(seg128_108645_5,car).']	['hasVelocity(seg128_108645_1,fast).', 'hasVelocity(seg128_108645_2,fast).', 'hasVelocity(seg128_108645_3,fast).', 'hasVelocity(seg128_108645_4,above_medium).', 'hasVelocity(seg128_108645_5,above_medium).']	['hasAcceleration(seg128_108645_1,unchanged).', 'hasAcceleration(seg128_108645_2,unchanged).', 'hasAcceleration(seg128_108645_3,faster).', 'hasAcceleration(seg128_108645_4,slightly_slower).', 'hasAcceleration(seg128_108645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_108645_0,seg128_108645_1).', 'previousSegmentRelation(seg128_108645_1,seg128_108645_2).', 'previousSegmentRelation(seg128_108645_2,seg128_108645_3).', 'previousSegmentRelation(seg128_108645_3,seg128_108645_4).', 'previousSegmentRelation(seg128_108645_4,seg128_108645_5).']	hasStopPoint(seg128_108645_0,none).	['hasStopPoint(seg128_108645_1,none).', 'hasStopPoint(seg128_108645_2,none).', 'hasStopPoint(seg128_108645_3,none).', 'hasStopPoint(seg128_108645_4,none).', 'hasStopPoint(seg128_108645_5,none).']
