	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['car']	segment(seg128_26524_0).	['segment(seg128_26524_1).', 'segment(seg128_26524_2).', 'segment(seg128_26524_3).', 'segment(seg128_26524_4).', 'segment(seg128_26524_5).']	['hasTransportMode(seg128_26524_0,bike).', 'hasTransportMode(seg128_26524_0,bus).', 'hasTransportMode(seg128_26524_0,walk).']	['hasTransportMode(seg128_26524_0,car).']	hasVelocity(seg128_26524_0,very_fast).	hasAcceleration(seg128_26524_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26524_1,car).', 'hasKnownTransportMode(seg128_26524_2,car).', 'hasKnownTransportMode(seg128_26524_3,car).', 'hasKnownTransportMode(seg128_26524_4,car).', 'hasKnownTransportMode(seg128_26524_5,car).']	['hasVelocity(seg128_26524_1,very_fast).', 'hasVelocity(seg128_26524_2,very_fast).', 'hasVelocity(seg128_26524_3,very_fast).', 'hasVelocity(seg128_26524_4,very_fast).', 'hasVelocity(seg128_26524_5,very_fast).']	['hasAcceleration(seg128_26524_1,slightly_slower).', 'hasAcceleration(seg128_26524_2,unchanged).', 'hasAcceleration(seg128_26524_3,slightly_faster).', 'hasAcceleration(seg128_26524_4,slightly_faster).', 'hasAcceleration(seg128_26524_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26524_0,seg128_26524_1).', 'previousSegmentRelation(seg128_26524_1,seg128_26524_2).', 'previousSegmentRelation(seg128_26524_2,seg128_26524_3).', 'previousSegmentRelation(seg128_26524_3,seg128_26524_4).', 'previousSegmentRelation(seg128_26524_4,seg128_26524_5).']	hasStopPoint(seg128_26524_0,none).	['hasStopPoint(seg128_26524_1,none).', 'hasStopPoint(seg128_26524_2,none).', 'hasStopPoint(seg128_26524_3,none).', 'hasStopPoint(seg128_26524_4,none).', 'hasStopPoint(seg128_26524_5,none).']
50	['car']	segment(seg128_26525_0).	['segment(seg128_26525_1).', 'segment(seg128_26525_2).', 'segment(seg128_26525_3).', 'segment(seg128_26525_4).', 'segment(seg128_26525_5).']	['hasTransportMode(seg128_26525_0,bike).', 'hasTransportMode(seg128_26525_0,bus).', 'hasTransportMode(seg128_26525_0,walk).']	['hasTransportMode(seg128_26525_0,car).']	hasVelocity(seg128_26525_0,very_fast).	hasAcceleration(seg128_26525_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26525_1,car).', 'hasKnownTransportMode(seg128_26525_2,car).', 'hasKnownTransportMode(seg128_26525_3,car).', 'hasKnownTransportMode(seg128_26525_4,car).', 'hasKnownTransportMode(seg128_26525_5,car).']	['hasVelocity(seg128_26525_1,very_fast).', 'hasVelocity(seg128_26525_2,very_fast).', 'hasVelocity(seg128_26525_3,very_fast).', 'hasVelocity(seg128_26525_4,very_fast).', 'hasVelocity(seg128_26525_5,very_fast).']	['hasAcceleration(seg128_26525_1,slower).', 'hasAcceleration(seg128_26525_2,unchanged).', 'hasAcceleration(seg128_26525_3,unchanged).', 'hasAcceleration(seg128_26525_4,slightly_faster).', 'hasAcceleration(seg128_26525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26525_0,seg128_26525_1).', 'previousSegmentRelation(seg128_26525_1,seg128_26525_2).', 'previousSegmentRelation(seg128_26525_2,seg128_26525_3).', 'previousSegmentRelation(seg128_26525_3,seg128_26525_4).', 'previousSegmentRelation(seg128_26525_4,seg128_26525_5).']	hasStopPoint(seg128_26525_0,none).	['hasStopPoint(seg128_26525_1,none).', 'hasStopPoint(seg128_26525_2,none).', 'hasStopPoint(seg128_26525_3,none).', 'hasStopPoint(seg128_26525_4,none).', 'hasStopPoint(seg128_26525_5,none).']
51	['car']	segment(seg128_26526_0).	['segment(seg128_26526_1).', 'segment(seg128_26526_2).', 'segment(seg128_26526_3).', 'segment(seg128_26526_4).', 'segment(seg128_26526_5).']	['hasTransportMode(seg128_26526_0,bike).', 'hasTransportMode(seg128_26526_0,bus).', 'hasTransportMode(seg128_26526_0,walk).']	['hasTransportMode(seg128_26526_0,car).']	hasVelocity(seg128_26526_0,very_fast).	hasAcceleration(seg128_26526_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26526_1,car).', 'hasKnownTransportMode(seg128_26526_2,car).', 'hasKnownTransportMode(seg128_26526_3,car).', 'hasKnownTransportMode(seg128_26526_4,car).', 'hasKnownTransportMode(seg128_26526_5,car).']	['hasVelocity(seg128_26526_1,very_fast).', 'hasVelocity(seg128_26526_2,very_fast).', 'hasVelocity(seg128_26526_3,very_fast).', 'hasVelocity(seg128_26526_4,very_fast).', 'hasVelocity(seg128_26526_5,very_fast).']	['hasAcceleration(seg128_26526_1,slower).', 'hasAcceleration(seg128_26526_2,unchanged).', 'hasAcceleration(seg128_26526_3,unchanged).', 'hasAcceleration(seg128_26526_4,unchanged).', 'hasAcceleration(seg128_26526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26526_0,seg128_26526_1).', 'previousSegmentRelation(seg128_26526_1,seg128_26526_2).', 'previousSegmentRelation(seg128_26526_2,seg128_26526_3).', 'previousSegmentRelation(seg128_26526_3,seg128_26526_4).', 'previousSegmentRelation(seg128_26526_4,seg128_26526_5).']	hasStopPoint(seg128_26526_0,none).	['hasStopPoint(seg128_26526_1,none).', 'hasStopPoint(seg128_26526_2,none).', 'hasStopPoint(seg128_26526_3,none).', 'hasStopPoint(seg128_26526_4,none).', 'hasStopPoint(seg128_26526_5,none).']
52	['car']	segment(seg128_26527_0).	['segment(seg128_26527_1).', 'segment(seg128_26527_2).', 'segment(seg128_26527_3).', 'segment(seg128_26527_4).', 'segment(seg128_26527_5).']	['hasTransportMode(seg128_26527_0,bike).', 'hasTransportMode(seg128_26527_0,bus).', 'hasTransportMode(seg128_26527_0,walk).']	['hasTransportMode(seg128_26527_0,car).']	hasVelocity(seg128_26527_0,above_medium).	hasAcceleration(seg128_26527_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26527_1,car).', 'hasKnownTransportMode(seg128_26527_2,car).', 'hasKnownTransportMode(seg128_26527_3,car).', 'hasKnownTransportMode(seg128_26527_4,car).', 'hasKnownTransportMode(seg128_26527_5,car).']	['hasVelocity(seg128_26527_1,very_fast).', 'hasVelocity(seg128_26527_2,very_fast).', 'hasVelocity(seg128_26527_3,very_fast).', 'hasVelocity(seg128_26527_4,very_fast).', 'hasVelocity(seg128_26527_5,very_fast).']	['hasAcceleration(seg128_26527_1,slower).', 'hasAcceleration(seg128_26527_2,unchanged).', 'hasAcceleration(seg128_26527_3,unchanged).', 'hasAcceleration(seg128_26527_4,unchanged).', 'hasAcceleration(seg128_26527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26527_0,seg128_26527_1).', 'previousSegmentRelation(seg128_26527_1,seg128_26527_2).', 'previousSegmentRelation(seg128_26527_2,seg128_26527_3).', 'previousSegmentRelation(seg128_26527_3,seg128_26527_4).', 'previousSegmentRelation(seg128_26527_4,seg128_26527_5).']	hasStopPoint(seg128_26527_0,none).	['hasStopPoint(seg128_26527_1,none).', 'hasStopPoint(seg128_26527_2,none).', 'hasStopPoint(seg128_26527_3,none).', 'hasStopPoint(seg128_26527_4,none).', 'hasStopPoint(seg128_26527_5,none).']
53	['car']	segment(seg128_26528_0).	['segment(seg128_26528_1).', 'segment(seg128_26528_2).', 'segment(seg128_26528_3).', 'segment(seg128_26528_4).', 'segment(seg128_26528_5).']	['hasTransportMode(seg128_26528_0,bike).', 'hasTransportMode(seg128_26528_0,bus).', 'hasTransportMode(seg128_26528_0,walk).']	['hasTransportMode(seg128_26528_0,car).']	hasVelocity(seg128_26528_0,below_medium).	hasAcceleration(seg128_26528_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26528_1,car).', 'hasKnownTransportMode(seg128_26528_2,car).', 'hasKnownTransportMode(seg128_26528_3,car).', 'hasKnownTransportMode(seg128_26528_4,car).', 'hasKnownTransportMode(seg128_26528_5,car).']	['hasVelocity(seg128_26528_1,above_medium).', 'hasVelocity(seg128_26528_2,very_fast).', 'hasVelocity(seg128_26528_3,very_fast).', 'hasVelocity(seg128_26528_4,very_fast).', 'hasVelocity(seg128_26528_5,very_fast).']	['hasAcceleration(seg128_26528_1,much_slower).', 'hasAcceleration(seg128_26528_2,unchanged).', 'hasAcceleration(seg128_26528_3,unchanged).', 'hasAcceleration(seg128_26528_4,unchanged).', 'hasAcceleration(seg128_26528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26528_0,seg128_26528_1).', 'previousSegmentRelation(seg128_26528_1,seg128_26528_2).', 'previousSegmentRelation(seg128_26528_2,seg128_26528_3).', 'previousSegmentRelation(seg128_26528_3,seg128_26528_4).', 'previousSegmentRelation(seg128_26528_4,seg128_26528_5).']	hasStopPoint(seg128_26528_0,one).	['hasStopPoint(seg128_26528_1,none).', 'hasStopPoint(seg128_26528_2,none).', 'hasStopPoint(seg128_26528_3,none).', 'hasStopPoint(seg128_26528_4,none).', 'hasStopPoint(seg128_26528_5,none).']
54	['car']	segment(seg128_26529_0).	['segment(seg128_26529_1).', 'segment(seg128_26529_2).', 'segment(seg128_26529_3).', 'segment(seg128_26529_4).', 'segment(seg128_26529_5).']	['hasTransportMode(seg128_26529_0,bike).', 'hasTransportMode(seg128_26529_0,bus).', 'hasTransportMode(seg128_26529_0,walk).']	['hasTransportMode(seg128_26529_0,car).']	hasVelocity(seg128_26529_0,very_fast).	hasAcceleration(seg128_26529_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26529_1,car).', 'hasKnownTransportMode(seg128_26529_2,car).', 'hasKnownTransportMode(seg128_26529_3,car).', 'hasKnownTransportMode(seg128_26529_4,car).', 'hasKnownTransportMode(seg128_26529_5,car).']	['hasVelocity(seg128_26529_1,below_medium).', 'hasVelocity(seg128_26529_2,very_fast).', 'hasVelocity(seg128_26529_3,very_fast).', 'hasVelocity(seg128_26529_4,very_fast).', 'hasVelocity(seg128_26529_5,very_fast).']	['hasAcceleration(seg128_26529_1,much_slower).', 'hasAcceleration(seg128_26529_2,slightly_slower).', 'hasAcceleration(seg128_26529_3,unchanged).', 'hasAcceleration(seg128_26529_4,unchanged).', 'hasAcceleration(seg128_26529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26529_0,seg128_26529_1).', 'previousSegmentRelation(seg128_26529_1,seg128_26529_2).', 'previousSegmentRelation(seg128_26529_2,seg128_26529_3).', 'previousSegmentRelation(seg128_26529_3,seg128_26529_4).', 'previousSegmentRelation(seg128_26529_4,seg128_26529_5).']	hasStopPoint(seg128_26529_0,none).	['hasStopPoint(seg128_26529_1,one).', 'hasStopPoint(seg128_26529_2,none).', 'hasStopPoint(seg128_26529_3,none).', 'hasStopPoint(seg128_26529_4,none).', 'hasStopPoint(seg128_26529_5,none).']
55	['car']	segment(seg128_26530_0).	['segment(seg128_26530_1).', 'segment(seg128_26530_2).', 'segment(seg128_26530_3).', 'segment(seg128_26530_4).', 'segment(seg128_26530_5).']	['hasTransportMode(seg128_26530_0,bike).', 'hasTransportMode(seg128_26530_0,bus).', 'hasTransportMode(seg128_26530_0,walk).']	['hasTransportMode(seg128_26530_0,car).']	hasVelocity(seg128_26530_0,very_fast).	hasAcceleration(seg128_26530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26530_1,car).', 'hasKnownTransportMode(seg128_26530_2,car).', 'hasKnownTransportMode(seg128_26530_3,car).', 'hasKnownTransportMode(seg128_26530_4,car).', 'hasKnownTransportMode(seg128_26530_5,car).']	['hasVelocity(seg128_26530_1,very_fast).', 'hasVelocity(seg128_26530_2,very_fast).', 'hasVelocity(seg128_26530_3,very_fast).', 'hasVelocity(seg128_26530_4,very_fast).', 'hasVelocity(seg128_26530_5,very_fast).']	['hasAcceleration(seg128_26530_1,much_faster).', 'hasAcceleration(seg128_26530_2,slower).', 'hasAcceleration(seg128_26530_3,slightly_slower).', 'hasAcceleration(seg128_26530_4,unchanged).', 'hasAcceleration(seg128_26530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26530_0,seg128_26530_1).', 'previousSegmentRelation(seg128_26530_1,seg128_26530_2).', 'previousSegmentRelation(seg128_26530_2,seg128_26530_3).', 'previousSegmentRelation(seg128_26530_3,seg128_26530_4).', 'previousSegmentRelation(seg128_26530_4,seg128_26530_5).']	hasStopPoint(seg128_26530_0,none).	['hasStopPoint(seg128_26530_1,none).', 'hasStopPoint(seg128_26530_2,none).', 'hasStopPoint(seg128_26530_3,none).', 'hasStopPoint(seg128_26530_4,none).', 'hasStopPoint(seg128_26530_5,none).']
56	['car']	segment(seg128_26531_0).	['segment(seg128_26531_1).', 'segment(seg128_26531_2).', 'segment(seg128_26531_3).', 'segment(seg128_26531_4).', 'segment(seg128_26531_5).']	['hasTransportMode(seg128_26531_0,bike).', 'hasTransportMode(seg128_26531_0,bus).', 'hasTransportMode(seg128_26531_0,walk).']	['hasTransportMode(seg128_26531_0,car).']	hasVelocity(seg128_26531_0,very_fast).	hasAcceleration(seg128_26531_0,faster).	empty	empty	['hasKnownTransportMode(seg128_26531_1,car).', 'hasKnownTransportMode(seg128_26531_2,car).', 'hasKnownTransportMode(seg128_26531_3,car).', 'hasKnownTransportMode(seg128_26531_4,car).', 'hasKnownTransportMode(seg128_26531_5,car).']	['hasVelocity(seg128_26531_1,very_fast).', 'hasVelocity(seg128_26531_2,very_fast).', 'hasVelocity(seg128_26531_3,very_fast).', 'hasVelocity(seg128_26531_4,very_fast).', 'hasVelocity(seg128_26531_5,very_fast).']	['hasAcceleration(seg128_26531_1,much_faster).', 'hasAcceleration(seg128_26531_2,slower).', 'hasAcceleration(seg128_26531_3,slower).', 'hasAcceleration(seg128_26531_4,slightly_slower).', 'hasAcceleration(seg128_26531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26531_0,seg128_26531_1).', 'previousSegmentRelation(seg128_26531_1,seg128_26531_2).', 'previousSegmentRelation(seg128_26531_2,seg128_26531_3).', 'previousSegmentRelation(seg128_26531_3,seg128_26531_4).', 'previousSegmentRelation(seg128_26531_4,seg128_26531_5).']	hasStopPoint(seg128_26531_0,none).	['hasStopPoint(seg128_26531_1,none).', 'hasStopPoint(seg128_26531_2,none).', 'hasStopPoint(seg128_26531_3,none).', 'hasStopPoint(seg128_26531_4,none).', 'hasStopPoint(seg128_26531_5,none).']
57	['car']	segment(seg128_26532_0).	['segment(seg128_26532_1).', 'segment(seg128_26532_2).', 'segment(seg128_26532_3).', 'segment(seg128_26532_4).', 'segment(seg128_26532_5).']	['hasTransportMode(seg128_26532_0,bike).', 'hasTransportMode(seg128_26532_0,bus).', 'hasTransportMode(seg128_26532_0,walk).']	['hasTransportMode(seg128_26532_0,car).']	hasVelocity(seg128_26532_0,very_fast).	hasAcceleration(seg128_26532_0,faster).	empty	empty	['hasKnownTransportMode(seg128_26532_1,car).', 'hasKnownTransportMode(seg128_26532_2,car).', 'hasKnownTransportMode(seg128_26532_3,car).', 'hasKnownTransportMode(seg128_26532_4,car).', 'hasKnownTransportMode(seg128_26532_5,car).']	['hasVelocity(seg128_26532_1,very_fast).', 'hasVelocity(seg128_26532_2,very_fast).', 'hasVelocity(seg128_26532_3,very_fast).', 'hasVelocity(seg128_26532_4,very_fast).', 'hasVelocity(seg128_26532_5,very_fast).']	['hasAcceleration(seg128_26532_1,faster).', 'hasAcceleration(seg128_26532_2,slower).', 'hasAcceleration(seg128_26532_3,slower).', 'hasAcceleration(seg128_26532_4,slower).', 'hasAcceleration(seg128_26532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26532_0,seg128_26532_1).', 'previousSegmentRelation(seg128_26532_1,seg128_26532_2).', 'previousSegmentRelation(seg128_26532_2,seg128_26532_3).', 'previousSegmentRelation(seg128_26532_3,seg128_26532_4).', 'previousSegmentRelation(seg128_26532_4,seg128_26532_5).']	hasStopPoint(seg128_26532_0,none).	['hasStopPoint(seg128_26532_1,none).', 'hasStopPoint(seg128_26532_2,none).', 'hasStopPoint(seg128_26532_3,none).', 'hasStopPoint(seg128_26532_4,none).', 'hasStopPoint(seg128_26532_5,none).']
58	['car']	segment(seg128_26533_0).	['segment(seg128_26533_1).', 'segment(seg128_26533_2).', 'segment(seg128_26533_3).', 'segment(seg128_26533_4).', 'segment(seg128_26533_5).']	['hasTransportMode(seg128_26533_0,bike).', 'hasTransportMode(seg128_26533_0,bus).', 'hasTransportMode(seg128_26533_0,walk).']	['hasTransportMode(seg128_26533_0,car).']	hasVelocity(seg128_26533_0,very_fast).	hasAcceleration(seg128_26533_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26533_1,car).', 'hasKnownTransportMode(seg128_26533_2,car).', 'hasKnownTransportMode(seg128_26533_3,car).', 'hasKnownTransportMode(seg128_26533_4,car).', 'hasKnownTransportMode(seg128_26533_5,car).']	['hasVelocity(seg128_26533_1,very_fast).', 'hasVelocity(seg128_26533_2,above_medium).', 'hasVelocity(seg128_26533_3,very_fast).', 'hasVelocity(seg128_26533_4,very_fast).', 'hasVelocity(seg128_26533_5,very_fast).']	['hasAcceleration(seg128_26533_1,faster).', 'hasAcceleration(seg128_26533_2,much_slower).', 'hasAcceleration(seg128_26533_3,slower).', 'hasAcceleration(seg128_26533_4,slower).', 'hasAcceleration(seg128_26533_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26533_0,seg128_26533_1).', 'previousSegmentRelation(seg128_26533_1,seg128_26533_2).', 'previousSegmentRelation(seg128_26533_2,seg128_26533_3).', 'previousSegmentRelation(seg128_26533_3,seg128_26533_4).', 'previousSegmentRelation(seg128_26533_4,seg128_26533_5).']	hasStopPoint(seg128_26533_0,none).	['hasStopPoint(seg128_26533_1,none).', 'hasStopPoint(seg128_26533_2,none).', 'hasStopPoint(seg128_26533_3,none).', 'hasStopPoint(seg128_26533_4,none).', 'hasStopPoint(seg128_26533_5,none).']
59	['car']	segment(seg128_26534_0).	['segment(seg128_26534_1).', 'segment(seg128_26534_2).', 'segment(seg128_26534_3).', 'segment(seg128_26534_4).', 'segment(seg128_26534_5).']	['hasTransportMode(seg128_26534_0,bike).', 'hasTransportMode(seg128_26534_0,bus).', 'hasTransportMode(seg128_26534_0,walk).']	['hasTransportMode(seg128_26534_0,car).']	hasVelocity(seg128_26534_0,very_fast).	hasAcceleration(seg128_26534_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26534_1,car).', 'hasKnownTransportMode(seg128_26534_2,car).', 'hasKnownTransportMode(seg128_26534_3,car).', 'hasKnownTransportMode(seg128_26534_4,car).', 'hasKnownTransportMode(seg128_26534_5,car).']	['hasVelocity(seg128_26534_1,very_fast).', 'hasVelocity(seg128_26534_2,below_medium).', 'hasVelocity(seg128_26534_3,above_medium).', 'hasVelocity(seg128_26534_4,very_fast).', 'hasVelocity(seg128_26534_5,very_fast).']	['hasAcceleration(seg128_26534_1,much_faster).', 'hasAcceleration(seg128_26534_2,much_slower).', 'hasAcceleration(seg128_26534_3,much_slower).', 'hasAcceleration(seg128_26534_4,slower).', 'hasAcceleration(seg128_26534_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26534_0,seg128_26534_1).', 'previousSegmentRelation(seg128_26534_1,seg128_26534_2).', 'previousSegmentRelation(seg128_26534_2,seg128_26534_3).', 'previousSegmentRelation(seg128_26534_3,seg128_26534_4).', 'previousSegmentRelation(seg128_26534_4,seg128_26534_5).']	hasStopPoint(seg128_26534_0,none).	['hasStopPoint(seg128_26534_1,none).', 'hasStopPoint(seg128_26534_2,one).', 'hasStopPoint(seg128_26534_3,none).', 'hasStopPoint(seg128_26534_4,none).', 'hasStopPoint(seg128_26534_5,none).']
60	['car']	segment(seg128_26535_0).	['segment(seg128_26535_1).', 'segment(seg128_26535_2).', 'segment(seg128_26535_3).', 'segment(seg128_26535_4).', 'segment(seg128_26535_5).']	['hasTransportMode(seg128_26535_0,bike).', 'hasTransportMode(seg128_26535_0,bus).', 'hasTransportMode(seg128_26535_0,walk).']	['hasTransportMode(seg128_26535_0,car).']	hasVelocity(seg128_26535_0,very_fast).	hasAcceleration(seg128_26535_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26535_1,car).', 'hasKnownTransportMode(seg128_26535_2,car).', 'hasKnownTransportMode(seg128_26535_3,car).', 'hasKnownTransportMode(seg128_26535_4,car).', 'hasKnownTransportMode(seg128_26535_5,car).']	['hasVelocity(seg128_26535_1,very_fast).', 'hasVelocity(seg128_26535_2,very_fast).', 'hasVelocity(seg128_26535_3,below_medium).', 'hasVelocity(seg128_26535_4,above_medium).', 'hasVelocity(seg128_26535_5,very_fast).']	['hasAcceleration(seg128_26535_1,much_slower).', 'hasAcceleration(seg128_26535_2,much_faster).', 'hasAcceleration(seg128_26535_3,much_slower).', 'hasAcceleration(seg128_26535_4,much_slower).', 'hasAcceleration(seg128_26535_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26535_0,seg128_26535_1).', 'previousSegmentRelation(seg128_26535_1,seg128_26535_2).', 'previousSegmentRelation(seg128_26535_2,seg128_26535_3).', 'previousSegmentRelation(seg128_26535_3,seg128_26535_4).', 'previousSegmentRelation(seg128_26535_4,seg128_26535_5).']	hasStopPoint(seg128_26535_0,none).	['hasStopPoint(seg128_26535_1,none).', 'hasStopPoint(seg128_26535_2,none).', 'hasStopPoint(seg128_26535_3,one).', 'hasStopPoint(seg128_26535_4,none).', 'hasStopPoint(seg128_26535_5,none).']
61	['car']	segment(seg128_26536_0).	['segment(seg128_26536_1).', 'segment(seg128_26536_2).', 'segment(seg128_26536_3).', 'segment(seg128_26536_4).', 'segment(seg128_26536_5).']	['hasTransportMode(seg128_26536_0,bike).', 'hasTransportMode(seg128_26536_0,bus).', 'hasTransportMode(seg128_26536_0,walk).']	['hasTransportMode(seg128_26536_0,car).']	hasVelocity(seg128_26536_0,very_fast).	hasAcceleration(seg128_26536_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26536_1,car).', 'hasKnownTransportMode(seg128_26536_2,car).', 'hasKnownTransportMode(seg128_26536_3,car).', 'hasKnownTransportMode(seg128_26536_4,car).', 'hasKnownTransportMode(seg128_26536_5,car).']	['hasVelocity(seg128_26536_1,very_fast).', 'hasVelocity(seg128_26536_2,very_fast).', 'hasVelocity(seg128_26536_3,very_fast).', 'hasVelocity(seg128_26536_4,below_medium).', 'hasVelocity(seg128_26536_5,above_medium).']	['hasAcceleration(seg128_26536_1,much_faster).', 'hasAcceleration(seg128_26536_2,much_faster).', 'hasAcceleration(seg128_26536_3,much_faster).', 'hasAcceleration(seg128_26536_4,much_slower).', 'hasAcceleration(seg128_26536_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26536_0,seg128_26536_1).', 'previousSegmentRelation(seg128_26536_1,seg128_26536_2).', 'previousSegmentRelation(seg128_26536_2,seg128_26536_3).', 'previousSegmentRelation(seg128_26536_3,seg128_26536_4).', 'previousSegmentRelation(seg128_26536_4,seg128_26536_5).']	hasStopPoint(seg128_26536_0,none).	['hasStopPoint(seg128_26536_1,none).', 'hasStopPoint(seg128_26536_2,none).', 'hasStopPoint(seg128_26536_3,none).', 'hasStopPoint(seg128_26536_4,one).', 'hasStopPoint(seg128_26536_5,none).']
62	['car']	segment(seg128_26537_0).	['segment(seg128_26537_1).', 'segment(seg128_26537_2).', 'segment(seg128_26537_3).', 'segment(seg128_26537_4).', 'segment(seg128_26537_5).']	['hasTransportMode(seg128_26537_0,bike).', 'hasTransportMode(seg128_26537_0,bus).', 'hasTransportMode(seg128_26537_0,walk).']	['hasTransportMode(seg128_26537_0,car).']	hasVelocity(seg128_26537_0,very_fast).	hasAcceleration(seg128_26537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26537_1,car).', 'hasKnownTransportMode(seg128_26537_2,car).', 'hasKnownTransportMode(seg128_26537_3,car).', 'hasKnownTransportMode(seg128_26537_4,car).', 'hasKnownTransportMode(seg128_26537_5,car).']	['hasVelocity(seg128_26537_1,very_fast).', 'hasVelocity(seg128_26537_2,very_fast).', 'hasVelocity(seg128_26537_3,very_fast).', 'hasVelocity(seg128_26537_4,very_fast).', 'hasVelocity(seg128_26537_5,below_medium).']	['hasAcceleration(seg128_26537_1,much_faster).', 'hasAcceleration(seg128_26537_2,faster).', 'hasAcceleration(seg128_26537_3,much_faster).', 'hasAcceleration(seg128_26537_4,much_faster).', 'hasAcceleration(seg128_26537_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26537_0,seg128_26537_1).', 'previousSegmentRelation(seg128_26537_1,seg128_26537_2).', 'previousSegmentRelation(seg128_26537_2,seg128_26537_3).', 'previousSegmentRelation(seg128_26537_3,seg128_26537_4).', 'previousSegmentRelation(seg128_26537_4,seg128_26537_5).']	hasStopPoint(seg128_26537_0,none).	['hasStopPoint(seg128_26537_1,none).', 'hasStopPoint(seg128_26537_2,none).', 'hasStopPoint(seg128_26537_3,none).', 'hasStopPoint(seg128_26537_4,none).', 'hasStopPoint(seg128_26537_5,one).']
63	['car']	segment(seg128_26538_0).	['segment(seg128_26538_1).', 'segment(seg128_26538_2).', 'segment(seg128_26538_3).', 'segment(seg128_26538_4).', 'segment(seg128_26538_5).']	['hasTransportMode(seg128_26538_0,bike).', 'hasTransportMode(seg128_26538_0,bus).', 'hasTransportMode(seg128_26538_0,walk).']	['hasTransportMode(seg128_26538_0,car).']	hasVelocity(seg128_26538_0,very_fast).	hasAcceleration(seg128_26538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26538_1,car).', 'hasKnownTransportMode(seg128_26538_2,car).', 'hasKnownTransportMode(seg128_26538_3,car).', 'hasKnownTransportMode(seg128_26538_4,car).', 'hasKnownTransportMode(seg128_26538_5,car).']	['hasVelocity(seg128_26538_1,very_fast).', 'hasVelocity(seg128_26538_2,very_fast).', 'hasVelocity(seg128_26538_3,very_fast).', 'hasVelocity(seg128_26538_4,very_fast).', 'hasVelocity(seg128_26538_5,very_fast).']	['hasAcceleration(seg128_26538_1,much_slower).', 'hasAcceleration(seg128_26538_2,faster).', 'hasAcceleration(seg128_26538_3,faster).', 'hasAcceleration(seg128_26538_4,much_faster).', 'hasAcceleration(seg128_26538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26538_0,seg128_26538_1).', 'previousSegmentRelation(seg128_26538_1,seg128_26538_2).', 'previousSegmentRelation(seg128_26538_2,seg128_26538_3).', 'previousSegmentRelation(seg128_26538_3,seg128_26538_4).', 'previousSegmentRelation(seg128_26538_4,seg128_26538_5).']	hasStopPoint(seg128_26538_0,none).	['hasStopPoint(seg128_26538_1,none).', 'hasStopPoint(seg128_26538_2,none).', 'hasStopPoint(seg128_26538_3,none).', 'hasStopPoint(seg128_26538_4,none).', 'hasStopPoint(seg128_26538_5,none).']
