	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_28895_0).	['segment(seg128_28895_1).', 'segment(seg128_28895_2).', 'segment(seg128_28895_3).', 'segment(seg128_28895_4).', 'segment(seg128_28895_5).']	['hasTransportMode(seg128_28895_0,bike).', 'hasTransportMode(seg128_28895_0,bus).', 'hasTransportMode(seg128_28895_0,walk).']	['hasTransportMode(seg128_28895_0,car).']	hasVelocity(seg128_28895_0,very_fast).	hasAcceleration(seg128_28895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28895_1,car).', 'hasKnownTransportMode(seg128_28895_2,car).', 'hasKnownTransportMode(seg128_28895_3,car).', 'hasKnownTransportMode(seg128_28895_4,car).', 'hasKnownTransportMode(seg128_28895_5,car).']	['hasVelocity(seg128_28895_1,very_fast).', 'hasVelocity(seg128_28895_2,very_fast).', 'hasVelocity(seg128_28895_3,very_fast).', 'hasVelocity(seg128_28895_4,very_fast).', 'hasVelocity(seg128_28895_5,very_fast).']	['hasAcceleration(seg128_28895_1,unchanged).', 'hasAcceleration(seg128_28895_2,unchanged).', 'hasAcceleration(seg128_28895_3,unchanged).', 'hasAcceleration(seg128_28895_4,unchanged).', 'hasAcceleration(seg128_28895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28895_0,seg128_28895_1).', 'previousSegmentRelation(seg128_28895_1,seg128_28895_2).', 'previousSegmentRelation(seg128_28895_2,seg128_28895_3).', 'previousSegmentRelation(seg128_28895_3,seg128_28895_4).', 'previousSegmentRelation(seg128_28895_4,seg128_28895_5).']	hasStopPoint(seg128_28895_0,none).	['hasStopPoint(seg128_28895_1,none).', 'hasStopPoint(seg128_28895_2,none).', 'hasStopPoint(seg128_28895_3,none).', 'hasStopPoint(seg128_28895_4,none).', 'hasStopPoint(seg128_28895_5,none).']
29	['car']	segment(seg128_28896_0).	['segment(seg128_28896_1).', 'segment(seg128_28896_2).', 'segment(seg128_28896_3).', 'segment(seg128_28896_4).', 'segment(seg128_28896_5).']	['hasTransportMode(seg128_28896_0,bike).', 'hasTransportMode(seg128_28896_0,bus).', 'hasTransportMode(seg128_28896_0,walk).']	['hasTransportMode(seg128_28896_0,car).']	hasVelocity(seg128_28896_0,very_fast).	hasAcceleration(seg128_28896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28896_1,car).', 'hasKnownTransportMode(seg128_28896_2,car).', 'hasKnownTransportMode(seg128_28896_3,car).', 'hasKnownTransportMode(seg128_28896_4,car).', 'hasKnownTransportMode(seg128_28896_5,car).']	['hasVelocity(seg128_28896_1,very_fast).', 'hasVelocity(seg128_28896_2,very_fast).', 'hasVelocity(seg128_28896_3,very_fast).', 'hasVelocity(seg128_28896_4,very_fast).', 'hasVelocity(seg128_28896_5,very_fast).']	['hasAcceleration(seg128_28896_1,unchanged).', 'hasAcceleration(seg128_28896_2,unchanged).', 'hasAcceleration(seg128_28896_3,unchanged).', 'hasAcceleration(seg128_28896_4,unchanged).', 'hasAcceleration(seg128_28896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28896_0,seg128_28896_1).', 'previousSegmentRelation(seg128_28896_1,seg128_28896_2).', 'previousSegmentRelation(seg128_28896_2,seg128_28896_3).', 'previousSegmentRelation(seg128_28896_3,seg128_28896_4).', 'previousSegmentRelation(seg128_28896_4,seg128_28896_5).']	hasStopPoint(seg128_28896_0,none).	['hasStopPoint(seg128_28896_1,none).', 'hasStopPoint(seg128_28896_2,none).', 'hasStopPoint(seg128_28896_3,none).', 'hasStopPoint(seg128_28896_4,none).', 'hasStopPoint(seg128_28896_5,none).']
30	['car']	segment(seg128_28897_0).	['segment(seg128_28897_1).', 'segment(seg128_28897_2).', 'segment(seg128_28897_3).', 'segment(seg128_28897_4).', 'segment(seg128_28897_5).']	['hasTransportMode(seg128_28897_0,bike).', 'hasTransportMode(seg128_28897_0,bus).', 'hasTransportMode(seg128_28897_0,walk).']	['hasTransportMode(seg128_28897_0,car).']	hasVelocity(seg128_28897_0,very_fast).	hasAcceleration(seg128_28897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28897_1,car).', 'hasKnownTransportMode(seg128_28897_2,car).', 'hasKnownTransportMode(seg128_28897_3,car).', 'hasKnownTransportMode(seg128_28897_4,car).', 'hasKnownTransportMode(seg128_28897_5,car).']	['hasVelocity(seg128_28897_1,very_fast).', 'hasVelocity(seg128_28897_2,very_fast).', 'hasVelocity(seg128_28897_3,very_fast).', 'hasVelocity(seg128_28897_4,very_fast).', 'hasVelocity(seg128_28897_5,very_fast).']	['hasAcceleration(seg128_28897_1,unchanged).', 'hasAcceleration(seg128_28897_2,unchanged).', 'hasAcceleration(seg128_28897_3,unchanged).', 'hasAcceleration(seg128_28897_4,unchanged).', 'hasAcceleration(seg128_28897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28897_0,seg128_28897_1).', 'previousSegmentRelation(seg128_28897_1,seg128_28897_2).', 'previousSegmentRelation(seg128_28897_2,seg128_28897_3).', 'previousSegmentRelation(seg128_28897_3,seg128_28897_4).', 'previousSegmentRelation(seg128_28897_4,seg128_28897_5).']	hasStopPoint(seg128_28897_0,none).	['hasStopPoint(seg128_28897_1,none).', 'hasStopPoint(seg128_28897_2,none).', 'hasStopPoint(seg128_28897_3,none).', 'hasStopPoint(seg128_28897_4,none).', 'hasStopPoint(seg128_28897_5,none).']
31	['car']	segment(seg128_28898_0).	['segment(seg128_28898_1).', 'segment(seg128_28898_2).', 'segment(seg128_28898_3).', 'segment(seg128_28898_4).', 'segment(seg128_28898_5).']	['hasTransportMode(seg128_28898_0,bike).', 'hasTransportMode(seg128_28898_0,bus).', 'hasTransportMode(seg128_28898_0,walk).']	['hasTransportMode(seg128_28898_0,car).']	hasVelocity(seg128_28898_0,very_fast).	hasAcceleration(seg128_28898_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28898_1,car).', 'hasKnownTransportMode(seg128_28898_2,car).', 'hasKnownTransportMode(seg128_28898_3,car).', 'hasKnownTransportMode(seg128_28898_4,car).', 'hasKnownTransportMode(seg128_28898_5,car).']	['hasVelocity(seg128_28898_1,very_fast).', 'hasVelocity(seg128_28898_2,very_fast).', 'hasVelocity(seg128_28898_3,very_fast).', 'hasVelocity(seg128_28898_4,very_fast).', 'hasVelocity(seg128_28898_5,very_fast).']	['hasAcceleration(seg128_28898_1,unchanged).', 'hasAcceleration(seg128_28898_2,unchanged).', 'hasAcceleration(seg128_28898_3,unchanged).', 'hasAcceleration(seg128_28898_4,unchanged).', 'hasAcceleration(seg128_28898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28898_0,seg128_28898_1).', 'previousSegmentRelation(seg128_28898_1,seg128_28898_2).', 'previousSegmentRelation(seg128_28898_2,seg128_28898_3).', 'previousSegmentRelation(seg128_28898_3,seg128_28898_4).', 'previousSegmentRelation(seg128_28898_4,seg128_28898_5).']	hasStopPoint(seg128_28898_0,none).	['hasStopPoint(seg128_28898_1,none).', 'hasStopPoint(seg128_28898_2,none).', 'hasStopPoint(seg128_28898_3,none).', 'hasStopPoint(seg128_28898_4,none).', 'hasStopPoint(seg128_28898_5,none).']
32	['car']	segment(seg128_28899_0).	['segment(seg128_28899_1).', 'segment(seg128_28899_2).', 'segment(seg128_28899_3).', 'segment(seg128_28899_4).', 'segment(seg128_28899_5).']	['hasTransportMode(seg128_28899_0,bike).', 'hasTransportMode(seg128_28899_0,bus).', 'hasTransportMode(seg128_28899_0,walk).']	['hasTransportMode(seg128_28899_0,car).']	hasVelocity(seg128_28899_0,very_fast).	hasAcceleration(seg128_28899_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28899_1,car).', 'hasKnownTransportMode(seg128_28899_2,car).', 'hasKnownTransportMode(seg128_28899_3,car).', 'hasKnownTransportMode(seg128_28899_4,car).', 'hasKnownTransportMode(seg128_28899_5,car).']	['hasVelocity(seg128_28899_1,very_fast).', 'hasVelocity(seg128_28899_2,very_fast).', 'hasVelocity(seg128_28899_3,very_fast).', 'hasVelocity(seg128_28899_4,very_fast).', 'hasVelocity(seg128_28899_5,very_fast).']	['hasAcceleration(seg128_28899_1,unchanged).', 'hasAcceleration(seg128_28899_2,slightly_slower).', 'hasAcceleration(seg128_28899_3,unchanged).', 'hasAcceleration(seg128_28899_4,unchanged).', 'hasAcceleration(seg128_28899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28899_0,seg128_28899_1).', 'previousSegmentRelation(seg128_28899_1,seg128_28899_2).', 'previousSegmentRelation(seg128_28899_2,seg128_28899_3).', 'previousSegmentRelation(seg128_28899_3,seg128_28899_4).', 'previousSegmentRelation(seg128_28899_4,seg128_28899_5).']	hasStopPoint(seg128_28899_0,none).	['hasStopPoint(seg128_28899_1,none).', 'hasStopPoint(seg128_28899_2,none).', 'hasStopPoint(seg128_28899_3,none).', 'hasStopPoint(seg128_28899_4,none).', 'hasStopPoint(seg128_28899_5,none).']
33	['car']	segment(seg128_28900_0).	['segment(seg128_28900_1).', 'segment(seg128_28900_2).', 'segment(seg128_28900_3).', 'segment(seg128_28900_4).', 'segment(seg128_28900_5).']	['hasTransportMode(seg128_28900_0,bike).', 'hasTransportMode(seg128_28900_0,bus).', 'hasTransportMode(seg128_28900_0,walk).']	['hasTransportMode(seg128_28900_0,car).']	hasVelocity(seg128_28900_0,fast).	hasAcceleration(seg128_28900_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28900_1,car).', 'hasKnownTransportMode(seg128_28900_2,car).', 'hasKnownTransportMode(seg128_28900_3,car).', 'hasKnownTransportMode(seg128_28900_4,car).', 'hasKnownTransportMode(seg128_28900_5,car).']	['hasVelocity(seg128_28900_1,very_fast).', 'hasVelocity(seg128_28900_2,very_fast).', 'hasVelocity(seg128_28900_3,very_fast).', 'hasVelocity(seg128_28900_4,very_fast).', 'hasVelocity(seg128_28900_5,very_fast).']	['hasAcceleration(seg128_28900_1,slightly_slower).', 'hasAcceleration(seg128_28900_2,unchanged).', 'hasAcceleration(seg128_28900_3,slightly_slower).', 'hasAcceleration(seg128_28900_4,unchanged).', 'hasAcceleration(seg128_28900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28900_0,seg128_28900_1).', 'previousSegmentRelation(seg128_28900_1,seg128_28900_2).', 'previousSegmentRelation(seg128_28900_2,seg128_28900_3).', 'previousSegmentRelation(seg128_28900_3,seg128_28900_4).', 'previousSegmentRelation(seg128_28900_4,seg128_28900_5).']	hasStopPoint(seg128_28900_0,none).	['hasStopPoint(seg128_28900_1,none).', 'hasStopPoint(seg128_28900_2,none).', 'hasStopPoint(seg128_28900_3,none).', 'hasStopPoint(seg128_28900_4,none).', 'hasStopPoint(seg128_28900_5,none).']
34	['car']	segment(seg128_28901_0).	['segment(seg128_28901_1).', 'segment(seg128_28901_2).', 'segment(seg128_28901_3).', 'segment(seg128_28901_4).', 'segment(seg128_28901_5).']	['hasTransportMode(seg128_28901_0,bike).', 'hasTransportMode(seg128_28901_0,bus).', 'hasTransportMode(seg128_28901_0,walk).']	['hasTransportMode(seg128_28901_0,car).']	hasVelocity(seg128_28901_0,fast).	hasAcceleration(seg128_28901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28901_1,car).', 'hasKnownTransportMode(seg128_28901_2,car).', 'hasKnownTransportMode(seg128_28901_3,car).', 'hasKnownTransportMode(seg128_28901_4,car).', 'hasKnownTransportMode(seg128_28901_5,car).']	['hasVelocity(seg128_28901_1,fast).', 'hasVelocity(seg128_28901_2,very_fast).', 'hasVelocity(seg128_28901_3,very_fast).', 'hasVelocity(seg128_28901_4,very_fast).', 'hasVelocity(seg128_28901_5,very_fast).']	['hasAcceleration(seg128_28901_1,slightly_slower).', 'hasAcceleration(seg128_28901_2,unchanged).', 'hasAcceleration(seg128_28901_3,unchanged).', 'hasAcceleration(seg128_28901_4,slightly_slower).', 'hasAcceleration(seg128_28901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28901_0,seg128_28901_1).', 'previousSegmentRelation(seg128_28901_1,seg128_28901_2).', 'previousSegmentRelation(seg128_28901_2,seg128_28901_3).', 'previousSegmentRelation(seg128_28901_3,seg128_28901_4).', 'previousSegmentRelation(seg128_28901_4,seg128_28901_5).']	hasStopPoint(seg128_28901_0,none).	['hasStopPoint(seg128_28901_1,none).', 'hasStopPoint(seg128_28901_2,none).', 'hasStopPoint(seg128_28901_3,none).', 'hasStopPoint(seg128_28901_4,none).', 'hasStopPoint(seg128_28901_5,none).']
35	['car']	segment(seg128_28902_0).	['segment(seg128_28902_1).', 'segment(seg128_28902_2).', 'segment(seg128_28902_3).', 'segment(seg128_28902_4).', 'segment(seg128_28902_5).']	['hasTransportMode(seg128_28902_0,bike).', 'hasTransportMode(seg128_28902_0,bus).', 'hasTransportMode(seg128_28902_0,walk).']	['hasTransportMode(seg128_28902_0,car).']	hasVelocity(seg128_28902_0,fast).	hasAcceleration(seg128_28902_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28902_1,car).', 'hasKnownTransportMode(seg128_28902_2,car).', 'hasKnownTransportMode(seg128_28902_3,car).', 'hasKnownTransportMode(seg128_28902_4,car).', 'hasKnownTransportMode(seg128_28902_5,car).']	['hasVelocity(seg128_28902_1,fast).', 'hasVelocity(seg128_28902_2,very_fast).', 'hasVelocity(seg128_28902_3,very_fast).', 'hasVelocity(seg128_28902_4,very_fast).', 'hasVelocity(seg128_28902_5,very_fast).']	['hasAcceleration(seg128_28902_1,slightly_slower).', 'hasAcceleration(seg128_28902_2,unchanged).', 'hasAcceleration(seg128_28902_3,unchanged).', 'hasAcceleration(seg128_28902_4,unchanged).', 'hasAcceleration(seg128_28902_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28902_0,seg128_28902_1).', 'previousSegmentRelation(seg128_28902_1,seg128_28902_2).', 'previousSegmentRelation(seg128_28902_2,seg128_28902_3).', 'previousSegmentRelation(seg128_28902_3,seg128_28902_4).', 'previousSegmentRelation(seg128_28902_4,seg128_28902_5).']	hasStopPoint(seg128_28902_0,none).	['hasStopPoint(seg128_28902_1,none).', 'hasStopPoint(seg128_28902_2,none).', 'hasStopPoint(seg128_28902_3,none).', 'hasStopPoint(seg128_28902_4,none).', 'hasStopPoint(seg128_28902_5,none).']
36	['car']	segment(seg128_28903_0).	['segment(seg128_28903_1).', 'segment(seg128_28903_2).', 'segment(seg128_28903_3).', 'segment(seg128_28903_4).', 'segment(seg128_28903_5).']	['hasTransportMode(seg128_28903_0,bike).', 'hasTransportMode(seg128_28903_0,bus).', 'hasTransportMode(seg128_28903_0,walk).']	['hasTransportMode(seg128_28903_0,car).']	hasVelocity(seg128_28903_0,fast).	hasAcceleration(seg128_28903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28903_1,car).', 'hasKnownTransportMode(seg128_28903_2,car).', 'hasKnownTransportMode(seg128_28903_3,car).', 'hasKnownTransportMode(seg128_28903_4,car).', 'hasKnownTransportMode(seg128_28903_5,car).']	['hasVelocity(seg128_28903_1,fast).', 'hasVelocity(seg128_28903_2,very_fast).', 'hasVelocity(seg128_28903_3,very_fast).', 'hasVelocity(seg128_28903_4,very_fast).', 'hasVelocity(seg128_28903_5,very_fast).']	['hasAcceleration(seg128_28903_1,slightly_slower).', 'hasAcceleration(seg128_28903_2,unchanged).', 'hasAcceleration(seg128_28903_3,unchanged).', 'hasAcceleration(seg128_28903_4,unchanged).', 'hasAcceleration(seg128_28903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28903_0,seg128_28903_1).', 'previousSegmentRelation(seg128_28903_1,seg128_28903_2).', 'previousSegmentRelation(seg128_28903_2,seg128_28903_3).', 'previousSegmentRelation(seg128_28903_3,seg128_28903_4).', 'previousSegmentRelation(seg128_28903_4,seg128_28903_5).']	hasStopPoint(seg128_28903_0,none).	['hasStopPoint(seg128_28903_1,none).', 'hasStopPoint(seg128_28903_2,none).', 'hasStopPoint(seg128_28903_3,none).', 'hasStopPoint(seg128_28903_4,none).', 'hasStopPoint(seg128_28903_5,none).']
37	['car']	segment(seg128_28904_0).	['segment(seg128_28904_1).', 'segment(seg128_28904_2).', 'segment(seg128_28904_3).', 'segment(seg128_28904_4).', 'segment(seg128_28904_5).']	['hasTransportMode(seg128_28904_0,bike).', 'hasTransportMode(seg128_28904_0,bus).', 'hasTransportMode(seg128_28904_0,walk).']	['hasTransportMode(seg128_28904_0,car).']	hasVelocity(seg128_28904_0,fast).	hasAcceleration(seg128_28904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28904_1,car).', 'hasKnownTransportMode(seg128_28904_2,car).', 'hasKnownTransportMode(seg128_28904_3,car).', 'hasKnownTransportMode(seg128_28904_4,car).', 'hasKnownTransportMode(seg128_28904_5,car).']	['hasVelocity(seg128_28904_1,fast).', 'hasVelocity(seg128_28904_2,very_fast).', 'hasVelocity(seg128_28904_3,very_fast).', 'hasVelocity(seg128_28904_4,very_fast).', 'hasVelocity(seg128_28904_5,very_fast).']	['hasAcceleration(seg128_28904_1,unchanged).', 'hasAcceleration(seg128_28904_2,unchanged).', 'hasAcceleration(seg128_28904_3,unchanged).', 'hasAcceleration(seg128_28904_4,unchanged).', 'hasAcceleration(seg128_28904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28904_0,seg128_28904_1).', 'previousSegmentRelation(seg128_28904_1,seg128_28904_2).', 'previousSegmentRelation(seg128_28904_2,seg128_28904_3).', 'previousSegmentRelation(seg128_28904_3,seg128_28904_4).', 'previousSegmentRelation(seg128_28904_4,seg128_28904_5).']	hasStopPoint(seg128_28904_0,none).	['hasStopPoint(seg128_28904_1,none).', 'hasStopPoint(seg128_28904_2,none).', 'hasStopPoint(seg128_28904_3,none).', 'hasStopPoint(seg128_28904_4,none).', 'hasStopPoint(seg128_28904_5,none).']
38	['car']	segment(seg128_28905_0).	['segment(seg128_28905_1).', 'segment(seg128_28905_2).', 'segment(seg128_28905_3).', 'segment(seg128_28905_4).', 'segment(seg128_28905_5).']	['hasTransportMode(seg128_28905_0,bike).', 'hasTransportMode(seg128_28905_0,bus).', 'hasTransportMode(seg128_28905_0,walk).']	['hasTransportMode(seg128_28905_0,car).']	hasVelocity(seg128_28905_0,fast).	hasAcceleration(seg128_28905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28905_1,car).', 'hasKnownTransportMode(seg128_28905_2,car).', 'hasKnownTransportMode(seg128_28905_3,car).', 'hasKnownTransportMode(seg128_28905_4,car).', 'hasKnownTransportMode(seg128_28905_5,car).']	['hasVelocity(seg128_28905_1,fast).', 'hasVelocity(seg128_28905_2,very_fast).', 'hasVelocity(seg128_28905_3,very_fast).', 'hasVelocity(seg128_28905_4,very_fast).', 'hasVelocity(seg128_28905_5,very_fast).']	['hasAcceleration(seg128_28905_1,unchanged).', 'hasAcceleration(seg128_28905_2,slightly_slower).', 'hasAcceleration(seg128_28905_3,unchanged).', 'hasAcceleration(seg128_28905_4,unchanged).', 'hasAcceleration(seg128_28905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28905_0,seg128_28905_1).', 'previousSegmentRelation(seg128_28905_1,seg128_28905_2).', 'previousSegmentRelation(seg128_28905_2,seg128_28905_3).', 'previousSegmentRelation(seg128_28905_3,seg128_28905_4).', 'previousSegmentRelation(seg128_28905_4,seg128_28905_5).']	hasStopPoint(seg128_28905_0,none).	['hasStopPoint(seg128_28905_1,none).', 'hasStopPoint(seg128_28905_2,none).', 'hasStopPoint(seg128_28905_3,none).', 'hasStopPoint(seg128_28905_4,none).', 'hasStopPoint(seg128_28905_5,none).']
39	['car']	segment(seg128_28906_0).	['segment(seg128_28906_1).', 'segment(seg128_28906_2).', 'segment(seg128_28906_3).', 'segment(seg128_28906_4).', 'segment(seg128_28906_5).']	['hasTransportMode(seg128_28906_0,bike).', 'hasTransportMode(seg128_28906_0,bus).', 'hasTransportMode(seg128_28906_0,walk).']	['hasTransportMode(seg128_28906_0,car).']	hasVelocity(seg128_28906_0,fast).	hasAcceleration(seg128_28906_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28906_1,car).', 'hasKnownTransportMode(seg128_28906_2,car).', 'hasKnownTransportMode(seg128_28906_3,car).', 'hasKnownTransportMode(seg128_28906_4,car).', 'hasKnownTransportMode(seg128_28906_5,car).']	['hasVelocity(seg128_28906_1,fast).', 'hasVelocity(seg128_28906_2,fast).', 'hasVelocity(seg128_28906_3,very_fast).', 'hasVelocity(seg128_28906_4,very_fast).', 'hasVelocity(seg128_28906_5,very_fast).']	['hasAcceleration(seg128_28906_1,unchanged).', 'hasAcceleration(seg128_28906_2,slightly_slower).', 'hasAcceleration(seg128_28906_3,slightly_slower).', 'hasAcceleration(seg128_28906_4,unchanged).', 'hasAcceleration(seg128_28906_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28906_0,seg128_28906_1).', 'previousSegmentRelation(seg128_28906_1,seg128_28906_2).', 'previousSegmentRelation(seg128_28906_2,seg128_28906_3).', 'previousSegmentRelation(seg128_28906_3,seg128_28906_4).', 'previousSegmentRelation(seg128_28906_4,seg128_28906_5).']	hasStopPoint(seg128_28906_0,none).	['hasStopPoint(seg128_28906_1,none).', 'hasStopPoint(seg128_28906_2,none).', 'hasStopPoint(seg128_28906_3,none).', 'hasStopPoint(seg128_28906_4,none).', 'hasStopPoint(seg128_28906_5,none).']
40	['car']	segment(seg128_28907_0).	['segment(seg128_28907_1).', 'segment(seg128_28907_2).', 'segment(seg128_28907_3).', 'segment(seg128_28907_4).', 'segment(seg128_28907_5).']	['hasTransportMode(seg128_28907_0,bike).', 'hasTransportMode(seg128_28907_0,bus).', 'hasTransportMode(seg128_28907_0,walk).']	['hasTransportMode(seg128_28907_0,car).']	hasVelocity(seg128_28907_0,fast).	hasAcceleration(seg128_28907_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28907_1,car).', 'hasKnownTransportMode(seg128_28907_2,car).', 'hasKnownTransportMode(seg128_28907_3,car).', 'hasKnownTransportMode(seg128_28907_4,car).', 'hasKnownTransportMode(seg128_28907_5,car).']	['hasVelocity(seg128_28907_1,fast).', 'hasVelocity(seg128_28907_2,fast).', 'hasVelocity(seg128_28907_3,fast).', 'hasVelocity(seg128_28907_4,very_fast).', 'hasVelocity(seg128_28907_5,very_fast).']	['hasAcceleration(seg128_28907_1,slightly_faster).', 'hasAcceleration(seg128_28907_2,slightly_slower).', 'hasAcceleration(seg128_28907_3,slightly_slower).', 'hasAcceleration(seg128_28907_4,slightly_slower).', 'hasAcceleration(seg128_28907_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28907_0,seg128_28907_1).', 'previousSegmentRelation(seg128_28907_1,seg128_28907_2).', 'previousSegmentRelation(seg128_28907_2,seg128_28907_3).', 'previousSegmentRelation(seg128_28907_3,seg128_28907_4).', 'previousSegmentRelation(seg128_28907_4,seg128_28907_5).']	hasStopPoint(seg128_28907_0,none).	['hasStopPoint(seg128_28907_1,none).', 'hasStopPoint(seg128_28907_2,none).', 'hasStopPoint(seg128_28907_3,none).', 'hasStopPoint(seg128_28907_4,none).', 'hasStopPoint(seg128_28907_5,none).']
41	['car']	segment(seg128_28908_0).	['segment(seg128_28908_1).', 'segment(seg128_28908_2).', 'segment(seg128_28908_3).', 'segment(seg128_28908_4).', 'segment(seg128_28908_5).']	['hasTransportMode(seg128_28908_0,bike).', 'hasTransportMode(seg128_28908_0,bus).', 'hasTransportMode(seg128_28908_0,walk).']	['hasTransportMode(seg128_28908_0,car).']	hasVelocity(seg128_28908_0,very_fast).	hasAcceleration(seg128_28908_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28908_1,car).', 'hasKnownTransportMode(seg128_28908_2,car).', 'hasKnownTransportMode(seg128_28908_3,car).', 'hasKnownTransportMode(seg128_28908_4,car).', 'hasKnownTransportMode(seg128_28908_5,car).']	['hasVelocity(seg128_28908_1,fast).', 'hasVelocity(seg128_28908_2,fast).', 'hasVelocity(seg128_28908_3,fast).', 'hasVelocity(seg128_28908_4,fast).', 'hasVelocity(seg128_28908_5,very_fast).']	['hasAcceleration(seg128_28908_1,faster).', 'hasAcceleration(seg128_28908_2,slightly_slower).', 'hasAcceleration(seg128_28908_3,slightly_slower).', 'hasAcceleration(seg128_28908_4,slightly_slower).', 'hasAcceleration(seg128_28908_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28908_0,seg128_28908_1).', 'previousSegmentRelation(seg128_28908_1,seg128_28908_2).', 'previousSegmentRelation(seg128_28908_2,seg128_28908_3).', 'previousSegmentRelation(seg128_28908_3,seg128_28908_4).', 'previousSegmentRelation(seg128_28908_4,seg128_28908_5).']	hasStopPoint(seg128_28908_0,none).	['hasStopPoint(seg128_28908_1,none).', 'hasStopPoint(seg128_28908_2,none).', 'hasStopPoint(seg128_28908_3,none).', 'hasStopPoint(seg128_28908_4,none).', 'hasStopPoint(seg128_28908_5,none).']
42	['car']	segment(seg128_28909_0).	['segment(seg128_28909_1).', 'segment(seg128_28909_2).', 'segment(seg128_28909_3).', 'segment(seg128_28909_4).', 'segment(seg128_28909_5).']	['hasTransportMode(seg128_28909_0,bike).', 'hasTransportMode(seg128_28909_0,bus).', 'hasTransportMode(seg128_28909_0,walk).']	['hasTransportMode(seg128_28909_0,car).']	hasVelocity(seg128_28909_0,very_fast).	hasAcceleration(seg128_28909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28909_1,car).', 'hasKnownTransportMode(seg128_28909_2,car).', 'hasKnownTransportMode(seg128_28909_3,car).', 'hasKnownTransportMode(seg128_28909_4,car).', 'hasKnownTransportMode(seg128_28909_5,car).']	['hasVelocity(seg128_28909_1,very_fast).', 'hasVelocity(seg128_28909_2,fast).', 'hasVelocity(seg128_28909_3,fast).', 'hasVelocity(seg128_28909_4,fast).', 'hasVelocity(seg128_28909_5,fast).']	['hasAcceleration(seg128_28909_1,slightly_faster).', 'hasAcceleration(seg128_28909_2,unchanged).', 'hasAcceleration(seg128_28909_3,slightly_slower).', 'hasAcceleration(seg128_28909_4,slightly_slower).', 'hasAcceleration(seg128_28909_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28909_0,seg128_28909_1).', 'previousSegmentRelation(seg128_28909_1,seg128_28909_2).', 'previousSegmentRelation(seg128_28909_2,seg128_28909_3).', 'previousSegmentRelation(seg128_28909_3,seg128_28909_4).', 'previousSegmentRelation(seg128_28909_4,seg128_28909_5).']	hasStopPoint(seg128_28909_0,none).	['hasStopPoint(seg128_28909_1,none).', 'hasStopPoint(seg128_28909_2,none).', 'hasStopPoint(seg128_28909_3,none).', 'hasStopPoint(seg128_28909_4,none).', 'hasStopPoint(seg128_28909_5,none).']
