	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg128_85239_0).	['segment(seg128_85239_1).', 'segment(seg128_85239_2).', 'segment(seg128_85239_3).', 'segment(seg128_85239_4).', 'segment(seg128_85239_5).']	['hasTransportMode(seg128_85239_0,bike).', 'hasTransportMode(seg128_85239_0,bus).', 'hasTransportMode(seg128_85239_0,walk).']	['hasTransportMode(seg128_85239_0,car).']	hasVelocity(seg128_85239_0,very_fast).	hasAcceleration(seg128_85239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85239_1,car).', 'hasKnownTransportMode(seg128_85239_2,car).', 'hasKnownTransportMode(seg128_85239_3,car).', 'hasKnownTransportMode(seg128_85239_4,car).', 'hasKnownTransportMode(seg128_85239_5,car).']	['hasVelocity(seg128_85239_1,very_fast).', 'hasVelocity(seg128_85239_2,medium).', 'hasVelocity(seg128_85239_3,above_medium).', 'hasVelocity(seg128_85239_4,above_medium).', 'hasVelocity(seg128_85239_5,below_medium).']	['hasAcceleration(seg128_85239_1,unchanged).', 'hasAcceleration(seg128_85239_2,much_slower).', 'hasAcceleration(seg128_85239_3,unchanged).', 'hasAcceleration(seg128_85239_4,much_faster).', 'hasAcceleration(seg128_85239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85239_0,seg128_85239_1).', 'previousSegmentRelation(seg128_85239_1,seg128_85239_2).', 'previousSegmentRelation(seg128_85239_2,seg128_85239_3).', 'previousSegmentRelation(seg128_85239_3,seg128_85239_4).', 'previousSegmentRelation(seg128_85239_4,seg128_85239_5).']	hasStopPoint(seg128_85239_0,none).	['hasStopPoint(seg128_85239_1,none).', 'hasStopPoint(seg128_85239_2,none).', 'hasStopPoint(seg128_85239_3,none).', 'hasStopPoint(seg128_85239_4,none).', 'hasStopPoint(seg128_85239_5,none).']
74	['car']	segment(seg128_85240_0).	['segment(seg128_85240_1).', 'segment(seg128_85240_2).', 'segment(seg128_85240_3).', 'segment(seg128_85240_4).', 'segment(seg128_85240_5).']	['hasTransportMode(seg128_85240_0,bike).', 'hasTransportMode(seg128_85240_0,bus).', 'hasTransportMode(seg128_85240_0,walk).']	['hasTransportMode(seg128_85240_0,car).']	hasVelocity(seg128_85240_0,very_fast).	hasAcceleration(seg128_85240_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85240_1,car).', 'hasKnownTransportMode(seg128_85240_2,car).', 'hasKnownTransportMode(seg128_85240_3,car).', 'hasKnownTransportMode(seg128_85240_4,car).', 'hasKnownTransportMode(seg128_85240_5,car).']	['hasVelocity(seg128_85240_1,very_fast).', 'hasVelocity(seg128_85240_2,fast).', 'hasVelocity(seg128_85240_3,medium).', 'hasVelocity(seg128_85240_4,above_medium).', 'hasVelocity(seg128_85240_5,above_medium).']	['hasAcceleration(seg128_85240_1,slightly_faster).', 'hasAcceleration(seg128_85240_2,much_faster).', 'hasAcceleration(seg128_85240_3,much_slower).', 'hasAcceleration(seg128_85240_4,unchanged).', 'hasAcceleration(seg128_85240_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85240_0,seg128_85240_1).', 'previousSegmentRelation(seg128_85240_1,seg128_85240_2).', 'previousSegmentRelation(seg128_85240_2,seg128_85240_3).', 'previousSegmentRelation(seg128_85240_3,seg128_85240_4).', 'previousSegmentRelation(seg128_85240_4,seg128_85240_5).']	hasStopPoint(seg128_85240_0,none).	['hasStopPoint(seg128_85240_1,none).', 'hasStopPoint(seg128_85240_2,none).', 'hasStopPoint(seg128_85240_3,none).', 'hasStopPoint(seg128_85240_4,none).', 'hasStopPoint(seg128_85240_5,none).']
75	['car']	segment(seg128_85241_0).	['segment(seg128_85241_1).', 'segment(seg128_85241_2).', 'segment(seg128_85241_3).', 'segment(seg128_85241_4).', 'segment(seg128_85241_5).']	['hasTransportMode(seg128_85241_0,bike).', 'hasTransportMode(seg128_85241_0,bus).', 'hasTransportMode(seg128_85241_0,walk).']	['hasTransportMode(seg128_85241_0,car).']	hasVelocity(seg128_85241_0,very_fast).	hasAcceleration(seg128_85241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85241_1,car).', 'hasKnownTransportMode(seg128_85241_2,car).', 'hasKnownTransportMode(seg128_85241_3,car).', 'hasKnownTransportMode(seg128_85241_4,car).', 'hasKnownTransportMode(seg128_85241_5,car).']	['hasVelocity(seg128_85241_1,very_fast).', 'hasVelocity(seg128_85241_2,fast).', 'hasVelocity(seg128_85241_3,fast).', 'hasVelocity(seg128_85241_4,medium).', 'hasVelocity(seg128_85241_5,above_medium).']	['hasAcceleration(seg128_85241_1,slightly_faster).', 'hasAcceleration(seg128_85241_2,unchanged).', 'hasAcceleration(seg128_85241_3,much_faster).', 'hasAcceleration(seg128_85241_4,much_slower).', 'hasAcceleration(seg128_85241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85241_0,seg128_85241_1).', 'previousSegmentRelation(seg128_85241_1,seg128_85241_2).', 'previousSegmentRelation(seg128_85241_2,seg128_85241_3).', 'previousSegmentRelation(seg128_85241_3,seg128_85241_4).', 'previousSegmentRelation(seg128_85241_4,seg128_85241_5).']	hasStopPoint(seg128_85241_0,none).	['hasStopPoint(seg128_85241_1,none).', 'hasStopPoint(seg128_85241_2,none).', 'hasStopPoint(seg128_85241_3,none).', 'hasStopPoint(seg128_85241_4,none).', 'hasStopPoint(seg128_85241_5,none).']
76	['car']	segment(seg128_85242_0).	['segment(seg128_85242_1).', 'segment(seg128_85242_2).', 'segment(seg128_85242_3).', 'segment(seg128_85242_4).', 'segment(seg128_85242_5).']	['hasTransportMode(seg128_85242_0,bike).', 'hasTransportMode(seg128_85242_0,bus).', 'hasTransportMode(seg128_85242_0,walk).']	['hasTransportMode(seg128_85242_0,car).']	hasVelocity(seg128_85242_0,very_fast).	hasAcceleration(seg128_85242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85242_1,car).', 'hasKnownTransportMode(seg128_85242_2,car).', 'hasKnownTransportMode(seg128_85242_3,car).', 'hasKnownTransportMode(seg128_85242_4,car).', 'hasKnownTransportMode(seg128_85242_5,car).']	['hasVelocity(seg128_85242_1,very_fast).', 'hasVelocity(seg128_85242_2,very_fast).', 'hasVelocity(seg128_85242_3,fast).', 'hasVelocity(seg128_85242_4,fast).', 'hasVelocity(seg128_85242_5,medium).']	['hasAcceleration(seg128_85242_1,unchanged).', 'hasAcceleration(seg128_85242_2,faster).', 'hasAcceleration(seg128_85242_3,unchanged).', 'hasAcceleration(seg128_85242_4,much_faster).', 'hasAcceleration(seg128_85242_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85242_0,seg128_85242_1).', 'previousSegmentRelation(seg128_85242_1,seg128_85242_2).', 'previousSegmentRelation(seg128_85242_2,seg128_85242_3).', 'previousSegmentRelation(seg128_85242_3,seg128_85242_4).', 'previousSegmentRelation(seg128_85242_4,seg128_85242_5).']	hasStopPoint(seg128_85242_0,none).	['hasStopPoint(seg128_85242_1,none).', 'hasStopPoint(seg128_85242_2,none).', 'hasStopPoint(seg128_85242_3,none).', 'hasStopPoint(seg128_85242_4,none).', 'hasStopPoint(seg128_85242_5,none).']
77	['car']	segment(seg128_85243_0).	['segment(seg128_85243_1).', 'segment(seg128_85243_2).', 'segment(seg128_85243_3).', 'segment(seg128_85243_4).', 'segment(seg128_85243_5).']	['hasTransportMode(seg128_85243_0,bike).', 'hasTransportMode(seg128_85243_0,bus).', 'hasTransportMode(seg128_85243_0,walk).']	['hasTransportMode(seg128_85243_0,car).']	hasVelocity(seg128_85243_0,very_fast).	hasAcceleration(seg128_85243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85243_1,car).', 'hasKnownTransportMode(seg128_85243_2,car).', 'hasKnownTransportMode(seg128_85243_3,car).', 'hasKnownTransportMode(seg128_85243_4,car).', 'hasKnownTransportMode(seg128_85243_5,car).']	['hasVelocity(seg128_85243_1,very_fast).', 'hasVelocity(seg128_85243_2,very_fast).', 'hasVelocity(seg128_85243_3,very_fast).', 'hasVelocity(seg128_85243_4,fast).', 'hasVelocity(seg128_85243_5,fast).']	['hasAcceleration(seg128_85243_1,unchanged).', 'hasAcceleration(seg128_85243_2,unchanged).', 'hasAcceleration(seg128_85243_3,faster).', 'hasAcceleration(seg128_85243_4,unchanged).', 'hasAcceleration(seg128_85243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85243_0,seg128_85243_1).', 'previousSegmentRelation(seg128_85243_1,seg128_85243_2).', 'previousSegmentRelation(seg128_85243_2,seg128_85243_3).', 'previousSegmentRelation(seg128_85243_3,seg128_85243_4).', 'previousSegmentRelation(seg128_85243_4,seg128_85243_5).']	hasStopPoint(seg128_85243_0,none).	['hasStopPoint(seg128_85243_1,none).', 'hasStopPoint(seg128_85243_2,none).', 'hasStopPoint(seg128_85243_3,none).', 'hasStopPoint(seg128_85243_4,none).', 'hasStopPoint(seg128_85243_5,none).']
78	['car']	segment(seg128_85244_0).	['segment(seg128_85244_1).', 'segment(seg128_85244_2).', 'segment(seg128_85244_3).', 'segment(seg128_85244_4).', 'segment(seg128_85244_5).']	['hasTransportMode(seg128_85244_0,bike).', 'hasTransportMode(seg128_85244_0,bus).', 'hasTransportMode(seg128_85244_0,walk).']	['hasTransportMode(seg128_85244_0,car).']	hasVelocity(seg128_85244_0,very_fast).	hasAcceleration(seg128_85244_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85244_1,car).', 'hasKnownTransportMode(seg128_85244_2,car).', 'hasKnownTransportMode(seg128_85244_3,car).', 'hasKnownTransportMode(seg128_85244_4,car).', 'hasKnownTransportMode(seg128_85244_5,car).']	['hasVelocity(seg128_85244_1,very_fast).', 'hasVelocity(seg128_85244_2,very_fast).', 'hasVelocity(seg128_85244_3,very_fast).', 'hasVelocity(seg128_85244_4,very_fast).', 'hasVelocity(seg128_85244_5,fast).']	['hasAcceleration(seg128_85244_1,unchanged).', 'hasAcceleration(seg128_85244_2,unchanged).', 'hasAcceleration(seg128_85244_3,unchanged).', 'hasAcceleration(seg128_85244_4,faster).', 'hasAcceleration(seg128_85244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85244_0,seg128_85244_1).', 'previousSegmentRelation(seg128_85244_1,seg128_85244_2).', 'previousSegmentRelation(seg128_85244_2,seg128_85244_3).', 'previousSegmentRelation(seg128_85244_3,seg128_85244_4).', 'previousSegmentRelation(seg128_85244_4,seg128_85244_5).']	hasStopPoint(seg128_85244_0,none).	['hasStopPoint(seg128_85244_1,none).', 'hasStopPoint(seg128_85244_2,none).', 'hasStopPoint(seg128_85244_3,none).', 'hasStopPoint(seg128_85244_4,none).', 'hasStopPoint(seg128_85244_5,none).']
79	['car']	segment(seg128_85245_0).	['segment(seg128_85245_1).', 'segment(seg128_85245_2).', 'segment(seg128_85245_3).', 'segment(seg128_85245_4).', 'segment(seg128_85245_5).']	['hasTransportMode(seg128_85245_0,bike).', 'hasTransportMode(seg128_85245_0,bus).', 'hasTransportMode(seg128_85245_0,walk).']	['hasTransportMode(seg128_85245_0,car).']	hasVelocity(seg128_85245_0,very_fast).	hasAcceleration(seg128_85245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85245_1,car).', 'hasKnownTransportMode(seg128_85245_2,car).', 'hasKnownTransportMode(seg128_85245_3,car).', 'hasKnownTransportMode(seg128_85245_4,car).', 'hasKnownTransportMode(seg128_85245_5,car).']	['hasVelocity(seg128_85245_1,very_fast).', 'hasVelocity(seg128_85245_2,very_fast).', 'hasVelocity(seg128_85245_3,very_fast).', 'hasVelocity(seg128_85245_4,very_fast).', 'hasVelocity(seg128_85245_5,very_fast).']	['hasAcceleration(seg128_85245_1,slightly_faster).', 'hasAcceleration(seg128_85245_2,slightly_faster).', 'hasAcceleration(seg128_85245_3,unchanged).', 'hasAcceleration(seg128_85245_4,unchanged).', 'hasAcceleration(seg128_85245_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85245_0,seg128_85245_1).', 'previousSegmentRelation(seg128_85245_1,seg128_85245_2).', 'previousSegmentRelation(seg128_85245_2,seg128_85245_3).', 'previousSegmentRelation(seg128_85245_3,seg128_85245_4).', 'previousSegmentRelation(seg128_85245_4,seg128_85245_5).']	hasStopPoint(seg128_85245_0,none).	['hasStopPoint(seg128_85245_1,none).', 'hasStopPoint(seg128_85245_2,none).', 'hasStopPoint(seg128_85245_3,none).', 'hasStopPoint(seg128_85245_4,none).', 'hasStopPoint(seg128_85245_5,none).']
80	['car']	segment(seg128_85246_0).	['segment(seg128_85246_1).', 'segment(seg128_85246_2).', 'segment(seg128_85246_3).', 'segment(seg128_85246_4).', 'segment(seg128_85246_5).']	['hasTransportMode(seg128_85246_0,bike).', 'hasTransportMode(seg128_85246_0,bus).', 'hasTransportMode(seg128_85246_0,walk).']	['hasTransportMode(seg128_85246_0,car).']	hasVelocity(seg128_85246_0,very_fast).	hasAcceleration(seg128_85246_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85246_1,car).', 'hasKnownTransportMode(seg128_85246_2,car).', 'hasKnownTransportMode(seg128_85246_3,car).', 'hasKnownTransportMode(seg128_85246_4,car).', 'hasKnownTransportMode(seg128_85246_5,car).']	['hasVelocity(seg128_85246_1,very_fast).', 'hasVelocity(seg128_85246_2,very_fast).', 'hasVelocity(seg128_85246_3,very_fast).', 'hasVelocity(seg128_85246_4,very_fast).', 'hasVelocity(seg128_85246_5,very_fast).']	['hasAcceleration(seg128_85246_1,slightly_faster).', 'hasAcceleration(seg128_85246_2,slightly_faster).', 'hasAcceleration(seg128_85246_3,slightly_faster).', 'hasAcceleration(seg128_85246_4,unchanged).', 'hasAcceleration(seg128_85246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85246_0,seg128_85246_1).', 'previousSegmentRelation(seg128_85246_1,seg128_85246_2).', 'previousSegmentRelation(seg128_85246_2,seg128_85246_3).', 'previousSegmentRelation(seg128_85246_3,seg128_85246_4).', 'previousSegmentRelation(seg128_85246_4,seg128_85246_5).']	hasStopPoint(seg128_85246_0,none).	['hasStopPoint(seg128_85246_1,none).', 'hasStopPoint(seg128_85246_2,none).', 'hasStopPoint(seg128_85246_3,none).', 'hasStopPoint(seg128_85246_4,none).', 'hasStopPoint(seg128_85246_5,none).']
81	['car']	segment(seg128_85247_0).	['segment(seg128_85247_1).', 'segment(seg128_85247_2).', 'segment(seg128_85247_3).', 'segment(seg128_85247_4).', 'segment(seg128_85247_5).']	['hasTransportMode(seg128_85247_0,bike).', 'hasTransportMode(seg128_85247_0,bus).', 'hasTransportMode(seg128_85247_0,walk).']	['hasTransportMode(seg128_85247_0,car).']	hasVelocity(seg128_85247_0,very_fast).	hasAcceleration(seg128_85247_0,slower).	empty	empty	['hasKnownTransportMode(seg128_85247_1,car).', 'hasKnownTransportMode(seg128_85247_2,car).', 'hasKnownTransportMode(seg128_85247_3,car).', 'hasKnownTransportMode(seg128_85247_4,car).', 'hasKnownTransportMode(seg128_85247_5,car).']	['hasVelocity(seg128_85247_1,very_fast).', 'hasVelocity(seg128_85247_2,very_fast).', 'hasVelocity(seg128_85247_3,very_fast).', 'hasVelocity(seg128_85247_4,very_fast).', 'hasVelocity(seg128_85247_5,very_fast).']	['hasAcceleration(seg128_85247_1,slightly_slower).', 'hasAcceleration(seg128_85247_2,unchanged).', 'hasAcceleration(seg128_85247_3,slightly_faster).', 'hasAcceleration(seg128_85247_4,slightly_faster).', 'hasAcceleration(seg128_85247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85247_0,seg128_85247_1).', 'previousSegmentRelation(seg128_85247_1,seg128_85247_2).', 'previousSegmentRelation(seg128_85247_2,seg128_85247_3).', 'previousSegmentRelation(seg128_85247_3,seg128_85247_4).', 'previousSegmentRelation(seg128_85247_4,seg128_85247_5).']	hasStopPoint(seg128_85247_0,none).	['hasStopPoint(seg128_85247_1,none).', 'hasStopPoint(seg128_85247_2,none).', 'hasStopPoint(seg128_85247_3,none).', 'hasStopPoint(seg128_85247_4,none).', 'hasStopPoint(seg128_85247_5,none).']
82	['car']	segment(seg128_85248_0).	['segment(seg128_85248_1).', 'segment(seg128_85248_2).', 'segment(seg128_85248_3).', 'segment(seg128_85248_4).', 'segment(seg128_85248_5).']	['hasTransportMode(seg128_85248_0,bike).', 'hasTransportMode(seg128_85248_0,bus).', 'hasTransportMode(seg128_85248_0,walk).']	['hasTransportMode(seg128_85248_0,car).']	hasVelocity(seg128_85248_0,very_fast).	hasAcceleration(seg128_85248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85248_1,car).', 'hasKnownTransportMode(seg128_85248_2,car).', 'hasKnownTransportMode(seg128_85248_3,car).', 'hasKnownTransportMode(seg128_85248_4,car).', 'hasKnownTransportMode(seg128_85248_5,car).']	['hasVelocity(seg128_85248_1,very_fast).', 'hasVelocity(seg128_85248_2,very_fast).', 'hasVelocity(seg128_85248_3,very_fast).', 'hasVelocity(seg128_85248_4,very_fast).', 'hasVelocity(seg128_85248_5,very_fast).']	['hasAcceleration(seg128_85248_1,slower).', 'hasAcceleration(seg128_85248_2,unchanged).', 'hasAcceleration(seg128_85248_3,unchanged).', 'hasAcceleration(seg128_85248_4,slightly_faster).', 'hasAcceleration(seg128_85248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85248_0,seg128_85248_1).', 'previousSegmentRelation(seg128_85248_1,seg128_85248_2).', 'previousSegmentRelation(seg128_85248_2,seg128_85248_3).', 'previousSegmentRelation(seg128_85248_3,seg128_85248_4).', 'previousSegmentRelation(seg128_85248_4,seg128_85248_5).']	hasStopPoint(seg128_85248_0,none).	['hasStopPoint(seg128_85248_1,none).', 'hasStopPoint(seg128_85248_2,none).', 'hasStopPoint(seg128_85248_3,none).', 'hasStopPoint(seg128_85248_4,none).', 'hasStopPoint(seg128_85248_5,none).']
83	['car']	segment(seg128_85249_0).	['segment(seg128_85249_1).', 'segment(seg128_85249_2).', 'segment(seg128_85249_3).', 'segment(seg128_85249_4).', 'segment(seg128_85249_5).']	['hasTransportMode(seg128_85249_0,bike).', 'hasTransportMode(seg128_85249_0,bus).', 'hasTransportMode(seg128_85249_0,walk).']	['hasTransportMode(seg128_85249_0,car).']	hasVelocity(seg128_85249_0,very_fast).	hasAcceleration(seg128_85249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85249_1,car).', 'hasKnownTransportMode(seg128_85249_2,car).', 'hasKnownTransportMode(seg128_85249_3,car).', 'hasKnownTransportMode(seg128_85249_4,car).', 'hasKnownTransportMode(seg128_85249_5,car).']	['hasVelocity(seg128_85249_1,very_fast).', 'hasVelocity(seg128_85249_2,very_fast).', 'hasVelocity(seg128_85249_3,very_fast).', 'hasVelocity(seg128_85249_4,very_fast).', 'hasVelocity(seg128_85249_5,very_fast).']	['hasAcceleration(seg128_85249_1,slightly_slower).', 'hasAcceleration(seg128_85249_2,unchanged).', 'hasAcceleration(seg128_85249_3,unchanged).', 'hasAcceleration(seg128_85249_4,unchanged).', 'hasAcceleration(seg128_85249_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85249_0,seg128_85249_1).', 'previousSegmentRelation(seg128_85249_1,seg128_85249_2).', 'previousSegmentRelation(seg128_85249_2,seg128_85249_3).', 'previousSegmentRelation(seg128_85249_3,seg128_85249_4).', 'previousSegmentRelation(seg128_85249_4,seg128_85249_5).']	hasStopPoint(seg128_85249_0,none).	['hasStopPoint(seg128_85249_1,none).', 'hasStopPoint(seg128_85249_2,none).', 'hasStopPoint(seg128_85249_3,none).', 'hasStopPoint(seg128_85249_4,none).', 'hasStopPoint(seg128_85249_5,none).']
84	['car']	segment(seg128_85250_0).	['segment(seg128_85250_1).', 'segment(seg128_85250_2).', 'segment(seg128_85250_3).', 'segment(seg128_85250_4).', 'segment(seg128_85250_5).']	['hasTransportMode(seg128_85250_0,bike).', 'hasTransportMode(seg128_85250_0,bus).', 'hasTransportMode(seg128_85250_0,walk).']	['hasTransportMode(seg128_85250_0,car).']	hasVelocity(seg128_85250_0,very_fast).	hasAcceleration(seg128_85250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_85250_1,car).', 'hasKnownTransportMode(seg128_85250_2,car).', 'hasKnownTransportMode(seg128_85250_3,car).', 'hasKnownTransportMode(seg128_85250_4,car).', 'hasKnownTransportMode(seg128_85250_5,car).']	['hasVelocity(seg128_85250_1,very_fast).', 'hasVelocity(seg128_85250_2,very_fast).', 'hasVelocity(seg128_85250_3,very_fast).', 'hasVelocity(seg128_85250_4,very_fast).', 'hasVelocity(seg128_85250_5,very_fast).']	['hasAcceleration(seg128_85250_1,unchanged).', 'hasAcceleration(seg128_85250_2,slightly_faster).', 'hasAcceleration(seg128_85250_3,unchanged).', 'hasAcceleration(seg128_85250_4,unchanged).', 'hasAcceleration(seg128_85250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85250_0,seg128_85250_1).', 'previousSegmentRelation(seg128_85250_1,seg128_85250_2).', 'previousSegmentRelation(seg128_85250_2,seg128_85250_3).', 'previousSegmentRelation(seg128_85250_3,seg128_85250_4).', 'previousSegmentRelation(seg128_85250_4,seg128_85250_5).']	hasStopPoint(seg128_85250_0,none).	['hasStopPoint(seg128_85250_1,none).', 'hasStopPoint(seg128_85250_2,none).', 'hasStopPoint(seg128_85250_3,none).', 'hasStopPoint(seg128_85250_4,none).', 'hasStopPoint(seg128_85250_5,none).']
85	['car']	segment(seg128_85251_0).	['segment(seg128_85251_1).', 'segment(seg128_85251_2).', 'segment(seg128_85251_3).', 'segment(seg128_85251_4).', 'segment(seg128_85251_5).']	['hasTransportMode(seg128_85251_0,bike).', 'hasTransportMode(seg128_85251_0,bus).', 'hasTransportMode(seg128_85251_0,walk).']	['hasTransportMode(seg128_85251_0,car).']	hasVelocity(seg128_85251_0,very_fast).	hasAcceleration(seg128_85251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85251_1,car).', 'hasKnownTransportMode(seg128_85251_2,car).', 'hasKnownTransportMode(seg128_85251_3,car).', 'hasKnownTransportMode(seg128_85251_4,car).', 'hasKnownTransportMode(seg128_85251_5,car).']	['hasVelocity(seg128_85251_1,very_fast).', 'hasVelocity(seg128_85251_2,very_fast).', 'hasVelocity(seg128_85251_3,very_fast).', 'hasVelocity(seg128_85251_4,very_fast).', 'hasVelocity(seg128_85251_5,very_fast).']	['hasAcceleration(seg128_85251_1,slightly_faster).', 'hasAcceleration(seg128_85251_2,slightly_faster).', 'hasAcceleration(seg128_85251_3,slightly_faster).', 'hasAcceleration(seg128_85251_4,unchanged).', 'hasAcceleration(seg128_85251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85251_0,seg128_85251_1).', 'previousSegmentRelation(seg128_85251_1,seg128_85251_2).', 'previousSegmentRelation(seg128_85251_2,seg128_85251_3).', 'previousSegmentRelation(seg128_85251_3,seg128_85251_4).', 'previousSegmentRelation(seg128_85251_4,seg128_85251_5).']	hasStopPoint(seg128_85251_0,none).	['hasStopPoint(seg128_85251_1,none).', 'hasStopPoint(seg128_85251_2,none).', 'hasStopPoint(seg128_85251_3,none).', 'hasStopPoint(seg128_85251_4,none).', 'hasStopPoint(seg128_85251_5,none).']
86	['car']	segment(seg128_85252_0).	['segment(seg128_85252_1).', 'segment(seg128_85252_2).', 'segment(seg128_85252_3).', 'segment(seg128_85252_4).', 'segment(seg128_85252_5).']	['hasTransportMode(seg128_85252_0,bike).', 'hasTransportMode(seg128_85252_0,bus).', 'hasTransportMode(seg128_85252_0,walk).']	['hasTransportMode(seg128_85252_0,car).']	hasVelocity(seg128_85252_0,very_fast).	hasAcceleration(seg128_85252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_85252_1,car).', 'hasKnownTransportMode(seg128_85252_2,car).', 'hasKnownTransportMode(seg128_85252_3,car).', 'hasKnownTransportMode(seg128_85252_4,car).', 'hasKnownTransportMode(seg128_85252_5,car).']	['hasVelocity(seg128_85252_1,very_fast).', 'hasVelocity(seg128_85252_2,very_fast).', 'hasVelocity(seg128_85252_3,very_fast).', 'hasVelocity(seg128_85252_4,very_fast).', 'hasVelocity(seg128_85252_5,very_fast).']	['hasAcceleration(seg128_85252_1,unchanged).', 'hasAcceleration(seg128_85252_2,slightly_slower).', 'hasAcceleration(seg128_85252_3,slightly_faster).', 'hasAcceleration(seg128_85252_4,slightly_faster).', 'hasAcceleration(seg128_85252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85252_0,seg128_85252_1).', 'previousSegmentRelation(seg128_85252_1,seg128_85252_2).', 'previousSegmentRelation(seg128_85252_2,seg128_85252_3).', 'previousSegmentRelation(seg128_85252_3,seg128_85252_4).', 'previousSegmentRelation(seg128_85252_4,seg128_85252_5).']	hasStopPoint(seg128_85252_0,none).	['hasStopPoint(seg128_85252_1,none).', 'hasStopPoint(seg128_85252_2,none).', 'hasStopPoint(seg128_85252_3,none).', 'hasStopPoint(seg128_85252_4,none).', 'hasStopPoint(seg128_85252_5,none).']
87	['car']	segment(seg128_85253_0).	['segment(seg128_85253_1).', 'segment(seg128_85253_2).', 'segment(seg128_85253_3).', 'segment(seg128_85253_4).', 'segment(seg128_85253_5).']	['hasTransportMode(seg128_85253_0,bike).', 'hasTransportMode(seg128_85253_0,bus).', 'hasTransportMode(seg128_85253_0,walk).']	['hasTransportMode(seg128_85253_0,car).']	hasVelocity(seg128_85253_0,very_fast).	hasAcceleration(seg128_85253_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_85253_1,car).', 'hasKnownTransportMode(seg128_85253_2,car).', 'hasKnownTransportMode(seg128_85253_3,car).', 'hasKnownTransportMode(seg128_85253_4,car).', 'hasKnownTransportMode(seg128_85253_5,car).']	['hasVelocity(seg128_85253_1,very_fast).', 'hasVelocity(seg128_85253_2,very_fast).', 'hasVelocity(seg128_85253_3,very_fast).', 'hasVelocity(seg128_85253_4,very_fast).', 'hasVelocity(seg128_85253_5,very_fast).']	['hasAcceleration(seg128_85253_1,unchanged).', 'hasAcceleration(seg128_85253_2,slower).', 'hasAcceleration(seg128_85253_3,slightly_slower).', 'hasAcceleration(seg128_85253_4,slightly_faster).', 'hasAcceleration(seg128_85253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_85253_0,seg128_85253_1).', 'previousSegmentRelation(seg128_85253_1,seg128_85253_2).', 'previousSegmentRelation(seg128_85253_2,seg128_85253_3).', 'previousSegmentRelation(seg128_85253_3,seg128_85253_4).', 'previousSegmentRelation(seg128_85253_4,seg128_85253_5).']	hasStopPoint(seg128_85253_0,none).	['hasStopPoint(seg128_85253_1,none).', 'hasStopPoint(seg128_85253_2,none).', 'hasStopPoint(seg128_85253_3,none).', 'hasStopPoint(seg128_85253_4,none).', 'hasStopPoint(seg128_85253_5,none).']
