	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_66232_0).	['segment(seg128_66232_1).', 'segment(seg128_66232_2).', 'segment(seg128_66232_3).', 'segment(seg128_66232_4).', 'segment(seg128_66232_5).']	['hasTransportMode(seg128_66232_0,bike).', 'hasTransportMode(seg128_66232_0,bus).', 'hasTransportMode(seg128_66232_0,walk).']	['hasTransportMode(seg128_66232_0,car).']	hasVelocity(seg128_66232_0,slow).	hasAcceleration(seg128_66232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66232_1,car).', 'hasKnownTransportMode(seg128_66232_2,car).', 'hasKnownTransportMode(seg128_66232_3,car).', 'hasKnownTransportMode(seg128_66232_4,car).', 'hasKnownTransportMode(seg128_66232_5,car).']	['hasVelocity(seg128_66232_1,below_medium).', 'hasVelocity(seg128_66232_2,very_fast).', 'hasVelocity(seg128_66232_3,very_fast).', 'hasVelocity(seg128_66232_4,very_fast).', 'hasVelocity(seg128_66232_5,very_fast).']	['hasAcceleration(seg128_66232_1,unchanged).', 'hasAcceleration(seg128_66232_2,much_slower).', 'hasAcceleration(seg128_66232_3,slightly_slower).', 'hasAcceleration(seg128_66232_4,slightly_faster).', 'hasAcceleration(seg128_66232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66232_0,seg128_66232_1).', 'previousSegmentRelation(seg128_66232_1,seg128_66232_2).', 'previousSegmentRelation(seg128_66232_2,seg128_66232_3).', 'previousSegmentRelation(seg128_66232_3,seg128_66232_4).', 'previousSegmentRelation(seg128_66232_4,seg128_66232_5).']	hasStopPoint(seg128_66232_0,none).	['hasStopPoint(seg128_66232_1,none).', 'hasStopPoint(seg128_66232_2,none).', 'hasStopPoint(seg128_66232_3,none).', 'hasStopPoint(seg128_66232_4,none).', 'hasStopPoint(seg128_66232_5,none).']
38	['car']	segment(seg128_66233_0).	['segment(seg128_66233_1).', 'segment(seg128_66233_2).', 'segment(seg128_66233_3).', 'segment(seg128_66233_4).', 'segment(seg128_66233_5).']	['hasTransportMode(seg128_66233_0,bike).', 'hasTransportMode(seg128_66233_0,bus).', 'hasTransportMode(seg128_66233_0,walk).']	['hasTransportMode(seg128_66233_0,car).']	hasVelocity(seg128_66233_0,below_medium).	hasAcceleration(seg128_66233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66233_1,car).', 'hasKnownTransportMode(seg128_66233_2,car).', 'hasKnownTransportMode(seg128_66233_3,car).', 'hasKnownTransportMode(seg128_66233_4,car).', 'hasKnownTransportMode(seg128_66233_5,car).']	['hasVelocity(seg128_66233_1,slow).', 'hasVelocity(seg128_66233_2,medium).', 'hasVelocity(seg128_66233_3,very_fast).', 'hasVelocity(seg128_66233_4,very_fast).', 'hasVelocity(seg128_66233_5,very_fast).']	['hasAcceleration(seg128_66233_1,unchanged).', 'hasAcceleration(seg128_66233_2,much_slower).', 'hasAcceleration(seg128_66233_3,much_slower).', 'hasAcceleration(seg128_66233_4,slightly_slower).', 'hasAcceleration(seg128_66233_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66233_0,seg128_66233_1).', 'previousSegmentRelation(seg128_66233_1,seg128_66233_2).', 'previousSegmentRelation(seg128_66233_2,seg128_66233_3).', 'previousSegmentRelation(seg128_66233_3,seg128_66233_4).', 'previousSegmentRelation(seg128_66233_4,seg128_66233_5).']	hasStopPoint(seg128_66233_0,none).	['hasStopPoint(seg128_66233_1,none).', 'hasStopPoint(seg128_66233_2,none).', 'hasStopPoint(seg128_66233_3,none).', 'hasStopPoint(seg128_66233_4,none).', 'hasStopPoint(seg128_66233_5,none).']
39	['car']	segment(seg128_66234_0).	['segment(seg128_66234_1).', 'segment(seg128_66234_2).', 'segment(seg128_66234_3).', 'segment(seg128_66234_4).', 'segment(seg128_66234_5).']	['hasTransportMode(seg128_66234_0,bike).', 'hasTransportMode(seg128_66234_0,bus).', 'hasTransportMode(seg128_66234_0,walk).']	['hasTransportMode(seg128_66234_0,car).']	hasVelocity(seg128_66234_0,fast).	hasAcceleration(seg128_66234_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66234_1,car).', 'hasKnownTransportMode(seg128_66234_2,car).', 'hasKnownTransportMode(seg128_66234_3,car).', 'hasKnownTransportMode(seg128_66234_4,car).', 'hasKnownTransportMode(seg128_66234_5,car).']	['hasVelocity(seg128_66234_1,below_medium).', 'hasVelocity(seg128_66234_2,below_medium).', 'hasVelocity(seg128_66234_3,medium).', 'hasVelocity(seg128_66234_4,very_fast).', 'hasVelocity(seg128_66234_5,very_fast).']	['hasAcceleration(seg128_66234_1,slightly_faster).', 'hasAcceleration(seg128_66234_2,slower).', 'hasAcceleration(seg128_66234_3,much_slower).', 'hasAcceleration(seg128_66234_4,much_slower).', 'hasAcceleration(seg128_66234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66234_0,seg128_66234_1).', 'previousSegmentRelation(seg128_66234_1,seg128_66234_2).', 'previousSegmentRelation(seg128_66234_2,seg128_66234_3).', 'previousSegmentRelation(seg128_66234_3,seg128_66234_4).', 'previousSegmentRelation(seg128_66234_4,seg128_66234_5).']	hasStopPoint(seg128_66234_0,none).	['hasStopPoint(seg128_66234_1,none).', 'hasStopPoint(seg128_66234_2,none).', 'hasStopPoint(seg128_66234_3,none).', 'hasStopPoint(seg128_66234_4,none).', 'hasStopPoint(seg128_66234_5,none).']
40	['car']	segment(seg128_66235_0).	['segment(seg128_66235_1).', 'segment(seg128_66235_2).', 'segment(seg128_66235_3).', 'segment(seg128_66235_4).', 'segment(seg128_66235_5).']	['hasTransportMode(seg128_66235_0,bike).', 'hasTransportMode(seg128_66235_0,bus).', 'hasTransportMode(seg128_66235_0,walk).']	['hasTransportMode(seg128_66235_0,car).']	hasVelocity(seg128_66235_0,fast).	hasAcceleration(seg128_66235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66235_1,car).', 'hasKnownTransportMode(seg128_66235_2,car).', 'hasKnownTransportMode(seg128_66235_3,car).', 'hasKnownTransportMode(seg128_66235_4,car).', 'hasKnownTransportMode(seg128_66235_5,car).']	['hasVelocity(seg128_66235_1,fast).', 'hasVelocity(seg128_66235_2,below_medium).', 'hasVelocity(seg128_66235_3,below_medium).', 'hasVelocity(seg128_66235_4,medium).', 'hasVelocity(seg128_66235_5,very_fast).']	['hasAcceleration(seg128_66235_1,much_faster).', 'hasAcceleration(seg128_66235_2,unchanged).', 'hasAcceleration(seg128_66235_3,slower).', 'hasAcceleration(seg128_66235_4,much_slower).', 'hasAcceleration(seg128_66235_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66235_0,seg128_66235_1).', 'previousSegmentRelation(seg128_66235_1,seg128_66235_2).', 'previousSegmentRelation(seg128_66235_2,seg128_66235_3).', 'previousSegmentRelation(seg128_66235_3,seg128_66235_4).', 'previousSegmentRelation(seg128_66235_4,seg128_66235_5).']	hasStopPoint(seg128_66235_0,none).	['hasStopPoint(seg128_66235_1,none).', 'hasStopPoint(seg128_66235_2,none).', 'hasStopPoint(seg128_66235_3,none).', 'hasStopPoint(seg128_66235_4,none).', 'hasStopPoint(seg128_66235_5,none).']
41	['car']	segment(seg128_66236_0).	['segment(seg128_66236_1).', 'segment(seg128_66236_2).', 'segment(seg128_66236_3).', 'segment(seg128_66236_4).', 'segment(seg128_66236_5).']	['hasTransportMode(seg128_66236_0,bike).', 'hasTransportMode(seg128_66236_0,bus).', 'hasTransportMode(seg128_66236_0,walk).']	['hasTransportMode(seg128_66236_0,car).']	hasVelocity(seg128_66236_0,below_medium).	hasAcceleration(seg128_66236_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66236_1,car).', 'hasKnownTransportMode(seg128_66236_2,car).', 'hasKnownTransportMode(seg128_66236_3,car).', 'hasKnownTransportMode(seg128_66236_4,car).', 'hasKnownTransportMode(seg128_66236_5,car).']	['hasVelocity(seg128_66236_1,fast).', 'hasVelocity(seg128_66236_2,slow).', 'hasVelocity(seg128_66236_3,below_medium).', 'hasVelocity(seg128_66236_4,below_medium).', 'hasVelocity(seg128_66236_5,medium).']	['hasAcceleration(seg128_66236_1,unchanged).', 'hasAcceleration(seg128_66236_2,unchanged).', 'hasAcceleration(seg128_66236_3,unchanged).', 'hasAcceleration(seg128_66236_4,slower).', 'hasAcceleration(seg128_66236_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66236_0,seg128_66236_1).', 'previousSegmentRelation(seg128_66236_1,seg128_66236_2).', 'previousSegmentRelation(seg128_66236_2,seg128_66236_3).', 'previousSegmentRelation(seg128_66236_3,seg128_66236_4).', 'previousSegmentRelation(seg128_66236_4,seg128_66236_5).']	hasStopPoint(seg128_66236_0,none).	['hasStopPoint(seg128_66236_1,none).', 'hasStopPoint(seg128_66236_2,none).', 'hasStopPoint(seg128_66236_3,none).', 'hasStopPoint(seg128_66236_4,none).', 'hasStopPoint(seg128_66236_5,none).']
42	['car']	segment(seg128_66237_0).	['segment(seg128_66237_1).', 'segment(seg128_66237_2).', 'segment(seg128_66237_3).', 'segment(seg128_66237_4).', 'segment(seg128_66237_5).']	['hasTransportMode(seg128_66237_0,bike).', 'hasTransportMode(seg128_66237_0,bus).', 'hasTransportMode(seg128_66237_0,walk).']	['hasTransportMode(seg128_66237_0,car).']	hasVelocity(seg128_66237_0,below_medium).	hasAcceleration(seg128_66237_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66237_1,car).', 'hasKnownTransportMode(seg128_66237_2,car).', 'hasKnownTransportMode(seg128_66237_3,car).', 'hasKnownTransportMode(seg128_66237_4,car).', 'hasKnownTransportMode(seg128_66237_5,car).']	['hasVelocity(seg128_66237_1,below_medium).', 'hasVelocity(seg128_66237_2,below_medium).', 'hasVelocity(seg128_66237_3,slow).', 'hasVelocity(seg128_66237_4,below_medium).', 'hasVelocity(seg128_66237_5,below_medium).']	['hasAcceleration(seg128_66237_1,much_slower).', 'hasAcceleration(seg128_66237_2,unchanged).', 'hasAcceleration(seg128_66237_3,unchanged).', 'hasAcceleration(seg128_66237_4,unchanged).', 'hasAcceleration(seg128_66237_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66237_0,seg128_66237_1).', 'previousSegmentRelation(seg128_66237_1,seg128_66237_2).', 'previousSegmentRelation(seg128_66237_2,seg128_66237_3).', 'previousSegmentRelation(seg128_66237_3,seg128_66237_4).', 'previousSegmentRelation(seg128_66237_4,seg128_66237_5).']	hasStopPoint(seg128_66237_0,none).	['hasStopPoint(seg128_66237_1,none).', 'hasStopPoint(seg128_66237_2,none).', 'hasStopPoint(seg128_66237_3,none).', 'hasStopPoint(seg128_66237_4,none).', 'hasStopPoint(seg128_66237_5,none).']
43	['car']	segment(seg128_66238_0).	['segment(seg128_66238_1).', 'segment(seg128_66238_2).', 'segment(seg128_66238_3).', 'segment(seg128_66238_4).', 'segment(seg128_66238_5).']	['hasTransportMode(seg128_66238_0,bike).', 'hasTransportMode(seg128_66238_0,bus).', 'hasTransportMode(seg128_66238_0,walk).']	['hasTransportMode(seg128_66238_0,car).']	hasVelocity(seg128_66238_0,slow).	hasAcceleration(seg128_66238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66238_1,car).', 'hasKnownTransportMode(seg128_66238_2,car).', 'hasKnownTransportMode(seg128_66238_3,car).', 'hasKnownTransportMode(seg128_66238_4,car).', 'hasKnownTransportMode(seg128_66238_5,car).']	['hasVelocity(seg128_66238_1,below_medium).', 'hasVelocity(seg128_66238_2,slow).', 'hasVelocity(seg128_66238_3,below_medium).', 'hasVelocity(seg128_66238_4,slow).', 'hasVelocity(seg128_66238_5,below_medium).']	['hasAcceleration(seg128_66238_1,slightly_slower).', 'hasAcceleration(seg128_66238_2,unchanged).', 'hasAcceleration(seg128_66238_3,unchanged).', 'hasAcceleration(seg128_66238_4,unchanged).', 'hasAcceleration(seg128_66238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66238_0,seg128_66238_1).', 'previousSegmentRelation(seg128_66238_1,seg128_66238_2).', 'previousSegmentRelation(seg128_66238_2,seg128_66238_3).', 'previousSegmentRelation(seg128_66238_3,seg128_66238_4).', 'previousSegmentRelation(seg128_66238_4,seg128_66238_5).']	hasStopPoint(seg128_66238_0,one).	['hasStopPoint(seg128_66238_1,none).', 'hasStopPoint(seg128_66238_2,none).', 'hasStopPoint(seg128_66238_3,none).', 'hasStopPoint(seg128_66238_4,none).', 'hasStopPoint(seg128_66238_5,none).']
44	['car']	segment(seg128_66239_0).	['segment(seg128_66239_1).', 'segment(seg128_66239_2).', 'segment(seg128_66239_3).', 'segment(seg128_66239_4).', 'segment(seg128_66239_5).']	['hasTransportMode(seg128_66239_0,bike).', 'hasTransportMode(seg128_66239_0,bus).', 'hasTransportMode(seg128_66239_0,walk).']	['hasTransportMode(seg128_66239_0,car).']	hasVelocity(seg128_66239_0,fast).	hasAcceleration(seg128_66239_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66239_1,car).', 'hasKnownTransportMode(seg128_66239_2,car).', 'hasKnownTransportMode(seg128_66239_3,car).', 'hasKnownTransportMode(seg128_66239_4,car).', 'hasKnownTransportMode(seg128_66239_5,car).']	['hasVelocity(seg128_66239_1,slow).', 'hasVelocity(seg128_66239_2,below_medium).', 'hasVelocity(seg128_66239_3,slow).', 'hasVelocity(seg128_66239_4,below_medium).', 'hasVelocity(seg128_66239_5,slow).']	['hasAcceleration(seg128_66239_1,slightly_slower).', 'hasAcceleration(seg128_66239_2,slightly_faster).', 'hasAcceleration(seg128_66239_3,unchanged).', 'hasAcceleration(seg128_66239_4,unchanged).', 'hasAcceleration(seg128_66239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66239_0,seg128_66239_1).', 'previousSegmentRelation(seg128_66239_1,seg128_66239_2).', 'previousSegmentRelation(seg128_66239_2,seg128_66239_3).', 'previousSegmentRelation(seg128_66239_3,seg128_66239_4).', 'previousSegmentRelation(seg128_66239_4,seg128_66239_5).']	hasStopPoint(seg128_66239_0,none).	['hasStopPoint(seg128_66239_1,one).', 'hasStopPoint(seg128_66239_2,none).', 'hasStopPoint(seg128_66239_3,none).', 'hasStopPoint(seg128_66239_4,none).', 'hasStopPoint(seg128_66239_5,none).']
45	['car']	segment(seg128_66240_0).	['segment(seg128_66240_1).', 'segment(seg128_66240_2).', 'segment(seg128_66240_3).', 'segment(seg128_66240_4).', 'segment(seg128_66240_5).']	['hasTransportMode(seg128_66240_0,bike).', 'hasTransportMode(seg128_66240_0,bus).', 'hasTransportMode(seg128_66240_0,walk).']	['hasTransportMode(seg128_66240_0,car).']	hasVelocity(seg128_66240_0,fast).	hasAcceleration(seg128_66240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66240_1,car).', 'hasKnownTransportMode(seg128_66240_2,car).', 'hasKnownTransportMode(seg128_66240_3,car).', 'hasKnownTransportMode(seg128_66240_4,car).', 'hasKnownTransportMode(seg128_66240_5,car).']	['hasVelocity(seg128_66240_1,fast).', 'hasVelocity(seg128_66240_2,fast).', 'hasVelocity(seg128_66240_3,below_medium).', 'hasVelocity(seg128_66240_4,slow).', 'hasVelocity(seg128_66240_5,below_medium).']	['hasAcceleration(seg128_66240_1,much_faster).', 'hasAcceleration(seg128_66240_2,much_faster).', 'hasAcceleration(seg128_66240_3,slightly_faster).', 'hasAcceleration(seg128_66240_4,unchanged).', 'hasAcceleration(seg128_66240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66240_0,seg128_66240_1).', 'previousSegmentRelation(seg128_66240_1,seg128_66240_2).', 'previousSegmentRelation(seg128_66240_2,seg128_66240_3).', 'previousSegmentRelation(seg128_66240_3,seg128_66240_4).', 'previousSegmentRelation(seg128_66240_4,seg128_66240_5).']	hasStopPoint(seg128_66240_0,none).	['hasStopPoint(seg128_66240_1,none).', 'hasStopPoint(seg128_66240_2,none).', 'hasStopPoint(seg128_66240_3,none).', 'hasStopPoint(seg128_66240_4,none).', 'hasStopPoint(seg128_66240_5,none).']
46	['car']	segment(seg128_66241_0).	['segment(seg128_66241_1).', 'segment(seg128_66241_2).', 'segment(seg128_66241_3).', 'segment(seg128_66241_4).', 'segment(seg128_66241_5).']	['hasTransportMode(seg128_66241_0,bike).', 'hasTransportMode(seg128_66241_0,bus).', 'hasTransportMode(seg128_66241_0,walk).']	['hasTransportMode(seg128_66241_0,car).']	hasVelocity(seg128_66241_0,very_fast).	hasAcceleration(seg128_66241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_66241_1,car).', 'hasKnownTransportMode(seg128_66241_2,car).', 'hasKnownTransportMode(seg128_66241_3,car).', 'hasKnownTransportMode(seg128_66241_4,car).', 'hasKnownTransportMode(seg128_66241_5,car).']	['hasVelocity(seg128_66241_1,fast).', 'hasVelocity(seg128_66241_2,fast).', 'hasVelocity(seg128_66241_3,fast).', 'hasVelocity(seg128_66241_4,below_medium).', 'hasVelocity(seg128_66241_5,slow).']	['hasAcceleration(seg128_66241_1,unchanged).', 'hasAcceleration(seg128_66241_2,unchanged).', 'hasAcceleration(seg128_66241_3,much_faster).', 'hasAcceleration(seg128_66241_4,slightly_faster).', 'hasAcceleration(seg128_66241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66241_0,seg128_66241_1).', 'previousSegmentRelation(seg128_66241_1,seg128_66241_2).', 'previousSegmentRelation(seg128_66241_2,seg128_66241_3).', 'previousSegmentRelation(seg128_66241_3,seg128_66241_4).', 'previousSegmentRelation(seg128_66241_4,seg128_66241_5).']	hasStopPoint(seg128_66241_0,none).	['hasStopPoint(seg128_66241_1,none).', 'hasStopPoint(seg128_66241_2,none).', 'hasStopPoint(seg128_66241_3,none).', 'hasStopPoint(seg128_66241_4,none).', 'hasStopPoint(seg128_66241_5,none).']
47	['car']	segment(seg128_66242_0).	['segment(seg128_66242_1).', 'segment(seg128_66242_2).', 'segment(seg128_66242_3).', 'segment(seg128_66242_4).', 'segment(seg128_66242_5).']	['hasTransportMode(seg128_66242_0,bike).', 'hasTransportMode(seg128_66242_0,bus).', 'hasTransportMode(seg128_66242_0,walk).']	['hasTransportMode(seg128_66242_0,car).']	hasVelocity(seg128_66242_0,very_fast).	hasAcceleration(seg128_66242_0,faster).	empty	empty	['hasKnownTransportMode(seg128_66242_1,car).', 'hasKnownTransportMode(seg128_66242_2,car).', 'hasKnownTransportMode(seg128_66242_3,car).', 'hasKnownTransportMode(seg128_66242_4,car).', 'hasKnownTransportMode(seg128_66242_5,car).']	['hasVelocity(seg128_66242_1,very_fast).', 'hasVelocity(seg128_66242_2,below_medium).', 'hasVelocity(seg128_66242_3,fast).', 'hasVelocity(seg128_66242_4,fast).', 'hasVelocity(seg128_66242_5,below_medium).']	['hasAcceleration(seg128_66242_1,much_faster).', 'hasAcceleration(seg128_66242_2,much_slower).', 'hasAcceleration(seg128_66242_3,unchanged).', 'hasAcceleration(seg128_66242_4,much_faster).', 'hasAcceleration(seg128_66242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66242_0,seg128_66242_1).', 'previousSegmentRelation(seg128_66242_1,seg128_66242_2).', 'previousSegmentRelation(seg128_66242_2,seg128_66242_3).', 'previousSegmentRelation(seg128_66242_3,seg128_66242_4).', 'previousSegmentRelation(seg128_66242_4,seg128_66242_5).']	hasStopPoint(seg128_66242_0,none).	['hasStopPoint(seg128_66242_1,none).', 'hasStopPoint(seg128_66242_2,none).', 'hasStopPoint(seg128_66242_3,none).', 'hasStopPoint(seg128_66242_4,none).', 'hasStopPoint(seg128_66242_5,none).']
48	['car']	segment(seg128_66243_0).	['segment(seg128_66243_1).', 'segment(seg128_66243_2).', 'segment(seg128_66243_3).', 'segment(seg128_66243_4).', 'segment(seg128_66243_5).']	['hasTransportMode(seg128_66243_0,bike).', 'hasTransportMode(seg128_66243_0,bus).', 'hasTransportMode(seg128_66243_0,walk).']	['hasTransportMode(seg128_66243_0,car).']	hasVelocity(seg128_66243_0,very_fast).	hasAcceleration(seg128_66243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66243_1,car).', 'hasKnownTransportMode(seg128_66243_2,car).', 'hasKnownTransportMode(seg128_66243_3,car).', 'hasKnownTransportMode(seg128_66243_4,car).', 'hasKnownTransportMode(seg128_66243_5,car).']	['hasVelocity(seg128_66243_1,very_fast).', 'hasVelocity(seg128_66243_2,below_medium).', 'hasVelocity(seg128_66243_3,below_medium).', 'hasVelocity(seg128_66243_4,fast).', 'hasVelocity(seg128_66243_5,fast).']	['hasAcceleration(seg128_66243_1,faster).', 'hasAcceleration(seg128_66243_2,slightly_slower).', 'hasAcceleration(seg128_66243_3,much_slower).', 'hasAcceleration(seg128_66243_4,unchanged).', 'hasAcceleration(seg128_66243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66243_0,seg128_66243_1).', 'previousSegmentRelation(seg128_66243_1,seg128_66243_2).', 'previousSegmentRelation(seg128_66243_2,seg128_66243_3).', 'previousSegmentRelation(seg128_66243_3,seg128_66243_4).', 'previousSegmentRelation(seg128_66243_4,seg128_66243_5).']	hasStopPoint(seg128_66243_0,none).	['hasStopPoint(seg128_66243_1,none).', 'hasStopPoint(seg128_66243_2,none).', 'hasStopPoint(seg128_66243_3,none).', 'hasStopPoint(seg128_66243_4,none).', 'hasStopPoint(seg128_66243_5,none).']
49	['car']	segment(seg128_66244_0).	['segment(seg128_66244_1).', 'segment(seg128_66244_2).', 'segment(seg128_66244_3).', 'segment(seg128_66244_4).', 'segment(seg128_66244_5).']	['hasTransportMode(seg128_66244_0,bike).', 'hasTransportMode(seg128_66244_0,bus).', 'hasTransportMode(seg128_66244_0,walk).']	['hasTransportMode(seg128_66244_0,car).']	hasVelocity(seg128_66244_0,very_fast).	hasAcceleration(seg128_66244_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66244_1,car).', 'hasKnownTransportMode(seg128_66244_2,car).', 'hasKnownTransportMode(seg128_66244_3,car).', 'hasKnownTransportMode(seg128_66244_4,car).', 'hasKnownTransportMode(seg128_66244_5,car).']	['hasVelocity(seg128_66244_1,very_fast).', 'hasVelocity(seg128_66244_2,slow).', 'hasVelocity(seg128_66244_3,below_medium).', 'hasVelocity(seg128_66244_4,below_medium).', 'hasVelocity(seg128_66244_5,fast).']	['hasAcceleration(seg128_66244_1,slightly_slower).', 'hasAcceleration(seg128_66244_2,slightly_slower).', 'hasAcceleration(seg128_66244_3,slightly_slower).', 'hasAcceleration(seg128_66244_4,much_slower).', 'hasAcceleration(seg128_66244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66244_0,seg128_66244_1).', 'previousSegmentRelation(seg128_66244_1,seg128_66244_2).', 'previousSegmentRelation(seg128_66244_2,seg128_66244_3).', 'previousSegmentRelation(seg128_66244_3,seg128_66244_4).', 'previousSegmentRelation(seg128_66244_4,seg128_66244_5).']	hasStopPoint(seg128_66244_0,none).	['hasStopPoint(seg128_66244_1,none).', 'hasStopPoint(seg128_66244_2,one).', 'hasStopPoint(seg128_66244_3,none).', 'hasStopPoint(seg128_66244_4,none).', 'hasStopPoint(seg128_66244_5,none).']
50	['car']	segment(seg128_66245_0).	['segment(seg128_66245_1).', 'segment(seg128_66245_2).', 'segment(seg128_66245_3).', 'segment(seg128_66245_4).', 'segment(seg128_66245_5).']	['hasTransportMode(seg128_66245_0,bike).', 'hasTransportMode(seg128_66245_0,bus).', 'hasTransportMode(seg128_66245_0,walk).']	['hasTransportMode(seg128_66245_0,car).']	hasVelocity(seg128_66245_0,very_fast).	hasAcceleration(seg128_66245_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66245_1,car).', 'hasKnownTransportMode(seg128_66245_2,car).', 'hasKnownTransportMode(seg128_66245_3,car).', 'hasKnownTransportMode(seg128_66245_4,car).', 'hasKnownTransportMode(seg128_66245_5,car).']	['hasVelocity(seg128_66245_1,very_fast).', 'hasVelocity(seg128_66245_2,fast).', 'hasVelocity(seg128_66245_3,slow).', 'hasVelocity(seg128_66245_4,below_medium).', 'hasVelocity(seg128_66245_5,below_medium).']	['hasAcceleration(seg128_66245_1,slightly_slower).', 'hasAcceleration(seg128_66245_2,much_faster).', 'hasAcceleration(seg128_66245_3,slightly_slower).', 'hasAcceleration(seg128_66245_4,slightly_slower).', 'hasAcceleration(seg128_66245_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66245_0,seg128_66245_1).', 'previousSegmentRelation(seg128_66245_1,seg128_66245_2).', 'previousSegmentRelation(seg128_66245_2,seg128_66245_3).', 'previousSegmentRelation(seg128_66245_3,seg128_66245_4).', 'previousSegmentRelation(seg128_66245_4,seg128_66245_5).']	hasStopPoint(seg128_66245_0,none).	['hasStopPoint(seg128_66245_1,none).', 'hasStopPoint(seg128_66245_2,none).', 'hasStopPoint(seg128_66245_3,one).', 'hasStopPoint(seg128_66245_4,none).', 'hasStopPoint(seg128_66245_5,none).']
51	['car']	segment(seg128_66246_0).	['segment(seg128_66246_1).', 'segment(seg128_66246_2).', 'segment(seg128_66246_3).', 'segment(seg128_66246_4).', 'segment(seg128_66246_5).']	['hasTransportMode(seg128_66246_0,bike).', 'hasTransportMode(seg128_66246_0,bus).', 'hasTransportMode(seg128_66246_0,walk).']	['hasTransportMode(seg128_66246_0,car).']	hasVelocity(seg128_66246_0,very_fast).	hasAcceleration(seg128_66246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66246_1,car).', 'hasKnownTransportMode(seg128_66246_2,car).', 'hasKnownTransportMode(seg128_66246_3,car).', 'hasKnownTransportMode(seg128_66246_4,car).', 'hasKnownTransportMode(seg128_66246_5,car).']	['hasVelocity(seg128_66246_1,very_fast).', 'hasVelocity(seg128_66246_2,fast).', 'hasVelocity(seg128_66246_3,fast).', 'hasVelocity(seg128_66246_4,slow).', 'hasVelocity(seg128_66246_5,below_medium).']	['hasAcceleration(seg128_66246_1,slightly_slower).', 'hasAcceleration(seg128_66246_2,unchanged).', 'hasAcceleration(seg128_66246_3,much_faster).', 'hasAcceleration(seg128_66246_4,slightly_slower).', 'hasAcceleration(seg128_66246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66246_0,seg128_66246_1).', 'previousSegmentRelation(seg128_66246_1,seg128_66246_2).', 'previousSegmentRelation(seg128_66246_2,seg128_66246_3).', 'previousSegmentRelation(seg128_66246_3,seg128_66246_4).', 'previousSegmentRelation(seg128_66246_4,seg128_66246_5).']	hasStopPoint(seg128_66246_0,none).	['hasStopPoint(seg128_66246_1,none).', 'hasStopPoint(seg128_66246_2,none).', 'hasStopPoint(seg128_66246_3,none).', 'hasStopPoint(seg128_66246_4,one).', 'hasStopPoint(seg128_66246_5,none).']
