	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_93326_0).	['segment(seg128_93326_1).', 'segment(seg128_93326_2).', 'segment(seg128_93326_3).', 'segment(seg128_93326_4).', 'segment(seg128_93326_5).']	['hasTransportMode(seg128_93326_0,bike).', 'hasTransportMode(seg128_93326_0,bus).', 'hasTransportMode(seg128_93326_0,walk).']	['hasTransportMode(seg128_93326_0,car).']	hasVelocity(seg128_93326_0,fast).	hasAcceleration(seg128_93326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_93326_1,car).', 'hasKnownTransportMode(seg128_93326_2,car).', 'hasKnownTransportMode(seg128_93326_3,car).', 'hasKnownTransportMode(seg128_93326_4,car).', 'hasKnownTransportMode(seg128_93326_5,car).']	['hasVelocity(seg128_93326_1,fast).', 'hasVelocity(seg128_93326_2,fast).', 'hasVelocity(seg128_93326_3,very_fast).', 'hasVelocity(seg128_93326_4,fast).', 'hasVelocity(seg128_93326_5,very_fast).']	['hasAcceleration(seg128_93326_1,slower).', 'hasAcceleration(seg128_93326_2,much_slower).', 'hasAcceleration(seg128_93326_3,much_faster).', 'hasAcceleration(seg128_93326_4,much_slower).', 'hasAcceleration(seg128_93326_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93326_0,seg128_93326_1).', 'previousSegmentRelation(seg128_93326_1,seg128_93326_2).', 'previousSegmentRelation(seg128_93326_2,seg128_93326_3).', 'previousSegmentRelation(seg128_93326_3,seg128_93326_4).', 'previousSegmentRelation(seg128_93326_4,seg128_93326_5).']	hasStopPoint(seg128_93326_0,none).	['hasStopPoint(seg128_93326_1,none).', 'hasStopPoint(seg128_93326_2,none).', 'hasStopPoint(seg128_93326_3,none).', 'hasStopPoint(seg128_93326_4,none).', 'hasStopPoint(seg128_93326_5,none).']
30	['car']	segment(seg128_93327_0).	['segment(seg128_93327_1).', 'segment(seg128_93327_2).', 'segment(seg128_93327_3).', 'segment(seg128_93327_4).', 'segment(seg128_93327_5).']	['hasTransportMode(seg128_93327_0,bike).', 'hasTransportMode(seg128_93327_0,bus).', 'hasTransportMode(seg128_93327_0,walk).']	['hasTransportMode(seg128_93327_0,car).']	hasVelocity(seg128_93327_0,fast).	hasAcceleration(seg128_93327_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93327_1,car).', 'hasKnownTransportMode(seg128_93327_2,car).', 'hasKnownTransportMode(seg128_93327_3,car).', 'hasKnownTransportMode(seg128_93327_4,car).', 'hasKnownTransportMode(seg128_93327_5,car).']	['hasVelocity(seg128_93327_1,fast).', 'hasVelocity(seg128_93327_2,fast).', 'hasVelocity(seg128_93327_3,fast).', 'hasVelocity(seg128_93327_4,very_fast).', 'hasVelocity(seg128_93327_5,fast).']	['hasAcceleration(seg128_93327_1,slightly_slower).', 'hasAcceleration(seg128_93327_2,slightly_faster).', 'hasAcceleration(seg128_93327_3,much_slower).', 'hasAcceleration(seg128_93327_4,much_faster).', 'hasAcceleration(seg128_93327_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93327_0,seg128_93327_1).', 'previousSegmentRelation(seg128_93327_1,seg128_93327_2).', 'previousSegmentRelation(seg128_93327_2,seg128_93327_3).', 'previousSegmentRelation(seg128_93327_3,seg128_93327_4).', 'previousSegmentRelation(seg128_93327_4,seg128_93327_5).']	hasStopPoint(seg128_93327_0,none).	['hasStopPoint(seg128_93327_1,none).', 'hasStopPoint(seg128_93327_2,none).', 'hasStopPoint(seg128_93327_3,none).', 'hasStopPoint(seg128_93327_4,none).', 'hasStopPoint(seg128_93327_5,none).']
31	['car']	segment(seg128_93328_0).	['segment(seg128_93328_1).', 'segment(seg128_93328_2).', 'segment(seg128_93328_3).', 'segment(seg128_93328_4).', 'segment(seg128_93328_5).']	['hasTransportMode(seg128_93328_0,bike).', 'hasTransportMode(seg128_93328_0,bus).', 'hasTransportMode(seg128_93328_0,walk).']	['hasTransportMode(seg128_93328_0,car).']	hasVelocity(seg128_93328_0,fast).	hasAcceleration(seg128_93328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93328_1,car).', 'hasKnownTransportMode(seg128_93328_2,car).', 'hasKnownTransportMode(seg128_93328_3,car).', 'hasKnownTransportMode(seg128_93328_4,car).', 'hasKnownTransportMode(seg128_93328_5,car).']	['hasVelocity(seg128_93328_1,fast).', 'hasVelocity(seg128_93328_2,fast).', 'hasVelocity(seg128_93328_3,fast).', 'hasVelocity(seg128_93328_4,fast).', 'hasVelocity(seg128_93328_5,very_fast).']	['hasAcceleration(seg128_93328_1,slightly_faster).', 'hasAcceleration(seg128_93328_2,unchanged).', 'hasAcceleration(seg128_93328_3,slightly_faster).', 'hasAcceleration(seg128_93328_4,much_slower).', 'hasAcceleration(seg128_93328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93328_0,seg128_93328_1).', 'previousSegmentRelation(seg128_93328_1,seg128_93328_2).', 'previousSegmentRelation(seg128_93328_2,seg128_93328_3).', 'previousSegmentRelation(seg128_93328_3,seg128_93328_4).', 'previousSegmentRelation(seg128_93328_4,seg128_93328_5).']	hasStopPoint(seg128_93328_0,none).	['hasStopPoint(seg128_93328_1,none).', 'hasStopPoint(seg128_93328_2,none).', 'hasStopPoint(seg128_93328_3,none).', 'hasStopPoint(seg128_93328_4,none).', 'hasStopPoint(seg128_93328_5,none).']
32	['car']	segment(seg128_93329_0).	['segment(seg128_93329_1).', 'segment(seg128_93329_2).', 'segment(seg128_93329_3).', 'segment(seg128_93329_4).', 'segment(seg128_93329_5).']	['hasTransportMode(seg128_93329_0,bike).', 'hasTransportMode(seg128_93329_0,bus).', 'hasTransportMode(seg128_93329_0,walk).']	['hasTransportMode(seg128_93329_0,car).']	hasVelocity(seg128_93329_0,very_fast).	hasAcceleration(seg128_93329_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93329_1,car).', 'hasKnownTransportMode(seg128_93329_2,car).', 'hasKnownTransportMode(seg128_93329_3,car).', 'hasKnownTransportMode(seg128_93329_4,car).', 'hasKnownTransportMode(seg128_93329_5,car).']	['hasVelocity(seg128_93329_1,fast).', 'hasVelocity(seg128_93329_2,very_fast).', 'hasVelocity(seg128_93329_3,fast).', 'hasVelocity(seg128_93329_4,fast).', 'hasVelocity(seg128_93329_5,fast).']	['hasAcceleration(seg128_93329_1,slightly_faster).', 'hasAcceleration(seg128_93329_2,faster).', 'hasAcceleration(seg128_93329_3,unchanged).', 'hasAcceleration(seg128_93329_4,slightly_faster).', 'hasAcceleration(seg128_93329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93329_0,seg128_93329_1).', 'previousSegmentRelation(seg128_93329_1,seg128_93329_2).', 'previousSegmentRelation(seg128_93329_2,seg128_93329_3).', 'previousSegmentRelation(seg128_93329_3,seg128_93329_4).', 'previousSegmentRelation(seg128_93329_4,seg128_93329_5).']	hasStopPoint(seg128_93329_0,none).	['hasStopPoint(seg128_93329_1,none).', 'hasStopPoint(seg128_93329_2,none).', 'hasStopPoint(seg128_93329_3,none).', 'hasStopPoint(seg128_93329_4,none).', 'hasStopPoint(seg128_93329_5,none).']
33	['car']	segment(seg128_93330_0).	['segment(seg128_93330_1).', 'segment(seg128_93330_2).', 'segment(seg128_93330_3).', 'segment(seg128_93330_4).', 'segment(seg128_93330_5).']	['hasTransportMode(seg128_93330_0,bike).', 'hasTransportMode(seg128_93330_0,bus).', 'hasTransportMode(seg128_93330_0,walk).']	['hasTransportMode(seg128_93330_0,car).']	hasVelocity(seg128_93330_0,very_fast).	hasAcceleration(seg128_93330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93330_1,car).', 'hasKnownTransportMode(seg128_93330_2,car).', 'hasKnownTransportMode(seg128_93330_3,car).', 'hasKnownTransportMode(seg128_93330_4,car).', 'hasKnownTransportMode(seg128_93330_5,car).']	['hasVelocity(seg128_93330_1,very_fast).', 'hasVelocity(seg128_93330_2,fast).', 'hasVelocity(seg128_93330_3,very_fast).', 'hasVelocity(seg128_93330_4,fast).', 'hasVelocity(seg128_93330_5,fast).']	['hasAcceleration(seg128_93330_1,faster).', 'hasAcceleration(seg128_93330_2,slightly_slower).', 'hasAcceleration(seg128_93330_3,faster).', 'hasAcceleration(seg128_93330_4,unchanged).', 'hasAcceleration(seg128_93330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93330_0,seg128_93330_1).', 'previousSegmentRelation(seg128_93330_1,seg128_93330_2).', 'previousSegmentRelation(seg128_93330_2,seg128_93330_3).', 'previousSegmentRelation(seg128_93330_3,seg128_93330_4).', 'previousSegmentRelation(seg128_93330_4,seg128_93330_5).']	hasStopPoint(seg128_93330_0,none).	['hasStopPoint(seg128_93330_1,none).', 'hasStopPoint(seg128_93330_2,none).', 'hasStopPoint(seg128_93330_3,none).', 'hasStopPoint(seg128_93330_4,none).', 'hasStopPoint(seg128_93330_5,none).']
34	['car']	segment(seg128_93331_0).	['segment(seg128_93331_1).', 'segment(seg128_93331_2).', 'segment(seg128_93331_3).', 'segment(seg128_93331_4).', 'segment(seg128_93331_5).']	['hasTransportMode(seg128_93331_0,bike).', 'hasTransportMode(seg128_93331_0,bus).', 'hasTransportMode(seg128_93331_0,walk).']	['hasTransportMode(seg128_93331_0,car).']	hasVelocity(seg128_93331_0,very_fast).	hasAcceleration(seg128_93331_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93331_1,car).', 'hasKnownTransportMode(seg128_93331_2,car).', 'hasKnownTransportMode(seg128_93331_3,car).', 'hasKnownTransportMode(seg128_93331_4,car).', 'hasKnownTransportMode(seg128_93331_5,car).']	['hasVelocity(seg128_93331_1,very_fast).', 'hasVelocity(seg128_93331_2,fast).', 'hasVelocity(seg128_93331_3,fast).', 'hasVelocity(seg128_93331_4,very_fast).', 'hasVelocity(seg128_93331_5,fast).']	['hasAcceleration(seg128_93331_1,much_faster).', 'hasAcceleration(seg128_93331_2,slower).', 'hasAcceleration(seg128_93331_3,slightly_slower).', 'hasAcceleration(seg128_93331_4,faster).', 'hasAcceleration(seg128_93331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93331_0,seg128_93331_1).', 'previousSegmentRelation(seg128_93331_1,seg128_93331_2).', 'previousSegmentRelation(seg128_93331_2,seg128_93331_3).', 'previousSegmentRelation(seg128_93331_3,seg128_93331_4).', 'previousSegmentRelation(seg128_93331_4,seg128_93331_5).']	hasStopPoint(seg128_93331_0,none).	['hasStopPoint(seg128_93331_1,none).', 'hasStopPoint(seg128_93331_2,none).', 'hasStopPoint(seg128_93331_3,none).', 'hasStopPoint(seg128_93331_4,none).', 'hasStopPoint(seg128_93331_5,none).']
35	['car']	segment(seg128_93332_0).	['segment(seg128_93332_1).', 'segment(seg128_93332_2).', 'segment(seg128_93332_3).', 'segment(seg128_93332_4).', 'segment(seg128_93332_5).']	['hasTransportMode(seg128_93332_0,bike).', 'hasTransportMode(seg128_93332_0,bus).', 'hasTransportMode(seg128_93332_0,walk).']	['hasTransportMode(seg128_93332_0,car).']	hasVelocity(seg128_93332_0,very_fast).	hasAcceleration(seg128_93332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93332_1,car).', 'hasKnownTransportMode(seg128_93332_2,car).', 'hasKnownTransportMode(seg128_93332_3,car).', 'hasKnownTransportMode(seg128_93332_4,car).', 'hasKnownTransportMode(seg128_93332_5,car).']	['hasVelocity(seg128_93332_1,very_fast).', 'hasVelocity(seg128_93332_2,fast).', 'hasVelocity(seg128_93332_3,fast).', 'hasVelocity(seg128_93332_4,fast).', 'hasVelocity(seg128_93332_5,very_fast).']	['hasAcceleration(seg128_93332_1,slightly_faster).', 'hasAcceleration(seg128_93332_2,slightly_slower).', 'hasAcceleration(seg128_93332_3,slower).', 'hasAcceleration(seg128_93332_4,slightly_slower).', 'hasAcceleration(seg128_93332_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93332_0,seg128_93332_1).', 'previousSegmentRelation(seg128_93332_1,seg128_93332_2).', 'previousSegmentRelation(seg128_93332_2,seg128_93332_3).', 'previousSegmentRelation(seg128_93332_3,seg128_93332_4).', 'previousSegmentRelation(seg128_93332_4,seg128_93332_5).']	hasStopPoint(seg128_93332_0,none).	['hasStopPoint(seg128_93332_1,none).', 'hasStopPoint(seg128_93332_2,none).', 'hasStopPoint(seg128_93332_3,none).', 'hasStopPoint(seg128_93332_4,none).', 'hasStopPoint(seg128_93332_5,none).']
36	['car']	segment(seg128_93333_0).	['segment(seg128_93333_1).', 'segment(seg128_93333_2).', 'segment(seg128_93333_3).', 'segment(seg128_93333_4).', 'segment(seg128_93333_5).']	['hasTransportMode(seg128_93333_0,bike).', 'hasTransportMode(seg128_93333_0,bus).', 'hasTransportMode(seg128_93333_0,walk).']	['hasTransportMode(seg128_93333_0,car).']	hasVelocity(seg128_93333_0,fast).	hasAcceleration(seg128_93333_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93333_1,car).', 'hasKnownTransportMode(seg128_93333_2,car).', 'hasKnownTransportMode(seg128_93333_3,car).', 'hasKnownTransportMode(seg128_93333_4,car).', 'hasKnownTransportMode(seg128_93333_5,car).']	['hasVelocity(seg128_93333_1,very_fast).', 'hasVelocity(seg128_93333_2,fast).', 'hasVelocity(seg128_93333_3,fast).', 'hasVelocity(seg128_93333_4,fast).', 'hasVelocity(seg128_93333_5,fast).']	['hasAcceleration(seg128_93333_1,much_slower).', 'hasAcceleration(seg128_93333_2,slightly_faster).', 'hasAcceleration(seg128_93333_3,slightly_slower).', 'hasAcceleration(seg128_93333_4,slower).', 'hasAcceleration(seg128_93333_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93333_0,seg128_93333_1).', 'previousSegmentRelation(seg128_93333_1,seg128_93333_2).', 'previousSegmentRelation(seg128_93333_2,seg128_93333_3).', 'previousSegmentRelation(seg128_93333_3,seg128_93333_4).', 'previousSegmentRelation(seg128_93333_4,seg128_93333_5).']	hasStopPoint(seg128_93333_0,none).	['hasStopPoint(seg128_93333_1,none).', 'hasStopPoint(seg128_93333_2,none).', 'hasStopPoint(seg128_93333_3,none).', 'hasStopPoint(seg128_93333_4,none).', 'hasStopPoint(seg128_93333_5,none).']
37	['car']	segment(seg128_93334_0).	['segment(seg128_93334_1).', 'segment(seg128_93334_2).', 'segment(seg128_93334_3).', 'segment(seg128_93334_4).', 'segment(seg128_93334_5).']	['hasTransportMode(seg128_93334_0,bike).', 'hasTransportMode(seg128_93334_0,bus).', 'hasTransportMode(seg128_93334_0,walk).']	['hasTransportMode(seg128_93334_0,car).']	hasVelocity(seg128_93334_0,very_fast).	hasAcceleration(seg128_93334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93334_1,car).', 'hasKnownTransportMode(seg128_93334_2,car).', 'hasKnownTransportMode(seg128_93334_3,car).', 'hasKnownTransportMode(seg128_93334_4,car).', 'hasKnownTransportMode(seg128_93334_5,car).']	['hasVelocity(seg128_93334_1,fast).', 'hasVelocity(seg128_93334_2,fast).', 'hasVelocity(seg128_93334_3,fast).', 'hasVelocity(seg128_93334_4,fast).', 'hasVelocity(seg128_93334_5,fast).']	['hasAcceleration(seg128_93334_1,much_slower).', 'hasAcceleration(seg128_93334_2,slightly_faster).', 'hasAcceleration(seg128_93334_3,slightly_faster).', 'hasAcceleration(seg128_93334_4,slightly_slower).', 'hasAcceleration(seg128_93334_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93334_0,seg128_93334_1).', 'previousSegmentRelation(seg128_93334_1,seg128_93334_2).', 'previousSegmentRelation(seg128_93334_2,seg128_93334_3).', 'previousSegmentRelation(seg128_93334_3,seg128_93334_4).', 'previousSegmentRelation(seg128_93334_4,seg128_93334_5).']	hasStopPoint(seg128_93334_0,none).	['hasStopPoint(seg128_93334_1,none).', 'hasStopPoint(seg128_93334_2,none).', 'hasStopPoint(seg128_93334_3,none).', 'hasStopPoint(seg128_93334_4,none).', 'hasStopPoint(seg128_93334_5,none).']
38	['car']	segment(seg128_93335_0).	['segment(seg128_93335_1).', 'segment(seg128_93335_2).', 'segment(seg128_93335_3).', 'segment(seg128_93335_4).', 'segment(seg128_93335_5).']	['hasTransportMode(seg128_93335_0,bike).', 'hasTransportMode(seg128_93335_0,bus).', 'hasTransportMode(seg128_93335_0,walk).']	['hasTransportMode(seg128_93335_0,car).']	hasVelocity(seg128_93335_0,very_fast).	hasAcceleration(seg128_93335_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_93335_1,car).', 'hasKnownTransportMode(seg128_93335_2,car).', 'hasKnownTransportMode(seg128_93335_3,car).', 'hasKnownTransportMode(seg128_93335_4,car).', 'hasKnownTransportMode(seg128_93335_5,car).']	['hasVelocity(seg128_93335_1,very_fast).', 'hasVelocity(seg128_93335_2,very_fast).', 'hasVelocity(seg128_93335_3,fast).', 'hasVelocity(seg128_93335_4,fast).', 'hasVelocity(seg128_93335_5,fast).']	['hasAcceleration(seg128_93335_1,much_faster).', 'hasAcceleration(seg128_93335_2,faster).', 'hasAcceleration(seg128_93335_3,slightly_faster).', 'hasAcceleration(seg128_93335_4,slightly_faster).', 'hasAcceleration(seg128_93335_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93335_0,seg128_93335_1).', 'previousSegmentRelation(seg128_93335_1,seg128_93335_2).', 'previousSegmentRelation(seg128_93335_2,seg128_93335_3).', 'previousSegmentRelation(seg128_93335_3,seg128_93335_4).', 'previousSegmentRelation(seg128_93335_4,seg128_93335_5).']	hasStopPoint(seg128_93335_0,none).	['hasStopPoint(seg128_93335_1,none).', 'hasStopPoint(seg128_93335_2,none).', 'hasStopPoint(seg128_93335_3,none).', 'hasStopPoint(seg128_93335_4,none).', 'hasStopPoint(seg128_93335_5,none).']
39	['car']	segment(seg128_93336_0).	['segment(seg128_93336_1).', 'segment(seg128_93336_2).', 'segment(seg128_93336_3).', 'segment(seg128_93336_4).', 'segment(seg128_93336_5).']	['hasTransportMode(seg128_93336_0,bike).', 'hasTransportMode(seg128_93336_0,bus).', 'hasTransportMode(seg128_93336_0,walk).']	['hasTransportMode(seg128_93336_0,car).']	hasVelocity(seg128_93336_0,very_fast).	hasAcceleration(seg128_93336_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_93336_1,car).', 'hasKnownTransportMode(seg128_93336_2,car).', 'hasKnownTransportMode(seg128_93336_3,car).', 'hasKnownTransportMode(seg128_93336_4,car).', 'hasKnownTransportMode(seg128_93336_5,car).']	['hasVelocity(seg128_93336_1,very_fast).', 'hasVelocity(seg128_93336_2,very_fast).', 'hasVelocity(seg128_93336_3,very_fast).', 'hasVelocity(seg128_93336_4,fast).', 'hasVelocity(seg128_93336_5,fast).']	['hasAcceleration(seg128_93336_1,slightly_slower).', 'hasAcceleration(seg128_93336_2,much_faster).', 'hasAcceleration(seg128_93336_3,faster).', 'hasAcceleration(seg128_93336_4,slightly_faster).', 'hasAcceleration(seg128_93336_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93336_0,seg128_93336_1).', 'previousSegmentRelation(seg128_93336_1,seg128_93336_2).', 'previousSegmentRelation(seg128_93336_2,seg128_93336_3).', 'previousSegmentRelation(seg128_93336_3,seg128_93336_4).', 'previousSegmentRelation(seg128_93336_4,seg128_93336_5).']	hasStopPoint(seg128_93336_0,none).	['hasStopPoint(seg128_93336_1,none).', 'hasStopPoint(seg128_93336_2,none).', 'hasStopPoint(seg128_93336_3,none).', 'hasStopPoint(seg128_93336_4,none).', 'hasStopPoint(seg128_93336_5,none).']
40	['car']	segment(seg128_93337_0).	['segment(seg128_93337_1).', 'segment(seg128_93337_2).', 'segment(seg128_93337_3).', 'segment(seg128_93337_4).', 'segment(seg128_93337_5).']	['hasTransportMode(seg128_93337_0,bike).', 'hasTransportMode(seg128_93337_0,bus).', 'hasTransportMode(seg128_93337_0,walk).']	['hasTransportMode(seg128_93337_0,car).']	hasVelocity(seg128_93337_0,very_fast).	hasAcceleration(seg128_93337_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93337_1,car).', 'hasKnownTransportMode(seg128_93337_2,car).', 'hasKnownTransportMode(seg128_93337_3,car).', 'hasKnownTransportMode(seg128_93337_4,car).', 'hasKnownTransportMode(seg128_93337_5,car).']	['hasVelocity(seg128_93337_1,very_fast).', 'hasVelocity(seg128_93337_2,very_fast).', 'hasVelocity(seg128_93337_3,very_fast).', 'hasVelocity(seg128_93337_4,very_fast).', 'hasVelocity(seg128_93337_5,fast).']	['hasAcceleration(seg128_93337_1,slightly_slower).', 'hasAcceleration(seg128_93337_2,slightly_faster).', 'hasAcceleration(seg128_93337_3,much_faster).', 'hasAcceleration(seg128_93337_4,faster).', 'hasAcceleration(seg128_93337_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93337_0,seg128_93337_1).', 'previousSegmentRelation(seg128_93337_1,seg128_93337_2).', 'previousSegmentRelation(seg128_93337_2,seg128_93337_3).', 'previousSegmentRelation(seg128_93337_3,seg128_93337_4).', 'previousSegmentRelation(seg128_93337_4,seg128_93337_5).']	hasStopPoint(seg128_93337_0,none).	['hasStopPoint(seg128_93337_1,none).', 'hasStopPoint(seg128_93337_2,none).', 'hasStopPoint(seg128_93337_3,none).', 'hasStopPoint(seg128_93337_4,none).', 'hasStopPoint(seg128_93337_5,none).']
41	['car']	segment(seg128_93338_0).	['segment(seg128_93338_1).', 'segment(seg128_93338_2).', 'segment(seg128_93338_3).', 'segment(seg128_93338_4).', 'segment(seg128_93338_5).']	['hasTransportMode(seg128_93338_0,bike).', 'hasTransportMode(seg128_93338_0,bus).', 'hasTransportMode(seg128_93338_0,walk).']	['hasTransportMode(seg128_93338_0,car).']	hasVelocity(seg128_93338_0,fast).	hasAcceleration(seg128_93338_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93338_1,car).', 'hasKnownTransportMode(seg128_93338_2,car).', 'hasKnownTransportMode(seg128_93338_3,car).', 'hasKnownTransportMode(seg128_93338_4,car).', 'hasKnownTransportMode(seg128_93338_5,car).']	['hasVelocity(seg128_93338_1,very_fast).', 'hasVelocity(seg128_93338_2,very_fast).', 'hasVelocity(seg128_93338_3,very_fast).', 'hasVelocity(seg128_93338_4,very_fast).', 'hasVelocity(seg128_93338_5,very_fast).']	['hasAcceleration(seg128_93338_1,unchanged).', 'hasAcceleration(seg128_93338_2,much_slower).', 'hasAcceleration(seg128_93338_3,slightly_faster).', 'hasAcceleration(seg128_93338_4,much_faster).', 'hasAcceleration(seg128_93338_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93338_0,seg128_93338_1).', 'previousSegmentRelation(seg128_93338_1,seg128_93338_2).', 'previousSegmentRelation(seg128_93338_2,seg128_93338_3).', 'previousSegmentRelation(seg128_93338_3,seg128_93338_4).', 'previousSegmentRelation(seg128_93338_4,seg128_93338_5).']	hasStopPoint(seg128_93338_0,none).	['hasStopPoint(seg128_93338_1,none).', 'hasStopPoint(seg128_93338_2,none).', 'hasStopPoint(seg128_93338_3,none).', 'hasStopPoint(seg128_93338_4,none).', 'hasStopPoint(seg128_93338_5,none).']
42	['car']	segment(seg128_93339_0).	['segment(seg128_93339_1).', 'segment(seg128_93339_2).', 'segment(seg128_93339_3).', 'segment(seg128_93339_4).', 'segment(seg128_93339_5).']	['hasTransportMode(seg128_93339_0,bike).', 'hasTransportMode(seg128_93339_0,bus).', 'hasTransportMode(seg128_93339_0,walk).']	['hasTransportMode(seg128_93339_0,car).']	hasVelocity(seg128_93339_0,fast).	hasAcceleration(seg128_93339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93339_1,car).', 'hasKnownTransportMode(seg128_93339_2,car).', 'hasKnownTransportMode(seg128_93339_3,car).', 'hasKnownTransportMode(seg128_93339_4,car).', 'hasKnownTransportMode(seg128_93339_5,car).']	['hasVelocity(seg128_93339_1,fast).', 'hasVelocity(seg128_93339_2,fast).', 'hasVelocity(seg128_93339_3,very_fast).', 'hasVelocity(seg128_93339_4,very_fast).', 'hasVelocity(seg128_93339_5,very_fast).']	['hasAcceleration(seg128_93339_1,much_slower).', 'hasAcceleration(seg128_93339_2,much_slower).', 'hasAcceleration(seg128_93339_3,much_slower).', 'hasAcceleration(seg128_93339_4,slightly_faster).', 'hasAcceleration(seg128_93339_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93339_0,seg128_93339_1).', 'previousSegmentRelation(seg128_93339_1,seg128_93339_2).', 'previousSegmentRelation(seg128_93339_2,seg128_93339_3).', 'previousSegmentRelation(seg128_93339_3,seg128_93339_4).', 'previousSegmentRelation(seg128_93339_4,seg128_93339_5).']	hasStopPoint(seg128_93339_0,none).	['hasStopPoint(seg128_93339_1,none).', 'hasStopPoint(seg128_93339_2,none).', 'hasStopPoint(seg128_93339_3,none).', 'hasStopPoint(seg128_93339_4,none).', 'hasStopPoint(seg128_93339_5,none).']
43	['car']	segment(seg128_93340_0).	['segment(seg128_93340_1).', 'segment(seg128_93340_2).', 'segment(seg128_93340_3).', 'segment(seg128_93340_4).', 'segment(seg128_93340_5).']	['hasTransportMode(seg128_93340_0,bike).', 'hasTransportMode(seg128_93340_0,bus).', 'hasTransportMode(seg128_93340_0,walk).']	['hasTransportMode(seg128_93340_0,car).']	hasVelocity(seg128_93340_0,fast).	hasAcceleration(seg128_93340_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93340_1,car).', 'hasKnownTransportMode(seg128_93340_2,car).', 'hasKnownTransportMode(seg128_93340_3,car).', 'hasKnownTransportMode(seg128_93340_4,car).', 'hasKnownTransportMode(seg128_93340_5,car).']	['hasVelocity(seg128_93340_1,fast).', 'hasVelocity(seg128_93340_2,very_fast).', 'hasVelocity(seg128_93340_3,fast).', 'hasVelocity(seg128_93340_4,very_fast).', 'hasVelocity(seg128_93340_5,very_fast).']	['hasAcceleration(seg128_93340_1,slightly_faster).', 'hasAcceleration(seg128_93340_2,much_faster).', 'hasAcceleration(seg128_93340_3,much_slower).', 'hasAcceleration(seg128_93340_4,much_slower).', 'hasAcceleration(seg128_93340_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93340_0,seg128_93340_1).', 'previousSegmentRelation(seg128_93340_1,seg128_93340_2).', 'previousSegmentRelation(seg128_93340_2,seg128_93340_3).', 'previousSegmentRelation(seg128_93340_3,seg128_93340_4).', 'previousSegmentRelation(seg128_93340_4,seg128_93340_5).']	hasStopPoint(seg128_93340_0,none).	['hasStopPoint(seg128_93340_1,none).', 'hasStopPoint(seg128_93340_2,none).', 'hasStopPoint(seg128_93340_3,none).', 'hasStopPoint(seg128_93340_4,none).', 'hasStopPoint(seg128_93340_5,none).']
