	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_21678_0).	['segment(seg128_21678_1).', 'segment(seg128_21678_2).', 'segment(seg128_21678_3).', 'segment(seg128_21678_4).', 'segment(seg128_21678_5).']	['hasTransportMode(seg128_21678_0,bike).', 'hasTransportMode(seg128_21678_0,bus).', 'hasTransportMode(seg128_21678_0,walk).']	['hasTransportMode(seg128_21678_0,car).']	hasVelocity(seg128_21678_0,very_fast).	hasAcceleration(seg128_21678_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21678_1,car).', 'hasKnownTransportMode(seg128_21678_2,car).', 'hasKnownTransportMode(seg128_21678_3,car).', 'hasKnownTransportMode(seg128_21678_4,car).', 'hasKnownTransportMode(seg128_21678_5,car).']	['hasVelocity(seg128_21678_1,very_fast).', 'hasVelocity(seg128_21678_2,very_fast).', 'hasVelocity(seg128_21678_3,very_fast).', 'hasVelocity(seg128_21678_4,very_fast).', 'hasVelocity(seg128_21678_5,very_fast).']	['hasAcceleration(seg128_21678_1,much_slower).', 'hasAcceleration(seg128_21678_2,unchanged).', 'hasAcceleration(seg128_21678_3,unchanged).', 'hasAcceleration(seg128_21678_4,slightly_faster).', 'hasAcceleration(seg128_21678_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21678_0,seg128_21678_1).', 'previousSegmentRelation(seg128_21678_1,seg128_21678_2).', 'previousSegmentRelation(seg128_21678_2,seg128_21678_3).', 'previousSegmentRelation(seg128_21678_3,seg128_21678_4).', 'previousSegmentRelation(seg128_21678_4,seg128_21678_5).']	hasStopPoint(seg128_21678_0,none).	['hasStopPoint(seg128_21678_1,none).', 'hasStopPoint(seg128_21678_2,none).', 'hasStopPoint(seg128_21678_3,none).', 'hasStopPoint(seg128_21678_4,none).', 'hasStopPoint(seg128_21678_5,none).']
29	['car']	segment(seg128_21679_0).	['segment(seg128_21679_1).', 'segment(seg128_21679_2).', 'segment(seg128_21679_3).', 'segment(seg128_21679_4).', 'segment(seg128_21679_5).']	['hasTransportMode(seg128_21679_0,bike).', 'hasTransportMode(seg128_21679_0,bus).', 'hasTransportMode(seg128_21679_0,walk).']	['hasTransportMode(seg128_21679_0,car).']	hasVelocity(seg128_21679_0,very_fast).	hasAcceleration(seg128_21679_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21679_1,car).', 'hasKnownTransportMode(seg128_21679_2,car).', 'hasKnownTransportMode(seg128_21679_3,car).', 'hasKnownTransportMode(seg128_21679_4,car).', 'hasKnownTransportMode(seg128_21679_5,car).']	['hasVelocity(seg128_21679_1,very_fast).', 'hasVelocity(seg128_21679_2,very_fast).', 'hasVelocity(seg128_21679_3,very_fast).', 'hasVelocity(seg128_21679_4,very_fast).', 'hasVelocity(seg128_21679_5,very_fast).']	['hasAcceleration(seg128_21679_1,faster).', 'hasAcceleration(seg128_21679_2,unchanged).', 'hasAcceleration(seg128_21679_3,unchanged).', 'hasAcceleration(seg128_21679_4,unchanged).', 'hasAcceleration(seg128_21679_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21679_0,seg128_21679_1).', 'previousSegmentRelation(seg128_21679_1,seg128_21679_2).', 'previousSegmentRelation(seg128_21679_2,seg128_21679_3).', 'previousSegmentRelation(seg128_21679_3,seg128_21679_4).', 'previousSegmentRelation(seg128_21679_4,seg128_21679_5).']	hasStopPoint(seg128_21679_0,none).	['hasStopPoint(seg128_21679_1,none).', 'hasStopPoint(seg128_21679_2,none).', 'hasStopPoint(seg128_21679_3,none).', 'hasStopPoint(seg128_21679_4,none).', 'hasStopPoint(seg128_21679_5,none).']
30	['car']	segment(seg128_21680_0).	['segment(seg128_21680_1).', 'segment(seg128_21680_2).', 'segment(seg128_21680_3).', 'segment(seg128_21680_4).', 'segment(seg128_21680_5).']	['hasTransportMode(seg128_21680_0,bike).', 'hasTransportMode(seg128_21680_0,bus).', 'hasTransportMode(seg128_21680_0,walk).']	['hasTransportMode(seg128_21680_0,car).']	hasVelocity(seg128_21680_0,very_fast).	hasAcceleration(seg128_21680_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21680_1,car).', 'hasKnownTransportMode(seg128_21680_2,car).', 'hasKnownTransportMode(seg128_21680_3,car).', 'hasKnownTransportMode(seg128_21680_4,car).', 'hasKnownTransportMode(seg128_21680_5,car).']	['hasVelocity(seg128_21680_1,very_fast).', 'hasVelocity(seg128_21680_2,very_fast).', 'hasVelocity(seg128_21680_3,very_fast).', 'hasVelocity(seg128_21680_4,very_fast).', 'hasVelocity(seg128_21680_5,very_fast).']	['hasAcceleration(seg128_21680_1,slower).', 'hasAcceleration(seg128_21680_2,slightly_faster).', 'hasAcceleration(seg128_21680_3,unchanged).', 'hasAcceleration(seg128_21680_4,unchanged).', 'hasAcceleration(seg128_21680_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21680_0,seg128_21680_1).', 'previousSegmentRelation(seg128_21680_1,seg128_21680_2).', 'previousSegmentRelation(seg128_21680_2,seg128_21680_3).', 'previousSegmentRelation(seg128_21680_3,seg128_21680_4).', 'previousSegmentRelation(seg128_21680_4,seg128_21680_5).']	hasStopPoint(seg128_21680_0,none).	['hasStopPoint(seg128_21680_1,none).', 'hasStopPoint(seg128_21680_2,none).', 'hasStopPoint(seg128_21680_3,none).', 'hasStopPoint(seg128_21680_4,none).', 'hasStopPoint(seg128_21680_5,none).']
31	['car']	segment(seg128_21681_0).	['segment(seg128_21681_1).', 'segment(seg128_21681_2).', 'segment(seg128_21681_3).', 'segment(seg128_21681_4).', 'segment(seg128_21681_5).']	['hasTransportMode(seg128_21681_0,bike).', 'hasTransportMode(seg128_21681_0,bus).', 'hasTransportMode(seg128_21681_0,walk).']	['hasTransportMode(seg128_21681_0,car).']	hasVelocity(seg128_21681_0,very_fast).	hasAcceleration(seg128_21681_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21681_1,car).', 'hasKnownTransportMode(seg128_21681_2,car).', 'hasKnownTransportMode(seg128_21681_3,car).', 'hasKnownTransportMode(seg128_21681_4,car).', 'hasKnownTransportMode(seg128_21681_5,car).']	['hasVelocity(seg128_21681_1,very_fast).', 'hasVelocity(seg128_21681_2,very_fast).', 'hasVelocity(seg128_21681_3,very_fast).', 'hasVelocity(seg128_21681_4,very_fast).', 'hasVelocity(seg128_21681_5,very_fast).']	['hasAcceleration(seg128_21681_1,slower).', 'hasAcceleration(seg128_21681_2,unchanged).', 'hasAcceleration(seg128_21681_3,slightly_faster).', 'hasAcceleration(seg128_21681_4,unchanged).', 'hasAcceleration(seg128_21681_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21681_0,seg128_21681_1).', 'previousSegmentRelation(seg128_21681_1,seg128_21681_2).', 'previousSegmentRelation(seg128_21681_2,seg128_21681_3).', 'previousSegmentRelation(seg128_21681_3,seg128_21681_4).', 'previousSegmentRelation(seg128_21681_4,seg128_21681_5).']	hasStopPoint(seg128_21681_0,none).	['hasStopPoint(seg128_21681_1,none).', 'hasStopPoint(seg128_21681_2,none).', 'hasStopPoint(seg128_21681_3,none).', 'hasStopPoint(seg128_21681_4,none).', 'hasStopPoint(seg128_21681_5,none).']
32	['car']	segment(seg128_21682_0).	['segment(seg128_21682_1).', 'segment(seg128_21682_2).', 'segment(seg128_21682_3).', 'segment(seg128_21682_4).', 'segment(seg128_21682_5).']	['hasTransportMode(seg128_21682_0,bike).', 'hasTransportMode(seg128_21682_0,bus).', 'hasTransportMode(seg128_21682_0,walk).']	['hasTransportMode(seg128_21682_0,car).']	hasVelocity(seg128_21682_0,very_fast).	hasAcceleration(seg128_21682_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21682_1,car).', 'hasKnownTransportMode(seg128_21682_2,car).', 'hasKnownTransportMode(seg128_21682_3,car).', 'hasKnownTransportMode(seg128_21682_4,car).', 'hasKnownTransportMode(seg128_21682_5,car).']	['hasVelocity(seg128_21682_1,very_fast).', 'hasVelocity(seg128_21682_2,very_fast).', 'hasVelocity(seg128_21682_3,very_fast).', 'hasVelocity(seg128_21682_4,very_fast).', 'hasVelocity(seg128_21682_5,very_fast).']	['hasAcceleration(seg128_21682_1,unchanged).', 'hasAcceleration(seg128_21682_2,much_faster).', 'hasAcceleration(seg128_21682_3,unchanged).', 'hasAcceleration(seg128_21682_4,slightly_faster).', 'hasAcceleration(seg128_21682_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21682_0,seg128_21682_1).', 'previousSegmentRelation(seg128_21682_1,seg128_21682_2).', 'previousSegmentRelation(seg128_21682_2,seg128_21682_3).', 'previousSegmentRelation(seg128_21682_3,seg128_21682_4).', 'previousSegmentRelation(seg128_21682_4,seg128_21682_5).']	hasStopPoint(seg128_21682_0,none).	['hasStopPoint(seg128_21682_1,none).', 'hasStopPoint(seg128_21682_2,none).', 'hasStopPoint(seg128_21682_3,none).', 'hasStopPoint(seg128_21682_4,none).', 'hasStopPoint(seg128_21682_5,none).']
33	['car']	segment(seg128_21683_0).	['segment(seg128_21683_1).', 'segment(seg128_21683_2).', 'segment(seg128_21683_3).', 'segment(seg128_21683_4).', 'segment(seg128_21683_5).']	['hasTransportMode(seg128_21683_0,bike).', 'hasTransportMode(seg128_21683_0,bus).', 'hasTransportMode(seg128_21683_0,walk).']	['hasTransportMode(seg128_21683_0,car).']	hasVelocity(seg128_21683_0,very_fast).	hasAcceleration(seg128_21683_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21683_1,car).', 'hasKnownTransportMode(seg128_21683_2,car).', 'hasKnownTransportMode(seg128_21683_3,car).', 'hasKnownTransportMode(seg128_21683_4,car).', 'hasKnownTransportMode(seg128_21683_5,car).']	['hasVelocity(seg128_21683_1,very_fast).', 'hasVelocity(seg128_21683_2,very_fast).', 'hasVelocity(seg128_21683_3,very_fast).', 'hasVelocity(seg128_21683_4,very_fast).', 'hasVelocity(seg128_21683_5,very_fast).']	['hasAcceleration(seg128_21683_1,unchanged).', 'hasAcceleration(seg128_21683_2,much_slower).', 'hasAcceleration(seg128_21683_3,much_faster).', 'hasAcceleration(seg128_21683_4,unchanged).', 'hasAcceleration(seg128_21683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21683_0,seg128_21683_1).', 'previousSegmentRelation(seg128_21683_1,seg128_21683_2).', 'previousSegmentRelation(seg128_21683_2,seg128_21683_3).', 'previousSegmentRelation(seg128_21683_3,seg128_21683_4).', 'previousSegmentRelation(seg128_21683_4,seg128_21683_5).']	hasStopPoint(seg128_21683_0,none).	['hasStopPoint(seg128_21683_1,none).', 'hasStopPoint(seg128_21683_2,none).', 'hasStopPoint(seg128_21683_3,none).', 'hasStopPoint(seg128_21683_4,none).', 'hasStopPoint(seg128_21683_5,none).']
34	['car']	segment(seg128_21684_0).	['segment(seg128_21684_1).', 'segment(seg128_21684_2).', 'segment(seg128_21684_3).', 'segment(seg128_21684_4).', 'segment(seg128_21684_5).']	['hasTransportMode(seg128_21684_0,bike).', 'hasTransportMode(seg128_21684_0,bus).', 'hasTransportMode(seg128_21684_0,walk).']	['hasTransportMode(seg128_21684_0,car).']	hasVelocity(seg128_21684_0,fast).	hasAcceleration(seg128_21684_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21684_1,car).', 'hasKnownTransportMode(seg128_21684_2,car).', 'hasKnownTransportMode(seg128_21684_3,car).', 'hasKnownTransportMode(seg128_21684_4,car).', 'hasKnownTransportMode(seg128_21684_5,car).']	['hasVelocity(seg128_21684_1,very_fast).', 'hasVelocity(seg128_21684_2,very_fast).', 'hasVelocity(seg128_21684_3,very_fast).', 'hasVelocity(seg128_21684_4,very_fast).', 'hasVelocity(seg128_21684_5,very_fast).']	['hasAcceleration(seg128_21684_1,slower).', 'hasAcceleration(seg128_21684_2,faster).', 'hasAcceleration(seg128_21684_3,much_slower).', 'hasAcceleration(seg128_21684_4,much_faster).', 'hasAcceleration(seg128_21684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21684_0,seg128_21684_1).', 'previousSegmentRelation(seg128_21684_1,seg128_21684_2).', 'previousSegmentRelation(seg128_21684_2,seg128_21684_3).', 'previousSegmentRelation(seg128_21684_3,seg128_21684_4).', 'previousSegmentRelation(seg128_21684_4,seg128_21684_5).']	hasStopPoint(seg128_21684_0,none).	['hasStopPoint(seg128_21684_1,none).', 'hasStopPoint(seg128_21684_2,none).', 'hasStopPoint(seg128_21684_3,none).', 'hasStopPoint(seg128_21684_4,none).', 'hasStopPoint(seg128_21684_5,none).']
35	['car']	segment(seg128_21685_0).	['segment(seg128_21685_1).', 'segment(seg128_21685_2).', 'segment(seg128_21685_3).', 'segment(seg128_21685_4).', 'segment(seg128_21685_5).']	['hasTransportMode(seg128_21685_0,bike).', 'hasTransportMode(seg128_21685_0,bus).', 'hasTransportMode(seg128_21685_0,walk).']	['hasTransportMode(seg128_21685_0,car).']	hasVelocity(seg128_21685_0,very_fast).	hasAcceleration(seg128_21685_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21685_1,car).', 'hasKnownTransportMode(seg128_21685_2,car).', 'hasKnownTransportMode(seg128_21685_3,car).', 'hasKnownTransportMode(seg128_21685_4,car).', 'hasKnownTransportMode(seg128_21685_5,car).']	['hasVelocity(seg128_21685_1,fast).', 'hasVelocity(seg128_21685_2,very_fast).', 'hasVelocity(seg128_21685_3,very_fast).', 'hasVelocity(seg128_21685_4,very_fast).', 'hasVelocity(seg128_21685_5,very_fast).']	['hasAcceleration(seg128_21685_1,slightly_slower).', 'hasAcceleration(seg128_21685_2,slower).', 'hasAcceleration(seg128_21685_3,faster).', 'hasAcceleration(seg128_21685_4,much_slower).', 'hasAcceleration(seg128_21685_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21685_0,seg128_21685_1).', 'previousSegmentRelation(seg128_21685_1,seg128_21685_2).', 'previousSegmentRelation(seg128_21685_2,seg128_21685_3).', 'previousSegmentRelation(seg128_21685_3,seg128_21685_4).', 'previousSegmentRelation(seg128_21685_4,seg128_21685_5).']	hasStopPoint(seg128_21685_0,none).	['hasStopPoint(seg128_21685_1,none).', 'hasStopPoint(seg128_21685_2,none).', 'hasStopPoint(seg128_21685_3,none).', 'hasStopPoint(seg128_21685_4,none).', 'hasStopPoint(seg128_21685_5,none).']
36	['car']	segment(seg128_21686_0).	['segment(seg128_21686_1).', 'segment(seg128_21686_2).', 'segment(seg128_21686_3).', 'segment(seg128_21686_4).', 'segment(seg128_21686_5).']	['hasTransportMode(seg128_21686_0,bike).', 'hasTransportMode(seg128_21686_0,bus).', 'hasTransportMode(seg128_21686_0,walk).']	['hasTransportMode(seg128_21686_0,car).']	hasVelocity(seg128_21686_0,very_fast).	hasAcceleration(seg128_21686_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21686_1,car).', 'hasKnownTransportMode(seg128_21686_2,car).', 'hasKnownTransportMode(seg128_21686_3,car).', 'hasKnownTransportMode(seg128_21686_4,car).', 'hasKnownTransportMode(seg128_21686_5,car).']	['hasVelocity(seg128_21686_1,very_fast).', 'hasVelocity(seg128_21686_2,very_fast).', 'hasVelocity(seg128_21686_3,very_fast).', 'hasVelocity(seg128_21686_4,very_fast).', 'hasVelocity(seg128_21686_5,very_fast).']	['hasAcceleration(seg128_21686_1,slightly_faster).', 'hasAcceleration(seg128_21686_2,slower).', 'hasAcceleration(seg128_21686_3,slower).', 'hasAcceleration(seg128_21686_4,faster).', 'hasAcceleration(seg128_21686_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21686_0,seg128_21686_1).', 'previousSegmentRelation(seg128_21686_1,seg128_21686_2).', 'previousSegmentRelation(seg128_21686_2,seg128_21686_3).', 'previousSegmentRelation(seg128_21686_3,seg128_21686_4).', 'previousSegmentRelation(seg128_21686_4,seg128_21686_5).']	hasStopPoint(seg128_21686_0,none).	['hasStopPoint(seg128_21686_1,none).', 'hasStopPoint(seg128_21686_2,none).', 'hasStopPoint(seg128_21686_3,none).', 'hasStopPoint(seg128_21686_4,none).', 'hasStopPoint(seg128_21686_5,none).']
37	['car']	segment(seg128_21687_0).	['segment(seg128_21687_1).', 'segment(seg128_21687_2).', 'segment(seg128_21687_3).', 'segment(seg128_21687_4).', 'segment(seg128_21687_5).']	['hasTransportMode(seg128_21687_0,bike).', 'hasTransportMode(seg128_21687_0,bus).', 'hasTransportMode(seg128_21687_0,walk).']	['hasTransportMode(seg128_21687_0,car).']	hasVelocity(seg128_21687_0,above_medium).	hasAcceleration(seg128_21687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21687_1,car).', 'hasKnownTransportMode(seg128_21687_2,car).', 'hasKnownTransportMode(seg128_21687_3,car).', 'hasKnownTransportMode(seg128_21687_4,car).', 'hasKnownTransportMode(seg128_21687_5,car).']	['hasVelocity(seg128_21687_1,very_fast).', 'hasVelocity(seg128_21687_2,very_fast).', 'hasVelocity(seg128_21687_3,very_fast).', 'hasVelocity(seg128_21687_4,very_fast).', 'hasVelocity(seg128_21687_5,very_fast).']	['hasAcceleration(seg128_21687_1,unchanged).', 'hasAcceleration(seg128_21687_2,unchanged).', 'hasAcceleration(seg128_21687_3,slower).', 'hasAcceleration(seg128_21687_4,slower).', 'hasAcceleration(seg128_21687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21687_0,seg128_21687_1).', 'previousSegmentRelation(seg128_21687_1,seg128_21687_2).', 'previousSegmentRelation(seg128_21687_2,seg128_21687_3).', 'previousSegmentRelation(seg128_21687_3,seg128_21687_4).', 'previousSegmentRelation(seg128_21687_4,seg128_21687_5).']	hasStopPoint(seg128_21687_0,none).	['hasStopPoint(seg128_21687_1,none).', 'hasStopPoint(seg128_21687_2,none).', 'hasStopPoint(seg128_21687_3,none).', 'hasStopPoint(seg128_21687_4,none).', 'hasStopPoint(seg128_21687_5,none).']
38	['car']	segment(seg128_21688_0).	['segment(seg128_21688_1).', 'segment(seg128_21688_2).', 'segment(seg128_21688_3).', 'segment(seg128_21688_4).', 'segment(seg128_21688_5).']	['hasTransportMode(seg128_21688_0,bike).', 'hasTransportMode(seg128_21688_0,bus).', 'hasTransportMode(seg128_21688_0,walk).']	['hasTransportMode(seg128_21688_0,car).']	hasVelocity(seg128_21688_0,above_medium).	hasAcceleration(seg128_21688_0,slower).	empty	empty	['hasKnownTransportMode(seg128_21688_1,car).', 'hasKnownTransportMode(seg128_21688_2,car).', 'hasKnownTransportMode(seg128_21688_3,car).', 'hasKnownTransportMode(seg128_21688_4,car).', 'hasKnownTransportMode(seg128_21688_5,car).']	['hasVelocity(seg128_21688_1,above_medium).', 'hasVelocity(seg128_21688_2,very_fast).', 'hasVelocity(seg128_21688_3,very_fast).', 'hasVelocity(seg128_21688_4,very_fast).', 'hasVelocity(seg128_21688_5,very_fast).']	['hasAcceleration(seg128_21688_1,much_slower).', 'hasAcceleration(seg128_21688_2,unchanged).', 'hasAcceleration(seg128_21688_3,unchanged).', 'hasAcceleration(seg128_21688_4,slower).', 'hasAcceleration(seg128_21688_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21688_0,seg128_21688_1).', 'previousSegmentRelation(seg128_21688_1,seg128_21688_2).', 'previousSegmentRelation(seg128_21688_2,seg128_21688_3).', 'previousSegmentRelation(seg128_21688_3,seg128_21688_4).', 'previousSegmentRelation(seg128_21688_4,seg128_21688_5).']	hasStopPoint(seg128_21688_0,none).	['hasStopPoint(seg128_21688_1,none).', 'hasStopPoint(seg128_21688_2,none).', 'hasStopPoint(seg128_21688_3,none).', 'hasStopPoint(seg128_21688_4,none).', 'hasStopPoint(seg128_21688_5,none).']
39	['car']	segment(seg128_21689_0).	['segment(seg128_21689_1).', 'segment(seg128_21689_2).', 'segment(seg128_21689_3).', 'segment(seg128_21689_4).', 'segment(seg128_21689_5).']	['hasTransportMode(seg128_21689_0,bike).', 'hasTransportMode(seg128_21689_0,bus).', 'hasTransportMode(seg128_21689_0,walk).']	['hasTransportMode(seg128_21689_0,car).']	hasVelocity(seg128_21689_0,above_medium).	hasAcceleration(seg128_21689_0,faster).	empty	empty	['hasKnownTransportMode(seg128_21689_1,car).', 'hasKnownTransportMode(seg128_21689_2,car).', 'hasKnownTransportMode(seg128_21689_3,car).', 'hasKnownTransportMode(seg128_21689_4,car).', 'hasKnownTransportMode(seg128_21689_5,car).']	['hasVelocity(seg128_21689_1,above_medium).', 'hasVelocity(seg128_21689_2,very_fast).', 'hasVelocity(seg128_21689_3,very_fast).', 'hasVelocity(seg128_21689_4,very_fast).', 'hasVelocity(seg128_21689_5,very_fast).']	['hasAcceleration(seg128_21689_1,slower).', 'hasAcceleration(seg128_21689_2,slower).', 'hasAcceleration(seg128_21689_3,unchanged).', 'hasAcceleration(seg128_21689_4,unchanged).', 'hasAcceleration(seg128_21689_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21689_0,seg128_21689_1).', 'previousSegmentRelation(seg128_21689_1,seg128_21689_2).', 'previousSegmentRelation(seg128_21689_2,seg128_21689_3).', 'previousSegmentRelation(seg128_21689_3,seg128_21689_4).', 'previousSegmentRelation(seg128_21689_4,seg128_21689_5).']	hasStopPoint(seg128_21689_0,none).	['hasStopPoint(seg128_21689_1,none).', 'hasStopPoint(seg128_21689_2,none).', 'hasStopPoint(seg128_21689_3,none).', 'hasStopPoint(seg128_21689_4,none).', 'hasStopPoint(seg128_21689_5,none).']
40	['car']	segment(seg128_21690_0).	['segment(seg128_21690_1).', 'segment(seg128_21690_2).', 'segment(seg128_21690_3).', 'segment(seg128_21690_4).', 'segment(seg128_21690_5).']	['hasTransportMode(seg128_21690_0,bike).', 'hasTransportMode(seg128_21690_0,bus).', 'hasTransportMode(seg128_21690_0,walk).']	['hasTransportMode(seg128_21690_0,car).']	hasVelocity(seg128_21690_0,medium).	hasAcceleration(seg128_21690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21690_1,car).', 'hasKnownTransportMode(seg128_21690_2,car).', 'hasKnownTransportMode(seg128_21690_3,car).', 'hasKnownTransportMode(seg128_21690_4,car).', 'hasKnownTransportMode(seg128_21690_5,car).']	['hasVelocity(seg128_21690_1,above_medium).', 'hasVelocity(seg128_21690_2,fast).', 'hasVelocity(seg128_21690_3,very_fast).', 'hasVelocity(seg128_21690_4,very_fast).', 'hasVelocity(seg128_21690_5,very_fast).']	['hasAcceleration(seg128_21690_1,faster).', 'hasAcceleration(seg128_21690_2,slightly_slower).', 'hasAcceleration(seg128_21690_3,slower).', 'hasAcceleration(seg128_21690_4,unchanged).', 'hasAcceleration(seg128_21690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21690_0,seg128_21690_1).', 'previousSegmentRelation(seg128_21690_1,seg128_21690_2).', 'previousSegmentRelation(seg128_21690_2,seg128_21690_3).', 'previousSegmentRelation(seg128_21690_3,seg128_21690_4).', 'previousSegmentRelation(seg128_21690_4,seg128_21690_5).']	hasStopPoint(seg128_21690_0,none).	['hasStopPoint(seg128_21690_1,none).', 'hasStopPoint(seg128_21690_2,none).', 'hasStopPoint(seg128_21690_3,none).', 'hasStopPoint(seg128_21690_4,none).', 'hasStopPoint(seg128_21690_5,none).']
41	['car']	segment(seg128_21691_0).	['segment(seg128_21691_1).', 'segment(seg128_21691_2).', 'segment(seg128_21691_3).', 'segment(seg128_21691_4).', 'segment(seg128_21691_5).']	['hasTransportMode(seg128_21691_0,bike).', 'hasTransportMode(seg128_21691_0,bus).', 'hasTransportMode(seg128_21691_0,walk).']	['hasTransportMode(seg128_21691_0,car).']	hasVelocity(seg128_21691_0,medium).	hasAcceleration(seg128_21691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21691_1,car).', 'hasKnownTransportMode(seg128_21691_2,car).', 'hasKnownTransportMode(seg128_21691_3,car).', 'hasKnownTransportMode(seg128_21691_4,car).', 'hasKnownTransportMode(seg128_21691_5,car).']	['hasVelocity(seg128_21691_1,medium).', 'hasVelocity(seg128_21691_2,very_fast).', 'hasVelocity(seg128_21691_3,fast).', 'hasVelocity(seg128_21691_4,very_fast).', 'hasVelocity(seg128_21691_5,very_fast).']	['hasAcceleration(seg128_21691_1,much_slower).', 'hasAcceleration(seg128_21691_2,slightly_faster).', 'hasAcceleration(seg128_21691_3,slightly_slower).', 'hasAcceleration(seg128_21691_4,slower).', 'hasAcceleration(seg128_21691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21691_0,seg128_21691_1).', 'previousSegmentRelation(seg128_21691_1,seg128_21691_2).', 'previousSegmentRelation(seg128_21691_2,seg128_21691_3).', 'previousSegmentRelation(seg128_21691_3,seg128_21691_4).', 'previousSegmentRelation(seg128_21691_4,seg128_21691_5).']	hasStopPoint(seg128_21691_0,none).	['hasStopPoint(seg128_21691_1,none).', 'hasStopPoint(seg128_21691_2,none).', 'hasStopPoint(seg128_21691_3,none).', 'hasStopPoint(seg128_21691_4,none).', 'hasStopPoint(seg128_21691_5,none).']
42	['car']	segment(seg128_21692_0).	['segment(seg128_21692_1).', 'segment(seg128_21692_2).', 'segment(seg128_21692_3).', 'segment(seg128_21692_4).', 'segment(seg128_21692_5).']	['hasTransportMode(seg128_21692_0,bike).', 'hasTransportMode(seg128_21692_0,bus).', 'hasTransportMode(seg128_21692_0,walk).']	['hasTransportMode(seg128_21692_0,car).']	hasVelocity(seg128_21692_0,fast).	hasAcceleration(seg128_21692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21692_1,car).', 'hasKnownTransportMode(seg128_21692_2,car).', 'hasKnownTransportMode(seg128_21692_3,car).', 'hasKnownTransportMode(seg128_21692_4,car).', 'hasKnownTransportMode(seg128_21692_5,car).']	['hasVelocity(seg128_21692_1,medium).', 'hasVelocity(seg128_21692_2,very_fast).', 'hasVelocity(seg128_21692_3,very_fast).', 'hasVelocity(seg128_21692_4,fast).', 'hasVelocity(seg128_21692_5,very_fast).']	['hasAcceleration(seg128_21692_1,unchanged).', 'hasAcceleration(seg128_21692_2,unchanged).', 'hasAcceleration(seg128_21692_3,slightly_faster).', 'hasAcceleration(seg128_21692_4,slightly_slower).', 'hasAcceleration(seg128_21692_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21692_0,seg128_21692_1).', 'previousSegmentRelation(seg128_21692_1,seg128_21692_2).', 'previousSegmentRelation(seg128_21692_2,seg128_21692_3).', 'previousSegmentRelation(seg128_21692_3,seg128_21692_4).', 'previousSegmentRelation(seg128_21692_4,seg128_21692_5).']	hasStopPoint(seg128_21692_0,none).	['hasStopPoint(seg128_21692_1,none).', 'hasStopPoint(seg128_21692_2,none).', 'hasStopPoint(seg128_21692_3,none).', 'hasStopPoint(seg128_21692_4,none).', 'hasStopPoint(seg128_21692_5,none).']
