	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['car']	segment(seg128_96792_0).	['segment(seg128_96792_1).', 'segment(seg128_96792_2).', 'segment(seg128_96792_3).', 'segment(seg128_96792_4).', 'segment(seg128_96792_5).']	['hasTransportMode(seg128_96792_0,bike).', 'hasTransportMode(seg128_96792_0,bus).', 'hasTransportMode(seg128_96792_0,walk).']	['hasTransportMode(seg128_96792_0,car).']	hasVelocity(seg128_96792_0,medium).	hasAcceleration(seg128_96792_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96792_1,car).', 'hasKnownTransportMode(seg128_96792_2,car).', 'hasKnownTransportMode(seg128_96792_3,car).', 'hasKnownTransportMode(seg128_96792_4,car).', 'hasKnownTransportMode(seg128_96792_5,car).']	['hasVelocity(seg128_96792_1,above_medium).', 'hasVelocity(seg128_96792_2,fast).', 'hasVelocity(seg128_96792_3,fast).', 'hasVelocity(seg128_96792_4,fast).', 'hasVelocity(seg128_96792_5,fast).']	['hasAcceleration(seg128_96792_1,unchanged).', 'hasAcceleration(seg128_96792_2,unchanged).', 'hasAcceleration(seg128_96792_3,slightly_slower).', 'hasAcceleration(seg128_96792_4,unchanged).', 'hasAcceleration(seg128_96792_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96792_0,seg128_96792_1).', 'previousSegmentRelation(seg128_96792_1,seg128_96792_2).', 'previousSegmentRelation(seg128_96792_2,seg128_96792_3).', 'previousSegmentRelation(seg128_96792_3,seg128_96792_4).', 'previousSegmentRelation(seg128_96792_4,seg128_96792_5).']	hasStopPoint(seg128_96792_0,none).	['hasStopPoint(seg128_96792_1,none).', 'hasStopPoint(seg128_96792_2,none).', 'hasStopPoint(seg128_96792_3,none).', 'hasStopPoint(seg128_96792_4,none).', 'hasStopPoint(seg128_96792_5,none).']
85	['car']	segment(seg128_96793_0).	['segment(seg128_96793_1).', 'segment(seg128_96793_2).', 'segment(seg128_96793_3).', 'segment(seg128_96793_4).', 'segment(seg128_96793_5).']	['hasTransportMode(seg128_96793_0,bike).', 'hasTransportMode(seg128_96793_0,bus).', 'hasTransportMode(seg128_96793_0,walk).']	['hasTransportMode(seg128_96793_0,car).']	hasVelocity(seg128_96793_0,above_medium).	hasAcceleration(seg128_96793_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96793_1,car).', 'hasKnownTransportMode(seg128_96793_2,car).', 'hasKnownTransportMode(seg128_96793_3,car).', 'hasKnownTransportMode(seg128_96793_4,car).', 'hasKnownTransportMode(seg128_96793_5,car).']	['hasVelocity(seg128_96793_1,medium).', 'hasVelocity(seg128_96793_2,fast).', 'hasVelocity(seg128_96793_3,fast).', 'hasVelocity(seg128_96793_4,fast).', 'hasVelocity(seg128_96793_5,fast).']	['hasAcceleration(seg128_96793_1,slower).', 'hasAcceleration(seg128_96793_2,unchanged).', 'hasAcceleration(seg128_96793_3,unchanged).', 'hasAcceleration(seg128_96793_4,slightly_slower).', 'hasAcceleration(seg128_96793_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96793_0,seg128_96793_1).', 'previousSegmentRelation(seg128_96793_1,seg128_96793_2).', 'previousSegmentRelation(seg128_96793_2,seg128_96793_3).', 'previousSegmentRelation(seg128_96793_3,seg128_96793_4).', 'previousSegmentRelation(seg128_96793_4,seg128_96793_5).']	hasStopPoint(seg128_96793_0,none).	['hasStopPoint(seg128_96793_1,none).', 'hasStopPoint(seg128_96793_2,none).', 'hasStopPoint(seg128_96793_3,none).', 'hasStopPoint(seg128_96793_4,none).', 'hasStopPoint(seg128_96793_5,none).']
86	['car']	segment(seg128_96794_0).	['segment(seg128_96794_1).', 'segment(seg128_96794_2).', 'segment(seg128_96794_3).', 'segment(seg128_96794_4).', 'segment(seg128_96794_5).']	['hasTransportMode(seg128_96794_0,bike).', 'hasTransportMode(seg128_96794_0,bus).', 'hasTransportMode(seg128_96794_0,walk).']	['hasTransportMode(seg128_96794_0,car).']	hasVelocity(seg128_96794_0,fast).	hasAcceleration(seg128_96794_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96794_1,car).', 'hasKnownTransportMode(seg128_96794_2,car).', 'hasKnownTransportMode(seg128_96794_3,car).', 'hasKnownTransportMode(seg128_96794_4,car).', 'hasKnownTransportMode(seg128_96794_5,car).']	['hasVelocity(seg128_96794_1,above_medium).', 'hasVelocity(seg128_96794_2,above_medium).', 'hasVelocity(seg128_96794_3,fast).', 'hasVelocity(seg128_96794_4,fast).', 'hasVelocity(seg128_96794_5,fast).']	['hasAcceleration(seg128_96794_1,much_faster).', 'hasAcceleration(seg128_96794_2,slightly_slower).', 'hasAcceleration(seg128_96794_3,unchanged).', 'hasAcceleration(seg128_96794_4,unchanged).', 'hasAcceleration(seg128_96794_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96794_0,seg128_96794_1).', 'previousSegmentRelation(seg128_96794_1,seg128_96794_2).', 'previousSegmentRelation(seg128_96794_2,seg128_96794_3).', 'previousSegmentRelation(seg128_96794_3,seg128_96794_4).', 'previousSegmentRelation(seg128_96794_4,seg128_96794_5).']	hasStopPoint(seg128_96794_0,none).	['hasStopPoint(seg128_96794_1,none).', 'hasStopPoint(seg128_96794_2,none).', 'hasStopPoint(seg128_96794_3,none).', 'hasStopPoint(seg128_96794_4,none).', 'hasStopPoint(seg128_96794_5,none).']
87	['car']	segment(seg128_96795_0).	['segment(seg128_96795_1).', 'segment(seg128_96795_2).', 'segment(seg128_96795_3).', 'segment(seg128_96795_4).', 'segment(seg128_96795_5).']	['hasTransportMode(seg128_96795_0,bike).', 'hasTransportMode(seg128_96795_0,bus).', 'hasTransportMode(seg128_96795_0,walk).']	['hasTransportMode(seg128_96795_0,car).']	hasVelocity(seg128_96795_0,above_medium).	hasAcceleration(seg128_96795_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96795_1,car).', 'hasKnownTransportMode(seg128_96795_2,car).', 'hasKnownTransportMode(seg128_96795_3,car).', 'hasKnownTransportMode(seg128_96795_4,car).', 'hasKnownTransportMode(seg128_96795_5,car).']	['hasVelocity(seg128_96795_1,fast).', 'hasVelocity(seg128_96795_2,above_medium).', 'hasVelocity(seg128_96795_3,above_medium).', 'hasVelocity(seg128_96795_4,fast).', 'hasVelocity(seg128_96795_5,fast).']	['hasAcceleration(seg128_96795_1,much_faster).', 'hasAcceleration(seg128_96795_2,unchanged).', 'hasAcceleration(seg128_96795_3,slightly_slower).', 'hasAcceleration(seg128_96795_4,unchanged).', 'hasAcceleration(seg128_96795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96795_0,seg128_96795_1).', 'previousSegmentRelation(seg128_96795_1,seg128_96795_2).', 'previousSegmentRelation(seg128_96795_2,seg128_96795_3).', 'previousSegmentRelation(seg128_96795_3,seg128_96795_4).', 'previousSegmentRelation(seg128_96795_4,seg128_96795_5).']	hasStopPoint(seg128_96795_0,none).	['hasStopPoint(seg128_96795_1,none).', 'hasStopPoint(seg128_96795_2,none).', 'hasStopPoint(seg128_96795_3,none).', 'hasStopPoint(seg128_96795_4,none).', 'hasStopPoint(seg128_96795_5,none).']
88	['car']	segment(seg128_96796_0).	['segment(seg128_96796_1).', 'segment(seg128_96796_2).', 'segment(seg128_96796_3).', 'segment(seg128_96796_4).', 'segment(seg128_96796_5).']	['hasTransportMode(seg128_96796_0,bike).', 'hasTransportMode(seg128_96796_0,bus).', 'hasTransportMode(seg128_96796_0,walk).']	['hasTransportMode(seg128_96796_0,car).']	hasVelocity(seg128_96796_0,fast).	hasAcceleration(seg128_96796_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96796_1,car).', 'hasKnownTransportMode(seg128_96796_2,car).', 'hasKnownTransportMode(seg128_96796_3,car).', 'hasKnownTransportMode(seg128_96796_4,car).', 'hasKnownTransportMode(seg128_96796_5,car).']	['hasVelocity(seg128_96796_1,above_medium).', 'hasVelocity(seg128_96796_2,above_medium).', 'hasVelocity(seg128_96796_3,above_medium).', 'hasVelocity(seg128_96796_4,above_medium).', 'hasVelocity(seg128_96796_5,fast).']	['hasAcceleration(seg128_96796_1,much_slower).', 'hasAcceleration(seg128_96796_2,unchanged).', 'hasAcceleration(seg128_96796_3,unchanged).', 'hasAcceleration(seg128_96796_4,slightly_slower).', 'hasAcceleration(seg128_96796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96796_0,seg128_96796_1).', 'previousSegmentRelation(seg128_96796_1,seg128_96796_2).', 'previousSegmentRelation(seg128_96796_2,seg128_96796_3).', 'previousSegmentRelation(seg128_96796_3,seg128_96796_4).', 'previousSegmentRelation(seg128_96796_4,seg128_96796_5).']	hasStopPoint(seg128_96796_0,none).	['hasStopPoint(seg128_96796_1,none).', 'hasStopPoint(seg128_96796_2,none).', 'hasStopPoint(seg128_96796_3,none).', 'hasStopPoint(seg128_96796_4,none).', 'hasStopPoint(seg128_96796_5,none).']
89	['car']	segment(seg128_96797_0).	['segment(seg128_96797_1).', 'segment(seg128_96797_2).', 'segment(seg128_96797_3).', 'segment(seg128_96797_4).', 'segment(seg128_96797_5).']	['hasTransportMode(seg128_96797_0,bike).', 'hasTransportMode(seg128_96797_0,bus).', 'hasTransportMode(seg128_96797_0,walk).']	['hasTransportMode(seg128_96797_0,car).']	hasVelocity(seg128_96797_0,very_fast).	hasAcceleration(seg128_96797_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96797_1,car).', 'hasKnownTransportMode(seg128_96797_2,car).', 'hasKnownTransportMode(seg128_96797_3,car).', 'hasKnownTransportMode(seg128_96797_4,car).', 'hasKnownTransportMode(seg128_96797_5,car).']	['hasVelocity(seg128_96797_1,fast).', 'hasVelocity(seg128_96797_2,above_medium).', 'hasVelocity(seg128_96797_3,above_medium).', 'hasVelocity(seg128_96797_4,above_medium).', 'hasVelocity(seg128_96797_5,above_medium).']	['hasAcceleration(seg128_96797_1,faster).', 'hasAcceleration(seg128_96797_2,unchanged).', 'hasAcceleration(seg128_96797_3,unchanged).', 'hasAcceleration(seg128_96797_4,unchanged).', 'hasAcceleration(seg128_96797_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96797_0,seg128_96797_1).', 'previousSegmentRelation(seg128_96797_1,seg128_96797_2).', 'previousSegmentRelation(seg128_96797_2,seg128_96797_3).', 'previousSegmentRelation(seg128_96797_3,seg128_96797_4).', 'previousSegmentRelation(seg128_96797_4,seg128_96797_5).']	hasStopPoint(seg128_96797_0,none).	['hasStopPoint(seg128_96797_1,none).', 'hasStopPoint(seg128_96797_2,none).', 'hasStopPoint(seg128_96797_3,none).', 'hasStopPoint(seg128_96797_4,none).', 'hasStopPoint(seg128_96797_5,none).']
90	['car']	segment(seg128_96798_0).	['segment(seg128_96798_1).', 'segment(seg128_96798_2).', 'segment(seg128_96798_3).', 'segment(seg128_96798_4).', 'segment(seg128_96798_5).']	['hasTransportMode(seg128_96798_0,bike).', 'hasTransportMode(seg128_96798_0,bus).', 'hasTransportMode(seg128_96798_0,walk).']	['hasTransportMode(seg128_96798_0,car).']	hasVelocity(seg128_96798_0,fast).	hasAcceleration(seg128_96798_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96798_1,car).', 'hasKnownTransportMode(seg128_96798_2,car).', 'hasKnownTransportMode(seg128_96798_3,car).', 'hasKnownTransportMode(seg128_96798_4,car).', 'hasKnownTransportMode(seg128_96798_5,car).']	['hasVelocity(seg128_96798_1,very_fast).', 'hasVelocity(seg128_96798_2,medium).', 'hasVelocity(seg128_96798_3,above_medium).', 'hasVelocity(seg128_96798_4,above_medium).', 'hasVelocity(seg128_96798_5,above_medium).']	['hasAcceleration(seg128_96798_1,much_faster).', 'hasAcceleration(seg128_96798_2,slower).', 'hasAcceleration(seg128_96798_3,unchanged).', 'hasAcceleration(seg128_96798_4,unchanged).', 'hasAcceleration(seg128_96798_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96798_0,seg128_96798_1).', 'previousSegmentRelation(seg128_96798_1,seg128_96798_2).', 'previousSegmentRelation(seg128_96798_2,seg128_96798_3).', 'previousSegmentRelation(seg128_96798_3,seg128_96798_4).', 'previousSegmentRelation(seg128_96798_4,seg128_96798_5).']	hasStopPoint(seg128_96798_0,none).	['hasStopPoint(seg128_96798_1,none).', 'hasStopPoint(seg128_96798_2,none).', 'hasStopPoint(seg128_96798_3,none).', 'hasStopPoint(seg128_96798_4,none).', 'hasStopPoint(seg128_96798_5,none).']
91	['car']	segment(seg128_96799_0).	['segment(seg128_96799_1).', 'segment(seg128_96799_2).', 'segment(seg128_96799_3).', 'segment(seg128_96799_4).', 'segment(seg128_96799_5).']	['hasTransportMode(seg128_96799_0,bike).', 'hasTransportMode(seg128_96799_0,bus).', 'hasTransportMode(seg128_96799_0,walk).']	['hasTransportMode(seg128_96799_0,car).']	hasVelocity(seg128_96799_0,above_medium).	hasAcceleration(seg128_96799_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96799_1,car).', 'hasKnownTransportMode(seg128_96799_2,car).', 'hasKnownTransportMode(seg128_96799_3,car).', 'hasKnownTransportMode(seg128_96799_4,car).', 'hasKnownTransportMode(seg128_96799_5,car).']	['hasVelocity(seg128_96799_1,fast).', 'hasVelocity(seg128_96799_2,above_medium).', 'hasVelocity(seg128_96799_3,medium).', 'hasVelocity(seg128_96799_4,above_medium).', 'hasVelocity(seg128_96799_5,above_medium).']	['hasAcceleration(seg128_96799_1,much_slower).', 'hasAcceleration(seg128_96799_2,much_faster).', 'hasAcceleration(seg128_96799_3,slower).', 'hasAcceleration(seg128_96799_4,unchanged).', 'hasAcceleration(seg128_96799_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96799_0,seg128_96799_1).', 'previousSegmentRelation(seg128_96799_1,seg128_96799_2).', 'previousSegmentRelation(seg128_96799_2,seg128_96799_3).', 'previousSegmentRelation(seg128_96799_3,seg128_96799_4).', 'previousSegmentRelation(seg128_96799_4,seg128_96799_5).']	hasStopPoint(seg128_96799_0,none).	['hasStopPoint(seg128_96799_1,none).', 'hasStopPoint(seg128_96799_2,none).', 'hasStopPoint(seg128_96799_3,none).', 'hasStopPoint(seg128_96799_4,none).', 'hasStopPoint(seg128_96799_5,none).']
92	['car']	segment(seg128_96800_0).	['segment(seg128_96800_1).', 'segment(seg128_96800_2).', 'segment(seg128_96800_3).', 'segment(seg128_96800_4).', 'segment(seg128_96800_5).']	['hasTransportMode(seg128_96800_0,bike).', 'hasTransportMode(seg128_96800_0,bus).', 'hasTransportMode(seg128_96800_0,walk).']	['hasTransportMode(seg128_96800_0,car).']	hasVelocity(seg128_96800_0,above_medium).	hasAcceleration(seg128_96800_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96800_1,car).', 'hasKnownTransportMode(seg128_96800_2,car).', 'hasKnownTransportMode(seg128_96800_3,car).', 'hasKnownTransportMode(seg128_96800_4,car).', 'hasKnownTransportMode(seg128_96800_5,car).']	['hasVelocity(seg128_96800_1,above_medium).', 'hasVelocity(seg128_96800_2,fast).', 'hasVelocity(seg128_96800_3,above_medium).', 'hasVelocity(seg128_96800_4,medium).', 'hasVelocity(seg128_96800_5,above_medium).']	['hasAcceleration(seg128_96800_1,slower).', 'hasAcceleration(seg128_96800_2,much_faster).', 'hasAcceleration(seg128_96800_3,much_faster).', 'hasAcceleration(seg128_96800_4,slower).', 'hasAcceleration(seg128_96800_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96800_0,seg128_96800_1).', 'previousSegmentRelation(seg128_96800_1,seg128_96800_2).', 'previousSegmentRelation(seg128_96800_2,seg128_96800_3).', 'previousSegmentRelation(seg128_96800_3,seg128_96800_4).', 'previousSegmentRelation(seg128_96800_4,seg128_96800_5).']	hasStopPoint(seg128_96800_0,none).	['hasStopPoint(seg128_96800_1,none).', 'hasStopPoint(seg128_96800_2,none).', 'hasStopPoint(seg128_96800_3,none).', 'hasStopPoint(seg128_96800_4,none).', 'hasStopPoint(seg128_96800_5,none).']
93	['car']	segment(seg128_96801_0).	['segment(seg128_96801_1).', 'segment(seg128_96801_2).', 'segment(seg128_96801_3).', 'segment(seg128_96801_4).', 'segment(seg128_96801_5).']	['hasTransportMode(seg128_96801_0,bike).', 'hasTransportMode(seg128_96801_0,bus).', 'hasTransportMode(seg128_96801_0,walk).']	['hasTransportMode(seg128_96801_0,car).']	hasVelocity(seg128_96801_0,above_medium).	hasAcceleration(seg128_96801_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96801_1,car).', 'hasKnownTransportMode(seg128_96801_2,car).', 'hasKnownTransportMode(seg128_96801_3,car).', 'hasKnownTransportMode(seg128_96801_4,car).', 'hasKnownTransportMode(seg128_96801_5,car).']	['hasVelocity(seg128_96801_1,above_medium).', 'hasVelocity(seg128_96801_2,above_medium).', 'hasVelocity(seg128_96801_3,fast).', 'hasVelocity(seg128_96801_4,above_medium).', 'hasVelocity(seg128_96801_5,medium).']	['hasAcceleration(seg128_96801_1,unchanged).', 'hasAcceleration(seg128_96801_2,much_slower).', 'hasAcceleration(seg128_96801_3,much_faster).', 'hasAcceleration(seg128_96801_4,much_faster).', 'hasAcceleration(seg128_96801_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96801_0,seg128_96801_1).', 'previousSegmentRelation(seg128_96801_1,seg128_96801_2).', 'previousSegmentRelation(seg128_96801_2,seg128_96801_3).', 'previousSegmentRelation(seg128_96801_3,seg128_96801_4).', 'previousSegmentRelation(seg128_96801_4,seg128_96801_5).']	hasStopPoint(seg128_96801_0,none).	['hasStopPoint(seg128_96801_1,none).', 'hasStopPoint(seg128_96801_2,none).', 'hasStopPoint(seg128_96801_3,none).', 'hasStopPoint(seg128_96801_4,none).', 'hasStopPoint(seg128_96801_5,none).']
94	['car']	segment(seg128_96802_0).	['segment(seg128_96802_1).', 'segment(seg128_96802_2).', 'segment(seg128_96802_3).', 'segment(seg128_96802_4).', 'segment(seg128_96802_5).']	['hasTransportMode(seg128_96802_0,bike).', 'hasTransportMode(seg128_96802_0,bus).', 'hasTransportMode(seg128_96802_0,walk).']	['hasTransportMode(seg128_96802_0,car).']	hasVelocity(seg128_96802_0,above_medium).	hasAcceleration(seg128_96802_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96802_1,car).', 'hasKnownTransportMode(seg128_96802_2,car).', 'hasKnownTransportMode(seg128_96802_3,car).', 'hasKnownTransportMode(seg128_96802_4,car).', 'hasKnownTransportMode(seg128_96802_5,car).']	['hasVelocity(seg128_96802_1,above_medium).', 'hasVelocity(seg128_96802_2,fast).', 'hasVelocity(seg128_96802_3,above_medium).', 'hasVelocity(seg128_96802_4,fast).', 'hasVelocity(seg128_96802_5,above_medium).']	['hasAcceleration(seg128_96802_1,unchanged).', 'hasAcceleration(seg128_96802_2,faster).', 'hasAcceleration(seg128_96802_3,much_slower).', 'hasAcceleration(seg128_96802_4,much_faster).', 'hasAcceleration(seg128_96802_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96802_0,seg128_96802_1).', 'previousSegmentRelation(seg128_96802_1,seg128_96802_2).', 'previousSegmentRelation(seg128_96802_2,seg128_96802_3).', 'previousSegmentRelation(seg128_96802_3,seg128_96802_4).', 'previousSegmentRelation(seg128_96802_4,seg128_96802_5).']	hasStopPoint(seg128_96802_0,none).	['hasStopPoint(seg128_96802_1,none).', 'hasStopPoint(seg128_96802_2,none).', 'hasStopPoint(seg128_96802_3,none).', 'hasStopPoint(seg128_96802_4,none).', 'hasStopPoint(seg128_96802_5,none).']
95	['car']	segment(seg128_96803_0).	['segment(seg128_96803_1).', 'segment(seg128_96803_2).', 'segment(seg128_96803_3).', 'segment(seg128_96803_4).', 'segment(seg128_96803_5).']	['hasTransportMode(seg128_96803_0,bike).', 'hasTransportMode(seg128_96803_0,bus).', 'hasTransportMode(seg128_96803_0,walk).']	['hasTransportMode(seg128_96803_0,car).']	hasVelocity(seg128_96803_0,above_medium).	hasAcceleration(seg128_96803_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96803_1,car).', 'hasKnownTransportMode(seg128_96803_2,car).', 'hasKnownTransportMode(seg128_96803_3,car).', 'hasKnownTransportMode(seg128_96803_4,car).', 'hasKnownTransportMode(seg128_96803_5,car).']	['hasVelocity(seg128_96803_1,above_medium).', 'hasVelocity(seg128_96803_2,very_fast).', 'hasVelocity(seg128_96803_3,fast).', 'hasVelocity(seg128_96803_4,above_medium).', 'hasVelocity(seg128_96803_5,fast).']	['hasAcceleration(seg128_96803_1,unchanged).', 'hasAcceleration(seg128_96803_2,much_faster).', 'hasAcceleration(seg128_96803_3,faster).', 'hasAcceleration(seg128_96803_4,much_slower).', 'hasAcceleration(seg128_96803_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96803_0,seg128_96803_1).', 'previousSegmentRelation(seg128_96803_1,seg128_96803_2).', 'previousSegmentRelation(seg128_96803_2,seg128_96803_3).', 'previousSegmentRelation(seg128_96803_3,seg128_96803_4).', 'previousSegmentRelation(seg128_96803_4,seg128_96803_5).']	hasStopPoint(seg128_96803_0,none).	['hasStopPoint(seg128_96803_1,none).', 'hasStopPoint(seg128_96803_2,none).', 'hasStopPoint(seg128_96803_3,none).', 'hasStopPoint(seg128_96803_4,none).', 'hasStopPoint(seg128_96803_5,none).']
96	['car']	segment(seg128_96804_0).	['segment(seg128_96804_1).', 'segment(seg128_96804_2).', 'segment(seg128_96804_3).', 'segment(seg128_96804_4).', 'segment(seg128_96804_5).']	['hasTransportMode(seg128_96804_0,bike).', 'hasTransportMode(seg128_96804_0,bus).', 'hasTransportMode(seg128_96804_0,walk).']	['hasTransportMode(seg128_96804_0,car).']	hasVelocity(seg128_96804_0,fast).	hasAcceleration(seg128_96804_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96804_1,car).', 'hasKnownTransportMode(seg128_96804_2,car).', 'hasKnownTransportMode(seg128_96804_3,car).', 'hasKnownTransportMode(seg128_96804_4,car).', 'hasKnownTransportMode(seg128_96804_5,car).']	['hasVelocity(seg128_96804_1,above_medium).', 'hasVelocity(seg128_96804_2,fast).', 'hasVelocity(seg128_96804_3,very_fast).', 'hasVelocity(seg128_96804_4,fast).', 'hasVelocity(seg128_96804_5,above_medium).']	['hasAcceleration(seg128_96804_1,slightly_faster).', 'hasAcceleration(seg128_96804_2,much_slower).', 'hasAcceleration(seg128_96804_3,much_faster).', 'hasAcceleration(seg128_96804_4,faster).', 'hasAcceleration(seg128_96804_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96804_0,seg128_96804_1).', 'previousSegmentRelation(seg128_96804_1,seg128_96804_2).', 'previousSegmentRelation(seg128_96804_2,seg128_96804_3).', 'previousSegmentRelation(seg128_96804_3,seg128_96804_4).', 'previousSegmentRelation(seg128_96804_4,seg128_96804_5).']	hasStopPoint(seg128_96804_0,none).	['hasStopPoint(seg128_96804_1,none).', 'hasStopPoint(seg128_96804_2,none).', 'hasStopPoint(seg128_96804_3,none).', 'hasStopPoint(seg128_96804_4,none).', 'hasStopPoint(seg128_96804_5,none).']
97	['car']	segment(seg128_96805_0).	['segment(seg128_96805_1).', 'segment(seg128_96805_2).', 'segment(seg128_96805_3).', 'segment(seg128_96805_4).', 'segment(seg128_96805_5).']	['hasTransportMode(seg128_96805_0,bike).', 'hasTransportMode(seg128_96805_0,bus).', 'hasTransportMode(seg128_96805_0,walk).']	['hasTransportMode(seg128_96805_0,car).']	hasVelocity(seg128_96805_0,medium).	hasAcceleration(seg128_96805_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96805_1,car).', 'hasKnownTransportMode(seg128_96805_2,car).', 'hasKnownTransportMode(seg128_96805_3,car).', 'hasKnownTransportMode(seg128_96805_4,car).', 'hasKnownTransportMode(seg128_96805_5,car).']	['hasVelocity(seg128_96805_1,fast).', 'hasVelocity(seg128_96805_2,above_medium).', 'hasVelocity(seg128_96805_3,fast).', 'hasVelocity(seg128_96805_4,very_fast).', 'hasVelocity(seg128_96805_5,fast).']	['hasAcceleration(seg128_96805_1,faster).', 'hasAcceleration(seg128_96805_2,slower).', 'hasAcceleration(seg128_96805_3,much_slower).', 'hasAcceleration(seg128_96805_4,much_faster).', 'hasAcceleration(seg128_96805_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96805_0,seg128_96805_1).', 'previousSegmentRelation(seg128_96805_1,seg128_96805_2).', 'previousSegmentRelation(seg128_96805_2,seg128_96805_3).', 'previousSegmentRelation(seg128_96805_3,seg128_96805_4).', 'previousSegmentRelation(seg128_96805_4,seg128_96805_5).']	hasStopPoint(seg128_96805_0,none).	['hasStopPoint(seg128_96805_1,none).', 'hasStopPoint(seg128_96805_2,none).', 'hasStopPoint(seg128_96805_3,none).', 'hasStopPoint(seg128_96805_4,none).', 'hasStopPoint(seg128_96805_5,none).']
98	['car']	segment(seg128_96806_0).	['segment(seg128_96806_1).', 'segment(seg128_96806_2).', 'segment(seg128_96806_3).', 'segment(seg128_96806_4).', 'segment(seg128_96806_5).']	['hasTransportMode(seg128_96806_0,bike).', 'hasTransportMode(seg128_96806_0,bus).', 'hasTransportMode(seg128_96806_0,walk).']	['hasTransportMode(seg128_96806_0,car).']	hasVelocity(seg128_96806_0,medium).	hasAcceleration(seg128_96806_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96806_1,car).', 'hasKnownTransportMode(seg128_96806_2,car).', 'hasKnownTransportMode(seg128_96806_3,car).', 'hasKnownTransportMode(seg128_96806_4,car).', 'hasKnownTransportMode(seg128_96806_5,car).']	['hasVelocity(seg128_96806_1,medium).', 'hasVelocity(seg128_96806_2,above_medium).', 'hasVelocity(seg128_96806_3,above_medium).', 'hasVelocity(seg128_96806_4,fast).', 'hasVelocity(seg128_96806_5,very_fast).']	['hasAcceleration(seg128_96806_1,much_slower).', 'hasAcceleration(seg128_96806_2,unchanged).', 'hasAcceleration(seg128_96806_3,slower).', 'hasAcceleration(seg128_96806_4,much_slower).', 'hasAcceleration(seg128_96806_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96806_0,seg128_96806_1).', 'previousSegmentRelation(seg128_96806_1,seg128_96806_2).', 'previousSegmentRelation(seg128_96806_2,seg128_96806_3).', 'previousSegmentRelation(seg128_96806_3,seg128_96806_4).', 'previousSegmentRelation(seg128_96806_4,seg128_96806_5).']	hasStopPoint(seg128_96806_0,none).	['hasStopPoint(seg128_96806_1,none).', 'hasStopPoint(seg128_96806_2,none).', 'hasStopPoint(seg128_96806_3,none).', 'hasStopPoint(seg128_96806_4,none).', 'hasStopPoint(seg128_96806_5,none).']
