	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['car']	segment(seg128_62369_0).	['segment(seg128_62369_1).', 'segment(seg128_62369_2).', 'segment(seg128_62369_3).', 'segment(seg128_62369_4).', 'segment(seg128_62369_5).']	['hasTransportMode(seg128_62369_0,bike).', 'hasTransportMode(seg128_62369_0,bus).', 'hasTransportMode(seg128_62369_0,walk).']	['hasTransportMode(seg128_62369_0,car).']	hasVelocity(seg128_62369_0,very_fast).	hasAcceleration(seg128_62369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62369_1,car).', 'hasKnownTransportMode(seg128_62369_2,car).', 'hasKnownTransportMode(seg128_62369_3,car).', 'hasKnownTransportMode(seg128_62369_4,car).', 'hasKnownTransportMode(seg128_62369_5,car).']	['hasVelocity(seg128_62369_1,very_fast).', 'hasVelocity(seg128_62369_2,very_fast).', 'hasVelocity(seg128_62369_3,very_fast).', 'hasVelocity(seg128_62369_4,very_fast).', 'hasVelocity(seg128_62369_5,very_fast).']	['hasAcceleration(seg128_62369_1,slightly_slower).', 'hasAcceleration(seg128_62369_2,unchanged).', 'hasAcceleration(seg128_62369_3,unchanged).', 'hasAcceleration(seg128_62369_4,unchanged).', 'hasAcceleration(seg128_62369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62369_0,seg128_62369_1).', 'previousSegmentRelation(seg128_62369_1,seg128_62369_2).', 'previousSegmentRelation(seg128_62369_2,seg128_62369_3).', 'previousSegmentRelation(seg128_62369_3,seg128_62369_4).', 'previousSegmentRelation(seg128_62369_4,seg128_62369_5).']	hasStopPoint(seg128_62369_0,none).	['hasStopPoint(seg128_62369_1,none).', 'hasStopPoint(seg128_62369_2,none).', 'hasStopPoint(seg128_62369_3,none).', 'hasStopPoint(seg128_62369_4,none).', 'hasStopPoint(seg128_62369_5,none).']
69	['car']	segment(seg128_62370_0).	['segment(seg128_62370_1).', 'segment(seg128_62370_2).', 'segment(seg128_62370_3).', 'segment(seg128_62370_4).', 'segment(seg128_62370_5).']	['hasTransportMode(seg128_62370_0,bike).', 'hasTransportMode(seg128_62370_0,bus).', 'hasTransportMode(seg128_62370_0,walk).']	['hasTransportMode(seg128_62370_0,car).']	hasVelocity(seg128_62370_0,very_fast).	hasAcceleration(seg128_62370_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62370_1,car).', 'hasKnownTransportMode(seg128_62370_2,car).', 'hasKnownTransportMode(seg128_62370_3,car).', 'hasKnownTransportMode(seg128_62370_4,car).', 'hasKnownTransportMode(seg128_62370_5,car).']	['hasVelocity(seg128_62370_1,very_fast).', 'hasVelocity(seg128_62370_2,very_fast).', 'hasVelocity(seg128_62370_3,very_fast).', 'hasVelocity(seg128_62370_4,very_fast).', 'hasVelocity(seg128_62370_5,very_fast).']	['hasAcceleration(seg128_62370_1,slightly_faster).', 'hasAcceleration(seg128_62370_2,unchanged).', 'hasAcceleration(seg128_62370_3,unchanged).', 'hasAcceleration(seg128_62370_4,unchanged).', 'hasAcceleration(seg128_62370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62370_0,seg128_62370_1).', 'previousSegmentRelation(seg128_62370_1,seg128_62370_2).', 'previousSegmentRelation(seg128_62370_2,seg128_62370_3).', 'previousSegmentRelation(seg128_62370_3,seg128_62370_4).', 'previousSegmentRelation(seg128_62370_4,seg128_62370_5).']	hasStopPoint(seg128_62370_0,none).	['hasStopPoint(seg128_62370_1,none).', 'hasStopPoint(seg128_62370_2,none).', 'hasStopPoint(seg128_62370_3,none).', 'hasStopPoint(seg128_62370_4,none).', 'hasStopPoint(seg128_62370_5,none).']
70	['car']	segment(seg128_62371_0).	['segment(seg128_62371_1).', 'segment(seg128_62371_2).', 'segment(seg128_62371_3).', 'segment(seg128_62371_4).', 'segment(seg128_62371_5).']	['hasTransportMode(seg128_62371_0,bike).', 'hasTransportMode(seg128_62371_0,bus).', 'hasTransportMode(seg128_62371_0,walk).']	['hasTransportMode(seg128_62371_0,car).']	hasVelocity(seg128_62371_0,very_fast).	hasAcceleration(seg128_62371_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62371_1,car).', 'hasKnownTransportMode(seg128_62371_2,car).', 'hasKnownTransportMode(seg128_62371_3,car).', 'hasKnownTransportMode(seg128_62371_4,car).', 'hasKnownTransportMode(seg128_62371_5,car).']	['hasVelocity(seg128_62371_1,very_fast).', 'hasVelocity(seg128_62371_2,very_fast).', 'hasVelocity(seg128_62371_3,very_fast).', 'hasVelocity(seg128_62371_4,very_fast).', 'hasVelocity(seg128_62371_5,very_fast).']	['hasAcceleration(seg128_62371_1,slightly_faster).', 'hasAcceleration(seg128_62371_2,much_faster).', 'hasAcceleration(seg128_62371_3,unchanged).', 'hasAcceleration(seg128_62371_4,unchanged).', 'hasAcceleration(seg128_62371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62371_0,seg128_62371_1).', 'previousSegmentRelation(seg128_62371_1,seg128_62371_2).', 'previousSegmentRelation(seg128_62371_2,seg128_62371_3).', 'previousSegmentRelation(seg128_62371_3,seg128_62371_4).', 'previousSegmentRelation(seg128_62371_4,seg128_62371_5).']	hasStopPoint(seg128_62371_0,none).	['hasStopPoint(seg128_62371_1,none).', 'hasStopPoint(seg128_62371_2,none).', 'hasStopPoint(seg128_62371_3,none).', 'hasStopPoint(seg128_62371_4,none).', 'hasStopPoint(seg128_62371_5,none).']
71	['car']	segment(seg128_62372_0).	['segment(seg128_62372_1).', 'segment(seg128_62372_2).', 'segment(seg128_62372_3).', 'segment(seg128_62372_4).', 'segment(seg128_62372_5).']	['hasTransportMode(seg128_62372_0,bike).', 'hasTransportMode(seg128_62372_0,bus).', 'hasTransportMode(seg128_62372_0,walk).']	['hasTransportMode(seg128_62372_0,car).']	hasVelocity(seg128_62372_0,very_fast).	hasAcceleration(seg128_62372_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62372_1,car).', 'hasKnownTransportMode(seg128_62372_2,car).', 'hasKnownTransportMode(seg128_62372_3,car).', 'hasKnownTransportMode(seg128_62372_4,car).', 'hasKnownTransportMode(seg128_62372_5,car).']	['hasVelocity(seg128_62372_1,very_fast).', 'hasVelocity(seg128_62372_2,very_fast).', 'hasVelocity(seg128_62372_3,very_fast).', 'hasVelocity(seg128_62372_4,very_fast).', 'hasVelocity(seg128_62372_5,very_fast).']	['hasAcceleration(seg128_62372_1,unchanged).', 'hasAcceleration(seg128_62372_2,much_slower).', 'hasAcceleration(seg128_62372_3,much_faster).', 'hasAcceleration(seg128_62372_4,unchanged).', 'hasAcceleration(seg128_62372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62372_0,seg128_62372_1).', 'previousSegmentRelation(seg128_62372_1,seg128_62372_2).', 'previousSegmentRelation(seg128_62372_2,seg128_62372_3).', 'previousSegmentRelation(seg128_62372_3,seg128_62372_4).', 'previousSegmentRelation(seg128_62372_4,seg128_62372_5).']	hasStopPoint(seg128_62372_0,none).	['hasStopPoint(seg128_62372_1,none).', 'hasStopPoint(seg128_62372_2,none).', 'hasStopPoint(seg128_62372_3,none).', 'hasStopPoint(seg128_62372_4,none).', 'hasStopPoint(seg128_62372_5,none).']
72	['car']	segment(seg128_62373_0).	['segment(seg128_62373_1).', 'segment(seg128_62373_2).', 'segment(seg128_62373_3).', 'segment(seg128_62373_4).', 'segment(seg128_62373_5).']	['hasTransportMode(seg128_62373_0,bike).', 'hasTransportMode(seg128_62373_0,bus).', 'hasTransportMode(seg128_62373_0,walk).']	['hasTransportMode(seg128_62373_0,car).']	hasVelocity(seg128_62373_0,very_fast).	hasAcceleration(seg128_62373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62373_1,car).', 'hasKnownTransportMode(seg128_62373_2,car).', 'hasKnownTransportMode(seg128_62373_3,car).', 'hasKnownTransportMode(seg128_62373_4,car).', 'hasKnownTransportMode(seg128_62373_5,car).']	['hasVelocity(seg128_62373_1,very_fast).', 'hasVelocity(seg128_62373_2,very_fast).', 'hasVelocity(seg128_62373_3,very_fast).', 'hasVelocity(seg128_62373_4,very_fast).', 'hasVelocity(seg128_62373_5,very_fast).']	['hasAcceleration(seg128_62373_1,unchanged).', 'hasAcceleration(seg128_62373_2,faster).', 'hasAcceleration(seg128_62373_3,much_slower).', 'hasAcceleration(seg128_62373_4,much_faster).', 'hasAcceleration(seg128_62373_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62373_0,seg128_62373_1).', 'previousSegmentRelation(seg128_62373_1,seg128_62373_2).', 'previousSegmentRelation(seg128_62373_2,seg128_62373_3).', 'previousSegmentRelation(seg128_62373_3,seg128_62373_4).', 'previousSegmentRelation(seg128_62373_4,seg128_62373_5).']	hasStopPoint(seg128_62373_0,none).	['hasStopPoint(seg128_62373_1,none).', 'hasStopPoint(seg128_62373_2,none).', 'hasStopPoint(seg128_62373_3,none).', 'hasStopPoint(seg128_62373_4,none).', 'hasStopPoint(seg128_62373_5,none).']
73	['car']	segment(seg128_62374_0).	['segment(seg128_62374_1).', 'segment(seg128_62374_2).', 'segment(seg128_62374_3).', 'segment(seg128_62374_4).', 'segment(seg128_62374_5).']	['hasTransportMode(seg128_62374_0,bike).', 'hasTransportMode(seg128_62374_0,bus).', 'hasTransportMode(seg128_62374_0,walk).']	['hasTransportMode(seg128_62374_0,car).']	hasVelocity(seg128_62374_0,very_fast).	hasAcceleration(seg128_62374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62374_1,car).', 'hasKnownTransportMode(seg128_62374_2,car).', 'hasKnownTransportMode(seg128_62374_3,car).', 'hasKnownTransportMode(seg128_62374_4,car).', 'hasKnownTransportMode(seg128_62374_5,car).']	['hasVelocity(seg128_62374_1,very_fast).', 'hasVelocity(seg128_62374_2,very_fast).', 'hasVelocity(seg128_62374_3,very_fast).', 'hasVelocity(seg128_62374_4,very_fast).', 'hasVelocity(seg128_62374_5,very_fast).']	['hasAcceleration(seg128_62374_1,slightly_faster).', 'hasAcceleration(seg128_62374_2,slightly_slower).', 'hasAcceleration(seg128_62374_3,faster).', 'hasAcceleration(seg128_62374_4,much_slower).', 'hasAcceleration(seg128_62374_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62374_0,seg128_62374_1).', 'previousSegmentRelation(seg128_62374_1,seg128_62374_2).', 'previousSegmentRelation(seg128_62374_2,seg128_62374_3).', 'previousSegmentRelation(seg128_62374_3,seg128_62374_4).', 'previousSegmentRelation(seg128_62374_4,seg128_62374_5).']	hasStopPoint(seg128_62374_0,none).	['hasStopPoint(seg128_62374_1,none).', 'hasStopPoint(seg128_62374_2,none).', 'hasStopPoint(seg128_62374_3,none).', 'hasStopPoint(seg128_62374_4,none).', 'hasStopPoint(seg128_62374_5,none).']
74	['car']	segment(seg128_62375_0).	['segment(seg128_62375_1).', 'segment(seg128_62375_2).', 'segment(seg128_62375_3).', 'segment(seg128_62375_4).', 'segment(seg128_62375_5).']	['hasTransportMode(seg128_62375_0,bike).', 'hasTransportMode(seg128_62375_0,bus).', 'hasTransportMode(seg128_62375_0,walk).']	['hasTransportMode(seg128_62375_0,car).']	hasVelocity(seg128_62375_0,very_fast).	hasAcceleration(seg128_62375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_62375_1,car).', 'hasKnownTransportMode(seg128_62375_2,car).', 'hasKnownTransportMode(seg128_62375_3,car).', 'hasKnownTransportMode(seg128_62375_4,car).', 'hasKnownTransportMode(seg128_62375_5,car).']	['hasVelocity(seg128_62375_1,very_fast).', 'hasVelocity(seg128_62375_2,very_fast).', 'hasVelocity(seg128_62375_3,very_fast).', 'hasVelocity(seg128_62375_4,very_fast).', 'hasVelocity(seg128_62375_5,very_fast).']	['hasAcceleration(seg128_62375_1,slightly_faster).', 'hasAcceleration(seg128_62375_2,slightly_faster).', 'hasAcceleration(seg128_62375_3,slightly_slower).', 'hasAcceleration(seg128_62375_4,faster).', 'hasAcceleration(seg128_62375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62375_0,seg128_62375_1).', 'previousSegmentRelation(seg128_62375_1,seg128_62375_2).', 'previousSegmentRelation(seg128_62375_2,seg128_62375_3).', 'previousSegmentRelation(seg128_62375_3,seg128_62375_4).', 'previousSegmentRelation(seg128_62375_4,seg128_62375_5).']	hasStopPoint(seg128_62375_0,none).	['hasStopPoint(seg128_62375_1,none).', 'hasStopPoint(seg128_62375_2,none).', 'hasStopPoint(seg128_62375_3,none).', 'hasStopPoint(seg128_62375_4,none).', 'hasStopPoint(seg128_62375_5,none).']
75	['car']	segment(seg128_62376_0).	['segment(seg128_62376_1).', 'segment(seg128_62376_2).', 'segment(seg128_62376_3).', 'segment(seg128_62376_4).', 'segment(seg128_62376_5).']	['hasTransportMode(seg128_62376_0,bike).', 'hasTransportMode(seg128_62376_0,bus).', 'hasTransportMode(seg128_62376_0,walk).']	['hasTransportMode(seg128_62376_0,car).']	hasVelocity(seg128_62376_0,very_fast).	hasAcceleration(seg128_62376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62376_1,car).', 'hasKnownTransportMode(seg128_62376_2,car).', 'hasKnownTransportMode(seg128_62376_3,car).', 'hasKnownTransportMode(seg128_62376_4,car).', 'hasKnownTransportMode(seg128_62376_5,car).']	['hasVelocity(seg128_62376_1,very_fast).', 'hasVelocity(seg128_62376_2,very_fast).', 'hasVelocity(seg128_62376_3,very_fast).', 'hasVelocity(seg128_62376_4,very_fast).', 'hasVelocity(seg128_62376_5,very_fast).']	['hasAcceleration(seg128_62376_1,slightly_faster).', 'hasAcceleration(seg128_62376_2,slightly_faster).', 'hasAcceleration(seg128_62376_3,slightly_faster).', 'hasAcceleration(seg128_62376_4,slightly_slower).', 'hasAcceleration(seg128_62376_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62376_0,seg128_62376_1).', 'previousSegmentRelation(seg128_62376_1,seg128_62376_2).', 'previousSegmentRelation(seg128_62376_2,seg128_62376_3).', 'previousSegmentRelation(seg128_62376_3,seg128_62376_4).', 'previousSegmentRelation(seg128_62376_4,seg128_62376_5).']	hasStopPoint(seg128_62376_0,none).	['hasStopPoint(seg128_62376_1,none).', 'hasStopPoint(seg128_62376_2,none).', 'hasStopPoint(seg128_62376_3,none).', 'hasStopPoint(seg128_62376_4,none).', 'hasStopPoint(seg128_62376_5,none).']
76	['car']	segment(seg128_62377_0).	['segment(seg128_62377_1).', 'segment(seg128_62377_2).', 'segment(seg128_62377_3).', 'segment(seg128_62377_4).', 'segment(seg128_62377_5).']	['hasTransportMode(seg128_62377_0,bike).', 'hasTransportMode(seg128_62377_0,bus).', 'hasTransportMode(seg128_62377_0,walk).']	['hasTransportMode(seg128_62377_0,car).']	hasVelocity(seg128_62377_0,very_fast).	hasAcceleration(seg128_62377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62377_1,car).', 'hasKnownTransportMode(seg128_62377_2,car).', 'hasKnownTransportMode(seg128_62377_3,car).', 'hasKnownTransportMode(seg128_62377_4,car).', 'hasKnownTransportMode(seg128_62377_5,car).']	['hasVelocity(seg128_62377_1,very_fast).', 'hasVelocity(seg128_62377_2,very_fast).', 'hasVelocity(seg128_62377_3,very_fast).', 'hasVelocity(seg128_62377_4,very_fast).', 'hasVelocity(seg128_62377_5,very_fast).']	['hasAcceleration(seg128_62377_1,unchanged).', 'hasAcceleration(seg128_62377_2,unchanged).', 'hasAcceleration(seg128_62377_3,slightly_faster).', 'hasAcceleration(seg128_62377_4,slightly_faster).', 'hasAcceleration(seg128_62377_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62377_0,seg128_62377_1).', 'previousSegmentRelation(seg128_62377_1,seg128_62377_2).', 'previousSegmentRelation(seg128_62377_2,seg128_62377_3).', 'previousSegmentRelation(seg128_62377_3,seg128_62377_4).', 'previousSegmentRelation(seg128_62377_4,seg128_62377_5).']	hasStopPoint(seg128_62377_0,none).	['hasStopPoint(seg128_62377_1,none).', 'hasStopPoint(seg128_62377_2,none).', 'hasStopPoint(seg128_62377_3,none).', 'hasStopPoint(seg128_62377_4,none).', 'hasStopPoint(seg128_62377_5,none).']
77	['car']	segment(seg128_62378_0).	['segment(seg128_62378_1).', 'segment(seg128_62378_2).', 'segment(seg128_62378_3).', 'segment(seg128_62378_4).', 'segment(seg128_62378_5).']	['hasTransportMode(seg128_62378_0,bike).', 'hasTransportMode(seg128_62378_0,bus).', 'hasTransportMode(seg128_62378_0,walk).']	['hasTransportMode(seg128_62378_0,car).']	hasVelocity(seg128_62378_0,very_fast).	hasAcceleration(seg128_62378_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62378_1,car).', 'hasKnownTransportMode(seg128_62378_2,car).', 'hasKnownTransportMode(seg128_62378_3,car).', 'hasKnownTransportMode(seg128_62378_4,car).', 'hasKnownTransportMode(seg128_62378_5,car).']	['hasVelocity(seg128_62378_1,very_fast).', 'hasVelocity(seg128_62378_2,very_fast).', 'hasVelocity(seg128_62378_3,very_fast).', 'hasVelocity(seg128_62378_4,very_fast).', 'hasVelocity(seg128_62378_5,very_fast).']	['hasAcceleration(seg128_62378_1,slightly_slower).', 'hasAcceleration(seg128_62378_2,unchanged).', 'hasAcceleration(seg128_62378_3,unchanged).', 'hasAcceleration(seg128_62378_4,slightly_faster).', 'hasAcceleration(seg128_62378_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62378_0,seg128_62378_1).', 'previousSegmentRelation(seg128_62378_1,seg128_62378_2).', 'previousSegmentRelation(seg128_62378_2,seg128_62378_3).', 'previousSegmentRelation(seg128_62378_3,seg128_62378_4).', 'previousSegmentRelation(seg128_62378_4,seg128_62378_5).']	hasStopPoint(seg128_62378_0,none).	['hasStopPoint(seg128_62378_1,none).', 'hasStopPoint(seg128_62378_2,none).', 'hasStopPoint(seg128_62378_3,none).', 'hasStopPoint(seg128_62378_4,none).', 'hasStopPoint(seg128_62378_5,none).']
78	['car']	segment(seg128_62379_0).	['segment(seg128_62379_1).', 'segment(seg128_62379_2).', 'segment(seg128_62379_3).', 'segment(seg128_62379_4).', 'segment(seg128_62379_5).']	['hasTransportMode(seg128_62379_0,bike).', 'hasTransportMode(seg128_62379_0,bus).', 'hasTransportMode(seg128_62379_0,walk).']	['hasTransportMode(seg128_62379_0,car).']	hasVelocity(seg128_62379_0,very_fast).	hasAcceleration(seg128_62379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_62379_1,car).', 'hasKnownTransportMode(seg128_62379_2,car).', 'hasKnownTransportMode(seg128_62379_3,car).', 'hasKnownTransportMode(seg128_62379_4,car).', 'hasKnownTransportMode(seg128_62379_5,car).']	['hasVelocity(seg128_62379_1,very_fast).', 'hasVelocity(seg128_62379_2,very_fast).', 'hasVelocity(seg128_62379_3,very_fast).', 'hasVelocity(seg128_62379_4,very_fast).', 'hasVelocity(seg128_62379_5,very_fast).']	['hasAcceleration(seg128_62379_1,slightly_slower).', 'hasAcceleration(seg128_62379_2,slightly_faster).', 'hasAcceleration(seg128_62379_3,unchanged).', 'hasAcceleration(seg128_62379_4,unchanged).', 'hasAcceleration(seg128_62379_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62379_0,seg128_62379_1).', 'previousSegmentRelation(seg128_62379_1,seg128_62379_2).', 'previousSegmentRelation(seg128_62379_2,seg128_62379_3).', 'previousSegmentRelation(seg128_62379_3,seg128_62379_4).', 'previousSegmentRelation(seg128_62379_4,seg128_62379_5).']	hasStopPoint(seg128_62379_0,none).	['hasStopPoint(seg128_62379_1,none).', 'hasStopPoint(seg128_62379_2,none).', 'hasStopPoint(seg128_62379_3,none).', 'hasStopPoint(seg128_62379_4,none).', 'hasStopPoint(seg128_62379_5,none).']
79	['car']	segment(seg128_62380_0).	['segment(seg128_62380_1).', 'segment(seg128_62380_2).', 'segment(seg128_62380_3).', 'segment(seg128_62380_4).', 'segment(seg128_62380_5).']	['hasTransportMode(seg128_62380_0,bike).', 'hasTransportMode(seg128_62380_0,bus).', 'hasTransportMode(seg128_62380_0,walk).']	['hasTransportMode(seg128_62380_0,car).']	hasVelocity(seg128_62380_0,very_fast).	hasAcceleration(seg128_62380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62380_1,car).', 'hasKnownTransportMode(seg128_62380_2,car).', 'hasKnownTransportMode(seg128_62380_3,car).', 'hasKnownTransportMode(seg128_62380_4,car).', 'hasKnownTransportMode(seg128_62380_5,car).']	['hasVelocity(seg128_62380_1,very_fast).', 'hasVelocity(seg128_62380_2,very_fast).', 'hasVelocity(seg128_62380_3,very_fast).', 'hasVelocity(seg128_62380_4,very_fast).', 'hasVelocity(seg128_62380_5,very_fast).']	['hasAcceleration(seg128_62380_1,slightly_slower).', 'hasAcceleration(seg128_62380_2,slightly_faster).', 'hasAcceleration(seg128_62380_3,slightly_faster).', 'hasAcceleration(seg128_62380_4,unchanged).', 'hasAcceleration(seg128_62380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62380_0,seg128_62380_1).', 'previousSegmentRelation(seg128_62380_1,seg128_62380_2).', 'previousSegmentRelation(seg128_62380_2,seg128_62380_3).', 'previousSegmentRelation(seg128_62380_3,seg128_62380_4).', 'previousSegmentRelation(seg128_62380_4,seg128_62380_5).']	hasStopPoint(seg128_62380_0,none).	['hasStopPoint(seg128_62380_1,none).', 'hasStopPoint(seg128_62380_2,none).', 'hasStopPoint(seg128_62380_3,none).', 'hasStopPoint(seg128_62380_4,none).', 'hasStopPoint(seg128_62380_5,none).']
80	['car']	segment(seg128_62381_0).	['segment(seg128_62381_1).', 'segment(seg128_62381_2).', 'segment(seg128_62381_3).', 'segment(seg128_62381_4).', 'segment(seg128_62381_5).']	['hasTransportMode(seg128_62381_0,bike).', 'hasTransportMode(seg128_62381_0,bus).', 'hasTransportMode(seg128_62381_0,walk).']	['hasTransportMode(seg128_62381_0,car).']	hasVelocity(seg128_62381_0,very_fast).	hasAcceleration(seg128_62381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62381_1,car).', 'hasKnownTransportMode(seg128_62381_2,car).', 'hasKnownTransportMode(seg128_62381_3,car).', 'hasKnownTransportMode(seg128_62381_4,car).', 'hasKnownTransportMode(seg128_62381_5,car).']	['hasVelocity(seg128_62381_1,very_fast).', 'hasVelocity(seg128_62381_2,very_fast).', 'hasVelocity(seg128_62381_3,very_fast).', 'hasVelocity(seg128_62381_4,very_fast).', 'hasVelocity(seg128_62381_5,very_fast).']	['hasAcceleration(seg128_62381_1,unchanged).', 'hasAcceleration(seg128_62381_2,slightly_faster).', 'hasAcceleration(seg128_62381_3,slightly_faster).', 'hasAcceleration(seg128_62381_4,slightly_faster).', 'hasAcceleration(seg128_62381_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62381_0,seg128_62381_1).', 'previousSegmentRelation(seg128_62381_1,seg128_62381_2).', 'previousSegmentRelation(seg128_62381_2,seg128_62381_3).', 'previousSegmentRelation(seg128_62381_3,seg128_62381_4).', 'previousSegmentRelation(seg128_62381_4,seg128_62381_5).']	hasStopPoint(seg128_62381_0,none).	['hasStopPoint(seg128_62381_1,none).', 'hasStopPoint(seg128_62381_2,none).', 'hasStopPoint(seg128_62381_3,none).', 'hasStopPoint(seg128_62381_4,none).', 'hasStopPoint(seg128_62381_5,none).']
81	['car']	segment(seg128_62382_0).	['segment(seg128_62382_1).', 'segment(seg128_62382_2).', 'segment(seg128_62382_3).', 'segment(seg128_62382_4).', 'segment(seg128_62382_5).']	['hasTransportMode(seg128_62382_0,bike).', 'hasTransportMode(seg128_62382_0,bus).', 'hasTransportMode(seg128_62382_0,walk).']	['hasTransportMode(seg128_62382_0,car).']	hasVelocity(seg128_62382_0,very_fast).	hasAcceleration(seg128_62382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_62382_1,car).', 'hasKnownTransportMode(seg128_62382_2,car).', 'hasKnownTransportMode(seg128_62382_3,car).', 'hasKnownTransportMode(seg128_62382_4,car).', 'hasKnownTransportMode(seg128_62382_5,car).']	['hasVelocity(seg128_62382_1,very_fast).', 'hasVelocity(seg128_62382_2,very_fast).', 'hasVelocity(seg128_62382_3,very_fast).', 'hasVelocity(seg128_62382_4,very_fast).', 'hasVelocity(seg128_62382_5,very_fast).']	['hasAcceleration(seg128_62382_1,unchanged).', 'hasAcceleration(seg128_62382_2,unchanged).', 'hasAcceleration(seg128_62382_3,slightly_faster).', 'hasAcceleration(seg128_62382_4,slightly_faster).', 'hasAcceleration(seg128_62382_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62382_0,seg128_62382_1).', 'previousSegmentRelation(seg128_62382_1,seg128_62382_2).', 'previousSegmentRelation(seg128_62382_2,seg128_62382_3).', 'previousSegmentRelation(seg128_62382_3,seg128_62382_4).', 'previousSegmentRelation(seg128_62382_4,seg128_62382_5).']	hasStopPoint(seg128_62382_0,none).	['hasStopPoint(seg128_62382_1,none).', 'hasStopPoint(seg128_62382_2,none).', 'hasStopPoint(seg128_62382_3,none).', 'hasStopPoint(seg128_62382_4,none).', 'hasStopPoint(seg128_62382_5,none).']
82	['car']	segment(seg128_62383_0).	['segment(seg128_62383_1).', 'segment(seg128_62383_2).', 'segment(seg128_62383_3).', 'segment(seg128_62383_4).', 'segment(seg128_62383_5).']	['hasTransportMode(seg128_62383_0,bike).', 'hasTransportMode(seg128_62383_0,bus).', 'hasTransportMode(seg128_62383_0,walk).']	['hasTransportMode(seg128_62383_0,car).']	hasVelocity(seg128_62383_0,very_fast).	hasAcceleration(seg128_62383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_62383_1,car).', 'hasKnownTransportMode(seg128_62383_2,car).', 'hasKnownTransportMode(seg128_62383_3,car).', 'hasKnownTransportMode(seg128_62383_4,car).', 'hasKnownTransportMode(seg128_62383_5,car).']	['hasVelocity(seg128_62383_1,very_fast).', 'hasVelocity(seg128_62383_2,very_fast).', 'hasVelocity(seg128_62383_3,very_fast).', 'hasVelocity(seg128_62383_4,very_fast).', 'hasVelocity(seg128_62383_5,very_fast).']	['hasAcceleration(seg128_62383_1,unchanged).', 'hasAcceleration(seg128_62383_2,slightly_slower).', 'hasAcceleration(seg128_62383_3,unchanged).', 'hasAcceleration(seg128_62383_4,slightly_faster).', 'hasAcceleration(seg128_62383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_62383_0,seg128_62383_1).', 'previousSegmentRelation(seg128_62383_1,seg128_62383_2).', 'previousSegmentRelation(seg128_62383_2,seg128_62383_3).', 'previousSegmentRelation(seg128_62383_3,seg128_62383_4).', 'previousSegmentRelation(seg128_62383_4,seg128_62383_5).']	hasStopPoint(seg128_62383_0,none).	['hasStopPoint(seg128_62383_1,none).', 'hasStopPoint(seg128_62383_2,none).', 'hasStopPoint(seg128_62383_3,none).', 'hasStopPoint(seg128_62383_4,none).', 'hasStopPoint(seg128_62383_5,none).']
