	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_87589_0).	['segment(seg128_87589_1).', 'segment(seg128_87589_2).', 'segment(seg128_87589_3).', 'segment(seg128_87589_4).', 'segment(seg128_87589_5).']	['hasTransportMode(seg128_87589_0,bike).', 'hasTransportMode(seg128_87589_0,bus).', 'hasTransportMode(seg128_87589_0,walk).']	['hasTransportMode(seg128_87589_0,car).']	hasVelocity(seg128_87589_0,medium).	hasAcceleration(seg128_87589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87589_1,car).', 'hasKnownTransportMode(seg128_87589_2,car).', 'hasKnownTransportMode(seg128_87589_3,car).', 'hasKnownTransportMode(seg128_87589_4,car).', 'hasKnownTransportMode(seg128_87589_5,car).']	['hasVelocity(seg128_87589_1,medium).', 'hasVelocity(seg128_87589_2,below_medium).', 'hasVelocity(seg128_87589_3,medium).', 'hasVelocity(seg128_87589_4,fast).', 'hasVelocity(seg128_87589_5,very_fast).']	['hasAcceleration(seg128_87589_1,unchanged).', 'hasAcceleration(seg128_87589_2,slightly_slower).', 'hasAcceleration(seg128_87589_3,much_slower).', 'hasAcceleration(seg128_87589_4,much_slower).', 'hasAcceleration(seg128_87589_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87589_0,seg128_87589_1).', 'previousSegmentRelation(seg128_87589_1,seg128_87589_2).', 'previousSegmentRelation(seg128_87589_2,seg128_87589_3).', 'previousSegmentRelation(seg128_87589_3,seg128_87589_4).', 'previousSegmentRelation(seg128_87589_4,seg128_87589_5).']	hasStopPoint(seg128_87589_0,none).	['hasStopPoint(seg128_87589_1,none).', 'hasStopPoint(seg128_87589_2,none).', 'hasStopPoint(seg128_87589_3,none).', 'hasStopPoint(seg128_87589_4,none).', 'hasStopPoint(seg128_87589_5,none).']
31	['car']	segment(seg128_87590_0).	['segment(seg128_87590_1).', 'segment(seg128_87590_2).', 'segment(seg128_87590_3).', 'segment(seg128_87590_4).', 'segment(seg128_87590_5).']	['hasTransportMode(seg128_87590_0,bike).', 'hasTransportMode(seg128_87590_0,bus).', 'hasTransportMode(seg128_87590_0,walk).']	['hasTransportMode(seg128_87590_0,car).']	hasVelocity(seg128_87590_0,below_medium).	hasAcceleration(seg128_87590_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87590_1,car).', 'hasKnownTransportMode(seg128_87590_2,car).', 'hasKnownTransportMode(seg128_87590_3,car).', 'hasKnownTransportMode(seg128_87590_4,car).', 'hasKnownTransportMode(seg128_87590_5,car).']	['hasVelocity(seg128_87590_1,medium).', 'hasVelocity(seg128_87590_2,below_medium).', 'hasVelocity(seg128_87590_3,below_medium).', 'hasVelocity(seg128_87590_4,medium).', 'hasVelocity(seg128_87590_5,fast).']	['hasAcceleration(seg128_87590_1,unchanged).', 'hasAcceleration(seg128_87590_2,unchanged).', 'hasAcceleration(seg128_87590_3,slightly_slower).', 'hasAcceleration(seg128_87590_4,much_slower).', 'hasAcceleration(seg128_87590_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87590_0,seg128_87590_1).', 'previousSegmentRelation(seg128_87590_1,seg128_87590_2).', 'previousSegmentRelation(seg128_87590_2,seg128_87590_3).', 'previousSegmentRelation(seg128_87590_3,seg128_87590_4).', 'previousSegmentRelation(seg128_87590_4,seg128_87590_5).']	hasStopPoint(seg128_87590_0,none).	['hasStopPoint(seg128_87590_1,none).', 'hasStopPoint(seg128_87590_2,none).', 'hasStopPoint(seg128_87590_3,none).', 'hasStopPoint(seg128_87590_4,none).', 'hasStopPoint(seg128_87590_5,none).']
32	['car']	segment(seg128_87591_0).	['segment(seg128_87591_1).', 'segment(seg128_87591_2).', 'segment(seg128_87591_3).', 'segment(seg128_87591_4).', 'segment(seg128_87591_5).']	['hasTransportMode(seg128_87591_0,bike).', 'hasTransportMode(seg128_87591_0,bus).', 'hasTransportMode(seg128_87591_0,walk).']	['hasTransportMode(seg128_87591_0,car).']	hasVelocity(seg128_87591_0,above_medium).	hasAcceleration(seg128_87591_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87591_1,car).', 'hasKnownTransportMode(seg128_87591_2,car).', 'hasKnownTransportMode(seg128_87591_3,car).', 'hasKnownTransportMode(seg128_87591_4,car).', 'hasKnownTransportMode(seg128_87591_5,car).']	['hasVelocity(seg128_87591_1,below_medium).', 'hasVelocity(seg128_87591_2,above_medium).', 'hasVelocity(seg128_87591_3,below_medium).', 'hasVelocity(seg128_87591_4,below_medium).', 'hasVelocity(seg128_87591_5,medium).']	['hasAcceleration(seg128_87591_1,slightly_slower).', 'hasAcceleration(seg128_87591_2,much_faster).', 'hasAcceleration(seg128_87591_3,unchanged).', 'hasAcceleration(seg128_87591_4,slightly_slower).', 'hasAcceleration(seg128_87591_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87591_0,seg128_87591_1).', 'previousSegmentRelation(seg128_87591_1,seg128_87591_2).', 'previousSegmentRelation(seg128_87591_2,seg128_87591_3).', 'previousSegmentRelation(seg128_87591_3,seg128_87591_4).', 'previousSegmentRelation(seg128_87591_4,seg128_87591_5).']	hasStopPoint(seg128_87591_0,none).	['hasStopPoint(seg128_87591_1,none).', 'hasStopPoint(seg128_87591_2,none).', 'hasStopPoint(seg128_87591_3,none).', 'hasStopPoint(seg128_87591_4,none).', 'hasStopPoint(seg128_87591_5,none).']
33	['car']	segment(seg128_87592_0).	['segment(seg128_87592_1).', 'segment(seg128_87592_2).', 'segment(seg128_87592_3).', 'segment(seg128_87592_4).', 'segment(seg128_87592_5).']	['hasTransportMode(seg128_87592_0,bike).', 'hasTransportMode(seg128_87592_0,bus).', 'hasTransportMode(seg128_87592_0,walk).']	['hasTransportMode(seg128_87592_0,car).']	hasVelocity(seg128_87592_0,above_medium).	hasAcceleration(seg128_87592_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87592_1,car).', 'hasKnownTransportMode(seg128_87592_2,car).', 'hasKnownTransportMode(seg128_87592_3,car).', 'hasKnownTransportMode(seg128_87592_4,car).', 'hasKnownTransportMode(seg128_87592_5,car).']	['hasVelocity(seg128_87592_1,above_medium).', 'hasVelocity(seg128_87592_2,above_medium).', 'hasVelocity(seg128_87592_3,above_medium).', 'hasVelocity(seg128_87592_4,below_medium).', 'hasVelocity(seg128_87592_5,below_medium).']	['hasAcceleration(seg128_87592_1,much_faster).', 'hasAcceleration(seg128_87592_2,faster).', 'hasAcceleration(seg128_87592_3,much_faster).', 'hasAcceleration(seg128_87592_4,unchanged).', 'hasAcceleration(seg128_87592_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87592_0,seg128_87592_1).', 'previousSegmentRelation(seg128_87592_1,seg128_87592_2).', 'previousSegmentRelation(seg128_87592_2,seg128_87592_3).', 'previousSegmentRelation(seg128_87592_3,seg128_87592_4).', 'previousSegmentRelation(seg128_87592_4,seg128_87592_5).']	hasStopPoint(seg128_87592_0,none).	['hasStopPoint(seg128_87592_1,none).', 'hasStopPoint(seg128_87592_2,none).', 'hasStopPoint(seg128_87592_3,none).', 'hasStopPoint(seg128_87592_4,none).', 'hasStopPoint(seg128_87592_5,none).']
34	['car']	segment(seg128_87593_0).	['segment(seg128_87593_1).', 'segment(seg128_87593_2).', 'segment(seg128_87593_3).', 'segment(seg128_87593_4).', 'segment(seg128_87593_5).']	['hasTransportMode(seg128_87593_0,bike).', 'hasTransportMode(seg128_87593_0,bus).', 'hasTransportMode(seg128_87593_0,walk).']	['hasTransportMode(seg128_87593_0,car).']	hasVelocity(seg128_87593_0,above_medium).	hasAcceleration(seg128_87593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_87593_1,car).', 'hasKnownTransportMode(seg128_87593_2,car).', 'hasKnownTransportMode(seg128_87593_3,car).', 'hasKnownTransportMode(seg128_87593_4,car).', 'hasKnownTransportMode(seg128_87593_5,car).']	['hasVelocity(seg128_87593_1,above_medium).', 'hasVelocity(seg128_87593_2,medium).', 'hasVelocity(seg128_87593_3,above_medium).', 'hasVelocity(seg128_87593_4,above_medium).', 'hasVelocity(seg128_87593_5,below_medium).']	['hasAcceleration(seg128_87593_1,faster).', 'hasAcceleration(seg128_87593_2,much_slower).', 'hasAcceleration(seg128_87593_3,faster).', 'hasAcceleration(seg128_87593_4,much_faster).', 'hasAcceleration(seg128_87593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87593_0,seg128_87593_1).', 'previousSegmentRelation(seg128_87593_1,seg128_87593_2).', 'previousSegmentRelation(seg128_87593_2,seg128_87593_3).', 'previousSegmentRelation(seg128_87593_3,seg128_87593_4).', 'previousSegmentRelation(seg128_87593_4,seg128_87593_5).']	hasStopPoint(seg128_87593_0,none).	['hasStopPoint(seg128_87593_1,none).', 'hasStopPoint(seg128_87593_2,none).', 'hasStopPoint(seg128_87593_3,none).', 'hasStopPoint(seg128_87593_4,none).', 'hasStopPoint(seg128_87593_5,none).']
35	['car']	segment(seg128_87594_0).	['segment(seg128_87594_1).', 'segment(seg128_87594_2).', 'segment(seg128_87594_3).', 'segment(seg128_87594_4).', 'segment(seg128_87594_5).']	['hasTransportMode(seg128_87594_0,bike).', 'hasTransportMode(seg128_87594_0,bus).', 'hasTransportMode(seg128_87594_0,walk).']	['hasTransportMode(seg128_87594_0,car).']	hasVelocity(seg128_87594_0,medium).	hasAcceleration(seg128_87594_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87594_1,car).', 'hasKnownTransportMode(seg128_87594_2,car).', 'hasKnownTransportMode(seg128_87594_3,car).', 'hasKnownTransportMode(seg128_87594_4,car).', 'hasKnownTransportMode(seg128_87594_5,car).']	['hasVelocity(seg128_87594_1,above_medium).', 'hasVelocity(seg128_87594_2,medium).', 'hasVelocity(seg128_87594_3,medium).', 'hasVelocity(seg128_87594_4,above_medium).', 'hasVelocity(seg128_87594_5,above_medium).']	['hasAcceleration(seg128_87594_1,slightly_slower).', 'hasAcceleration(seg128_87594_2,unchanged).', 'hasAcceleration(seg128_87594_3,much_slower).', 'hasAcceleration(seg128_87594_4,faster).', 'hasAcceleration(seg128_87594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87594_0,seg128_87594_1).', 'previousSegmentRelation(seg128_87594_1,seg128_87594_2).', 'previousSegmentRelation(seg128_87594_2,seg128_87594_3).', 'previousSegmentRelation(seg128_87594_3,seg128_87594_4).', 'previousSegmentRelation(seg128_87594_4,seg128_87594_5).']	hasStopPoint(seg128_87594_0,none).	['hasStopPoint(seg128_87594_1,none).', 'hasStopPoint(seg128_87594_2,none).', 'hasStopPoint(seg128_87594_3,none).', 'hasStopPoint(seg128_87594_4,none).', 'hasStopPoint(seg128_87594_5,none).']
36	['car']	segment(seg128_87595_0).	['segment(seg128_87595_1).', 'segment(seg128_87595_2).', 'segment(seg128_87595_3).', 'segment(seg128_87595_4).', 'segment(seg128_87595_5).']	['hasTransportMode(seg128_87595_0,bike).', 'hasTransportMode(seg128_87595_0,bus).', 'hasTransportMode(seg128_87595_0,walk).']	['hasTransportMode(seg128_87595_0,car).']	hasVelocity(seg128_87595_0,below_medium).	hasAcceleration(seg128_87595_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87595_1,car).', 'hasKnownTransportMode(seg128_87595_2,car).', 'hasKnownTransportMode(seg128_87595_3,car).', 'hasKnownTransportMode(seg128_87595_4,car).', 'hasKnownTransportMode(seg128_87595_5,car).']	['hasVelocity(seg128_87595_1,medium).', 'hasVelocity(seg128_87595_2,medium).', 'hasVelocity(seg128_87595_3,medium).', 'hasVelocity(seg128_87595_4,medium).', 'hasVelocity(seg128_87595_5,above_medium).']	['hasAcceleration(seg128_87595_1,slower).', 'hasAcceleration(seg128_87595_2,unchanged).', 'hasAcceleration(seg128_87595_3,unchanged).', 'hasAcceleration(seg128_87595_4,much_slower).', 'hasAcceleration(seg128_87595_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87595_0,seg128_87595_1).', 'previousSegmentRelation(seg128_87595_1,seg128_87595_2).', 'previousSegmentRelation(seg128_87595_2,seg128_87595_3).', 'previousSegmentRelation(seg128_87595_3,seg128_87595_4).', 'previousSegmentRelation(seg128_87595_4,seg128_87595_5).']	hasStopPoint(seg128_87595_0,none).	['hasStopPoint(seg128_87595_1,none).', 'hasStopPoint(seg128_87595_2,none).', 'hasStopPoint(seg128_87595_3,none).', 'hasStopPoint(seg128_87595_4,none).', 'hasStopPoint(seg128_87595_5,none).']
37	['car']	segment(seg128_87596_0).	['segment(seg128_87596_1).', 'segment(seg128_87596_2).', 'segment(seg128_87596_3).', 'segment(seg128_87596_4).', 'segment(seg128_87596_5).']	['hasTransportMode(seg128_87596_0,bike).', 'hasTransportMode(seg128_87596_0,bus).', 'hasTransportMode(seg128_87596_0,walk).']	['hasTransportMode(seg128_87596_0,car).']	hasVelocity(seg128_87596_0,below_medium).	hasAcceleration(seg128_87596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87596_1,car).', 'hasKnownTransportMode(seg128_87596_2,car).', 'hasKnownTransportMode(seg128_87596_3,car).', 'hasKnownTransportMode(seg128_87596_4,car).', 'hasKnownTransportMode(seg128_87596_5,car).']	['hasVelocity(seg128_87596_1,below_medium).', 'hasVelocity(seg128_87596_2,below_medium).', 'hasVelocity(seg128_87596_3,medium).', 'hasVelocity(seg128_87596_4,medium).', 'hasVelocity(seg128_87596_5,medium).']	['hasAcceleration(seg128_87596_1,slower).', 'hasAcceleration(seg128_87596_2,slightly_slower).', 'hasAcceleration(seg128_87596_3,unchanged).', 'hasAcceleration(seg128_87596_4,unchanged).', 'hasAcceleration(seg128_87596_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87596_0,seg128_87596_1).', 'previousSegmentRelation(seg128_87596_1,seg128_87596_2).', 'previousSegmentRelation(seg128_87596_2,seg128_87596_3).', 'previousSegmentRelation(seg128_87596_3,seg128_87596_4).', 'previousSegmentRelation(seg128_87596_4,seg128_87596_5).']	hasStopPoint(seg128_87596_0,none).	['hasStopPoint(seg128_87596_1,none).', 'hasStopPoint(seg128_87596_2,none).', 'hasStopPoint(seg128_87596_3,none).', 'hasStopPoint(seg128_87596_4,none).', 'hasStopPoint(seg128_87596_5,none).']
38	['car']	segment(seg128_87597_0).	['segment(seg128_87597_1).', 'segment(seg128_87597_2).', 'segment(seg128_87597_3).', 'segment(seg128_87597_4).', 'segment(seg128_87597_5).']	['hasTransportMode(seg128_87597_0,bike).', 'hasTransportMode(seg128_87597_0,bus).', 'hasTransportMode(seg128_87597_0,walk).']	['hasTransportMode(seg128_87597_0,car).']	hasVelocity(seg128_87597_0,fast).	hasAcceleration(seg128_87597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87597_1,car).', 'hasKnownTransportMode(seg128_87597_2,car).', 'hasKnownTransportMode(seg128_87597_3,car).', 'hasKnownTransportMode(seg128_87597_4,car).', 'hasKnownTransportMode(seg128_87597_5,car).']	['hasVelocity(seg128_87597_1,below_medium).', 'hasVelocity(seg128_87597_2,above_medium).', 'hasVelocity(seg128_87597_3,below_medium).', 'hasVelocity(seg128_87597_4,medium).', 'hasVelocity(seg128_87597_5,medium).']	['hasAcceleration(seg128_87597_1,unchanged).', 'hasAcceleration(seg128_87597_2,much_faster).', 'hasAcceleration(seg128_87597_3,slightly_slower).', 'hasAcceleration(seg128_87597_4,unchanged).', 'hasAcceleration(seg128_87597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87597_0,seg128_87597_1).', 'previousSegmentRelation(seg128_87597_1,seg128_87597_2).', 'previousSegmentRelation(seg128_87597_2,seg128_87597_3).', 'previousSegmentRelation(seg128_87597_3,seg128_87597_4).', 'previousSegmentRelation(seg128_87597_4,seg128_87597_5).']	hasStopPoint(seg128_87597_0,none).	['hasStopPoint(seg128_87597_1,none).', 'hasStopPoint(seg128_87597_2,none).', 'hasStopPoint(seg128_87597_3,none).', 'hasStopPoint(seg128_87597_4,none).', 'hasStopPoint(seg128_87597_5,none).']
39	['car']	segment(seg128_87598_0).	['segment(seg128_87598_1).', 'segment(seg128_87598_2).', 'segment(seg128_87598_3).', 'segment(seg128_87598_4).', 'segment(seg128_87598_5).']	['hasTransportMode(seg128_87598_0,bike).', 'hasTransportMode(seg128_87598_0,bus).', 'hasTransportMode(seg128_87598_0,walk).']	['hasTransportMode(seg128_87598_0,car).']	hasVelocity(seg128_87598_0,fast).	hasAcceleration(seg128_87598_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87598_1,car).', 'hasKnownTransportMode(seg128_87598_2,car).', 'hasKnownTransportMode(seg128_87598_3,car).', 'hasKnownTransportMode(seg128_87598_4,car).', 'hasKnownTransportMode(seg128_87598_5,car).']	['hasVelocity(seg128_87598_1,fast).', 'hasVelocity(seg128_87598_2,above_medium).', 'hasVelocity(seg128_87598_3,above_medium).', 'hasVelocity(seg128_87598_4,below_medium).', 'hasVelocity(seg128_87598_5,medium).']	['hasAcceleration(seg128_87598_1,much_faster).', 'hasAcceleration(seg128_87598_2,faster).', 'hasAcceleration(seg128_87598_3,much_faster).', 'hasAcceleration(seg128_87598_4,slightly_slower).', 'hasAcceleration(seg128_87598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87598_0,seg128_87598_1).', 'previousSegmentRelation(seg128_87598_1,seg128_87598_2).', 'previousSegmentRelation(seg128_87598_2,seg128_87598_3).', 'previousSegmentRelation(seg128_87598_3,seg128_87598_4).', 'previousSegmentRelation(seg128_87598_4,seg128_87598_5).']	hasStopPoint(seg128_87598_0,none).	['hasStopPoint(seg128_87598_1,none).', 'hasStopPoint(seg128_87598_2,none).', 'hasStopPoint(seg128_87598_3,none).', 'hasStopPoint(seg128_87598_4,none).', 'hasStopPoint(seg128_87598_5,none).']
40	['car']	segment(seg128_87599_0).	['segment(seg128_87599_1).', 'segment(seg128_87599_2).', 'segment(seg128_87599_3).', 'segment(seg128_87599_4).', 'segment(seg128_87599_5).']	['hasTransportMode(seg128_87599_0,bike).', 'hasTransportMode(seg128_87599_0,bus).', 'hasTransportMode(seg128_87599_0,walk).']	['hasTransportMode(seg128_87599_0,car).']	hasVelocity(seg128_87599_0,very_fast).	hasAcceleration(seg128_87599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87599_1,car).', 'hasKnownTransportMode(seg128_87599_2,car).', 'hasKnownTransportMode(seg128_87599_3,car).', 'hasKnownTransportMode(seg128_87599_4,car).', 'hasKnownTransportMode(seg128_87599_5,car).']	['hasVelocity(seg128_87599_1,fast).', 'hasVelocity(seg128_87599_2,above_medium).', 'hasVelocity(seg128_87599_3,above_medium).', 'hasVelocity(seg128_87599_4,above_medium).', 'hasVelocity(seg128_87599_5,below_medium).']	['hasAcceleration(seg128_87599_1,faster).', 'hasAcceleration(seg128_87599_2,slightly_slower).', 'hasAcceleration(seg128_87599_3,faster).', 'hasAcceleration(seg128_87599_4,much_faster).', 'hasAcceleration(seg128_87599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87599_0,seg128_87599_1).', 'previousSegmentRelation(seg128_87599_1,seg128_87599_2).', 'previousSegmentRelation(seg128_87599_2,seg128_87599_3).', 'previousSegmentRelation(seg128_87599_3,seg128_87599_4).', 'previousSegmentRelation(seg128_87599_4,seg128_87599_5).']	hasStopPoint(seg128_87599_0,none).	['hasStopPoint(seg128_87599_1,none).', 'hasStopPoint(seg128_87599_2,none).', 'hasStopPoint(seg128_87599_3,none).', 'hasStopPoint(seg128_87599_4,none).', 'hasStopPoint(seg128_87599_5,none).']
41	['car']	segment(seg128_87600_0).	['segment(seg128_87600_1).', 'segment(seg128_87600_2).', 'segment(seg128_87600_3).', 'segment(seg128_87600_4).', 'segment(seg128_87600_5).']	['hasTransportMode(seg128_87600_0,bike).', 'hasTransportMode(seg128_87600_0,bus).', 'hasTransportMode(seg128_87600_0,walk).']	['hasTransportMode(seg128_87600_0,car).']	hasVelocity(seg128_87600_0,very_fast).	hasAcceleration(seg128_87600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87600_1,car).', 'hasKnownTransportMode(seg128_87600_2,car).', 'hasKnownTransportMode(seg128_87600_3,car).', 'hasKnownTransportMode(seg128_87600_4,car).', 'hasKnownTransportMode(seg128_87600_5,car).']	['hasVelocity(seg128_87600_1,very_fast).', 'hasVelocity(seg128_87600_2,medium).', 'hasVelocity(seg128_87600_3,above_medium).', 'hasVelocity(seg128_87600_4,above_medium).', 'hasVelocity(seg128_87600_5,above_medium).']	['hasAcceleration(seg128_87600_1,slightly_faster).', 'hasAcceleration(seg128_87600_2,slower).', 'hasAcceleration(seg128_87600_3,slightly_slower).', 'hasAcceleration(seg128_87600_4,faster).', 'hasAcceleration(seg128_87600_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87600_0,seg128_87600_1).', 'previousSegmentRelation(seg128_87600_1,seg128_87600_2).', 'previousSegmentRelation(seg128_87600_2,seg128_87600_3).', 'previousSegmentRelation(seg128_87600_3,seg128_87600_4).', 'previousSegmentRelation(seg128_87600_4,seg128_87600_5).']	hasStopPoint(seg128_87600_0,none).	['hasStopPoint(seg128_87600_1,none).', 'hasStopPoint(seg128_87600_2,none).', 'hasStopPoint(seg128_87600_3,none).', 'hasStopPoint(seg128_87600_4,none).', 'hasStopPoint(seg128_87600_5,none).']
42	['car']	segment(seg128_87601_0).	['segment(seg128_87601_1).', 'segment(seg128_87601_2).', 'segment(seg128_87601_3).', 'segment(seg128_87601_4).', 'segment(seg128_87601_5).']	['hasTransportMode(seg128_87601_0,bike).', 'hasTransportMode(seg128_87601_0,bus).', 'hasTransportMode(seg128_87601_0,walk).']	['hasTransportMode(seg128_87601_0,car).']	hasVelocity(seg128_87601_0,very_fast).	hasAcceleration(seg128_87601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87601_1,car).', 'hasKnownTransportMode(seg128_87601_2,car).', 'hasKnownTransportMode(seg128_87601_3,car).', 'hasKnownTransportMode(seg128_87601_4,car).', 'hasKnownTransportMode(seg128_87601_5,car).']	['hasVelocity(seg128_87601_1,very_fast).', 'hasVelocity(seg128_87601_2,below_medium).', 'hasVelocity(seg128_87601_3,medium).', 'hasVelocity(seg128_87601_4,above_medium).', 'hasVelocity(seg128_87601_5,above_medium).']	['hasAcceleration(seg128_87601_1,unchanged).', 'hasAcceleration(seg128_87601_2,slower).', 'hasAcceleration(seg128_87601_3,slower).', 'hasAcceleration(seg128_87601_4,slightly_slower).', 'hasAcceleration(seg128_87601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87601_0,seg128_87601_1).', 'previousSegmentRelation(seg128_87601_1,seg128_87601_2).', 'previousSegmentRelation(seg128_87601_2,seg128_87601_3).', 'previousSegmentRelation(seg128_87601_3,seg128_87601_4).', 'previousSegmentRelation(seg128_87601_4,seg128_87601_5).']	hasStopPoint(seg128_87601_0,none).	['hasStopPoint(seg128_87601_1,none).', 'hasStopPoint(seg128_87601_2,none).', 'hasStopPoint(seg128_87601_3,none).', 'hasStopPoint(seg128_87601_4,none).', 'hasStopPoint(seg128_87601_5,none).']
43	['car']	segment(seg128_87602_0).	['segment(seg128_87602_1).', 'segment(seg128_87602_2).', 'segment(seg128_87602_3).', 'segment(seg128_87602_4).', 'segment(seg128_87602_5).']	['hasTransportMode(seg128_87602_0,bike).', 'hasTransportMode(seg128_87602_0,bus).', 'hasTransportMode(seg128_87602_0,walk).']	['hasTransportMode(seg128_87602_0,car).']	hasVelocity(seg128_87602_0,very_fast).	hasAcceleration(seg128_87602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87602_1,car).', 'hasKnownTransportMode(seg128_87602_2,car).', 'hasKnownTransportMode(seg128_87602_3,car).', 'hasKnownTransportMode(seg128_87602_4,car).', 'hasKnownTransportMode(seg128_87602_5,car).']	['hasVelocity(seg128_87602_1,very_fast).', 'hasVelocity(seg128_87602_2,below_medium).', 'hasVelocity(seg128_87602_3,below_medium).', 'hasVelocity(seg128_87602_4,medium).', 'hasVelocity(seg128_87602_5,above_medium).']	['hasAcceleration(seg128_87602_1,unchanged).', 'hasAcceleration(seg128_87602_2,unchanged).', 'hasAcceleration(seg128_87602_3,slower).', 'hasAcceleration(seg128_87602_4,slower).', 'hasAcceleration(seg128_87602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87602_0,seg128_87602_1).', 'previousSegmentRelation(seg128_87602_1,seg128_87602_2).', 'previousSegmentRelation(seg128_87602_2,seg128_87602_3).', 'previousSegmentRelation(seg128_87602_3,seg128_87602_4).', 'previousSegmentRelation(seg128_87602_4,seg128_87602_5).']	hasStopPoint(seg128_87602_0,none).	['hasStopPoint(seg128_87602_1,none).', 'hasStopPoint(seg128_87602_2,none).', 'hasStopPoint(seg128_87602_3,none).', 'hasStopPoint(seg128_87602_4,none).', 'hasStopPoint(seg128_87602_5,none).']
44	['car']	segment(seg128_87603_0).	['segment(seg128_87603_1).', 'segment(seg128_87603_2).', 'segment(seg128_87603_3).', 'segment(seg128_87603_4).', 'segment(seg128_87603_5).']	['hasTransportMode(seg128_87603_0,bike).', 'hasTransportMode(seg128_87603_0,bus).', 'hasTransportMode(seg128_87603_0,walk).']	['hasTransportMode(seg128_87603_0,car).']	hasVelocity(seg128_87603_0,very_fast).	hasAcceleration(seg128_87603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87603_1,car).', 'hasKnownTransportMode(seg128_87603_2,car).', 'hasKnownTransportMode(seg128_87603_3,car).', 'hasKnownTransportMode(seg128_87603_4,car).', 'hasKnownTransportMode(seg128_87603_5,car).']	['hasVelocity(seg128_87603_1,very_fast).', 'hasVelocity(seg128_87603_2,fast).', 'hasVelocity(seg128_87603_3,below_medium).', 'hasVelocity(seg128_87603_4,below_medium).', 'hasVelocity(seg128_87603_5,medium).']	['hasAcceleration(seg128_87603_1,unchanged).', 'hasAcceleration(seg128_87603_2,much_faster).', 'hasAcceleration(seg128_87603_3,unchanged).', 'hasAcceleration(seg128_87603_4,slower).', 'hasAcceleration(seg128_87603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87603_0,seg128_87603_1).', 'previousSegmentRelation(seg128_87603_1,seg128_87603_2).', 'previousSegmentRelation(seg128_87603_2,seg128_87603_3).', 'previousSegmentRelation(seg128_87603_3,seg128_87603_4).', 'previousSegmentRelation(seg128_87603_4,seg128_87603_5).']	hasStopPoint(seg128_87603_0,none).	['hasStopPoint(seg128_87603_1,none).', 'hasStopPoint(seg128_87603_2,none).', 'hasStopPoint(seg128_87603_3,none).', 'hasStopPoint(seg128_87603_4,none).', 'hasStopPoint(seg128_87603_5,none).']
