	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg128_96430_0).	['segment(seg128_96430_1).', 'segment(seg128_96430_2).', 'segment(seg128_96430_3).', 'segment(seg128_96430_4).', 'segment(seg128_96430_5).']	['hasTransportMode(seg128_96430_0,bike).', 'hasTransportMode(seg128_96430_0,bus).', 'hasTransportMode(seg128_96430_0,walk).']	['hasTransportMode(seg128_96430_0,car).']	hasVelocity(seg128_96430_0,below_medium).	hasAcceleration(seg128_96430_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96430_1,car).', 'hasKnownTransportMode(seg128_96430_2,car).', 'hasKnownTransportMode(seg128_96430_3,car).', 'hasKnownTransportMode(seg128_96430_4,car).', 'hasKnownTransportMode(seg128_96430_5,car).']	['hasVelocity(seg128_96430_1,slow).', 'hasVelocity(seg128_96430_2,very_slow).', 'hasVelocity(seg128_96430_3,medium).', 'hasVelocity(seg128_96430_4,above_medium).', 'hasVelocity(seg128_96430_5,above_medium).']	['hasAcceleration(seg128_96430_1,much_slower).', 'hasAcceleration(seg128_96430_2,much_slower).', 'hasAcceleration(seg128_96430_3,much_slower).', 'hasAcceleration(seg128_96430_4,unchanged).', 'hasAcceleration(seg128_96430_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96430_0,seg128_96430_1).', 'previousSegmentRelation(seg128_96430_1,seg128_96430_2).', 'previousSegmentRelation(seg128_96430_2,seg128_96430_3).', 'previousSegmentRelation(seg128_96430_3,seg128_96430_4).', 'previousSegmentRelation(seg128_96430_4,seg128_96430_5).']	hasStopPoint(seg128_96430_0,none).	['hasStopPoint(seg128_96430_1,one).', 'hasStopPoint(seg128_96430_2,one).', 'hasStopPoint(seg128_96430_3,none).', 'hasStopPoint(seg128_96430_4,none).', 'hasStopPoint(seg128_96430_5,none).']
40	['car']	segment(seg128_96431_0).	['segment(seg128_96431_1).', 'segment(seg128_96431_2).', 'segment(seg128_96431_3).', 'segment(seg128_96431_4).', 'segment(seg128_96431_5).']	['hasTransportMode(seg128_96431_0,bike).', 'hasTransportMode(seg128_96431_0,bus).', 'hasTransportMode(seg128_96431_0,walk).']	['hasTransportMode(seg128_96431_0,car).']	hasVelocity(seg128_96431_0,below_medium).	hasAcceleration(seg128_96431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96431_1,car).', 'hasKnownTransportMode(seg128_96431_2,car).', 'hasKnownTransportMode(seg128_96431_3,car).', 'hasKnownTransportMode(seg128_96431_4,car).', 'hasKnownTransportMode(seg128_96431_5,car).']	['hasVelocity(seg128_96431_1,below_medium).', 'hasVelocity(seg128_96431_2,below_medium).', 'hasVelocity(seg128_96431_3,very_slow).', 'hasVelocity(seg128_96431_4,medium).', 'hasVelocity(seg128_96431_5,above_medium).']	['hasAcceleration(seg128_96431_1,slightly_faster).', 'hasAcceleration(seg128_96431_2,faster).', 'hasAcceleration(seg128_96431_3,much_slower).', 'hasAcceleration(seg128_96431_4,much_slower).', 'hasAcceleration(seg128_96431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96431_0,seg128_96431_1).', 'previousSegmentRelation(seg128_96431_1,seg128_96431_2).', 'previousSegmentRelation(seg128_96431_2,seg128_96431_3).', 'previousSegmentRelation(seg128_96431_3,seg128_96431_4).', 'previousSegmentRelation(seg128_96431_4,seg128_96431_5).']	hasStopPoint(seg128_96431_0,none).	['hasStopPoint(seg128_96431_1,none).', 'hasStopPoint(seg128_96431_2,none).', 'hasStopPoint(seg128_96431_3,one).', 'hasStopPoint(seg128_96431_4,none).', 'hasStopPoint(seg128_96431_5,none).']
41	['car']	segment(seg128_96432_0).	['segment(seg128_96432_1).', 'segment(seg128_96432_2).', 'segment(seg128_96432_3).', 'segment(seg128_96432_4).', 'segment(seg128_96432_5).']	['hasTransportMode(seg128_96432_0,bike).', 'hasTransportMode(seg128_96432_0,bus).', 'hasTransportMode(seg128_96432_0,walk).']	['hasTransportMode(seg128_96432_0,car).']	hasVelocity(seg128_96432_0,medium).	hasAcceleration(seg128_96432_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96432_1,car).', 'hasKnownTransportMode(seg128_96432_2,car).', 'hasKnownTransportMode(seg128_96432_3,car).', 'hasKnownTransportMode(seg128_96432_4,car).', 'hasKnownTransportMode(seg128_96432_5,car).']	['hasVelocity(seg128_96432_1,below_medium).', 'hasVelocity(seg128_96432_2,medium).', 'hasVelocity(seg128_96432_3,below_medium).', 'hasVelocity(seg128_96432_4,very_slow).', 'hasVelocity(seg128_96432_5,medium).']	['hasAcceleration(seg128_96432_1,unchanged).', 'hasAcceleration(seg128_96432_2,faster).', 'hasAcceleration(seg128_96432_3,faster).', 'hasAcceleration(seg128_96432_4,much_slower).', 'hasAcceleration(seg128_96432_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96432_0,seg128_96432_1).', 'previousSegmentRelation(seg128_96432_1,seg128_96432_2).', 'previousSegmentRelation(seg128_96432_2,seg128_96432_3).', 'previousSegmentRelation(seg128_96432_3,seg128_96432_4).', 'previousSegmentRelation(seg128_96432_4,seg128_96432_5).']	hasStopPoint(seg128_96432_0,none).	['hasStopPoint(seg128_96432_1,none).', 'hasStopPoint(seg128_96432_2,none).', 'hasStopPoint(seg128_96432_3,none).', 'hasStopPoint(seg128_96432_4,one).', 'hasStopPoint(seg128_96432_5,none).']
42	['car']	segment(seg128_96433_0).	['segment(seg128_96433_1).', 'segment(seg128_96433_2).', 'segment(seg128_96433_3).', 'segment(seg128_96433_4).', 'segment(seg128_96433_5).']	['hasTransportMode(seg128_96433_0,bike).', 'hasTransportMode(seg128_96433_0,bus).', 'hasTransportMode(seg128_96433_0,walk).']	['hasTransportMode(seg128_96433_0,car).']	hasVelocity(seg128_96433_0,above_medium).	hasAcceleration(seg128_96433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96433_1,car).', 'hasKnownTransportMode(seg128_96433_2,car).', 'hasKnownTransportMode(seg128_96433_3,car).', 'hasKnownTransportMode(seg128_96433_4,car).', 'hasKnownTransportMode(seg128_96433_5,car).']	['hasVelocity(seg128_96433_1,medium).', 'hasVelocity(seg128_96433_2,above_medium).', 'hasVelocity(seg128_96433_3,medium).', 'hasVelocity(seg128_96433_4,below_medium).', 'hasVelocity(seg128_96433_5,very_slow).']	['hasAcceleration(seg128_96433_1,faster).', 'hasAcceleration(seg128_96433_2,much_faster).', 'hasAcceleration(seg128_96433_3,faster).', 'hasAcceleration(seg128_96433_4,faster).', 'hasAcceleration(seg128_96433_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96433_0,seg128_96433_1).', 'previousSegmentRelation(seg128_96433_1,seg128_96433_2).', 'previousSegmentRelation(seg128_96433_2,seg128_96433_3).', 'previousSegmentRelation(seg128_96433_3,seg128_96433_4).', 'previousSegmentRelation(seg128_96433_4,seg128_96433_5).']	hasStopPoint(seg128_96433_0,none).	['hasStopPoint(seg128_96433_1,none).', 'hasStopPoint(seg128_96433_2,none).', 'hasStopPoint(seg128_96433_3,none).', 'hasStopPoint(seg128_96433_4,none).', 'hasStopPoint(seg128_96433_5,one).']
43	['car']	segment(seg128_96434_0).	['segment(seg128_96434_1).', 'segment(seg128_96434_2).', 'segment(seg128_96434_3).', 'segment(seg128_96434_4).', 'segment(seg128_96434_5).']	['hasTransportMode(seg128_96434_0,bike).', 'hasTransportMode(seg128_96434_0,bus).', 'hasTransportMode(seg128_96434_0,walk).']	['hasTransportMode(seg128_96434_0,car).']	hasVelocity(seg128_96434_0,above_medium).	hasAcceleration(seg128_96434_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96434_1,car).', 'hasKnownTransportMode(seg128_96434_2,car).', 'hasKnownTransportMode(seg128_96434_3,car).', 'hasKnownTransportMode(seg128_96434_4,car).', 'hasKnownTransportMode(seg128_96434_5,car).']	['hasVelocity(seg128_96434_1,above_medium).', 'hasVelocity(seg128_96434_2,above_medium).', 'hasVelocity(seg128_96434_3,above_medium).', 'hasVelocity(seg128_96434_4,medium).', 'hasVelocity(seg128_96434_5,below_medium).']	['hasAcceleration(seg128_96434_1,much_faster).', 'hasAcceleration(seg128_96434_2,unchanged).', 'hasAcceleration(seg128_96434_3,much_faster).', 'hasAcceleration(seg128_96434_4,faster).', 'hasAcceleration(seg128_96434_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96434_0,seg128_96434_1).', 'previousSegmentRelation(seg128_96434_1,seg128_96434_2).', 'previousSegmentRelation(seg128_96434_2,seg128_96434_3).', 'previousSegmentRelation(seg128_96434_3,seg128_96434_4).', 'previousSegmentRelation(seg128_96434_4,seg128_96434_5).']	hasStopPoint(seg128_96434_0,none).	['hasStopPoint(seg128_96434_1,none).', 'hasStopPoint(seg128_96434_2,none).', 'hasStopPoint(seg128_96434_3,none).', 'hasStopPoint(seg128_96434_4,none).', 'hasStopPoint(seg128_96434_5,none).']
44	['car']	segment(seg128_96435_0).	['segment(seg128_96435_1).', 'segment(seg128_96435_2).', 'segment(seg128_96435_3).', 'segment(seg128_96435_4).', 'segment(seg128_96435_5).']	['hasTransportMode(seg128_96435_0,bike).', 'hasTransportMode(seg128_96435_0,bus).', 'hasTransportMode(seg128_96435_0,walk).']	['hasTransportMode(seg128_96435_0,car).']	hasVelocity(seg128_96435_0,above_medium).	hasAcceleration(seg128_96435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96435_1,car).', 'hasKnownTransportMode(seg128_96435_2,car).', 'hasKnownTransportMode(seg128_96435_3,car).', 'hasKnownTransportMode(seg128_96435_4,car).', 'hasKnownTransportMode(seg128_96435_5,car).']	['hasVelocity(seg128_96435_1,above_medium).', 'hasVelocity(seg128_96435_2,slow).', 'hasVelocity(seg128_96435_3,above_medium).', 'hasVelocity(seg128_96435_4,above_medium).', 'hasVelocity(seg128_96435_5,medium).']	['hasAcceleration(seg128_96435_1,slightly_faster).', 'hasAcceleration(seg128_96435_2,much_slower).', 'hasAcceleration(seg128_96435_3,unchanged).', 'hasAcceleration(seg128_96435_4,much_faster).', 'hasAcceleration(seg128_96435_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96435_0,seg128_96435_1).', 'previousSegmentRelation(seg128_96435_1,seg128_96435_2).', 'previousSegmentRelation(seg128_96435_2,seg128_96435_3).', 'previousSegmentRelation(seg128_96435_3,seg128_96435_4).', 'previousSegmentRelation(seg128_96435_4,seg128_96435_5).']	hasStopPoint(seg128_96435_0,none).	['hasStopPoint(seg128_96435_1,none).', 'hasStopPoint(seg128_96435_2,one).', 'hasStopPoint(seg128_96435_3,none).', 'hasStopPoint(seg128_96435_4,none).', 'hasStopPoint(seg128_96435_5,none).']
45	['car']	segment(seg128_96436_0).	['segment(seg128_96436_1).', 'segment(seg128_96436_2).', 'segment(seg128_96436_3).', 'segment(seg128_96436_4).', 'segment(seg128_96436_5).']	['hasTransportMode(seg128_96436_0,bike).', 'hasTransportMode(seg128_96436_0,bus).', 'hasTransportMode(seg128_96436_0,walk).']	['hasTransportMode(seg128_96436_0,car).']	hasVelocity(seg128_96436_0,above_medium).	hasAcceleration(seg128_96436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96436_1,car).', 'hasKnownTransportMode(seg128_96436_2,car).', 'hasKnownTransportMode(seg128_96436_3,car).', 'hasKnownTransportMode(seg128_96436_4,car).', 'hasKnownTransportMode(seg128_96436_5,car).']	['hasVelocity(seg128_96436_1,above_medium).', 'hasVelocity(seg128_96436_2,below_medium).', 'hasVelocity(seg128_96436_3,slow).', 'hasVelocity(seg128_96436_4,above_medium).', 'hasVelocity(seg128_96436_5,above_medium).']	['hasAcceleration(seg128_96436_1,unchanged).', 'hasAcceleration(seg128_96436_2,slightly_faster).', 'hasAcceleration(seg128_96436_3,much_slower).', 'hasAcceleration(seg128_96436_4,unchanged).', 'hasAcceleration(seg128_96436_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96436_0,seg128_96436_1).', 'previousSegmentRelation(seg128_96436_1,seg128_96436_2).', 'previousSegmentRelation(seg128_96436_2,seg128_96436_3).', 'previousSegmentRelation(seg128_96436_3,seg128_96436_4).', 'previousSegmentRelation(seg128_96436_4,seg128_96436_5).']	hasStopPoint(seg128_96436_0,none).	['hasStopPoint(seg128_96436_1,none).', 'hasStopPoint(seg128_96436_2,none).', 'hasStopPoint(seg128_96436_3,one).', 'hasStopPoint(seg128_96436_4,none).', 'hasStopPoint(seg128_96436_5,none).']
46	['car']	segment(seg128_96437_0).	['segment(seg128_96437_1).', 'segment(seg128_96437_2).', 'segment(seg128_96437_3).', 'segment(seg128_96437_4).', 'segment(seg128_96437_5).']	['hasTransportMode(seg128_96437_0,bike).', 'hasTransportMode(seg128_96437_0,bus).', 'hasTransportMode(seg128_96437_0,walk).']	['hasTransportMode(seg128_96437_0,car).']	hasVelocity(seg128_96437_0,medium).	hasAcceleration(seg128_96437_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96437_1,car).', 'hasKnownTransportMode(seg128_96437_2,car).', 'hasKnownTransportMode(seg128_96437_3,car).', 'hasKnownTransportMode(seg128_96437_4,car).', 'hasKnownTransportMode(seg128_96437_5,car).']	['hasVelocity(seg128_96437_1,above_medium).', 'hasVelocity(seg128_96437_2,below_medium).', 'hasVelocity(seg128_96437_3,below_medium).', 'hasVelocity(seg128_96437_4,slow).', 'hasVelocity(seg128_96437_5,above_medium).']	['hasAcceleration(seg128_96437_1,unchanged).', 'hasAcceleration(seg128_96437_2,unchanged).', 'hasAcceleration(seg128_96437_3,slightly_faster).', 'hasAcceleration(seg128_96437_4,much_slower).', 'hasAcceleration(seg128_96437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96437_0,seg128_96437_1).', 'previousSegmentRelation(seg128_96437_1,seg128_96437_2).', 'previousSegmentRelation(seg128_96437_2,seg128_96437_3).', 'previousSegmentRelation(seg128_96437_3,seg128_96437_4).', 'previousSegmentRelation(seg128_96437_4,seg128_96437_5).']	hasStopPoint(seg128_96437_0,none).	['hasStopPoint(seg128_96437_1,none).', 'hasStopPoint(seg128_96437_2,none).', 'hasStopPoint(seg128_96437_3,none).', 'hasStopPoint(seg128_96437_4,one).', 'hasStopPoint(seg128_96437_5,none).']
47	['car']	segment(seg128_96438_0).	['segment(seg128_96438_1).', 'segment(seg128_96438_2).', 'segment(seg128_96438_3).', 'segment(seg128_96438_4).', 'segment(seg128_96438_5).']	['hasTransportMode(seg128_96438_0,bike).', 'hasTransportMode(seg128_96438_0,bus).', 'hasTransportMode(seg128_96438_0,walk).']	['hasTransportMode(seg128_96438_0,car).']	hasVelocity(seg128_96438_0,medium).	hasAcceleration(seg128_96438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96438_1,car).', 'hasKnownTransportMode(seg128_96438_2,car).', 'hasKnownTransportMode(seg128_96438_3,car).', 'hasKnownTransportMode(seg128_96438_4,car).', 'hasKnownTransportMode(seg128_96438_5,car).']	['hasVelocity(seg128_96438_1,medium).', 'hasVelocity(seg128_96438_2,medium).', 'hasVelocity(seg128_96438_3,below_medium).', 'hasVelocity(seg128_96438_4,below_medium).', 'hasVelocity(seg128_96438_5,slow).']	['hasAcceleration(seg128_96438_1,much_slower).', 'hasAcceleration(seg128_96438_2,faster).', 'hasAcceleration(seg128_96438_3,unchanged).', 'hasAcceleration(seg128_96438_4,slightly_faster).', 'hasAcceleration(seg128_96438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96438_0,seg128_96438_1).', 'previousSegmentRelation(seg128_96438_1,seg128_96438_2).', 'previousSegmentRelation(seg128_96438_2,seg128_96438_3).', 'previousSegmentRelation(seg128_96438_3,seg128_96438_4).', 'previousSegmentRelation(seg128_96438_4,seg128_96438_5).']	hasStopPoint(seg128_96438_0,none).	['hasStopPoint(seg128_96438_1,none).', 'hasStopPoint(seg128_96438_2,none).', 'hasStopPoint(seg128_96438_3,none).', 'hasStopPoint(seg128_96438_4,none).', 'hasStopPoint(seg128_96438_5,one).']
48	['car']	segment(seg128_96439_0).	['segment(seg128_96439_1).', 'segment(seg128_96439_2).', 'segment(seg128_96439_3).', 'segment(seg128_96439_4).', 'segment(seg128_96439_5).']	['hasTransportMode(seg128_96439_0,bike).', 'hasTransportMode(seg128_96439_0,bus).', 'hasTransportMode(seg128_96439_0,walk).']	['hasTransportMode(seg128_96439_0,car).']	hasVelocity(seg128_96439_0,below_medium).	hasAcceleration(seg128_96439_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96439_1,car).', 'hasKnownTransportMode(seg128_96439_2,car).', 'hasKnownTransportMode(seg128_96439_3,car).', 'hasKnownTransportMode(seg128_96439_4,car).', 'hasKnownTransportMode(seg128_96439_5,car).']	['hasVelocity(seg128_96439_1,medium).', 'hasVelocity(seg128_96439_2,above_medium).', 'hasVelocity(seg128_96439_3,medium).', 'hasVelocity(seg128_96439_4,below_medium).', 'hasVelocity(seg128_96439_5,below_medium).']	['hasAcceleration(seg128_96439_1,slightly_slower).', 'hasAcceleration(seg128_96439_2,much_faster).', 'hasAcceleration(seg128_96439_3,faster).', 'hasAcceleration(seg128_96439_4,unchanged).', 'hasAcceleration(seg128_96439_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96439_0,seg128_96439_1).', 'previousSegmentRelation(seg128_96439_1,seg128_96439_2).', 'previousSegmentRelation(seg128_96439_2,seg128_96439_3).', 'previousSegmentRelation(seg128_96439_3,seg128_96439_4).', 'previousSegmentRelation(seg128_96439_4,seg128_96439_5).']	hasStopPoint(seg128_96439_0,none).	['hasStopPoint(seg128_96439_1,none).', 'hasStopPoint(seg128_96439_2,none).', 'hasStopPoint(seg128_96439_3,none).', 'hasStopPoint(seg128_96439_4,none).', 'hasStopPoint(seg128_96439_5,none).']
49	['car']	segment(seg128_96440_0).	['segment(seg128_96440_1).', 'segment(seg128_96440_2).', 'segment(seg128_96440_3).', 'segment(seg128_96440_4).', 'segment(seg128_96440_5).']	['hasTransportMode(seg128_96440_0,bike).', 'hasTransportMode(seg128_96440_0,bus).', 'hasTransportMode(seg128_96440_0,walk).']	['hasTransportMode(seg128_96440_0,car).']	hasVelocity(seg128_96440_0,below_medium).	hasAcceleration(seg128_96440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96440_1,car).', 'hasKnownTransportMode(seg128_96440_2,car).', 'hasKnownTransportMode(seg128_96440_3,car).', 'hasKnownTransportMode(seg128_96440_4,car).', 'hasKnownTransportMode(seg128_96440_5,car).']	['hasVelocity(seg128_96440_1,below_medium).', 'hasVelocity(seg128_96440_2,above_medium).', 'hasVelocity(seg128_96440_3,above_medium).', 'hasVelocity(seg128_96440_4,medium).', 'hasVelocity(seg128_96440_5,below_medium).']	['hasAcceleration(seg128_96440_1,slightly_slower).', 'hasAcceleration(seg128_96440_2,slightly_faster).', 'hasAcceleration(seg128_96440_3,much_faster).', 'hasAcceleration(seg128_96440_4,faster).', 'hasAcceleration(seg128_96440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96440_0,seg128_96440_1).', 'previousSegmentRelation(seg128_96440_1,seg128_96440_2).', 'previousSegmentRelation(seg128_96440_2,seg128_96440_3).', 'previousSegmentRelation(seg128_96440_3,seg128_96440_4).', 'previousSegmentRelation(seg128_96440_4,seg128_96440_5).']	hasStopPoint(seg128_96440_0,none).	['hasStopPoint(seg128_96440_1,none).', 'hasStopPoint(seg128_96440_2,none).', 'hasStopPoint(seg128_96440_3,none).', 'hasStopPoint(seg128_96440_4,none).', 'hasStopPoint(seg128_96440_5,none).']
50	['car']	segment(seg128_96441_0).	['segment(seg128_96441_1).', 'segment(seg128_96441_2).', 'segment(seg128_96441_3).', 'segment(seg128_96441_4).', 'segment(seg128_96441_5).']	['hasTransportMode(seg128_96441_0,bike).', 'hasTransportMode(seg128_96441_0,bus).', 'hasTransportMode(seg128_96441_0,walk).']	['hasTransportMode(seg128_96441_0,car).']	hasVelocity(seg128_96441_0,medium).	hasAcceleration(seg128_96441_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96441_1,car).', 'hasKnownTransportMode(seg128_96441_2,car).', 'hasKnownTransportMode(seg128_96441_3,car).', 'hasKnownTransportMode(seg128_96441_4,car).', 'hasKnownTransportMode(seg128_96441_5,car).']	['hasVelocity(seg128_96441_1,below_medium).', 'hasVelocity(seg128_96441_2,above_medium).', 'hasVelocity(seg128_96441_3,above_medium).', 'hasVelocity(seg128_96441_4,above_medium).', 'hasVelocity(seg128_96441_5,medium).']	['hasAcceleration(seg128_96441_1,unchanged).', 'hasAcceleration(seg128_96441_2,unchanged).', 'hasAcceleration(seg128_96441_3,slightly_faster).', 'hasAcceleration(seg128_96441_4,much_faster).', 'hasAcceleration(seg128_96441_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96441_0,seg128_96441_1).', 'previousSegmentRelation(seg128_96441_1,seg128_96441_2).', 'previousSegmentRelation(seg128_96441_2,seg128_96441_3).', 'previousSegmentRelation(seg128_96441_3,seg128_96441_4).', 'previousSegmentRelation(seg128_96441_4,seg128_96441_5).']	hasStopPoint(seg128_96441_0,none).	['hasStopPoint(seg128_96441_1,none).', 'hasStopPoint(seg128_96441_2,none).', 'hasStopPoint(seg128_96441_3,none).', 'hasStopPoint(seg128_96441_4,none).', 'hasStopPoint(seg128_96441_5,none).']
51	['car']	segment(seg128_96442_0).	['segment(seg128_96442_1).', 'segment(seg128_96442_2).', 'segment(seg128_96442_3).', 'segment(seg128_96442_4).', 'segment(seg128_96442_5).']	['hasTransportMode(seg128_96442_0,bike).', 'hasTransportMode(seg128_96442_0,bus).', 'hasTransportMode(seg128_96442_0,walk).']	['hasTransportMode(seg128_96442_0,car).']	hasVelocity(seg128_96442_0,above_medium).	hasAcceleration(seg128_96442_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96442_1,car).', 'hasKnownTransportMode(seg128_96442_2,car).', 'hasKnownTransportMode(seg128_96442_3,car).', 'hasKnownTransportMode(seg128_96442_4,car).', 'hasKnownTransportMode(seg128_96442_5,car).']	['hasVelocity(seg128_96442_1,medium).', 'hasVelocity(seg128_96442_2,above_medium).', 'hasVelocity(seg128_96442_3,above_medium).', 'hasVelocity(seg128_96442_4,above_medium).', 'hasVelocity(seg128_96442_5,above_medium).']	['hasAcceleration(seg128_96442_1,faster).', 'hasAcceleration(seg128_96442_2,unchanged).', 'hasAcceleration(seg128_96442_3,unchanged).', 'hasAcceleration(seg128_96442_4,slightly_faster).', 'hasAcceleration(seg128_96442_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96442_0,seg128_96442_1).', 'previousSegmentRelation(seg128_96442_1,seg128_96442_2).', 'previousSegmentRelation(seg128_96442_2,seg128_96442_3).', 'previousSegmentRelation(seg128_96442_3,seg128_96442_4).', 'previousSegmentRelation(seg128_96442_4,seg128_96442_5).']	hasStopPoint(seg128_96442_0,none).	['hasStopPoint(seg128_96442_1,none).', 'hasStopPoint(seg128_96442_2,none).', 'hasStopPoint(seg128_96442_3,none).', 'hasStopPoint(seg128_96442_4,none).', 'hasStopPoint(seg128_96442_5,none).']
52	['car']	segment(seg128_96443_0).	['segment(seg128_96443_1).', 'segment(seg128_96443_2).', 'segment(seg128_96443_3).', 'segment(seg128_96443_4).', 'segment(seg128_96443_5).']	['hasTransportMode(seg128_96443_0,bike).', 'hasTransportMode(seg128_96443_0,bus).', 'hasTransportMode(seg128_96443_0,walk).']	['hasTransportMode(seg128_96443_0,car).']	hasVelocity(seg128_96443_0,above_medium).	hasAcceleration(seg128_96443_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_96443_1,car).', 'hasKnownTransportMode(seg128_96443_2,car).', 'hasKnownTransportMode(seg128_96443_3,car).', 'hasKnownTransportMode(seg128_96443_4,car).', 'hasKnownTransportMode(seg128_96443_5,car).']	['hasVelocity(seg128_96443_1,above_medium).', 'hasVelocity(seg128_96443_2,medium).', 'hasVelocity(seg128_96443_3,above_medium).', 'hasVelocity(seg128_96443_4,above_medium).', 'hasVelocity(seg128_96443_5,above_medium).']	['hasAcceleration(seg128_96443_1,faster).', 'hasAcceleration(seg128_96443_2,much_slower).', 'hasAcceleration(seg128_96443_3,unchanged).', 'hasAcceleration(seg128_96443_4,unchanged).', 'hasAcceleration(seg128_96443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96443_0,seg128_96443_1).', 'previousSegmentRelation(seg128_96443_1,seg128_96443_2).', 'previousSegmentRelation(seg128_96443_2,seg128_96443_3).', 'previousSegmentRelation(seg128_96443_3,seg128_96443_4).', 'previousSegmentRelation(seg128_96443_4,seg128_96443_5).']	hasStopPoint(seg128_96443_0,none).	['hasStopPoint(seg128_96443_1,none).', 'hasStopPoint(seg128_96443_2,none).', 'hasStopPoint(seg128_96443_3,none).', 'hasStopPoint(seg128_96443_4,none).', 'hasStopPoint(seg128_96443_5,none).']
53	['car']	segment(seg128_96444_0).	['segment(seg128_96444_1).', 'segment(seg128_96444_2).', 'segment(seg128_96444_3).', 'segment(seg128_96444_4).', 'segment(seg128_96444_5).']	['hasTransportMode(seg128_96444_0,bike).', 'hasTransportMode(seg128_96444_0,bus).', 'hasTransportMode(seg128_96444_0,walk).']	['hasTransportMode(seg128_96444_0,car).']	hasVelocity(seg128_96444_0,medium).	hasAcceleration(seg128_96444_0,slower).	empty	empty	['hasKnownTransportMode(seg128_96444_1,car).', 'hasKnownTransportMode(seg128_96444_2,car).', 'hasKnownTransportMode(seg128_96444_3,car).', 'hasKnownTransportMode(seg128_96444_4,car).', 'hasKnownTransportMode(seg128_96444_5,car).']	['hasVelocity(seg128_96444_1,above_medium).', 'hasVelocity(seg128_96444_2,medium).', 'hasVelocity(seg128_96444_3,medium).', 'hasVelocity(seg128_96444_4,above_medium).', 'hasVelocity(seg128_96444_5,above_medium).']	['hasAcceleration(seg128_96444_1,slightly_slower).', 'hasAcceleration(seg128_96444_2,slightly_slower).', 'hasAcceleration(seg128_96444_3,much_slower).', 'hasAcceleration(seg128_96444_4,unchanged).', 'hasAcceleration(seg128_96444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96444_0,seg128_96444_1).', 'previousSegmentRelation(seg128_96444_1,seg128_96444_2).', 'previousSegmentRelation(seg128_96444_2,seg128_96444_3).', 'previousSegmentRelation(seg128_96444_3,seg128_96444_4).', 'previousSegmentRelation(seg128_96444_4,seg128_96444_5).']	hasStopPoint(seg128_96444_0,none).	['hasStopPoint(seg128_96444_1,none).', 'hasStopPoint(seg128_96444_2,none).', 'hasStopPoint(seg128_96444_3,none).', 'hasStopPoint(seg128_96444_4,none).', 'hasStopPoint(seg128_96444_5,none).']
