	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg128_18237_0).	['segment(seg128_18237_1).', 'segment(seg128_18237_2).', 'segment(seg128_18237_3).', 'segment(seg128_18237_4).', 'segment(seg128_18237_5).']	['hasTransportMode(seg128_18237_0,bike).', 'hasTransportMode(seg128_18237_0,bus).', 'hasTransportMode(seg128_18237_0,walk).']	['hasTransportMode(seg128_18237_0,car).']	hasVelocity(seg128_18237_0,very_fast).	hasAcceleration(seg128_18237_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18237_1,car).', 'hasKnownTransportMode(seg128_18237_2,car).', 'hasKnownTransportMode(seg128_18237_3,car).', 'hasKnownTransportMode(seg128_18237_4,car).', 'hasKnownTransportMode(seg128_18237_5,car).']	['hasVelocity(seg128_18237_1,very_fast).', 'hasVelocity(seg128_18237_2,fast).', 'hasVelocity(seg128_18237_3,fast).', 'hasVelocity(seg128_18237_4,fast).', 'hasVelocity(seg128_18237_5,very_fast).']	['hasAcceleration(seg128_18237_1,slightly_faster).', 'hasAcceleration(seg128_18237_2,slightly_slower).', 'hasAcceleration(seg128_18237_3,unchanged).', 'hasAcceleration(seg128_18237_4,much_slower).', 'hasAcceleration(seg128_18237_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18237_0,seg128_18237_1).', 'previousSegmentRelation(seg128_18237_1,seg128_18237_2).', 'previousSegmentRelation(seg128_18237_2,seg128_18237_3).', 'previousSegmentRelation(seg128_18237_3,seg128_18237_4).', 'previousSegmentRelation(seg128_18237_4,seg128_18237_5).']	hasStopPoint(seg128_18237_0,none).	['hasStopPoint(seg128_18237_1,none).', 'hasStopPoint(seg128_18237_2,none).', 'hasStopPoint(seg128_18237_3,none).', 'hasStopPoint(seg128_18237_4,none).', 'hasStopPoint(seg128_18237_5,none).']
74	['car']	segment(seg128_18238_0).	['segment(seg128_18238_1).', 'segment(seg128_18238_2).', 'segment(seg128_18238_3).', 'segment(seg128_18238_4).', 'segment(seg128_18238_5).']	['hasTransportMode(seg128_18238_0,bike).', 'hasTransportMode(seg128_18238_0,bus).', 'hasTransportMode(seg128_18238_0,walk).']	['hasTransportMode(seg128_18238_0,car).']	hasVelocity(seg128_18238_0,very_fast).	hasAcceleration(seg128_18238_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18238_1,car).', 'hasKnownTransportMode(seg128_18238_2,car).', 'hasKnownTransportMode(seg128_18238_3,car).', 'hasKnownTransportMode(seg128_18238_4,car).', 'hasKnownTransportMode(seg128_18238_5,car).']	['hasVelocity(seg128_18238_1,very_fast).', 'hasVelocity(seg128_18238_2,fast).', 'hasVelocity(seg128_18238_3,fast).', 'hasVelocity(seg128_18238_4,fast).', 'hasVelocity(seg128_18238_5,fast).']	['hasAcceleration(seg128_18238_1,much_slower).', 'hasAcceleration(seg128_18238_2,slightly_slower).', 'hasAcceleration(seg128_18238_3,slightly_slower).', 'hasAcceleration(seg128_18238_4,unchanged).', 'hasAcceleration(seg128_18238_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18238_0,seg128_18238_1).', 'previousSegmentRelation(seg128_18238_1,seg128_18238_2).', 'previousSegmentRelation(seg128_18238_2,seg128_18238_3).', 'previousSegmentRelation(seg128_18238_3,seg128_18238_4).', 'previousSegmentRelation(seg128_18238_4,seg128_18238_5).']	hasStopPoint(seg128_18238_0,none).	['hasStopPoint(seg128_18238_1,none).', 'hasStopPoint(seg128_18238_2,none).', 'hasStopPoint(seg128_18238_3,none).', 'hasStopPoint(seg128_18238_4,none).', 'hasStopPoint(seg128_18238_5,none).']
75	['car']	segment(seg128_18239_0).	['segment(seg128_18239_1).', 'segment(seg128_18239_2).', 'segment(seg128_18239_3).', 'segment(seg128_18239_4).', 'segment(seg128_18239_5).']	['hasTransportMode(seg128_18239_0,bike).', 'hasTransportMode(seg128_18239_0,bus).', 'hasTransportMode(seg128_18239_0,walk).']	['hasTransportMode(seg128_18239_0,car).']	hasVelocity(seg128_18239_0,medium).	hasAcceleration(seg128_18239_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18239_1,car).', 'hasKnownTransportMode(seg128_18239_2,car).', 'hasKnownTransportMode(seg128_18239_3,car).', 'hasKnownTransportMode(seg128_18239_4,car).', 'hasKnownTransportMode(seg128_18239_5,car).']	['hasVelocity(seg128_18239_1,very_fast).', 'hasVelocity(seg128_18239_2,fast).', 'hasVelocity(seg128_18239_3,fast).', 'hasVelocity(seg128_18239_4,fast).', 'hasVelocity(seg128_18239_5,fast).']	['hasAcceleration(seg128_18239_1,slightly_slower).', 'hasAcceleration(seg128_18239_2,slightly_faster).', 'hasAcceleration(seg128_18239_3,slightly_slower).', 'hasAcceleration(seg128_18239_4,slightly_slower).', 'hasAcceleration(seg128_18239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18239_0,seg128_18239_1).', 'previousSegmentRelation(seg128_18239_1,seg128_18239_2).', 'previousSegmentRelation(seg128_18239_2,seg128_18239_3).', 'previousSegmentRelation(seg128_18239_3,seg128_18239_4).', 'previousSegmentRelation(seg128_18239_4,seg128_18239_5).']	hasStopPoint(seg128_18239_0,none).	['hasStopPoint(seg128_18239_1,none).', 'hasStopPoint(seg128_18239_2,none).', 'hasStopPoint(seg128_18239_3,none).', 'hasStopPoint(seg128_18239_4,none).', 'hasStopPoint(seg128_18239_5,none).']
76	['car']	segment(seg128_18240_0).	['segment(seg128_18240_1).', 'segment(seg128_18240_2).', 'segment(seg128_18240_3).', 'segment(seg128_18240_4).', 'segment(seg128_18240_5).']	['hasTransportMode(seg128_18240_0,bike).', 'hasTransportMode(seg128_18240_0,bus).', 'hasTransportMode(seg128_18240_0,walk).']	['hasTransportMode(seg128_18240_0,car).']	hasVelocity(seg128_18240_0,medium).	hasAcceleration(seg128_18240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18240_1,car).', 'hasKnownTransportMode(seg128_18240_2,car).', 'hasKnownTransportMode(seg128_18240_3,car).', 'hasKnownTransportMode(seg128_18240_4,car).', 'hasKnownTransportMode(seg128_18240_5,car).']	['hasVelocity(seg128_18240_1,medium).', 'hasVelocity(seg128_18240_2,very_fast).', 'hasVelocity(seg128_18240_3,fast).', 'hasVelocity(seg128_18240_4,fast).', 'hasVelocity(seg128_18240_5,fast).']	['hasAcceleration(seg128_18240_1,much_slower).', 'hasAcceleration(seg128_18240_2,much_faster).', 'hasAcceleration(seg128_18240_3,slightly_faster).', 'hasAcceleration(seg128_18240_4,slightly_slower).', 'hasAcceleration(seg128_18240_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18240_0,seg128_18240_1).', 'previousSegmentRelation(seg128_18240_1,seg128_18240_2).', 'previousSegmentRelation(seg128_18240_2,seg128_18240_3).', 'previousSegmentRelation(seg128_18240_3,seg128_18240_4).', 'previousSegmentRelation(seg128_18240_4,seg128_18240_5).']	hasStopPoint(seg128_18240_0,none).	['hasStopPoint(seg128_18240_1,none).', 'hasStopPoint(seg128_18240_2,none).', 'hasStopPoint(seg128_18240_3,none).', 'hasStopPoint(seg128_18240_4,none).', 'hasStopPoint(seg128_18240_5,none).']
77	['car']	segment(seg128_18241_0).	['segment(seg128_18241_1).', 'segment(seg128_18241_2).', 'segment(seg128_18241_3).', 'segment(seg128_18241_4).', 'segment(seg128_18241_5).']	['hasTransportMode(seg128_18241_0,bike).', 'hasTransportMode(seg128_18241_0,bus).', 'hasTransportMode(seg128_18241_0,walk).']	['hasTransportMode(seg128_18241_0,car).']	hasVelocity(seg128_18241_0,fast).	hasAcceleration(seg128_18241_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18241_1,car).', 'hasKnownTransportMode(seg128_18241_2,car).', 'hasKnownTransportMode(seg128_18241_3,car).', 'hasKnownTransportMode(seg128_18241_4,car).', 'hasKnownTransportMode(seg128_18241_5,car).']	['hasVelocity(seg128_18241_1,medium).', 'hasVelocity(seg128_18241_2,very_fast).', 'hasVelocity(seg128_18241_3,very_fast).', 'hasVelocity(seg128_18241_4,fast).', 'hasVelocity(seg128_18241_5,fast).']	['hasAcceleration(seg128_18241_1,slightly_slower).', 'hasAcceleration(seg128_18241_2,much_faster).', 'hasAcceleration(seg128_18241_3,much_faster).', 'hasAcceleration(seg128_18241_4,slightly_faster).', 'hasAcceleration(seg128_18241_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18241_0,seg128_18241_1).', 'previousSegmentRelation(seg128_18241_1,seg128_18241_2).', 'previousSegmentRelation(seg128_18241_2,seg128_18241_3).', 'previousSegmentRelation(seg128_18241_3,seg128_18241_4).', 'previousSegmentRelation(seg128_18241_4,seg128_18241_5).']	hasStopPoint(seg128_18241_0,none).	['hasStopPoint(seg128_18241_1,none).', 'hasStopPoint(seg128_18241_2,none).', 'hasStopPoint(seg128_18241_3,none).', 'hasStopPoint(seg128_18241_4,none).', 'hasStopPoint(seg128_18241_5,none).']
78	['car']	segment(seg128_18242_0).	['segment(seg128_18242_1).', 'segment(seg128_18242_2).', 'segment(seg128_18242_3).', 'segment(seg128_18242_4).', 'segment(seg128_18242_5).']	['hasTransportMode(seg128_18242_0,bike).', 'hasTransportMode(seg128_18242_0,bus).', 'hasTransportMode(seg128_18242_0,walk).']	['hasTransportMode(seg128_18242_0,car).']	hasVelocity(seg128_18242_0,very_fast).	hasAcceleration(seg128_18242_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18242_1,car).', 'hasKnownTransportMode(seg128_18242_2,car).', 'hasKnownTransportMode(seg128_18242_3,car).', 'hasKnownTransportMode(seg128_18242_4,car).', 'hasKnownTransportMode(seg128_18242_5,car).']	['hasVelocity(seg128_18242_1,fast).', 'hasVelocity(seg128_18242_2,very_fast).', 'hasVelocity(seg128_18242_3,very_fast).', 'hasVelocity(seg128_18242_4,very_fast).', 'hasVelocity(seg128_18242_5,fast).']	['hasAcceleration(seg128_18242_1,much_faster).', 'hasAcceleration(seg128_18242_2,slightly_faster).', 'hasAcceleration(seg128_18242_3,much_faster).', 'hasAcceleration(seg128_18242_4,much_faster).', 'hasAcceleration(seg128_18242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18242_0,seg128_18242_1).', 'previousSegmentRelation(seg128_18242_1,seg128_18242_2).', 'previousSegmentRelation(seg128_18242_2,seg128_18242_3).', 'previousSegmentRelation(seg128_18242_3,seg128_18242_4).', 'previousSegmentRelation(seg128_18242_4,seg128_18242_5).']	hasStopPoint(seg128_18242_0,none).	['hasStopPoint(seg128_18242_1,none).', 'hasStopPoint(seg128_18242_2,none).', 'hasStopPoint(seg128_18242_3,none).', 'hasStopPoint(seg128_18242_4,none).', 'hasStopPoint(seg128_18242_5,none).']
79	['car']	segment(seg128_18243_0).	['segment(seg128_18243_1).', 'segment(seg128_18243_2).', 'segment(seg128_18243_3).', 'segment(seg128_18243_4).', 'segment(seg128_18243_5).']	['hasTransportMode(seg128_18243_0,bike).', 'hasTransportMode(seg128_18243_0,bus).', 'hasTransportMode(seg128_18243_0,walk).']	['hasTransportMode(seg128_18243_0,car).']	hasVelocity(seg128_18243_0,very_fast).	hasAcceleration(seg128_18243_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18243_1,car).', 'hasKnownTransportMode(seg128_18243_2,car).', 'hasKnownTransportMode(seg128_18243_3,car).', 'hasKnownTransportMode(seg128_18243_4,car).', 'hasKnownTransportMode(seg128_18243_5,car).']	['hasVelocity(seg128_18243_1,very_fast).', 'hasVelocity(seg128_18243_2,very_fast).', 'hasVelocity(seg128_18243_3,very_fast).', 'hasVelocity(seg128_18243_4,very_fast).', 'hasVelocity(seg128_18243_5,very_fast).']	['hasAcceleration(seg128_18243_1,faster).', 'hasAcceleration(seg128_18243_2,much_slower).', 'hasAcceleration(seg128_18243_3,slightly_faster).', 'hasAcceleration(seg128_18243_4,much_faster).', 'hasAcceleration(seg128_18243_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18243_0,seg128_18243_1).', 'previousSegmentRelation(seg128_18243_1,seg128_18243_2).', 'previousSegmentRelation(seg128_18243_2,seg128_18243_3).', 'previousSegmentRelation(seg128_18243_3,seg128_18243_4).', 'previousSegmentRelation(seg128_18243_4,seg128_18243_5).']	hasStopPoint(seg128_18243_0,none).	['hasStopPoint(seg128_18243_1,none).', 'hasStopPoint(seg128_18243_2,none).', 'hasStopPoint(seg128_18243_3,none).', 'hasStopPoint(seg128_18243_4,none).', 'hasStopPoint(seg128_18243_5,none).']
80	['car']	segment(seg128_18244_0).	['segment(seg128_18244_1).', 'segment(seg128_18244_2).', 'segment(seg128_18244_3).', 'segment(seg128_18244_4).', 'segment(seg128_18244_5).']	['hasTransportMode(seg128_18244_0,bike).', 'hasTransportMode(seg128_18244_0,bus).', 'hasTransportMode(seg128_18244_0,walk).']	['hasTransportMode(seg128_18244_0,car).']	hasVelocity(seg128_18244_0,very_fast).	hasAcceleration(seg128_18244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18244_1,car).', 'hasKnownTransportMode(seg128_18244_2,car).', 'hasKnownTransportMode(seg128_18244_3,car).', 'hasKnownTransportMode(seg128_18244_4,car).', 'hasKnownTransportMode(seg128_18244_5,car).']	['hasVelocity(seg128_18244_1,very_fast).', 'hasVelocity(seg128_18244_2,very_fast).', 'hasVelocity(seg128_18244_3,very_fast).', 'hasVelocity(seg128_18244_4,very_fast).', 'hasVelocity(seg128_18244_5,very_fast).']	['hasAcceleration(seg128_18244_1,slightly_faster).', 'hasAcceleration(seg128_18244_2,slightly_slower).', 'hasAcceleration(seg128_18244_3,much_slower).', 'hasAcceleration(seg128_18244_4,slightly_faster).', 'hasAcceleration(seg128_18244_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18244_0,seg128_18244_1).', 'previousSegmentRelation(seg128_18244_1,seg128_18244_2).', 'previousSegmentRelation(seg128_18244_2,seg128_18244_3).', 'previousSegmentRelation(seg128_18244_3,seg128_18244_4).', 'previousSegmentRelation(seg128_18244_4,seg128_18244_5).']	hasStopPoint(seg128_18244_0,none).	['hasStopPoint(seg128_18244_1,none).', 'hasStopPoint(seg128_18244_2,none).', 'hasStopPoint(seg128_18244_3,none).', 'hasStopPoint(seg128_18244_4,none).', 'hasStopPoint(seg128_18244_5,none).']
81	['car']	segment(seg128_18245_0).	['segment(seg128_18245_1).', 'segment(seg128_18245_2).', 'segment(seg128_18245_3).', 'segment(seg128_18245_4).', 'segment(seg128_18245_5).']	['hasTransportMode(seg128_18245_0,bike).', 'hasTransportMode(seg128_18245_0,bus).', 'hasTransportMode(seg128_18245_0,walk).']	['hasTransportMode(seg128_18245_0,car).']	hasVelocity(seg128_18245_0,fast).	hasAcceleration(seg128_18245_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18245_1,car).', 'hasKnownTransportMode(seg128_18245_2,car).', 'hasKnownTransportMode(seg128_18245_3,car).', 'hasKnownTransportMode(seg128_18245_4,car).', 'hasKnownTransportMode(seg128_18245_5,car).']	['hasVelocity(seg128_18245_1,very_fast).', 'hasVelocity(seg128_18245_2,medium).', 'hasVelocity(seg128_18245_3,very_fast).', 'hasVelocity(seg128_18245_4,very_fast).', 'hasVelocity(seg128_18245_5,very_fast).']	['hasAcceleration(seg128_18245_1,much_faster).', 'hasAcceleration(seg128_18245_2,much_slower).', 'hasAcceleration(seg128_18245_3,slightly_slower).', 'hasAcceleration(seg128_18245_4,much_slower).', 'hasAcceleration(seg128_18245_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18245_0,seg128_18245_1).', 'previousSegmentRelation(seg128_18245_1,seg128_18245_2).', 'previousSegmentRelation(seg128_18245_2,seg128_18245_3).', 'previousSegmentRelation(seg128_18245_3,seg128_18245_4).', 'previousSegmentRelation(seg128_18245_4,seg128_18245_5).']	hasStopPoint(seg128_18245_0,none).	['hasStopPoint(seg128_18245_1,none).', 'hasStopPoint(seg128_18245_2,none).', 'hasStopPoint(seg128_18245_3,none).', 'hasStopPoint(seg128_18245_4,none).', 'hasStopPoint(seg128_18245_5,none).']
82	['car']	segment(seg128_18246_0).	['segment(seg128_18246_1).', 'segment(seg128_18246_2).', 'segment(seg128_18246_3).', 'segment(seg128_18246_4).', 'segment(seg128_18246_5).']	['hasTransportMode(seg128_18246_0,bike).', 'hasTransportMode(seg128_18246_0,bus).', 'hasTransportMode(seg128_18246_0,walk).']	['hasTransportMode(seg128_18246_0,car).']	hasVelocity(seg128_18246_0,above_medium).	hasAcceleration(seg128_18246_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18246_1,car).', 'hasKnownTransportMode(seg128_18246_2,car).', 'hasKnownTransportMode(seg128_18246_3,car).', 'hasKnownTransportMode(seg128_18246_4,car).', 'hasKnownTransportMode(seg128_18246_5,car).']	['hasVelocity(seg128_18246_1,fast).', 'hasVelocity(seg128_18246_2,medium).', 'hasVelocity(seg128_18246_3,medium).', 'hasVelocity(seg128_18246_4,very_fast).', 'hasVelocity(seg128_18246_5,very_fast).']	['hasAcceleration(seg128_18246_1,much_slower).', 'hasAcceleration(seg128_18246_2,slightly_slower).', 'hasAcceleration(seg128_18246_3,much_slower).', 'hasAcceleration(seg128_18246_4,slightly_slower).', 'hasAcceleration(seg128_18246_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18246_0,seg128_18246_1).', 'previousSegmentRelation(seg128_18246_1,seg128_18246_2).', 'previousSegmentRelation(seg128_18246_2,seg128_18246_3).', 'previousSegmentRelation(seg128_18246_3,seg128_18246_4).', 'previousSegmentRelation(seg128_18246_4,seg128_18246_5).']	hasStopPoint(seg128_18246_0,none).	['hasStopPoint(seg128_18246_1,none).', 'hasStopPoint(seg128_18246_2,none).', 'hasStopPoint(seg128_18246_3,none).', 'hasStopPoint(seg128_18246_4,none).', 'hasStopPoint(seg128_18246_5,none).']
83	['car']	segment(seg128_18247_0).	['segment(seg128_18247_1).', 'segment(seg128_18247_2).', 'segment(seg128_18247_3).', 'segment(seg128_18247_4).', 'segment(seg128_18247_5).']	['hasTransportMode(seg128_18247_0,bike).', 'hasTransportMode(seg128_18247_0,bus).', 'hasTransportMode(seg128_18247_0,walk).']	['hasTransportMode(seg128_18247_0,car).']	hasVelocity(seg128_18247_0,above_medium).	hasAcceleration(seg128_18247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18247_1,car).', 'hasKnownTransportMode(seg128_18247_2,car).', 'hasKnownTransportMode(seg128_18247_3,car).', 'hasKnownTransportMode(seg128_18247_4,car).', 'hasKnownTransportMode(seg128_18247_5,car).']	['hasVelocity(seg128_18247_1,above_medium).', 'hasVelocity(seg128_18247_2,fast).', 'hasVelocity(seg128_18247_3,medium).', 'hasVelocity(seg128_18247_4,medium).', 'hasVelocity(seg128_18247_5,very_fast).']	['hasAcceleration(seg128_18247_1,much_slower).', 'hasAcceleration(seg128_18247_2,much_faster).', 'hasAcceleration(seg128_18247_3,slightly_slower).', 'hasAcceleration(seg128_18247_4,much_slower).', 'hasAcceleration(seg128_18247_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18247_0,seg128_18247_1).', 'previousSegmentRelation(seg128_18247_1,seg128_18247_2).', 'previousSegmentRelation(seg128_18247_2,seg128_18247_3).', 'previousSegmentRelation(seg128_18247_3,seg128_18247_4).', 'previousSegmentRelation(seg128_18247_4,seg128_18247_5).']	hasStopPoint(seg128_18247_0,none).	['hasStopPoint(seg128_18247_1,none).', 'hasStopPoint(seg128_18247_2,none).', 'hasStopPoint(seg128_18247_3,none).', 'hasStopPoint(seg128_18247_4,none).', 'hasStopPoint(seg128_18247_5,none).']
84	['car']	segment(seg128_18248_0).	['segment(seg128_18248_1).', 'segment(seg128_18248_2).', 'segment(seg128_18248_3).', 'segment(seg128_18248_4).', 'segment(seg128_18248_5).']	['hasTransportMode(seg128_18248_0,bike).', 'hasTransportMode(seg128_18248_0,bus).', 'hasTransportMode(seg128_18248_0,walk).']	['hasTransportMode(seg128_18248_0,car).']	hasVelocity(seg128_18248_0,above_medium).	hasAcceleration(seg128_18248_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18248_1,car).', 'hasKnownTransportMode(seg128_18248_2,car).', 'hasKnownTransportMode(seg128_18248_3,car).', 'hasKnownTransportMode(seg128_18248_4,car).', 'hasKnownTransportMode(seg128_18248_5,car).']	['hasVelocity(seg128_18248_1,above_medium).', 'hasVelocity(seg128_18248_2,very_fast).', 'hasVelocity(seg128_18248_3,fast).', 'hasVelocity(seg128_18248_4,medium).', 'hasVelocity(seg128_18248_5,medium).']	['hasAcceleration(seg128_18248_1,slightly_faster).', 'hasAcceleration(seg128_18248_2,faster).', 'hasAcceleration(seg128_18248_3,much_faster).', 'hasAcceleration(seg128_18248_4,slightly_slower).', 'hasAcceleration(seg128_18248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18248_0,seg128_18248_1).', 'previousSegmentRelation(seg128_18248_1,seg128_18248_2).', 'previousSegmentRelation(seg128_18248_2,seg128_18248_3).', 'previousSegmentRelation(seg128_18248_3,seg128_18248_4).', 'previousSegmentRelation(seg128_18248_4,seg128_18248_5).']	hasStopPoint(seg128_18248_0,none).	['hasStopPoint(seg128_18248_1,none).', 'hasStopPoint(seg128_18248_2,none).', 'hasStopPoint(seg128_18248_3,none).', 'hasStopPoint(seg128_18248_4,none).', 'hasStopPoint(seg128_18248_5,none).']
85	['car']	segment(seg128_18249_0).	['segment(seg128_18249_1).', 'segment(seg128_18249_2).', 'segment(seg128_18249_3).', 'segment(seg128_18249_4).', 'segment(seg128_18249_5).']	['hasTransportMode(seg128_18249_0,bike).', 'hasTransportMode(seg128_18249_0,bus).', 'hasTransportMode(seg128_18249_0,walk).']	['hasTransportMode(seg128_18249_0,car).']	hasVelocity(seg128_18249_0,medium).	hasAcceleration(seg128_18249_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18249_1,car).', 'hasKnownTransportMode(seg128_18249_2,car).', 'hasKnownTransportMode(seg128_18249_3,car).', 'hasKnownTransportMode(seg128_18249_4,car).', 'hasKnownTransportMode(seg128_18249_5,car).']	['hasVelocity(seg128_18249_1,above_medium).', 'hasVelocity(seg128_18249_2,very_fast).', 'hasVelocity(seg128_18249_3,very_fast).', 'hasVelocity(seg128_18249_4,fast).', 'hasVelocity(seg128_18249_5,medium).']	['hasAcceleration(seg128_18249_1,slightly_slower).', 'hasAcceleration(seg128_18249_2,slightly_faster).', 'hasAcceleration(seg128_18249_3,faster).', 'hasAcceleration(seg128_18249_4,much_faster).', 'hasAcceleration(seg128_18249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18249_0,seg128_18249_1).', 'previousSegmentRelation(seg128_18249_1,seg128_18249_2).', 'previousSegmentRelation(seg128_18249_2,seg128_18249_3).', 'previousSegmentRelation(seg128_18249_3,seg128_18249_4).', 'previousSegmentRelation(seg128_18249_4,seg128_18249_5).']	hasStopPoint(seg128_18249_0,none).	['hasStopPoint(seg128_18249_1,none).', 'hasStopPoint(seg128_18249_2,none).', 'hasStopPoint(seg128_18249_3,none).', 'hasStopPoint(seg128_18249_4,none).', 'hasStopPoint(seg128_18249_5,none).']
86	['car']	segment(seg128_18250_0).	['segment(seg128_18250_1).', 'segment(seg128_18250_2).', 'segment(seg128_18250_3).', 'segment(seg128_18250_4).', 'segment(seg128_18250_5).']	['hasTransportMode(seg128_18250_0,bike).', 'hasTransportMode(seg128_18250_0,bus).', 'hasTransportMode(seg128_18250_0,walk).']	['hasTransportMode(seg128_18250_0,car).']	hasVelocity(seg128_18250_0,above_medium).	hasAcceleration(seg128_18250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18250_1,car).', 'hasKnownTransportMode(seg128_18250_2,car).', 'hasKnownTransportMode(seg128_18250_3,car).', 'hasKnownTransportMode(seg128_18250_4,car).', 'hasKnownTransportMode(seg128_18250_5,car).']	['hasVelocity(seg128_18250_1,medium).', 'hasVelocity(seg128_18250_2,very_fast).', 'hasVelocity(seg128_18250_3,very_fast).', 'hasVelocity(seg128_18250_4,very_fast).', 'hasVelocity(seg128_18250_5,fast).']	['hasAcceleration(seg128_18250_1,slightly_slower).', 'hasAcceleration(seg128_18250_2,much_faster).', 'hasAcceleration(seg128_18250_3,slightly_faster).', 'hasAcceleration(seg128_18250_4,faster).', 'hasAcceleration(seg128_18250_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18250_0,seg128_18250_1).', 'previousSegmentRelation(seg128_18250_1,seg128_18250_2).', 'previousSegmentRelation(seg128_18250_2,seg128_18250_3).', 'previousSegmentRelation(seg128_18250_3,seg128_18250_4).', 'previousSegmentRelation(seg128_18250_4,seg128_18250_5).']	hasStopPoint(seg128_18250_0,none).	['hasStopPoint(seg128_18250_1,none).', 'hasStopPoint(seg128_18250_2,none).', 'hasStopPoint(seg128_18250_3,none).', 'hasStopPoint(seg128_18250_4,none).', 'hasStopPoint(seg128_18250_5,none).']
87	['car']	segment(seg128_18251_0).	['segment(seg128_18251_1).', 'segment(seg128_18251_2).', 'segment(seg128_18251_3).', 'segment(seg128_18251_4).', 'segment(seg128_18251_5).']	['hasTransportMode(seg128_18251_0,bike).', 'hasTransportMode(seg128_18251_0,bus).', 'hasTransportMode(seg128_18251_0,walk).']	['hasTransportMode(seg128_18251_0,car).']	hasVelocity(seg128_18251_0,above_medium).	hasAcceleration(seg128_18251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18251_1,car).', 'hasKnownTransportMode(seg128_18251_2,car).', 'hasKnownTransportMode(seg128_18251_3,car).', 'hasKnownTransportMode(seg128_18251_4,car).', 'hasKnownTransportMode(seg128_18251_5,car).']	['hasVelocity(seg128_18251_1,above_medium).', 'hasVelocity(seg128_18251_2,fast).', 'hasVelocity(seg128_18251_3,very_fast).', 'hasVelocity(seg128_18251_4,very_fast).', 'hasVelocity(seg128_18251_5,very_fast).']	['hasAcceleration(seg128_18251_1,slightly_faster).', 'hasAcceleration(seg128_18251_2,much_slower).', 'hasAcceleration(seg128_18251_3,much_faster).', 'hasAcceleration(seg128_18251_4,slightly_faster).', 'hasAcceleration(seg128_18251_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18251_0,seg128_18251_1).', 'previousSegmentRelation(seg128_18251_1,seg128_18251_2).', 'previousSegmentRelation(seg128_18251_2,seg128_18251_3).', 'previousSegmentRelation(seg128_18251_3,seg128_18251_4).', 'previousSegmentRelation(seg128_18251_4,seg128_18251_5).']	hasStopPoint(seg128_18251_0,none).	['hasStopPoint(seg128_18251_1,none).', 'hasStopPoint(seg128_18251_2,none).', 'hasStopPoint(seg128_18251_3,none).', 'hasStopPoint(seg128_18251_4,none).', 'hasStopPoint(seg128_18251_5,none).']
