	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_100463_0).	['segment(seg128_100463_1).', 'segment(seg128_100463_2).', 'segment(seg128_100463_3).', 'segment(seg128_100463_4).', 'segment(seg128_100463_5).']	['hasTransportMode(seg128_100463_0,bike).', 'hasTransportMode(seg128_100463_0,bus).', 'hasTransportMode(seg128_100463_0,walk).']	['hasTransportMode(seg128_100463_0,car).']	hasVelocity(seg128_100463_0,below_medium).	hasAcceleration(seg128_100463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100463_1,car).', 'hasKnownTransportMode(seg128_100463_2,car).', 'hasKnownTransportMode(seg128_100463_3,car).', 'hasKnownTransportMode(seg128_100463_4,car).', 'hasKnownTransportMode(seg128_100463_5,car).']	['hasVelocity(seg128_100463_1,very_slow).', 'hasVelocity(seg128_100463_2,below_medium).', 'hasVelocity(seg128_100463_3,below_medium).', 'hasVelocity(seg128_100463_4,above_medium).', 'hasVelocity(seg128_100463_5,fast).']	['hasAcceleration(seg128_100463_1,unchanged).', 'hasAcceleration(seg128_100463_2,slightly_slower).', 'hasAcceleration(seg128_100463_3,much_slower).', 'hasAcceleration(seg128_100463_4,slower).', 'hasAcceleration(seg128_100463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100463_0,seg128_100463_1).', 'previousSegmentRelation(seg128_100463_1,seg128_100463_2).', 'previousSegmentRelation(seg128_100463_2,seg128_100463_3).', 'previousSegmentRelation(seg128_100463_3,seg128_100463_4).', 'previousSegmentRelation(seg128_100463_4,seg128_100463_5).']	hasStopPoint(seg128_100463_0,none).	['hasStopPoint(seg128_100463_1,one).', 'hasStopPoint(seg128_100463_2,none).', 'hasStopPoint(seg128_100463_3,none).', 'hasStopPoint(seg128_100463_4,none).', 'hasStopPoint(seg128_100463_5,none).']
11	['car']	segment(seg128_100464_0).	['segment(seg128_100464_1).', 'segment(seg128_100464_2).', 'segment(seg128_100464_3).', 'segment(seg128_100464_4).', 'segment(seg128_100464_5).']	['hasTransportMode(seg128_100464_0,bike).', 'hasTransportMode(seg128_100464_0,bus).', 'hasTransportMode(seg128_100464_0,walk).']	['hasTransportMode(seg128_100464_0,car).']	hasVelocity(seg128_100464_0,below_medium).	hasAcceleration(seg128_100464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100464_1,car).', 'hasKnownTransportMode(seg128_100464_2,car).', 'hasKnownTransportMode(seg128_100464_3,car).', 'hasKnownTransportMode(seg128_100464_4,car).', 'hasKnownTransportMode(seg128_100464_5,car).']	['hasVelocity(seg128_100464_1,below_medium).', 'hasVelocity(seg128_100464_2,slow).', 'hasVelocity(seg128_100464_3,below_medium).', 'hasVelocity(seg128_100464_4,below_medium).', 'hasVelocity(seg128_100464_5,above_medium).']	['hasAcceleration(seg128_100464_1,slightly_faster).', 'hasAcceleration(seg128_100464_2,unchanged).', 'hasAcceleration(seg128_100464_3,slightly_slower).', 'hasAcceleration(seg128_100464_4,much_slower).', 'hasAcceleration(seg128_100464_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100464_0,seg128_100464_1).', 'previousSegmentRelation(seg128_100464_1,seg128_100464_2).', 'previousSegmentRelation(seg128_100464_2,seg128_100464_3).', 'previousSegmentRelation(seg128_100464_3,seg128_100464_4).', 'previousSegmentRelation(seg128_100464_4,seg128_100464_5).']	hasStopPoint(seg128_100464_0,none).	['hasStopPoint(seg128_100464_1,none).', 'hasStopPoint(seg128_100464_2,none).', 'hasStopPoint(seg128_100464_3,none).', 'hasStopPoint(seg128_100464_4,none).', 'hasStopPoint(seg128_100464_5,none).']
12	['car']	segment(seg128_100465_0).	['segment(seg128_100465_1).', 'segment(seg128_100465_2).', 'segment(seg128_100465_3).', 'segment(seg128_100465_4).', 'segment(seg128_100465_5).']	['hasTransportMode(seg128_100465_0,bike).', 'hasTransportMode(seg128_100465_0,bus).', 'hasTransportMode(seg128_100465_0,walk).']	['hasTransportMode(seg128_100465_0,car).']	hasVelocity(seg128_100465_0,below_medium).	hasAcceleration(seg128_100465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100465_1,car).', 'hasKnownTransportMode(seg128_100465_2,car).', 'hasKnownTransportMode(seg128_100465_3,car).', 'hasKnownTransportMode(seg128_100465_4,car).', 'hasKnownTransportMode(seg128_100465_5,car).']	['hasVelocity(seg128_100465_1,below_medium).', 'hasVelocity(seg128_100465_2,slow).', 'hasVelocity(seg128_100465_3,slow).', 'hasVelocity(seg128_100465_4,below_medium).', 'hasVelocity(seg128_100465_5,below_medium).']	['hasAcceleration(seg128_100465_1,unchanged).', 'hasAcceleration(seg128_100465_2,unchanged).', 'hasAcceleration(seg128_100465_3,unchanged).', 'hasAcceleration(seg128_100465_4,slightly_slower).', 'hasAcceleration(seg128_100465_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100465_0,seg128_100465_1).', 'previousSegmentRelation(seg128_100465_1,seg128_100465_2).', 'previousSegmentRelation(seg128_100465_2,seg128_100465_3).', 'previousSegmentRelation(seg128_100465_3,seg128_100465_4).', 'previousSegmentRelation(seg128_100465_4,seg128_100465_5).']	hasStopPoint(seg128_100465_0,none).	['hasStopPoint(seg128_100465_1,none).', 'hasStopPoint(seg128_100465_2,none).', 'hasStopPoint(seg128_100465_3,none).', 'hasStopPoint(seg128_100465_4,none).', 'hasStopPoint(seg128_100465_5,none).']
13	['car']	segment(seg128_100466_0).	['segment(seg128_100466_1).', 'segment(seg128_100466_2).', 'segment(seg128_100466_3).', 'segment(seg128_100466_4).', 'segment(seg128_100466_5).']	['hasTransportMode(seg128_100466_0,bike).', 'hasTransportMode(seg128_100466_0,bus).', 'hasTransportMode(seg128_100466_0,walk).']	['hasTransportMode(seg128_100466_0,car).']	hasVelocity(seg128_100466_0,medium).	hasAcceleration(seg128_100466_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100466_1,car).', 'hasKnownTransportMode(seg128_100466_2,car).', 'hasKnownTransportMode(seg128_100466_3,car).', 'hasKnownTransportMode(seg128_100466_4,car).', 'hasKnownTransportMode(seg128_100466_5,car).']	['hasVelocity(seg128_100466_1,below_medium).', 'hasVelocity(seg128_100466_2,very_slow).', 'hasVelocity(seg128_100466_3,slow).', 'hasVelocity(seg128_100466_4,slow).', 'hasVelocity(seg128_100466_5,below_medium).']	['hasAcceleration(seg128_100466_1,unchanged).', 'hasAcceleration(seg128_100466_2,slightly_slower).', 'hasAcceleration(seg128_100466_3,unchanged).', 'hasAcceleration(seg128_100466_4,unchanged).', 'hasAcceleration(seg128_100466_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100466_0,seg128_100466_1).', 'previousSegmentRelation(seg128_100466_1,seg128_100466_2).', 'previousSegmentRelation(seg128_100466_2,seg128_100466_3).', 'previousSegmentRelation(seg128_100466_3,seg128_100466_4).', 'previousSegmentRelation(seg128_100466_4,seg128_100466_5).']	hasStopPoint(seg128_100466_0,none).	['hasStopPoint(seg128_100466_1,none).', 'hasStopPoint(seg128_100466_2,one).', 'hasStopPoint(seg128_100466_3,none).', 'hasStopPoint(seg128_100466_4,none).', 'hasStopPoint(seg128_100466_5,none).']
14	['car']	segment(seg128_100467_0).	['segment(seg128_100467_1).', 'segment(seg128_100467_2).', 'segment(seg128_100467_3).', 'segment(seg128_100467_4).', 'segment(seg128_100467_5).']	['hasTransportMode(seg128_100467_0,bike).', 'hasTransportMode(seg128_100467_0,bus).', 'hasTransportMode(seg128_100467_0,walk).']	['hasTransportMode(seg128_100467_0,car).']	hasVelocity(seg128_100467_0,medium).	hasAcceleration(seg128_100467_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100467_1,car).', 'hasKnownTransportMode(seg128_100467_2,car).', 'hasKnownTransportMode(seg128_100467_3,car).', 'hasKnownTransportMode(seg128_100467_4,car).', 'hasKnownTransportMode(seg128_100467_5,car).']	['hasVelocity(seg128_100467_1,medium).', 'hasVelocity(seg128_100467_2,slow).', 'hasVelocity(seg128_100467_3,very_slow).', 'hasVelocity(seg128_100467_4,slow).', 'hasVelocity(seg128_100467_5,slow).']	['hasAcceleration(seg128_100467_1,faster).', 'hasAcceleration(seg128_100467_2,unchanged).', 'hasAcceleration(seg128_100467_3,slightly_slower).', 'hasAcceleration(seg128_100467_4,unchanged).', 'hasAcceleration(seg128_100467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100467_0,seg128_100467_1).', 'previousSegmentRelation(seg128_100467_1,seg128_100467_2).', 'previousSegmentRelation(seg128_100467_2,seg128_100467_3).', 'previousSegmentRelation(seg128_100467_3,seg128_100467_4).', 'previousSegmentRelation(seg128_100467_4,seg128_100467_5).']	hasStopPoint(seg128_100467_0,none).	['hasStopPoint(seg128_100467_1,none).', 'hasStopPoint(seg128_100467_2,up_to_five).', 'hasStopPoint(seg128_100467_3,one).', 'hasStopPoint(seg128_100467_4,none).', 'hasStopPoint(seg128_100467_5,none).']
15	['car']	segment(seg128_100468_0).	['segment(seg128_100468_1).', 'segment(seg128_100468_2).', 'segment(seg128_100468_3).', 'segment(seg128_100468_4).', 'segment(seg128_100468_5).']	['hasTransportMode(seg128_100468_0,bike).', 'hasTransportMode(seg128_100468_0,bus).', 'hasTransportMode(seg128_100468_0,walk).']	['hasTransportMode(seg128_100468_0,car).']	hasVelocity(seg128_100468_0,below_medium).	hasAcceleration(seg128_100468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100468_1,car).', 'hasKnownTransportMode(seg128_100468_2,car).', 'hasKnownTransportMode(seg128_100468_3,car).', 'hasKnownTransportMode(seg128_100468_4,car).', 'hasKnownTransportMode(seg128_100468_5,car).']	['hasVelocity(seg128_100468_1,medium).', 'hasVelocity(seg128_100468_2,very_slow).', 'hasVelocity(seg128_100468_3,slow).', 'hasVelocity(seg128_100468_4,very_slow).', 'hasVelocity(seg128_100468_5,slow).']	['hasAcceleration(seg128_100468_1,slightly_slower).', 'hasAcceleration(seg128_100468_2,unchanged).', 'hasAcceleration(seg128_100468_3,unchanged).', 'hasAcceleration(seg128_100468_4,slightly_slower).', 'hasAcceleration(seg128_100468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100468_0,seg128_100468_1).', 'previousSegmentRelation(seg128_100468_1,seg128_100468_2).', 'previousSegmentRelation(seg128_100468_2,seg128_100468_3).', 'previousSegmentRelation(seg128_100468_3,seg128_100468_4).', 'previousSegmentRelation(seg128_100468_4,seg128_100468_5).']	hasStopPoint(seg128_100468_0,none).	['hasStopPoint(seg128_100468_1,none).', 'hasStopPoint(seg128_100468_2,one).', 'hasStopPoint(seg128_100468_3,up_to_five).', 'hasStopPoint(seg128_100468_4,one).', 'hasStopPoint(seg128_100468_5,none).']
16	['car']	segment(seg128_100469_0).	['segment(seg128_100469_1).', 'segment(seg128_100469_2).', 'segment(seg128_100469_3).', 'segment(seg128_100469_4).', 'segment(seg128_100469_5).']	['hasTransportMode(seg128_100469_0,bike).', 'hasTransportMode(seg128_100469_0,bus).', 'hasTransportMode(seg128_100469_0,walk).']	['hasTransportMode(seg128_100469_0,car).']	hasVelocity(seg128_100469_0,medium).	hasAcceleration(seg128_100469_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100469_1,car).', 'hasKnownTransportMode(seg128_100469_2,car).', 'hasKnownTransportMode(seg128_100469_3,car).', 'hasKnownTransportMode(seg128_100469_4,car).', 'hasKnownTransportMode(seg128_100469_5,car).']	['hasVelocity(seg128_100469_1,below_medium).', 'hasVelocity(seg128_100469_2,below_medium).', 'hasVelocity(seg128_100469_3,very_slow).', 'hasVelocity(seg128_100469_4,slow).', 'hasVelocity(seg128_100469_5,very_slow).']	['hasAcceleration(seg128_100469_1,unchanged).', 'hasAcceleration(seg128_100469_2,slightly_faster).', 'hasAcceleration(seg128_100469_3,unchanged).', 'hasAcceleration(seg128_100469_4,unchanged).', 'hasAcceleration(seg128_100469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100469_0,seg128_100469_1).', 'previousSegmentRelation(seg128_100469_1,seg128_100469_2).', 'previousSegmentRelation(seg128_100469_2,seg128_100469_3).', 'previousSegmentRelation(seg128_100469_3,seg128_100469_4).', 'previousSegmentRelation(seg128_100469_4,seg128_100469_5).']	hasStopPoint(seg128_100469_0,none).	['hasStopPoint(seg128_100469_1,none).', 'hasStopPoint(seg128_100469_2,none).', 'hasStopPoint(seg128_100469_3,one).', 'hasStopPoint(seg128_100469_4,up_to_five).', 'hasStopPoint(seg128_100469_5,one).']
17	['car']	segment(seg128_100470_0).	['segment(seg128_100470_1).', 'segment(seg128_100470_2).', 'segment(seg128_100470_3).', 'segment(seg128_100470_4).', 'segment(seg128_100470_5).']	['hasTransportMode(seg128_100470_0,bike).', 'hasTransportMode(seg128_100470_0,bus).', 'hasTransportMode(seg128_100470_0,walk).']	['hasTransportMode(seg128_100470_0,car).']	hasVelocity(seg128_100470_0,medium).	hasAcceleration(seg128_100470_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100470_1,car).', 'hasKnownTransportMode(seg128_100470_2,car).', 'hasKnownTransportMode(seg128_100470_3,car).', 'hasKnownTransportMode(seg128_100470_4,car).', 'hasKnownTransportMode(seg128_100470_5,car).']	['hasVelocity(seg128_100470_1,medium).', 'hasVelocity(seg128_100470_2,below_medium).', 'hasVelocity(seg128_100470_3,below_medium).', 'hasVelocity(seg128_100470_4,very_slow).', 'hasVelocity(seg128_100470_5,slow).']	['hasAcceleration(seg128_100470_1,slightly_faster).', 'hasAcceleration(seg128_100470_2,unchanged).', 'hasAcceleration(seg128_100470_3,slightly_faster).', 'hasAcceleration(seg128_100470_4,unchanged).', 'hasAcceleration(seg128_100470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100470_0,seg128_100470_1).', 'previousSegmentRelation(seg128_100470_1,seg128_100470_2).', 'previousSegmentRelation(seg128_100470_2,seg128_100470_3).', 'previousSegmentRelation(seg128_100470_3,seg128_100470_4).', 'previousSegmentRelation(seg128_100470_4,seg128_100470_5).']	hasStopPoint(seg128_100470_0,none).	['hasStopPoint(seg128_100470_1,none).', 'hasStopPoint(seg128_100470_2,none).', 'hasStopPoint(seg128_100470_3,none).', 'hasStopPoint(seg128_100470_4,one).', 'hasStopPoint(seg128_100470_5,up_to_five).']
18	['car']	segment(seg128_100471_0).	['segment(seg128_100471_1).', 'segment(seg128_100471_2).', 'segment(seg128_100471_3).', 'segment(seg128_100471_4).', 'segment(seg128_100471_5).']	['hasTransportMode(seg128_100471_0,bike).', 'hasTransportMode(seg128_100471_0,bus).', 'hasTransportMode(seg128_100471_0,walk).']	['hasTransportMode(seg128_100471_0,car).']	hasVelocity(seg128_100471_0,medium).	hasAcceleration(seg128_100471_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100471_1,car).', 'hasKnownTransportMode(seg128_100471_2,car).', 'hasKnownTransportMode(seg128_100471_3,car).', 'hasKnownTransportMode(seg128_100471_4,car).', 'hasKnownTransportMode(seg128_100471_5,car).']	['hasVelocity(seg128_100471_1,medium).', 'hasVelocity(seg128_100471_2,below_medium).', 'hasVelocity(seg128_100471_3,below_medium).', 'hasVelocity(seg128_100471_4,below_medium).', 'hasVelocity(seg128_100471_5,very_slow).']	['hasAcceleration(seg128_100471_1,slightly_slower).', 'hasAcceleration(seg128_100471_2,unchanged).', 'hasAcceleration(seg128_100471_3,unchanged).', 'hasAcceleration(seg128_100471_4,slightly_faster).', 'hasAcceleration(seg128_100471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100471_0,seg128_100471_1).', 'previousSegmentRelation(seg128_100471_1,seg128_100471_2).', 'previousSegmentRelation(seg128_100471_2,seg128_100471_3).', 'previousSegmentRelation(seg128_100471_3,seg128_100471_4).', 'previousSegmentRelation(seg128_100471_4,seg128_100471_5).']	hasStopPoint(seg128_100471_0,none).	['hasStopPoint(seg128_100471_1,none).', 'hasStopPoint(seg128_100471_2,none).', 'hasStopPoint(seg128_100471_3,none).', 'hasStopPoint(seg128_100471_4,none).', 'hasStopPoint(seg128_100471_5,one).']
19	['car']	segment(seg128_100472_0).	['segment(seg128_100472_1).', 'segment(seg128_100472_2).', 'segment(seg128_100472_3).', 'segment(seg128_100472_4).', 'segment(seg128_100472_5).']	['hasTransportMode(seg128_100472_0,bike).', 'hasTransportMode(seg128_100472_0,bus).', 'hasTransportMode(seg128_100472_0,walk).']	['hasTransportMode(seg128_100472_0,car).']	hasVelocity(seg128_100472_0,above_medium).	hasAcceleration(seg128_100472_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100472_1,car).', 'hasKnownTransportMode(seg128_100472_2,car).', 'hasKnownTransportMode(seg128_100472_3,car).', 'hasKnownTransportMode(seg128_100472_4,car).', 'hasKnownTransportMode(seg128_100472_5,car).']	['hasVelocity(seg128_100472_1,medium).', 'hasVelocity(seg128_100472_2,medium).', 'hasVelocity(seg128_100472_3,below_medium).', 'hasVelocity(seg128_100472_4,below_medium).', 'hasVelocity(seg128_100472_5,below_medium).']	['hasAcceleration(seg128_100472_1,slightly_faster).', 'hasAcceleration(seg128_100472_2,faster).', 'hasAcceleration(seg128_100472_3,unchanged).', 'hasAcceleration(seg128_100472_4,unchanged).', 'hasAcceleration(seg128_100472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100472_0,seg128_100472_1).', 'previousSegmentRelation(seg128_100472_1,seg128_100472_2).', 'previousSegmentRelation(seg128_100472_2,seg128_100472_3).', 'previousSegmentRelation(seg128_100472_3,seg128_100472_4).', 'previousSegmentRelation(seg128_100472_4,seg128_100472_5).']	hasStopPoint(seg128_100472_0,none).	['hasStopPoint(seg128_100472_1,none).', 'hasStopPoint(seg128_100472_2,none).', 'hasStopPoint(seg128_100472_3,none).', 'hasStopPoint(seg128_100472_4,none).', 'hasStopPoint(seg128_100472_5,none).']
20	['car']	segment(seg128_100473_0).	['segment(seg128_100473_1).', 'segment(seg128_100473_2).', 'segment(seg128_100473_3).', 'segment(seg128_100473_4).', 'segment(seg128_100473_5).']	['hasTransportMode(seg128_100473_0,bike).', 'hasTransportMode(seg128_100473_0,bus).', 'hasTransportMode(seg128_100473_0,walk).']	['hasTransportMode(seg128_100473_0,car).']	hasVelocity(seg128_100473_0,slow).	hasAcceleration(seg128_100473_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100473_1,car).', 'hasKnownTransportMode(seg128_100473_2,car).', 'hasKnownTransportMode(seg128_100473_3,car).', 'hasKnownTransportMode(seg128_100473_4,car).', 'hasKnownTransportMode(seg128_100473_5,car).']	['hasVelocity(seg128_100473_1,above_medium).', 'hasVelocity(seg128_100473_2,medium).', 'hasVelocity(seg128_100473_3,medium).', 'hasVelocity(seg128_100473_4,below_medium).', 'hasVelocity(seg128_100473_5,below_medium).']	['hasAcceleration(seg128_100473_1,faster).', 'hasAcceleration(seg128_100473_2,slightly_slower).', 'hasAcceleration(seg128_100473_3,faster).', 'hasAcceleration(seg128_100473_4,unchanged).', 'hasAcceleration(seg128_100473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100473_0,seg128_100473_1).', 'previousSegmentRelation(seg128_100473_1,seg128_100473_2).', 'previousSegmentRelation(seg128_100473_2,seg128_100473_3).', 'previousSegmentRelation(seg128_100473_3,seg128_100473_4).', 'previousSegmentRelation(seg128_100473_4,seg128_100473_5).']	hasStopPoint(seg128_100473_0,one).	['hasStopPoint(seg128_100473_1,none).', 'hasStopPoint(seg128_100473_2,none).', 'hasStopPoint(seg128_100473_3,none).', 'hasStopPoint(seg128_100473_4,none).', 'hasStopPoint(seg128_100473_5,none).']
21	['car']	segment(seg128_100474_0).	['segment(seg128_100474_1).', 'segment(seg128_100474_2).', 'segment(seg128_100474_3).', 'segment(seg128_100474_4).', 'segment(seg128_100474_5).']	['hasTransportMode(seg128_100474_0,bike).', 'hasTransportMode(seg128_100474_0,bus).', 'hasTransportMode(seg128_100474_0,walk).']	['hasTransportMode(seg128_100474_0,car).']	hasVelocity(seg128_100474_0,below_medium).	hasAcceleration(seg128_100474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100474_1,car).', 'hasKnownTransportMode(seg128_100474_2,car).', 'hasKnownTransportMode(seg128_100474_3,car).', 'hasKnownTransportMode(seg128_100474_4,car).', 'hasKnownTransportMode(seg128_100474_5,car).']	['hasVelocity(seg128_100474_1,slow).', 'hasVelocity(seg128_100474_2,below_medium).', 'hasVelocity(seg128_100474_3,medium).', 'hasVelocity(seg128_100474_4,medium).', 'hasVelocity(seg128_100474_5,below_medium).']	['hasAcceleration(seg128_100474_1,much_slower).', 'hasAcceleration(seg128_100474_2,unchanged).', 'hasAcceleration(seg128_100474_3,slightly_slower).', 'hasAcceleration(seg128_100474_4,faster).', 'hasAcceleration(seg128_100474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100474_0,seg128_100474_1).', 'previousSegmentRelation(seg128_100474_1,seg128_100474_2).', 'previousSegmentRelation(seg128_100474_2,seg128_100474_3).', 'previousSegmentRelation(seg128_100474_3,seg128_100474_4).', 'previousSegmentRelation(seg128_100474_4,seg128_100474_5).']	hasStopPoint(seg128_100474_0,none).	['hasStopPoint(seg128_100474_1,one).', 'hasStopPoint(seg128_100474_2,none).', 'hasStopPoint(seg128_100474_3,none).', 'hasStopPoint(seg128_100474_4,none).', 'hasStopPoint(seg128_100474_5,none).']
22	['car']	segment(seg128_100475_0).	['segment(seg128_100475_1).', 'segment(seg128_100475_2).', 'segment(seg128_100475_3).', 'segment(seg128_100475_4).', 'segment(seg128_100475_5).']	['hasTransportMode(seg128_100475_0,bike).', 'hasTransportMode(seg128_100475_0,bus).', 'hasTransportMode(seg128_100475_0,walk).']	['hasTransportMode(seg128_100475_0,car).']	hasVelocity(seg128_100475_0,below_medium).	hasAcceleration(seg128_100475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100475_1,car).', 'hasKnownTransportMode(seg128_100475_2,car).', 'hasKnownTransportMode(seg128_100475_3,car).', 'hasKnownTransportMode(seg128_100475_4,car).', 'hasKnownTransportMode(seg128_100475_5,car).']	['hasVelocity(seg128_100475_1,below_medium).', 'hasVelocity(seg128_100475_2,medium).', 'hasVelocity(seg128_100475_3,below_medium).', 'hasVelocity(seg128_100475_4,medium).', 'hasVelocity(seg128_100475_5,medium).']	['hasAcceleration(seg128_100475_1,slightly_faster).', 'hasAcceleration(seg128_100475_2,slightly_faster).', 'hasAcceleration(seg128_100475_3,unchanged).', 'hasAcceleration(seg128_100475_4,slightly_slower).', 'hasAcceleration(seg128_100475_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100475_0,seg128_100475_1).', 'previousSegmentRelation(seg128_100475_1,seg128_100475_2).', 'previousSegmentRelation(seg128_100475_2,seg128_100475_3).', 'previousSegmentRelation(seg128_100475_3,seg128_100475_4).', 'previousSegmentRelation(seg128_100475_4,seg128_100475_5).']	hasStopPoint(seg128_100475_0,none).	['hasStopPoint(seg128_100475_1,none).', 'hasStopPoint(seg128_100475_2,none).', 'hasStopPoint(seg128_100475_3,none).', 'hasStopPoint(seg128_100475_4,none).', 'hasStopPoint(seg128_100475_5,none).']
23	['car']	segment(seg128_100476_0).	['segment(seg128_100476_1).', 'segment(seg128_100476_2).', 'segment(seg128_100476_3).', 'segment(seg128_100476_4).', 'segment(seg128_100476_5).']	['hasTransportMode(seg128_100476_0,bike).', 'hasTransportMode(seg128_100476_0,bus).', 'hasTransportMode(seg128_100476_0,walk).']	['hasTransportMode(seg128_100476_0,car).']	hasVelocity(seg128_100476_0,below_medium).	hasAcceleration(seg128_100476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100476_1,car).', 'hasKnownTransportMode(seg128_100476_2,car).', 'hasKnownTransportMode(seg128_100476_3,car).', 'hasKnownTransportMode(seg128_100476_4,car).', 'hasKnownTransportMode(seg128_100476_5,car).']	['hasVelocity(seg128_100476_1,below_medium).', 'hasVelocity(seg128_100476_2,medium).', 'hasVelocity(seg128_100476_3,medium).', 'hasVelocity(seg128_100476_4,below_medium).', 'hasVelocity(seg128_100476_5,medium).']	['hasAcceleration(seg128_100476_1,unchanged).', 'hasAcceleration(seg128_100476_2,slightly_slower).', 'hasAcceleration(seg128_100476_3,slightly_faster).', 'hasAcceleration(seg128_100476_4,unchanged).', 'hasAcceleration(seg128_100476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100476_0,seg128_100476_1).', 'previousSegmentRelation(seg128_100476_1,seg128_100476_2).', 'previousSegmentRelation(seg128_100476_2,seg128_100476_3).', 'previousSegmentRelation(seg128_100476_3,seg128_100476_4).', 'previousSegmentRelation(seg128_100476_4,seg128_100476_5).']	hasStopPoint(seg128_100476_0,none).	['hasStopPoint(seg128_100476_1,none).', 'hasStopPoint(seg128_100476_2,none).', 'hasStopPoint(seg128_100476_3,none).', 'hasStopPoint(seg128_100476_4,none).', 'hasStopPoint(seg128_100476_5,none).']
24	['car']	segment(seg128_100477_0).	['segment(seg128_100477_1).', 'segment(seg128_100477_2).', 'segment(seg128_100477_3).', 'segment(seg128_100477_4).', 'segment(seg128_100477_5).']	['hasTransportMode(seg128_100477_0,bike).', 'hasTransportMode(seg128_100477_0,bus).', 'hasTransportMode(seg128_100477_0,walk).']	['hasTransportMode(seg128_100477_0,car).']	hasVelocity(seg128_100477_0,below_medium).	hasAcceleration(seg128_100477_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100477_1,car).', 'hasKnownTransportMode(seg128_100477_2,car).', 'hasKnownTransportMode(seg128_100477_3,car).', 'hasKnownTransportMode(seg128_100477_4,car).', 'hasKnownTransportMode(seg128_100477_5,car).']	['hasVelocity(seg128_100477_1,below_medium).', 'hasVelocity(seg128_100477_2,medium).', 'hasVelocity(seg128_100477_3,medium).', 'hasVelocity(seg128_100477_4,medium).', 'hasVelocity(seg128_100477_5,below_medium).']	['hasAcceleration(seg128_100477_1,unchanged).', 'hasAcceleration(seg128_100477_2,slightly_faster).', 'hasAcceleration(seg128_100477_3,slightly_slower).', 'hasAcceleration(seg128_100477_4,slightly_faster).', 'hasAcceleration(seg128_100477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100477_0,seg128_100477_1).', 'previousSegmentRelation(seg128_100477_1,seg128_100477_2).', 'previousSegmentRelation(seg128_100477_2,seg128_100477_3).', 'previousSegmentRelation(seg128_100477_3,seg128_100477_4).', 'previousSegmentRelation(seg128_100477_4,seg128_100477_5).']	hasStopPoint(seg128_100477_0,none).	['hasStopPoint(seg128_100477_1,none).', 'hasStopPoint(seg128_100477_2,none).', 'hasStopPoint(seg128_100477_3,none).', 'hasStopPoint(seg128_100477_4,none).', 'hasStopPoint(seg128_100477_5,none).']
