	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
89	['car']	segment(seg128_49595_0).	['segment(seg128_49595_1).', 'segment(seg128_49595_2).', 'segment(seg128_49595_3).', 'segment(seg128_49595_4).', 'segment(seg128_49595_5).']	['hasTransportMode(seg128_49595_0,bike).', 'hasTransportMode(seg128_49595_0,bus).', 'hasTransportMode(seg128_49595_0,walk).']	['hasTransportMode(seg128_49595_0,car).']	hasVelocity(seg128_49595_0,fast).	hasAcceleration(seg128_49595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49595_1,car).', 'hasKnownTransportMode(seg128_49595_2,car).', 'hasKnownTransportMode(seg128_49595_3,car).', 'hasKnownTransportMode(seg128_49595_4,car).', 'hasKnownTransportMode(seg128_49595_5,car).']	['hasVelocity(seg128_49595_1,fast).', 'hasVelocity(seg128_49595_2,very_fast).', 'hasVelocity(seg128_49595_3,very_fast).', 'hasVelocity(seg128_49595_4,very_fast).', 'hasVelocity(seg128_49595_5,very_fast).']	['hasAcceleration(seg128_49595_1,faster).', 'hasAcceleration(seg128_49595_2,much_faster).', 'hasAcceleration(seg128_49595_3,unchanged).', 'hasAcceleration(seg128_49595_4,slightly_faster).', 'hasAcceleration(seg128_49595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49595_0,seg128_49595_1).', 'previousSegmentRelation(seg128_49595_1,seg128_49595_2).', 'previousSegmentRelation(seg128_49595_2,seg128_49595_3).', 'previousSegmentRelation(seg128_49595_3,seg128_49595_4).', 'previousSegmentRelation(seg128_49595_4,seg128_49595_5).']	hasStopPoint(seg128_49595_0,none).	['hasStopPoint(seg128_49595_1,none).', 'hasStopPoint(seg128_49595_2,none).', 'hasStopPoint(seg128_49595_3,none).', 'hasStopPoint(seg128_49595_4,none).', 'hasStopPoint(seg128_49595_5,none).']
90	['car']	segment(seg128_49596_0).	['segment(seg128_49596_1).', 'segment(seg128_49596_2).', 'segment(seg128_49596_3).', 'segment(seg128_49596_4).', 'segment(seg128_49596_5).']	['hasTransportMode(seg128_49596_0,bike).', 'hasTransportMode(seg128_49596_0,bus).', 'hasTransportMode(seg128_49596_0,walk).']	['hasTransportMode(seg128_49596_0,car).']	hasVelocity(seg128_49596_0,fast).	hasAcceleration(seg128_49596_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49596_1,car).', 'hasKnownTransportMode(seg128_49596_2,car).', 'hasKnownTransportMode(seg128_49596_3,car).', 'hasKnownTransportMode(seg128_49596_4,car).', 'hasKnownTransportMode(seg128_49596_5,car).']	['hasVelocity(seg128_49596_1,fast).', 'hasVelocity(seg128_49596_2,fast).', 'hasVelocity(seg128_49596_3,very_fast).', 'hasVelocity(seg128_49596_4,very_fast).', 'hasVelocity(seg128_49596_5,very_fast).']	['hasAcceleration(seg128_49596_1,unchanged).', 'hasAcceleration(seg128_49596_2,much_slower).', 'hasAcceleration(seg128_49596_3,much_faster).', 'hasAcceleration(seg128_49596_4,unchanged).', 'hasAcceleration(seg128_49596_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49596_0,seg128_49596_1).', 'previousSegmentRelation(seg128_49596_1,seg128_49596_2).', 'previousSegmentRelation(seg128_49596_2,seg128_49596_3).', 'previousSegmentRelation(seg128_49596_3,seg128_49596_4).', 'previousSegmentRelation(seg128_49596_4,seg128_49596_5).']	hasStopPoint(seg128_49596_0,none).	['hasStopPoint(seg128_49596_1,none).', 'hasStopPoint(seg128_49596_2,none).', 'hasStopPoint(seg128_49596_3,none).', 'hasStopPoint(seg128_49596_4,none).', 'hasStopPoint(seg128_49596_5,none).']
91	['car']	segment(seg128_49597_0).	['segment(seg128_49597_1).', 'segment(seg128_49597_2).', 'segment(seg128_49597_3).', 'segment(seg128_49597_4).', 'segment(seg128_49597_5).']	['hasTransportMode(seg128_49597_0,bike).', 'hasTransportMode(seg128_49597_0,bus).', 'hasTransportMode(seg128_49597_0,walk).']	['hasTransportMode(seg128_49597_0,car).']	hasVelocity(seg128_49597_0,fast).	hasAcceleration(seg128_49597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49597_1,car).', 'hasKnownTransportMode(seg128_49597_2,car).', 'hasKnownTransportMode(seg128_49597_3,car).', 'hasKnownTransportMode(seg128_49597_4,car).', 'hasKnownTransportMode(seg128_49597_5,car).']	['hasVelocity(seg128_49597_1,fast).', 'hasVelocity(seg128_49597_2,very_fast).', 'hasVelocity(seg128_49597_3,fast).', 'hasVelocity(seg128_49597_4,very_fast).', 'hasVelocity(seg128_49597_5,very_fast).']	['hasAcceleration(seg128_49597_1,slightly_slower).', 'hasAcceleration(seg128_49597_2,faster).', 'hasAcceleration(seg128_49597_3,much_slower).', 'hasAcceleration(seg128_49597_4,much_faster).', 'hasAcceleration(seg128_49597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49597_0,seg128_49597_1).', 'previousSegmentRelation(seg128_49597_1,seg128_49597_2).', 'previousSegmentRelation(seg128_49597_2,seg128_49597_3).', 'previousSegmentRelation(seg128_49597_3,seg128_49597_4).', 'previousSegmentRelation(seg128_49597_4,seg128_49597_5).']	hasStopPoint(seg128_49597_0,none).	['hasStopPoint(seg128_49597_1,none).', 'hasStopPoint(seg128_49597_2,none).', 'hasStopPoint(seg128_49597_3,none).', 'hasStopPoint(seg128_49597_4,none).', 'hasStopPoint(seg128_49597_5,none).']
92	['car']	segment(seg128_49598_0).	['segment(seg128_49598_1).', 'segment(seg128_49598_2).', 'segment(seg128_49598_3).', 'segment(seg128_49598_4).', 'segment(seg128_49598_5).']	['hasTransportMode(seg128_49598_0,bike).', 'hasTransportMode(seg128_49598_0,bus).', 'hasTransportMode(seg128_49598_0,walk).']	['hasTransportMode(seg128_49598_0,car).']	hasVelocity(seg128_49598_0,fast).	hasAcceleration(seg128_49598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49598_1,car).', 'hasKnownTransportMode(seg128_49598_2,car).', 'hasKnownTransportMode(seg128_49598_3,car).', 'hasKnownTransportMode(seg128_49598_4,car).', 'hasKnownTransportMode(seg128_49598_5,car).']	['hasVelocity(seg128_49598_1,fast).', 'hasVelocity(seg128_49598_2,very_fast).', 'hasVelocity(seg128_49598_3,very_fast).', 'hasVelocity(seg128_49598_4,fast).', 'hasVelocity(seg128_49598_5,very_fast).']	['hasAcceleration(seg128_49598_1,unchanged).', 'hasAcceleration(seg128_49598_2,much_faster).', 'hasAcceleration(seg128_49598_3,faster).', 'hasAcceleration(seg128_49598_4,much_slower).', 'hasAcceleration(seg128_49598_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49598_0,seg128_49598_1).', 'previousSegmentRelation(seg128_49598_1,seg128_49598_2).', 'previousSegmentRelation(seg128_49598_2,seg128_49598_3).', 'previousSegmentRelation(seg128_49598_3,seg128_49598_4).', 'previousSegmentRelation(seg128_49598_4,seg128_49598_5).']	hasStopPoint(seg128_49598_0,none).	['hasStopPoint(seg128_49598_1,none).', 'hasStopPoint(seg128_49598_2,none).', 'hasStopPoint(seg128_49598_3,none).', 'hasStopPoint(seg128_49598_4,none).', 'hasStopPoint(seg128_49598_5,none).']
93	['car']	segment(seg128_49599_0).	['segment(seg128_49599_1).', 'segment(seg128_49599_2).', 'segment(seg128_49599_3).', 'segment(seg128_49599_4).', 'segment(seg128_49599_5).']	['hasTransportMode(seg128_49599_0,bike).', 'hasTransportMode(seg128_49599_0,bus).', 'hasTransportMode(seg128_49599_0,walk).']	['hasTransportMode(seg128_49599_0,car).']	hasVelocity(seg128_49599_0,fast).	hasAcceleration(seg128_49599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49599_1,car).', 'hasKnownTransportMode(seg128_49599_2,car).', 'hasKnownTransportMode(seg128_49599_3,car).', 'hasKnownTransportMode(seg128_49599_4,car).', 'hasKnownTransportMode(seg128_49599_5,car).']	['hasVelocity(seg128_49599_1,fast).', 'hasVelocity(seg128_49599_2,fast).', 'hasVelocity(seg128_49599_3,very_fast).', 'hasVelocity(seg128_49599_4,very_fast).', 'hasVelocity(seg128_49599_5,fast).']	['hasAcceleration(seg128_49599_1,unchanged).', 'hasAcceleration(seg128_49599_2,much_slower).', 'hasAcceleration(seg128_49599_3,much_faster).', 'hasAcceleration(seg128_49599_4,faster).', 'hasAcceleration(seg128_49599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49599_0,seg128_49599_1).', 'previousSegmentRelation(seg128_49599_1,seg128_49599_2).', 'previousSegmentRelation(seg128_49599_2,seg128_49599_3).', 'previousSegmentRelation(seg128_49599_3,seg128_49599_4).', 'previousSegmentRelation(seg128_49599_4,seg128_49599_5).']	hasStopPoint(seg128_49599_0,none).	['hasStopPoint(seg128_49599_1,none).', 'hasStopPoint(seg128_49599_2,none).', 'hasStopPoint(seg128_49599_3,none).', 'hasStopPoint(seg128_49599_4,none).', 'hasStopPoint(seg128_49599_5,none).']
94	['car']	segment(seg128_49600_0).	['segment(seg128_49600_1).', 'segment(seg128_49600_2).', 'segment(seg128_49600_3).', 'segment(seg128_49600_4).', 'segment(seg128_49600_5).']	['hasTransportMode(seg128_49600_0,bike).', 'hasTransportMode(seg128_49600_0,bus).', 'hasTransportMode(seg128_49600_0,walk).']	['hasTransportMode(seg128_49600_0,car).']	hasVelocity(seg128_49600_0,very_fast).	hasAcceleration(seg128_49600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49600_1,car).', 'hasKnownTransportMode(seg128_49600_2,car).', 'hasKnownTransportMode(seg128_49600_3,car).', 'hasKnownTransportMode(seg128_49600_4,car).', 'hasKnownTransportMode(seg128_49600_5,car).']	['hasVelocity(seg128_49600_1,fast).', 'hasVelocity(seg128_49600_2,fast).', 'hasVelocity(seg128_49600_3,fast).', 'hasVelocity(seg128_49600_4,very_fast).', 'hasVelocity(seg128_49600_5,very_fast).']	['hasAcceleration(seg128_49600_1,unchanged).', 'hasAcceleration(seg128_49600_2,faster).', 'hasAcceleration(seg128_49600_3,much_slower).', 'hasAcceleration(seg128_49600_4,much_faster).', 'hasAcceleration(seg128_49600_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49600_0,seg128_49600_1).', 'previousSegmentRelation(seg128_49600_1,seg128_49600_2).', 'previousSegmentRelation(seg128_49600_2,seg128_49600_3).', 'previousSegmentRelation(seg128_49600_3,seg128_49600_4).', 'previousSegmentRelation(seg128_49600_4,seg128_49600_5).']	hasStopPoint(seg128_49600_0,none).	['hasStopPoint(seg128_49600_1,none).', 'hasStopPoint(seg128_49600_2,none).', 'hasStopPoint(seg128_49600_3,none).', 'hasStopPoint(seg128_49600_4,none).', 'hasStopPoint(seg128_49600_5,none).']
95	['car']	segment(seg128_49601_0).	['segment(seg128_49601_1).', 'segment(seg128_49601_2).', 'segment(seg128_49601_3).', 'segment(seg128_49601_4).', 'segment(seg128_49601_5).']	['hasTransportMode(seg128_49601_0,bike).', 'hasTransportMode(seg128_49601_0,bus).', 'hasTransportMode(seg128_49601_0,walk).']	['hasTransportMode(seg128_49601_0,car).']	hasVelocity(seg128_49601_0,very_fast).	hasAcceleration(seg128_49601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49601_1,car).', 'hasKnownTransportMode(seg128_49601_2,car).', 'hasKnownTransportMode(seg128_49601_3,car).', 'hasKnownTransportMode(seg128_49601_4,car).', 'hasKnownTransportMode(seg128_49601_5,car).']	['hasVelocity(seg128_49601_1,very_fast).', 'hasVelocity(seg128_49601_2,fast).', 'hasVelocity(seg128_49601_3,fast).', 'hasVelocity(seg128_49601_4,fast).', 'hasVelocity(seg128_49601_5,very_fast).']	['hasAcceleration(seg128_49601_1,slightly_faster).', 'hasAcceleration(seg128_49601_2,unchanged).', 'hasAcceleration(seg128_49601_3,faster).', 'hasAcceleration(seg128_49601_4,much_slower).', 'hasAcceleration(seg128_49601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49601_0,seg128_49601_1).', 'previousSegmentRelation(seg128_49601_1,seg128_49601_2).', 'previousSegmentRelation(seg128_49601_2,seg128_49601_3).', 'previousSegmentRelation(seg128_49601_3,seg128_49601_4).', 'previousSegmentRelation(seg128_49601_4,seg128_49601_5).']	hasStopPoint(seg128_49601_0,none).	['hasStopPoint(seg128_49601_1,none).', 'hasStopPoint(seg128_49601_2,none).', 'hasStopPoint(seg128_49601_3,none).', 'hasStopPoint(seg128_49601_4,none).', 'hasStopPoint(seg128_49601_5,none).']
96	['car']	segment(seg128_49602_0).	['segment(seg128_49602_1).', 'segment(seg128_49602_2).', 'segment(seg128_49602_3).', 'segment(seg128_49602_4).', 'segment(seg128_49602_5).']	['hasTransportMode(seg128_49602_0,bike).', 'hasTransportMode(seg128_49602_0,bus).', 'hasTransportMode(seg128_49602_0,walk).']	['hasTransportMode(seg128_49602_0,car).']	hasVelocity(seg128_49602_0,very_fast).	hasAcceleration(seg128_49602_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49602_1,car).', 'hasKnownTransportMode(seg128_49602_2,car).', 'hasKnownTransportMode(seg128_49602_3,car).', 'hasKnownTransportMode(seg128_49602_4,car).', 'hasKnownTransportMode(seg128_49602_5,car).']	['hasVelocity(seg128_49602_1,very_fast).', 'hasVelocity(seg128_49602_2,fast).', 'hasVelocity(seg128_49602_3,fast).', 'hasVelocity(seg128_49602_4,fast).', 'hasVelocity(seg128_49602_5,fast).']	['hasAcceleration(seg128_49602_1,much_faster).', 'hasAcceleration(seg128_49602_2,slightly_slower).', 'hasAcceleration(seg128_49602_3,unchanged).', 'hasAcceleration(seg128_49602_4,faster).', 'hasAcceleration(seg128_49602_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49602_0,seg128_49602_1).', 'previousSegmentRelation(seg128_49602_1,seg128_49602_2).', 'previousSegmentRelation(seg128_49602_2,seg128_49602_3).', 'previousSegmentRelation(seg128_49602_3,seg128_49602_4).', 'previousSegmentRelation(seg128_49602_4,seg128_49602_5).']	hasStopPoint(seg128_49602_0,none).	['hasStopPoint(seg128_49602_1,none).', 'hasStopPoint(seg128_49602_2,none).', 'hasStopPoint(seg128_49602_3,none).', 'hasStopPoint(seg128_49602_4,none).', 'hasStopPoint(seg128_49602_5,none).']
97	['car']	segment(seg128_49603_0).	['segment(seg128_49603_1).', 'segment(seg128_49603_2).', 'segment(seg128_49603_3).', 'segment(seg128_49603_4).', 'segment(seg128_49603_5).']	['hasTransportMode(seg128_49603_0,bike).', 'hasTransportMode(seg128_49603_0,bus).', 'hasTransportMode(seg128_49603_0,walk).']	['hasTransportMode(seg128_49603_0,car).']	hasVelocity(seg128_49603_0,very_fast).	hasAcceleration(seg128_49603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49603_1,car).', 'hasKnownTransportMode(seg128_49603_2,car).', 'hasKnownTransportMode(seg128_49603_3,car).', 'hasKnownTransportMode(seg128_49603_4,car).', 'hasKnownTransportMode(seg128_49603_5,car).']	['hasVelocity(seg128_49603_1,very_fast).', 'hasVelocity(seg128_49603_2,fast).', 'hasVelocity(seg128_49603_3,fast).', 'hasVelocity(seg128_49603_4,fast).', 'hasVelocity(seg128_49603_5,fast).']	['hasAcceleration(seg128_49603_1,much_slower).', 'hasAcceleration(seg128_49603_2,unchanged).', 'hasAcceleration(seg128_49603_3,slightly_slower).', 'hasAcceleration(seg128_49603_4,unchanged).', 'hasAcceleration(seg128_49603_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49603_0,seg128_49603_1).', 'previousSegmentRelation(seg128_49603_1,seg128_49603_2).', 'previousSegmentRelation(seg128_49603_2,seg128_49603_3).', 'previousSegmentRelation(seg128_49603_3,seg128_49603_4).', 'previousSegmentRelation(seg128_49603_4,seg128_49603_5).']	hasStopPoint(seg128_49603_0,none).	['hasStopPoint(seg128_49603_1,none).', 'hasStopPoint(seg128_49603_2,none).', 'hasStopPoint(seg128_49603_3,none).', 'hasStopPoint(seg128_49603_4,none).', 'hasStopPoint(seg128_49603_5,none).']
98	['car']	segment(seg128_49604_0).	['segment(seg128_49604_1).', 'segment(seg128_49604_2).', 'segment(seg128_49604_3).', 'segment(seg128_49604_4).', 'segment(seg128_49604_5).']	['hasTransportMode(seg128_49604_0,bike).', 'hasTransportMode(seg128_49604_0,bus).', 'hasTransportMode(seg128_49604_0,walk).']	['hasTransportMode(seg128_49604_0,car).']	hasVelocity(seg128_49604_0,very_fast).	hasAcceleration(seg128_49604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49604_1,car).', 'hasKnownTransportMode(seg128_49604_2,car).', 'hasKnownTransportMode(seg128_49604_3,car).', 'hasKnownTransportMode(seg128_49604_4,car).', 'hasKnownTransportMode(seg128_49604_5,car).']	['hasVelocity(seg128_49604_1,very_fast).', 'hasVelocity(seg128_49604_2,fast).', 'hasVelocity(seg128_49604_3,fast).', 'hasVelocity(seg128_49604_4,fast).', 'hasVelocity(seg128_49604_5,fast).']	['hasAcceleration(seg128_49604_1,slightly_faster).', 'hasAcceleration(seg128_49604_2,unchanged).', 'hasAcceleration(seg128_49604_3,unchanged).', 'hasAcceleration(seg128_49604_4,slightly_slower).', 'hasAcceleration(seg128_49604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49604_0,seg128_49604_1).', 'previousSegmentRelation(seg128_49604_1,seg128_49604_2).', 'previousSegmentRelation(seg128_49604_2,seg128_49604_3).', 'previousSegmentRelation(seg128_49604_3,seg128_49604_4).', 'previousSegmentRelation(seg128_49604_4,seg128_49604_5).']	hasStopPoint(seg128_49604_0,none).	['hasStopPoint(seg128_49604_1,none).', 'hasStopPoint(seg128_49604_2,none).', 'hasStopPoint(seg128_49604_3,none).', 'hasStopPoint(seg128_49604_4,none).', 'hasStopPoint(seg128_49604_5,none).']
99	['car']	segment(seg128_49605_0).	['segment(seg128_49605_1).', 'segment(seg128_49605_2).', 'segment(seg128_49605_3).', 'segment(seg128_49605_4).', 'segment(seg128_49605_5).']	['hasTransportMode(seg128_49605_0,bike).', 'hasTransportMode(seg128_49605_0,bus).', 'hasTransportMode(seg128_49605_0,walk).']	['hasTransportMode(seg128_49605_0,car).']	hasVelocity(seg128_49605_0,very_fast).	hasAcceleration(seg128_49605_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49605_1,car).', 'hasKnownTransportMode(seg128_49605_2,car).', 'hasKnownTransportMode(seg128_49605_3,car).', 'hasKnownTransportMode(seg128_49605_4,car).', 'hasKnownTransportMode(seg128_49605_5,car).']	['hasVelocity(seg128_49605_1,very_fast).', 'hasVelocity(seg128_49605_2,fast).', 'hasVelocity(seg128_49605_3,fast).', 'hasVelocity(seg128_49605_4,fast).', 'hasVelocity(seg128_49605_5,fast).']	['hasAcceleration(seg128_49605_1,unchanged).', 'hasAcceleration(seg128_49605_2,unchanged).', 'hasAcceleration(seg128_49605_3,unchanged).', 'hasAcceleration(seg128_49605_4,unchanged).', 'hasAcceleration(seg128_49605_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49605_0,seg128_49605_1).', 'previousSegmentRelation(seg128_49605_1,seg128_49605_2).', 'previousSegmentRelation(seg128_49605_2,seg128_49605_3).', 'previousSegmentRelation(seg128_49605_3,seg128_49605_4).', 'previousSegmentRelation(seg128_49605_4,seg128_49605_5).']	hasStopPoint(seg128_49605_0,none).	['hasStopPoint(seg128_49605_1,none).', 'hasStopPoint(seg128_49605_2,none).', 'hasStopPoint(seg128_49605_3,none).', 'hasStopPoint(seg128_49605_4,none).', 'hasStopPoint(seg128_49605_5,none).']
100	['car']	segment(seg128_49606_0).	['segment(seg128_49606_1).', 'segment(seg128_49606_2).', 'segment(seg128_49606_3).', 'segment(seg128_49606_4).', 'segment(seg128_49606_5).']	['hasTransportMode(seg128_49606_0,bike).', 'hasTransportMode(seg128_49606_0,bus).', 'hasTransportMode(seg128_49606_0,walk).']	['hasTransportMode(seg128_49606_0,car).']	hasVelocity(seg128_49606_0,very_fast).	hasAcceleration(seg128_49606_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49606_1,car).', 'hasKnownTransportMode(seg128_49606_2,car).', 'hasKnownTransportMode(seg128_49606_3,car).', 'hasKnownTransportMode(seg128_49606_4,car).', 'hasKnownTransportMode(seg128_49606_5,car).']	['hasVelocity(seg128_49606_1,very_fast).', 'hasVelocity(seg128_49606_2,very_fast).', 'hasVelocity(seg128_49606_3,fast).', 'hasVelocity(seg128_49606_4,fast).', 'hasVelocity(seg128_49606_5,fast).']	['hasAcceleration(seg128_49606_1,slightly_slower).', 'hasAcceleration(seg128_49606_2,slightly_faster).', 'hasAcceleration(seg128_49606_3,unchanged).', 'hasAcceleration(seg128_49606_4,unchanged).', 'hasAcceleration(seg128_49606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49606_0,seg128_49606_1).', 'previousSegmentRelation(seg128_49606_1,seg128_49606_2).', 'previousSegmentRelation(seg128_49606_2,seg128_49606_3).', 'previousSegmentRelation(seg128_49606_3,seg128_49606_4).', 'previousSegmentRelation(seg128_49606_4,seg128_49606_5).']	hasStopPoint(seg128_49606_0,none).	['hasStopPoint(seg128_49606_1,none).', 'hasStopPoint(seg128_49606_2,none).', 'hasStopPoint(seg128_49606_3,none).', 'hasStopPoint(seg128_49606_4,none).', 'hasStopPoint(seg128_49606_5,none).']
101	['car']	segment(seg128_49607_0).	['segment(seg128_49607_1).', 'segment(seg128_49607_2).', 'segment(seg128_49607_3).', 'segment(seg128_49607_4).', 'segment(seg128_49607_5).']	['hasTransportMode(seg128_49607_0,bike).', 'hasTransportMode(seg128_49607_0,bus).', 'hasTransportMode(seg128_49607_0,walk).']	['hasTransportMode(seg128_49607_0,car).']	hasVelocity(seg128_49607_0,very_fast).	hasAcceleration(seg128_49607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49607_1,car).', 'hasKnownTransportMode(seg128_49607_2,car).', 'hasKnownTransportMode(seg128_49607_3,car).', 'hasKnownTransportMode(seg128_49607_4,car).', 'hasKnownTransportMode(seg128_49607_5,car).']	['hasVelocity(seg128_49607_1,very_fast).', 'hasVelocity(seg128_49607_2,very_fast).', 'hasVelocity(seg128_49607_3,very_fast).', 'hasVelocity(seg128_49607_4,fast).', 'hasVelocity(seg128_49607_5,fast).']	['hasAcceleration(seg128_49607_1,slightly_faster).', 'hasAcceleration(seg128_49607_2,much_faster).', 'hasAcceleration(seg128_49607_3,slightly_faster).', 'hasAcceleration(seg128_49607_4,unchanged).', 'hasAcceleration(seg128_49607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49607_0,seg128_49607_1).', 'previousSegmentRelation(seg128_49607_1,seg128_49607_2).', 'previousSegmentRelation(seg128_49607_2,seg128_49607_3).', 'previousSegmentRelation(seg128_49607_3,seg128_49607_4).', 'previousSegmentRelation(seg128_49607_4,seg128_49607_5).']	hasStopPoint(seg128_49607_0,none).	['hasStopPoint(seg128_49607_1,none).', 'hasStopPoint(seg128_49607_2,none).', 'hasStopPoint(seg128_49607_3,none).', 'hasStopPoint(seg128_49607_4,none).', 'hasStopPoint(seg128_49607_5,none).']
102	['car']	segment(seg128_49608_0).	['segment(seg128_49608_1).', 'segment(seg128_49608_2).', 'segment(seg128_49608_3).', 'segment(seg128_49608_4).', 'segment(seg128_49608_5).']	['hasTransportMode(seg128_49608_0,bike).', 'hasTransportMode(seg128_49608_0,bus).', 'hasTransportMode(seg128_49608_0,walk).']	['hasTransportMode(seg128_49608_0,car).']	hasVelocity(seg128_49608_0,very_fast).	hasAcceleration(seg128_49608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49608_1,car).', 'hasKnownTransportMode(seg128_49608_2,car).', 'hasKnownTransportMode(seg128_49608_3,car).', 'hasKnownTransportMode(seg128_49608_4,car).', 'hasKnownTransportMode(seg128_49608_5,car).']	['hasVelocity(seg128_49608_1,very_fast).', 'hasVelocity(seg128_49608_2,very_fast).', 'hasVelocity(seg128_49608_3,very_fast).', 'hasVelocity(seg128_49608_4,very_fast).', 'hasVelocity(seg128_49608_5,fast).']	['hasAcceleration(seg128_49608_1,unchanged).', 'hasAcceleration(seg128_49608_2,much_slower).', 'hasAcceleration(seg128_49608_3,much_faster).', 'hasAcceleration(seg128_49608_4,slightly_faster).', 'hasAcceleration(seg128_49608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49608_0,seg128_49608_1).', 'previousSegmentRelation(seg128_49608_1,seg128_49608_2).', 'previousSegmentRelation(seg128_49608_2,seg128_49608_3).', 'previousSegmentRelation(seg128_49608_3,seg128_49608_4).', 'previousSegmentRelation(seg128_49608_4,seg128_49608_5).']	hasStopPoint(seg128_49608_0,none).	['hasStopPoint(seg128_49608_1,none).', 'hasStopPoint(seg128_49608_2,none).', 'hasStopPoint(seg128_49608_3,none).', 'hasStopPoint(seg128_49608_4,none).', 'hasStopPoint(seg128_49608_5,none).']
103	['car']	segment(seg128_49609_0).	['segment(seg128_49609_1).', 'segment(seg128_49609_2).', 'segment(seg128_49609_3).', 'segment(seg128_49609_4).', 'segment(seg128_49609_5).']	['hasTransportMode(seg128_49609_0,bike).', 'hasTransportMode(seg128_49609_0,bus).', 'hasTransportMode(seg128_49609_0,walk).']	['hasTransportMode(seg128_49609_0,car).']	hasVelocity(seg128_49609_0,very_fast).	hasAcceleration(seg128_49609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49609_1,car).', 'hasKnownTransportMode(seg128_49609_2,car).', 'hasKnownTransportMode(seg128_49609_3,car).', 'hasKnownTransportMode(seg128_49609_4,car).', 'hasKnownTransportMode(seg128_49609_5,car).']	['hasVelocity(seg128_49609_1,very_fast).', 'hasVelocity(seg128_49609_2,very_fast).', 'hasVelocity(seg128_49609_3,very_fast).', 'hasVelocity(seg128_49609_4,very_fast).', 'hasVelocity(seg128_49609_5,very_fast).']	['hasAcceleration(seg128_49609_1,unchanged).', 'hasAcceleration(seg128_49609_2,slightly_faster).', 'hasAcceleration(seg128_49609_3,much_slower).', 'hasAcceleration(seg128_49609_4,much_faster).', 'hasAcceleration(seg128_49609_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49609_0,seg128_49609_1).', 'previousSegmentRelation(seg128_49609_1,seg128_49609_2).', 'previousSegmentRelation(seg128_49609_2,seg128_49609_3).', 'previousSegmentRelation(seg128_49609_3,seg128_49609_4).', 'previousSegmentRelation(seg128_49609_4,seg128_49609_5).']	hasStopPoint(seg128_49609_0,none).	['hasStopPoint(seg128_49609_1,none).', 'hasStopPoint(seg128_49609_2,none).', 'hasStopPoint(seg128_49609_3,none).', 'hasStopPoint(seg128_49609_4,none).', 'hasStopPoint(seg128_49609_5,none).']
