	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_12380_0).	['segment(seg128_12380_1).', 'segment(seg128_12380_2).', 'segment(seg128_12380_3).', 'segment(seg128_12380_4).', 'segment(seg128_12380_5).']	['hasTransportMode(seg128_12380_0,bike).', 'hasTransportMode(seg128_12380_0,bus).', 'hasTransportMode(seg128_12380_0,walk).']	['hasTransportMode(seg128_12380_0,car).']	hasVelocity(seg128_12380_0,very_fast).	hasAcceleration(seg128_12380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12380_1,car).', 'hasKnownTransportMode(seg128_12380_2,car).', 'hasKnownTransportMode(seg128_12380_3,car).', 'hasKnownTransportMode(seg128_12380_4,car).', 'hasKnownTransportMode(seg128_12380_5,car).']	['hasVelocity(seg128_12380_1,very_fast).', 'hasVelocity(seg128_12380_2,fast).', 'hasVelocity(seg128_12380_3,fast).', 'hasVelocity(seg128_12380_4,fast).', 'hasVelocity(seg128_12380_5,above_medium).']	['hasAcceleration(seg128_12380_1,much_slower).', 'hasAcceleration(seg128_12380_2,unchanged).', 'hasAcceleration(seg128_12380_3,unchanged).', 'hasAcceleration(seg128_12380_4,faster).', 'hasAcceleration(seg128_12380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12380_0,seg128_12380_1).', 'previousSegmentRelation(seg128_12380_1,seg128_12380_2).', 'previousSegmentRelation(seg128_12380_2,seg128_12380_3).', 'previousSegmentRelation(seg128_12380_3,seg128_12380_4).', 'previousSegmentRelation(seg128_12380_4,seg128_12380_5).']	hasStopPoint(seg128_12380_0,none).	['hasStopPoint(seg128_12380_1,none).', 'hasStopPoint(seg128_12380_2,none).', 'hasStopPoint(seg128_12380_3,none).', 'hasStopPoint(seg128_12380_4,none).', 'hasStopPoint(seg128_12380_5,none).']
31	['car']	segment(seg128_12381_0).	['segment(seg128_12381_1).', 'segment(seg128_12381_2).', 'segment(seg128_12381_3).', 'segment(seg128_12381_4).', 'segment(seg128_12381_5).']	['hasTransportMode(seg128_12381_0,bike).', 'hasTransportMode(seg128_12381_0,bus).', 'hasTransportMode(seg128_12381_0,walk).']	['hasTransportMode(seg128_12381_0,car).']	hasVelocity(seg128_12381_0,very_fast).	hasAcceleration(seg128_12381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12381_1,car).', 'hasKnownTransportMode(seg128_12381_2,car).', 'hasKnownTransportMode(seg128_12381_3,car).', 'hasKnownTransportMode(seg128_12381_4,car).', 'hasKnownTransportMode(seg128_12381_5,car).']	['hasVelocity(seg128_12381_1,very_fast).', 'hasVelocity(seg128_12381_2,fast).', 'hasVelocity(seg128_12381_3,fast).', 'hasVelocity(seg128_12381_4,fast).', 'hasVelocity(seg128_12381_5,fast).']	['hasAcceleration(seg128_12381_1,unchanged).', 'hasAcceleration(seg128_12381_2,slightly_faster).', 'hasAcceleration(seg128_12381_3,unchanged).', 'hasAcceleration(seg128_12381_4,unchanged).', 'hasAcceleration(seg128_12381_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12381_0,seg128_12381_1).', 'previousSegmentRelation(seg128_12381_1,seg128_12381_2).', 'previousSegmentRelation(seg128_12381_2,seg128_12381_3).', 'previousSegmentRelation(seg128_12381_3,seg128_12381_4).', 'previousSegmentRelation(seg128_12381_4,seg128_12381_5).']	hasStopPoint(seg128_12381_0,none).	['hasStopPoint(seg128_12381_1,none).', 'hasStopPoint(seg128_12381_2,none).', 'hasStopPoint(seg128_12381_3,none).', 'hasStopPoint(seg128_12381_4,none).', 'hasStopPoint(seg128_12381_5,none).']
32	['car']	segment(seg128_12382_0).	['segment(seg128_12382_1).', 'segment(seg128_12382_2).', 'segment(seg128_12382_3).', 'segment(seg128_12382_4).', 'segment(seg128_12382_5).']	['hasTransportMode(seg128_12382_0,bike).', 'hasTransportMode(seg128_12382_0,bus).', 'hasTransportMode(seg128_12382_0,walk).']	['hasTransportMode(seg128_12382_0,car).']	hasVelocity(seg128_12382_0,very_fast).	hasAcceleration(seg128_12382_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12382_1,car).', 'hasKnownTransportMode(seg128_12382_2,car).', 'hasKnownTransportMode(seg128_12382_3,car).', 'hasKnownTransportMode(seg128_12382_4,car).', 'hasKnownTransportMode(seg128_12382_5,car).']	['hasVelocity(seg128_12382_1,very_fast).', 'hasVelocity(seg128_12382_2,fast).', 'hasVelocity(seg128_12382_3,fast).', 'hasVelocity(seg128_12382_4,fast).', 'hasVelocity(seg128_12382_5,fast).']	['hasAcceleration(seg128_12382_1,unchanged).', 'hasAcceleration(seg128_12382_2,slightly_faster).', 'hasAcceleration(seg128_12382_3,slightly_faster).', 'hasAcceleration(seg128_12382_4,unchanged).', 'hasAcceleration(seg128_12382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12382_0,seg128_12382_1).', 'previousSegmentRelation(seg128_12382_1,seg128_12382_2).', 'previousSegmentRelation(seg128_12382_2,seg128_12382_3).', 'previousSegmentRelation(seg128_12382_3,seg128_12382_4).', 'previousSegmentRelation(seg128_12382_4,seg128_12382_5).']	hasStopPoint(seg128_12382_0,none).	['hasStopPoint(seg128_12382_1,none).', 'hasStopPoint(seg128_12382_2,none).', 'hasStopPoint(seg128_12382_3,none).', 'hasStopPoint(seg128_12382_4,none).', 'hasStopPoint(seg128_12382_5,none).']
33	['car']	segment(seg128_12383_0).	['segment(seg128_12383_1).', 'segment(seg128_12383_2).', 'segment(seg128_12383_3).', 'segment(seg128_12383_4).', 'segment(seg128_12383_5).']	['hasTransportMode(seg128_12383_0,bike).', 'hasTransportMode(seg128_12383_0,bus).', 'hasTransportMode(seg128_12383_0,walk).']	['hasTransportMode(seg128_12383_0,car).']	hasVelocity(seg128_12383_0,above_medium).	hasAcceleration(seg128_12383_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_12383_1,car).', 'hasKnownTransportMode(seg128_12383_2,car).', 'hasKnownTransportMode(seg128_12383_3,car).', 'hasKnownTransportMode(seg128_12383_4,car).', 'hasKnownTransportMode(seg128_12383_5,car).']	['hasVelocity(seg128_12383_1,very_fast).', 'hasVelocity(seg128_12383_2,very_fast).', 'hasVelocity(seg128_12383_3,fast).', 'hasVelocity(seg128_12383_4,fast).', 'hasVelocity(seg128_12383_5,fast).']	['hasAcceleration(seg128_12383_1,much_slower).', 'hasAcceleration(seg128_12383_2,slightly_faster).', 'hasAcceleration(seg128_12383_3,slightly_faster).', 'hasAcceleration(seg128_12383_4,slightly_faster).', 'hasAcceleration(seg128_12383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12383_0,seg128_12383_1).', 'previousSegmentRelation(seg128_12383_1,seg128_12383_2).', 'previousSegmentRelation(seg128_12383_2,seg128_12383_3).', 'previousSegmentRelation(seg128_12383_3,seg128_12383_4).', 'previousSegmentRelation(seg128_12383_4,seg128_12383_5).']	hasStopPoint(seg128_12383_0,none).	['hasStopPoint(seg128_12383_1,none).', 'hasStopPoint(seg128_12383_2,none).', 'hasStopPoint(seg128_12383_3,none).', 'hasStopPoint(seg128_12383_4,none).', 'hasStopPoint(seg128_12383_5,none).']
34	['car']	segment(seg128_12384_0).	['segment(seg128_12384_1).', 'segment(seg128_12384_2).', 'segment(seg128_12384_3).', 'segment(seg128_12384_4).', 'segment(seg128_12384_5).']	['hasTransportMode(seg128_12384_0,bike).', 'hasTransportMode(seg128_12384_0,bus).', 'hasTransportMode(seg128_12384_0,walk).']	['hasTransportMode(seg128_12384_0,car).']	hasVelocity(seg128_12384_0,fast).	hasAcceleration(seg128_12384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12384_1,car).', 'hasKnownTransportMode(seg128_12384_2,car).', 'hasKnownTransportMode(seg128_12384_3,car).', 'hasKnownTransportMode(seg128_12384_4,car).', 'hasKnownTransportMode(seg128_12384_5,car).']	['hasVelocity(seg128_12384_1,above_medium).', 'hasVelocity(seg128_12384_2,very_fast).', 'hasVelocity(seg128_12384_3,very_fast).', 'hasVelocity(seg128_12384_4,fast).', 'hasVelocity(seg128_12384_5,fast).']	['hasAcceleration(seg128_12384_1,much_slower).', 'hasAcceleration(seg128_12384_2,much_faster).', 'hasAcceleration(seg128_12384_3,slightly_faster).', 'hasAcceleration(seg128_12384_4,slightly_faster).', 'hasAcceleration(seg128_12384_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12384_0,seg128_12384_1).', 'previousSegmentRelation(seg128_12384_1,seg128_12384_2).', 'previousSegmentRelation(seg128_12384_2,seg128_12384_3).', 'previousSegmentRelation(seg128_12384_3,seg128_12384_4).', 'previousSegmentRelation(seg128_12384_4,seg128_12384_5).']	hasStopPoint(seg128_12384_0,none).	['hasStopPoint(seg128_12384_1,none).', 'hasStopPoint(seg128_12384_2,none).', 'hasStopPoint(seg128_12384_3,none).', 'hasStopPoint(seg128_12384_4,none).', 'hasStopPoint(seg128_12384_5,none).']
35	['car']	segment(seg128_12385_0).	['segment(seg128_12385_1).', 'segment(seg128_12385_2).', 'segment(seg128_12385_3).', 'segment(seg128_12385_4).', 'segment(seg128_12385_5).']	['hasTransportMode(seg128_12385_0,bike).', 'hasTransportMode(seg128_12385_0,bus).', 'hasTransportMode(seg128_12385_0,walk).']	['hasTransportMode(seg128_12385_0,car).']	hasVelocity(seg128_12385_0,fast).	hasAcceleration(seg128_12385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12385_1,car).', 'hasKnownTransportMode(seg128_12385_2,car).', 'hasKnownTransportMode(seg128_12385_3,car).', 'hasKnownTransportMode(seg128_12385_4,car).', 'hasKnownTransportMode(seg128_12385_5,car).']	['hasVelocity(seg128_12385_1,fast).', 'hasVelocity(seg128_12385_2,very_fast).', 'hasVelocity(seg128_12385_3,very_fast).', 'hasVelocity(seg128_12385_4,very_fast).', 'hasVelocity(seg128_12385_5,fast).']	['hasAcceleration(seg128_12385_1,slightly_faster).', 'hasAcceleration(seg128_12385_2,much_slower).', 'hasAcceleration(seg128_12385_3,much_faster).', 'hasAcceleration(seg128_12385_4,slightly_faster).', 'hasAcceleration(seg128_12385_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12385_0,seg128_12385_1).', 'previousSegmentRelation(seg128_12385_1,seg128_12385_2).', 'previousSegmentRelation(seg128_12385_2,seg128_12385_3).', 'previousSegmentRelation(seg128_12385_3,seg128_12385_4).', 'previousSegmentRelation(seg128_12385_4,seg128_12385_5).']	hasStopPoint(seg128_12385_0,none).	['hasStopPoint(seg128_12385_1,none).', 'hasStopPoint(seg128_12385_2,none).', 'hasStopPoint(seg128_12385_3,none).', 'hasStopPoint(seg128_12385_4,none).', 'hasStopPoint(seg128_12385_5,none).']
36	['car']	segment(seg128_12386_0).	['segment(seg128_12386_1).', 'segment(seg128_12386_2).', 'segment(seg128_12386_3).', 'segment(seg128_12386_4).', 'segment(seg128_12386_5).']	['hasTransportMode(seg128_12386_0,bike).', 'hasTransportMode(seg128_12386_0,bus).', 'hasTransportMode(seg128_12386_0,walk).']	['hasTransportMode(seg128_12386_0,car).']	hasVelocity(seg128_12386_0,fast).	hasAcceleration(seg128_12386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12386_1,car).', 'hasKnownTransportMode(seg128_12386_2,car).', 'hasKnownTransportMode(seg128_12386_3,car).', 'hasKnownTransportMode(seg128_12386_4,car).', 'hasKnownTransportMode(seg128_12386_5,car).']	['hasVelocity(seg128_12386_1,fast).', 'hasVelocity(seg128_12386_2,very_fast).', 'hasVelocity(seg128_12386_3,very_fast).', 'hasVelocity(seg128_12386_4,very_fast).', 'hasVelocity(seg128_12386_5,very_fast).']	['hasAcceleration(seg128_12386_1,slightly_faster).', 'hasAcceleration(seg128_12386_2,unchanged).', 'hasAcceleration(seg128_12386_3,much_slower).', 'hasAcceleration(seg128_12386_4,much_faster).', 'hasAcceleration(seg128_12386_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12386_0,seg128_12386_1).', 'previousSegmentRelation(seg128_12386_1,seg128_12386_2).', 'previousSegmentRelation(seg128_12386_2,seg128_12386_3).', 'previousSegmentRelation(seg128_12386_3,seg128_12386_4).', 'previousSegmentRelation(seg128_12386_4,seg128_12386_5).']	hasStopPoint(seg128_12386_0,none).	['hasStopPoint(seg128_12386_1,none).', 'hasStopPoint(seg128_12386_2,none).', 'hasStopPoint(seg128_12386_3,none).', 'hasStopPoint(seg128_12386_4,none).', 'hasStopPoint(seg128_12386_5,none).']
37	['car']	segment(seg128_12387_0).	['segment(seg128_12387_1).', 'segment(seg128_12387_2).', 'segment(seg128_12387_3).', 'segment(seg128_12387_4).', 'segment(seg128_12387_5).']	['hasTransportMode(seg128_12387_0,bike).', 'hasTransportMode(seg128_12387_0,bus).', 'hasTransportMode(seg128_12387_0,walk).']	['hasTransportMode(seg128_12387_0,car).']	hasVelocity(seg128_12387_0,fast).	hasAcceleration(seg128_12387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12387_1,car).', 'hasKnownTransportMode(seg128_12387_2,car).', 'hasKnownTransportMode(seg128_12387_3,car).', 'hasKnownTransportMode(seg128_12387_4,car).', 'hasKnownTransportMode(seg128_12387_5,car).']	['hasVelocity(seg128_12387_1,fast).', 'hasVelocity(seg128_12387_2,very_fast).', 'hasVelocity(seg128_12387_3,very_fast).', 'hasVelocity(seg128_12387_4,very_fast).', 'hasVelocity(seg128_12387_5,very_fast).']	['hasAcceleration(seg128_12387_1,slightly_faster).', 'hasAcceleration(seg128_12387_2,unchanged).', 'hasAcceleration(seg128_12387_3,unchanged).', 'hasAcceleration(seg128_12387_4,much_slower).', 'hasAcceleration(seg128_12387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12387_0,seg128_12387_1).', 'previousSegmentRelation(seg128_12387_1,seg128_12387_2).', 'previousSegmentRelation(seg128_12387_2,seg128_12387_3).', 'previousSegmentRelation(seg128_12387_3,seg128_12387_4).', 'previousSegmentRelation(seg128_12387_4,seg128_12387_5).']	hasStopPoint(seg128_12387_0,none).	['hasStopPoint(seg128_12387_1,none).', 'hasStopPoint(seg128_12387_2,none).', 'hasStopPoint(seg128_12387_3,none).', 'hasStopPoint(seg128_12387_4,none).', 'hasStopPoint(seg128_12387_5,none).']
38	['car']	segment(seg128_12388_0).	['segment(seg128_12388_1).', 'segment(seg128_12388_2).', 'segment(seg128_12388_3).', 'segment(seg128_12388_4).', 'segment(seg128_12388_5).']	['hasTransportMode(seg128_12388_0,bike).', 'hasTransportMode(seg128_12388_0,bus).', 'hasTransportMode(seg128_12388_0,walk).']	['hasTransportMode(seg128_12388_0,car).']	hasVelocity(seg128_12388_0,fast).	hasAcceleration(seg128_12388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_12388_1,car).', 'hasKnownTransportMode(seg128_12388_2,car).', 'hasKnownTransportMode(seg128_12388_3,car).', 'hasKnownTransportMode(seg128_12388_4,car).', 'hasKnownTransportMode(seg128_12388_5,car).']	['hasVelocity(seg128_12388_1,fast).', 'hasVelocity(seg128_12388_2,very_fast).', 'hasVelocity(seg128_12388_3,very_fast).', 'hasVelocity(seg128_12388_4,very_fast).', 'hasVelocity(seg128_12388_5,very_fast).']	['hasAcceleration(seg128_12388_1,unchanged).', 'hasAcceleration(seg128_12388_2,much_slower).', 'hasAcceleration(seg128_12388_3,unchanged).', 'hasAcceleration(seg128_12388_4,unchanged).', 'hasAcceleration(seg128_12388_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12388_0,seg128_12388_1).', 'previousSegmentRelation(seg128_12388_1,seg128_12388_2).', 'previousSegmentRelation(seg128_12388_2,seg128_12388_3).', 'previousSegmentRelation(seg128_12388_3,seg128_12388_4).', 'previousSegmentRelation(seg128_12388_4,seg128_12388_5).']	hasStopPoint(seg128_12388_0,none).	['hasStopPoint(seg128_12388_1,none).', 'hasStopPoint(seg128_12388_2,none).', 'hasStopPoint(seg128_12388_3,none).', 'hasStopPoint(seg128_12388_4,none).', 'hasStopPoint(seg128_12388_5,none).']
39	['car']	segment(seg128_12389_0).	['segment(seg128_12389_1).', 'segment(seg128_12389_2).', 'segment(seg128_12389_3).', 'segment(seg128_12389_4).', 'segment(seg128_12389_5).']	['hasTransportMode(seg128_12389_0,bike).', 'hasTransportMode(seg128_12389_0,bus).', 'hasTransportMode(seg128_12389_0,walk).']	['hasTransportMode(seg128_12389_0,car).']	hasVelocity(seg128_12389_0,fast).	hasAcceleration(seg128_12389_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12389_1,car).', 'hasKnownTransportMode(seg128_12389_2,car).', 'hasKnownTransportMode(seg128_12389_3,car).', 'hasKnownTransportMode(seg128_12389_4,car).', 'hasKnownTransportMode(seg128_12389_5,car).']	['hasVelocity(seg128_12389_1,fast).', 'hasVelocity(seg128_12389_2,above_medium).', 'hasVelocity(seg128_12389_3,very_fast).', 'hasVelocity(seg128_12389_4,very_fast).', 'hasVelocity(seg128_12389_5,very_fast).']	['hasAcceleration(seg128_12389_1,unchanged).', 'hasAcceleration(seg128_12389_2,much_slower).', 'hasAcceleration(seg128_12389_3,much_slower).', 'hasAcceleration(seg128_12389_4,unchanged).', 'hasAcceleration(seg128_12389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12389_0,seg128_12389_1).', 'previousSegmentRelation(seg128_12389_1,seg128_12389_2).', 'previousSegmentRelation(seg128_12389_2,seg128_12389_3).', 'previousSegmentRelation(seg128_12389_3,seg128_12389_4).', 'previousSegmentRelation(seg128_12389_4,seg128_12389_5).']	hasStopPoint(seg128_12389_0,none).	['hasStopPoint(seg128_12389_1,none).', 'hasStopPoint(seg128_12389_2,none).', 'hasStopPoint(seg128_12389_3,none).', 'hasStopPoint(seg128_12389_4,none).', 'hasStopPoint(seg128_12389_5,none).']
40	['car']	segment(seg128_12390_0).	['segment(seg128_12390_1).', 'segment(seg128_12390_2).', 'segment(seg128_12390_3).', 'segment(seg128_12390_4).', 'segment(seg128_12390_5).']	['hasTransportMode(seg128_12390_0,bike).', 'hasTransportMode(seg128_12390_0,bus).', 'hasTransportMode(seg128_12390_0,walk).']	['hasTransportMode(seg128_12390_0,car).']	hasVelocity(seg128_12390_0,fast).	hasAcceleration(seg128_12390_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12390_1,car).', 'hasKnownTransportMode(seg128_12390_2,car).', 'hasKnownTransportMode(seg128_12390_3,car).', 'hasKnownTransportMode(seg128_12390_4,car).', 'hasKnownTransportMode(seg128_12390_5,car).']	['hasVelocity(seg128_12390_1,fast).', 'hasVelocity(seg128_12390_2,fast).', 'hasVelocity(seg128_12390_3,above_medium).', 'hasVelocity(seg128_12390_4,very_fast).', 'hasVelocity(seg128_12390_5,very_fast).']	['hasAcceleration(seg128_12390_1,slightly_slower).', 'hasAcceleration(seg128_12390_2,slightly_faster).', 'hasAcceleration(seg128_12390_3,much_slower).', 'hasAcceleration(seg128_12390_4,much_slower).', 'hasAcceleration(seg128_12390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12390_0,seg128_12390_1).', 'previousSegmentRelation(seg128_12390_1,seg128_12390_2).', 'previousSegmentRelation(seg128_12390_2,seg128_12390_3).', 'previousSegmentRelation(seg128_12390_3,seg128_12390_4).', 'previousSegmentRelation(seg128_12390_4,seg128_12390_5).']	hasStopPoint(seg128_12390_0,none).	['hasStopPoint(seg128_12390_1,none).', 'hasStopPoint(seg128_12390_2,none).', 'hasStopPoint(seg128_12390_3,none).', 'hasStopPoint(seg128_12390_4,none).', 'hasStopPoint(seg128_12390_5,none).']
41	['car']	segment(seg128_12391_0).	['segment(seg128_12391_1).', 'segment(seg128_12391_2).', 'segment(seg128_12391_3).', 'segment(seg128_12391_4).', 'segment(seg128_12391_5).']	['hasTransportMode(seg128_12391_0,bike).', 'hasTransportMode(seg128_12391_0,bus).', 'hasTransportMode(seg128_12391_0,walk).']	['hasTransportMode(seg128_12391_0,car).']	hasVelocity(seg128_12391_0,fast).	hasAcceleration(seg128_12391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_12391_1,car).', 'hasKnownTransportMode(seg128_12391_2,car).', 'hasKnownTransportMode(seg128_12391_3,car).', 'hasKnownTransportMode(seg128_12391_4,car).', 'hasKnownTransportMode(seg128_12391_5,car).']	['hasVelocity(seg128_12391_1,fast).', 'hasVelocity(seg128_12391_2,fast).', 'hasVelocity(seg128_12391_3,fast).', 'hasVelocity(seg128_12391_4,above_medium).', 'hasVelocity(seg128_12391_5,very_fast).']	['hasAcceleration(seg128_12391_1,slightly_slower).', 'hasAcceleration(seg128_12391_2,slightly_faster).', 'hasAcceleration(seg128_12391_3,slightly_faster).', 'hasAcceleration(seg128_12391_4,much_slower).', 'hasAcceleration(seg128_12391_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12391_0,seg128_12391_1).', 'previousSegmentRelation(seg128_12391_1,seg128_12391_2).', 'previousSegmentRelation(seg128_12391_2,seg128_12391_3).', 'previousSegmentRelation(seg128_12391_3,seg128_12391_4).', 'previousSegmentRelation(seg128_12391_4,seg128_12391_5).']	hasStopPoint(seg128_12391_0,none).	['hasStopPoint(seg128_12391_1,none).', 'hasStopPoint(seg128_12391_2,none).', 'hasStopPoint(seg128_12391_3,none).', 'hasStopPoint(seg128_12391_4,none).', 'hasStopPoint(seg128_12391_5,none).']
42	['car']	segment(seg128_12392_0).	['segment(seg128_12392_1).', 'segment(seg128_12392_2).', 'segment(seg128_12392_3).', 'segment(seg128_12392_4).', 'segment(seg128_12392_5).']	['hasTransportMode(seg128_12392_0,bike).', 'hasTransportMode(seg128_12392_0,bus).', 'hasTransportMode(seg128_12392_0,walk).']	['hasTransportMode(seg128_12392_0,car).']	hasVelocity(seg128_12392_0,fast).	hasAcceleration(seg128_12392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12392_1,car).', 'hasKnownTransportMode(seg128_12392_2,car).', 'hasKnownTransportMode(seg128_12392_3,car).', 'hasKnownTransportMode(seg128_12392_4,car).', 'hasKnownTransportMode(seg128_12392_5,car).']	['hasVelocity(seg128_12392_1,fast).', 'hasVelocity(seg128_12392_2,fast).', 'hasVelocity(seg128_12392_3,fast).', 'hasVelocity(seg128_12392_4,fast).', 'hasVelocity(seg128_12392_5,above_medium).']	['hasAcceleration(seg128_12392_1,slightly_slower).', 'hasAcceleration(seg128_12392_2,slightly_faster).', 'hasAcceleration(seg128_12392_3,slightly_faster).', 'hasAcceleration(seg128_12392_4,slightly_faster).', 'hasAcceleration(seg128_12392_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12392_0,seg128_12392_1).', 'previousSegmentRelation(seg128_12392_1,seg128_12392_2).', 'previousSegmentRelation(seg128_12392_2,seg128_12392_3).', 'previousSegmentRelation(seg128_12392_3,seg128_12392_4).', 'previousSegmentRelation(seg128_12392_4,seg128_12392_5).']	hasStopPoint(seg128_12392_0,none).	['hasStopPoint(seg128_12392_1,none).', 'hasStopPoint(seg128_12392_2,none).', 'hasStopPoint(seg128_12392_3,none).', 'hasStopPoint(seg128_12392_4,none).', 'hasStopPoint(seg128_12392_5,none).']
43	['car']	segment(seg128_12393_0).	['segment(seg128_12393_1).', 'segment(seg128_12393_2).', 'segment(seg128_12393_3).', 'segment(seg128_12393_4).', 'segment(seg128_12393_5).']	['hasTransportMode(seg128_12393_0,bike).', 'hasTransportMode(seg128_12393_0,bus).', 'hasTransportMode(seg128_12393_0,walk).']	['hasTransportMode(seg128_12393_0,car).']	hasVelocity(seg128_12393_0,fast).	hasAcceleration(seg128_12393_0,faster).	empty	empty	['hasKnownTransportMode(seg128_12393_1,car).', 'hasKnownTransportMode(seg128_12393_2,car).', 'hasKnownTransportMode(seg128_12393_3,car).', 'hasKnownTransportMode(seg128_12393_4,car).', 'hasKnownTransportMode(seg128_12393_5,car).']	['hasVelocity(seg128_12393_1,fast).', 'hasVelocity(seg128_12393_2,fast).', 'hasVelocity(seg128_12393_3,fast).', 'hasVelocity(seg128_12393_4,fast).', 'hasVelocity(seg128_12393_5,fast).']	['hasAcceleration(seg128_12393_1,slightly_faster).', 'hasAcceleration(seg128_12393_2,unchanged).', 'hasAcceleration(seg128_12393_3,slightly_faster).', 'hasAcceleration(seg128_12393_4,slightly_faster).', 'hasAcceleration(seg128_12393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12393_0,seg128_12393_1).', 'previousSegmentRelation(seg128_12393_1,seg128_12393_2).', 'previousSegmentRelation(seg128_12393_2,seg128_12393_3).', 'previousSegmentRelation(seg128_12393_3,seg128_12393_4).', 'previousSegmentRelation(seg128_12393_4,seg128_12393_5).']	hasStopPoint(seg128_12393_0,none).	['hasStopPoint(seg128_12393_1,none).', 'hasStopPoint(seg128_12393_2,none).', 'hasStopPoint(seg128_12393_3,none).', 'hasStopPoint(seg128_12393_4,none).', 'hasStopPoint(seg128_12393_5,none).']
44	['car']	segment(seg128_12394_0).	['segment(seg128_12394_1).', 'segment(seg128_12394_2).', 'segment(seg128_12394_3).', 'segment(seg128_12394_4).', 'segment(seg128_12394_5).']	['hasTransportMode(seg128_12394_0,bike).', 'hasTransportMode(seg128_12394_0,bus).', 'hasTransportMode(seg128_12394_0,walk).']	['hasTransportMode(seg128_12394_0,car).']	hasVelocity(seg128_12394_0,very_fast).	hasAcceleration(seg128_12394_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_12394_1,car).', 'hasKnownTransportMode(seg128_12394_2,car).', 'hasKnownTransportMode(seg128_12394_3,car).', 'hasKnownTransportMode(seg128_12394_4,car).', 'hasKnownTransportMode(seg128_12394_5,car).']	['hasVelocity(seg128_12394_1,fast).', 'hasVelocity(seg128_12394_2,fast).', 'hasVelocity(seg128_12394_3,fast).', 'hasVelocity(seg128_12394_4,fast).', 'hasVelocity(seg128_12394_5,fast).']	['hasAcceleration(seg128_12394_1,faster).', 'hasAcceleration(seg128_12394_2,unchanged).', 'hasAcceleration(seg128_12394_3,unchanged).', 'hasAcceleration(seg128_12394_4,slightly_faster).', 'hasAcceleration(seg128_12394_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_12394_0,seg128_12394_1).', 'previousSegmentRelation(seg128_12394_1,seg128_12394_2).', 'previousSegmentRelation(seg128_12394_2,seg128_12394_3).', 'previousSegmentRelation(seg128_12394_3,seg128_12394_4).', 'previousSegmentRelation(seg128_12394_4,seg128_12394_5).']	hasStopPoint(seg128_12394_0,none).	['hasStopPoint(seg128_12394_1,none).', 'hasStopPoint(seg128_12394_2,none).', 'hasStopPoint(seg128_12394_3,none).', 'hasStopPoint(seg128_12394_4,none).', 'hasStopPoint(seg128_12394_5,none).']
