	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['car']	segment(seg128_103874_0).	['segment(seg128_103874_1).', 'segment(seg128_103874_2).', 'segment(seg128_103874_3).', 'segment(seg128_103874_4).', 'segment(seg128_103874_5).']	['hasTransportMode(seg128_103874_0,bike).', 'hasTransportMode(seg128_103874_0,bus).', 'hasTransportMode(seg128_103874_0,walk).']	['hasTransportMode(seg128_103874_0,car).']	hasVelocity(seg128_103874_0,medium).	hasAcceleration(seg128_103874_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_103874_1,car).', 'hasKnownTransportMode(seg128_103874_2,car).', 'hasKnownTransportMode(seg128_103874_3,car).', 'hasKnownTransportMode(seg128_103874_4,car).', 'hasKnownTransportMode(seg128_103874_5,car).']	['hasVelocity(seg128_103874_1,below_medium).', 'hasVelocity(seg128_103874_2,very_fast).', 'hasVelocity(seg128_103874_3,very_fast).', 'hasVelocity(seg128_103874_4,very_fast).', 'hasVelocity(seg128_103874_5,very_fast).']	['hasAcceleration(seg128_103874_1,slightly_slower).', 'hasAcceleration(seg128_103874_2,slower).', 'hasAcceleration(seg128_103874_3,slightly_slower).', 'hasAcceleration(seg128_103874_4,unchanged).', 'hasAcceleration(seg128_103874_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103874_0,seg128_103874_1).', 'previousSegmentRelation(seg128_103874_1,seg128_103874_2).', 'previousSegmentRelation(seg128_103874_2,seg128_103874_3).', 'previousSegmentRelation(seg128_103874_3,seg128_103874_4).', 'previousSegmentRelation(seg128_103874_4,seg128_103874_5).']	hasStopPoint(seg128_103874_0,none).	['hasStopPoint(seg128_103874_1,none).', 'hasStopPoint(seg128_103874_2,none).', 'hasStopPoint(seg128_103874_3,none).', 'hasStopPoint(seg128_103874_4,none).', 'hasStopPoint(seg128_103874_5,none).']
42	['car']	segment(seg128_103875_0).	['segment(seg128_103875_1).', 'segment(seg128_103875_2).', 'segment(seg128_103875_3).', 'segment(seg128_103875_4).', 'segment(seg128_103875_5).']	['hasTransportMode(seg128_103875_0,bike).', 'hasTransportMode(seg128_103875_0,bus).', 'hasTransportMode(seg128_103875_0,walk).']	['hasTransportMode(seg128_103875_0,car).']	hasVelocity(seg128_103875_0,medium).	hasAcceleration(seg128_103875_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103875_1,car).', 'hasKnownTransportMode(seg128_103875_2,car).', 'hasKnownTransportMode(seg128_103875_3,car).', 'hasKnownTransportMode(seg128_103875_4,car).', 'hasKnownTransportMode(seg128_103875_5,car).']	['hasVelocity(seg128_103875_1,medium).', 'hasVelocity(seg128_103875_2,fast).', 'hasVelocity(seg128_103875_3,very_fast).', 'hasVelocity(seg128_103875_4,very_fast).', 'hasVelocity(seg128_103875_5,very_fast).']	['hasAcceleration(seg128_103875_1,slightly_faster).', 'hasAcceleration(seg128_103875_2,slower).', 'hasAcceleration(seg128_103875_3,slower).', 'hasAcceleration(seg128_103875_4,slightly_slower).', 'hasAcceleration(seg128_103875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103875_0,seg128_103875_1).', 'previousSegmentRelation(seg128_103875_1,seg128_103875_2).', 'previousSegmentRelation(seg128_103875_2,seg128_103875_3).', 'previousSegmentRelation(seg128_103875_3,seg128_103875_4).', 'previousSegmentRelation(seg128_103875_4,seg128_103875_5).']	hasStopPoint(seg128_103875_0,none).	['hasStopPoint(seg128_103875_1,none).', 'hasStopPoint(seg128_103875_2,none).', 'hasStopPoint(seg128_103875_3,none).', 'hasStopPoint(seg128_103875_4,none).', 'hasStopPoint(seg128_103875_5,none).']
43	['car']	segment(seg128_103876_0).	['segment(seg128_103876_1).', 'segment(seg128_103876_2).', 'segment(seg128_103876_3).', 'segment(seg128_103876_4).', 'segment(seg128_103876_5).']	['hasTransportMode(seg128_103876_0,bike).', 'hasTransportMode(seg128_103876_0,bus).', 'hasTransportMode(seg128_103876_0,walk).']	['hasTransportMode(seg128_103876_0,car).']	hasVelocity(seg128_103876_0,fast).	hasAcceleration(seg128_103876_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103876_1,car).', 'hasKnownTransportMode(seg128_103876_2,car).', 'hasKnownTransportMode(seg128_103876_3,car).', 'hasKnownTransportMode(seg128_103876_4,car).', 'hasKnownTransportMode(seg128_103876_5,car).']	['hasVelocity(seg128_103876_1,medium).', 'hasVelocity(seg128_103876_2,fast).', 'hasVelocity(seg128_103876_3,fast).', 'hasVelocity(seg128_103876_4,very_fast).', 'hasVelocity(seg128_103876_5,very_fast).']	['hasAcceleration(seg128_103876_1,faster).', 'hasAcceleration(seg128_103876_2,slower).', 'hasAcceleration(seg128_103876_3,slower).', 'hasAcceleration(seg128_103876_4,slower).', 'hasAcceleration(seg128_103876_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103876_0,seg128_103876_1).', 'previousSegmentRelation(seg128_103876_1,seg128_103876_2).', 'previousSegmentRelation(seg128_103876_2,seg128_103876_3).', 'previousSegmentRelation(seg128_103876_3,seg128_103876_4).', 'previousSegmentRelation(seg128_103876_4,seg128_103876_5).']	hasStopPoint(seg128_103876_0,none).	['hasStopPoint(seg128_103876_1,none).', 'hasStopPoint(seg128_103876_2,none).', 'hasStopPoint(seg128_103876_3,none).', 'hasStopPoint(seg128_103876_4,none).', 'hasStopPoint(seg128_103876_5,none).']
44	['car']	segment(seg128_103877_0).	['segment(seg128_103877_1).', 'segment(seg128_103877_2).', 'segment(seg128_103877_3).', 'segment(seg128_103877_4).', 'segment(seg128_103877_5).']	['hasTransportMode(seg128_103877_0,bike).', 'hasTransportMode(seg128_103877_0,bus).', 'hasTransportMode(seg128_103877_0,walk).']	['hasTransportMode(seg128_103877_0,car).']	hasVelocity(seg128_103877_0,above_medium).	hasAcceleration(seg128_103877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103877_1,car).', 'hasKnownTransportMode(seg128_103877_2,car).', 'hasKnownTransportMode(seg128_103877_3,car).', 'hasKnownTransportMode(seg128_103877_4,car).', 'hasKnownTransportMode(seg128_103877_5,car).']	['hasVelocity(seg128_103877_1,fast).', 'hasVelocity(seg128_103877_2,medium).', 'hasVelocity(seg128_103877_3,fast).', 'hasVelocity(seg128_103877_4,fast).', 'hasVelocity(seg128_103877_5,very_fast).']	['hasAcceleration(seg128_103877_1,much_faster).', 'hasAcceleration(seg128_103877_2,much_slower).', 'hasAcceleration(seg128_103877_3,slower).', 'hasAcceleration(seg128_103877_4,slower).', 'hasAcceleration(seg128_103877_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103877_0,seg128_103877_1).', 'previousSegmentRelation(seg128_103877_1,seg128_103877_2).', 'previousSegmentRelation(seg128_103877_2,seg128_103877_3).', 'previousSegmentRelation(seg128_103877_3,seg128_103877_4).', 'previousSegmentRelation(seg128_103877_4,seg128_103877_5).']	hasStopPoint(seg128_103877_0,none).	['hasStopPoint(seg128_103877_1,none).', 'hasStopPoint(seg128_103877_2,none).', 'hasStopPoint(seg128_103877_3,none).', 'hasStopPoint(seg128_103877_4,none).', 'hasStopPoint(seg128_103877_5,none).']
45	['car']	segment(seg128_103878_0).	['segment(seg128_103878_1).', 'segment(seg128_103878_2).', 'segment(seg128_103878_3).', 'segment(seg128_103878_4).', 'segment(seg128_103878_5).']	['hasTransportMode(seg128_103878_0,bike).', 'hasTransportMode(seg128_103878_0,bus).', 'hasTransportMode(seg128_103878_0,walk).']	['hasTransportMode(seg128_103878_0,car).']	hasVelocity(seg128_103878_0,above_medium).	hasAcceleration(seg128_103878_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_103878_1,car).', 'hasKnownTransportMode(seg128_103878_2,car).', 'hasKnownTransportMode(seg128_103878_3,car).', 'hasKnownTransportMode(seg128_103878_4,car).', 'hasKnownTransportMode(seg128_103878_5,car).']	['hasVelocity(seg128_103878_1,above_medium).', 'hasVelocity(seg128_103878_2,medium).', 'hasVelocity(seg128_103878_3,medium).', 'hasVelocity(seg128_103878_4,fast).', 'hasVelocity(seg128_103878_5,fast).']	['hasAcceleration(seg128_103878_1,much_slower).', 'hasAcceleration(seg128_103878_2,unchanged).', 'hasAcceleration(seg128_103878_3,much_slower).', 'hasAcceleration(seg128_103878_4,slower).', 'hasAcceleration(seg128_103878_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103878_0,seg128_103878_1).', 'previousSegmentRelation(seg128_103878_1,seg128_103878_2).', 'previousSegmentRelation(seg128_103878_2,seg128_103878_3).', 'previousSegmentRelation(seg128_103878_3,seg128_103878_4).', 'previousSegmentRelation(seg128_103878_4,seg128_103878_5).']	hasStopPoint(seg128_103878_0,none).	['hasStopPoint(seg128_103878_1,none).', 'hasStopPoint(seg128_103878_2,none).', 'hasStopPoint(seg128_103878_3,none).', 'hasStopPoint(seg128_103878_4,none).', 'hasStopPoint(seg128_103878_5,none).']
46	['car']	segment(seg128_103879_0).	['segment(seg128_103879_1).', 'segment(seg128_103879_2).', 'segment(seg128_103879_3).', 'segment(seg128_103879_4).', 'segment(seg128_103879_5).']	['hasTransportMode(seg128_103879_0,bike).', 'hasTransportMode(seg128_103879_0,bus).', 'hasTransportMode(seg128_103879_0,walk).']	['hasTransportMode(seg128_103879_0,car).']	hasVelocity(seg128_103879_0,above_medium).	hasAcceleration(seg128_103879_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103879_1,car).', 'hasKnownTransportMode(seg128_103879_2,car).', 'hasKnownTransportMode(seg128_103879_3,car).', 'hasKnownTransportMode(seg128_103879_4,car).', 'hasKnownTransportMode(seg128_103879_5,car).']	['hasVelocity(seg128_103879_1,above_medium).', 'hasVelocity(seg128_103879_2,below_medium).', 'hasVelocity(seg128_103879_3,medium).', 'hasVelocity(seg128_103879_4,medium).', 'hasVelocity(seg128_103879_5,fast).']	['hasAcceleration(seg128_103879_1,slightly_faster).', 'hasAcceleration(seg128_103879_2,slightly_slower).', 'hasAcceleration(seg128_103879_3,unchanged).', 'hasAcceleration(seg128_103879_4,much_slower).', 'hasAcceleration(seg128_103879_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103879_0,seg128_103879_1).', 'previousSegmentRelation(seg128_103879_1,seg128_103879_2).', 'previousSegmentRelation(seg128_103879_2,seg128_103879_3).', 'previousSegmentRelation(seg128_103879_3,seg128_103879_4).', 'previousSegmentRelation(seg128_103879_4,seg128_103879_5).']	hasStopPoint(seg128_103879_0,none).	['hasStopPoint(seg128_103879_1,none).', 'hasStopPoint(seg128_103879_2,none).', 'hasStopPoint(seg128_103879_3,none).', 'hasStopPoint(seg128_103879_4,none).', 'hasStopPoint(seg128_103879_5,none).']
47	['car']	segment(seg128_103880_0).	['segment(seg128_103880_1).', 'segment(seg128_103880_2).', 'segment(seg128_103880_3).', 'segment(seg128_103880_4).', 'segment(seg128_103880_5).']	['hasTransportMode(seg128_103880_0,bike).', 'hasTransportMode(seg128_103880_0,bus).', 'hasTransportMode(seg128_103880_0,walk).']	['hasTransportMode(seg128_103880_0,car).']	hasVelocity(seg128_103880_0,above_medium).	hasAcceleration(seg128_103880_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103880_1,car).', 'hasKnownTransportMode(seg128_103880_2,car).', 'hasKnownTransportMode(seg128_103880_3,car).', 'hasKnownTransportMode(seg128_103880_4,car).', 'hasKnownTransportMode(seg128_103880_5,car).']	['hasVelocity(seg128_103880_1,above_medium).', 'hasVelocity(seg128_103880_2,medium).', 'hasVelocity(seg128_103880_3,below_medium).', 'hasVelocity(seg128_103880_4,medium).', 'hasVelocity(seg128_103880_5,medium).']	['hasAcceleration(seg128_103880_1,slightly_slower).', 'hasAcceleration(seg128_103880_2,slightly_faster).', 'hasAcceleration(seg128_103880_3,slightly_slower).', 'hasAcceleration(seg128_103880_4,unchanged).', 'hasAcceleration(seg128_103880_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103880_0,seg128_103880_1).', 'previousSegmentRelation(seg128_103880_1,seg128_103880_2).', 'previousSegmentRelation(seg128_103880_2,seg128_103880_3).', 'previousSegmentRelation(seg128_103880_3,seg128_103880_4).', 'previousSegmentRelation(seg128_103880_4,seg128_103880_5).']	hasStopPoint(seg128_103880_0,none).	['hasStopPoint(seg128_103880_1,none).', 'hasStopPoint(seg128_103880_2,none).', 'hasStopPoint(seg128_103880_3,none).', 'hasStopPoint(seg128_103880_4,none).', 'hasStopPoint(seg128_103880_5,none).']
48	['car']	segment(seg128_103881_0).	['segment(seg128_103881_1).', 'segment(seg128_103881_2).', 'segment(seg128_103881_3).', 'segment(seg128_103881_4).', 'segment(seg128_103881_5).']	['hasTransportMode(seg128_103881_0,bike).', 'hasTransportMode(seg128_103881_0,bus).', 'hasTransportMode(seg128_103881_0,walk).']	['hasTransportMode(seg128_103881_0,car).']	hasVelocity(seg128_103881_0,above_medium).	hasAcceleration(seg128_103881_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103881_1,car).', 'hasKnownTransportMode(seg128_103881_2,car).', 'hasKnownTransportMode(seg128_103881_3,car).', 'hasKnownTransportMode(seg128_103881_4,car).', 'hasKnownTransportMode(seg128_103881_5,car).']	['hasVelocity(seg128_103881_1,above_medium).', 'hasVelocity(seg128_103881_2,medium).', 'hasVelocity(seg128_103881_3,medium).', 'hasVelocity(seg128_103881_4,below_medium).', 'hasVelocity(seg128_103881_5,medium).']	['hasAcceleration(seg128_103881_1,unchanged).', 'hasAcceleration(seg128_103881_2,faster).', 'hasAcceleration(seg128_103881_3,slightly_faster).', 'hasAcceleration(seg128_103881_4,slightly_slower).', 'hasAcceleration(seg128_103881_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103881_0,seg128_103881_1).', 'previousSegmentRelation(seg128_103881_1,seg128_103881_2).', 'previousSegmentRelation(seg128_103881_2,seg128_103881_3).', 'previousSegmentRelation(seg128_103881_3,seg128_103881_4).', 'previousSegmentRelation(seg128_103881_4,seg128_103881_5).']	hasStopPoint(seg128_103881_0,none).	['hasStopPoint(seg128_103881_1,none).', 'hasStopPoint(seg128_103881_2,none).', 'hasStopPoint(seg128_103881_3,none).', 'hasStopPoint(seg128_103881_4,none).', 'hasStopPoint(seg128_103881_5,none).']
49	['car']	segment(seg128_103882_0).	['segment(seg128_103882_1).', 'segment(seg128_103882_2).', 'segment(seg128_103882_3).', 'segment(seg128_103882_4).', 'segment(seg128_103882_5).']	['hasTransportMode(seg128_103882_0,bike).', 'hasTransportMode(seg128_103882_0,bus).', 'hasTransportMode(seg128_103882_0,walk).']	['hasTransportMode(seg128_103882_0,car).']	hasVelocity(seg128_103882_0,above_medium).	hasAcceleration(seg128_103882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103882_1,car).', 'hasKnownTransportMode(seg128_103882_2,car).', 'hasKnownTransportMode(seg128_103882_3,car).', 'hasKnownTransportMode(seg128_103882_4,car).', 'hasKnownTransportMode(seg128_103882_5,car).']	['hasVelocity(seg128_103882_1,above_medium).', 'hasVelocity(seg128_103882_2,fast).', 'hasVelocity(seg128_103882_3,medium).', 'hasVelocity(seg128_103882_4,medium).', 'hasVelocity(seg128_103882_5,below_medium).']	['hasAcceleration(seg128_103882_1,unchanged).', 'hasAcceleration(seg128_103882_2,much_faster).', 'hasAcceleration(seg128_103882_3,faster).', 'hasAcceleration(seg128_103882_4,slightly_faster).', 'hasAcceleration(seg128_103882_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103882_0,seg128_103882_1).', 'previousSegmentRelation(seg128_103882_1,seg128_103882_2).', 'previousSegmentRelation(seg128_103882_2,seg128_103882_3).', 'previousSegmentRelation(seg128_103882_3,seg128_103882_4).', 'previousSegmentRelation(seg128_103882_4,seg128_103882_5).']	hasStopPoint(seg128_103882_0,none).	['hasStopPoint(seg128_103882_1,none).', 'hasStopPoint(seg128_103882_2,none).', 'hasStopPoint(seg128_103882_3,none).', 'hasStopPoint(seg128_103882_4,none).', 'hasStopPoint(seg128_103882_5,none).']
50	['car']	segment(seg128_103883_0).	['segment(seg128_103883_1).', 'segment(seg128_103883_2).', 'segment(seg128_103883_3).', 'segment(seg128_103883_4).', 'segment(seg128_103883_5).']	['hasTransportMode(seg128_103883_0,bike).', 'hasTransportMode(seg128_103883_0,bus).', 'hasTransportMode(seg128_103883_0,walk).']	['hasTransportMode(seg128_103883_0,car).']	hasVelocity(seg128_103883_0,above_medium).	hasAcceleration(seg128_103883_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_103883_1,car).', 'hasKnownTransportMode(seg128_103883_2,car).', 'hasKnownTransportMode(seg128_103883_3,car).', 'hasKnownTransportMode(seg128_103883_4,car).', 'hasKnownTransportMode(seg128_103883_5,car).']	['hasVelocity(seg128_103883_1,above_medium).', 'hasVelocity(seg128_103883_2,above_medium).', 'hasVelocity(seg128_103883_3,fast).', 'hasVelocity(seg128_103883_4,medium).', 'hasVelocity(seg128_103883_5,medium).']	['hasAcceleration(seg128_103883_1,unchanged).', 'hasAcceleration(seg128_103883_2,much_slower).', 'hasAcceleration(seg128_103883_3,much_faster).', 'hasAcceleration(seg128_103883_4,faster).', 'hasAcceleration(seg128_103883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103883_0,seg128_103883_1).', 'previousSegmentRelation(seg128_103883_1,seg128_103883_2).', 'previousSegmentRelation(seg128_103883_2,seg128_103883_3).', 'previousSegmentRelation(seg128_103883_3,seg128_103883_4).', 'previousSegmentRelation(seg128_103883_4,seg128_103883_5).']	hasStopPoint(seg128_103883_0,none).	['hasStopPoint(seg128_103883_1,none).', 'hasStopPoint(seg128_103883_2,none).', 'hasStopPoint(seg128_103883_3,none).', 'hasStopPoint(seg128_103883_4,none).', 'hasStopPoint(seg128_103883_5,none).']
51	['car']	segment(seg128_103884_0).	['segment(seg128_103884_1).', 'segment(seg128_103884_2).', 'segment(seg128_103884_3).', 'segment(seg128_103884_4).', 'segment(seg128_103884_5).']	['hasTransportMode(seg128_103884_0,bike).', 'hasTransportMode(seg128_103884_0,bus).', 'hasTransportMode(seg128_103884_0,walk).']	['hasTransportMode(seg128_103884_0,car).']	hasVelocity(seg128_103884_0,above_medium).	hasAcceleration(seg128_103884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_103884_1,car).', 'hasKnownTransportMode(seg128_103884_2,car).', 'hasKnownTransportMode(seg128_103884_3,car).', 'hasKnownTransportMode(seg128_103884_4,car).', 'hasKnownTransportMode(seg128_103884_5,car).']	['hasVelocity(seg128_103884_1,above_medium).', 'hasVelocity(seg128_103884_2,above_medium).', 'hasVelocity(seg128_103884_3,above_medium).', 'hasVelocity(seg128_103884_4,fast).', 'hasVelocity(seg128_103884_5,medium).']	['hasAcceleration(seg128_103884_1,slightly_slower).', 'hasAcceleration(seg128_103884_2,slightly_faster).', 'hasAcceleration(seg128_103884_3,much_slower).', 'hasAcceleration(seg128_103884_4,much_faster).', 'hasAcceleration(seg128_103884_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103884_0,seg128_103884_1).', 'previousSegmentRelation(seg128_103884_1,seg128_103884_2).', 'previousSegmentRelation(seg128_103884_2,seg128_103884_3).', 'previousSegmentRelation(seg128_103884_3,seg128_103884_4).', 'previousSegmentRelation(seg128_103884_4,seg128_103884_5).']	hasStopPoint(seg128_103884_0,none).	['hasStopPoint(seg128_103884_1,none).', 'hasStopPoint(seg128_103884_2,none).', 'hasStopPoint(seg128_103884_3,none).', 'hasStopPoint(seg128_103884_4,none).', 'hasStopPoint(seg128_103884_5,none).']
52	['car']	segment(seg128_103885_0).	['segment(seg128_103885_1).', 'segment(seg128_103885_2).', 'segment(seg128_103885_3).', 'segment(seg128_103885_4).', 'segment(seg128_103885_5).']	['hasTransportMode(seg128_103885_0,bike).', 'hasTransportMode(seg128_103885_0,bus).', 'hasTransportMode(seg128_103885_0,walk).']	['hasTransportMode(seg128_103885_0,car).']	hasVelocity(seg128_103885_0,fast).	hasAcceleration(seg128_103885_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_103885_1,car).', 'hasKnownTransportMode(seg128_103885_2,car).', 'hasKnownTransportMode(seg128_103885_3,car).', 'hasKnownTransportMode(seg128_103885_4,car).', 'hasKnownTransportMode(seg128_103885_5,car).']	['hasVelocity(seg128_103885_1,above_medium).', 'hasVelocity(seg128_103885_2,above_medium).', 'hasVelocity(seg128_103885_3,above_medium).', 'hasVelocity(seg128_103885_4,above_medium).', 'hasVelocity(seg128_103885_5,fast).']	['hasAcceleration(seg128_103885_1,unchanged).', 'hasAcceleration(seg128_103885_2,slightly_slower).', 'hasAcceleration(seg128_103885_3,slightly_faster).', 'hasAcceleration(seg128_103885_4,much_slower).', 'hasAcceleration(seg128_103885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103885_0,seg128_103885_1).', 'previousSegmentRelation(seg128_103885_1,seg128_103885_2).', 'previousSegmentRelation(seg128_103885_2,seg128_103885_3).', 'previousSegmentRelation(seg128_103885_3,seg128_103885_4).', 'previousSegmentRelation(seg128_103885_4,seg128_103885_5).']	hasStopPoint(seg128_103885_0,none).	['hasStopPoint(seg128_103885_1,none).', 'hasStopPoint(seg128_103885_2,none).', 'hasStopPoint(seg128_103885_3,none).', 'hasStopPoint(seg128_103885_4,none).', 'hasStopPoint(seg128_103885_5,none).']
53	['car']	segment(seg128_103886_0).	['segment(seg128_103886_1).', 'segment(seg128_103886_2).', 'segment(seg128_103886_3).', 'segment(seg128_103886_4).', 'segment(seg128_103886_5).']	['hasTransportMode(seg128_103886_0,bike).', 'hasTransportMode(seg128_103886_0,bus).', 'hasTransportMode(seg128_103886_0,walk).']	['hasTransportMode(seg128_103886_0,car).']	hasVelocity(seg128_103886_0,fast).	hasAcceleration(seg128_103886_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_103886_1,car).', 'hasKnownTransportMode(seg128_103886_2,car).', 'hasKnownTransportMode(seg128_103886_3,car).', 'hasKnownTransportMode(seg128_103886_4,car).', 'hasKnownTransportMode(seg128_103886_5,car).']	['hasVelocity(seg128_103886_1,fast).', 'hasVelocity(seg128_103886_2,above_medium).', 'hasVelocity(seg128_103886_3,above_medium).', 'hasVelocity(seg128_103886_4,above_medium).', 'hasVelocity(seg128_103886_5,above_medium).']	['hasAcceleration(seg128_103886_1,much_faster).', 'hasAcceleration(seg128_103886_2,unchanged).', 'hasAcceleration(seg128_103886_3,slightly_slower).', 'hasAcceleration(seg128_103886_4,slightly_faster).', 'hasAcceleration(seg128_103886_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103886_0,seg128_103886_1).', 'previousSegmentRelation(seg128_103886_1,seg128_103886_2).', 'previousSegmentRelation(seg128_103886_2,seg128_103886_3).', 'previousSegmentRelation(seg128_103886_3,seg128_103886_4).', 'previousSegmentRelation(seg128_103886_4,seg128_103886_5).']	hasStopPoint(seg128_103886_0,none).	['hasStopPoint(seg128_103886_1,none).', 'hasStopPoint(seg128_103886_2,none).', 'hasStopPoint(seg128_103886_3,none).', 'hasStopPoint(seg128_103886_4,none).', 'hasStopPoint(seg128_103886_5,none).']
54	['car']	segment(seg128_103887_0).	['segment(seg128_103887_1).', 'segment(seg128_103887_2).', 'segment(seg128_103887_3).', 'segment(seg128_103887_4).', 'segment(seg128_103887_5).']	['hasTransportMode(seg128_103887_0,bike).', 'hasTransportMode(seg128_103887_0,bus).', 'hasTransportMode(seg128_103887_0,walk).']	['hasTransportMode(seg128_103887_0,car).']	hasVelocity(seg128_103887_0,above_medium).	hasAcceleration(seg128_103887_0,slower).	empty	empty	['hasKnownTransportMode(seg128_103887_1,car).', 'hasKnownTransportMode(seg128_103887_2,car).', 'hasKnownTransportMode(seg128_103887_3,car).', 'hasKnownTransportMode(seg128_103887_4,car).', 'hasKnownTransportMode(seg128_103887_5,car).']	['hasVelocity(seg128_103887_1,fast).', 'hasVelocity(seg128_103887_2,above_medium).', 'hasVelocity(seg128_103887_3,above_medium).', 'hasVelocity(seg128_103887_4,above_medium).', 'hasVelocity(seg128_103887_5,above_medium).']	['hasAcceleration(seg128_103887_1,much_slower).', 'hasAcceleration(seg128_103887_2,unchanged).', 'hasAcceleration(seg128_103887_3,unchanged).', 'hasAcceleration(seg128_103887_4,slightly_slower).', 'hasAcceleration(seg128_103887_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103887_0,seg128_103887_1).', 'previousSegmentRelation(seg128_103887_1,seg128_103887_2).', 'previousSegmentRelation(seg128_103887_2,seg128_103887_3).', 'previousSegmentRelation(seg128_103887_3,seg128_103887_4).', 'previousSegmentRelation(seg128_103887_4,seg128_103887_5).']	hasStopPoint(seg128_103887_0,none).	['hasStopPoint(seg128_103887_1,none).', 'hasStopPoint(seg128_103887_2,none).', 'hasStopPoint(seg128_103887_3,none).', 'hasStopPoint(seg128_103887_4,none).', 'hasStopPoint(seg128_103887_5,none).']
55	['car']	segment(seg128_103888_0).	['segment(seg128_103888_1).', 'segment(seg128_103888_2).', 'segment(seg128_103888_3).', 'segment(seg128_103888_4).', 'segment(seg128_103888_5).']	['hasTransportMode(seg128_103888_0,bike).', 'hasTransportMode(seg128_103888_0,bus).', 'hasTransportMode(seg128_103888_0,walk).']	['hasTransportMode(seg128_103888_0,car).']	hasVelocity(seg128_103888_0,fast).	hasAcceleration(seg128_103888_0,faster).	empty	empty	['hasKnownTransportMode(seg128_103888_1,car).', 'hasKnownTransportMode(seg128_103888_2,car).', 'hasKnownTransportMode(seg128_103888_3,car).', 'hasKnownTransportMode(seg128_103888_4,car).', 'hasKnownTransportMode(seg128_103888_5,car).']	['hasVelocity(seg128_103888_1,above_medium).', 'hasVelocity(seg128_103888_2,above_medium).', 'hasVelocity(seg128_103888_3,above_medium).', 'hasVelocity(seg128_103888_4,above_medium).', 'hasVelocity(seg128_103888_5,above_medium).']	['hasAcceleration(seg128_103888_1,slower).', 'hasAcceleration(seg128_103888_2,unchanged).', 'hasAcceleration(seg128_103888_3,unchanged).', 'hasAcceleration(seg128_103888_4,unchanged).', 'hasAcceleration(seg128_103888_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_103888_0,seg128_103888_1).', 'previousSegmentRelation(seg128_103888_1,seg128_103888_2).', 'previousSegmentRelation(seg128_103888_2,seg128_103888_3).', 'previousSegmentRelation(seg128_103888_3,seg128_103888_4).', 'previousSegmentRelation(seg128_103888_4,seg128_103888_5).']	hasStopPoint(seg128_103888_0,none).	['hasStopPoint(seg128_103888_1,none).', 'hasStopPoint(seg128_103888_2,none).', 'hasStopPoint(seg128_103888_3,none).', 'hasStopPoint(seg128_103888_4,none).', 'hasStopPoint(seg128_103888_5,none).']
