	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_2648_0).	['segment(seg128_2648_1).', 'segment(seg128_2648_2).', 'segment(seg128_2648_3).', 'segment(seg128_2648_4).', 'segment(seg128_2648_5).']	['hasTransportMode(seg128_2648_0,bike).', 'hasTransportMode(seg128_2648_0,car).', 'hasTransportMode(seg128_2648_0,walk).']	['hasTransportMode(seg128_2648_0,bus).']	hasVelocity(seg128_2648_0,slow).	hasAcceleration(seg128_2648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2648_1,walk).', 'hasKnownTransportMode(seg128_2648_1,bus).', 'hasKnownTransportMode(seg128_2648_2,walk).', 'hasKnownTransportMode(seg128_2648_3,walk).', 'hasKnownTransportMode(seg128_2648_4,walk).', 'hasKnownTransportMode(seg128_2648_5,walk).']	['hasVelocity(seg128_2648_1,very_slow).', 'hasVelocity(seg128_2648_2,very_slow).', 'hasVelocity(seg128_2648_3,very_slow).', 'hasVelocity(seg128_2648_4,very_slow).', 'hasVelocity(seg128_2648_5,very_slow).']	['hasAcceleration(seg128_2648_1,unchanged).', 'hasAcceleration(seg128_2648_2,unchanged).', 'hasAcceleration(seg128_2648_3,unchanged).', 'hasAcceleration(seg128_2648_4,unchanged).', 'hasAcceleration(seg128_2648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2648_0,seg128_2648_1).', 'previousSegmentRelation(seg128_2648_1,seg128_2648_2).', 'previousSegmentRelation(seg128_2648_2,seg128_2648_3).', 'previousSegmentRelation(seg128_2648_3,seg128_2648_4).', 'previousSegmentRelation(seg128_2648_4,seg128_2648_5).']	hasStopPoint(seg128_2648_0,none).	['hasStopPoint(seg128_2648_1,none).', 'hasStopPoint(seg128_2648_2,none).', 'hasStopPoint(seg128_2648_3,none).', 'hasStopPoint(seg128_2648_4,none).', 'hasStopPoint(seg128_2648_5,none).']
11	['bus']	segment(seg128_2649_0).	['segment(seg128_2649_1).', 'segment(seg128_2649_2).', 'segment(seg128_2649_3).', 'segment(seg128_2649_4).', 'segment(seg128_2649_5).']	['hasTransportMode(seg128_2649_0,bike).', 'hasTransportMode(seg128_2649_0,car).', 'hasTransportMode(seg128_2649_0,walk).']	['hasTransportMode(seg128_2649_0,bus).']	hasVelocity(seg128_2649_0,above_medium).	hasAcceleration(seg128_2649_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2649_1,bus).', 'hasKnownTransportMode(seg128_2649_2,walk).', 'hasKnownTransportMode(seg128_2649_3,walk).', 'hasKnownTransportMode(seg128_2649_4,walk).', 'hasKnownTransportMode(seg128_2649_5,walk).']	['hasVelocity(seg128_2649_1,slow).', 'hasVelocity(seg128_2649_2,very_slow).', 'hasVelocity(seg128_2649_3,very_slow).', 'hasVelocity(seg128_2649_4,very_slow).', 'hasVelocity(seg128_2649_5,very_slow).']	['hasAcceleration(seg128_2649_1,unchanged).', 'hasAcceleration(seg128_2649_2,unchanged).', 'hasAcceleration(seg128_2649_3,unchanged).', 'hasAcceleration(seg128_2649_4,unchanged).', 'hasAcceleration(seg128_2649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2649_0,seg128_2649_1).', 'previousSegmentRelation(seg128_2649_1,seg128_2649_2).', 'previousSegmentRelation(seg128_2649_2,seg128_2649_3).', 'previousSegmentRelation(seg128_2649_3,seg128_2649_4).', 'previousSegmentRelation(seg128_2649_4,seg128_2649_5).']	hasStopPoint(seg128_2649_0,none).	['hasStopPoint(seg128_2649_1,none).', 'hasStopPoint(seg128_2649_2,none).', 'hasStopPoint(seg128_2649_3,none).', 'hasStopPoint(seg128_2649_4,none).', 'hasStopPoint(seg128_2649_5,none).']
12	['bus']	segment(seg128_2650_0).	['segment(seg128_2650_1).', 'segment(seg128_2650_2).', 'segment(seg128_2650_3).', 'segment(seg128_2650_4).', 'segment(seg128_2650_5).']	['hasTransportMode(seg128_2650_0,bike).', 'hasTransportMode(seg128_2650_0,car).', 'hasTransportMode(seg128_2650_0,walk).']	['hasTransportMode(seg128_2650_0,bus).']	hasVelocity(seg128_2650_0,above_medium).	hasAcceleration(seg128_2650_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2650_1,bus).', 'hasKnownTransportMode(seg128_2650_2,walk).', 'hasKnownTransportMode(seg128_2650_3,walk).', 'hasKnownTransportMode(seg128_2650_4,walk).', 'hasKnownTransportMode(seg128_2650_5,walk).']	['hasVelocity(seg128_2650_1,above_medium).', 'hasVelocity(seg128_2650_2,slow).', 'hasVelocity(seg128_2650_3,very_slow).', 'hasVelocity(seg128_2650_4,very_slow).', 'hasVelocity(seg128_2650_5,very_slow).']	['hasAcceleration(seg128_2650_1,much_faster).', 'hasAcceleration(seg128_2650_2,slightly_faster).', 'hasAcceleration(seg128_2650_3,unchanged).', 'hasAcceleration(seg128_2650_4,unchanged).', 'hasAcceleration(seg128_2650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2650_0,seg128_2650_1).', 'previousSegmentRelation(seg128_2650_1,seg128_2650_2).', 'previousSegmentRelation(seg128_2650_2,seg128_2650_3).', 'previousSegmentRelation(seg128_2650_3,seg128_2650_4).', 'previousSegmentRelation(seg128_2650_4,seg128_2650_5).']	hasStopPoint(seg128_2650_0,none).	['hasStopPoint(seg128_2650_1,none).', 'hasStopPoint(seg128_2650_2,none).', 'hasStopPoint(seg128_2650_3,none).', 'hasStopPoint(seg128_2650_4,none).', 'hasStopPoint(seg128_2650_5,none).']
13	['bus']	segment(seg128_2651_0).	['segment(seg128_2651_1).', 'segment(seg128_2651_2).', 'segment(seg128_2651_3).', 'segment(seg128_2651_4).', 'segment(seg128_2651_5).']	['hasTransportMode(seg128_2651_0,bike).', 'hasTransportMode(seg128_2651_0,car).', 'hasTransportMode(seg128_2651_0,walk).']	['hasTransportMode(seg128_2651_0,bus).']	hasVelocity(seg128_2651_0,above_medium).	hasAcceleration(seg128_2651_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2651_1,bus).', 'hasKnownTransportMode(seg128_2651_2,walk).', 'hasKnownTransportMode(seg128_2651_3,walk).', 'hasKnownTransportMode(seg128_2651_4,walk).', 'hasKnownTransportMode(seg128_2651_5,walk).']	['hasVelocity(seg128_2651_1,above_medium).', 'hasVelocity(seg128_2651_2,slow).', 'hasVelocity(seg128_2651_3,slow).', 'hasVelocity(seg128_2651_4,very_slow).', 'hasVelocity(seg128_2651_5,very_slow).']	['hasAcceleration(seg128_2651_1,slightly_slower).', 'hasAcceleration(seg128_2651_2,unchanged).', 'hasAcceleration(seg128_2651_3,slightly_faster).', 'hasAcceleration(seg128_2651_4,unchanged).', 'hasAcceleration(seg128_2651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2651_0,seg128_2651_1).', 'previousSegmentRelation(seg128_2651_1,seg128_2651_2).', 'previousSegmentRelation(seg128_2651_2,seg128_2651_3).', 'previousSegmentRelation(seg128_2651_3,seg128_2651_4).', 'previousSegmentRelation(seg128_2651_4,seg128_2651_5).']	hasStopPoint(seg128_2651_0,none).	['hasStopPoint(seg128_2651_1,none).', 'hasStopPoint(seg128_2651_2,none).', 'hasStopPoint(seg128_2651_3,none).', 'hasStopPoint(seg128_2651_4,none).', 'hasStopPoint(seg128_2651_5,none).']
14	['bus']	segment(seg128_2652_0).	['segment(seg128_2652_1).', 'segment(seg128_2652_2).', 'segment(seg128_2652_3).', 'segment(seg128_2652_4).', 'segment(seg128_2652_5).']	['hasTransportMode(seg128_2652_0,bike).', 'hasTransportMode(seg128_2652_0,car).', 'hasTransportMode(seg128_2652_0,walk).']	['hasTransportMode(seg128_2652_0,bus).']	hasVelocity(seg128_2652_0,above_medium).	hasAcceleration(seg128_2652_0,slower).	empty	empty	['hasKnownTransportMode(seg128_2652_1,bus).', 'hasKnownTransportMode(seg128_2652_2,walk).', 'hasKnownTransportMode(seg128_2652_3,walk).', 'hasKnownTransportMode(seg128_2652_4,walk).', 'hasKnownTransportMode(seg128_2652_5,walk).']	['hasVelocity(seg128_2652_1,above_medium).', 'hasVelocity(seg128_2652_2,slow).', 'hasVelocity(seg128_2652_3,slow).', 'hasVelocity(seg128_2652_4,slow).', 'hasVelocity(seg128_2652_5,very_slow).']	['hasAcceleration(seg128_2652_1,slightly_faster).', 'hasAcceleration(seg128_2652_2,unchanged).', 'hasAcceleration(seg128_2652_3,unchanged).', 'hasAcceleration(seg128_2652_4,slightly_faster).', 'hasAcceleration(seg128_2652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2652_0,seg128_2652_1).', 'previousSegmentRelation(seg128_2652_1,seg128_2652_2).', 'previousSegmentRelation(seg128_2652_2,seg128_2652_3).', 'previousSegmentRelation(seg128_2652_3,seg128_2652_4).', 'previousSegmentRelation(seg128_2652_4,seg128_2652_5).']	hasStopPoint(seg128_2652_0,none).	['hasStopPoint(seg128_2652_1,none).', 'hasStopPoint(seg128_2652_2,none).', 'hasStopPoint(seg128_2652_3,none).', 'hasStopPoint(seg128_2652_4,none).', 'hasStopPoint(seg128_2652_5,none).']
15	['bus']	segment(seg128_2653_0).	['segment(seg128_2653_1).', 'segment(seg128_2653_2).', 'segment(seg128_2653_3).', 'segment(seg128_2653_4).', 'segment(seg128_2653_5).']	['hasTransportMode(seg128_2653_0,bike).', 'hasTransportMode(seg128_2653_0,car).', 'hasTransportMode(seg128_2653_0,walk).']	['hasTransportMode(seg128_2653_0,bus).']	hasVelocity(seg128_2653_0,very_fast).	hasAcceleration(seg128_2653_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2653_1,bus).', 'hasKnownTransportMode(seg128_2653_2,walk).', 'hasKnownTransportMode(seg128_2653_2,bus).', 'hasKnownTransportMode(seg128_2653_3,walk).', 'hasKnownTransportMode(seg128_2653_4,walk).', 'hasKnownTransportMode(seg128_2653_5,walk).']	['hasVelocity(seg128_2653_1,above_medium).', 'hasVelocity(seg128_2653_2,very_slow).', 'hasVelocity(seg128_2653_3,slow).', 'hasVelocity(seg128_2653_4,slow).', 'hasVelocity(seg128_2653_5,slow).']	['hasAcceleration(seg128_2653_1,slower).', 'hasAcceleration(seg128_2653_2,unchanged).', 'hasAcceleration(seg128_2653_3,unchanged).', 'hasAcceleration(seg128_2653_4,unchanged).', 'hasAcceleration(seg128_2653_5,slightly_faster).']	['empty', 'hasChangepoint(seg128_2653_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2653_0,seg128_2653_1).', 'previousSegmentRelation(seg128_2653_1,seg128_2653_2).', 'previousSegmentRelation(seg128_2653_2,seg128_2653_3).', 'previousSegmentRelation(seg128_2653_3,seg128_2653_4).', 'previousSegmentRelation(seg128_2653_4,seg128_2653_5).']	hasStopPoint(seg128_2653_0,none).	['hasStopPoint(seg128_2653_1,none).', 'hasStopPoint(seg128_2653_2,none).', 'hasStopPoint(seg128_2653_3,none).', 'hasStopPoint(seg128_2653_4,none).', 'hasStopPoint(seg128_2653_5,none).']
16	['bus']	segment(seg128_2654_0).	['segment(seg128_2654_1).', 'segment(seg128_2654_2).', 'segment(seg128_2654_3).', 'segment(seg128_2654_4).', 'segment(seg128_2654_5).']	['hasTransportMode(seg128_2654_0,bike).', 'hasTransportMode(seg128_2654_0,car).', 'hasTransportMode(seg128_2654_0,walk).']	['hasTransportMode(seg128_2654_0,bus).']	hasVelocity(seg128_2654_0,above_medium).	hasAcceleration(seg128_2654_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2654_1,bus).', 'hasKnownTransportMode(seg128_2654_2,bus).', 'hasKnownTransportMode(seg128_2654_3,walk).', 'hasKnownTransportMode(seg128_2654_3,bus).', 'hasKnownTransportMode(seg128_2654_4,walk).', 'hasKnownTransportMode(seg128_2654_5,walk).']	['hasVelocity(seg128_2654_1,very_fast).', 'hasVelocity(seg128_2654_2,slow).', 'hasVelocity(seg128_2654_3,very_slow).', 'hasVelocity(seg128_2654_4,slow).', 'hasVelocity(seg128_2654_5,slow).']	['hasAcceleration(seg128_2654_1,much_faster).', 'hasAcceleration(seg128_2654_2,unchanged).', 'hasAcceleration(seg128_2654_3,unchanged).', 'hasAcceleration(seg128_2654_4,unchanged).', 'hasAcceleration(seg128_2654_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg128_2654_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_2654_0,seg128_2654_1).', 'previousSegmentRelation(seg128_2654_1,seg128_2654_2).', 'previousSegmentRelation(seg128_2654_2,seg128_2654_3).', 'previousSegmentRelation(seg128_2654_3,seg128_2654_4).', 'previousSegmentRelation(seg128_2654_4,seg128_2654_5).']	hasStopPoint(seg128_2654_0,none).	['hasStopPoint(seg128_2654_1,none).', 'hasStopPoint(seg128_2654_2,none).', 'hasStopPoint(seg128_2654_3,none).', 'hasStopPoint(seg128_2654_4,none).', 'hasStopPoint(seg128_2654_5,none).']
17	['bus']	segment(seg128_2655_0).	['segment(seg128_2655_1).', 'segment(seg128_2655_2).', 'segment(seg128_2655_3).', 'segment(seg128_2655_4).', 'segment(seg128_2655_5).']	['hasTransportMode(seg128_2655_0,bike).', 'hasTransportMode(seg128_2655_0,car).', 'hasTransportMode(seg128_2655_0,walk).']	['hasTransportMode(seg128_2655_0,bus).']	hasVelocity(seg128_2655_0,above_medium).	hasAcceleration(seg128_2655_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2655_1,bus).', 'hasKnownTransportMode(seg128_2655_2,bus).', 'hasKnownTransportMode(seg128_2655_3,bus).', 'hasKnownTransportMode(seg128_2655_4,walk).', 'hasKnownTransportMode(seg128_2655_4,bus).', 'hasKnownTransportMode(seg128_2655_5,walk).']	['hasVelocity(seg128_2655_1,above_medium).', 'hasVelocity(seg128_2655_2,above_medium).', 'hasVelocity(seg128_2655_3,slow).', 'hasVelocity(seg128_2655_4,very_slow).', 'hasVelocity(seg128_2655_5,slow).']	['hasAcceleration(seg128_2655_1,much_slower).', 'hasAcceleration(seg128_2655_2,much_faster).', 'hasAcceleration(seg128_2655_3,unchanged).', 'hasAcceleration(seg128_2655_4,unchanged).', 'hasAcceleration(seg128_2655_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_2655_4).', 'empty']	['previousSegmentRelation(seg128_2655_0,seg128_2655_1).', 'previousSegmentRelation(seg128_2655_1,seg128_2655_2).', 'previousSegmentRelation(seg128_2655_2,seg128_2655_3).', 'previousSegmentRelation(seg128_2655_3,seg128_2655_4).', 'previousSegmentRelation(seg128_2655_4,seg128_2655_5).']	hasStopPoint(seg128_2655_0,none).	['hasStopPoint(seg128_2655_1,none).', 'hasStopPoint(seg128_2655_2,none).', 'hasStopPoint(seg128_2655_3,none).', 'hasStopPoint(seg128_2655_4,none).', 'hasStopPoint(seg128_2655_5,none).']
18	['bus']	segment(seg128_2656_0).	['segment(seg128_2656_1).', 'segment(seg128_2656_2).', 'segment(seg128_2656_3).', 'segment(seg128_2656_4).', 'segment(seg128_2656_5).']	['hasTransportMode(seg128_2656_0,bike).', 'hasTransportMode(seg128_2656_0,car).', 'hasTransportMode(seg128_2656_0,walk).']	['hasTransportMode(seg128_2656_0,bus).']	hasVelocity(seg128_2656_0,above_medium).	hasAcceleration(seg128_2656_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2656_1,bus).', 'hasKnownTransportMode(seg128_2656_2,bus).', 'hasKnownTransportMode(seg128_2656_3,bus).', 'hasKnownTransportMode(seg128_2656_4,bus).', 'hasKnownTransportMode(seg128_2656_5,walk).', 'hasKnownTransportMode(seg128_2656_5,bus).']	['hasVelocity(seg128_2656_1,above_medium).', 'hasVelocity(seg128_2656_2,above_medium).', 'hasVelocity(seg128_2656_3,above_medium).', 'hasVelocity(seg128_2656_4,slow).', 'hasVelocity(seg128_2656_5,very_slow).']	['hasAcceleration(seg128_2656_1,slightly_slower).', 'hasAcceleration(seg128_2656_2,slightly_slower).', 'hasAcceleration(seg128_2656_3,much_faster).', 'hasAcceleration(seg128_2656_4,unchanged).', 'hasAcceleration(seg128_2656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_2656_5).']	['previousSegmentRelation(seg128_2656_0,seg128_2656_1).', 'previousSegmentRelation(seg128_2656_1,seg128_2656_2).', 'previousSegmentRelation(seg128_2656_2,seg128_2656_3).', 'previousSegmentRelation(seg128_2656_3,seg128_2656_4).', 'previousSegmentRelation(seg128_2656_4,seg128_2656_5).']	hasStopPoint(seg128_2656_0,none).	['hasStopPoint(seg128_2656_1,none).', 'hasStopPoint(seg128_2656_2,none).', 'hasStopPoint(seg128_2656_3,none).', 'hasStopPoint(seg128_2656_4,none).', 'hasStopPoint(seg128_2656_5,none).']
19	['bus']	segment(seg128_2657_0).	['segment(seg128_2657_1).', 'segment(seg128_2657_2).', 'segment(seg128_2657_3).', 'segment(seg128_2657_4).', 'segment(seg128_2657_5).']	['hasTransportMode(seg128_2657_0,bike).', 'hasTransportMode(seg128_2657_0,car).', 'hasTransportMode(seg128_2657_0,walk).']	['hasTransportMode(seg128_2657_0,bus).']	hasVelocity(seg128_2657_0,medium).	hasAcceleration(seg128_2657_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2657_1,bus).', 'hasKnownTransportMode(seg128_2657_2,bus).', 'hasKnownTransportMode(seg128_2657_3,bus).', 'hasKnownTransportMode(seg128_2657_4,bus).', 'hasKnownTransportMode(seg128_2657_5,bus).']	['hasVelocity(seg128_2657_1,above_medium).', 'hasVelocity(seg128_2657_2,above_medium).', 'hasVelocity(seg128_2657_3,above_medium).', 'hasVelocity(seg128_2657_4,above_medium).', 'hasVelocity(seg128_2657_5,slow).']	['hasAcceleration(seg128_2657_1,faster).', 'hasAcceleration(seg128_2657_2,slightly_faster).', 'hasAcceleration(seg128_2657_3,slightly_slower).', 'hasAcceleration(seg128_2657_4,much_faster).', 'hasAcceleration(seg128_2657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2657_0,seg128_2657_1).', 'previousSegmentRelation(seg128_2657_1,seg128_2657_2).', 'previousSegmentRelation(seg128_2657_2,seg128_2657_3).', 'previousSegmentRelation(seg128_2657_3,seg128_2657_4).', 'previousSegmentRelation(seg128_2657_4,seg128_2657_5).']	hasStopPoint(seg128_2657_0,none).	['hasStopPoint(seg128_2657_1,none).', 'hasStopPoint(seg128_2657_2,none).', 'hasStopPoint(seg128_2657_3,none).', 'hasStopPoint(seg128_2657_4,none).', 'hasStopPoint(seg128_2657_5,none).']
20	['bus']	segment(seg128_2658_0).	['segment(seg128_2658_1).', 'segment(seg128_2658_2).', 'segment(seg128_2658_3).', 'segment(seg128_2658_4).', 'segment(seg128_2658_5).']	['hasTransportMode(seg128_2658_0,bike).', 'hasTransportMode(seg128_2658_0,car).', 'hasTransportMode(seg128_2658_0,walk).']	['hasTransportMode(seg128_2658_0,bus).']	hasVelocity(seg128_2658_0,medium).	hasAcceleration(seg128_2658_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2658_1,bus).', 'hasKnownTransportMode(seg128_2658_2,bus).', 'hasKnownTransportMode(seg128_2658_3,bus).', 'hasKnownTransportMode(seg128_2658_4,bus).', 'hasKnownTransportMode(seg128_2658_5,bus).']	['hasVelocity(seg128_2658_1,medium).', 'hasVelocity(seg128_2658_2,above_medium).', 'hasVelocity(seg128_2658_3,above_medium).', 'hasVelocity(seg128_2658_4,above_medium).', 'hasVelocity(seg128_2658_5,above_medium).']	['hasAcceleration(seg128_2658_1,much_slower).', 'hasAcceleration(seg128_2658_2,slower).', 'hasAcceleration(seg128_2658_3,slightly_faster).', 'hasAcceleration(seg128_2658_4,slightly_slower).', 'hasAcceleration(seg128_2658_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2658_0,seg128_2658_1).', 'previousSegmentRelation(seg128_2658_1,seg128_2658_2).', 'previousSegmentRelation(seg128_2658_2,seg128_2658_3).', 'previousSegmentRelation(seg128_2658_3,seg128_2658_4).', 'previousSegmentRelation(seg128_2658_4,seg128_2658_5).']	hasStopPoint(seg128_2658_0,none).	['hasStopPoint(seg128_2658_1,none).', 'hasStopPoint(seg128_2658_2,none).', 'hasStopPoint(seg128_2658_3,none).', 'hasStopPoint(seg128_2658_4,none).', 'hasStopPoint(seg128_2658_5,none).']
21	['bus']	segment(seg128_2659_0).	['segment(seg128_2659_1).', 'segment(seg128_2659_2).', 'segment(seg128_2659_3).', 'segment(seg128_2659_4).', 'segment(seg128_2659_5).']	['hasTransportMode(seg128_2659_0,bike).', 'hasTransportMode(seg128_2659_0,car).', 'hasTransportMode(seg128_2659_0,walk).']	['hasTransportMode(seg128_2659_0,bus).']	hasVelocity(seg128_2659_0,very_fast).	hasAcceleration(seg128_2659_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2659_1,bus).', 'hasKnownTransportMode(seg128_2659_2,bus).', 'hasKnownTransportMode(seg128_2659_3,bus).', 'hasKnownTransportMode(seg128_2659_4,bus).', 'hasKnownTransportMode(seg128_2659_5,bus).']	['hasVelocity(seg128_2659_1,medium).', 'hasVelocity(seg128_2659_2,very_fast).', 'hasVelocity(seg128_2659_3,above_medium).', 'hasVelocity(seg128_2659_4,above_medium).', 'hasVelocity(seg128_2659_5,above_medium).']	['hasAcceleration(seg128_2659_1,slightly_slower).', 'hasAcceleration(seg128_2659_2,much_faster).', 'hasAcceleration(seg128_2659_3,slower).', 'hasAcceleration(seg128_2659_4,slightly_faster).', 'hasAcceleration(seg128_2659_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2659_0,seg128_2659_1).', 'previousSegmentRelation(seg128_2659_1,seg128_2659_2).', 'previousSegmentRelation(seg128_2659_2,seg128_2659_3).', 'previousSegmentRelation(seg128_2659_3,seg128_2659_4).', 'previousSegmentRelation(seg128_2659_4,seg128_2659_5).']	hasStopPoint(seg128_2659_0,none).	['hasStopPoint(seg128_2659_1,none).', 'hasStopPoint(seg128_2659_2,none).', 'hasStopPoint(seg128_2659_3,none).', 'hasStopPoint(seg128_2659_4,none).', 'hasStopPoint(seg128_2659_5,none).']
22	['bus']	segment(seg128_2660_0).	['segment(seg128_2660_1).', 'segment(seg128_2660_2).', 'segment(seg128_2660_3).', 'segment(seg128_2660_4).', 'segment(seg128_2660_5).']	['hasTransportMode(seg128_2660_0,bike).', 'hasTransportMode(seg128_2660_0,car).', 'hasTransportMode(seg128_2660_0,walk).']	['hasTransportMode(seg128_2660_0,bus).']	hasVelocity(seg128_2660_0,above_medium).	hasAcceleration(seg128_2660_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2660_1,bus).', 'hasKnownTransportMode(seg128_2660_2,bus).', 'hasKnownTransportMode(seg128_2660_3,bus).', 'hasKnownTransportMode(seg128_2660_4,bus).', 'hasKnownTransportMode(seg128_2660_5,bus).']	['hasVelocity(seg128_2660_1,very_fast).', 'hasVelocity(seg128_2660_2,above_medium).', 'hasVelocity(seg128_2660_3,very_fast).', 'hasVelocity(seg128_2660_4,above_medium).', 'hasVelocity(seg128_2660_5,above_medium).']	['hasAcceleration(seg128_2660_1,much_faster).', 'hasAcceleration(seg128_2660_2,much_slower).', 'hasAcceleration(seg128_2660_3,much_faster).', 'hasAcceleration(seg128_2660_4,slower).', 'hasAcceleration(seg128_2660_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2660_0,seg128_2660_1).', 'previousSegmentRelation(seg128_2660_1,seg128_2660_2).', 'previousSegmentRelation(seg128_2660_2,seg128_2660_3).', 'previousSegmentRelation(seg128_2660_3,seg128_2660_4).', 'previousSegmentRelation(seg128_2660_4,seg128_2660_5).']	hasStopPoint(seg128_2660_0,none).	['hasStopPoint(seg128_2660_1,none).', 'hasStopPoint(seg128_2660_2,none).', 'hasStopPoint(seg128_2660_3,none).', 'hasStopPoint(seg128_2660_4,none).', 'hasStopPoint(seg128_2660_5,none).']
23	['bus']	segment(seg128_2661_0).	['segment(seg128_2661_1).', 'segment(seg128_2661_2).', 'segment(seg128_2661_3).', 'segment(seg128_2661_4).', 'segment(seg128_2661_5).']	['hasTransportMode(seg128_2661_0,bike).', 'hasTransportMode(seg128_2661_0,car).', 'hasTransportMode(seg128_2661_0,walk).']	['hasTransportMode(seg128_2661_0,bus).']	hasVelocity(seg128_2661_0,fast).	hasAcceleration(seg128_2661_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2661_1,bus).', 'hasKnownTransportMode(seg128_2661_2,bus).', 'hasKnownTransportMode(seg128_2661_3,bus).', 'hasKnownTransportMode(seg128_2661_4,bus).', 'hasKnownTransportMode(seg128_2661_5,bus).']	['hasVelocity(seg128_2661_1,above_medium).', 'hasVelocity(seg128_2661_2,above_medium).', 'hasVelocity(seg128_2661_3,above_medium).', 'hasVelocity(seg128_2661_4,very_fast).', 'hasVelocity(seg128_2661_5,above_medium).']	['hasAcceleration(seg128_2661_1,much_slower).', 'hasAcceleration(seg128_2661_2,slightly_slower).', 'hasAcceleration(seg128_2661_3,much_slower).', 'hasAcceleration(seg128_2661_4,much_faster).', 'hasAcceleration(seg128_2661_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2661_0,seg128_2661_1).', 'previousSegmentRelation(seg128_2661_1,seg128_2661_2).', 'previousSegmentRelation(seg128_2661_2,seg128_2661_3).', 'previousSegmentRelation(seg128_2661_3,seg128_2661_4).', 'previousSegmentRelation(seg128_2661_4,seg128_2661_5).']	hasStopPoint(seg128_2661_0,none).	['hasStopPoint(seg128_2661_1,none).', 'hasStopPoint(seg128_2661_2,none).', 'hasStopPoint(seg128_2661_3,none).', 'hasStopPoint(seg128_2661_4,none).', 'hasStopPoint(seg128_2661_5,none).']
