	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_89775_0).	['segment(seg128_89775_1).', 'segment(seg128_89775_2).', 'segment(seg128_89775_3).', 'segment(seg128_89775_4).', 'segment(seg128_89775_5).']	['hasTransportMode(seg128_89775_0,bike).', 'hasTransportMode(seg128_89775_0,bus).', 'hasTransportMode(seg128_89775_0,walk).']	['hasTransportMode(seg128_89775_0,car).']	hasVelocity(seg128_89775_0,very_fast).	hasAcceleration(seg128_89775_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89775_1,car).', 'hasKnownTransportMode(seg128_89775_2,car).', 'hasKnownTransportMode(seg128_89775_3,car).', 'hasKnownTransportMode(seg128_89775_4,car).', 'hasKnownTransportMode(seg128_89775_5,car).']	['hasVelocity(seg128_89775_1,very_fast).', 'hasVelocity(seg128_89775_2,very_fast).', 'hasVelocity(seg128_89775_3,very_fast).', 'hasVelocity(seg128_89775_4,very_fast).', 'hasVelocity(seg128_89775_5,very_fast).']	['hasAcceleration(seg128_89775_1,slightly_slower).', 'hasAcceleration(seg128_89775_2,much_slower).', 'hasAcceleration(seg128_89775_3,much_faster).', 'hasAcceleration(seg128_89775_4,faster).', 'hasAcceleration(seg128_89775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89775_0,seg128_89775_1).', 'previousSegmentRelation(seg128_89775_1,seg128_89775_2).', 'previousSegmentRelation(seg128_89775_2,seg128_89775_3).', 'previousSegmentRelation(seg128_89775_3,seg128_89775_4).', 'previousSegmentRelation(seg128_89775_4,seg128_89775_5).']	hasStopPoint(seg128_89775_0,none).	['hasStopPoint(seg128_89775_1,none).', 'hasStopPoint(seg128_89775_2,none).', 'hasStopPoint(seg128_89775_3,none).', 'hasStopPoint(seg128_89775_4,none).', 'hasStopPoint(seg128_89775_5,none).']
29	['car']	segment(seg128_89776_0).	['segment(seg128_89776_1).', 'segment(seg128_89776_2).', 'segment(seg128_89776_3).', 'segment(seg128_89776_4).', 'segment(seg128_89776_5).']	['hasTransportMode(seg128_89776_0,bike).', 'hasTransportMode(seg128_89776_0,bus).', 'hasTransportMode(seg128_89776_0,walk).']	['hasTransportMode(seg128_89776_0,car).']	hasVelocity(seg128_89776_0,very_fast).	hasAcceleration(seg128_89776_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89776_1,car).', 'hasKnownTransportMode(seg128_89776_2,car).', 'hasKnownTransportMode(seg128_89776_3,car).', 'hasKnownTransportMode(seg128_89776_4,car).', 'hasKnownTransportMode(seg128_89776_5,car).']	['hasVelocity(seg128_89776_1,very_fast).', 'hasVelocity(seg128_89776_2,very_fast).', 'hasVelocity(seg128_89776_3,very_fast).', 'hasVelocity(seg128_89776_4,very_fast).', 'hasVelocity(seg128_89776_5,very_fast).']	['hasAcceleration(seg128_89776_1,slightly_slower).', 'hasAcceleration(seg128_89776_2,much_slower).', 'hasAcceleration(seg128_89776_3,much_slower).', 'hasAcceleration(seg128_89776_4,much_faster).', 'hasAcceleration(seg128_89776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89776_0,seg128_89776_1).', 'previousSegmentRelation(seg128_89776_1,seg128_89776_2).', 'previousSegmentRelation(seg128_89776_2,seg128_89776_3).', 'previousSegmentRelation(seg128_89776_3,seg128_89776_4).', 'previousSegmentRelation(seg128_89776_4,seg128_89776_5).']	hasStopPoint(seg128_89776_0,none).	['hasStopPoint(seg128_89776_1,none).', 'hasStopPoint(seg128_89776_2,none).', 'hasStopPoint(seg128_89776_3,none).', 'hasStopPoint(seg128_89776_4,none).', 'hasStopPoint(seg128_89776_5,none).']
30	['car']	segment(seg128_89777_0).	['segment(seg128_89777_1).', 'segment(seg128_89777_2).', 'segment(seg128_89777_3).', 'segment(seg128_89777_4).', 'segment(seg128_89777_5).']	['hasTransportMode(seg128_89777_0,bike).', 'hasTransportMode(seg128_89777_0,bus).', 'hasTransportMode(seg128_89777_0,walk).']	['hasTransportMode(seg128_89777_0,car).']	hasVelocity(seg128_89777_0,very_fast).	hasAcceleration(seg128_89777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89777_1,car).', 'hasKnownTransportMode(seg128_89777_2,car).', 'hasKnownTransportMode(seg128_89777_3,car).', 'hasKnownTransportMode(seg128_89777_4,car).', 'hasKnownTransportMode(seg128_89777_5,car).']	['hasVelocity(seg128_89777_1,very_fast).', 'hasVelocity(seg128_89777_2,very_fast).', 'hasVelocity(seg128_89777_3,very_fast).', 'hasVelocity(seg128_89777_4,very_fast).', 'hasVelocity(seg128_89777_5,very_fast).']	['hasAcceleration(seg128_89777_1,slightly_slower).', 'hasAcceleration(seg128_89777_2,much_faster).', 'hasAcceleration(seg128_89777_3,much_slower).', 'hasAcceleration(seg128_89777_4,much_slower).', 'hasAcceleration(seg128_89777_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89777_0,seg128_89777_1).', 'previousSegmentRelation(seg128_89777_1,seg128_89777_2).', 'previousSegmentRelation(seg128_89777_2,seg128_89777_3).', 'previousSegmentRelation(seg128_89777_3,seg128_89777_4).', 'previousSegmentRelation(seg128_89777_4,seg128_89777_5).']	hasStopPoint(seg128_89777_0,none).	['hasStopPoint(seg128_89777_1,none).', 'hasStopPoint(seg128_89777_2,none).', 'hasStopPoint(seg128_89777_3,none).', 'hasStopPoint(seg128_89777_4,none).', 'hasStopPoint(seg128_89777_5,none).']
31	['car']	segment(seg128_89778_0).	['segment(seg128_89778_1).', 'segment(seg128_89778_2).', 'segment(seg128_89778_3).', 'segment(seg128_89778_4).', 'segment(seg128_89778_5).']	['hasTransportMode(seg128_89778_0,bike).', 'hasTransportMode(seg128_89778_0,bus).', 'hasTransportMode(seg128_89778_0,walk).']	['hasTransportMode(seg128_89778_0,car).']	hasVelocity(seg128_89778_0,very_fast).	hasAcceleration(seg128_89778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89778_1,car).', 'hasKnownTransportMode(seg128_89778_2,car).', 'hasKnownTransportMode(seg128_89778_3,car).', 'hasKnownTransportMode(seg128_89778_4,car).', 'hasKnownTransportMode(seg128_89778_5,car).']	['hasVelocity(seg128_89778_1,very_fast).', 'hasVelocity(seg128_89778_2,very_fast).', 'hasVelocity(seg128_89778_3,very_fast).', 'hasVelocity(seg128_89778_4,very_fast).', 'hasVelocity(seg128_89778_5,very_fast).']	['hasAcceleration(seg128_89778_1,unchanged).', 'hasAcceleration(seg128_89778_2,unchanged).', 'hasAcceleration(seg128_89778_3,much_faster).', 'hasAcceleration(seg128_89778_4,much_slower).', 'hasAcceleration(seg128_89778_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89778_0,seg128_89778_1).', 'previousSegmentRelation(seg128_89778_1,seg128_89778_2).', 'previousSegmentRelation(seg128_89778_2,seg128_89778_3).', 'previousSegmentRelation(seg128_89778_3,seg128_89778_4).', 'previousSegmentRelation(seg128_89778_4,seg128_89778_5).']	hasStopPoint(seg128_89778_0,none).	['hasStopPoint(seg128_89778_1,none).', 'hasStopPoint(seg128_89778_2,none).', 'hasStopPoint(seg128_89778_3,none).', 'hasStopPoint(seg128_89778_4,none).', 'hasStopPoint(seg128_89778_5,none).']
32	['car']	segment(seg128_89779_0).	['segment(seg128_89779_1).', 'segment(seg128_89779_2).', 'segment(seg128_89779_3).', 'segment(seg128_89779_4).', 'segment(seg128_89779_5).']	['hasTransportMode(seg128_89779_0,bike).', 'hasTransportMode(seg128_89779_0,bus).', 'hasTransportMode(seg128_89779_0,walk).']	['hasTransportMode(seg128_89779_0,car).']	hasVelocity(seg128_89779_0,very_fast).	hasAcceleration(seg128_89779_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89779_1,car).', 'hasKnownTransportMode(seg128_89779_2,car).', 'hasKnownTransportMode(seg128_89779_3,car).', 'hasKnownTransportMode(seg128_89779_4,car).', 'hasKnownTransportMode(seg128_89779_5,car).']	['hasVelocity(seg128_89779_1,very_fast).', 'hasVelocity(seg128_89779_2,very_fast).', 'hasVelocity(seg128_89779_3,very_fast).', 'hasVelocity(seg128_89779_4,very_fast).', 'hasVelocity(seg128_89779_5,very_fast).']	['hasAcceleration(seg128_89779_1,unchanged).', 'hasAcceleration(seg128_89779_2,unchanged).', 'hasAcceleration(seg128_89779_3,unchanged).', 'hasAcceleration(seg128_89779_4,much_faster).', 'hasAcceleration(seg128_89779_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89779_0,seg128_89779_1).', 'previousSegmentRelation(seg128_89779_1,seg128_89779_2).', 'previousSegmentRelation(seg128_89779_2,seg128_89779_3).', 'previousSegmentRelation(seg128_89779_3,seg128_89779_4).', 'previousSegmentRelation(seg128_89779_4,seg128_89779_5).']	hasStopPoint(seg128_89779_0,none).	['hasStopPoint(seg128_89779_1,none).', 'hasStopPoint(seg128_89779_2,none).', 'hasStopPoint(seg128_89779_3,none).', 'hasStopPoint(seg128_89779_4,none).', 'hasStopPoint(seg128_89779_5,none).']
33	['car']	segment(seg128_89780_0).	['segment(seg128_89780_1).', 'segment(seg128_89780_2).', 'segment(seg128_89780_3).', 'segment(seg128_89780_4).', 'segment(seg128_89780_5).']	['hasTransportMode(seg128_89780_0,bike).', 'hasTransportMode(seg128_89780_0,bus).', 'hasTransportMode(seg128_89780_0,walk).']	['hasTransportMode(seg128_89780_0,car).']	hasVelocity(seg128_89780_0,very_fast).	hasAcceleration(seg128_89780_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89780_1,car).', 'hasKnownTransportMode(seg128_89780_2,car).', 'hasKnownTransportMode(seg128_89780_3,car).', 'hasKnownTransportMode(seg128_89780_4,car).', 'hasKnownTransportMode(seg128_89780_5,car).']	['hasVelocity(seg128_89780_1,very_fast).', 'hasVelocity(seg128_89780_2,very_fast).', 'hasVelocity(seg128_89780_3,very_fast).', 'hasVelocity(seg128_89780_4,very_fast).', 'hasVelocity(seg128_89780_5,very_fast).']	['hasAcceleration(seg128_89780_1,slower).', 'hasAcceleration(seg128_89780_2,slightly_slower).', 'hasAcceleration(seg128_89780_3,unchanged).', 'hasAcceleration(seg128_89780_4,unchanged).', 'hasAcceleration(seg128_89780_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89780_0,seg128_89780_1).', 'previousSegmentRelation(seg128_89780_1,seg128_89780_2).', 'previousSegmentRelation(seg128_89780_2,seg128_89780_3).', 'previousSegmentRelation(seg128_89780_3,seg128_89780_4).', 'previousSegmentRelation(seg128_89780_4,seg128_89780_5).']	hasStopPoint(seg128_89780_0,none).	['hasStopPoint(seg128_89780_1,none).', 'hasStopPoint(seg128_89780_2,none).', 'hasStopPoint(seg128_89780_3,none).', 'hasStopPoint(seg128_89780_4,none).', 'hasStopPoint(seg128_89780_5,none).']
34	['car']	segment(seg128_89781_0).	['segment(seg128_89781_1).', 'segment(seg128_89781_2).', 'segment(seg128_89781_3).', 'segment(seg128_89781_4).', 'segment(seg128_89781_5).']	['hasTransportMode(seg128_89781_0,bike).', 'hasTransportMode(seg128_89781_0,bus).', 'hasTransportMode(seg128_89781_0,walk).']	['hasTransportMode(seg128_89781_0,car).']	hasVelocity(seg128_89781_0,very_fast).	hasAcceleration(seg128_89781_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89781_1,car).', 'hasKnownTransportMode(seg128_89781_2,car).', 'hasKnownTransportMode(seg128_89781_3,car).', 'hasKnownTransportMode(seg128_89781_4,car).', 'hasKnownTransportMode(seg128_89781_5,car).']	['hasVelocity(seg128_89781_1,very_fast).', 'hasVelocity(seg128_89781_2,very_fast).', 'hasVelocity(seg128_89781_3,very_fast).', 'hasVelocity(seg128_89781_4,very_fast).', 'hasVelocity(seg128_89781_5,very_fast).']	['hasAcceleration(seg128_89781_1,slightly_slower).', 'hasAcceleration(seg128_89781_2,slightly_slower).', 'hasAcceleration(seg128_89781_3,slightly_slower).', 'hasAcceleration(seg128_89781_4,unchanged).', 'hasAcceleration(seg128_89781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89781_0,seg128_89781_1).', 'previousSegmentRelation(seg128_89781_1,seg128_89781_2).', 'previousSegmentRelation(seg128_89781_2,seg128_89781_3).', 'previousSegmentRelation(seg128_89781_3,seg128_89781_4).', 'previousSegmentRelation(seg128_89781_4,seg128_89781_5).']	hasStopPoint(seg128_89781_0,none).	['hasStopPoint(seg128_89781_1,none).', 'hasStopPoint(seg128_89781_2,none).', 'hasStopPoint(seg128_89781_3,none).', 'hasStopPoint(seg128_89781_4,none).', 'hasStopPoint(seg128_89781_5,none).']
35	['car']	segment(seg128_89782_0).	['segment(seg128_89782_1).', 'segment(seg128_89782_2).', 'segment(seg128_89782_3).', 'segment(seg128_89782_4).', 'segment(seg128_89782_5).']	['hasTransportMode(seg128_89782_0,bike).', 'hasTransportMode(seg128_89782_0,bus).', 'hasTransportMode(seg128_89782_0,walk).']	['hasTransportMode(seg128_89782_0,car).']	hasVelocity(seg128_89782_0,above_medium).	hasAcceleration(seg128_89782_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89782_1,car).', 'hasKnownTransportMode(seg128_89782_2,car).', 'hasKnownTransportMode(seg128_89782_3,car).', 'hasKnownTransportMode(seg128_89782_4,car).', 'hasKnownTransportMode(seg128_89782_5,car).']	['hasVelocity(seg128_89782_1,very_fast).', 'hasVelocity(seg128_89782_2,very_fast).', 'hasVelocity(seg128_89782_3,very_fast).', 'hasVelocity(seg128_89782_4,very_fast).', 'hasVelocity(seg128_89782_5,very_fast).']	['hasAcceleration(seg128_89782_1,slower).', 'hasAcceleration(seg128_89782_2,slightly_slower).', 'hasAcceleration(seg128_89782_3,slightly_slower).', 'hasAcceleration(seg128_89782_4,slightly_slower).', 'hasAcceleration(seg128_89782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89782_0,seg128_89782_1).', 'previousSegmentRelation(seg128_89782_1,seg128_89782_2).', 'previousSegmentRelation(seg128_89782_2,seg128_89782_3).', 'previousSegmentRelation(seg128_89782_3,seg128_89782_4).', 'previousSegmentRelation(seg128_89782_4,seg128_89782_5).']	hasStopPoint(seg128_89782_0,none).	['hasStopPoint(seg128_89782_1,none).', 'hasStopPoint(seg128_89782_2,none).', 'hasStopPoint(seg128_89782_3,none).', 'hasStopPoint(seg128_89782_4,none).', 'hasStopPoint(seg128_89782_5,none).']
36	['car']	segment(seg128_89783_0).	['segment(seg128_89783_1).', 'segment(seg128_89783_2).', 'segment(seg128_89783_3).', 'segment(seg128_89783_4).', 'segment(seg128_89783_5).']	['hasTransportMode(seg128_89783_0,bike).', 'hasTransportMode(seg128_89783_0,bus).', 'hasTransportMode(seg128_89783_0,walk).']	['hasTransportMode(seg128_89783_0,car).']	hasVelocity(seg128_89783_0,medium).	hasAcceleration(seg128_89783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89783_1,car).', 'hasKnownTransportMode(seg128_89783_2,car).', 'hasKnownTransportMode(seg128_89783_3,car).', 'hasKnownTransportMode(seg128_89783_4,car).', 'hasKnownTransportMode(seg128_89783_5,car).']	['hasVelocity(seg128_89783_1,above_medium).', 'hasVelocity(seg128_89783_2,very_fast).', 'hasVelocity(seg128_89783_3,very_fast).', 'hasVelocity(seg128_89783_4,very_fast).', 'hasVelocity(seg128_89783_5,very_fast).']	['hasAcceleration(seg128_89783_1,much_slower).', 'hasAcceleration(seg128_89783_2,unchanged).', 'hasAcceleration(seg128_89783_3,slightly_slower).', 'hasAcceleration(seg128_89783_4,slightly_slower).', 'hasAcceleration(seg128_89783_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89783_0,seg128_89783_1).', 'previousSegmentRelation(seg128_89783_1,seg128_89783_2).', 'previousSegmentRelation(seg128_89783_2,seg128_89783_3).', 'previousSegmentRelation(seg128_89783_3,seg128_89783_4).', 'previousSegmentRelation(seg128_89783_4,seg128_89783_5).']	hasStopPoint(seg128_89783_0,none).	['hasStopPoint(seg128_89783_1,none).', 'hasStopPoint(seg128_89783_2,none).', 'hasStopPoint(seg128_89783_3,none).', 'hasStopPoint(seg128_89783_4,none).', 'hasStopPoint(seg128_89783_5,none).']
37	['car']	segment(seg128_89784_0).	['segment(seg128_89784_1).', 'segment(seg128_89784_2).', 'segment(seg128_89784_3).', 'segment(seg128_89784_4).', 'segment(seg128_89784_5).']	['hasTransportMode(seg128_89784_0,bike).', 'hasTransportMode(seg128_89784_0,bus).', 'hasTransportMode(seg128_89784_0,walk).']	['hasTransportMode(seg128_89784_0,car).']	hasVelocity(seg128_89784_0,slow).	hasAcceleration(seg128_89784_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89784_1,car).', 'hasKnownTransportMode(seg128_89784_2,car).', 'hasKnownTransportMode(seg128_89784_3,car).', 'hasKnownTransportMode(seg128_89784_4,car).', 'hasKnownTransportMode(seg128_89784_5,car).']	['hasVelocity(seg128_89784_1,medium).', 'hasVelocity(seg128_89784_2,very_fast).', 'hasVelocity(seg128_89784_3,very_fast).', 'hasVelocity(seg128_89784_4,very_fast).', 'hasVelocity(seg128_89784_5,very_fast).']	['hasAcceleration(seg128_89784_1,much_slower).', 'hasAcceleration(seg128_89784_2,unchanged).', 'hasAcceleration(seg128_89784_3,unchanged).', 'hasAcceleration(seg128_89784_4,slightly_slower).', 'hasAcceleration(seg128_89784_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89784_0,seg128_89784_1).', 'previousSegmentRelation(seg128_89784_1,seg128_89784_2).', 'previousSegmentRelation(seg128_89784_2,seg128_89784_3).', 'previousSegmentRelation(seg128_89784_3,seg128_89784_4).', 'previousSegmentRelation(seg128_89784_4,seg128_89784_5).']	hasStopPoint(seg128_89784_0,one).	['hasStopPoint(seg128_89784_1,none).', 'hasStopPoint(seg128_89784_2,none).', 'hasStopPoint(seg128_89784_3,none).', 'hasStopPoint(seg128_89784_4,none).', 'hasStopPoint(seg128_89784_5,none).']
38	['car']	segment(seg128_89785_0).	['segment(seg128_89785_1).', 'segment(seg128_89785_2).', 'segment(seg128_89785_3).', 'segment(seg128_89785_4).', 'segment(seg128_89785_5).']	['hasTransportMode(seg128_89785_0,bike).', 'hasTransportMode(seg128_89785_0,bus).', 'hasTransportMode(seg128_89785_0,walk).']	['hasTransportMode(seg128_89785_0,car).']	hasVelocity(seg128_89785_0,very_slow).	hasAcceleration(seg128_89785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89785_1,car).', 'hasKnownTransportMode(seg128_89785_2,car).', 'hasKnownTransportMode(seg128_89785_3,car).', 'hasKnownTransportMode(seg128_89785_4,car).', 'hasKnownTransportMode(seg128_89785_5,car).']	['hasVelocity(seg128_89785_1,slow).', 'hasVelocity(seg128_89785_2,very_fast).', 'hasVelocity(seg128_89785_3,very_fast).', 'hasVelocity(seg128_89785_4,very_fast).', 'hasVelocity(seg128_89785_5,very_fast).']	['hasAcceleration(seg128_89785_1,much_slower).', 'hasAcceleration(seg128_89785_2,slower).', 'hasAcceleration(seg128_89785_3,unchanged).', 'hasAcceleration(seg128_89785_4,unchanged).', 'hasAcceleration(seg128_89785_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89785_0,seg128_89785_1).', 'previousSegmentRelation(seg128_89785_1,seg128_89785_2).', 'previousSegmentRelation(seg128_89785_2,seg128_89785_3).', 'previousSegmentRelation(seg128_89785_3,seg128_89785_4).', 'previousSegmentRelation(seg128_89785_4,seg128_89785_5).']	hasStopPoint(seg128_89785_0,one).	['hasStopPoint(seg128_89785_1,one).', 'hasStopPoint(seg128_89785_2,none).', 'hasStopPoint(seg128_89785_3,none).', 'hasStopPoint(seg128_89785_4,none).', 'hasStopPoint(seg128_89785_5,none).']
39	['car']	segment(seg128_89786_0).	['segment(seg128_89786_1).', 'segment(seg128_89786_2).', 'segment(seg128_89786_3).', 'segment(seg128_89786_4).', 'segment(seg128_89786_5).']	['hasTransportMode(seg128_89786_0,bike).', 'hasTransportMode(seg128_89786_0,bus).', 'hasTransportMode(seg128_89786_0,walk).']	['hasTransportMode(seg128_89786_0,car).']	hasVelocity(seg128_89786_0,medium).	hasAcceleration(seg128_89786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89786_1,car).', 'hasKnownTransportMode(seg128_89786_2,car).', 'hasKnownTransportMode(seg128_89786_3,car).', 'hasKnownTransportMode(seg128_89786_4,car).', 'hasKnownTransportMode(seg128_89786_5,car).']	['hasVelocity(seg128_89786_1,very_slow).', 'hasVelocity(seg128_89786_2,very_fast).', 'hasVelocity(seg128_89786_3,very_fast).', 'hasVelocity(seg128_89786_4,very_fast).', 'hasVelocity(seg128_89786_5,very_fast).']	['hasAcceleration(seg128_89786_1,unchanged).', 'hasAcceleration(seg128_89786_2,slightly_slower).', 'hasAcceleration(seg128_89786_3,slower).', 'hasAcceleration(seg128_89786_4,unchanged).', 'hasAcceleration(seg128_89786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89786_0,seg128_89786_1).', 'previousSegmentRelation(seg128_89786_1,seg128_89786_2).', 'previousSegmentRelation(seg128_89786_2,seg128_89786_3).', 'previousSegmentRelation(seg128_89786_3,seg128_89786_4).', 'previousSegmentRelation(seg128_89786_4,seg128_89786_5).']	hasStopPoint(seg128_89786_0,none).	['hasStopPoint(seg128_89786_1,one).', 'hasStopPoint(seg128_89786_2,none).', 'hasStopPoint(seg128_89786_3,none).', 'hasStopPoint(seg128_89786_4,none).', 'hasStopPoint(seg128_89786_5,none).']
40	['car']	segment(seg128_89787_0).	['segment(seg128_89787_1).', 'segment(seg128_89787_2).', 'segment(seg128_89787_3).', 'segment(seg128_89787_4).', 'segment(seg128_89787_5).']	['hasTransportMode(seg128_89787_0,bike).', 'hasTransportMode(seg128_89787_0,bus).', 'hasTransportMode(seg128_89787_0,walk).']	['hasTransportMode(seg128_89787_0,car).']	hasVelocity(seg128_89787_0,above_medium).	hasAcceleration(seg128_89787_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89787_1,car).', 'hasKnownTransportMode(seg128_89787_2,car).', 'hasKnownTransportMode(seg128_89787_3,car).', 'hasKnownTransportMode(seg128_89787_4,car).', 'hasKnownTransportMode(seg128_89787_5,car).']	['hasVelocity(seg128_89787_1,medium).', 'hasVelocity(seg128_89787_2,very_fast).', 'hasVelocity(seg128_89787_3,very_fast).', 'hasVelocity(seg128_89787_4,very_fast).', 'hasVelocity(seg128_89787_5,very_fast).']	['hasAcceleration(seg128_89787_1,much_faster).', 'hasAcceleration(seg128_89787_2,slower).', 'hasAcceleration(seg128_89787_3,slightly_slower).', 'hasAcceleration(seg128_89787_4,slower).', 'hasAcceleration(seg128_89787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89787_0,seg128_89787_1).', 'previousSegmentRelation(seg128_89787_1,seg128_89787_2).', 'previousSegmentRelation(seg128_89787_2,seg128_89787_3).', 'previousSegmentRelation(seg128_89787_3,seg128_89787_4).', 'previousSegmentRelation(seg128_89787_4,seg128_89787_5).']	hasStopPoint(seg128_89787_0,none).	['hasStopPoint(seg128_89787_1,none).', 'hasStopPoint(seg128_89787_2,none).', 'hasStopPoint(seg128_89787_3,none).', 'hasStopPoint(seg128_89787_4,none).', 'hasStopPoint(seg128_89787_5,none).']
41	['car']	segment(seg128_89788_0).	['segment(seg128_89788_1).', 'segment(seg128_89788_2).', 'segment(seg128_89788_3).', 'segment(seg128_89788_4).', 'segment(seg128_89788_5).']	['hasTransportMode(seg128_89788_0,bike).', 'hasTransportMode(seg128_89788_0,bus).', 'hasTransportMode(seg128_89788_0,walk).']	['hasTransportMode(seg128_89788_0,car).']	hasVelocity(seg128_89788_0,fast).	hasAcceleration(seg128_89788_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89788_1,car).', 'hasKnownTransportMode(seg128_89788_2,car).', 'hasKnownTransportMode(seg128_89788_3,car).', 'hasKnownTransportMode(seg128_89788_4,car).', 'hasKnownTransportMode(seg128_89788_5,car).']	['hasVelocity(seg128_89788_1,above_medium).', 'hasVelocity(seg128_89788_2,above_medium).', 'hasVelocity(seg128_89788_3,very_fast).', 'hasVelocity(seg128_89788_4,very_fast).', 'hasVelocity(seg128_89788_5,very_fast).']	['hasAcceleration(seg128_89788_1,much_faster).', 'hasAcceleration(seg128_89788_2,much_slower).', 'hasAcceleration(seg128_89788_3,slower).', 'hasAcceleration(seg128_89788_4,slightly_slower).', 'hasAcceleration(seg128_89788_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89788_0,seg128_89788_1).', 'previousSegmentRelation(seg128_89788_1,seg128_89788_2).', 'previousSegmentRelation(seg128_89788_2,seg128_89788_3).', 'previousSegmentRelation(seg128_89788_3,seg128_89788_4).', 'previousSegmentRelation(seg128_89788_4,seg128_89788_5).']	hasStopPoint(seg128_89788_0,none).	['hasStopPoint(seg128_89788_1,none).', 'hasStopPoint(seg128_89788_2,none).', 'hasStopPoint(seg128_89788_3,none).', 'hasStopPoint(seg128_89788_4,none).', 'hasStopPoint(seg128_89788_5,none).']
42	['car']	segment(seg128_89789_0).	['segment(seg128_89789_1).', 'segment(seg128_89789_2).', 'segment(seg128_89789_3).', 'segment(seg128_89789_4).', 'segment(seg128_89789_5).']	['hasTransportMode(seg128_89789_0,bike).', 'hasTransportMode(seg128_89789_0,bus).', 'hasTransportMode(seg128_89789_0,walk).']	['hasTransportMode(seg128_89789_0,car).']	hasVelocity(seg128_89789_0,fast).	hasAcceleration(seg128_89789_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89789_1,car).', 'hasKnownTransportMode(seg128_89789_2,car).', 'hasKnownTransportMode(seg128_89789_3,car).', 'hasKnownTransportMode(seg128_89789_4,car).', 'hasKnownTransportMode(seg128_89789_5,car).']	['hasVelocity(seg128_89789_1,fast).', 'hasVelocity(seg128_89789_2,medium).', 'hasVelocity(seg128_89789_3,above_medium).', 'hasVelocity(seg128_89789_4,very_fast).', 'hasVelocity(seg128_89789_5,very_fast).']	['hasAcceleration(seg128_89789_1,faster).', 'hasAcceleration(seg128_89789_2,much_slower).', 'hasAcceleration(seg128_89789_3,much_slower).', 'hasAcceleration(seg128_89789_4,slower).', 'hasAcceleration(seg128_89789_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89789_0,seg128_89789_1).', 'previousSegmentRelation(seg128_89789_1,seg128_89789_2).', 'previousSegmentRelation(seg128_89789_2,seg128_89789_3).', 'previousSegmentRelation(seg128_89789_3,seg128_89789_4).', 'previousSegmentRelation(seg128_89789_4,seg128_89789_5).']	hasStopPoint(seg128_89789_0,none).	['hasStopPoint(seg128_89789_1,none).', 'hasStopPoint(seg128_89789_2,none).', 'hasStopPoint(seg128_89789_3,none).', 'hasStopPoint(seg128_89789_4,none).', 'hasStopPoint(seg128_89789_5,none).']
