	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_53410_0).	['segment(seg128_53410_1).', 'segment(seg128_53410_2).', 'segment(seg128_53410_3).', 'segment(seg128_53410_4).', 'segment(seg128_53410_5).']	['hasTransportMode(seg128_53410_0,bike).', 'hasTransportMode(seg128_53410_0,bus).', 'hasTransportMode(seg128_53410_0,walk).']	['hasTransportMode(seg128_53410_0,car).']	hasVelocity(seg128_53410_0,slow).	hasAcceleration(seg128_53410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53410_1,car).', 'hasKnownTransportMode(seg128_53410_2,car).', 'hasKnownTransportMode(seg128_53410_3,car).', 'hasKnownTransportMode(seg128_53410_4,car).', 'hasKnownTransportMode(seg128_53410_5,car).']	['hasVelocity(seg128_53410_1,slow).', 'hasVelocity(seg128_53410_2,below_medium).', 'hasVelocity(seg128_53410_3,below_medium).', 'hasVelocity(seg128_53410_4,very_slow).', 'hasVelocity(seg128_53410_5,fast).']	['hasAcceleration(seg128_53410_1,much_slower).', 'hasAcceleration(seg128_53410_2,unchanged).', 'hasAcceleration(seg128_53410_3,faster).', 'hasAcceleration(seg128_53410_4,much_slower).', 'hasAcceleration(seg128_53410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53410_0,seg128_53410_1).', 'previousSegmentRelation(seg128_53410_1,seg128_53410_2).', 'previousSegmentRelation(seg128_53410_2,seg128_53410_3).', 'previousSegmentRelation(seg128_53410_3,seg128_53410_4).', 'previousSegmentRelation(seg128_53410_4,seg128_53410_5).']	hasStopPoint(seg128_53410_0,none).	['hasStopPoint(seg128_53410_1,none).', 'hasStopPoint(seg128_53410_2,none).', 'hasStopPoint(seg128_53410_3,none).', 'hasStopPoint(seg128_53410_4,none).', 'hasStopPoint(seg128_53410_5,none).']
26	['car']	segment(seg128_53411_0).	['segment(seg128_53411_1).', 'segment(seg128_53411_2).', 'segment(seg128_53411_3).', 'segment(seg128_53411_4).', 'segment(seg128_53411_5).']	['hasTransportMode(seg128_53411_0,bike).', 'hasTransportMode(seg128_53411_0,bus).', 'hasTransportMode(seg128_53411_0,walk).']	['hasTransportMode(seg128_53411_0,car).']	hasVelocity(seg128_53411_0,fast).	hasAcceleration(seg128_53411_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53411_1,car).', 'hasKnownTransportMode(seg128_53411_2,car).', 'hasKnownTransportMode(seg128_53411_3,car).', 'hasKnownTransportMode(seg128_53411_4,car).', 'hasKnownTransportMode(seg128_53411_5,car).']	['hasVelocity(seg128_53411_1,slow).', 'hasVelocity(seg128_53411_2,medium).', 'hasVelocity(seg128_53411_3,below_medium).', 'hasVelocity(seg128_53411_4,below_medium).', 'hasVelocity(seg128_53411_5,very_slow).']	['hasAcceleration(seg128_53411_1,unchanged).', 'hasAcceleration(seg128_53411_2,unchanged).', 'hasAcceleration(seg128_53411_3,unchanged).', 'hasAcceleration(seg128_53411_4,faster).', 'hasAcceleration(seg128_53411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53411_0,seg128_53411_1).', 'previousSegmentRelation(seg128_53411_1,seg128_53411_2).', 'previousSegmentRelation(seg128_53411_2,seg128_53411_3).', 'previousSegmentRelation(seg128_53411_3,seg128_53411_4).', 'previousSegmentRelation(seg128_53411_4,seg128_53411_5).']	hasStopPoint(seg128_53411_0,none).	['hasStopPoint(seg128_53411_1,none).', 'hasStopPoint(seg128_53411_2,none).', 'hasStopPoint(seg128_53411_3,none).', 'hasStopPoint(seg128_53411_4,none).', 'hasStopPoint(seg128_53411_5,none).']
27	['car']	segment(seg128_53412_0).	['segment(seg128_53412_1).', 'segment(seg128_53412_2).', 'segment(seg128_53412_3).', 'segment(seg128_53412_4).', 'segment(seg128_53412_5).']	['hasTransportMode(seg128_53412_0,bike).', 'hasTransportMode(seg128_53412_0,bus).', 'hasTransportMode(seg128_53412_0,walk).']	['hasTransportMode(seg128_53412_0,car).']	hasVelocity(seg128_53412_0,medium).	hasAcceleration(seg128_53412_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53412_1,car).', 'hasKnownTransportMode(seg128_53412_2,car).', 'hasKnownTransportMode(seg128_53412_3,car).', 'hasKnownTransportMode(seg128_53412_4,car).', 'hasKnownTransportMode(seg128_53412_5,car).']	['hasVelocity(seg128_53412_1,fast).', 'hasVelocity(seg128_53412_2,below_medium).', 'hasVelocity(seg128_53412_3,medium).', 'hasVelocity(seg128_53412_4,below_medium).', 'hasVelocity(seg128_53412_5,below_medium).']	['hasAcceleration(seg128_53412_1,much_faster).', 'hasAcceleration(seg128_53412_2,slightly_slower).', 'hasAcceleration(seg128_53412_3,unchanged).', 'hasAcceleration(seg128_53412_4,unchanged).', 'hasAcceleration(seg128_53412_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53412_0,seg128_53412_1).', 'previousSegmentRelation(seg128_53412_1,seg128_53412_2).', 'previousSegmentRelation(seg128_53412_2,seg128_53412_3).', 'previousSegmentRelation(seg128_53412_3,seg128_53412_4).', 'previousSegmentRelation(seg128_53412_4,seg128_53412_5).']	hasStopPoint(seg128_53412_0,none).	['hasStopPoint(seg128_53412_1,none).', 'hasStopPoint(seg128_53412_2,none).', 'hasStopPoint(seg128_53412_3,none).', 'hasStopPoint(seg128_53412_4,none).', 'hasStopPoint(seg128_53412_5,none).']
28	['car']	segment(seg128_53413_0).	['segment(seg128_53413_1).', 'segment(seg128_53413_2).', 'segment(seg128_53413_3).', 'segment(seg128_53413_4).', 'segment(seg128_53413_5).']	['hasTransportMode(seg128_53413_0,bike).', 'hasTransportMode(seg128_53413_0,bus).', 'hasTransportMode(seg128_53413_0,walk).']	['hasTransportMode(seg128_53413_0,car).']	hasVelocity(seg128_53413_0,very_fast).	hasAcceleration(seg128_53413_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53413_1,car).', 'hasKnownTransportMode(seg128_53413_2,car).', 'hasKnownTransportMode(seg128_53413_3,car).', 'hasKnownTransportMode(seg128_53413_4,car).', 'hasKnownTransportMode(seg128_53413_5,car).']	['hasVelocity(seg128_53413_1,medium).', 'hasVelocity(seg128_53413_2,below_medium).', 'hasVelocity(seg128_53413_3,below_medium).', 'hasVelocity(seg128_53413_4,medium).', 'hasVelocity(seg128_53413_5,below_medium).']	['hasAcceleration(seg128_53413_1,much_slower).', 'hasAcceleration(seg128_53413_2,unchanged).', 'hasAcceleration(seg128_53413_3,slightly_slower).', 'hasAcceleration(seg128_53413_4,unchanged).', 'hasAcceleration(seg128_53413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53413_0,seg128_53413_1).', 'previousSegmentRelation(seg128_53413_1,seg128_53413_2).', 'previousSegmentRelation(seg128_53413_2,seg128_53413_3).', 'previousSegmentRelation(seg128_53413_3,seg128_53413_4).', 'previousSegmentRelation(seg128_53413_4,seg128_53413_5).']	hasStopPoint(seg128_53413_0,none).	['hasStopPoint(seg128_53413_1,none).', 'hasStopPoint(seg128_53413_2,none).', 'hasStopPoint(seg128_53413_3,none).', 'hasStopPoint(seg128_53413_4,none).', 'hasStopPoint(seg128_53413_5,none).']
29	['car']	segment(seg128_53414_0).	['segment(seg128_53414_1).', 'segment(seg128_53414_2).', 'segment(seg128_53414_3).', 'segment(seg128_53414_4).', 'segment(seg128_53414_5).']	['hasTransportMode(seg128_53414_0,bike).', 'hasTransportMode(seg128_53414_0,bus).', 'hasTransportMode(seg128_53414_0,walk).']	['hasTransportMode(seg128_53414_0,car).']	hasVelocity(seg128_53414_0,fast).	hasAcceleration(seg128_53414_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53414_1,car).', 'hasKnownTransportMode(seg128_53414_2,car).', 'hasKnownTransportMode(seg128_53414_3,car).', 'hasKnownTransportMode(seg128_53414_4,car).', 'hasKnownTransportMode(seg128_53414_5,car).']	['hasVelocity(seg128_53414_1,very_fast).', 'hasVelocity(seg128_53414_2,medium).', 'hasVelocity(seg128_53414_3,below_medium).', 'hasVelocity(seg128_53414_4,below_medium).', 'hasVelocity(seg128_53414_5,medium).']	['hasAcceleration(seg128_53414_1,much_faster).', 'hasAcceleration(seg128_53414_2,faster).', 'hasAcceleration(seg128_53414_3,unchanged).', 'hasAcceleration(seg128_53414_4,slightly_slower).', 'hasAcceleration(seg128_53414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53414_0,seg128_53414_1).', 'previousSegmentRelation(seg128_53414_1,seg128_53414_2).', 'previousSegmentRelation(seg128_53414_2,seg128_53414_3).', 'previousSegmentRelation(seg128_53414_3,seg128_53414_4).', 'previousSegmentRelation(seg128_53414_4,seg128_53414_5).']	hasStopPoint(seg128_53414_0,none).	['hasStopPoint(seg128_53414_1,none).', 'hasStopPoint(seg128_53414_2,none).', 'hasStopPoint(seg128_53414_3,none).', 'hasStopPoint(seg128_53414_4,none).', 'hasStopPoint(seg128_53414_5,none).']
30	['car']	segment(seg128_53415_0).	['segment(seg128_53415_1).', 'segment(seg128_53415_2).', 'segment(seg128_53415_3).', 'segment(seg128_53415_4).', 'segment(seg128_53415_5).']	['hasTransportMode(seg128_53415_0,bike).', 'hasTransportMode(seg128_53415_0,bus).', 'hasTransportMode(seg128_53415_0,walk).']	['hasTransportMode(seg128_53415_0,car).']	hasVelocity(seg128_53415_0,above_medium).	hasAcceleration(seg128_53415_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53415_1,car).', 'hasKnownTransportMode(seg128_53415_2,car).', 'hasKnownTransportMode(seg128_53415_3,car).', 'hasKnownTransportMode(seg128_53415_4,car).', 'hasKnownTransportMode(seg128_53415_5,car).']	['hasVelocity(seg128_53415_1,fast).', 'hasVelocity(seg128_53415_2,slow).', 'hasVelocity(seg128_53415_3,medium).', 'hasVelocity(seg128_53415_4,below_medium).', 'hasVelocity(seg128_53415_5,below_medium).']	['hasAcceleration(seg128_53415_1,slower).', 'hasAcceleration(seg128_53415_2,much_slower).', 'hasAcceleration(seg128_53415_3,faster).', 'hasAcceleration(seg128_53415_4,unchanged).', 'hasAcceleration(seg128_53415_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53415_0,seg128_53415_1).', 'previousSegmentRelation(seg128_53415_1,seg128_53415_2).', 'previousSegmentRelation(seg128_53415_2,seg128_53415_3).', 'previousSegmentRelation(seg128_53415_3,seg128_53415_4).', 'previousSegmentRelation(seg128_53415_4,seg128_53415_5).']	hasStopPoint(seg128_53415_0,none).	['hasStopPoint(seg128_53415_1,none).', 'hasStopPoint(seg128_53415_2,none).', 'hasStopPoint(seg128_53415_3,none).', 'hasStopPoint(seg128_53415_4,none).', 'hasStopPoint(seg128_53415_5,none).']
31	['car']	segment(seg128_53416_0).	['segment(seg128_53416_1).', 'segment(seg128_53416_2).', 'segment(seg128_53416_3).', 'segment(seg128_53416_4).', 'segment(seg128_53416_5).']	['hasTransportMode(seg128_53416_0,bike).', 'hasTransportMode(seg128_53416_0,bus).', 'hasTransportMode(seg128_53416_0,walk).']	['hasTransportMode(seg128_53416_0,car).']	hasVelocity(seg128_53416_0,very_fast).	hasAcceleration(seg128_53416_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53416_1,car).', 'hasKnownTransportMode(seg128_53416_2,car).', 'hasKnownTransportMode(seg128_53416_3,car).', 'hasKnownTransportMode(seg128_53416_4,car).', 'hasKnownTransportMode(seg128_53416_5,car).']	['hasVelocity(seg128_53416_1,above_medium).', 'hasVelocity(seg128_53416_2,slow).', 'hasVelocity(seg128_53416_3,slow).', 'hasVelocity(seg128_53416_4,medium).', 'hasVelocity(seg128_53416_5,below_medium).']	['hasAcceleration(seg128_53416_1,much_slower).', 'hasAcceleration(seg128_53416_2,unchanged).', 'hasAcceleration(seg128_53416_3,much_slower).', 'hasAcceleration(seg128_53416_4,faster).', 'hasAcceleration(seg128_53416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53416_0,seg128_53416_1).', 'previousSegmentRelation(seg128_53416_1,seg128_53416_2).', 'previousSegmentRelation(seg128_53416_2,seg128_53416_3).', 'previousSegmentRelation(seg128_53416_3,seg128_53416_4).', 'previousSegmentRelation(seg128_53416_4,seg128_53416_5).']	hasStopPoint(seg128_53416_0,none).	['hasStopPoint(seg128_53416_1,none).', 'hasStopPoint(seg128_53416_2,none).', 'hasStopPoint(seg128_53416_3,none).', 'hasStopPoint(seg128_53416_4,none).', 'hasStopPoint(seg128_53416_5,none).']
32	['car']	segment(seg128_53417_0).	['segment(seg128_53417_1).', 'segment(seg128_53417_2).', 'segment(seg128_53417_3).', 'segment(seg128_53417_4).', 'segment(seg128_53417_5).']	['hasTransportMode(seg128_53417_0,bike).', 'hasTransportMode(seg128_53417_0,bus).', 'hasTransportMode(seg128_53417_0,walk).']	['hasTransportMode(seg128_53417_0,car).']	hasVelocity(seg128_53417_0,above_medium).	hasAcceleration(seg128_53417_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53417_1,car).', 'hasKnownTransportMode(seg128_53417_2,car).', 'hasKnownTransportMode(seg128_53417_3,car).', 'hasKnownTransportMode(seg128_53417_4,car).', 'hasKnownTransportMode(seg128_53417_5,car).']	['hasVelocity(seg128_53417_1,very_fast).', 'hasVelocity(seg128_53417_2,fast).', 'hasVelocity(seg128_53417_3,slow).', 'hasVelocity(seg128_53417_4,slow).', 'hasVelocity(seg128_53417_5,medium).']	['hasAcceleration(seg128_53417_1,much_faster).', 'hasAcceleration(seg128_53417_2,much_faster).', 'hasAcceleration(seg128_53417_3,unchanged).', 'hasAcceleration(seg128_53417_4,much_slower).', 'hasAcceleration(seg128_53417_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53417_0,seg128_53417_1).', 'previousSegmentRelation(seg128_53417_1,seg128_53417_2).', 'previousSegmentRelation(seg128_53417_2,seg128_53417_3).', 'previousSegmentRelation(seg128_53417_3,seg128_53417_4).', 'previousSegmentRelation(seg128_53417_4,seg128_53417_5).']	hasStopPoint(seg128_53417_0,none).	['hasStopPoint(seg128_53417_1,none).', 'hasStopPoint(seg128_53417_2,none).', 'hasStopPoint(seg128_53417_3,none).', 'hasStopPoint(seg128_53417_4,none).', 'hasStopPoint(seg128_53417_5,none).']
33	['car']	segment(seg128_53418_0).	['segment(seg128_53418_1).', 'segment(seg128_53418_2).', 'segment(seg128_53418_3).', 'segment(seg128_53418_4).', 'segment(seg128_53418_5).']	['hasTransportMode(seg128_53418_0,bike).', 'hasTransportMode(seg128_53418_0,bus).', 'hasTransportMode(seg128_53418_0,walk).']	['hasTransportMode(seg128_53418_0,car).']	hasVelocity(seg128_53418_0,very_fast).	hasAcceleration(seg128_53418_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53418_1,car).', 'hasKnownTransportMode(seg128_53418_2,car).', 'hasKnownTransportMode(seg128_53418_3,car).', 'hasKnownTransportMode(seg128_53418_4,car).', 'hasKnownTransportMode(seg128_53418_5,car).']	['hasVelocity(seg128_53418_1,above_medium).', 'hasVelocity(seg128_53418_2,medium).', 'hasVelocity(seg128_53418_3,fast).', 'hasVelocity(seg128_53418_4,slow).', 'hasVelocity(seg128_53418_5,slow).']	['hasAcceleration(seg128_53418_1,much_slower).', 'hasAcceleration(seg128_53418_2,much_slower).', 'hasAcceleration(seg128_53418_3,much_faster).', 'hasAcceleration(seg128_53418_4,unchanged).', 'hasAcceleration(seg128_53418_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53418_0,seg128_53418_1).', 'previousSegmentRelation(seg128_53418_1,seg128_53418_2).', 'previousSegmentRelation(seg128_53418_2,seg128_53418_3).', 'previousSegmentRelation(seg128_53418_3,seg128_53418_4).', 'previousSegmentRelation(seg128_53418_4,seg128_53418_5).']	hasStopPoint(seg128_53418_0,none).	['hasStopPoint(seg128_53418_1,none).', 'hasStopPoint(seg128_53418_2,none).', 'hasStopPoint(seg128_53418_3,none).', 'hasStopPoint(seg128_53418_4,none).', 'hasStopPoint(seg128_53418_5,none).']
34	['car']	segment(seg128_53419_0).	['segment(seg128_53419_1).', 'segment(seg128_53419_2).', 'segment(seg128_53419_3).', 'segment(seg128_53419_4).', 'segment(seg128_53419_5).']	['hasTransportMode(seg128_53419_0,bike).', 'hasTransportMode(seg128_53419_0,bus).', 'hasTransportMode(seg128_53419_0,walk).']	['hasTransportMode(seg128_53419_0,car).']	hasVelocity(seg128_53419_0,very_fast).	hasAcceleration(seg128_53419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53419_1,car).', 'hasKnownTransportMode(seg128_53419_2,car).', 'hasKnownTransportMode(seg128_53419_3,car).', 'hasKnownTransportMode(seg128_53419_4,car).', 'hasKnownTransportMode(seg128_53419_5,car).']	['hasVelocity(seg128_53419_1,very_fast).', 'hasVelocity(seg128_53419_2,very_fast).', 'hasVelocity(seg128_53419_3,medium).', 'hasVelocity(seg128_53419_4,fast).', 'hasVelocity(seg128_53419_5,slow).']	['hasAcceleration(seg128_53419_1,much_faster).', 'hasAcceleration(seg128_53419_2,much_faster).', 'hasAcceleration(seg128_53419_3,much_slower).', 'hasAcceleration(seg128_53419_4,much_faster).', 'hasAcceleration(seg128_53419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53419_0,seg128_53419_1).', 'previousSegmentRelation(seg128_53419_1,seg128_53419_2).', 'previousSegmentRelation(seg128_53419_2,seg128_53419_3).', 'previousSegmentRelation(seg128_53419_3,seg128_53419_4).', 'previousSegmentRelation(seg128_53419_4,seg128_53419_5).']	hasStopPoint(seg128_53419_0,none).	['hasStopPoint(seg128_53419_1,none).', 'hasStopPoint(seg128_53419_2,none).', 'hasStopPoint(seg128_53419_3,none).', 'hasStopPoint(seg128_53419_4,none).', 'hasStopPoint(seg128_53419_5,none).']
35	['car']	segment(seg128_53420_0).	['segment(seg128_53420_1).', 'segment(seg128_53420_2).', 'segment(seg128_53420_3).', 'segment(seg128_53420_4).', 'segment(seg128_53420_5).']	['hasTransportMode(seg128_53420_0,bike).', 'hasTransportMode(seg128_53420_0,bus).', 'hasTransportMode(seg128_53420_0,walk).']	['hasTransportMode(seg128_53420_0,car).']	hasVelocity(seg128_53420_0,very_fast).	hasAcceleration(seg128_53420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53420_1,car).', 'hasKnownTransportMode(seg128_53420_2,car).', 'hasKnownTransportMode(seg128_53420_3,car).', 'hasKnownTransportMode(seg128_53420_4,car).', 'hasKnownTransportMode(seg128_53420_5,car).']	['hasVelocity(seg128_53420_1,very_fast).', 'hasVelocity(seg128_53420_2,fast).', 'hasVelocity(seg128_53420_3,very_fast).', 'hasVelocity(seg128_53420_4,medium).', 'hasVelocity(seg128_53420_5,fast).']	['hasAcceleration(seg128_53420_1,much_slower).', 'hasAcceleration(seg128_53420_2,slower).', 'hasAcceleration(seg128_53420_3,much_faster).', 'hasAcceleration(seg128_53420_4,much_slower).', 'hasAcceleration(seg128_53420_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53420_0,seg128_53420_1).', 'previousSegmentRelation(seg128_53420_1,seg128_53420_2).', 'previousSegmentRelation(seg128_53420_2,seg128_53420_3).', 'previousSegmentRelation(seg128_53420_3,seg128_53420_4).', 'previousSegmentRelation(seg128_53420_4,seg128_53420_5).']	hasStopPoint(seg128_53420_0,none).	['hasStopPoint(seg128_53420_1,none).', 'hasStopPoint(seg128_53420_2,none).', 'hasStopPoint(seg128_53420_3,none).', 'hasStopPoint(seg128_53420_4,none).', 'hasStopPoint(seg128_53420_5,none).']
36	['car']	segment(seg128_53421_0).	['segment(seg128_53421_1).', 'segment(seg128_53421_2).', 'segment(seg128_53421_3).', 'segment(seg128_53421_4).', 'segment(seg128_53421_5).']	['hasTransportMode(seg128_53421_0,bike).', 'hasTransportMode(seg128_53421_0,bus).', 'hasTransportMode(seg128_53421_0,walk).']	['hasTransportMode(seg128_53421_0,car).']	hasVelocity(seg128_53421_0,very_fast).	hasAcceleration(seg128_53421_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53421_1,car).', 'hasKnownTransportMode(seg128_53421_2,car).', 'hasKnownTransportMode(seg128_53421_3,car).', 'hasKnownTransportMode(seg128_53421_4,car).', 'hasKnownTransportMode(seg128_53421_5,car).']	['hasVelocity(seg128_53421_1,very_fast).', 'hasVelocity(seg128_53421_2,above_medium).', 'hasVelocity(seg128_53421_3,fast).', 'hasVelocity(seg128_53421_4,very_fast).', 'hasVelocity(seg128_53421_5,medium).']	['hasAcceleration(seg128_53421_1,much_faster).', 'hasAcceleration(seg128_53421_2,much_slower).', 'hasAcceleration(seg128_53421_3,slower).', 'hasAcceleration(seg128_53421_4,much_faster).', 'hasAcceleration(seg128_53421_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53421_0,seg128_53421_1).', 'previousSegmentRelation(seg128_53421_1,seg128_53421_2).', 'previousSegmentRelation(seg128_53421_2,seg128_53421_3).', 'previousSegmentRelation(seg128_53421_3,seg128_53421_4).', 'previousSegmentRelation(seg128_53421_4,seg128_53421_5).']	hasStopPoint(seg128_53421_0,none).	['hasStopPoint(seg128_53421_1,none).', 'hasStopPoint(seg128_53421_2,none).', 'hasStopPoint(seg128_53421_3,none).', 'hasStopPoint(seg128_53421_4,none).', 'hasStopPoint(seg128_53421_5,none).']
37	['car']	segment(seg128_53422_0).	['segment(seg128_53422_1).', 'segment(seg128_53422_2).', 'segment(seg128_53422_3).', 'segment(seg128_53422_4).', 'segment(seg128_53422_5).']	['hasTransportMode(seg128_53422_0,bike).', 'hasTransportMode(seg128_53422_0,bus).', 'hasTransportMode(seg128_53422_0,walk).']	['hasTransportMode(seg128_53422_0,car).']	hasVelocity(seg128_53422_0,fast).	hasAcceleration(seg128_53422_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53422_1,car).', 'hasKnownTransportMode(seg128_53422_2,car).', 'hasKnownTransportMode(seg128_53422_3,car).', 'hasKnownTransportMode(seg128_53422_4,car).', 'hasKnownTransportMode(seg128_53422_5,car).']	['hasVelocity(seg128_53422_1,very_fast).', 'hasVelocity(seg128_53422_2,very_fast).', 'hasVelocity(seg128_53422_3,above_medium).', 'hasVelocity(seg128_53422_4,fast).', 'hasVelocity(seg128_53422_5,very_fast).']	['hasAcceleration(seg128_53422_1,much_faster).', 'hasAcceleration(seg128_53422_2,much_faster).', 'hasAcceleration(seg128_53422_3,much_slower).', 'hasAcceleration(seg128_53422_4,slower).', 'hasAcceleration(seg128_53422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53422_0,seg128_53422_1).', 'previousSegmentRelation(seg128_53422_1,seg128_53422_2).', 'previousSegmentRelation(seg128_53422_2,seg128_53422_3).', 'previousSegmentRelation(seg128_53422_3,seg128_53422_4).', 'previousSegmentRelation(seg128_53422_4,seg128_53422_5).']	hasStopPoint(seg128_53422_0,none).	['hasStopPoint(seg128_53422_1,none).', 'hasStopPoint(seg128_53422_2,none).', 'hasStopPoint(seg128_53422_3,none).', 'hasStopPoint(seg128_53422_4,none).', 'hasStopPoint(seg128_53422_5,none).']
38	['car']	segment(seg128_53423_0).	['segment(seg128_53423_1).', 'segment(seg128_53423_2).', 'segment(seg128_53423_3).', 'segment(seg128_53423_4).', 'segment(seg128_53423_5).']	['hasTransportMode(seg128_53423_0,bike).', 'hasTransportMode(seg128_53423_0,bus).', 'hasTransportMode(seg128_53423_0,walk).']	['hasTransportMode(seg128_53423_0,car).']	hasVelocity(seg128_53423_0,very_fast).	hasAcceleration(seg128_53423_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53423_1,car).', 'hasKnownTransportMode(seg128_53423_2,car).', 'hasKnownTransportMode(seg128_53423_3,car).', 'hasKnownTransportMode(seg128_53423_4,car).', 'hasKnownTransportMode(seg128_53423_5,car).']	['hasVelocity(seg128_53423_1,fast).', 'hasVelocity(seg128_53423_2,above_medium).', 'hasVelocity(seg128_53423_3,very_fast).', 'hasVelocity(seg128_53423_4,above_medium).', 'hasVelocity(seg128_53423_5,fast).']	['hasAcceleration(seg128_53423_1,much_slower).', 'hasAcceleration(seg128_53423_2,much_slower).', 'hasAcceleration(seg128_53423_3,much_faster).', 'hasAcceleration(seg128_53423_4,much_slower).', 'hasAcceleration(seg128_53423_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53423_0,seg128_53423_1).', 'previousSegmentRelation(seg128_53423_1,seg128_53423_2).', 'previousSegmentRelation(seg128_53423_2,seg128_53423_3).', 'previousSegmentRelation(seg128_53423_3,seg128_53423_4).', 'previousSegmentRelation(seg128_53423_4,seg128_53423_5).']	hasStopPoint(seg128_53423_0,none).	['hasStopPoint(seg128_53423_1,none).', 'hasStopPoint(seg128_53423_2,none).', 'hasStopPoint(seg128_53423_3,none).', 'hasStopPoint(seg128_53423_4,none).', 'hasStopPoint(seg128_53423_5,none).']
39	['car']	segment(seg128_53424_0).	['segment(seg128_53424_1).', 'segment(seg128_53424_2).', 'segment(seg128_53424_3).', 'segment(seg128_53424_4).', 'segment(seg128_53424_5).']	['hasTransportMode(seg128_53424_0,bike).', 'hasTransportMode(seg128_53424_0,bus).', 'hasTransportMode(seg128_53424_0,walk).']	['hasTransportMode(seg128_53424_0,car).']	hasVelocity(seg128_53424_0,very_fast).	hasAcceleration(seg128_53424_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53424_1,car).', 'hasKnownTransportMode(seg128_53424_2,car).', 'hasKnownTransportMode(seg128_53424_3,car).', 'hasKnownTransportMode(seg128_53424_4,car).', 'hasKnownTransportMode(seg128_53424_5,car).']	['hasVelocity(seg128_53424_1,very_fast).', 'hasVelocity(seg128_53424_2,very_fast).', 'hasVelocity(seg128_53424_3,above_medium).', 'hasVelocity(seg128_53424_4,very_fast).', 'hasVelocity(seg128_53424_5,above_medium).']	['hasAcceleration(seg128_53424_1,much_faster).', 'hasAcceleration(seg128_53424_2,much_faster).', 'hasAcceleration(seg128_53424_3,much_slower).', 'hasAcceleration(seg128_53424_4,much_faster).', 'hasAcceleration(seg128_53424_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53424_0,seg128_53424_1).', 'previousSegmentRelation(seg128_53424_1,seg128_53424_2).', 'previousSegmentRelation(seg128_53424_2,seg128_53424_3).', 'previousSegmentRelation(seg128_53424_3,seg128_53424_4).', 'previousSegmentRelation(seg128_53424_4,seg128_53424_5).']	hasStopPoint(seg128_53424_0,none).	['hasStopPoint(seg128_53424_1,none).', 'hasStopPoint(seg128_53424_2,none).', 'hasStopPoint(seg128_53424_3,none).', 'hasStopPoint(seg128_53424_4,none).', 'hasStopPoint(seg128_53424_5,none).']
