	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_86592_0).	['segment(seg128_86592_1).', 'segment(seg128_86592_2).', 'segment(seg128_86592_3).', 'segment(seg128_86592_4).', 'segment(seg128_86592_5).']	['hasTransportMode(seg128_86592_0,bike).', 'hasTransportMode(seg128_86592_0,bus).', 'hasTransportMode(seg128_86592_0,walk).']	['hasTransportMode(seg128_86592_0,car).']	hasVelocity(seg128_86592_0,very_fast).	hasAcceleration(seg128_86592_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86592_1,car).', 'hasKnownTransportMode(seg128_86592_2,car).', 'hasKnownTransportMode(seg128_86592_3,car).', 'hasKnownTransportMode(seg128_86592_4,car).', 'hasKnownTransportMode(seg128_86592_5,car).']	['hasVelocity(seg128_86592_1,very_fast).', 'hasVelocity(seg128_86592_2,very_fast).', 'hasVelocity(seg128_86592_3,very_fast).', 'hasVelocity(seg128_86592_4,very_fast).', 'hasVelocity(seg128_86592_5,very_fast).']	['hasAcceleration(seg128_86592_1,slightly_faster).', 'hasAcceleration(seg128_86592_2,slower).', 'hasAcceleration(seg128_86592_3,much_faster).', 'hasAcceleration(seg128_86592_4,unchanged).', 'hasAcceleration(seg128_86592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86592_0,seg128_86592_1).', 'previousSegmentRelation(seg128_86592_1,seg128_86592_2).', 'previousSegmentRelation(seg128_86592_2,seg128_86592_3).', 'previousSegmentRelation(seg128_86592_3,seg128_86592_4).', 'previousSegmentRelation(seg128_86592_4,seg128_86592_5).']	hasStopPoint(seg128_86592_0,none).	['hasStopPoint(seg128_86592_1,none).', 'hasStopPoint(seg128_86592_2,none).', 'hasStopPoint(seg128_86592_3,none).', 'hasStopPoint(seg128_86592_4,none).', 'hasStopPoint(seg128_86592_5,none).']
33	['car']	segment(seg128_86593_0).	['segment(seg128_86593_1).', 'segment(seg128_86593_2).', 'segment(seg128_86593_3).', 'segment(seg128_86593_4).', 'segment(seg128_86593_5).']	['hasTransportMode(seg128_86593_0,bike).', 'hasTransportMode(seg128_86593_0,bus).', 'hasTransportMode(seg128_86593_0,walk).']	['hasTransportMode(seg128_86593_0,car).']	hasVelocity(seg128_86593_0,very_fast).	hasAcceleration(seg128_86593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86593_1,car).', 'hasKnownTransportMode(seg128_86593_2,car).', 'hasKnownTransportMode(seg128_86593_3,car).', 'hasKnownTransportMode(seg128_86593_4,car).', 'hasKnownTransportMode(seg128_86593_5,car).']	['hasVelocity(seg128_86593_1,very_fast).', 'hasVelocity(seg128_86593_2,very_fast).', 'hasVelocity(seg128_86593_3,very_fast).', 'hasVelocity(seg128_86593_4,very_fast).', 'hasVelocity(seg128_86593_5,very_fast).']	['hasAcceleration(seg128_86593_1,faster).', 'hasAcceleration(seg128_86593_2,faster).', 'hasAcceleration(seg128_86593_3,slower).', 'hasAcceleration(seg128_86593_4,much_faster).', 'hasAcceleration(seg128_86593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86593_0,seg128_86593_1).', 'previousSegmentRelation(seg128_86593_1,seg128_86593_2).', 'previousSegmentRelation(seg128_86593_2,seg128_86593_3).', 'previousSegmentRelation(seg128_86593_3,seg128_86593_4).', 'previousSegmentRelation(seg128_86593_4,seg128_86593_5).']	hasStopPoint(seg128_86593_0,none).	['hasStopPoint(seg128_86593_1,none).', 'hasStopPoint(seg128_86593_2,none).', 'hasStopPoint(seg128_86593_3,none).', 'hasStopPoint(seg128_86593_4,none).', 'hasStopPoint(seg128_86593_5,none).']
34	['car']	segment(seg128_86594_0).	['segment(seg128_86594_1).', 'segment(seg128_86594_2).', 'segment(seg128_86594_3).', 'segment(seg128_86594_4).', 'segment(seg128_86594_5).']	['hasTransportMode(seg128_86594_0,bike).', 'hasTransportMode(seg128_86594_0,bus).', 'hasTransportMode(seg128_86594_0,walk).']	['hasTransportMode(seg128_86594_0,car).']	hasVelocity(seg128_86594_0,very_fast).	hasAcceleration(seg128_86594_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86594_1,car).', 'hasKnownTransportMode(seg128_86594_2,car).', 'hasKnownTransportMode(seg128_86594_3,car).', 'hasKnownTransportMode(seg128_86594_4,car).', 'hasKnownTransportMode(seg128_86594_5,car).']	['hasVelocity(seg128_86594_1,very_fast).', 'hasVelocity(seg128_86594_2,very_fast).', 'hasVelocity(seg128_86594_3,very_fast).', 'hasVelocity(seg128_86594_4,very_fast).', 'hasVelocity(seg128_86594_5,very_fast).']	['hasAcceleration(seg128_86594_1,slightly_slower).', 'hasAcceleration(seg128_86594_2,slightly_slower).', 'hasAcceleration(seg128_86594_3,faster).', 'hasAcceleration(seg128_86594_4,slower).', 'hasAcceleration(seg128_86594_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86594_0,seg128_86594_1).', 'previousSegmentRelation(seg128_86594_1,seg128_86594_2).', 'previousSegmentRelation(seg128_86594_2,seg128_86594_3).', 'previousSegmentRelation(seg128_86594_3,seg128_86594_4).', 'previousSegmentRelation(seg128_86594_4,seg128_86594_5).']	hasStopPoint(seg128_86594_0,none).	['hasStopPoint(seg128_86594_1,none).', 'hasStopPoint(seg128_86594_2,none).', 'hasStopPoint(seg128_86594_3,none).', 'hasStopPoint(seg128_86594_4,none).', 'hasStopPoint(seg128_86594_5,none).']
35	['car']	segment(seg128_86595_0).	['segment(seg128_86595_1).', 'segment(seg128_86595_2).', 'segment(seg128_86595_3).', 'segment(seg128_86595_4).', 'segment(seg128_86595_5).']	['hasTransportMode(seg128_86595_0,bike).', 'hasTransportMode(seg128_86595_0,bus).', 'hasTransportMode(seg128_86595_0,walk).']	['hasTransportMode(seg128_86595_0,car).']	hasVelocity(seg128_86595_0,fast).	hasAcceleration(seg128_86595_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86595_1,car).', 'hasKnownTransportMode(seg128_86595_2,car).', 'hasKnownTransportMode(seg128_86595_3,car).', 'hasKnownTransportMode(seg128_86595_4,car).', 'hasKnownTransportMode(seg128_86595_5,car).']	['hasVelocity(seg128_86595_1,very_fast).', 'hasVelocity(seg128_86595_2,very_fast).', 'hasVelocity(seg128_86595_3,very_fast).', 'hasVelocity(seg128_86595_4,very_fast).', 'hasVelocity(seg128_86595_5,very_fast).']	['hasAcceleration(seg128_86595_1,slower).', 'hasAcceleration(seg128_86595_2,slower).', 'hasAcceleration(seg128_86595_3,slightly_slower).', 'hasAcceleration(seg128_86595_4,faster).', 'hasAcceleration(seg128_86595_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86595_0,seg128_86595_1).', 'previousSegmentRelation(seg128_86595_1,seg128_86595_2).', 'previousSegmentRelation(seg128_86595_2,seg128_86595_3).', 'previousSegmentRelation(seg128_86595_3,seg128_86595_4).', 'previousSegmentRelation(seg128_86595_4,seg128_86595_5).']	hasStopPoint(seg128_86595_0,none).	['hasStopPoint(seg128_86595_1,none).', 'hasStopPoint(seg128_86595_2,none).', 'hasStopPoint(seg128_86595_3,none).', 'hasStopPoint(seg128_86595_4,none).', 'hasStopPoint(seg128_86595_5,none).']
36	['car']	segment(seg128_86596_0).	['segment(seg128_86596_1).', 'segment(seg128_86596_2).', 'segment(seg128_86596_3).', 'segment(seg128_86596_4).', 'segment(seg128_86596_5).']	['hasTransportMode(seg128_86596_0,bike).', 'hasTransportMode(seg128_86596_0,bus).', 'hasTransportMode(seg128_86596_0,walk).']	['hasTransportMode(seg128_86596_0,car).']	hasVelocity(seg128_86596_0,fast).	hasAcceleration(seg128_86596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86596_1,car).', 'hasKnownTransportMode(seg128_86596_2,car).', 'hasKnownTransportMode(seg128_86596_3,car).', 'hasKnownTransportMode(seg128_86596_4,car).', 'hasKnownTransportMode(seg128_86596_5,car).']	['hasVelocity(seg128_86596_1,fast).', 'hasVelocity(seg128_86596_2,very_fast).', 'hasVelocity(seg128_86596_3,very_fast).', 'hasVelocity(seg128_86596_4,very_fast).', 'hasVelocity(seg128_86596_5,very_fast).']	['hasAcceleration(seg128_86596_1,much_slower).', 'hasAcceleration(seg128_86596_2,slightly_slower).', 'hasAcceleration(seg128_86596_3,slower).', 'hasAcceleration(seg128_86596_4,slightly_slower).', 'hasAcceleration(seg128_86596_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86596_0,seg128_86596_1).', 'previousSegmentRelation(seg128_86596_1,seg128_86596_2).', 'previousSegmentRelation(seg128_86596_2,seg128_86596_3).', 'previousSegmentRelation(seg128_86596_3,seg128_86596_4).', 'previousSegmentRelation(seg128_86596_4,seg128_86596_5).']	hasStopPoint(seg128_86596_0,none).	['hasStopPoint(seg128_86596_1,none).', 'hasStopPoint(seg128_86596_2,none).', 'hasStopPoint(seg128_86596_3,none).', 'hasStopPoint(seg128_86596_4,none).', 'hasStopPoint(seg128_86596_5,none).']
37	['car']	segment(seg128_86597_0).	['segment(seg128_86597_1).', 'segment(seg128_86597_2).', 'segment(seg128_86597_3).', 'segment(seg128_86597_4).', 'segment(seg128_86597_5).']	['hasTransportMode(seg128_86597_0,bike).', 'hasTransportMode(seg128_86597_0,bus).', 'hasTransportMode(seg128_86597_0,walk).']	['hasTransportMode(seg128_86597_0,car).']	hasVelocity(seg128_86597_0,fast).	hasAcceleration(seg128_86597_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86597_1,car).', 'hasKnownTransportMode(seg128_86597_2,car).', 'hasKnownTransportMode(seg128_86597_3,car).', 'hasKnownTransportMode(seg128_86597_4,car).', 'hasKnownTransportMode(seg128_86597_5,car).']	['hasVelocity(seg128_86597_1,fast).', 'hasVelocity(seg128_86597_2,very_fast).', 'hasVelocity(seg128_86597_3,very_fast).', 'hasVelocity(seg128_86597_4,very_fast).', 'hasVelocity(seg128_86597_5,very_fast).']	['hasAcceleration(seg128_86597_1,unchanged).', 'hasAcceleration(seg128_86597_2,slightly_faster).', 'hasAcceleration(seg128_86597_3,slightly_slower).', 'hasAcceleration(seg128_86597_4,slower).', 'hasAcceleration(seg128_86597_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86597_0,seg128_86597_1).', 'previousSegmentRelation(seg128_86597_1,seg128_86597_2).', 'previousSegmentRelation(seg128_86597_2,seg128_86597_3).', 'previousSegmentRelation(seg128_86597_3,seg128_86597_4).', 'previousSegmentRelation(seg128_86597_4,seg128_86597_5).']	hasStopPoint(seg128_86597_0,none).	['hasStopPoint(seg128_86597_1,none).', 'hasStopPoint(seg128_86597_2,none).', 'hasStopPoint(seg128_86597_3,none).', 'hasStopPoint(seg128_86597_4,none).', 'hasStopPoint(seg128_86597_5,none).']
38	['car']	segment(seg128_86598_0).	['segment(seg128_86598_1).', 'segment(seg128_86598_2).', 'segment(seg128_86598_3).', 'segment(seg128_86598_4).', 'segment(seg128_86598_5).']	['hasTransportMode(seg128_86598_0,bike).', 'hasTransportMode(seg128_86598_0,bus).', 'hasTransportMode(seg128_86598_0,walk).']	['hasTransportMode(seg128_86598_0,car).']	hasVelocity(seg128_86598_0,fast).	hasAcceleration(seg128_86598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86598_1,car).', 'hasKnownTransportMode(seg128_86598_2,car).', 'hasKnownTransportMode(seg128_86598_3,car).', 'hasKnownTransportMode(seg128_86598_4,car).', 'hasKnownTransportMode(seg128_86598_5,car).']	['hasVelocity(seg128_86598_1,fast).', 'hasVelocity(seg128_86598_2,very_fast).', 'hasVelocity(seg128_86598_3,very_fast).', 'hasVelocity(seg128_86598_4,very_fast).', 'hasVelocity(seg128_86598_5,very_fast).']	['hasAcceleration(seg128_86598_1,slightly_faster).', 'hasAcceleration(seg128_86598_2,faster).', 'hasAcceleration(seg128_86598_3,slightly_faster).', 'hasAcceleration(seg128_86598_4,slightly_slower).', 'hasAcceleration(seg128_86598_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86598_0,seg128_86598_1).', 'previousSegmentRelation(seg128_86598_1,seg128_86598_2).', 'previousSegmentRelation(seg128_86598_2,seg128_86598_3).', 'previousSegmentRelation(seg128_86598_3,seg128_86598_4).', 'previousSegmentRelation(seg128_86598_4,seg128_86598_5).']	hasStopPoint(seg128_86598_0,none).	['hasStopPoint(seg128_86598_1,none).', 'hasStopPoint(seg128_86598_2,none).', 'hasStopPoint(seg128_86598_3,none).', 'hasStopPoint(seg128_86598_4,none).', 'hasStopPoint(seg128_86598_5,none).']
39	['car']	segment(seg128_86599_0).	['segment(seg128_86599_1).', 'segment(seg128_86599_2).', 'segment(seg128_86599_3).', 'segment(seg128_86599_4).', 'segment(seg128_86599_5).']	['hasTransportMode(seg128_86599_0,bike).', 'hasTransportMode(seg128_86599_0,bus).', 'hasTransportMode(seg128_86599_0,walk).']	['hasTransportMode(seg128_86599_0,car).']	hasVelocity(seg128_86599_0,fast).	hasAcceleration(seg128_86599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86599_1,car).', 'hasKnownTransportMode(seg128_86599_2,car).', 'hasKnownTransportMode(seg128_86599_3,car).', 'hasKnownTransportMode(seg128_86599_4,car).', 'hasKnownTransportMode(seg128_86599_5,car).']	['hasVelocity(seg128_86599_1,fast).', 'hasVelocity(seg128_86599_2,very_fast).', 'hasVelocity(seg128_86599_3,very_fast).', 'hasVelocity(seg128_86599_4,very_fast).', 'hasVelocity(seg128_86599_5,very_fast).']	['hasAcceleration(seg128_86599_1,slightly_faster).', 'hasAcceleration(seg128_86599_2,slightly_slower).', 'hasAcceleration(seg128_86599_3,faster).', 'hasAcceleration(seg128_86599_4,slightly_faster).', 'hasAcceleration(seg128_86599_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86599_0,seg128_86599_1).', 'previousSegmentRelation(seg128_86599_1,seg128_86599_2).', 'previousSegmentRelation(seg128_86599_2,seg128_86599_3).', 'previousSegmentRelation(seg128_86599_3,seg128_86599_4).', 'previousSegmentRelation(seg128_86599_4,seg128_86599_5).']	hasStopPoint(seg128_86599_0,none).	['hasStopPoint(seg128_86599_1,none).', 'hasStopPoint(seg128_86599_2,none).', 'hasStopPoint(seg128_86599_3,none).', 'hasStopPoint(seg128_86599_4,none).', 'hasStopPoint(seg128_86599_5,none).']
40	['car']	segment(seg128_86600_0).	['segment(seg128_86600_1).', 'segment(seg128_86600_2).', 'segment(seg128_86600_3).', 'segment(seg128_86600_4).', 'segment(seg128_86600_5).']	['hasTransportMode(seg128_86600_0,bike).', 'hasTransportMode(seg128_86600_0,bus).', 'hasTransportMode(seg128_86600_0,walk).']	['hasTransportMode(seg128_86600_0,car).']	hasVelocity(seg128_86600_0,fast).	hasAcceleration(seg128_86600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86600_1,car).', 'hasKnownTransportMode(seg128_86600_2,car).', 'hasKnownTransportMode(seg128_86600_3,car).', 'hasKnownTransportMode(seg128_86600_4,car).', 'hasKnownTransportMode(seg128_86600_5,car).']	['hasVelocity(seg128_86600_1,fast).', 'hasVelocity(seg128_86600_2,very_fast).', 'hasVelocity(seg128_86600_3,very_fast).', 'hasVelocity(seg128_86600_4,very_fast).', 'hasVelocity(seg128_86600_5,very_fast).']	['hasAcceleration(seg128_86600_1,unchanged).', 'hasAcceleration(seg128_86600_2,slower).', 'hasAcceleration(seg128_86600_3,slightly_slower).', 'hasAcceleration(seg128_86600_4,faster).', 'hasAcceleration(seg128_86600_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86600_0,seg128_86600_1).', 'previousSegmentRelation(seg128_86600_1,seg128_86600_2).', 'previousSegmentRelation(seg128_86600_2,seg128_86600_3).', 'previousSegmentRelation(seg128_86600_3,seg128_86600_4).', 'previousSegmentRelation(seg128_86600_4,seg128_86600_5).']	hasStopPoint(seg128_86600_0,none).	['hasStopPoint(seg128_86600_1,none).', 'hasStopPoint(seg128_86600_2,none).', 'hasStopPoint(seg128_86600_3,none).', 'hasStopPoint(seg128_86600_4,none).', 'hasStopPoint(seg128_86600_5,none).']
41	['car']	segment(seg128_86601_0).	['segment(seg128_86601_1).', 'segment(seg128_86601_2).', 'segment(seg128_86601_3).', 'segment(seg128_86601_4).', 'segment(seg128_86601_5).']	['hasTransportMode(seg128_86601_0,bike).', 'hasTransportMode(seg128_86601_0,bus).', 'hasTransportMode(seg128_86601_0,walk).']	['hasTransportMode(seg128_86601_0,car).']	hasVelocity(seg128_86601_0,fast).	hasAcceleration(seg128_86601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86601_1,car).', 'hasKnownTransportMode(seg128_86601_2,car).', 'hasKnownTransportMode(seg128_86601_3,car).', 'hasKnownTransportMode(seg128_86601_4,car).', 'hasKnownTransportMode(seg128_86601_5,car).']	['hasVelocity(seg128_86601_1,fast).', 'hasVelocity(seg128_86601_2,fast).', 'hasVelocity(seg128_86601_3,very_fast).', 'hasVelocity(seg128_86601_4,very_fast).', 'hasVelocity(seg128_86601_5,very_fast).']	['hasAcceleration(seg128_86601_1,unchanged).', 'hasAcceleration(seg128_86601_2,much_slower).', 'hasAcceleration(seg128_86601_3,slower).', 'hasAcceleration(seg128_86601_4,slightly_slower).', 'hasAcceleration(seg128_86601_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86601_0,seg128_86601_1).', 'previousSegmentRelation(seg128_86601_1,seg128_86601_2).', 'previousSegmentRelation(seg128_86601_2,seg128_86601_3).', 'previousSegmentRelation(seg128_86601_3,seg128_86601_4).', 'previousSegmentRelation(seg128_86601_4,seg128_86601_5).']	hasStopPoint(seg128_86601_0,none).	['hasStopPoint(seg128_86601_1,none).', 'hasStopPoint(seg128_86601_2,none).', 'hasStopPoint(seg128_86601_3,none).', 'hasStopPoint(seg128_86601_4,none).', 'hasStopPoint(seg128_86601_5,none).']
42	['car']	segment(seg128_86602_0).	['segment(seg128_86602_1).', 'segment(seg128_86602_2).', 'segment(seg128_86602_3).', 'segment(seg128_86602_4).', 'segment(seg128_86602_5).']	['hasTransportMode(seg128_86602_0,bike).', 'hasTransportMode(seg128_86602_0,bus).', 'hasTransportMode(seg128_86602_0,walk).']	['hasTransportMode(seg128_86602_0,car).']	hasVelocity(seg128_86602_0,very_fast).	hasAcceleration(seg128_86602_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86602_1,car).', 'hasKnownTransportMode(seg128_86602_2,car).', 'hasKnownTransportMode(seg128_86602_3,car).', 'hasKnownTransportMode(seg128_86602_4,car).', 'hasKnownTransportMode(seg128_86602_5,car).']	['hasVelocity(seg128_86602_1,fast).', 'hasVelocity(seg128_86602_2,fast).', 'hasVelocity(seg128_86602_3,fast).', 'hasVelocity(seg128_86602_4,very_fast).', 'hasVelocity(seg128_86602_5,very_fast).']	['hasAcceleration(seg128_86602_1,unchanged).', 'hasAcceleration(seg128_86602_2,unchanged).', 'hasAcceleration(seg128_86602_3,much_slower).', 'hasAcceleration(seg128_86602_4,slower).', 'hasAcceleration(seg128_86602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86602_0,seg128_86602_1).', 'previousSegmentRelation(seg128_86602_1,seg128_86602_2).', 'previousSegmentRelation(seg128_86602_2,seg128_86602_3).', 'previousSegmentRelation(seg128_86602_3,seg128_86602_4).', 'previousSegmentRelation(seg128_86602_4,seg128_86602_5).']	hasStopPoint(seg128_86602_0,none).	['hasStopPoint(seg128_86602_1,none).', 'hasStopPoint(seg128_86602_2,none).', 'hasStopPoint(seg128_86602_3,none).', 'hasStopPoint(seg128_86602_4,none).', 'hasStopPoint(seg128_86602_5,none).']
43	['car']	segment(seg128_86603_0).	['segment(seg128_86603_1).', 'segment(seg128_86603_2).', 'segment(seg128_86603_3).', 'segment(seg128_86603_4).', 'segment(seg128_86603_5).']	['hasTransportMode(seg128_86603_0,bike).', 'hasTransportMode(seg128_86603_0,bus).', 'hasTransportMode(seg128_86603_0,walk).']	['hasTransportMode(seg128_86603_0,car).']	hasVelocity(seg128_86603_0,very_fast).	hasAcceleration(seg128_86603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86603_1,car).', 'hasKnownTransportMode(seg128_86603_2,car).', 'hasKnownTransportMode(seg128_86603_3,car).', 'hasKnownTransportMode(seg128_86603_4,car).', 'hasKnownTransportMode(seg128_86603_5,car).']	['hasVelocity(seg128_86603_1,very_fast).', 'hasVelocity(seg128_86603_2,fast).', 'hasVelocity(seg128_86603_3,fast).', 'hasVelocity(seg128_86603_4,fast).', 'hasVelocity(seg128_86603_5,very_fast).']	['hasAcceleration(seg128_86603_1,slightly_faster).', 'hasAcceleration(seg128_86603_2,slightly_faster).', 'hasAcceleration(seg128_86603_3,unchanged).', 'hasAcceleration(seg128_86603_4,much_slower).', 'hasAcceleration(seg128_86603_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86603_0,seg128_86603_1).', 'previousSegmentRelation(seg128_86603_1,seg128_86603_2).', 'previousSegmentRelation(seg128_86603_2,seg128_86603_3).', 'previousSegmentRelation(seg128_86603_3,seg128_86603_4).', 'previousSegmentRelation(seg128_86603_4,seg128_86603_5).']	hasStopPoint(seg128_86603_0,none).	['hasStopPoint(seg128_86603_1,none).', 'hasStopPoint(seg128_86603_2,none).', 'hasStopPoint(seg128_86603_3,none).', 'hasStopPoint(seg128_86603_4,none).', 'hasStopPoint(seg128_86603_5,none).']
44	['car']	segment(seg128_86604_0).	['segment(seg128_86604_1).', 'segment(seg128_86604_2).', 'segment(seg128_86604_3).', 'segment(seg128_86604_4).', 'segment(seg128_86604_5).']	['hasTransportMode(seg128_86604_0,bike).', 'hasTransportMode(seg128_86604_0,bus).', 'hasTransportMode(seg128_86604_0,walk).']	['hasTransportMode(seg128_86604_0,car).']	hasVelocity(seg128_86604_0,fast).	hasAcceleration(seg128_86604_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86604_1,car).', 'hasKnownTransportMode(seg128_86604_2,car).', 'hasKnownTransportMode(seg128_86604_3,car).', 'hasKnownTransportMode(seg128_86604_4,car).', 'hasKnownTransportMode(seg128_86604_5,car).']	['hasVelocity(seg128_86604_1,very_fast).', 'hasVelocity(seg128_86604_2,fast).', 'hasVelocity(seg128_86604_3,fast).', 'hasVelocity(seg128_86604_4,fast).', 'hasVelocity(seg128_86604_5,fast).']	['hasAcceleration(seg128_86604_1,unchanged).', 'hasAcceleration(seg128_86604_2,slightly_faster).', 'hasAcceleration(seg128_86604_3,slightly_faster).', 'hasAcceleration(seg128_86604_4,unchanged).', 'hasAcceleration(seg128_86604_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86604_0,seg128_86604_1).', 'previousSegmentRelation(seg128_86604_1,seg128_86604_2).', 'previousSegmentRelation(seg128_86604_2,seg128_86604_3).', 'previousSegmentRelation(seg128_86604_3,seg128_86604_4).', 'previousSegmentRelation(seg128_86604_4,seg128_86604_5).']	hasStopPoint(seg128_86604_0,none).	['hasStopPoint(seg128_86604_1,none).', 'hasStopPoint(seg128_86604_2,none).', 'hasStopPoint(seg128_86604_3,none).', 'hasStopPoint(seg128_86604_4,none).', 'hasStopPoint(seg128_86604_5,none).']
45	['car']	segment(seg128_86605_0).	['segment(seg128_86605_1).', 'segment(seg128_86605_2).', 'segment(seg128_86605_3).', 'segment(seg128_86605_4).', 'segment(seg128_86605_5).']	['hasTransportMode(seg128_86605_0,bike).', 'hasTransportMode(seg128_86605_0,bus).', 'hasTransportMode(seg128_86605_0,walk).']	['hasTransportMode(seg128_86605_0,car).']	hasVelocity(seg128_86605_0,fast).	hasAcceleration(seg128_86605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86605_1,car).', 'hasKnownTransportMode(seg128_86605_2,car).', 'hasKnownTransportMode(seg128_86605_3,car).', 'hasKnownTransportMode(seg128_86605_4,car).', 'hasKnownTransportMode(seg128_86605_5,car).']	['hasVelocity(seg128_86605_1,fast).', 'hasVelocity(seg128_86605_2,fast).', 'hasVelocity(seg128_86605_3,fast).', 'hasVelocity(seg128_86605_4,fast).', 'hasVelocity(seg128_86605_5,fast).']	['hasAcceleration(seg128_86605_1,slightly_slower).', 'hasAcceleration(seg128_86605_2,unchanged).', 'hasAcceleration(seg128_86605_3,slightly_faster).', 'hasAcceleration(seg128_86605_4,slightly_faster).', 'hasAcceleration(seg128_86605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86605_0,seg128_86605_1).', 'previousSegmentRelation(seg128_86605_1,seg128_86605_2).', 'previousSegmentRelation(seg128_86605_2,seg128_86605_3).', 'previousSegmentRelation(seg128_86605_3,seg128_86605_4).', 'previousSegmentRelation(seg128_86605_4,seg128_86605_5).']	hasStopPoint(seg128_86605_0,none).	['hasStopPoint(seg128_86605_1,none).', 'hasStopPoint(seg128_86605_2,none).', 'hasStopPoint(seg128_86605_3,none).', 'hasStopPoint(seg128_86605_4,none).', 'hasStopPoint(seg128_86605_5,none).']
46	['car']	segment(seg128_86606_0).	['segment(seg128_86606_1).', 'segment(seg128_86606_2).', 'segment(seg128_86606_3).', 'segment(seg128_86606_4).', 'segment(seg128_86606_5).']	['hasTransportMode(seg128_86606_0,bike).', 'hasTransportMode(seg128_86606_0,bus).', 'hasTransportMode(seg128_86606_0,walk).']	['hasTransportMode(seg128_86606_0,car).']	hasVelocity(seg128_86606_0,fast).	hasAcceleration(seg128_86606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86606_1,car).', 'hasKnownTransportMode(seg128_86606_2,car).', 'hasKnownTransportMode(seg128_86606_3,car).', 'hasKnownTransportMode(seg128_86606_4,car).', 'hasKnownTransportMode(seg128_86606_5,car).']	['hasVelocity(seg128_86606_1,fast).', 'hasVelocity(seg128_86606_2,fast).', 'hasVelocity(seg128_86606_3,fast).', 'hasVelocity(seg128_86606_4,fast).', 'hasVelocity(seg128_86606_5,fast).']	['hasAcceleration(seg128_86606_1,unchanged).', 'hasAcceleration(seg128_86606_2,unchanged).', 'hasAcceleration(seg128_86606_3,unchanged).', 'hasAcceleration(seg128_86606_4,slightly_faster).', 'hasAcceleration(seg128_86606_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86606_0,seg128_86606_1).', 'previousSegmentRelation(seg128_86606_1,seg128_86606_2).', 'previousSegmentRelation(seg128_86606_2,seg128_86606_3).', 'previousSegmentRelation(seg128_86606_3,seg128_86606_4).', 'previousSegmentRelation(seg128_86606_4,seg128_86606_5).']	hasStopPoint(seg128_86606_0,none).	['hasStopPoint(seg128_86606_1,none).', 'hasStopPoint(seg128_86606_2,none).', 'hasStopPoint(seg128_86606_3,none).', 'hasStopPoint(seg128_86606_4,none).', 'hasStopPoint(seg128_86606_5,none).']
