	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
61	['car']	segment(seg128_106721_0).	['segment(seg128_106721_1).', 'segment(seg128_106721_2).', 'segment(seg128_106721_3).', 'segment(seg128_106721_4).', 'segment(seg128_106721_5).']	['hasTransportMode(seg128_106721_0,bike).', 'hasTransportMode(seg128_106721_0,bus).', 'hasTransportMode(seg128_106721_0,walk).']	['hasTransportMode(seg128_106721_0,car).']	hasVelocity(seg128_106721_0,medium).	hasAcceleration(seg128_106721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106721_1,car).', 'hasKnownTransportMode(seg128_106721_2,car).', 'hasKnownTransportMode(seg128_106721_3,car).', 'hasKnownTransportMode(seg128_106721_4,car).', 'hasKnownTransportMode(seg128_106721_5,car).']	['hasVelocity(seg128_106721_1,medium).', 'hasVelocity(seg128_106721_2,medium).', 'hasVelocity(seg128_106721_3,medium).', 'hasVelocity(seg128_106721_4,medium).', 'hasVelocity(seg128_106721_5,below_medium).']	['hasAcceleration(seg128_106721_1,faster).', 'hasAcceleration(seg128_106721_2,unchanged).', 'hasAcceleration(seg128_106721_3,slightly_faster).', 'hasAcceleration(seg128_106721_4,unchanged).', 'hasAcceleration(seg128_106721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106721_0,seg128_106721_1).', 'previousSegmentRelation(seg128_106721_1,seg128_106721_2).', 'previousSegmentRelation(seg128_106721_2,seg128_106721_3).', 'previousSegmentRelation(seg128_106721_3,seg128_106721_4).', 'previousSegmentRelation(seg128_106721_4,seg128_106721_5).']	hasStopPoint(seg128_106721_0,none).	['hasStopPoint(seg128_106721_1,none).', 'hasStopPoint(seg128_106721_2,none).', 'hasStopPoint(seg128_106721_3,none).', 'hasStopPoint(seg128_106721_4,none).', 'hasStopPoint(seg128_106721_5,none).']
62	['car']	segment(seg128_106722_0).	['segment(seg128_106722_1).', 'segment(seg128_106722_2).', 'segment(seg128_106722_3).', 'segment(seg128_106722_4).', 'segment(seg128_106722_5).']	['hasTransportMode(seg128_106722_0,bike).', 'hasTransportMode(seg128_106722_0,bus).', 'hasTransportMode(seg128_106722_0,walk).']	['hasTransportMode(seg128_106722_0,car).']	hasVelocity(seg128_106722_0,medium).	hasAcceleration(seg128_106722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106722_1,car).', 'hasKnownTransportMode(seg128_106722_2,car).', 'hasKnownTransportMode(seg128_106722_3,car).', 'hasKnownTransportMode(seg128_106722_4,car).', 'hasKnownTransportMode(seg128_106722_5,car).']	['hasVelocity(seg128_106722_1,medium).', 'hasVelocity(seg128_106722_2,medium).', 'hasVelocity(seg128_106722_3,medium).', 'hasVelocity(seg128_106722_4,medium).', 'hasVelocity(seg128_106722_5,medium).']	['hasAcceleration(seg128_106722_1,slightly_faster).', 'hasAcceleration(seg128_106722_2,unchanged).', 'hasAcceleration(seg128_106722_3,unchanged).', 'hasAcceleration(seg128_106722_4,slightly_faster).', 'hasAcceleration(seg128_106722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106722_0,seg128_106722_1).', 'previousSegmentRelation(seg128_106722_1,seg128_106722_2).', 'previousSegmentRelation(seg128_106722_2,seg128_106722_3).', 'previousSegmentRelation(seg128_106722_3,seg128_106722_4).', 'previousSegmentRelation(seg128_106722_4,seg128_106722_5).']	hasStopPoint(seg128_106722_0,none).	['hasStopPoint(seg128_106722_1,none).', 'hasStopPoint(seg128_106722_2,none).', 'hasStopPoint(seg128_106722_3,none).', 'hasStopPoint(seg128_106722_4,none).', 'hasStopPoint(seg128_106722_5,none).']
63	['car']	segment(seg128_106723_0).	['segment(seg128_106723_1).', 'segment(seg128_106723_2).', 'segment(seg128_106723_3).', 'segment(seg128_106723_4).', 'segment(seg128_106723_5).']	['hasTransportMode(seg128_106723_0,bike).', 'hasTransportMode(seg128_106723_0,bus).', 'hasTransportMode(seg128_106723_0,walk).']	['hasTransportMode(seg128_106723_0,car).']	hasVelocity(seg128_106723_0,medium).	hasAcceleration(seg128_106723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106723_1,car).', 'hasKnownTransportMode(seg128_106723_2,car).', 'hasKnownTransportMode(seg128_106723_3,car).', 'hasKnownTransportMode(seg128_106723_4,car).', 'hasKnownTransportMode(seg128_106723_5,car).']	['hasVelocity(seg128_106723_1,medium).', 'hasVelocity(seg128_106723_2,below_medium).', 'hasVelocity(seg128_106723_3,medium).', 'hasVelocity(seg128_106723_4,medium).', 'hasVelocity(seg128_106723_5,medium).']	['hasAcceleration(seg128_106723_1,unchanged).', 'hasAcceleration(seg128_106723_2,slower).', 'hasAcceleration(seg128_106723_3,unchanged).', 'hasAcceleration(seg128_106723_4,unchanged).', 'hasAcceleration(seg128_106723_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106723_0,seg128_106723_1).', 'previousSegmentRelation(seg128_106723_1,seg128_106723_2).', 'previousSegmentRelation(seg128_106723_2,seg128_106723_3).', 'previousSegmentRelation(seg128_106723_3,seg128_106723_4).', 'previousSegmentRelation(seg128_106723_4,seg128_106723_5).']	hasStopPoint(seg128_106723_0,none).	['hasStopPoint(seg128_106723_1,none).', 'hasStopPoint(seg128_106723_2,none).', 'hasStopPoint(seg128_106723_3,none).', 'hasStopPoint(seg128_106723_4,none).', 'hasStopPoint(seg128_106723_5,none).']
64	['car']	segment(seg128_106724_0).	['segment(seg128_106724_1).', 'segment(seg128_106724_2).', 'segment(seg128_106724_3).', 'segment(seg128_106724_4).', 'segment(seg128_106724_5).']	['hasTransportMode(seg128_106724_0,bike).', 'hasTransportMode(seg128_106724_0,bus).', 'hasTransportMode(seg128_106724_0,walk).']	['hasTransportMode(seg128_106724_0,car).']	hasVelocity(seg128_106724_0,above_medium).	hasAcceleration(seg128_106724_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106724_1,car).', 'hasKnownTransportMode(seg128_106724_2,car).', 'hasKnownTransportMode(seg128_106724_3,car).', 'hasKnownTransportMode(seg128_106724_4,car).', 'hasKnownTransportMode(seg128_106724_5,car).']	['hasVelocity(seg128_106724_1,medium).', 'hasVelocity(seg128_106724_2,below_medium).', 'hasVelocity(seg128_106724_3,below_medium).', 'hasVelocity(seg128_106724_4,medium).', 'hasVelocity(seg128_106724_5,medium).']	['hasAcceleration(seg128_106724_1,unchanged).', 'hasAcceleration(seg128_106724_2,slightly_slower).', 'hasAcceleration(seg128_106724_3,slower).', 'hasAcceleration(seg128_106724_4,unchanged).', 'hasAcceleration(seg128_106724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106724_0,seg128_106724_1).', 'previousSegmentRelation(seg128_106724_1,seg128_106724_2).', 'previousSegmentRelation(seg128_106724_2,seg128_106724_3).', 'previousSegmentRelation(seg128_106724_3,seg128_106724_4).', 'previousSegmentRelation(seg128_106724_4,seg128_106724_5).']	hasStopPoint(seg128_106724_0,none).	['hasStopPoint(seg128_106724_1,none).', 'hasStopPoint(seg128_106724_2,none).', 'hasStopPoint(seg128_106724_3,none).', 'hasStopPoint(seg128_106724_4,none).', 'hasStopPoint(seg128_106724_5,none).']
65	['car']	segment(seg128_106725_0).	['segment(seg128_106725_1).', 'segment(seg128_106725_2).', 'segment(seg128_106725_3).', 'segment(seg128_106725_4).', 'segment(seg128_106725_5).']	['hasTransportMode(seg128_106725_0,bike).', 'hasTransportMode(seg128_106725_0,bus).', 'hasTransportMode(seg128_106725_0,walk).']	['hasTransportMode(seg128_106725_0,car).']	hasVelocity(seg128_106725_0,medium).	hasAcceleration(seg128_106725_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106725_1,car).', 'hasKnownTransportMode(seg128_106725_2,car).', 'hasKnownTransportMode(seg128_106725_3,car).', 'hasKnownTransportMode(seg128_106725_4,car).', 'hasKnownTransportMode(seg128_106725_5,car).']	['hasVelocity(seg128_106725_1,above_medium).', 'hasVelocity(seg128_106725_2,below_medium).', 'hasVelocity(seg128_106725_3,below_medium).', 'hasVelocity(seg128_106725_4,below_medium).', 'hasVelocity(seg128_106725_5,medium).']	['hasAcceleration(seg128_106725_1,faster).', 'hasAcceleration(seg128_106725_2,slightly_faster).', 'hasAcceleration(seg128_106725_3,slightly_slower).', 'hasAcceleration(seg128_106725_4,slower).', 'hasAcceleration(seg128_106725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106725_0,seg128_106725_1).', 'previousSegmentRelation(seg128_106725_1,seg128_106725_2).', 'previousSegmentRelation(seg128_106725_2,seg128_106725_3).', 'previousSegmentRelation(seg128_106725_3,seg128_106725_4).', 'previousSegmentRelation(seg128_106725_4,seg128_106725_5).']	hasStopPoint(seg128_106725_0,none).	['hasStopPoint(seg128_106725_1,none).', 'hasStopPoint(seg128_106725_2,none).', 'hasStopPoint(seg128_106725_3,none).', 'hasStopPoint(seg128_106725_4,none).', 'hasStopPoint(seg128_106725_5,none).']
66	['car']	segment(seg128_106726_0).	['segment(seg128_106726_1).', 'segment(seg128_106726_2).', 'segment(seg128_106726_3).', 'segment(seg128_106726_4).', 'segment(seg128_106726_5).']	['hasTransportMode(seg128_106726_0,bike).', 'hasTransportMode(seg128_106726_0,bus).', 'hasTransportMode(seg128_106726_0,walk).']	['hasTransportMode(seg128_106726_0,car).']	hasVelocity(seg128_106726_0,medium).	hasAcceleration(seg128_106726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106726_1,car).', 'hasKnownTransportMode(seg128_106726_2,car).', 'hasKnownTransportMode(seg128_106726_3,car).', 'hasKnownTransportMode(seg128_106726_4,car).', 'hasKnownTransportMode(seg128_106726_5,car).']	['hasVelocity(seg128_106726_1,medium).', 'hasVelocity(seg128_106726_2,medium).', 'hasVelocity(seg128_106726_3,below_medium).', 'hasVelocity(seg128_106726_4,below_medium).', 'hasVelocity(seg128_106726_5,below_medium).']	['hasAcceleration(seg128_106726_1,slower).', 'hasAcceleration(seg128_106726_2,faster).', 'hasAcceleration(seg128_106726_3,slightly_faster).', 'hasAcceleration(seg128_106726_4,slightly_slower).', 'hasAcceleration(seg128_106726_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106726_0,seg128_106726_1).', 'previousSegmentRelation(seg128_106726_1,seg128_106726_2).', 'previousSegmentRelation(seg128_106726_2,seg128_106726_3).', 'previousSegmentRelation(seg128_106726_3,seg128_106726_4).', 'previousSegmentRelation(seg128_106726_4,seg128_106726_5).']	hasStopPoint(seg128_106726_0,none).	['hasStopPoint(seg128_106726_1,none).', 'hasStopPoint(seg128_106726_2,none).', 'hasStopPoint(seg128_106726_3,none).', 'hasStopPoint(seg128_106726_4,none).', 'hasStopPoint(seg128_106726_5,none).']
67	['car']	segment(seg128_106727_0).	['segment(seg128_106727_1).', 'segment(seg128_106727_2).', 'segment(seg128_106727_3).', 'segment(seg128_106727_4).', 'segment(seg128_106727_5).']	['hasTransportMode(seg128_106727_0,bike).', 'hasTransportMode(seg128_106727_0,bus).', 'hasTransportMode(seg128_106727_0,walk).']	['hasTransportMode(seg128_106727_0,car).']	hasVelocity(seg128_106727_0,medium).	hasAcceleration(seg128_106727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106727_1,car).', 'hasKnownTransportMode(seg128_106727_2,car).', 'hasKnownTransportMode(seg128_106727_3,car).', 'hasKnownTransportMode(seg128_106727_4,car).', 'hasKnownTransportMode(seg128_106727_5,car).']	['hasVelocity(seg128_106727_1,medium).', 'hasVelocity(seg128_106727_2,medium).', 'hasVelocity(seg128_106727_3,medium).', 'hasVelocity(seg128_106727_4,below_medium).', 'hasVelocity(seg128_106727_5,below_medium).']	['hasAcceleration(seg128_106727_1,unchanged).', 'hasAcceleration(seg128_106727_2,slightly_faster).', 'hasAcceleration(seg128_106727_3,faster).', 'hasAcceleration(seg128_106727_4,slightly_faster).', 'hasAcceleration(seg128_106727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106727_0,seg128_106727_1).', 'previousSegmentRelation(seg128_106727_1,seg128_106727_2).', 'previousSegmentRelation(seg128_106727_2,seg128_106727_3).', 'previousSegmentRelation(seg128_106727_3,seg128_106727_4).', 'previousSegmentRelation(seg128_106727_4,seg128_106727_5).']	hasStopPoint(seg128_106727_0,none).	['hasStopPoint(seg128_106727_1,none).', 'hasStopPoint(seg128_106727_2,none).', 'hasStopPoint(seg128_106727_3,none).', 'hasStopPoint(seg128_106727_4,none).', 'hasStopPoint(seg128_106727_5,none).']
68	['car']	segment(seg128_106728_0).	['segment(seg128_106728_1).', 'segment(seg128_106728_2).', 'segment(seg128_106728_3).', 'segment(seg128_106728_4).', 'segment(seg128_106728_5).']	['hasTransportMode(seg128_106728_0,bike).', 'hasTransportMode(seg128_106728_0,bus).', 'hasTransportMode(seg128_106728_0,walk).']	['hasTransportMode(seg128_106728_0,car).']	hasVelocity(seg128_106728_0,medium).	hasAcceleration(seg128_106728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106728_1,car).', 'hasKnownTransportMode(seg128_106728_2,car).', 'hasKnownTransportMode(seg128_106728_3,car).', 'hasKnownTransportMode(seg128_106728_4,car).', 'hasKnownTransportMode(seg128_106728_5,car).']	['hasVelocity(seg128_106728_1,medium).', 'hasVelocity(seg128_106728_2,medium).', 'hasVelocity(seg128_106728_3,medium).', 'hasVelocity(seg128_106728_4,medium).', 'hasVelocity(seg128_106728_5,below_medium).']	['hasAcceleration(seg128_106728_1,unchanged).', 'hasAcceleration(seg128_106728_2,unchanged).', 'hasAcceleration(seg128_106728_3,slightly_faster).', 'hasAcceleration(seg128_106728_4,faster).', 'hasAcceleration(seg128_106728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106728_0,seg128_106728_1).', 'previousSegmentRelation(seg128_106728_1,seg128_106728_2).', 'previousSegmentRelation(seg128_106728_2,seg128_106728_3).', 'previousSegmentRelation(seg128_106728_3,seg128_106728_4).', 'previousSegmentRelation(seg128_106728_4,seg128_106728_5).']	hasStopPoint(seg128_106728_0,none).	['hasStopPoint(seg128_106728_1,none).', 'hasStopPoint(seg128_106728_2,none).', 'hasStopPoint(seg128_106728_3,none).', 'hasStopPoint(seg128_106728_4,none).', 'hasStopPoint(seg128_106728_5,none).']
69	['car']	segment(seg128_106729_0).	['segment(seg128_106729_1).', 'segment(seg128_106729_2).', 'segment(seg128_106729_3).', 'segment(seg128_106729_4).', 'segment(seg128_106729_5).']	['hasTransportMode(seg128_106729_0,bike).', 'hasTransportMode(seg128_106729_0,bus).', 'hasTransportMode(seg128_106729_0,walk).']	['hasTransportMode(seg128_106729_0,car).']	hasVelocity(seg128_106729_0,medium).	hasAcceleration(seg128_106729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106729_1,car).', 'hasKnownTransportMode(seg128_106729_2,car).', 'hasKnownTransportMode(seg128_106729_3,car).', 'hasKnownTransportMode(seg128_106729_4,car).', 'hasKnownTransportMode(seg128_106729_5,car).']	['hasVelocity(seg128_106729_1,medium).', 'hasVelocity(seg128_106729_2,medium).', 'hasVelocity(seg128_106729_3,medium).', 'hasVelocity(seg128_106729_4,medium).', 'hasVelocity(seg128_106729_5,medium).']	['hasAcceleration(seg128_106729_1,unchanged).', 'hasAcceleration(seg128_106729_2,unchanged).', 'hasAcceleration(seg128_106729_3,unchanged).', 'hasAcceleration(seg128_106729_4,slightly_faster).', 'hasAcceleration(seg128_106729_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106729_0,seg128_106729_1).', 'previousSegmentRelation(seg128_106729_1,seg128_106729_2).', 'previousSegmentRelation(seg128_106729_2,seg128_106729_3).', 'previousSegmentRelation(seg128_106729_3,seg128_106729_4).', 'previousSegmentRelation(seg128_106729_4,seg128_106729_5).']	hasStopPoint(seg128_106729_0,none).	['hasStopPoint(seg128_106729_1,none).', 'hasStopPoint(seg128_106729_2,none).', 'hasStopPoint(seg128_106729_3,none).', 'hasStopPoint(seg128_106729_4,none).', 'hasStopPoint(seg128_106729_5,none).']
70	['car']	segment(seg128_106730_0).	['segment(seg128_106730_1).', 'segment(seg128_106730_2).', 'segment(seg128_106730_3).', 'segment(seg128_106730_4).', 'segment(seg128_106730_5).']	['hasTransportMode(seg128_106730_0,bike).', 'hasTransportMode(seg128_106730_0,bus).', 'hasTransportMode(seg128_106730_0,walk).']	['hasTransportMode(seg128_106730_0,car).']	hasVelocity(seg128_106730_0,medium).	hasAcceleration(seg128_106730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106730_1,car).', 'hasKnownTransportMode(seg128_106730_2,car).', 'hasKnownTransportMode(seg128_106730_3,car).', 'hasKnownTransportMode(seg128_106730_4,car).', 'hasKnownTransportMode(seg128_106730_5,car).']	['hasVelocity(seg128_106730_1,medium).', 'hasVelocity(seg128_106730_2,above_medium).', 'hasVelocity(seg128_106730_3,medium).', 'hasVelocity(seg128_106730_4,medium).', 'hasVelocity(seg128_106730_5,medium).']	['hasAcceleration(seg128_106730_1,unchanged).', 'hasAcceleration(seg128_106730_2,faster).', 'hasAcceleration(seg128_106730_3,unchanged).', 'hasAcceleration(seg128_106730_4,unchanged).', 'hasAcceleration(seg128_106730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106730_0,seg128_106730_1).', 'previousSegmentRelation(seg128_106730_1,seg128_106730_2).', 'previousSegmentRelation(seg128_106730_2,seg128_106730_3).', 'previousSegmentRelation(seg128_106730_3,seg128_106730_4).', 'previousSegmentRelation(seg128_106730_4,seg128_106730_5).']	hasStopPoint(seg128_106730_0,none).	['hasStopPoint(seg128_106730_1,none).', 'hasStopPoint(seg128_106730_2,none).', 'hasStopPoint(seg128_106730_3,none).', 'hasStopPoint(seg128_106730_4,none).', 'hasStopPoint(seg128_106730_5,none).']
71	['car']	segment(seg128_106731_0).	['segment(seg128_106731_1).', 'segment(seg128_106731_2).', 'segment(seg128_106731_3).', 'segment(seg128_106731_4).', 'segment(seg128_106731_5).']	['hasTransportMode(seg128_106731_0,bike).', 'hasTransportMode(seg128_106731_0,bus).', 'hasTransportMode(seg128_106731_0,walk).']	['hasTransportMode(seg128_106731_0,car).']	hasVelocity(seg128_106731_0,medium).	hasAcceleration(seg128_106731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106731_1,car).', 'hasKnownTransportMode(seg128_106731_2,car).', 'hasKnownTransportMode(seg128_106731_3,car).', 'hasKnownTransportMode(seg128_106731_4,car).', 'hasKnownTransportMode(seg128_106731_5,car).']	['hasVelocity(seg128_106731_1,medium).', 'hasVelocity(seg128_106731_2,medium).', 'hasVelocity(seg128_106731_3,above_medium).', 'hasVelocity(seg128_106731_4,medium).', 'hasVelocity(seg128_106731_5,medium).']	['hasAcceleration(seg128_106731_1,unchanged).', 'hasAcceleration(seg128_106731_2,slower).', 'hasAcceleration(seg128_106731_3,faster).', 'hasAcceleration(seg128_106731_4,unchanged).', 'hasAcceleration(seg128_106731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106731_0,seg128_106731_1).', 'previousSegmentRelation(seg128_106731_1,seg128_106731_2).', 'previousSegmentRelation(seg128_106731_2,seg128_106731_3).', 'previousSegmentRelation(seg128_106731_3,seg128_106731_4).', 'previousSegmentRelation(seg128_106731_4,seg128_106731_5).']	hasStopPoint(seg128_106731_0,none).	['hasStopPoint(seg128_106731_1,none).', 'hasStopPoint(seg128_106731_2,none).', 'hasStopPoint(seg128_106731_3,none).', 'hasStopPoint(seg128_106731_4,none).', 'hasStopPoint(seg128_106731_5,none).']
72	['car']	segment(seg128_106732_0).	['segment(seg128_106732_1).', 'segment(seg128_106732_2).', 'segment(seg128_106732_3).', 'segment(seg128_106732_4).', 'segment(seg128_106732_5).']	['hasTransportMode(seg128_106732_0,bike).', 'hasTransportMode(seg128_106732_0,bus).', 'hasTransportMode(seg128_106732_0,walk).']	['hasTransportMode(seg128_106732_0,car).']	hasVelocity(seg128_106732_0,medium).	hasAcceleration(seg128_106732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106732_1,car).', 'hasKnownTransportMode(seg128_106732_2,car).', 'hasKnownTransportMode(seg128_106732_3,car).', 'hasKnownTransportMode(seg128_106732_4,car).', 'hasKnownTransportMode(seg128_106732_5,car).']	['hasVelocity(seg128_106732_1,medium).', 'hasVelocity(seg128_106732_2,medium).', 'hasVelocity(seg128_106732_3,medium).', 'hasVelocity(seg128_106732_4,above_medium).', 'hasVelocity(seg128_106732_5,medium).']	['hasAcceleration(seg128_106732_1,unchanged).', 'hasAcceleration(seg128_106732_2,unchanged).', 'hasAcceleration(seg128_106732_3,slower).', 'hasAcceleration(seg128_106732_4,faster).', 'hasAcceleration(seg128_106732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106732_0,seg128_106732_1).', 'previousSegmentRelation(seg128_106732_1,seg128_106732_2).', 'previousSegmentRelation(seg128_106732_2,seg128_106732_3).', 'previousSegmentRelation(seg128_106732_3,seg128_106732_4).', 'previousSegmentRelation(seg128_106732_4,seg128_106732_5).']	hasStopPoint(seg128_106732_0,none).	['hasStopPoint(seg128_106732_1,none).', 'hasStopPoint(seg128_106732_2,none).', 'hasStopPoint(seg128_106732_3,none).', 'hasStopPoint(seg128_106732_4,none).', 'hasStopPoint(seg128_106732_5,none).']
73	['car']	segment(seg128_106733_0).	['segment(seg128_106733_1).', 'segment(seg128_106733_2).', 'segment(seg128_106733_3).', 'segment(seg128_106733_4).', 'segment(seg128_106733_5).']	['hasTransportMode(seg128_106733_0,bike).', 'hasTransportMode(seg128_106733_0,bus).', 'hasTransportMode(seg128_106733_0,walk).']	['hasTransportMode(seg128_106733_0,car).']	hasVelocity(seg128_106733_0,medium).	hasAcceleration(seg128_106733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106733_1,car).', 'hasKnownTransportMode(seg128_106733_2,car).', 'hasKnownTransportMode(seg128_106733_3,car).', 'hasKnownTransportMode(seg128_106733_4,car).', 'hasKnownTransportMode(seg128_106733_5,car).']	['hasVelocity(seg128_106733_1,medium).', 'hasVelocity(seg128_106733_2,medium).', 'hasVelocity(seg128_106733_3,medium).', 'hasVelocity(seg128_106733_4,medium).', 'hasVelocity(seg128_106733_5,above_medium).']	['hasAcceleration(seg128_106733_1,unchanged).', 'hasAcceleration(seg128_106733_2,unchanged).', 'hasAcceleration(seg128_106733_3,unchanged).', 'hasAcceleration(seg128_106733_4,slower).', 'hasAcceleration(seg128_106733_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106733_0,seg128_106733_1).', 'previousSegmentRelation(seg128_106733_1,seg128_106733_2).', 'previousSegmentRelation(seg128_106733_2,seg128_106733_3).', 'previousSegmentRelation(seg128_106733_3,seg128_106733_4).', 'previousSegmentRelation(seg128_106733_4,seg128_106733_5).']	hasStopPoint(seg128_106733_0,none).	['hasStopPoint(seg128_106733_1,none).', 'hasStopPoint(seg128_106733_2,none).', 'hasStopPoint(seg128_106733_3,none).', 'hasStopPoint(seg128_106733_4,none).', 'hasStopPoint(seg128_106733_5,none).']
74	['car']	segment(seg128_106734_0).	['segment(seg128_106734_1).', 'segment(seg128_106734_2).', 'segment(seg128_106734_3).', 'segment(seg128_106734_4).', 'segment(seg128_106734_5).']	['hasTransportMode(seg128_106734_0,bike).', 'hasTransportMode(seg128_106734_0,bus).', 'hasTransportMode(seg128_106734_0,walk).']	['hasTransportMode(seg128_106734_0,car).']	hasVelocity(seg128_106734_0,above_medium).	hasAcceleration(seg128_106734_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106734_1,car).', 'hasKnownTransportMode(seg128_106734_2,car).', 'hasKnownTransportMode(seg128_106734_3,car).', 'hasKnownTransportMode(seg128_106734_4,car).', 'hasKnownTransportMode(seg128_106734_5,car).']	['hasVelocity(seg128_106734_1,medium).', 'hasVelocity(seg128_106734_2,medium).', 'hasVelocity(seg128_106734_3,medium).', 'hasVelocity(seg128_106734_4,medium).', 'hasVelocity(seg128_106734_5,medium).']	['hasAcceleration(seg128_106734_1,unchanged).', 'hasAcceleration(seg128_106734_2,unchanged).', 'hasAcceleration(seg128_106734_3,unchanged).', 'hasAcceleration(seg128_106734_4,unchanged).', 'hasAcceleration(seg128_106734_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106734_0,seg128_106734_1).', 'previousSegmentRelation(seg128_106734_1,seg128_106734_2).', 'previousSegmentRelation(seg128_106734_2,seg128_106734_3).', 'previousSegmentRelation(seg128_106734_3,seg128_106734_4).', 'previousSegmentRelation(seg128_106734_4,seg128_106734_5).']	hasStopPoint(seg128_106734_0,none).	['hasStopPoint(seg128_106734_1,none).', 'hasStopPoint(seg128_106734_2,none).', 'hasStopPoint(seg128_106734_3,none).', 'hasStopPoint(seg128_106734_4,none).', 'hasStopPoint(seg128_106734_5,none).']
75	['car']	segment(seg128_106735_0).	['segment(seg128_106735_1).', 'segment(seg128_106735_2).', 'segment(seg128_106735_3).', 'segment(seg128_106735_4).', 'segment(seg128_106735_5).']	['hasTransportMode(seg128_106735_0,bike).', 'hasTransportMode(seg128_106735_0,bus).', 'hasTransportMode(seg128_106735_0,walk).']	['hasTransportMode(seg128_106735_0,car).']	hasVelocity(seg128_106735_0,above_medium).	hasAcceleration(seg128_106735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106735_1,car).', 'hasKnownTransportMode(seg128_106735_2,car).', 'hasKnownTransportMode(seg128_106735_3,car).', 'hasKnownTransportMode(seg128_106735_4,car).', 'hasKnownTransportMode(seg128_106735_5,car).']	['hasVelocity(seg128_106735_1,above_medium).', 'hasVelocity(seg128_106735_2,medium).', 'hasVelocity(seg128_106735_3,medium).', 'hasVelocity(seg128_106735_4,medium).', 'hasVelocity(seg128_106735_5,medium).']	['hasAcceleration(seg128_106735_1,faster).', 'hasAcceleration(seg128_106735_2,unchanged).', 'hasAcceleration(seg128_106735_3,unchanged).', 'hasAcceleration(seg128_106735_4,unchanged).', 'hasAcceleration(seg128_106735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106735_0,seg128_106735_1).', 'previousSegmentRelation(seg128_106735_1,seg128_106735_2).', 'previousSegmentRelation(seg128_106735_2,seg128_106735_3).', 'previousSegmentRelation(seg128_106735_3,seg128_106735_4).', 'previousSegmentRelation(seg128_106735_4,seg128_106735_5).']	hasStopPoint(seg128_106735_0,none).	['hasStopPoint(seg128_106735_1,none).', 'hasStopPoint(seg128_106735_2,none).', 'hasStopPoint(seg128_106735_3,none).', 'hasStopPoint(seg128_106735_4,none).', 'hasStopPoint(seg128_106735_5,none).']
